CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,6.61,1.0,1.2,0.0,5.2,1.0,1.0,-3.01,6.61,20.82,1.19,1.0,25.85,2.4,-0.6,6.8,2.2,5.01,0.6,5.05,1.0,0.0,0.83,1.0,0.4,0
0.0,-0.99,1.0,0.0,0.0,-3.98,1.99,3.99,2.99,3.99,12.95,-4.1,0.0,130.56,2.99,0.0,1.0,3.99,2.0,-0.99,6.48,1.0,0.0,0.99,0.0,0.99,0
0.0,-12.69,1.0,1.0,1.69,0.0,1.0,1.0,4.85,0.0,3.69,0.73,0.0,83.0,8.23,-0.85,0.31,1.0,1.95,0.0,4.18,0.85,0.0,0.24,0.0,1.0,0
0.0,0.0,1.0,0.54,0.0,3.46,3.17,0.46,0.0,-0.54,5.37,1.21,2.09,0.0,1.37,0.0,4.91,1.0,3.39,1.09,7.83,5.34,1.63,1.15,-0.54,0.0,0
0.0,0.0,1.0,4.23,-0.81,-1.61,3.61,1.0,1.39,-1.61,-1.23,0.38,3.23,8.4,2.0,1.0,3.97,1.0,5.94,4.03,14.78,14.71,1.61,0.8,0.0,-0.81,0
0.0,0.0,1.0,1.32,0.0,3.36,2.0,1.0,4.0,0.91,7.14,0.97,0.0,69.05,1.68,0.0,6.09,2.0,1.16,0.0,3.25,1.0,0.0,0.7,0.0,-1.04,0
1.76,0.0,2.76,-0.88,2.76,8.82,5.65,1.0,2.0,-4.41,-8.35,0.94,3.65,-66.14,2.0,0.0,-2.65,1.12,-4.31,1.0,7.36,1.0,0.0,1.19,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.95,1.0,1.0,0.0,1.0,1.79,1.84,-0.74,62.0,0.53,0.0,0.79,1.74,7.29,1.0,-1.2,1.0,0.0,0.62,0.0,0.0,0
-9.34,-6.54,1.93,-7.47,-0.93,4.93,2.87,3.8,1.87,-4.67,-15.42,1.23,2.87,-14.95,3.93,1.87,1.33,0.07,3.25,0.93,6.36,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,9.85,2.61,-0.18,0.39,0.0,11.17,1.85,-18.37,2.0,2.15,-0.52,1.0,4.47,0.85,0.0,0.64,0.85,1.0,0
0.0,0.0,-0.32,1.66,0.0,-7.93,-0.32,1.0,1.0,3.31,12.24,1.29,-1.32,156.85,5.66,0.0,4.31,0.34,7.43,-1.32,-1.33,-2.31,-1.32,1.11,0.0,0.0,0
0.0,0.0,3.0,0.9,0.9,13.0,3.9,0.1,11.75,21.7,-5.33,1.39,3.81,12.66,1.0,0.0,8.42,1.1,5.87,3.0,9.9,6.9,2.0,0.65,0.0,0.0,0
0.9,0.0,1.0,0.9,0.0,1.9,1.0,1.0,8.38,3.69,6.38,-0.52,0.0,124.45,3.0,0.0,11.49,1.0,2.0,-0.79,4.28,1.1,0.0,0.55,0.9,0.0,0
0.0,17.0,1.0,0.0,0.0,0.0,0.14,1.0,0.0,3.43,16.3,1.2,-1.72,75.49,-2.43,5.72,2.14,2.72,5.21,0.0,-2.05,-2.57,0.0,0.72,0.86,1.86,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.32,1.0,-1.05,0.63,-0.05,0.92,0.0,15.92,3.68,0.0,2.32,0.32,2.65,1.68,4.08,1.68,0.0,1.14,0.0,0.0,0
0.99,0.0,1.99,0.99,0.99,4.0,1.99,1.0,0.0,-1.97,-5.82,1.8,1.0,-28.6,5.96,-1.97,4.0,-0.97,2.56,0.0,4.42,1.0,0.0,0.63,0.0,-0.99,0
0.52,0.52,1.0,4.14,0.0,-6.27,3.57,3.09,1.05,6.14,8.52,-1.37,1.05,96.87,1.48,0.52,7.61,1.0,4.23,1.52,5.53,0.48,0.0,0.78,1.26,1.0,1
-1.92,0.0,-0.92,0.96,-1.92,-9.61,-0.92,1.0,1.96,0.96,2.0,0.5,-0.96,48.06,6.81,0.0,3.88,1.0,3.08,3.85,5.94,5.88,0.0,0.77,-0.96,0.0,0
0.0,3.03,1.0,0.0,0.0,3.48,-0.01,1.0,-2.03,-3.04,0.0,5.38,-2.03,11.16,-0.01,10.0,3.03,1.51,5.91,6.48,-3.19,0.49,0.0,0.28,0.0,0.0,0
1.0,1.84,4.0,0.0,2.0,14.92,5.0,1.0,0.92,1.84,-5.44,1.29,5.0,-55.16,1.0,-7.36,-0.84,0.08,5.19,3.84,12.01,8.68,2.0,0.69,0.0,0.0,0
-1.57,0.0,1.0,0.21,0.0,0.0,4.43,1.0,0.21,-1.57,-2.36,1.76,1.21,32.25,4.36,0.0,-3.15,1.0,1.62,3.0,9.21,12.36,3.0,0.47,0.0,0.0,0
4.6,0.0,1.0,0.0,0.77,0.0,1.0,10.3,-0.3,3.77,16.37,0.25,2.0,49.23,0.47,0.0,-2.6,4.53,0.61,-0.77,3.02,0.0,0.0,0.47,0.77,3.07,1
1.0,-3.15,1.0,-0.79,3.0,1.0,1.79,1.0,0.79,-2.36,0.64,0.86,1.57,-56.61,4.93,0.0,8.57,0.21,3.06,0.0,9.13,1.79,0.0,0.77,1.0,1.57,0
0.0,0.0,1.0,1.0,0.0,-3.3,1.0,1.0,3.47,3.3,0.18,1.17,-1.65,147.84,2.53,0.0,-1.47,1.82,1.63,0.0,2.95,3.0,0.0,0.75,0.0,-0.82,0
0.0,6.79,1.0,0.0,0.55,0.45,2.1,1.0,1.1,0.0,2.21,1.26,0.55,0.0,2.1,-2.86,-0.1,2.1,-3.45,-0.55,2.78,0.0,0.0,0.72,0.0,0.0,0
0.0,3.0,1.0,1.0,2.0,-0.66,2.0,1.0,4.44,12.99,12.1,-0.5,-1.78,139.46,1.0,1.11,-1.66,1.0,4.69,-2.33,0.94,-0.78,0.0,1.09,1.0,1.78,0
3.26,12.0,1.0,1.63,0.54,5.0,0.46,1.0,-0.54,3.8,20.65,2.34,-1.09,45.59,-0.63,1.0,-1.17,1.0,2.37,0.0,0.59,-1.63,0.0,0.56,1.0,1.54,0
0.0,-8.5,1.0,0.0,0.0,-0.54,2.0,1.0,0.71,1.0,3.75,0.05,0.0,25.0,2.42,-0.71,1.42,2.0,0.83,0.0,4.41,3.83,0.0,1.42,0.29,-0.71,0
0.0,1.0,1.0,1.88,0.0,9.0,3.51,1.0,-3.77,-1.88,0.63,6.4,1.26,-43.93,-1.26,1.12,1.88,0.0,2.05,4.14,7.74,10.67,1.26,0.81,0.0,-0.63,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,4.05,3.43,8.43,0.5,0.0,123.19,0.19,8.1,4.62,2.0,3.95,0.81,0.81,0.19,0.0,1.06,-0.81,1.81,0
0.0,0.0,1.0,4.52,0.0,0.52,1.52,1.0,3.6,2.0,10.4,0.42,0.52,127.8,1.0,2.52,10.85,1.0,5.59,1.52,2.32,-0.52,0.0,0.48,0.0,1.04,0
0.0,19.9,1.0,-0.94,0.0,0.0,2.0,1.0,-0.87,5.0,4.0,1.48,-5.61,19.23,-3.68,3.74,7.81,1.0,3.36,-1.81,-4.3,-5.55,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,-0.95,1.0,0.0,3.0,0.05,-1.81,-3.81,-7.44,0.9,2.91,-77.2,5.81,0.0,-1.91,-0.86,0.59,1.0,6.74,3.86,0.0,0.46,0.0,-0.95,0
0.0,0.0,1.0,0.44,0.0,0.56,3.25,1.0,1.56,1.13,0.44,0.77,1.69,71.83,3.44,1.0,0.44,1.0,3.75,1.13,7.73,4.13,0.56,0.77,0.0,0.0,0
0.0,0.0,1.0,5.46,0.0,2.19,0.27,1.0,-0.46,3.46,14.46,0.77,-0.73,121.38,0.27,2.0,2.73,0.27,7.55,2.46,-0.01,0.0,0.0,0.27,0.0,1.46,0
-0.95,11.0,0.05,3.9,0.0,0.1,0.05,-3.74,2.84,-7.9,11.63,0.62,-0.95,87.74,3.84,0.0,-5.53,2.05,1.18,1.0,-0.92,1.0,0.0,0.6,-0.95,-0.95,0
-0.75,3.0,1.0,-0.75,0.0,-1.25,1.0,1.0,-0.5,1.5,3.25,1.07,-0.75,53.0,3.0,1.5,1.5,1.25,1.8,1.0,-0.49,1.0,0.0,0.12,0.0,0.0,0
1.0,2.51,1.0,1.0,0.0,-6.7,2.0,1.0,40.0,1.0,10.33,2.78,-5.86,98.0,0.16,18.84,4.0,2.0,10.85,0.84,-2.99,-1.67,0.0,0.34,0.84,-0.84,0
1.0,0.61,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,0.27,0.0,0.0,1.0,1.23,7.61,1.0,8.5,0.0,5.1,1.0,0.0,0.66,0.39,0.0,0
0.0,0.0,1.0,1.71,0.0,7.54,3.0,1.0,6.58,12.29,2.71,0.85,1.0,94.63,3.0,1.29,-1.42,2.0,4.45,0.0,5.17,0.0,0.0,0.36,0.0,2.0,0
0.0,2.0,1.0,-0.63,0.0,0.12,1.0,1.0,0.0,-1.26,8.16,2.56,0.0,-48.34,-1.26,2.63,4.77,0.63,1.37,0.37,-0.14,0.0,0.0,1.01,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.1,2.0,1.82,1.82,9.37,33.55,-0.49,-1.64,151.9,-1.46,0.82,4.0,1.82,6.15,1.0,2.44,0.18,0.0,1.02,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,-0.97,2.0,1.0,-2.86,2.0,24.1,0.51,0.97,2.99,3.9,-0.97,-8.56,1.0,2.94,0.03,2.5,3.9,0.0,0.89,0.03,-1.93,0
0.65,0.0,-0.29,0.65,0.0,-1.45,0.35,1.0,1.94,5.52,4.58,2.15,-0.65,42.57,1.0,1.29,0.0,2.0,2.79,0.71,0.21,-2.23,-1.29,1.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.55,2.0,2.45,2.0,-1.19,0.51,1.09,66.0,6.0,-0.55,6.19,0.36,1.97,0.0,11.73,1.0,0.0,0.89,1.0,0.55,0
0.0,3.0,1.0,1.59,1.0,-1.77,1.59,3.0,2.36,6.36,6.28,-0.15,0.0,82.36,0.41,2.0,6.54,1.41,3.99,1.0,2.86,-0.59,0.0,0.94,1.3,2.77,0
0.0,3.14,1.0,1.0,0.0,0.79,1.0,1.0,2.0,0.0,-3.14,1.02,6.0,50.0,5.21,5.5,-0.79,-0.57,11.16,4.57,7.3,7.0,0.0,0.11,0.0,1.0,0
0.0,2.84,1.0,1.0,0.0,0.0,1.0,2.57,2.43,1.0,6.7,0.22,0.0,52.27,1.43,-0.57,5.7,1.43,0.86,-0.57,0.86,-0.57,0.0,0.81,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,4.24,3.55,6.15,-0.25,1.7,42.14,0.15,18.19,4.0,2.0,6.81,0.85,2.69,-1.7,0.0,1.04,0.0,0.0,0
-6.41,-1.83,1.0,-4.08,-1.17,3.42,0.42,1.0,0.58,-15.15,-16.9,4.45,0.0,4.66,3.33,3.0,-3.24,-0.17,6.65,1.0,-0.47,1.17,0.0,0.44,0.0,0.0,0
2.0,-0.73,1.0,0.73,0.73,-0.93,3.0,2.47,0.0,4.93,11.07,-1.95,1.0,128.67,1.0,-0.73,0.73,1.73,-0.65,2.0,5.38,2.0,0.0,1.2,1.73,1.73,1
0.0,0.68,1.0,-2.71,0.0,7.71,-1.71,1.0,0.0,0.0,4.32,4.72,-0.71,0.0,0.64,3.68,0.29,0.32,3.01,2.61,-8.34,-8.54,-1.36,0.48,0.0,0.0,0
-0.84,6.53,1.0,-4.22,0.0,3.16,-1.53,-2.38,-1.69,-1.69,-2.53,3.64,-1.69,9.28,0.16,2.16,-0.53,1.0,7.53,0.16,-3.39,0.84,0.0,0.23,-0.42,-0.84,0
1.0,0.0,2.0,1.0,1.0,0.0,1.23,1.0,0.46,5.85,8.31,0.32,0.0,109.82,5.54,-0.77,-3.47,1.0,1.22,0.77,3.02,1.0,0.0,1.29,0.23,-0.77,0
0.0,0.0,1.0,0.0,1.0,2.0,3.0,-0.72,6.3,-3.17,1.56,0.5,0.0,55.39,2.0,0.86,5.56,1.0,0.39,-1.58,2.5,0.14,0.0,0.67,0.0,1.0,0
12.59,4.5,1.0,1.8,0.0,0.9,2.8,13.59,5.4,26.08,69.55,-0.39,0.0,-5.4,0.2,0.0,49.17,2.8,2.51,0.0,9.48,4.3,0.0,0.44,1.45,2.7,1
0.0,0.0,1.0,1.0,0.0,-0.52,1.0,1.0,1.52,1.0,2.48,0.29,0.0,87.0,3.56,0.0,3.52,1.0,0.99,0.0,2.51,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.65,-0.65,1.65,1.34,0.0,53.71,6.65,-5.22,-0.3,0.35,0.16,0.0,4.83,3.3,0.0,0.88,0.65,0.0,0
0.0,0.76,1.0,4.0,0.0,1.52,5.0,1.0,-1.52,0.0,1.0,0.48,4.0,-0.76,1.24,0.0,7.04,1.0,7.72,6.0,22.1,17.24,2.0,1.17,0.0,0.0,0
0.8,0.0,1.8,0.0,0.8,-0.6,3.6,1.0,0.0,0.0,0.21,-0.34,1.6,0.0,0.4,1.0,6.4,1.0,0.94,1.0,6.56,1.0,0.0,0.54,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,3.41,1.0,1.0,-0.85,1.0,3.0,2.95,-0.85,33.0,-1.41,-1.7,-0.85,0.15,-0.56,-1.56,0.81,0.15,0.0,0.83,0.0,0.0,0
0.0,-1.09,1.55,0.0,0.0,-1.09,1.55,1.0,3.64,4.0,19.0,-0.88,0.0,88.0,2.09,0.91,5.55,3.55,2.45,0.55,3.35,2.09,0.0,0.79,1.0,1.0,1
-3.94,0.0,1.0,-0.97,-0.66,3.0,2.0,1.0,1.34,-1.94,-12.13,1.17,0.0,68.47,2.34,6.25,5.31,1.66,1.12,1.0,3.09,0.34,0.0,0.57,0.0,-0.66,0
0.0,-0.91,1.0,0.91,0.0,-2.73,1.0,1.0,0.91,1.0,3.91,-3.2,4.55,111.49,4.82,-8.19,1.91,2.0,-5.13,-7.28,6.67,2.82,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.85,1.0,1.0,-0.85,1.15,4.7,1.0,0.0,22.79,1.15,0.0,-9.36,1.85,1.66,1.0,1.82,2.85,0.0,1.25,-0.43,-2.55,0
0.0,11.0,1.0,1.2,1.6,2.8,1.0,1.8,0.8,15.2,27.81,-0.4,0.8,62.97,1.8,0.0,11.01,3.8,6.65,1.0,4.12,0.2,0.0,0.15,0.8,0.8,1
0.0,0.0,2.0,0.0,0.0,-0.54,2.0,1.0,-1.35,-3.26,-4.89,1.38,0.0,8.16,4.18,-1.09,1.46,-0.09,0.8,1.46,3.79,3.09,0.0,0.9,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.0,0.53,3.53,0.12,1.05,0.0,3.58,0.0,7.58,1.0,0.79,0.0,9.44,5.95,0.0,0.82,1.0,1.05,0
0.0,0.61,2.0,-0.61,1.0,4.0,6.0,1.0,2.39,2.0,3.83,0.07,0.0,8.89,3.39,2.39,3.39,1.0,4.22,0.0,3.67,1.17,0.0,0.7,1.61,2.61,1
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,-1.69,-1.53,-10.67,2.94,0.0,-21.96,2.84,-1.69,-1.69,-0.69,7.99,1.84,1.11,1.0,0.0,0.74,-0.84,-0.84,0
0.0,0.0,1.0,1.71,0.0,-0.71,0.29,1.0,1.58,1.15,0.44,1.28,0.0,80.9,5.85,0.0,8.0,0.29,1.48,0.0,4.27,1.71,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,2.0,1.72,2.44,2.72,30.6,-0.79,0.0,123.96,0.28,0.0,4.72,1.72,6.65,1.0,0.95,-1.88,0.0,0.66,1.0,0.0,1
0.0,0.0,1.0,0.03,0.0,0.97,6.79,1.97,5.83,0.0,1.97,0.49,2.9,3.5,4.0,0.0,0.03,1.97,1.84,-0.97,4.45,1.07,0.0,1.42,0.0,-0.97,0
0.0,0.0,1.0,0.61,0.0,0.0,2.54,1.0,0.61,0.0,1.0,1.16,1.16,61.42,2.84,0.0,2.16,1.39,1.39,0.77,7.17,6.24,0.77,0.85,0.0,0.39,0
2.0,0.0,1.0,1.13,0.0,0.0,2.13,1.0,1.13,2.0,4.87,0.39,1.87,59.0,1.13,0.0,8.47,1.87,1.88,-0.87,6.6,2.6,-0.87,0.81,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.0,-3.96,4.17,3.15,-5.54,38.78,0.21,6.33,4.79,2.79,-1.88,-2.37,-6.1,-0.37,0.0,0.43,0.0,0.0,0
0.0,2.0,1.0,-2.42,0.0,2.0,-1.42,1.0,0.81,0.0,0.0,3.42,-3.22,80.55,2.42,2.0,-0.61,0.0,-3.03,-3.83,-8.86,-12.08,-1.61,1.0,0.0,0.0,0
0.0,1.0,1.0,0.54,0.0,-2.15,1.54,1.54,3.22,-1.07,4.83,5.12,-3.75,31.65,-0.54,2.0,2.68,1.61,-0.25,-0.61,-4.11,-1.07,0.0,0.56,0.0,0.54,0
0.0,5.94,1.0,0.0,0.65,0.35,1.0,2.29,-1.29,1.94,7.11,2.33,-0.65,35.53,-1.94,3.29,1.06,0.65,1.42,1.0,-2.87,-3.88,0.0,0.55,0.65,0.65,0
0.0,0.0,1.0,6.0,4.0,0.95,1.05,2.0,12.54,4.85,11.9,0.45,0.0,108.98,1.05,1.9,-0.85,2.9,1.82,0.0,2.77,0.05,0.0,0.94,-0.95,0.0,0
0.0,0.0,1.0,0.0,-1.16,1.74,1.0,0.42,-0.16,-2.32,1.0,1.54,0.0,-43.5,3.26,0.0,0.52,0.42,3.33,2.0,1.58,2.0,0.0,1.06,0.0,0.0,0
1.0,0.0,2.0,1.85,0.0,-2.54,4.0,1.0,0.85,3.0,5.31,-1.11,7.23,85.27,2.85,0.85,0.0,0.15,4.25,2.0,9.24,2.85,0.0,0.85,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-2.05,-4.78,4.82,2.73,-34.15,1.0,1.0,-1.05,1.68,0.57,1.0,3.75,4.78,0.68,0.24,1.0,1.37,0
-0.65,0.0,1.0,0.65,0.0,-1.96,2.65,2.31,2.0,3.27,2.61,0.07,5.27,49.02,7.61,0.0,7.31,1.65,0.28,0.0,7.29,4.65,0.0,0.4,0.0,0.65,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,-0.54,-0.07,0.97,0.77,44.51,3.77,-2.3,5.61,1.23,-0.66,0.0,5.43,4.84,0.0,0.88,0.0,1.0,0
0.5,0.0,1.5,1.0,0.5,0.5,-1.02,0.5,-2.02,0.0,0.5,1.95,0.0,100.0,2.98,0.0,2.01,0.5,0.56,0.0,1.48,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.54,5.0,18.52,-0.02,0.0,33.7,1.09,0.91,18.35,1.91,4.36,0.91,4.32,0.0,0.0,0.13,0.5,3.0,1
-0.61,1.0,1.0,0.0,-0.61,3.77,1.0,4.68,1.23,1.23,3.06,5.09,1.23,-6.13,1.61,10.0,0.39,1.61,7.69,8.0,1.86,0.39,0.0,0.27,0.0,-0.61,0
0.0,0.0,1.0,0.85,0.0,0.85,0.15,1.0,-1.7,1.0,1.15,4.06,0.0,85.17,2.0,-0.85,-12.77,1.0,-0.45,1.0,-2.07,1.0,0.0,1.09,-0.85,-0.85,0
0.0,1.77,1.0,1.0,0.0,0.12,1.0,1.0,2.0,1.0,0.0,0.57,1.0,25.0,4.0,4.41,6.88,1.0,9.44,1.88,7.38,6.88,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,-0.94,-0.83,1.0,3.78,0.0,2.94,1.15,-4.72,0.0,5.78,0.0,0.94,1.0,1.37,0.11,3.03,0.11,-0.94,0.56,0.0,0.0,0
0.0,0.0,1.0,0.62,1.24,0.0,2.0,-3.33,1.0,-0.86,-3.33,0.89,1.76,70.42,3.48,0.0,5.86,0.76,2.34,2.0,5.86,5.24,0.0,0.88,0.0,0.0,0
-1.96,-0.65,1.0,-0.96,0.0,-3.27,0.35,-2.27,2.96,2.62,-1.62,1.46,-3.27,101.96,2.38,-1.31,-4.24,1.0,1.38,-0.65,0.45,2.0,0.0,1.32,-0.33,-0.65,0
0.57,0.0,1.0,0.0,0.57,5.0,2.0,1.0,-0.57,0.0,7.57,0.7,2.0,0.0,2.3,0.0,3.43,1.0,2.76,0.0,2.16,0.43,0.0,0.23,0.0,2.13,0
0.0,1.0,1.0,-0.7,0.0,1.4,-0.4,1.0,-0.7,-4.2,-0.7,6.03,-0.7,-51.15,1.4,1.3,-6.31,0.0,-0.7,0.3,-2.27,0.0,0.0,0.65,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,-0.86,2.93,2.0,-1.78,5.64,22.48,0.12,-1.86,19.48,4.07,-11.13,11.28,1.0,-1.71,1.0,1.53,2.0,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,6.75,1.75,3.98,0.0,-5.22,0.42,2.0,-5.22,2.0,-1.49,2.24,1.75,3.32,3.0,10.96,10.0,3.0,0.88,-0.75,0.0,0
0.0,0.0,1.0,-2.19,0.0,9.47,1.0,1.0,0.0,-0.46,-5.01,3.49,0.0,-65.56,1.73,0.0,3.46,1.73,6.47,1.0,2.08,1.73,0.0,0.46,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,0.97,0.0,4.08,1.69,1.97,-60.39,4.95,0.0,6.92,1.0,2.81,0.97,6.85,4.9,0.0,0.77,0.0,1.0,0
-0.68,0.0,1.0,1.68,0.0,-1.35,0.32,1.0,27.04,3.32,29.08,0.17,-0.68,108.93,1.0,13.17,6.7,2.68,7.78,-1.35,0.31,-1.35,0.0,0.82,-0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,-2.27,1.0,1.0,2.27,0.0,2.24,0.63,-0.76,30.32,1.24,0.76,6.0,1.0,0.61,0.0,4.55,5.48,0.0,1.01,1.0,0.76,0
0.0,-3.96,1.0,1.01,0.0,11.87,1.0,1.0,1.0,-3.96,4.02,1.55,6.92,20.78,3.99,0.0,-1.97,1.01,29.13,0.0,6.97,1.99,0.0,1.06,0.0,0.99,0
0.0,45.79,1.0,0.0,0.0,5.0,1.0,-4.53,-1.58,-2.37,-8.68,7.93,-1.58,-39.47,0.42,5.58,15.42,-0.37,4.66,3.79,-2.39,0.0,0.0,0.41,0.0,1.0,0
0.0,0.0,1.0,2.2,0.0,3.61,5.0,1.0,-0.9,0.0,1.9,0.82,4.9,-83.03,2.0,0.0,6.71,0.1,-18.75,6.0,19.29,18.0,2.0,0.95,0.0,0.9,0
-3.76,0.0,1.0,-0.63,-0.63,6.25,1.0,-0.88,0.0,-5.02,-11.54,3.14,0.0,-38.25,1.0,0.0,0.86,1.37,-0.61,0.0,1.95,2.0,0.0,0.67,0.0,-2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.37,4.42,-0.34,5.37,19.69,1.1,0.0,-0.69,1.0,2.88,2.69,9.46,3.79,0.0,0.69,1.0,0.0,0
11.0,-2.92,1.0,6.0,0.0,0.65,2.0,17.0,1.0,28.0,49.57,-0.48,0.65,100.0,3.31,1.35,17.26,2.0,5.33,0.0,5.89,0.65,0.0,1.25,0.35,-0.65,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,1.0,1.28,3.28,25.95,0.1,0.0,102.78,-1.2,1.28,2.56,2.28,0.2,-1.28,1.09,0.0,0.0,0.95,0.64,0.64,0
0.0,0.0,1.0,2.01,0.0,3.0,1.33,1.0,-2.01,1.67,14.71,0.89,0.0,43.13,1.67,0.0,3.36,1.33,9.29,0.67,1.09,1.0,0.0,0.93,1.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,7.68,1.0,1.0,0.0,-0.89,4.57,3.48,0.89,-44.63,2.79,0.0,5.79,1.11,1.18,-0.89,1.59,2.0,0.0,0.75,0.0,0.0,0
11.0,41.84,1.0,5.09,0.0,4.54,2.0,17.0,0.09,28.0,44.09,2.61,0.0,9.25,-0.72,5.63,28.52,2.91,6.47,1.81,-2.99,-2.72,0.0,0.85,1.0,0.0,1
0.0,-3.55,1.0,2.0,0.0,-3.33,2.0,7.22,5.78,7.66,25.77,-2.55,1.78,126.41,1.89,-5.33,-1.55,3.78,3.46,-0.89,5.53,1.0,0.0,0.81,0.0,1.0,0
0.97,-8.77,1.97,0.0,0.97,1.97,2.95,1.0,1.0,0.0,0.97,1.44,2.92,0.0,5.0,-0.97,1.97,1.0,0.7,0.0,6.22,2.97,0.0,0.98,0.0,0.0,0
-3.96,0.0,1.0,0.99,0.0,0.0,0.01,1.0,1.99,5.99,10.0,0.6,0.0,55.19,2.0,1.0,1.01,2.0,1.16,0.0,3.5,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.71,1.71,5.69,8.54,2.12,1.0,32.03,3.29,3.71,3.85,1.71,4.44,3.29,2.73,1.29,0.0,0.82,0.0,0.71,0
0.0,0.0,1.0,-0.99,0.0,-1.98,-0.98,-0.98,4.96,-3.96,-1.96,0.92,-4.96,-41.34,4.0,0.0,2.04,1.01,0.01,0.0,-0.97,1.0,0.0,0.62,0.0,-0.99,0
0.0,6.91,1.0,0.0,0.0,5.0,1.0,1.0,-0.99,-1.96,2.0,4.48,0.0,-10.85,1.0,0.99,-0.99,2.0,-1.84,0.03,-3.6,-2.95,0.0,0.88,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.06,0.0,33.0,-1.43,0.0,56.0,1.0,0.67,0.0,2.95,1.81,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,-0.63,1.63,1.0,2.26,5.0,11.26,-1.27,0.0,113.73,0.11,1.63,6.4,2.0,3.36,0.0,2.96,0.37,0.0,1.15,0.0,0.0,0
1.88,0.0,1.0,0.88,3.0,0.12,1.88,1.0,2.63,6.13,1.25,0.22,0.0,57.82,-0.75,1.75,3.5,1.88,5.2,0.88,3.8,1.0,0.0,0.63,1.0,0.0,0
0.02,0.0,1.0,0.0,2.02,1.0,1.0,1.0,0.0,3.92,23.57,0.05,0.0,-9.79,0.02,0.98,10.92,1.98,5.38,0.0,3.0,0.02,0.0,1.14,1.0,-0.98,0
0.0,-2.27,1.0,1.57,0.0,-0.57,2.0,1.0,2.14,2.0,27.0,-1.23,3.41,116.38,4.41,-3.97,2.86,1.57,2.42,1.57,6.62,4.41,0.0,1.22,1.0,0.57,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,2.0,1.33,3.51,8.35,0.32,0.0,59.2,2.84,-0.84,10.69,2.0,1.87,0.0,2.09,0.0,0.0,0.42,0.0,-0.84,0
0.62,0.0,1.0,0.62,0.0,-0.62,1.62,1.0,23.12,0.0,9.87,0.4,0.0,30.0,0.75,11.25,4.13,1.62,5.79,-0.62,7.08,5.75,0.0,0.82,1.0,0.0,0
-0.6,0.6,1.0,0.4,0.0,0.6,1.4,1.0,-23.88,3.0,2.63,1.09,0.0,36.34,2.0,-10.75,3.81,1.0,-2.35,1.6,1.12,1.6,0.0,0.74,1.0,1.0,0
