CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.76,1.0,-0.75,0.0,1.5,1.25,1.0,1.25,0.0,2.25,2.07,-0.75,-75.15,-0.25,1.75,16.5,1.0,3.12,-0.75,0.84,0.25,0.0,0.58,1.0,1.75,0
2.0,0.0,1.0,0.0,0.0,4.53,-0.58,1.0,1.0,0.37,22.63,1.11,-2.63,57.94,1.53,0.0,8.11,5.0,1.07,-2.11,0.76,-2.16,-0.53,0.68,1.0,1.0,0
0.0,0.0,1.0,6.0,0.0,2.39,1.0,1.0,1.59,8.0,27.0,1.47,-3.98,90.0,2.8,0.0,7.41,1.0,12.02,-2.39,-7.88,-9.34,0.0,0.47,-0.4,2.0,0
0.0,0.0,1.0,-1.98,0.0,0.0,1.99,1.0,1.99,-1.98,-3.95,3.61,1.99,31.6,4.01,2.0,1.99,1.0,1.42,1.02,4.75,2.98,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.97,2.51,1.0,1.51,0.0,-3.04,1.4,3.0,150.73,5.01,0.0,0.48,1.0,-0.54,0.51,6.72,6.51,1.0,0.29,0.0,-0.51,0
1.0,0.0,1.0,-0.87,0.0,3.48,0.13,1.0,-8.69,-5.82,1.92,1.46,0.87,-46.01,3.74,-1.74,-2.48,1.0,0.69,0.0,3.59,1.87,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,30.05,-0.08,8.0,0.0,1.0,1.87,31.3,1.0,1.06,2.0,13.31,13.94,1.0,1.23,0.0,0.94,0
0.0,-0.7,1.0,1.7,0.0,0.0,1.0,1.0,0.7,2.9,10.6,0.97,0.0,122.25,4.8,0.0,-0.7,1.3,1.38,-0.7,1.63,0.3,0.0,1.29,0.0,0.0,0
1.0,0.0,1.0,-0.11,-0.55,-1.66,2.45,0.45,1.89,2.0,2.21,0.03,2.0,56.89,2.0,-1.66,0.45,1.0,1.53,1.45,6.52,3.0,0.0,1.2,0.45,-0.55,0
-4.52,0.0,1.0,-3.76,0.0,5.0,1.0,-2.01,4.52,-5.27,12.27,1.28,1.0,4.52,3.0,0.75,1.24,0.25,1.42,-0.75,3.25,0.25,0.0,1.05,-0.75,0.75,0
2.88,0.0,1.72,0.72,0.0,1.12,2.44,2.44,1.44,15.14,5.56,0.49,0.28,56.24,2.28,0.0,6.0,1.0,4.65,0.0,6.3,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,8.47,0.26,1.0,0.0,-1.47,6.42,2.44,-0.74,0.0,1.74,0.0,4.42,2.0,1.68,-1.21,-1.5,-4.63,-0.74,0.62,0.0,0.0,0
0.0,7.31,1.0,3.0,0.0,-3.57,2.0,1.0,16.0,18.74,27.61,0.54,-0.91,184.36,1.26,2.91,10.43,3.09,0.41,0.0,-1.34,0.09,0.0,0.28,0.0,0.0,1
0.0,5.0,1.0,0.0,-0.78,5.12,0.22,1.0,-0.78,0.0,4.68,3.52,0.78,0.0,2.0,1.0,4.56,1.0,3.01,0.0,-0.34,-0.56,0.0,0.89,0.0,1.0,0
1.0,0.0,1.0,-4.12,0.15,-2.56,-0.71,-2.41,-0.85,-1.41,0.88,2.0,-2.56,78.32,3.56,0.0,-3.26,0.15,2.25,0.0,-2.6,1.0,0.0,0.36,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.64,1.0,0.64,4.0,9.72,0.84,0.64,104.78,3.92,0.0,6.64,1.0,12.37,-1.28,3.23,1.0,0.0,0.73,0.0,0.0,0
0.97,-3.87,1.0,0.97,0.97,3.03,1.0,1.0,0.0,1.94,12.81,-0.72,1.0,55.17,3.97,-6.78,5.03,1.97,-3.1,-1.94,5.54,1.0,0.0,1.07,0.97,0.0,0
0.0,0.0,1.0,-1.89,0.0,-0.63,1.37,2.0,-7.81,-0.44,-4.51,0.67,0.0,57.23,0.37,-0.26,-4.81,0.11,1.27,0.0,1.53,-0.63,0.0,0.48,0.0,1.0,0
0.0,6.0,1.0,0.01,0.0,3.96,2.0,1.0,5.0,-0.96,-3.96,1.53,0.99,-15.28,3.98,2.0,7.96,0.01,4.65,1.0,4.43,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.8,0.0,1.8,1.0,0.0,5.21,21.83,-0.28,0.0,56.78,3.6,0.0,9.81,1.8,2.53,2.0,0.12,-1.4,0.0,0.58,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,-3.38,0.31,12.58,0.69,0.0,47.46,-0.69,1.79,-0.79,1.0,3.16,1.9,1.96,1.1,0.0,1.31,0.1,0.0,0
0.0,1.0,1.0,-4.41,0.0,1.76,1.88,1.0,0.0,-2.29,-19.94,1.02,1.76,-38.4,1.0,0.0,-5.94,2.0,-8.06,3.65,9.85,9.94,0.88,0.88,0.0,-1.76,0
-1.0,0.0,1.0,6.0,0.0,2.0,0.0,1.0,-39.94,26.97,55.96,1.2,0.0,87.0,2.0,-17.98,12.0,1.0,5.13,1.0,-0.18,2.0,0.0,0.52,0.0,3.0,0
0.0,0.0,1.65,2.3,1.96,3.0,3.3,1.65,-2.91,4.57,6.52,1.38,4.3,99.35,1.39,0.0,1.35,2.3,1.61,0.65,7.13,5.35,1.0,0.77,-0.65,-0.65,0
1.0,0.0,1.0,1.56,0.0,0.0,2.0,0.44,40.0,-4.04,4.16,0.47,0.56,110.32,3.24,17.44,2.88,1.44,10.45,0.0,5.14,1.68,0.0,0.97,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.62,-0.96,-1.82,2.19,0.0,31.74,4.24,1.0,5.62,0.38,-1.09,-0.62,3.22,0.62,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,1.0,0.0,2.0,2.39,1.51,-0.9,41.0,1.19,1.0,-3.61,1.9,-0.09,0.0,-2.03,0.1,0.0,0.18,0.0,-0.9,0
0.0,2.0,1.0,0.0,0.0,2.77,3.65,1.0,1.0,4.77,-4.42,0.91,5.31,9.23,1.88,0.0,2.88,1.0,6.88,4.65,9.63,9.31,0.88,0.91,0.0,0.0,0
-1.13,6.0,-0.13,1.0,0.0,-0.57,0.87,1.0,9.53,7.96,11.19,0.14,-1.13,100.66,2.57,2.57,2.87,0.43,3.84,0.43,1.89,-0.13,0.0,1.3,0.0,0.57,0
0.0,-0.53,1.0,0.0,0.0,2.0,1.0,1.0,0.53,1.41,5.41,0.94,2.13,20.2,2.59,0.0,0.53,0.47,3.0,1.53,5.07,4.19,0.0,0.71,0.0,0.53,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.53,3.47,21.47,0.32,0.0,86.0,1.53,0.0,12.0,2.0,-0.68,-1.59,1.39,0.0,0.0,0.34,0.0,2.0,1
3.33,0.0,1.83,0.0,-0.83,0.83,1.83,2.66,0.83,14.15,19.85,0.06,0.0,-6.66,1.83,2.0,21.17,1.17,3.78,0.0,5.07,1.83,0.0,1.42,0.0,-0.66,0
0.0,2.25,1.0,-0.75,0.0,2.75,0.25,1.0,-0.75,3.0,7.0,2.91,-2.25,-33.09,-1.25,0.75,-0.75,1.0,3.75,1.75,-2.11,-3.51,-0.75,0.59,0.75,0.0,0
0.0,0.0,0.38,-0.62,-1.86,4.0,0.38,0.38,6.21,-1.86,8.86,1.98,-0.24,6.83,3.0,1.24,8.97,-0.24,2.67,-0.62,-1.25,0.38,0.0,0.76,0.0,0.0,0
0.0,-14.39,1.0,1.85,0.0,1.69,1.85,1.0,1.0,1.69,1.85,0.84,1.69,100.0,4.85,-3.39,-1.54,1.0,0.15,2.54,10.82,11.47,0.85,0.99,0.0,-0.85,0
0.0,0.0,1.0,1.32,0.0,4.0,1.66,1.0,1.98,2.64,15.59,0.45,1.66,42.27,2.0,1.0,5.98,1.0,4.06,0.0,5.37,-1.64,0.0,0.55,-0.33,0.34,0
1.0,0.0,1.0,4.83,0.0,0.0,2.0,5.0,4.0,8.0,12.83,-1.41,0.0,162.47,3.67,2.0,5.17,2.0,3.01,0.0,4.6,0.83,0.0,1.39,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,-0.95,2.9,1.0,2.85,-1.9,-7.44,0.57,1.9,-23.73,1.0,0.0,-4.75,2.0,-8.3,1.9,6.28,1.9,0.0,1.03,0.95,0.0,0
0.9,0.0,1.0,0.9,0.0,-0.9,1.9,1.0,1.0,3.59,8.98,1.18,-0.49,72.78,4.9,0.9,4.7,1.0,2.67,-0.7,-5.13,-7.68,0.0,0.66,0.45,1.8,0
0.0,0.0,1.0,0.75,0.0,0.25,1.75,1.0,0.75,6.76,12.26,-0.17,1.75,57.82,4.5,1.5,1.0,0.25,5.41,0.0,4.81,0.25,0.0,1.24,0.0,0.75,0
0.0,-5.19,1.0,0.0,0.0,6.59,1.0,1.0,0.0,-1.95,11.54,1.01,1.65,-64.87,4.95,-0.65,7.89,1.65,4.24,0.0,7.54,1.65,0.0,1.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,6.35,10.17,0.82,0.21,57.94,2.41,0.0,1.62,1.79,4.07,0.79,0.96,1.0,0.0,0.7,0.0,-0.79,0
0.0,0.0,1.0,0.59,-0.71,1.41,1.29,1.0,1.76,2.29,5.95,0.56,0.71,31.1,-0.12,0.0,6.12,1.0,2.5,1.0,4.68,1.29,0.0,1.1,0.0,0.0,0
0.0,0.0,2.0,2.93,3.0,-3.71,3.93,2.93,2.78,12.93,7.29,-0.54,1.07,128.65,4.71,0.0,2.0,3.93,3.34,1.0,5.58,1.0,0.0,0.99,0.62,0.93,0
0.0,4.0,1.0,0.0,0.0,1.0,0.48,1.0,-0.52,0.0,-1.56,2.94,2.08,0.0,1.04,6.48,-4.23,0.0,9.38,3.04,2.76,4.63,0.0,0.54,-0.52,0.0,0
0.0,1.94,1.0,1.0,-0.97,0.97,0.03,1.0,1.0,2.92,0.03,1.01,0.0,110.69,2.06,0.0,1.0,1.0,5.05,1.94,5.27,3.97,0.0,0.17,0.0,0.0,0
4.0,0.0,2.0,1.0,0.0,3.4,3.0,3.0,2.6,21.0,5.0,0.08,0.0,78.0,1.4,0.0,5.6,1.0,5.15,0.0,6.85,1.0,0.0,1.01,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.57,3.71,1.0,10.26,4.0,5.87,-0.37,0.86,81.0,2.0,0.14,10.28,1.0,3.57,0.86,6.98,1.86,0.0,0.69,1.0,2.0,0
0.0,0.0,1.0,-1.3,0.0,11.0,1.0,1.0,-1.6,-1.95,1.3,3.14,6.0,-53.25,5.0,0.65,8.14,1.0,0.87,-0.65,3.67,2.35,0.0,0.41,0.65,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.28,5.07,6.79,0.45,-1.9,162.99,2.83,0.0,0.55,1.0,1.18,0.0,3.55,1.55,0.0,0.66,0.0,0.0,0
0.0,0.0,1.69,-0.69,2.07,1.0,2.38,1.69,0.0,6.89,5.13,0.09,6.38,3.45,-2.45,0.0,3.69,2.38,4.09,2.31,17.81,14.0,0.0,0.75,0.5,0.0,0
0.0,0.0,1.0,5.12,0.78,1.56,2.78,4.12,-7.91,-5.35,-7.04,0.36,3.34,49.97,0.44,-1.56,-3.01,-0.56,2.54,1.0,11.76,2.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.75,1.51,2.26,7.0,2.51,1.75,-0.75,9.05,10.3,-0.36,1.51,55.07,-0.51,0.0,0.0,3.51,5.15,1.75,6.07,1.25,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-4.45,-0.78,-2.34,0.44,-2.12,2.56,0.0,-0.56,0.87,-1.34,101.56,5.78,0.78,0.22,0.22,0.29,1.0,3.49,1.22,0.0,0.19,0.0,0.0,0
-4.81,0.0,1.0,-4.01,0.0,4.0,1.0,-2.21,1.2,-12.03,-9.43,3.57,0.0,-65.78,3.6,0.0,-3.01,0.2,-2.37,-0.8,0.7,1.8,0.0,0.1,-0.8,0.0,0
2.0,0.0,1.0,3.0,0.0,-1.56,1.0,1.0,1.0,6.0,55.6,0.02,0.52,94.0,2.04,0.0,11.6,2.48,4.01,-0.52,1.59,-0.52,0.0,0.85,0.0,2.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.99,1.0,-0.99,-7.94,-3.97,2.74,0.99,4.96,4.99,0.0,-4.96,1.0,-0.91,-0.99,2.91,1.01,0.0,0.17,-0.99,0.0,0
0.0,-10.9,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.0,1.0,2.4,0.0,0.0,3.92,-2.56,-0.92,1.0,-1.56,1.0,6.79,7.28,0.0,0.94,0.5,0.36,0
0.0,0.0,1.0,1.99,0.99,-0.99,1.99,1.0,1.99,3.96,21.77,1.27,-4.95,185.07,5.0,0.0,9.9,1.99,-1.06,-2.97,-9.21,-10.85,0.0,0.73,-0.49,1.98,0
0.0,0.0,1.0,-0.99,0.0,4.0,-0.98,1.0,-2.96,0.99,8.98,1.49,0.01,-2.96,1.01,1.0,8.94,1.0,1.64,0.0,0.86,0.01,0.0,1.14,0.66,1.99,0
0.0,0.0,1.0,-1.07,0.0,0.0,1.0,0.46,5.31,5.31,21.61,0.21,0.0,84.78,2.54,1.54,-1.07,0.46,0.91,0.0,1.66,-0.54,0.0,0.79,0.0,1.0,0
-0.79,0.0,1.0,-4.55,0.0,3.17,0.21,-1.38,0.0,1.03,9.62,1.67,0.79,13.58,2.0,0.0,-7.93,1.21,1.53,0.0,-2.6,1.79,0.0,1.31,0.0,-0.79,0
0.0,1.0,1.0,-1.39,0.0,7.0,0.31,1.0,-11.08,-8.31,-15.93,4.49,0.0,-6.93,-1.39,1.61,-3.23,-2.08,8.47,1.0,0.07,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,0.0,3.79,9.58,0.88,0.0,39.9,-0.42,0.0,0.0,2.0,1.12,-0.6,5.23,4.02,0.0,0.98,0.3,0.6,0
-1.35,0.0,-0.35,0.0,1.35,-0.68,-0.35,1.0,5.35,3.32,5.0,0.86,-1.35,60.09,7.06,1.0,5.0,0.32,0.48,-0.68,0.45,0.0,0.0,0.73,0.0,0.0,0
2.67,0.0,2.67,2.67,0.67,-7.35,3.67,1.0,4.67,5.34,22.01,-1.76,-4.01,119.43,2.33,0.0,21.67,2.0,5.89,0.0,8.8,-1.34,0.0,0.61,0.67,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,5.94,6.78,0.72,0.61,73.77,1.46,0.0,0.3,1.0,2.21,2.0,2.3,2.3,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.0,5.72,2.95,-3.15,0.0,3.57,0.0,1.79,1.0,0.66,-1.36,-4.01,-4.23,0.0,1.17,0.11,1.0,0
0.0,0.0,1.0,2.71,0.86,3.71,2.86,1.0,15.43,14.43,-14.29,0.83,1.0,75.28,7.29,1.29,-1.71,0.29,4.72,1.0,4.67,0.86,0.0,0.58,0.14,1.14,0
0.0,2.96,1.0,0.0,0.0,3.94,1.0,1.0,1.0,0.0,-2.96,6.41,1.0,0.0,5.0,2.99,1.99,0.01,3.0,3.99,0.67,1.0,0.0,0.8,0.99,0.0,0
0.0,10.55,1.0,2.0,0.0,0.0,2.0,1.0,2.38,4.0,14.0,0.68,-1.48,64.0,0.14,2.48,4.0,1.0,3.42,-0.24,3.81,-2.96,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,2.41,0.0,0.8,1.8,1.0,12.07,12.88,85.56,-1.01,0.0,74.86,1.8,3.61,38.07,4.41,1.87,0.0,1.16,0.0,0.0,0.9,0.0,0.0,1
0.0,0.0,1.0,-3.48,0.0,0.0,3.0,1.0,1.13,1.26,27.25,-0.17,0.0,-11.25,2.0,0.0,22.72,1.87,-0.87,0.13,4.87,2.87,0.0,1.45,1.0,0.87,0
0.0,0.0,1.0,5.1,0.73,2.19,2.73,3.92,3.73,4.92,13.1,-0.47,2.19,94.68,1.27,0.0,7.19,1.73,3.26,-0.73,9.84,0.54,-0.73,0.62,-0.73,0.0,0
0.0,0.0,1.0,0.91,0.91,-3.66,1.91,1.0,0.91,3.66,14.72,3.45,-0.91,78.65,1.17,0.0,6.49,1.91,-0.52,1.0,-0.67,1.09,0.0,0.08,1.0,1.83,1
2.0,0.0,1.0,0.85,0.0,-0.26,1.0,1.0,1.85,3.0,14.88,1.06,-0.85,164.27,1.85,0.0,2.59,5.0,1.27,0.0,1.29,2.71,0.0,0.68,1.0,1.0,0
0.0,6.72,1.0,1.0,0.0,0.0,2.0,1.0,5.0,6.16,-21.3,0.78,0.0,94.49,2.0,0.56,-13.98,1.0,5.61,1.72,5.41,1.72,0.0,0.71,0.0,-0.72,0
0.0,0.0,1.0,-0.59,1.18,6.41,1.0,1.0,1.18,-2.37,-3.32,2.29,0.0,-49.09,3.96,0.0,-2.37,2.0,-5.86,1.0,3.04,2.59,0.0,0.58,0.0,0.0,0
0.0,1.72,1.0,0.14,0.0,0.86,1.0,1.0,1.86,2.58,-1.58,1.71,0.0,52.62,4.14,0.0,2.72,1.0,2.15,-0.86,5.8,4.72,0.0,0.65,0.0,0.0,0
1.47,0.0,1.0,2.21,2.0,0.0,1.0,1.0,2.74,8.42,18.01,0.45,0.0,148.32,6.0,-1.47,-5.27,1.74,4.57,0.0,5.19,0.26,0.0,0.24,0.0,1.74,0
0.0,8.56,1.0,-1.13,-0.56,2.81,0.44,1.0,-3.38,2.44,0.0,3.43,0.0,59.47,-3.38,2.69,0.0,-0.56,-0.38,0.56,-1.13,-0.56,0.0,0.25,0.0,0.0,0
0.0,4.0,1.0,-2.48,0.0,0.17,0.17,1.0,-13.2,-7.43,-21.45,2.95,0.0,-4.95,-2.48,5.35,-10.38,-2.48,9.58,3.65,0.64,1.83,0.0,0.46,0.0,0.0,0
0.0,-1.76,1.88,1.76,2.64,0.0,2.76,1.88,1.0,10.57,9.69,-0.34,2.76,64.28,5.88,-1.52,1.88,3.64,4.92,2.12,6.48,1.88,0.0,1.28,0.0,0.0,0
1.0,-6.89,1.0,1.57,0.0,-2.87,3.57,1.0,3.57,7.16,1.15,-1.21,2.57,102.18,3.15,0.57,0.43,1.0,5.38,2.0,10.41,3.57,0.0,1.25,0.43,0.0,0
0.0,0.0,1.0,5.39,0.56,-3.39,2.56,3.26,3.56,6.26,16.26,0.22,-0.13,78.11,0.87,-1.13,6.82,1.56,2.02,1.0,5.69,1.44,0.0,0.72,0.0,-1.13,0
0.0,0.0,1.0,0.75,0.0,5.0,1.0,1.75,5.98,6.73,7.75,0.27,1.0,-12.72,0.76,0.0,9.49,1.75,3.8,0.0,5.71,-0.5,0.0,1.0,0.0,0.0,0
0.92,0.0,1.0,-0.92,2.0,0.0,1.0,1.0,0.16,0.92,6.59,1.3,0.0,-48.7,7.0,0.0,-2.59,1.0,1.37,0.0,1.37,2.92,0.0,0.63,-0.61,-0.92,0
0.0,0.0,1.0,1.0,0.0,6.85,1.0,1.0,-4.87,-4.89,1.98,3.56,0.0,27.62,1.09,0.0,-1.93,1.98,1.28,0.98,-0.95,1.0,0.0,0.99,-0.98,-0.98,0
0.67,0.0,1.0,0.67,0.67,0.0,1.0,1.0,0.0,5.37,19.13,2.3,-0.67,59.1,0.31,0.0,9.06,1.67,0.88,-1.01,3.0,1.33,0.0,0.14,1.67,1.34,1
0.0,0.0,1.0,0.0,0.0,-6.96,1.0,1.0,0.13,1.74,5.22,1.54,-5.22,35.68,2.26,0.87,-0.87,1.0,1.16,0.0,0.69,0.26,0.0,-0.0,0.0,0.0,0
0.0,0.0,1.0,-1.64,0.0,-0.82,1.0,1.82,-6.67,-8.31,-20.44,0.25,0.0,49.92,4.64,-0.64,-1.57,-0.64,0.77,0.0,6.86,0.0,0.0,0.79,0.55,0.82,0
0.0,0.0,1.0,3.0,0.0,1.0,0.12,1.0,15.06,13.18,26.49,1.7,0.0,36.68,4.94,2.0,14.06,4.0,0.67,-0.94,-1.19,0.06,0.0,0.33,-0.94,0.0,0
0.97,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.97,1.94,14.78,1.13,-2.89,26.24,1.06,0.0,3.03,1.0,2.79,-1.94,-0.69,-1.92,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.45,12.84,13.39,8.03,0.14,0.0,96.16,-0.74,1.1,8.64,1.45,4.1,0.0,3.19,0.45,0.0,0.79,-0.37,-0.55,0
0.0,0.0,1.0,0.24,0.0,1.52,2.0,1.0,1.0,-15.2,-24.84,1.39,1.76,27.79,6.52,0.0,0.24,0.24,1.88,0.24,7.95,2.0,0.0,0.58,0.0,-0.76,0
6.0,0.0,1.0,11.15,0.88,-0.88,2.76,8.51,3.76,18.51,13.0,-0.77,1.76,147.85,2.0,-0.88,6.76,2.88,2.9,1.0,6.28,1.0,0.0,1.05,1.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,3.01,1.0,1.0,-3.51,-3.76,5.51,2.14,0.75,44.35,2.5,0.0,1.75,1.0,1.64,0.0,2.68,2.25,0.0,0.77,-0.75,0.0,0
4.0,0.0,2.0,1.0,0.0,1.0,3.54,3.0,3.08,21.0,5.0,-0.13,0.0,78.0,2.54,0.54,13.14,0.46,6.65,0.0,8.68,1.54,0.0,0.78,0.54,0.54,0
0.0,0.0,1.0,-0.58,1.16,3.0,0.42,1.0,0.58,4.31,7.73,1.26,-0.58,28.87,3.58,1.0,3.47,1.0,1.81,0.0,1.4,-0.16,0.0,0.37,0.0,0.58,0
0.38,0.0,2.24,7.0,0.0,0.0,2.0,4.0,1.24,3.76,10.0,0.16,-0.62,98.65,3.0,0.0,17.1,2.0,3.18,0.0,7.36,-0.62,0.0,0.56,-0.62,1.0,0
0.0,0.0,1.0,1.86,0.93,2.79,1.0,1.93,4.93,8.66,11.52,0.06,-0.93,61.16,0.21,3.79,5.0,1.93,5.95,0.0,1.06,-0.93,0.0,0.76,0.93,0.93,0
0.61,0.0,1.0,2.43,-0.61,5.0,1.0,3.43,1.82,4.86,7.69,2.13,0.0,48.03,0.39,1.22,6.43,2.61,1.02,0.0,2.46,0.18,0.0,0.57,0.0,0.0,0
0.0,5.0,1.0,0.71,0.0,2.71,1.0,1.0,0.0,2.83,5.66,2.79,0.0,58.74,2.71,1.0,7.25,0.29,10.28,0.0,1.3,1.71,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,-0.58,0.0,-5.22,0.42,1.0,0.0,0.0,-0.16,5.06,-2.9,-28.99,2.42,-1.16,0.42,1.0,-0.74,1.0,-3.8,1.42,0.0,0.52,1.0,-1.16,0
0.0,0.0,1.0,9.47,1.0,-0.29,3.0,5.0,2.0,5.65,5.35,-0.45,2.18,131.01,4.47,0.0,2.71,2.0,3.25,1.65,5.64,1.0,0.0,1.0,0.0,0.0,0
0.0,9.52,1.0,0.0,0.0,7.96,1.0,1.0,0.0,0.0,9.38,2.24,1.0,0.0,2.0,0.79,7.79,0.21,2.53,0.0,7.79,1.0,0.0,0.74,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,7.0,4.08,1.0,12.54,1.62,5.85,-1.06,1.46,32.31,0.38,-1.08,9.0,1.0,2.93,-0.08,9.89,2.54,0.0,0.96,0.54,1.0,0
6.0,0.0,1.0,2.44,0.0,0.0,1.0,5.0,1.36,13.72,42.45,-0.1,0.0,29.5,2.0,0.0,20.37,2.64,0.33,0.36,2.87,1.0,0.0,1.07,1.0,0.0,1
0.0,12.0,1.0,0.95,0.0,1.2,1.95,1.0,0.95,0.0,0.3,2.01,0.0,95.06,1.95,1.0,-1.85,1.0,-0.07,0.95,4.34,0.95,0.0,-0.09,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.96,2.96,2.92,-0.41,2.0,-19.19,-0.88,0.0,4.8,1.0,3.0,3.0,9.33,7.12,1.0,1.43,0.64,0.96,0
0.0,0.0,1.0,0.0,0.0,7.82,1.0,1.0,-6.0,-9.27,7.55,2.12,3.18,-21.26,3.55,-0.55,4.55,0.45,1.79,-0.55,5.61,2.09,0.0,0.97,-0.55,0.0,0
0.0,0.0,1.0,-1.81,-0.6,-1.81,1.0,0.4,4.02,1.81,-1.81,3.06,0.0,-3.02,3.0,-1.81,5.02,0.4,-1.52,0.0,3.04,2.6,0.0,0.72,0.0,-0.6,0
2.27,0.0,1.0,0.0,1.51,4.0,1.0,1.0,0.76,3.78,12.29,-0.46,1.76,53.68,5.27,0.0,10.05,1.0,5.28,0.0,3.79,1.0,0.0,1.35,0.76,0.0,0
1.0,0.0,1.0,8.06,0.0,0.0,2.0,4.53,4.75,6.06,6.83,-0.11,0.0,82.89,3.53,0.0,17.69,2.53,3.48,-1.06,8.99,-0.53,0.0,0.6,0.0,1.0,0
-5.03,0.0,1.0,-3.19,0.0,0.0,1.0,-2.35,-0.68,-10.89,-5.7,2.66,0.0,81.57,5.0,1.68,-2.35,0.16,0.37,0.0,-0.53,1.0,0.0,1.04,-0.84,0.84,0
0.0,0.0,1.0,2.03,-0.51,0.0,1.0,1.0,2.54,2.06,7.69,1.69,-3.6,132.95,5.51,0.0,-0.03,1.0,1.09,-0.51,-0.92,-4.66,-0.51,0.73,0.0,0.0,0
4.0,0.0,2.0,-0.69,-0.85,-1.54,2.15,2.15,1.15,16.77,-0.92,0.99,0.0,92.38,4.54,-2.54,5.0,0.15,1.14,-0.85,6.8,2.69,0.0,0.92,-0.85,-0.85,0
0.0,2.2,1.0,1.0,0.0,2.93,1.0,1.0,-0.47,-2.93,-12.93,4.27,0.0,35.49,4.0,-0.73,-1.93,-0.47,0.34,0.73,1.99,2.27,0.0,0.71,0.0,-0.73,0
0.0,-5.33,1.0,0.0,0.0,0.0,1.0,1.0,0.67,-4.66,-3.33,4.85,2.66,-52.63,2.0,4.0,2.33,0.0,1.13,2.0,1.92,2.0,0.0,0.86,0.0,-0.67,0
0.0,0.0,1.0,1.99,0.0,0.0,0.01,1.99,2.99,-0.98,-2.94,0.5,0.0,80.0,5.96,0.0,11.94,1.99,-0.05,-0.99,3.76,-0.99,0.0,0.98,0.34,1.99,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,-1.56,-0.78,1.0,4.23,0.0,4.69,2.22,0.0,0.22,1.0,3.14,3.35,3.62,3.56,0.0,0.38,1.0,0.0,0
0.0,6.0,1.0,-0.75,0.0,0.0,2.0,0.12,-2.01,-3.88,0.12,1.54,0.0,-7.71,2.88,2.0,-2.13,0.12,2.3,1.0,1.19,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,1.28,4.0,1.0,1.0,0.64,0.0,8.28,0.72,0.36,0.0,4.28,-1.28,4.64,1.0,0.81,-1.92,1.78,1.64,0.0,1.06,0.0,0.0,0
-2.43,0.0,0.19,1.0,0.0,-0.81,0.19,-0.62,-0.62,-13.79,5.87,1.68,0.0,102.43,5.0,0.81,1.81,1.0,-0.38,0.0,1.3,3.0,0.0,0.23,0.81,1.62,0
0.0,0.0,1.0,0.08,0.0,-0.92,1.92,1.0,2.85,-3.7,-6.39,1.67,0.0,23.28,5.0,0.92,9.32,1.0,-8.56,0.0,4.74,1.0,0.0,0.66,0.92,0.92,0
