CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.85,-16.59,0.0,5.11,-2.26,1.0,12.11,2.59,-0.7,0.71,-0.7,81.56,2.85,0.85,11.85,0.15,-5.47,1.0,5.01,-2.41,-0.85,0.8,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,-1.33,2.0,2.0,0.58,3.0,2.51,-1.85,0.0,95.23,4.91,-1.16,5.58,1.58,2.75,1.0,9.87,3.75,0.0,0.58,0.0,0.0,0
0.0,1.0,1.0,-0.66,0.0,8.61,1.0,1.0,-3.29,-1.98,-2.64,5.59,0.0,-55.34,1.98,1.0,-6.59,0.0,2.05,2.66,0.75,2.32,0.0,0.9,0.66,0.0,0
1.91,0.0,1.0,4.83,0.0,4.91,1.04,-0.91,-4.7,-0.87,4.17,0.55,1.91,56.96,-0.87,1.04,-0.96,1.04,5.02,1.0,5.34,1.0,0.0,1.0,0.67,0.04,0
7.44,8.18,1.74,1.0,-0.74,1.0,2.0,1.0,4.26,-1.46,-0.18,0.2,1.0,79.54,2.0,1.0,12.0,1.0,4.37,-0.74,4.3,-0.74,0.0,0.66,0.0,-0.74,0
0.77,3.0,1.0,0.23,2.0,4.3,1.23,1.0,-0.77,8.06,21.83,0.43,-4.59,108.38,0.23,2.0,0.23,1.77,8.18,0.7,-1.64,-4.36,-1.53,1.38,1.0,-0.77,0
0.0,0.0,1.0,1.72,0.0,-4.29,1.72,1.0,3.15,5.01,13.87,-0.35,0.0,115.02,5.72,0.0,8.87,0.28,2.82,0.72,4.67,3.72,0.0,1.25,0.0,0.0,0
0.0,1.83,1.0,1.0,1.22,0.0,2.0,0.39,-2.67,-1.44,1.61,0.71,-1.22,17.06,1.78,0.61,5.0,0.39,9.28,7.83,1.34,3.0,0.0,0.86,0.61,-0.61,0
0.0,0.0,1.0,1.0,0.0,-2.47,2.0,2.0,6.0,3.18,-17.62,0.67,0.0,70.31,1.82,0.0,10.47,3.18,2.77,1.65,4.1,2.65,0.0,0.67,0.0,0.18,0
0.0,3.67,1.0,1.0,0.0,-0.61,0.39,9.57,0.0,0.0,32.84,2.49,0.0,133.06,2.61,0.61,12.24,1.0,-0.04,0.0,0.64,0.39,0.0,0.8,0.31,1.84,0
0.85,0.0,1.0,0.85,-1.69,4.0,1.85,0.15,32.19,0.0,12.93,0.65,1.0,-1.69,-2.24,15.25,5.0,1.0,11.15,0.0,6.51,0.15,0.0,0.92,1.0,2.0,0
1.0,0.0,2.0,-0.83,0.0,4.14,1.17,1.0,0.17,1.0,6.96,0.74,1.0,-32.73,3.35,0.0,6.14,1.0,3.8,0.0,0.74,1.35,0.0,1.01,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,3.54,1.0,5.85,-0.77,-6.93,0.54,2.0,-38.48,6.54,0.0,6.0,1.0,-0.14,0.0,8.8,5.54,0.0,1.01,0.0,0.0,0
0.0,0.0,-1.22,1.74,0.0,3.71,-0.22,1.0,5.74,7.48,-1.45,0.83,1.0,67.52,3.52,2.22,4.48,2.74,4.54,2.0,3.14,0.26,0.0,0.84,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,1.9,-1.27,9.54,1.26,1.63,11.42,2.63,1.63,10.34,0.37,3.45,-0.63,3.89,0.37,0.0,1.0,0.0,0.37,0
0.0,0.0,1.0,-2.48,0.0,0.7,2.7,1.0,1.7,8.36,5.18,0.33,1.0,105.57,4.3,0.0,10.36,1.7,2.61,0.0,12.66,2.3,0.0,0.49,-0.7,1.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.16,1.0,1.69,9.43,12.74,0.41,0.0,66.86,2.16,0.84,-12.17,1.84,3.05,0.0,2.08,1.0,0.0,0.87,0.0,0.0,0
0.0,-4.24,1.0,1.92,0.0,0.0,1.0,1.0,0.0,5.83,18.64,-0.62,0.0,153.44,2.83,-1.83,8.58,2.92,0.79,-0.92,3.17,1.92,0.0,0.18,0.0,0.0,0
0.0,4.05,0.0,0.0,0.0,-2.53,0.0,1.0,0.0,16.0,-3.54,1.26,-0.51,0.0,0.0,0.51,-1.52,0.0,-0.86,0.0,-1.95,0.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-11.25,0.0,3.5,-2.12,1.0,0.38,0.88,12.75,1.2,-1.87,75.0,2.0,0.0,2.38,0.38,-4.96,0.38,-0.14,-1.5,-0.62,0.84,0.0,1.0,0
0.0,1.25,1.0,0.0,0.0,1.87,0.38,1.0,-0.62,2.0,5.0,2.85,-2.5,60.0,3.38,0.62,-2.5,3.0,1.51,-0.62,-2.15,-2.75,-0.62,0.83,0.0,0.0,0
0.0,8.65,1.0,0.21,0.0,3.93,2.0,1.0,10.0,3.5,0.64,3.34,0.0,14.82,-0.57,4.36,6.86,0.21,-3.3,0.0,2.4,-0.79,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-0.78,1.78,0.0,2.0,1.0,-2.1,1.0,12.43,0.36,-0.78,19.16,2.22,-1.55,-1.33,1.0,1.84,0.0,0.16,0.22,0.0,0.82,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,-1.86,6.22,25.86,1.08,0.0,72.23,2.0,0.0,6.0,1.0,14.8,-0.86,0.44,-0.86,0.0,0.38,0.0,1.0,0
1.72,0.0,1.0,-0.43,-0.72,-1.43,2.0,3.0,6.42,5.43,9.29,-0.1,0.0,80.57,1.42,1.0,5.85,2.0,3.27,1.72,3.87,0.28,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,1.89,0.0,-2.66,1.0,1.89,3.66,3.55,6.33,0.51,0.0,171.94,5.0,0.0,14.32,1.0,1.67,0.0,4.96,3.0,0.0,1.09,0.0,0.89,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.64,0.36,1.36,0.12,0.0,58.97,3.64,0.0,4.55,2.0,0.57,0.64,3.42,2.64,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,1.0,1.48,-5.87,-15.1,1.56,0.0,-17.61,5.0,0.0,-5.71,1.0,1.02,0.16,2.66,2.0,0.0,0.35,0.0,0.0,0
-1.88,9.0,1.0,3.14,0.0,1.26,1.0,0.37,1.26,1.88,-1.88,1.63,-1.26,-13.82,0.0,2.0,-2.51,-0.63,4.32,1.63,2.49,0.63,0.0,0.78,0.0,1.63,0
3.0,0.0,2.0,14.47,0.0,2.1,4.0,1.0,5.47,6.0,8.15,-0.29,2.53,31.43,-0.05,0.0,6.68,2.0,7.61,0.0,9.0,0.95,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.3,3.0,1.0,1.0,-5.37,-5.37,1.65,5.23,-56.76,2.0,0.0,4.23,1.0,2.18,2.23,5.57,7.23,2.0,0.0,0.0,0.23,0
0.0,2.0,1.0,0.0,0.0,2.87,1.0,1.87,-18.23,-4.81,22.02,1.11,0.87,21.8,-0.74,0.0,5.21,3.0,3.31,1.0,2.54,1.0,0.0,0.09,0.0,0.87,0
0.83,2.0,1.0,0.83,0.0,3.0,1.83,2.66,3.32,-0.83,-2.49,2.91,0.0,16.6,0.17,1.0,3.66,0.17,1.98,1.0,2.16,1.83,0.0,0.75,0.0,1.83,0
0.0,0.0,1.0,0.98,0.0,7.95,1.98,1.0,-0.95,1.98,5.98,1.74,0.0,107.34,1.98,2.0,4.93,3.0,1.58,0.98,5.46,0.0,0.0,0.57,0.0,-0.98,0
-0.64,7.03,0.36,1.0,0.0,6.19,1.36,1.0,1.36,1.36,6.72,3.13,-0.64,24.05,-1.19,3.92,0.0,1.36,4.56,1.0,-1.04,-0.92,0.0,0.34,0.03,1.0,0
1.8,0.0,1.0,0.0,0.8,0.0,2.8,1.0,0.2,10.55,14.34,-0.06,1.0,78.64,-0.59,0.0,2.41,1.2,3.97,2.8,6.04,1.0,0.0,0.78,0.0,0.0,0
8.55,8.55,1.78,-1.55,-0.78,-0.55,1.0,1.0,-4.66,5.66,13.11,0.32,0.0,6.22,-2.88,0.0,3.55,2.0,2.2,1.0,2.67,-0.55,0.0,0.6,1.0,1.0,1
2.34,3.74,1.0,4.67,1.75,2.92,1.58,1.0,0.0,1.75,3.51,1.21,0.0,46.74,0.58,0.83,5.26,0.58,4.44,1.0,2.73,0.58,0.0,0.98,0.29,1.58,0
5.54,0.0,1.92,1.0,12.92,-0.92,3.85,-0.85,5.92,2.31,-4.38,0.1,1.0,27.49,4.08,-0.92,-8.99,1.08,2.37,1.08,5.66,1.0,0.0,1.34,0.0,-1.85,0
0.0,-1.78,1.0,0.0,0.0,4.56,2.0,1.0,3.0,4.0,12.24,-1.8,0.89,58.0,3.67,-1.78,6.35,2.89,1.61,-3.56,9.97,1.89,0.0,1.05,0.0,0.0,0
6.0,0.0,1.0,6.66,0.0,-2.64,2.0,14.0,0.66,26.0,24.03,0.14,-0.66,157.11,3.32,9.0,12.36,2.0,2.7,0.0,6.69,1.32,0.0,1.02,0.34,-0.66,0
8.52,8.52,1.77,-2.32,0.0,0.0,2.0,1.0,-3.42,0.77,2.32,0.67,1.23,0.77,4.23,0.0,1.35,1.0,0.17,-0.77,4.12,3.23,0.0,0.71,0.0,-0.77,0
0.6,0.0,1.0,1.8,0.0,2.2,1.6,2.2,0.0,-0.6,8.2,0.56,1.0,18.58,3.6,0.0,7.4,1.0,2.42,0.0,5.05,1.0,0.0,0.74,-0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.54,-2.18,-1.81,0.97,4.0,20.69,4.72,0.0,1.91,0.46,0.25,1.0,6.36,7.09,0.0,1.17,0.0,0.0,0
3.58,39.43,-1.69,5.48,0.0,-3.58,-1.69,4.58,-1.79,6.48,20.48,0.36,-0.9,132.91,1.1,3.58,11.27,1.0,0.46,0.0,-2.86,-0.79,0.0,0.64,0.0,1.0,0
0.0,0.0,0.4,0.6,0.0,-1.78,-0.79,1.0,-2.39,-0.2,38.6,2.58,-1.2,35.72,0.4,-0.6,-1.2,2.0,-0.47,-1.2,-1.78,0.0,0.0,0.67,0.0,1.0,0
1.0,5.08,1.0,0.0,0.0,6.53,2.0,1.0,0.0,2.0,24.0,4.27,0.0,42.0,2.45,5.8,4.9,3.73,5.1,3.18,2.04,1.0,0.0,0.39,0.0,0.73,0
0.0,0.0,1.0,2.45,0.0,1.45,2.72,1.0,5.72,8.17,0.83,-0.18,5.34,80.59,6.45,0.0,5.17,1.28,5.8,3.45,17.53,8.96,0.0,0.68,0.36,0.0,0
0.0,1.0,1.0,0.0,0.0,0.9,2.81,1.9,-5.43,-3.62,-4.52,7.09,0.9,-7.23,0.9,2.0,5.52,0.9,2.84,1.0,3.86,0.0,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,0.13,0.13,1.0,-0.87,1.87,2.07,0.0,126.84,5.0,0.0,1.87,0.13,8.65,0.87,1.03,3.0,0.0,1.42,0.0,0.0,0
2.0,0.0,1.0,0.07,0.0,0.0,2.0,3.0,2.07,22.52,47.39,-1.21,0.93,67.77,-3.66,2.0,19.0,3.93,6.46,1.93,5.56,1.0,0.0,0.85,0.5,2.93,1
0.0,2.19,1.0,1.79,0.0,0.0,3.6,2.79,7.98,4.57,24.42,-2.86,0.0,53.6,4.19,-1.19,9.79,2.79,2.46,-0.19,9.3,2.4,0.0,1.15,0.0,1.19,0
5.0,0.0,1.0,3.0,0.0,0.4,2.6,4.0,13.6,37.4,74.79,-0.02,0.0,115.57,2.81,1.0,70.4,4.0,2.55,0.0,6.58,2.21,0.0,0.86,1.0,3.0,1
-8.02,-9.02,0.18,2.0,0.0,10.2,0.18,1.0,0.82,-5.74,1.18,4.02,3.0,0.43,6.64,0.0,11.54,1.82,2.68,2.82,11.39,6.82,0.0,0.9,0.0,0.82,0
0.0,5.17,1.0,9.0,0.0,3.71,2.35,1.0,2.0,5.71,-0.23,0.54,0.0,27.16,2.65,-0.65,2.0,0.35,8.06,0.35,10.34,2.0,0.0,0.67,0.0,1.0,0
0.0,-4.56,1.0,0.0,0.0,4.56,1.0,1.0,0.0,3.35,21.3,0.92,0.0,21.92,1.0,22.7,1.35,2.65,5.26,0.0,2.31,2.3,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,6.07,0.0,2.76,2.76,1.0,1.52,7.31,3.48,-2.97,0.0,90.1,2.52,1.24,2.52,2.76,5.7,1.76,8.48,2.52,0.0,0.32,0.0,0.76,0
0.93,0.0,1.0,0.07,5.58,-0.93,2.93,1.0,1.0,-1.86,1.0,-0.19,0.0,33.1,4.07,0.0,-0.72,1.0,-0.44,-0.93,15.77,3.0,0.0,0.67,0.0,0.0,0
0.64,0.0,1.0,1.0,0.0,0.0,1.64,2.28,5.76,9.56,19.56,-0.16,0.0,76.48,2.64,0.64,10.48,1.64,12.89,0.64,1.58,-0.28,0.0,0.37,0.0,0.64,0
0.93,0.0,1.0,0.07,0.0,-0.85,1.0,2.85,0.0,-1.71,-6.98,0.97,0.0,70.15,3.85,0.0,4.0,1.0,8.89,1.0,1.12,1.93,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.2,0.45,1.0,6.45,3.0,3.3,0.24,0.55,20.04,3.35,5.0,7.3,1.0,4.01,1.0,7.2,0.9,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.84,0.05,1.0,4.74,7.95,2.42,0.07,1.0,92.01,3.84,2.84,4.79,1.05,0.64,1.0,6.06,1.95,0.0,1.03,-0.63,0.05,0
0.0,1.31,1.0,0.0,0.0,-2.61,2.0,2.0,1.0,2.0,0.43,1.8,-0.65,60.0,-0.31,1.31,0.39,1.35,3.26,2.61,1.15,-0.65,0.0,0.51,0.0,0.0,0
-3.09,0.0,1.0,-4.41,-2.32,-3.87,1.23,1.0,1.77,-2.32,-2.87,0.94,0.0,115.47,8.09,3.09,-3.19,1.0,-1.4,-0.77,11.3,3.77,0.0,1.01,-0.39,-1.55,0
1.0,0.0,1.0,1.0,0.0,-1.4,2.0,1.0,1.0,2.85,20.6,0.55,-0.85,84.05,2.0,1.0,-2.4,2.0,2.68,1.0,0.91,0.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.82,0.18,1.0,-2.27,-4.08,-9.62,2.31,0.0,33.03,5.0,0.0,-0.63,1.0,-0.97,0.0,1.6,2.18,0.0,0.86,0.0,-0.82,0
-0.66,0.0,1.0,-2.65,0.0,1.99,0.34,-0.33,0.0,2.0,3.67,2.9,0.0,-1.71,3.34,9.29,-3.98,3.0,0.54,0.0,-1.05,0.34,0.0,0.91,0.0,-0.66,0
0.0,3.0,1.0,-1.32,0.84,4.9,2.0,1.0,-1.16,5.0,7.9,0.52,0.58,20.54,-1.9,2.0,5.06,1.0,9.02,3.0,5.48,1.0,0.0,0.98,1.0,0.58,0
0.0,0.0,-0.47,1.74,0.0,1.0,-1.21,1.0,0.0,3.94,5.94,1.54,-1.47,111.61,3.0,-0.74,-2.89,1.0,-0.12,-1.47,-2.6,-3.41,-0.74,0.58,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,0.21,-3.93,-5.07,5.64,1.02,-0.79,68.07,2.57,-0.79,4.79,1.21,-0.62,0.0,7.51,2.57,0.0,0.23,0.0,0.0,0
7.12,0.0,2.0,1.12,16.79,0.0,4.56,3.79,3.79,-1.68,14.71,-0.01,1.0,3.35,-0.68,0.0,-1.68,1.56,2.8,-0.56,5.91,0.44,0.0,1.07,0.0,0.56,0
0.0,-4.94,1.0,0.0,0.0,5.53,2.0,1.0,0.0,3.29,20.46,-0.01,1.0,71.6,5.0,19.93,2.82,1.82,8.44,1.0,3.26,2.82,0.0,1.16,0.18,-0.82,0
-0.77,12.0,1.0,-0.77,0.77,3.47,1.0,1.0,-0.77,0.77,-12.27,6.66,0.77,-4.6,1.0,6.23,4.53,0.23,10.3,1.0,0.93,0.77,0.0,0.59,0.0,0.0,0
1.0,0.0,2.0,0.4,0.0,4.99,3.4,1.0,1.2,2.61,-3.58,1.14,2.0,42.01,1.0,0.6,2.6,1.6,4.35,3.0,4.55,1.4,0.0,0.69,1.0,0.0,0
1.0,0.0,1.64,0.0,1.0,4.46,3.27,0.36,3.55,12.36,11.82,0.19,1.27,99.38,1.64,0.64,4.36,0.36,2.63,2.27,4.25,1.0,0.0,1.15,0.0,1.0,0
0.0,2.13,1.0,0.71,1.42,2.42,0.29,1.0,0.58,2.71,6.87,0.39,1.0,21.29,4.29,5.42,-9.47,1.0,8.91,3.42,5.63,3.0,0.0,0.9,1.71,1.0,0
0.88,-2.63,1.0,0.0,-1.75,0.0,2.88,2.0,1.0,-2.39,3.25,0.38,0.0,25.78,3.63,-1.75,4.75,2.0,-3.7,-1.75,9.37,1.75,0.0,0.43,0.0,0.0,0
0.0,1.27,1.0,0.0,0.0,-4.43,1.37,1.0,0.1,0.0,-0.63,2.18,1.37,0.0,3.73,1.27,6.63,0.37,0.66,0.63,3.42,3.37,0.0,0.4,0.0,0.0,0
-2.71,0.0,1.0,-5.31,-1.8,1.49,1.1,1.0,4.0,2.1,2.0,0.61,0.0,49.26,1.0,4.0,-5.21,2.0,1.74,0.1,1.18,0.0,0.0,0.41,0.45,0.2,0
0.0,0.0,1.0,0.0,0.0,4.14,2.0,1.0,3.95,0.0,-1.86,1.46,4.81,0.0,4.86,2.0,2.86,0.05,2.38,2.9,9.35,8.62,0.0,1.42,0.0,0.0,0
1.0,0.0,1.0,0.69,0.0,-1.37,1.0,1.0,2.06,5.69,6.71,0.01,0.69,71.94,1.69,1.0,15.17,0.31,4.55,1.69,4.23,1.0,0.0,0.56,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.16,2.0,1.0,2.0,6.73,5.16,0.25,0.0,72.09,1.05,0.11,11.36,2.95,4.05,1.95,4.05,1.0,0.0,0.79,0.04,0.05,0
0.0,0.0,1.0,-0.6,0.0,5.19,2.0,1.6,1.79,2.99,1.03,1.01,2.6,7.77,4.6,0.6,2.21,1.6,3.48,-0.6,2.27,0.4,0.0,1.16,0.0,0.6,0
0.95,0.0,1.0,1.0,12.32,-0.95,1.0,1.0,1.0,-2.84,10.48,1.65,-0.95,24.16,0.26,0.0,5.74,1.0,2.33,0.0,2.12,2.05,0.0,1.28,0.0,0.0,0
0.0,-0.85,1.0,-2.54,0.0,0.85,2.0,-0.69,0.0,-5.93,-13.24,1.39,0.0,-20.33,2.0,1.69,-8.47,1.0,0.33,2.85,3.5,5.85,0.0,1.18,1.0,-0.85,0
0.0,-0.56,1.0,1.0,0.0,2.23,2.0,1.0,1.0,0.0,4.9,-1.51,1.56,100.0,6.12,-2.23,4.79,1.56,1.32,-1.12,14.09,3.0,0.0,0.77,0.0,1.0,0
2.0,0.0,1.0,3.0,5.0,0.9,2.9,6.0,14.71,2.71,15.61,-1.5,0.0,133.32,1.1,5.0,1.9,2.9,4.53,-0.9,4.08,1.0,0.0,0.76,0.0,1.0,0
0.0,0.55,1.0,1.0,0.0,-0.55,0.45,1.0,0.45,-1.11,-1.77,5.06,0.0,72.32,4.45,0.55,0.45,-0.11,0.72,0.0,1.8,2.45,0.0,1.07,0.0,0.0,0
0.87,0.0,1.0,0.0,0.0,5.0,1.87,1.0,34.0,0.87,16.59,0.11,1.0,-1.74,-0.49,15.69,9.62,1.87,11.52,0.0,2.96,-1.62,0.0,0.5,0.0,1.0,0
-1.28,4.0,1.0,0.36,-1.28,0.64,1.0,1.0,1.28,5.28,9.13,0.25,0.64,64.95,3.56,2.56,-28.7,2.0,5.1,1.28,6.21,2.28,0.0,0.41,0.64,0.0,0
0.0,-0.78,1.0,1.0,0.0,3.0,1.22,1.0,-0.33,4.33,7.2,0.95,0.0,132.81,2.22,1.0,-1.43,1.0,1.25,1.0,0.55,-0.55,0.0,0.58,0.0,0.0,0
0.0,-2.91,1.0,0.27,0.0,2.91,1.0,1.0,0.0,4.09,19.18,1.07,0.73,35.62,2.73,0.0,6.73,0.27,11.67,0.0,3.01,1.0,0.0,0.64,0.73,1.46,0
-2.92,0.0,0.03,-12.65,0.0,0.0,-1.92,1.0,-4.85,-3.9,11.72,2.11,-1.95,104.87,6.97,0.0,2.95,0.03,-5.25,0.0,-3.59,0.03,0.0,0.36,-0.97,0.97,0
0.0,0.0,1.0,1.0,0.0,0.02,2.0,1.0,4.97,1.98,-0.98,-4.6,3.98,40.58,6.95,0.02,0.0,2.97,7.98,3.0,15.0,2.98,0.0,0.36,0.0,0.0,0
0.0,0.0,4.0,5.62,0.0,15.62,1.58,1.0,2.38,9.95,12.37,0.59,5.53,106.81,2.38,0.0,10.8,1.0,8.75,2.0,7.03,1.0,0.0,0.92,0.0,0.0,0
0.57,0.0,1.0,2.72,0.57,0.57,2.0,1.0,2.0,4.43,1.13,0.42,0.57,66.0,-0.15,0.0,0.28,2.0,3.67,1.0,4.67,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,0.49,1.0,0.0,1.0,1.47,2.0,-1.02,7.12,1.92,0.73,1.0,46.83,0.98,0.0,-5.2,1.49,3.17,-0.51,4.56,0.49,0.0,1.17,1.0,1.0,0
-0.91,18.26,1.0,-0.91,0.0,5.0,0.09,1.0,-36.3,-0.91,-10.89,5.72,0.0,-88.93,0.91,-12.43,-0.72,-0.91,-7.18,0.0,-2.13,0.91,0.0,0.59,0.0,-0.91,0
0.0,4.0,1.0,-2.0,0.0,2.0,0.33,-1.0,-3.33,-4.0,-27.32,5.57,0.0,-59.97,-0.67,3.33,-0.33,-1.33,1.09,2.0,-0.51,0.0,0.0,0.59,0.67,-0.67,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.37,1.0,66.0,1.0,-1.13,0.0,2.0,1.93,1.0,8.73,1.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.76,2.0,-0.76,1.0,2.0,2.0,3.27,17.88,-0.18,0.0,115.91,4.48,18.18,3.24,2.76,3.72,0.0,1.93,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,2.0,0.6,0.0,1.2,2.6,1.6,3.6,2.2,0.6,0.52,1.2,27.0,2.2,0.6,5.6,2.6,3.2,-0.2,6.76,1.4,0.0,0.41,0.0,0.6,0
0.0,0.0,1.0,0.58,0.0,-1.74,2.16,3.58,0.0,7.58,3.42,-0.13,0.0,96.39,2.0,0.0,4.0,1.58,4.62,3.0,4.28,2.0,0.0,0.96,0.58,1.58,0
-0.8,0.0,1.0,0.0,0.0,7.0,0.2,1.0,0.8,-0.6,-0.19,3.18,0.0,50.03,3.6,0.0,5.59,2.8,-0.17,-0.8,0.37,0.0,0.0,0.46,0.0,0.8,0
0.0,1.0,1.0,-0.71,0.0,0.0,1.0,1.0,2.14,0.0,-0.71,4.45,0.0,-71.38,-0.71,17.0,0.0,0.0,5.54,5.71,2.07,1.71,0.0,0.37,0.0,0.0,0
0.57,2.0,1.0,-0.57,0.0,2.87,1.0,1.0,-0.57,2.29,12.04,3.97,0.0,-24.08,-2.87,4.0,2.15,0.57,3.1,2.0,0.45,-1.15,0.0,0.6,0.0,0.0,0
0.0,2.81,1.0,0.94,1.87,6.87,1.94,1.0,0.0,4.68,7.94,0.55,1.0,59.84,1.06,1.87,2.13,0.06,8.88,2.81,3.91,0.06,0.0,1.03,0.94,1.0,0
-0.81,0.0,1.0,0.0,0.0,0.81,0.19,1.0,2.42,-1.42,0.58,1.64,1.61,10.46,4.42,0.81,-7.86,0.19,1.74,-2.42,3.55,-1.42,0.0,0.7,-0.81,-1.61,0
1.0,0.0,1.0,0.13,0.0,2.61,2.0,3.0,10.0,3.13,8.48,-0.06,0.87,24.61,5.0,1.0,11.48,2.0,3.62,1.0,9.16,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,2.0,-0.62,0.0,2.49,2.38,1.0,0.38,2.0,10.73,0.22,1.87,5.78,0.51,0.0,3.24,1.0,2.48,0.0,5.96,-0.24,0.0,0.62,0.0,1.62,0
1.0,0.0,1.0,-0.88,0.0,4.42,2.0,1.0,0.12,3.0,11.3,-0.04,0.88,-18.37,-1.65,0.0,5.3,1.0,3.26,1.0,2.44,-0.77,0.0,0.64,0.0,0.88,0
3.0,0.0,1.0,4.33,0.0,2.0,1.67,1.0,4.33,1.0,0.33,-1.02,3.33,16.47,4.0,0.0,10.99,1.0,3.48,1.0,9.95,3.0,0.0,1.05,0.0,0.0,0
1.0,0.0,1.0,-0.53,0.53,2.87,2.53,1.0,0.0,5.07,24.13,-0.05,0.53,51.6,1.53,0.0,4.53,1.47,3.11,0.53,3.31,1.0,0.0,0.86,-0.53,0.0,0
0.0,0.0,1.0,1.94,0.0,-6.61,1.0,1.0,1.0,-0.94,1.0,0.24,0.0,100.0,5.0,0.0,3.83,0.06,1.31,0.0,3.63,3.94,0.0,0.89,0.0,0.94,0
0.57,-6.27,2.0,0.57,0.0,1.15,2.57,2.14,6.7,6.28,7.85,-1.5,0.0,87.76,3.85,-1.14,10.42,4.14,4.58,1.57,7.03,1.57,0.0,0.63,0.0,1.57,0
0.0,6.0,1.0,0.0,0.0,3.08,1.0,16.0,-1.54,3.0,62.39,0.31,0.0,95.0,2.23,1.0,21.46,2.0,4.53,0.0,2.7,-2.31,0.0,1.26,0.5,3.0,0
1.15,0.0,1.0,0.58,0.0,-1.73,1.58,2.15,1.73,10.21,79.56,-1.09,0.0,52.94,1.0,13.85,36.93,2.58,6.4,1.58,3.27,1.58,0.0,0.18,0.29,2.15,1
0.0,0.0,1.0,0.0,0.0,3.7,0.35,1.0,0.0,-0.65,5.7,0.91,1.0,-4.57,2.65,-1.3,6.35,0.35,2.31,-0.65,7.31,0.35,0.0,0.81,0.0,1.0,0
-17.84,-6.94,1.0,-3.96,-3.96,4.0,1.0,-2.96,9.91,-2.97,10.96,1.59,0.01,1.98,-0.97,1.98,10.95,-0.98,2.68,-0.99,1.72,0.01,0.0,0.62,-0.99,0.0,0
-0.94,0.0,1.0,1.0,0.0,0.0,1.94,1.0,1.0,-4.72,-13.17,2.19,0.0,30.09,5.94,-0.94,-7.5,1.0,-1.1,0.94,5.15,6.78,0.0,0.87,0.0,-0.94,0
-0.81,0.0,1.81,0.19,0.0,3.22,1.0,1.0,5.83,0.81,-18.33,1.83,0.81,104.03,5.0,0.0,1.81,0.19,0.53,0.0,5.57,3.81,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,1.09,0.0,-2.17,1.54,1.0,2.17,7.6,4.89,3.7,-1.63,46.17,-0.54,4.54,-0.09,0.54,2.37,2.54,-1.15,0.0,0.0,0.94,0.0,-0.54,0
0.0,0.0,1.0,5.3,0.0,4.0,1.0,1.0,1.32,4.63,3.03,4.8,-1.32,43.69,-1.32,2.0,-1.32,0.0,3.19,0.66,4.0,0.66,0.0,0.69,0.0,0.66,0
0.5,1.0,1.0,0.0,0.5,-0.5,1.0,0.5,0.5,5.02,5.02,5.08,0.0,22.58,-0.5,17.0,1.0,-0.5,4.73,5.5,0.14,1.0,0.0,0.54,0.0,0.5,0
-0.62,1.0,1.0,-1.87,0.0,4.0,0.38,-0.24,1.24,0.62,0.0,5.14,0.0,-31.1,0.0,2.0,-0.87,-0.62,1.54,1.0,0.92,1.0,0.0,0.77,0.0,-0.62,0
