CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.68,1.0,0.84,0.0,1.0,2.0,3.68,0.0,8.88,21.79,0.27,0.84,72.06,2.0,0.84,13.91,2.0,3.56,0.0,4.5,0.16,0.0,0.52,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,3.34,2.33,1.0,0.0,2.65,6.34,0.83,0.34,21.88,1.34,0.0,1.68,1.0,4.51,0.66,3.18,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.07,1.07,1.0,0.03,1.03,22.35,0.22,0.0,2.58,1.03,0.0,2.75,1.97,1.5,0.97,2.05,1.0,0.0,0.77,0.03,1.93,0
0.92,0.08,1.0,1.85,1.85,1.85,2.0,1.0,1.0,0.0,1.76,1.21,0.0,60.96,1.08,3.69,3.0,1.08,3.82,0.92,3.34,1.0,0.0,0.5,0.0,0.0,0
0.93,0.0,1.0,0.0,0.0,0.35,3.79,1.0,2.79,0.93,3.14,0.23,1.07,52.98,2.93,1.55,1.14,1.0,3.78,2.69,6.3,1.21,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.0,7.0,0.63,0.92,0.0,1.31,0.0,4.0,1.69,1.38,0.0,3.66,0.31,0.0,0.88,0.0,0.0,0
0.77,0.0,1.0,0.77,0.0,0.0,2.0,1.23,1.0,3.7,8.63,0.28,0.0,82.3,1.0,0.23,5.33,2.0,4.62,0.77,3.51,0.77,0.0,0.77,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.02,1.01,1.0,1.0,1.99,4.99,1.19,0.01,32.88,1.0,0.0,1.0,1.0,3.16,0.0,1.69,1.01,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.77,1.0,1.0,0.41,1.77,3.95,1.44,0.0,85.23,3.23,0.0,1.59,1.0,3.07,0.0,3.01,1.41,0.0,1.0,0.59,0.0,0
0.12,0.88,1.0,0.23,0.0,0.23,1.0,1.0,0.0,0.0,0.23,3.58,0.35,7.66,0.58,3.54,2.51,0.12,2.92,2.88,2.43,1.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.09,1.0,1.0,0.91,0.09,1.17,1.82,0.0,97.06,6.65,0.0,1.17,1.0,1.09,0.0,1.54,1.0,0.0,0.97,0.0,0.0,0
1.0,0.0,1.74,0.0,0.74,1.47,2.47,1.0,0.0,1.05,4.43,0.76,2.21,19.77,1.0,0.0,3.58,1.0,1.88,0.26,4.23,1.0,0.0,0.91,0.0,0.26,0
0.0,0.0,1.0,0.98,0.0,2.23,1.0,1.0,0.0,4.89,11.87,1.29,0.0,82.23,2.02,0.0,2.98,1.02,11.64,0.98,1.09,1.0,0.0,0.66,0.0,0.02,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.55,1.82,1.47,4.21,0.79,0.0,66.83,5.72,0.09,3.37,1.09,1.37,0.0,2.62,0.91,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.0,0.0,4.0,1.06,0.0,0.0,1.76,0.48,0.0,1.24,1.65,0.0,2.14,1.0,0.0,0.85,0.76,0.0,0
0.92,2.84,1.0,0.92,0.0,0.0,1.92,1.92,0.0,5.84,5.71,0.24,0.92,69.16,1.08,0.08,2.0,2.0,3.33,1.0,4.42,1.0,0.0,0.86,0.97,0.08,0
0.6,0.0,1.0,0.4,3.58,0.0,1.6,1.0,0.4,0.0,3.98,0.9,0.0,40.33,3.42,0.0,0.4,1.0,6.54,0.0,3.08,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,2.41,1.8,1.0,0.2,0.0,1.8,1.0,0.0,19.59,3.39,0.0,0.2,1.8,1.0,0.0,4.4,0.59,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.47,1.0,1.0,0.63,0.0,3.2,1.39,0.37,63.31,3.63,1.47,2.1,1.0,2.62,0.0,3.37,2.27,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.84,1.16,5.02,11.72,0.26,0.0,75.12,1.65,0.84,11.37,1.84,9.96,0.0,3.24,0.65,0.0,0.57,0.0,2.51,0
0.0,0.0,1.0,0.0,0.0,1.96,1.98,1.0,1.96,5.87,11.83,0.64,0.0,80.23,1.0,0.04,5.87,1.02,2.18,0.98,2.33,1.0,0.0,0.66,0.98,0.98,0
0.84,0.84,1.0,1.0,0.84,0.0,1.0,14.43,0.0,5.2,16.24,0.27,0.0,84.43,1.0,11.76,2.84,2.0,3.17,0.0,2.14,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.23,0.89,0.0,1.89,1.0,0.11,2.66,7.89,0.31,0.89,54.89,2.23,0.0,2.89,1.11,1.81,0.89,2.72,1.0,0.0,0.96,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,0.62,1.52,5.31,1.1,0.0,26.91,2.62,0.38,1.38,1.38,4.23,2.86,2.47,2.24,0.0,0.62,0.25,0.38,0
0.18,0.0,1.0,0.18,0.0,0.0,1.18,1.0,0.18,0.53,4.53,1.88,0.0,14.74,1.0,1.64,0.53,2.0,3.52,0.18,1.47,1.0,0.0,0.46,0.0,0.0,0
0.69,0.0,1.0,0.0,0.31,2.06,2.31,1.0,0.63,2.06,14.97,0.46,1.0,26.06,2.0,3.43,0.69,1.31,3.67,0.31,4.0,1.0,0.0,0.94,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.18,2.0,1.0,0.61,0.0,0.79,0.59,0.61,0.0,4.21,0.61,2.42,1.39,1.61,1.21,26.02,24.24,0.61,0.79,0.0,0.0,0
0.32,2.04,1.32,0.96,0.0,2.72,1.96,1.0,0.0,3.21,1.6,4.01,0.64,18.6,0.32,0.68,0.64,0.64,3.34,0.64,2.97,0.64,0.0,0.73,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,1.0,0.78,0.78,0.74,1.57,0.0,5.35,0.0,4.92,1.0,2.04,0.86,6.92,2.22,0.0,0.61,0.0,1.57,0
0.06,0.0,1.0,1.06,0.0,4.84,1.0,1.0,2.94,2.12,2.62,1.08,0.0,59.12,4.88,0.0,0.28,1.06,2.54,0.0,4.41,0.97,0.0,0.72,0.0,0.06,0
0.0,0.0,1.0,0.54,0.0,1.86,1.0,1.0,0.0,1.61,9.14,0.9,0.46,42.33,2.54,1.07,2.39,1.0,2.41,0.0,2.33,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,1.44,1.0,1.0,0.64,0.0,3.16,1.54,0.36,63.92,4.0,1.8,2.08,1.0,2.86,0.0,2.97,2.28,0.0,0.84,0.0,0.0,0
1.0,0.91,1.0,0.09,1.0,-0.91,0.09,-1.74,0.0,-9.15,-20.87,2.94,-0.91,28.64,0.17,0.91,-14.64,-0.83,-1.72,0.0,-0.49,1.0,0.0,0.87,0.0,0.17,0
0.82,1.0,1.0,-1.65,0.0,6.47,1.82,1.0,-0.82,2.47,10.71,4.67,0.82,-45.32,-1.65,5.12,-0.82,-0.82,2.97,2.0,2.75,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.31,-2.79,3.15,0.0,1.18,1.17,1.66,1.17,1.83,0.72,1.0,-0.2,1.0,0.0,0.16,0.0,1.0,0
-1.26,27.79,0.37,-0.63,0.0,0.0,-0.26,1.0,1.0,-1.89,-5.05,1.84,0.0,-39.16,3.0,0.63,1.63,1.0,2.11,4.0,2.05,3.0,0.0,0.71,0.63,1.26,0
1.0,-1.76,2.0,1.76,0.0,-1.17,2.59,1.0,4.52,8.76,12.59,-1.8,0.59,130.98,2.59,-0.17,2.35,1.0,3.89,1.59,4.89,2.17,0.0,0.64,0.59,1.0,0
0.65,0.0,1.0,1.65,0.0,7.0,3.65,1.0,0.0,1.96,7.58,-0.09,6.38,54.33,3.04,0.0,3.0,1.65,5.29,2.35,13.16,8.42,0.0,0.85,1.0,0.0,0
0.68,0.0,1.68,2.32,1.0,3.0,2.68,2.0,2.0,9.77,15.49,-0.19,0.0,72.1,-0.04,3.68,0.32,2.0,7.61,1.68,2.23,-0.36,0.0,0.61,1.0,1.68,0
1.0,0.0,2.0,0.0,-0.79,10.21,0.43,1.0,-0.57,7.0,0.22,2.99,0.0,84.0,2.79,1.0,-0.79,1.79,4.73,1.0,-1.33,1.0,0.0,0.53,0.0,-0.57,0
0.0,0.0,1.0,-0.91,0.0,3.91,1.0,1.0,0.0,0.91,4.74,0.8,0.0,-36.59,-1.74,0.0,2.91,2.0,8.45,1.0,7.08,7.09,0.0,0.33,-0.91,-0.91,0
0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,5.0,19.0,0.08,0.0,80.0,0.5,-2.01,-0.5,1.5,4.6,0.5,1.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.6,1.0,1.0,0.0,2.01,1.6,1.0,3.0,2.0,7.58,-0.77,0.0,58.0,3.8,0.0,1.79,1.6,3.47,0.0,5.37,0.4,0.0,0.81,0.0,0.0,0
-0.74,-2.22,1.0,0.0,0.0,0.0,1.0,0.26,0.0,-1.7,4.52,1.02,-0.74,35.95,2.48,0.0,0.0,1.26,1.26,0.0,0.1,1.0,0.0,1.11,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,0.43,0.0,50.0,0.49,0.0,0.51,1.0,4.33,4.0,3.63,2.0,0.0,0.51,0.0,0.0,0
-1.99,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,-3.98,-5.98,-14.94,3.51,0.0,-54.78,7.0,-1.99,-5.98,0.0,-0.44,1.99,0.14,3.0,0.0,0.61,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,-4.2,1.0,1.0,-0.84,2.84,5.68,-0.89,0.0,37.0,-1.52,0.0,0.84,1.0,5.44,3.52,1.33,0.16,0.0,1.46,1.0,0.84,0
2.0,-0.57,1.0,2.43,5.0,1.13,0.87,6.0,12.57,-1.7,13.7,0.7,-0.57,78.17,1.43,5.0,-1.27,2.0,1.38,-1.13,-1.7,1.0,0.0,0.74,0.0,1.57,0
0.0,0.0,1.0,1.0,0.0,5.84,0.03,1.0,-0.97,5.03,20.81,1.24,-0.97,87.0,-2.87,0.0,4.03,2.0,15.7,0.0,-1.97,0.03,0.0,1.0,0.0,-0.97,0
0.0,0.0,1.0,0.56,0.0,-1.12,-0.12,1.0,0.0,-1.68,5.32,0.88,0.0,18.5,2.12,0.0,5.68,2.0,-1.1,-0.56,2.38,0.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,4.0,1.0,1.0,0.0,1.53,6.24,2.2,1.0,42.77,4.0,6.0,1.71,1.0,7.2,0.0,0.15,0.24,0.0,1.13,0.0,0.0,0
1.0,1.0,1.0,1.0,1.0,2.44,0.39,17.0,0.0,5.39,20.44,0.94,0.61,87.0,3.44,14.0,3.0,1.39,2.4,-1.22,-0.46,0.39,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,1.0,-1.28,4.64,14.84,0.38,0.0,48.13,-0.56,0.0,-0.28,1.64,3.09,0.0,0.32,-1.56,0.0,1.1,0.0,0.0,0
-0.92,4.0,1.0,-2.76,-0.92,4.0,1.0,-1.76,-0.92,-3.68,-10.56,4.37,0.0,-23.0,3.76,0.16,0.0,-0.84,-1.84,0.0,3.83,3.68,0.0,0.73,0.0,-0.84,0
0.0,0.0,1.0,-2.01,0.0,3.0,2.33,1.0,0.0,3.33,6.0,0.72,0.0,35.68,3.01,0.0,-12.73,1.0,5.37,1.0,-2.22,2.34,0.0,0.14,-0.67,0.67,0
0.0,0.0,1.59,1.0,0.0,4.14,2.18,1.0,2.78,0.59,-0.18,1.65,0.59,121.31,8.18,0.0,2.78,1.0,1.77,0.59,4.61,1.0,0.0,0.98,-0.59,0.59,0
1.44,1.0,1.72,-6.18,0.0,0.28,3.72,1.72,2.15,10.03,2.72,-0.12,1.0,30.82,2.0,0.0,9.31,1.72,3.96,0.56,9.31,0.28,0.0,0.38,-0.72,1.44,0
0.0,0.0,1.0,0.0,-1.03,2.57,1.0,1.0,4.46,1.0,7.54,1.14,0.51,83.0,2.91,1.03,4.03,1.0,3.18,2.57,1.84,0.0,0.0,0.8,-0.26,0.0,0
1.0,0.0,1.0,4.0,1.0,3.24,1.0,0.11,3.0,-6.37,-2.09,1.58,0.65,26.39,1.35,2.65,-0.24,2.35,4.85,3.24,0.67,0.65,0.0,0.35,0.0,2.0,0
3.0,-0.73,1.0,-0.73,0.0,-0.73,0.54,1.0,0.0,-2.92,5.73,0.9,1.27,-27.78,1.27,0.0,-1.66,1.0,5.04,-0.73,-2.87,1.0,0.0,0.75,1.0,0.0,0
-0.58,1.0,1.0,0.0,-0.58,4.42,0.42,1.0,0.0,0.58,-0.58,8.64,-0.58,19.2,0.58,1.16,-4.66,0.0,1.39,1.0,-1.41,0.58,0.0,1.0,0.0,0.0,0
2.27,0.0,1.0,-2.53,1.27,0.73,7.63,2.0,10.53,0.37,1.2,-0.1,2.0,93.09,4.63,0.0,1.27,2.0,3.31,1.63,9.38,1.0,0.0,1.11,0.32,0.0,0
0.0,4.0,1.0,-0.8,0.0,7.99,1.0,1.0,-4.79,-3.2,-1.19,5.8,0.0,-70.31,1.0,2.0,0.0,1.8,-0.38,1.6,-0.09,0.0,0.0,0.7,0.0,0.2,0
0.0,0.0,1.0,-0.83,0.0,3.83,3.0,1.0,0.83,4.0,7.65,0.3,0.0,41.27,1.0,0.0,1.65,1.0,10.96,0.17,2.25,1.0,0.0,0.3,0.0,0.0,0
0.43,7.42,1.0,1.57,0.0,8.57,3.0,1.0,1.0,2.0,-3.71,1.07,1.0,58.58,1.0,0.0,-2.0,1.57,3.71,1.0,5.61,2.0,0.0,0.98,0.0,-0.57,0
3.66,0.0,2.0,0.0,2.64,2.0,2.0,2.0,3.0,8.34,6.68,0.6,0.0,54.21,0.34,-1.32,6.0,2.34,1.96,0.0,3.93,0.0,0.0,0.66,0.0,2.0,0
-0.81,0.0,0.19,-1.44,0.0,8.26,-1.44,1.0,3.0,-6.15,2.63,2.55,-0.81,10.74,8.26,0.0,1.63,0.19,-0.43,-1.63,-0.95,0.19,0.0,0.39,0.0,-0.81,0
0.0,0.0,1.0,1.0,-1.64,10.27,3.0,1.0,-1.64,0.0,7.09,1.31,9.82,0.0,4.18,0.0,3.82,1.0,6.9,3.0,14.69,12.18,0.0,0.54,0.18,0.0,0
-0.61,1.82,1.0,1.0,0.0,1.82,1.0,1.0,0.0,-1.43,-6.52,3.83,0.0,4.38,2.0,1.22,-4.87,1.0,0.82,0.39,0.45,0.39,0.0,0.92,0.0,-0.61,0
0.52,-4.68,1.0,1.52,0.0,-2.6,1.52,1.52,1.0,3.12,0.48,0.59,0.52,135.89,6.0,4.48,1.52,1.52,4.68,0.52,3.44,1.52,0.0,0.76,0.0,-0.52,0
0.0,0.0,1.0,9.26,0.0,-1.16,0.42,1.0,2.16,11.26,24.99,0.77,0.0,32.52,0.69,0.0,-1.16,1.58,2.72,2.0,-1.58,-0.16,0.0,0.83,0.0,0.58,0
-1.89,0.0,1.0,-0.83,0.0,0.0,2.0,1.0,2.06,-1.67,-35.13,2.13,1.94,-24.82,3.89,0.0,-3.56,-0.89,-0.39,1.94,11.62,6.72,0.0,0.73,0.47,-0.94,0
0.0,-3.92,1.0,2.96,0.0,-0.98,1.98,1.0,6.0,4.96,0.98,-2.64,2.0,143.46,4.0,2.02,1.0,2.96,7.13,1.0,8.0,1.0,0.0,0.63,0.0,0.02,0
4.0,44.0,1.0,5.0,0.0,1.0,2.0,5.0,-0.96,7.08,4.08,1.52,0.96,58.01,3.0,4.0,8.96,1.0,1.6,-0.96,6.19,3.84,0.0,1.22,1.48,0.96,0
1.07,0.0,1.0,2.53,0.0,3.0,2.53,1.0,2.67,6.27,16.61,-0.38,-0.53,117.73,-0.07,-10.75,2.67,3.53,-8.52,-13.35,3.88,-1.6,0.0,0.6,0.0,0.53,0
0.0,0.0,1.0,1.53,0.0,-1.58,2.0,2.0,1.0,2.58,15.58,-0.02,-0.53,86.55,3.0,-0.53,14.0,2.0,8.99,1.53,3.15,1.0,0.0,0.49,1.0,1.0,1
1.19,0.0,1.6,0.0,0.0,0.0,1.6,1.0,-0.6,2.79,7.17,1.11,0.0,10.36,0.21,0.0,-0.19,1.0,2.76,0.0,-1.01,-0.19,0.0,0.31,0.0,0.0,0
2.49,27.39,1.0,3.11,0.0,0.62,1.62,-0.24,1.0,-4.36,-17.67,1.06,0.0,4.36,6.0,1.87,3.62,0.38,1.73,0.0,3.35,2.0,0.0,1.0,0.62,0.0,0
0.0,3.31,1.0,0.0,0.0,4.17,2.0,1.0,0.0,0.0,7.0,-0.28,2.0,0.0,4.0,-2.48,3.17,1.0,-3.06,-6.62,3.12,0.17,0.0,1.35,0.83,1.0,0
0.91,-0.91,1.0,-2.74,0.0,0.0,2.0,1.0,0.0,-1.74,-7.06,0.83,0.0,-48.48,1.91,0.0,4.91,1.09,4.86,1.09,6.09,2.0,0.0,0.73,0.0,0.91,0
0.0,-3.89,1.0,1.94,0.0,-3.89,1.97,1.0,2.92,4.89,14.78,-2.53,0.97,104.23,1.97,2.06,6.89,3.0,6.26,1.97,8.76,1.94,0.0,0.53,0.0,-0.97,0
0.0,0.0,1.0,2.38,-0.79,4.0,1.0,-3.75,-0.79,-1.58,10.17,1.1,2.21,-2.38,0.42,1.58,-0.75,1.79,2.93,0.0,2.81,0.21,0.0,0.81,-0.43,0.79,0
0.0,0.0,1.0,0.0,1.79,0.0,1.0,1.0,3.58,-2.58,-2.47,2.08,0.0,-50.98,5.58,0.0,2.79,1.0,-0.39,0.21,2.2,1.89,0.0,0.8,-0.89,0.0,0
2.0,0.0,1.0,1.0,2.0,2.0,3.57,1.0,5.13,-0.7,9.36,0.26,-0.57,64.68,2.0,0.0,2.0,1.0,4.12,0.43,6.94,1.0,0.0,0.87,0.5,1.7,0
0.0,0.0,1.0,2.0,0.0,4.81,2.0,1.0,4.0,4.44,16.0,0.66,0.56,58.37,2.13,-2.25,4.25,0.87,2.87,-0.56,5.62,1.56,0.0,0.53,0.0,1.56,0
0.0,0.0,1.0,-0.58,2.0,1.0,1.42,1.0,1.42,2.31,4.16,0.26,2.0,-28.91,4.69,0.0,12.42,1.0,2.33,2.31,3.41,2.0,0.0,0.74,0.0,-0.58,0
-0.93,0.0,1.0,1.93,0.0,7.65,-1.79,1.0,0.0,3.93,4.14,2.16,-0.93,75.93,3.86,0.0,1.07,1.0,4.83,-0.93,0.87,1.0,0.0,0.75,1.0,0.0,0
0.0,0.0,0.39,-0.82,0.0,-0.61,0.79,-0.82,1.0,-2.43,1.0,0.83,0.0,81.21,4.39,0.0,1.39,1.0,-1.32,-2.43,7.04,-0.03,0.0,0.99,0.61,1.0,0
0.96,0.0,1.0,1.0,0.0,0.0,2.0,3.0,-0.96,5.89,27.6,-0.76,0.0,128.17,1.04,0.0,27.71,2.0,5.27,1.96,6.26,1.0,0.0,0.47,0.0,1.96,1
-0.96,3.86,1.0,1.0,-0.96,-0.96,1.04,1.0,1.0,0.0,-5.75,2.37,-0.96,100.0,5.0,5.79,-3.79,0.04,0.52,0.96,8.88,3.0,0.0,0.53,0.0,1.0,0
0.9,-9.89,1.0,2.8,0.9,-1.8,1.0,3.7,9.7,-4.2,-4.5,0.01,0.0,67.8,5.9,6.8,4.0,1.0,0.13,0.1,3.03,1.1,0.0,0.74,0.0,1.8,0
1.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,-1.0,4.0,19.99,1.21,1.0,75.0,-1.0,4.99,9.0,1.0,8.56,1.0,0.71,0.0,0.0,0.19,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,5.67,1.0,1.0,0.56,0.56,1.11,5.66,0.0,0.0,-0.56,1.0,0.0,0.0,3.02,0.0,0.67,0.0,0.0,0.6,0.0,0.56,0
0.0,0.0,1.0,-0.88,0.0,0.0,2.0,1.0,0.12,0.88,5.25,-0.29,1.0,-50.77,1.5,4.5,5.75,2.75,4.75,2.88,37.87,37.37,1.0,0.95,0.0,0.0,0
0.0,5.51,1.0,1.0,-1.0,1.0,2.0,1.0,-1.0,6.01,14.51,0.61,0.0,41.54,-0.5,0.0,0.0,2.0,3.8,0.5,2.4,0.5,0.0,0.79,0.5,0.0,0
-1.26,13.0,1.0,0.37,1.26,1.63,1.0,1.0,-2.52,-1.05,-5.46,0.67,1.26,11.53,4.15,-1.26,5.42,1.37,2.98,1.0,3.26,2.26,0.0,0.71,0.0,-0.63,0
0.0,2.87,1.0,0.72,0.0,-2.15,1.72,4.87,5.44,12.77,16.36,-0.48,0.28,129.59,1.28,-2.15,13.21,2.72,0.22,0.0,6.71,0.28,0.0,0.75,0.0,0.72,0
3.02,0.0,1.6,-9.28,9.07,0.0,2.81,1.0,5.79,-5.47,-19.36,0.36,0.6,79.23,5.0,5.0,2.79,0.4,5.84,1.0,6.86,2.0,0.0,0.47,0.6,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.35,1.0,1.0,2.84,0.0,-3.86,1.48,-0.84,0.0,7.67,0.0,-1.19,1.0,-1.07,0.84,1.2,3.67,0.0,0.74,1.0,0.0,0
0.0,3.85,1.0,0.0,0.0,4.96,1.0,4.85,0.96,14.43,32.01,0.71,1.0,-16.36,-0.89,0.96,23.28,1.96,6.01,0.0,3.62,-1.89,0.0,0.67,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,-0.77,0.0,5.09,0.49,0.0,0.0,-0.86,1.54,0.0,2.77,3.89,0.0,3.73,-0.77,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,1.0,-2.83,0.7,2.09,0.77,-16.41,2.77,0.0,0.77,1.0,0.0,-1.53,1.96,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.4,2.0,1.0,1.0,3.4,4.4,-0.75,-0.85,150.1,4.15,0.0,-1.55,1.0,0.9,0.0,9.49,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,3.87,1.87,1.0,2.61,0.87,1.13,-0.59,1.74,13.92,1.87,0.87,1.13,2.0,6.72,2.74,13.64,5.39,0.0,0.36,-0.44,-0.87,0
-0.43,0.0,0.29,1.0,0.0,8.71,1.57,1.0,1.0,2.0,3.43,1.35,1.0,76.69,1.0,0.0,4.85,1.0,8.27,1.71,4.75,2.0,0.0,1.03,0.0,0.71,0
0.0,3.34,1.0,0.0,0.0,5.0,1.0,0.44,1.67,-1.11,4.44,2.19,-0.11,-0.56,2.0,3.11,3.11,0.44,6.74,5.56,0.13,1.0,0.0,0.59,0.0,-0.56,0
0.0,0.0,-0.81,0.19,1.0,-4.32,-0.71,1.0,4.19,-1.71,0.0,2.23,-1.81,35.87,6.9,0.0,3.9,1.0,-1.34,-1.81,-0.31,0.19,-0.9,0.82,0.45,0.0,0
0.0,0.7,1.0,3.0,0.0,3.8,1.0,1.0,0.0,3.3,8.9,3.95,0.0,74.0,0.3,0.0,11.0,0.3,-2.1,1.0,2.16,0.3,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,1.9,1.0,1.0,0.0,3.9,16.3,0.6,0.0,119.31,2.9,0.0,7.6,0.1,17.02,1.9,1.49,1.0,0.0,0.27,0.0,1.0,0
0.0,15.32,1.0,0.0,0.0,5.0,1.0,1.0,-0.83,-0.83,3.51,3.47,0.0,-20.76,0.17,5.98,2.66,1.0,1.15,0.83,0.11,-0.83,0.0,0.31,1.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,5.52,-3.72,-7.93,3.38,0.0,35.03,-0.49,-1.24,5.75,1.25,0.06,1.75,2.37,1.0,0.0,0.72,0.0,0.25,0
3.57,0.0,2.0,0.0,1.13,2.0,1.43,2.0,2.43,7.3,4.6,0.67,0.0,47.7,1.0,0.0,37.13,2.43,1.92,-0.57,2.04,0.0,0.0,0.69,0.0,2.0,1
0.0,0.0,1.0,0.58,2.0,-2.33,1.58,2.58,2.17,22.5,54.09,-0.41,0.58,133.46,5.0,0.0,2.83,2.58,0.78,0.0,4.51,0.0,0.0,0.89,0.0,2.0,0
0.0,-10.72,1.0,0.03,0.0,5.05,3.0,1.0,0.0,-8.77,-8.7,0.2,9.0,-3.9,6.95,1.95,1.05,-0.95,1.51,2.03,15.46,13.0,0.0,0.8,1.0,0.97,0
1.54,0.0,1.0,10.0,2.14,1.93,0.46,1.0,-1.07,-1.22,2.71,1.23,0.0,42.05,1.0,0.0,-3.22,2.0,3.87,1.46,1.92,1.0,0.0,1.18,0.46,-0.54,0
1.0,0.0,2.0,2.0,0.0,6.88,3.0,6.0,1.0,21.0,18.82,-0.97,2.0,65.0,2.0,1.0,12.88,2.0,8.06,-0.97,8.8,-2.88,0.0,0.93,-0.49,1.03,0
0.0,0.0,1.0,1.0,1.82,-2.73,1.0,1.0,10.82,1.18,-1.73,-0.21,0.0,49.94,11.38,3.0,3.09,1.0,-0.9,0.0,3.6,0.0,0.0,1.03,0.46,-0.91,0
0.0,0.93,1.0,0.0,0.0,5.63,1.0,1.0,-2.78,3.07,6.3,8.41,-0.93,54.08,-0.85,2.0,-2.63,1.07,1.4,0.93,-4.25,-0.93,0.0,0.88,0.0,0.07,0
0.0,0.0,1.0,0.51,0.0,2.05,1.0,1.0,0.0,0.0,-0.05,5.18,0.0,51.21,0.51,0.49,-0.54,-0.51,1.0,1.0,-0.58,0.0,0.0,0.96,0.0,0.0,0
0.0,0.69,1.0,0.31,0.69,-1.37,2.0,11.98,1.0,4.12,11.98,0.6,-2.06,114.42,2.25,9.61,-6.55,1.69,0.94,-1.37,0.93,-1.43,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,6.15,-1.44,-3.02,0.0,0.0,-41.62,6.44,0.0,7.59,0.28,1.03,0.0,5.91,3.44,0.0,0.3,0.0,-0.72,0
0.0,1.0,1.0,0.78,0.0,5.0,1.0,1.0,0.78,-1.55,-2.33,9.25,0.0,48.91,3.88,3.88,0.78,0.0,1.78,0.22,-0.19,0.0,0.0,0.63,-0.78,0.0,0
0.72,0.0,1.72,1.45,0.0,2.17,3.45,4.62,1.72,16.22,8.97,-2.34,3.45,47.11,7.45,0.0,11.8,2.45,5.51,-0.72,13.17,2.72,0.0,0.65,0.0,3.45,1
-7.99,0.0,1.0,-7.79,0.0,4.2,0.2,-2.2,6.79,-18.77,-28.36,0.87,3.6,13.82,5.4,2.4,-0.6,-0.6,3.17,1.0,7.65,1.0,0.0,0.58,-0.8,-0.8,0
0.0,-7.35,1.0,1.0,0.61,-3.06,2.22,1.0,3.22,0.0,-1.22,-0.52,0.61,50.0,5.61,-0.61,2.39,1.61,1.15,0.61,6.88,4.61,0.0,0.98,-0.61,0.0,0
-0.58,-1.73,1.0,-0.58,0.0,0.0,0.42,1.0,2.88,1.12,5.27,0.57,-0.58,55.27,2.73,0.0,6.61,1.0,3.21,1.42,1.1,1.0,0.0,0.84,1.0,0.0,0
