CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,0.0,0.05,1.0,0.0,1.0,1.05,4.05,1.05,9.1,10.43,0.48,0.0,94.52,3.05,0.0,-3.48,1.05,-0.56,0.0,1.28,-0.95,0.0,1.52,-0.32,2.95,0
0.64,1.27,1.0,2.54,0.0,1.0,1.64,2.91,1.27,9.26,10.45,0.26,0.0,37.45,0.36,1.27,6.08,2.64,3.32,0.0,3.07,-0.64,0.0,1.14,0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,1.97,1.02,0.0,0.0,1.07,0.0,1.93,1.97,1.45,0.97,8.73,7.76,0.0,0.62,0.0,0.0,0
0.57,0.0,1.57,0.57,1.57,9.0,1.0,1.0,1.15,0.0,-5.31,2.92,0.0,8.6,2.72,-0.57,3.29,-0.15,2.46,2.43,3.72,2.0,0.0,1.07,0.57,0.43,0
0.0,0.0,1.5,2.5,1.01,-1.01,2.01,1.0,10.07,5.54,0.5,0.52,0.0,110.88,1.5,3.51,4.01,1.5,5.68,4.0,-0.54,-2.03,0.0,0.94,0.0,2.51,0
-1.59,3.0,3.39,0.0,0.0,1.8,2.59,-1.39,-3.18,-3.98,-6.37,4.5,0.8,-56.5,-3.18,0.2,-5.96,0.0,1.19,2.39,-2.55,2.39,1.59,0.19,-0.8,-0.8,0
0.0,0.0,1.0,-0.84,0.0,1.0,1.0,0.16,-1.68,0.16,1.79,3.5,0.0,-9.06,4.36,0.0,-2.36,1.16,1.04,0.0,1.12,0.84,0.0,1.1,0.0,0.0,0
0.0,1.0,1.0,0.61,0.0,0.0,1.0,0.39,-1.84,-1.22,0.39,2.12,-0.61,18.37,3.22,0.0,0.0,0.39,0.6,0.0,1.5,2.22,0.0,1.0,0.0,0.0,0
1.0,2.0,1.0,4.0,0.0,4.27,2.0,4.0,1.29,14.0,10.0,0.8,0.0,55.2,-0.14,2.0,11.14,3.71,4.42,1.42,5.17,0.71,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,1.69,1.0,-2.53,2.0,1.84,7.91,3.38,11.22,-1.22,-0.84,68.38,2.84,0.0,8.75,1.84,1.47,0.0,0.03,-4.07,0.0,1.15,0.0,0.84,0
0.0,0.0,1.0,-1.61,1.74,-1.74,1.87,2.74,1.0,-10.42,-17.24,1.77,0.87,19.22,5.0,1.74,-2.47,1.87,-8.13,0.0,3.26,3.0,0.0,1.12,-0.87,-0.87,0
0.73,0.0,1.0,0.0,0.73,6.58,3.19,2.0,2.54,2.0,0.54,0.58,2.46,48.08,0.54,-0.73,-9.23,2.0,-0.26,-2.19,6.2,1.0,0.0,1.08,0.0,-0.73,0
2.77,0.0,1.0,0.23,0.0,4.1,2.0,5.0,2.0,12.55,46.12,0.23,0.0,109.02,2.45,0.0,8.55,4.32,-2.93,-0.77,3.87,-0.77,0.0,1.33,0.77,4.32,0
0.76,0.76,1.0,0.76,0.0,-1.29,1.76,4.81,1.53,7.87,29.65,-1.31,0.76,97.84,1.76,-9.92,31.51,2.0,4.13,0.0,5.87,0.0,0.0,0.71,0.33,2.29,1
0.94,2.06,1.94,0.94,0.94,1.0,1.94,1.0,1.87,1.87,4.68,2.57,0.0,55.24,1.87,1.0,6.68,0.0,2.97,0.0,3.17,0.0,0.0,0.74,0.94,0.0,0
0.0,0.0,4.0,-0.73,0.0,1.27,3.27,3.18,2.18,0.0,4.63,0.78,2.0,-58.08,1.0,0.0,-3.26,2.73,0.82,0.82,4.48,5.0,2.0,0.66,0.0,-0.73,0
0.0,13.0,1.0,0.52,0.0,0.0,1.0,-2.09,0.52,-8.24,-18.03,1.51,0.0,12.88,0.52,1.48,1.91,-0.52,0.68,0.0,1.26,1.55,0.0,1.0,0.0,0.0,0
-1.08,11.0,1.0,0.0,0.54,9.33,0.46,-0.62,-2.17,-2.71,-4.33,5.02,-0.54,-38.45,-0.17,0.46,-2.04,0.46,0.58,1.62,-2.81,0.0,0.0,0.62,0.46,0.0,0
0.0,-9.28,1.0,0.16,0.0,0.31,1.0,1.0,1.69,-8.28,-6.87,1.03,0.0,47.47,2.84,0.0,3.53,2.31,-2.19,-0.84,2.2,0.16,0.0,1.35,0.56,0.84,0
-2.51,0.0,1.0,0.84,-0.84,-5.85,2.0,-0.67,-3.18,-0.84,-7.52,2.27,-1.67,54.3,4.67,-1.67,1.33,1.0,-0.28,1.0,-1.92,4.67,1.0,1.33,1.0,-0.84,0
1.0,8.58,1.0,0.0,0.0,3.9,1.0,3.0,-0.78,1.0,7.0,0.62,0.0,33.0,0.22,0.78,4.34,2.0,2.71,0.0,0.99,-0.56,0.0,0.46,0.78,0.0,0
-0.9,0.0,0.1,0.9,0.0,1.8,-0.8,1.9,4.49,-0.9,3.41,1.32,0.9,7.19,1.9,0.9,-15.28,2.0,-0.17,-1.8,-0.67,0.0,0.0,1.04,0.0,-1.8,0
3.18,0.0,1.53,0.47,7.42,1.0,3.59,1.0,2.53,-0.53,4.59,-0.1,0.53,48.2,1.94,1.0,13.47,1.0,2.35,2.47,6.91,1.0,0.0,0.8,0.0,1.0,0
-0.62,0.0,1.0,-0.62,-0.62,-5.22,-0.87,1.0,1.62,0.0,-0.62,1.56,-1.24,-31.1,4.24,0.0,4.87,1.0,-1.56,0.62,4.2,8.24,0.62,0.69,0.62,0.0,0
-0.54,0.0,0.46,1.0,0.0,2.0,-0.63,1.0,-0.54,-4.43,6.2,2.55,-0.54,12.52,2.54,0.0,-8.78,3.46,-1.25,-1.09,-1.97,1.0,0.0,1.16,0.0,-1.63,0
0.0,1.0,1.0,0.0,0.0,2.65,1.53,1.0,-0.53,-0.53,3.12,1.35,1.06,-13.24,1.47,0.0,4.24,1.0,1.2,0.0,9.09,1.0,0.0,0.99,0.0,0.53,0
0.78,1.57,1.0,6.13,0.0,1.0,2.78,5.35,11.57,13.18,13.27,-0.49,0.0,157.18,1.78,2.57,11.27,3.57,1.61,-1.35,6.51,0.22,0.0,0.73,0.78,0.22,1
0.0,0.0,1.0,1.38,-0.69,5.0,0.31,3.07,-1.38,-8.98,-2.6,1.51,2.0,-14.51,3.38,23.31,5.07,1.0,27.08,27.0,5.92,4.0,0.0,1.05,0.46,0.0,0
1.0,0.0,1.0,-1.94,0.0,3.03,1.0,0.03,-6.8,0.09,37.09,1.63,0.0,44.38,-1.91,0.0,-2.83,3.03,2.97,1.94,3.36,2.91,0.0,0.71,1.0,2.03,0
-3.84,2.0,0.23,-0.77,0.0,-2.3,0.23,1.0,-0.77,-0.77,-21.48,5.56,0.0,-55.23,-2.3,12.74,-6.14,0.0,-5.19,0.0,-2.05,0.23,0.0,1.01,0.0,-1.53,0
0.0,0.0,1.0,1.0,0.0,3.79,1.0,3.0,2.0,3.3,5.79,0.85,2.7,66.0,3.4,0.0,5.79,2.0,1.73,-0.7,5.97,1.0,0.0,0.67,1.0,0.0,0
-0.65,0.0,0.35,0.65,0.0,3.27,-0.96,1.0,0.0,-0.96,-1.57,1.53,-0.65,53.59,4.96,1.31,-10.76,1.35,0.46,0.0,7.35,1.65,0.0,0.61,0.0,-0.96,0
0.0,-1.66,1.0,2.0,0.0,3.55,1.0,4.0,0.0,6.0,13.44,-1.22,0.89,69.0,5.66,0.89,6.0,3.89,5.71,4.44,6.06,1.89,0.0,1.21,0.67,1.0,0
0.65,0.0,1.0,-0.65,0.0,7.61,1.0,1.0,-0.65,1.96,30.43,2.21,1.0,-5.87,1.04,2.0,3.3,2.96,6.02,5.0,0.65,-0.96,0.0,0.93,0.65,1.96,0
0.0,0.0,1.0,0.72,0.0,1.14,1.0,1.0,0.72,1.0,-1.29,1.02,-0.72,104.58,4.43,0.0,7.85,2.0,1.88,0.0,5.56,1.43,0.0,1.31,0.0,1.0,0
0.0,0.0,3.57,0.0,0.0,-0.71,3.57,1.0,14.0,6.0,0.0,-0.77,0.86,77.0,2.43,8.0,14.57,1.86,7.14,3.57,4.64,0.14,1.71,0.44,0.0,2.0,1
0.0,2.21,1.0,1.0,2.0,0.74,1.0,1.0,2.0,0.0,3.26,1.38,0.0,83.0,3.79,0.74,6.47,0.26,1.89,0.0,1.76,1.26,0.0,0.5,0.0,0.0,0
1.0,0.0,1.0,-0.65,0.65,0.0,4.65,1.0,0.65,2.0,4.87,-0.51,2.0,-64.5,-0.94,0.0,1.65,2.0,2.93,3.0,9.43,1.71,1.0,0.86,1.0,0.0,0
0.0,-0.52,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.52,-0.73,0.0,66.0,7.05,-1.05,4.0,2.52,2.01,0.0,4.01,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.08,9.0,0.08,1.0,-1.85,0.92,-0.85,3.66,0.0,55.36,1.92,0.0,0.08,1.0,10.46,3.92,0.44,2.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,1.0,1.0,2.0,1.01,1.49,0.0,126.94,5.0,0.0,4.0,-2.0,10.6,1.0,2.1,3.0,0.0,0.55,0.0,1.0,0
0.0,1.11,1.0,-0.11,0.0,0.56,1.0,-0.67,1.0,-3.34,-4.01,3.38,0.0,61.58,2.33,0.56,-1.23,-0.67,0.59,0.0,0.72,2.44,0.0,0.86,-0.37,-0.56,0
2.0,0.0,1.0,1.0,0.0,-4.53,2.92,5.0,-0.77,11.0,29.14,-0.72,0.0,69.33,3.08,0.92,5.16,3.84,2.77,0.0,1.3,0.0,0.0,0.83,0.0,2.92,1
2.0,0.0,2.0,1.0,2.0,-1.44,2.39,1.0,2.0,3.61,29.39,0.47,-1.22,91.13,-0.22,7.0,3.73,2.61,4.86,1.0,0.77,0.39,0.0,0.41,0.4,2.39,1
-3.95,0.0,0.01,0.0,-13.81,0.99,-0.97,3.96,3.96,5.93,3.99,0.97,0.0,95.05,7.95,0.99,13.81,1.99,1.64,0.0,3.37,1.99,0.0,1.0,0.99,0.99,0
0.0,1.0,1.0,0.0,1.0,-4.84,2.0,1.0,2.69,19.0,19.31,0.37,0.0,90.0,4.46,1.0,0.24,2.31,1.49,-1.38,2.4,0.31,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.89,2.63,0.0,0.0,2.02,3.93,4.95,1.0,5.33,0.0,-1.65,-2.91,0.0,1.19,0.0,0.0,0
3.67,0.0,4.61,0.0,8.57,2.55,6.84,1.0,2.61,3.39,4.06,-0.21,1.61,12.8,2.78,0.0,-5.12,0.39,3.79,0.0,9.67,2.61,0.0,1.01,1.0,-0.61,0
0.0,0.0,1.61,1.61,0.0,-0.61,1.61,2.61,4.82,2.21,8.63,-0.02,0.0,72.4,3.21,0.0,13.69,2.0,1.92,0.0,3.07,0.61,0.0,0.25,0.61,0.0,1
0.35,0.0,0.35,0.65,0.0,4.65,-0.94,1.0,0.65,-2.83,34.81,1.66,0.0,62.48,2.3,0.0,-4.78,3.35,-0.84,-0.65,1.49,3.24,0.0,0.94,1.0,1.06,0
1.0,0.0,2.0,1.0,7.0,1.0,2.0,6.0,0.0,1.0,25.0,0.49,0.0,64.97,1.48,4.0,2.45,2.0,2.04,-0.52,1.51,-0.03,0.0,0.6,0.0,0.0,0
-0.53,-0.53,1.0,0.0,0.0,-0.53,0.47,1.36,7.11,-2.11,-4.67,0.22,-0.53,1.58,2.47,0.47,-17.11,1.47,1.6,0.0,1.12,1.53,0.0,1.3,-0.23,-1.06,0
3.33,0.0,1.83,0.83,0.0,2.49,1.83,7.0,0.83,14.34,29.35,-0.05,0.0,59.2,5.49,1.0,11.16,0.34,5.78,0.0,3.29,0.83,0.0,0.81,-0.83,-0.83,0
7.32,0.0,2.0,0.23,0.77,12.41,1.23,2.55,3.32,-5.19,7.26,1.34,1.55,30.24,4.77,1.55,-3.6,1.23,5.45,0.0,7.43,1.0,0.0,0.67,0.0,2.77,0
0.0,-10.15,1.0,-1.85,0.0,-1.85,1.0,1.92,3.77,-9.23,-20.3,3.28,0.0,-15.68,7.61,0.0,2.92,0.08,-3.79,-0.92,3.1,2.0,0.0,1.14,0.92,0.0,0
0.0,0.0,4.0,0.0,0.0,2.12,5.0,1.0,2.0,4.0,2.15,-0.22,0.42,33.0,2.85,-1.15,-0.15,1.58,1.54,-2.88,7.8,1.42,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,0.47,7.0,-1.58,11.78,19.12,0.55,0.0,54.42,3.0,1.0,-1.97,3.06,0.55,0.0,0.92,0.0,0.0,1.22,0.0,0.0,0
0.0,-7.36,1.0,1.67,0.0,-0.01,2.67,2.67,10.01,15.02,6.68,-1.87,3.34,128.52,3.67,1.0,-1.68,2.67,5.57,0.0,10.65,1.67,0.0,0.83,-0.67,1.67,0
1.0,0.0,1.0,1.86,0.0,1.24,2.0,2.38,1.14,18.19,22.94,0.26,1.0,87.71,2.53,1.0,7.62,1.38,10.35,0.0,5.08,2.0,0.0,0.18,1.0,0.62,1
0.67,0.0,1.0,8.67,0.0,0.67,1.0,3.0,0.0,3.0,-1.67,1.28,2.0,92.02,4.33,-0.67,9.67,1.33,1.36,-0.67,5.2,0.33,0.0,0.5,0.0,1.0,0
-4.26,11.0,0.29,2.0,-9.94,6.26,-1.13,1.0,1.42,13.42,21.58,1.39,-0.71,126.31,1.71,0.0,5.13,3.0,4.92,1.71,-0.01,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,7.26,1.0,1.0,-1.63,-0.82,4.82,5.27,0.0,-65.26,0.18,25.42,-4.89,2.82,-0.82,0.0,-2.28,0.0,0.0,0.4,-0.54,-0.82,0
0.0,-4.53,1.0,0.76,0.0,-1.27,1.0,1.0,1.76,0.0,0.76,-0.49,0.0,75.55,6.02,-2.27,3.0,1.76,-0.88,-0.76,8.51,8.51,0.0,0.85,0.0,0.0,0
-1.62,0.0,1.0,1.54,-0.54,-3.77,1.0,-0.08,-1.69,-0.54,-3.85,2.15,-1.08,135.02,5.54,-1.08,-0.08,1.0,0.18,0.0,0.09,4.08,0.0,1.21,0.0,-0.54,0
1.0,0.0,1.0,1.0,1.0,15.05,4.16,1.0,-2.53,-3.37,-3.21,2.91,2.0,1.16,1.0,0.0,2.53,1.0,2.38,1.68,6.47,1.84,0.0,0.4,0.0,0.0,0
3.0,0.0,1.0,0.87,1.0,7.0,1.0,2.13,4.26,-0.74,10.0,1.38,2.0,64.6,1.26,2.0,0.39,0.13,1.87,0.0,8.68,2.74,0.0,0.61,-0.87,1.0,0
0.0,0.0,4.0,-1.14,0.0,1.43,4.0,0.43,-4.0,-1.72,-0.72,1.48,2.0,-46.33,-1.29,0.0,-1.15,1.43,3.6,3.57,4.27,5.57,2.0,0.19,0.0,-0.57,0
0.0,0.0,0.02,0.0,0.0,4.98,0.02,0.02,-0.98,-1.95,-4.7,2.6,1.98,-43.88,3.98,0.0,-6.73,0.02,0.52,0.98,3.4,5.88,0.0,0.89,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.29,1.0,-2.13,-2.13,1.0,2.68,1.0,-17.73,4.0,0.0,1.0,1.0,-1.18,0.0,4.66,5.29,0.0,0.62,0.0,0.0,0
0.0,3.0,1.0,-1.68,0.0,1.0,1.0,-0.12,-3.91,0.56,-0.56,3.88,0.0,-23.46,0.0,0.44,-0.23,0.0,2.38,-0.56,-0.57,0.0,0.0,0.79,0.0,-0.56,0
0.0,-0.96,1.0,0.96,-0.96,6.0,0.04,1.96,3.96,-15.24,-8.37,1.56,0.0,22.69,2.96,-0.96,3.96,0.04,-0.14,1.0,1.69,0.04,0.0,0.63,0.0,-0.96,0
0.0,0.0,1.0,1.52,0.0,-2.11,2.0,2.04,3.04,2.08,4.04,-0.91,1.04,114.26,3.52,1.0,13.48,1.0,4.9,1.96,5.88,0.48,0.0,0.67,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.4,1.0,0.0,-3.18,-0.57,1.09,0.6,24.64,1.6,-1.19,-0.19,2.0,0.44,0.0,1.84,0.6,0.0,0.96,0.0,0.0,0
0.0,-3.79,1.0,-1.05,0.0,1.05,1.0,1.0,0.0,-5.79,-10.53,4.27,0.0,-26.34,1.05,2.0,3.69,-0.53,-1.5,-0.53,1.93,0.47,0.0,1.22,0.0,0.53,0
0.0,0.0,0.0,-1.0,-1.99,0.0,0.01,2.0,-8.94,-2.97,5.0,0.66,1.0,39.09,1.0,-2.99,-1.99,3.0,0.34,-1.0,1.78,0.0,0.0,1.2,0.0,-2.99,0
0.93,13.0,1.0,12.09,0.0,0.93,1.93,3.79,0.0,4.65,3.72,0.1,2.79,77.22,1.86,2.0,12.44,0.0,5.14,0.0,7.06,0.0,0.0,1.25,0.0,0.93,0
0.0,0.91,1.0,1.81,0.0,0.0,2.0,4.72,4.0,13.53,18.44,-0.8,0.0,86.72,1.0,2.0,7.53,2.91,4.76,0.0,5.67,0.0,0.0,1.22,0.6,0.0,0
0.0,0.0,0.33,-0.67,-1.33,-0.67,-0.33,1.0,-10.65,-4.33,3.0,1.5,0.0,-26.26,1.33,-2.0,0.34,1.0,1.88,2.0,0.93,2.33,0.0,0.94,0.0,-2.0,0
-0.96,0.0,1.0,0.96,0.0,0.0,0.04,-0.92,-0.96,-9.57,1.08,1.48,-0.96,74.65,0.12,-0.96,0.04,1.04,-2.12,0.0,-1.94,-0.92,0.0,1.07,-0.32,1.96,0
0.0,0.0,1.0,1.98,0.0,1.0,1.0,1.0,0.98,2.02,8.03,0.99,0.0,110.43,2.98,0.0,4.0,0.02,12.16,1.0,2.41,2.97,0.0,0.92,0.0,0.02,0
0.0,0.0,1.0,1.0,2.86,5.14,1.0,1.0,2.0,0.0,3.14,2.16,0.0,83.0,6.0,0.0,4.14,0.14,1.95,1.71,-3.49,-3.14,0.0,1.0,0.0,0.86,0
0.0,0.0,1.0,0.97,-0.97,-1.72,1.0,1.0,5.81,4.85,10.69,0.47,0.0,85.28,1.0,0.0,3.03,2.0,1.49,-0.91,2.23,1.03,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.54,2.0,1.0,0.0,0.0,7.85,-0.84,2.0,0.0,1.31,0.0,7.69,1.85,3.84,0.85,16.48,6.92,0.0,0.67,0.0,0.0,0
3.5,0.0,1.0,0.0,1.0,4.98,1.0,4.01,6.0,1.5,10.0,-0.06,1.5,51.66,1.99,2.0,1.99,1.5,2.24,0.0,9.32,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,1.0,1.95,2.6,0.35,3.11,-1.3,37.77,-0.3,0.0,-0.56,2.65,2.5,2.0,-6.69,2.0,0.0,0.41,0.0,-0.65,0
1.0,0.0,1.0,13.0,-0.95,1.0,1.05,4.0,-1.89,5.95,5.27,1.05,3.0,83.0,2.05,0.0,13.05,2.0,7.57,2.84,5.87,0.0,0.0,0.84,0.0,1.95,0
1.0,0.0,2.0,1.55,1.0,-1.66,2.0,1.0,2.55,2.0,5.45,0.46,0.0,114.31,5.66,0.0,4.45,0.45,1.61,-0.55,1.57,-1.77,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,1.4,0.6,2.41,1.0,1.0,1.4,-3.21,0.0,2.31,0.0,35.93,-1.41,0.8,3.6,2.0,2.7,4.6,-7.52,1.0,0.0,1.13,0.0,1.6,0
2.0,11.21,1.0,0.0,0.0,-2.45,2.0,4.0,4.0,5.0,5.55,-1.75,1.0,71.0,4.14,-9.35,18.31,0.28,4.53,0.0,8.93,2.0,0.0,1.29,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,0.2,0.2,-2.4,-7.19,-4.38,1.69,0.0,-67.08,2.6,-1.6,6.0,1.2,-2.3,0.0,3.98,5.59,0.0,0.03,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.77,-6.9,2.0,1.0,3.77,9.0,41.23,0.62,0.0,89.0,3.53,0.0,18.77,2.0,1.92,-2.3,4.42,1.0,0.0,0.41,0.0,-0.77,1
3.03,0.0,2.0,1.0,1.68,4.74,2.0,0.32,2.68,2.68,7.35,0.55,1.35,82.7,4.0,0.68,4.32,0.32,2.25,0.0,8.83,1.0,0.0,0.74,1.0,0.68,0
6.69,0.0,2.0,0.0,13.31,-6.25,1.92,3.78,2.39,7.64,20.5,-0.2,-0.39,24.31,3.08,0.0,4.86,1.69,2.1,0.0,3.76,0.31,0.0,1.26,0.0,1.39,0
0.0,0.0,1.97,1.97,1.94,1.97,2.94,1.0,17.51,9.73,-3.88,-0.08,1.0,111.28,4.97,2.91,9.88,0.03,3.56,1.97,10.47,7.94,0.0,0.39,0.0,2.91,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.0,6.0,5.73,13.19,-0.33,0.0,132.53,1.73,0.0,1.46,1.73,1.5,0.0,2.97,1.0,0.0,1.14,0.0,1.0,0
2.0,0.0,2.0,0.37,2.0,2.88,3.0,1.0,2.0,2.37,28.12,-0.02,0.0,33.5,-0.25,7.0,8.63,2.63,1.22,1.0,14.93,5.38,0.0,0.56,0.4,3.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.55,0.45,6.0,8.84,33.51,0.06,0.0,100.63,-1.2,0.0,7.69,1.0,3.83,0.0,2.6,1.0,0.0,0.76,-0.55,1.0,0
0.0,9.03,1.0,1.0,0.0,0.0,1.0,-3.17,1.0,-11.11,-24.01,1.92,0.0,47.9,1.92,0.69,-0.39,-0.39,0.51,0.0,2.06,3.0,0.0,1.0,0.0,0.0,0
0.0,-0.53,1.0,0.47,0.0,-0.53,1.0,-0.58,0.53,2.58,-10.8,1.23,0.0,52.62,4.58,0.0,-16.38,1.0,8.37,1.0,1.52,2.05,0.0,0.51,0.3,-1.58,0
0.0,0.0,-0.29,0.64,0.0,-3.21,-0.93,1.64,1.64,-0.64,7.07,3.33,-0.64,23.78,5.36,0.0,10.28,1.64,-0.04,0.0,-1.36,0.36,0.0,0.4,0.0,0.0,0
1.0,0.0,2.0,0.9,0.0,-0.9,4.9,1.0,2.8,18.12,45.88,-0.61,1.0,149.28,1.1,0.0,31.53,2.9,9.61,2.0,5.97,-4.41,0.0,0.82,0.0,3.0,1
0.0,8.41,1.0,-0.76,0.0,0.0,1.0,1.0,0.24,-5.35,-0.76,5.8,0.0,-38.22,3.71,-0.76,3.82,1.0,-3.89,-1.53,-11.58,-0.53,0.0,0.73,0.76,0.0,0
0.0,0.0,1.0,0.94,0.0,-1.82,2.0,1.0,3.0,4.94,10.7,0.15,-1.88,105.01,1.0,-22.56,-0.88,4.82,-20.64,-25.38,0.78,-1.82,0.0,0.8,0.0,0.0,0
2.0,0.8,1.0,0.0,0.0,0.2,2.0,5.6,-1.58,6.6,11.39,0.01,1.0,61.43,3.4,1.0,11.61,2.8,4.23,0.0,10.1,2.8,0.0,0.99,1.53,1.0,0
0.0,1.0,1.0,1.19,0.0,3.25,1.0,4.0,-0.81,6.0,11.44,1.59,0.0,-12.36,0.56,11.39,5.19,3.81,1.59,0.0,2.15,-1.44,0.0,0.71,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,6.57,1.0,0.4,-1.79,-0.6,3.19,1.64,0.0,-39.32,-1.98,0.0,1.4,2.0,2.44,2.19,8.75,8.6,0.0,0.51,-0.6,0.0,0
0.79,0.0,1.79,1.79,1.59,0.79,1.79,-0.59,0.21,-7.14,20.84,1.36,-0.79,100.0,0.83,4.76,1.79,1.0,2.47,0.79,5.78,2.21,0.0,0.95,-0.48,2.38,0
0.0,0.0,1.0,-0.91,0.91,0.0,2.91,1.0,2.82,-1.82,0.91,1.21,0.0,-55.47,3.0,0.0,3.0,0.09,-0.11,0.09,3.51,3.0,1.0,0.8,1.0,0.0,0
0.0,1.0,1.0,0.0,0.53,0.0,1.53,1.0,0.53,-0.53,3.14,1.35,0.0,-13.35,0.93,0.0,1.07,1.0,-0.11,0.0,1.84,1.0,0.0,0.88,0.0,0.0,0
0.63,0.0,1.63,0.0,0.0,0.0,2.89,1.0,0.63,5.68,9.16,0.25,0.63,1.89,0.37,0.0,16.73,2.0,3.45,1.26,4.69,0.0,0.0,0.42,0.0,1.26,0
0.0,0.0,2.0,1.88,0.0,0.0,2.0,2.0,3.0,3.0,13.75,0.09,0.0,64.75,3.0,0.0,17.0,1.12,10.49,0.88,3.92,1.0,0.0,0.28,1.0,-0.88,1
0.0,0.0,1.0,0.0,1.83,0.0,1.91,2.83,0.0,0.09,8.4,0.66,0.91,0.0,1.91,1.83,1.0,1.91,2.33,0.26,1.65,1.0,0.0,0.62,0.0,0.09,0
-0.94,5.65,2.0,0.06,-0.94,-6.59,-1.76,2.0,3.0,3.0,11.06,2.89,-1.88,22.96,2.06,2.82,17.94,1.06,2.35,0.94,-1.78,1.0,0.0,0.3,1.0,0.0,1
0.0,0.0,4.0,0.0,0.0,0.65,4.0,1.0,0.0,-0.67,1.67,1.95,2.0,0.0,1.0,9.42,1.98,2.0,0.76,1.65,2.76,3.65,2.0,0.18,0.0,0.0,1
0.0,0.0,1.0,1.84,0.0,-0.84,2.0,1.0,-7.86,3.99,42.84,1.51,0.0,108.21,2.0,-6.68,8.81,2.0,1.24,-0.84,2.33,2.67,0.0,0.88,0.0,-1.67,0
1.01,2.0,1.5,0.0,1.01,0.0,1.5,1.0,0.0,1.51,13.59,3.82,0.0,-4.53,-1.01,5.02,-3.02,0.5,0.21,-1.01,4.15,1.0,0.0,0.97,0.2,1.01,0
1.65,0.0,2.0,1.0,0.0,-4.12,2.82,4.47,6.3,6.3,16.94,-1.07,0.82,128.51,6.3,0.82,26.06,2.0,3.82,-1.65,8.34,1.0,0.0,0.56,1.82,0.82,1
-0.88,0.0,2.75,2.12,-6.14,4.51,4.63,-1.38,11.75,5.63,-14.05,0.47,0.88,57.03,2.75,-2.51,2.37,1.12,3.49,1.0,9.02,1.88,0.0,1.06,0.88,1.0,0
0.6,0.0,1.0,0.4,0.0,0.0,1.0,2.19,1.4,1.6,6.57,-0.4,0.0,40.1,-0.38,0.0,6.6,1.6,1.6,0.0,2.28,-1.19,0.0,0.72,0.67,1.0,0
0.0,13.0,1.0,0.0,0.0,1.54,0.23,1.0,0.0,0.0,-4.62,2.75,-1.54,0.0,-1.54,2.0,3.46,0.77,0.64,1.54,-5.09,0.77,0.0,0.64,0.0,0.0,0
-0.97,3.0,1.0,0.0,0.0,1.0,0.03,1.97,1.95,-11.68,2.92,3.87,-0.97,-69.1,-1.95,1.0,-0.92,0.0,0.15,0.0,-3.39,-0.97,0.0,1.21,-0.97,0.0,0
1.19,-1.62,1.0,-1.43,0.0,1.0,1.19,2.57,2.0,0.45,13.32,0.39,0.0,90.68,4.0,-1.62,4.57,0.38,0.34,0.0,1.44,0.0,0.0,0.98,-0.27,2.81,0
1.0,0.0,1.59,13.59,0.0,1.0,2.59,2.82,-1.18,6.78,12.37,0.15,3.0,124.47,3.0,-0.59,21.7,2.0,5.31,0.0,7.93,0.0,0.0,0.31,0.59,1.0,1
0.0,0.0,1.0,2.94,0.0,1.97,1.0,1.97,8.8,4.89,4.86,-1.36,1.0,103.74,5.94,0.0,14.75,1.97,3.07,1.0,8.07,5.03,0.0,0.77,0.0,0.97,0
