CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.97,3.13,1.14,0.03,31.96,2.03,0.0,0.13,1.0,1.05,0.0,1.11,0.03,0.0,1.0,0.0,0.03,0
0.26,0.0,1.0,1.26,0.26,0.0,1.87,1.0,2.78,5.74,11.65,0.24,0.0,80.74,2.26,0.0,4.13,1.0,2.88,0.87,3.65,0.13,0.0,0.68,0.0,1.26,0
1.0,0.0,1.0,0.0,2.96,0.0,1.78,1.0,0.52,1.04,3.74,0.5,1.04,8.59,1.26,0.0,3.12,1.0,2.1,0.0,3.58,1.0,0.0,1.0,0.0,0.0,0
0.43,0.0,1.43,1.0,3.0,1.57,1.43,3.15,0.57,0.43,11.3,0.39,2.85,63.73,2.57,2.29,2.86,1.43,2.02,0.0,4.8,2.14,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,2.43,0.72,3.43,0.48,0.0,40.86,3.72,0.72,1.42,1.0,2.02,1.0,1.99,1.28,0.0,0.85,0.0,0.0,0
2.16,0.0,1.0,2.16,0.0,2.56,1.72,1.72,0.0,2.88,4.84,0.53,1.72,63.37,2.28,0.0,5.72,1.72,2.26,0.0,6.03,1.0,0.0,0.87,0.0,0.28,0
0.0,0.0,1.22,0.0,0.0,1.76,1.66,1.0,0.88,0.44,0.78,2.06,0.44,13.63,1.44,0.22,2.0,1.78,0.71,0.44,2.26,1.0,0.0,0.61,0.0,0.0,0
0.31,0.0,1.0,0.31,0.0,2.74,1.31,1.63,3.14,1.26,4.31,4.29,0.0,25.78,1.57,1.0,2.52,0.63,0.98,0.31,1.53,0.31,0.0,0.86,0.0,0.31,0
0.0,0.0,1.0,0.66,0.0,1.34,1.66,1.0,1.33,3.98,9.66,0.8,0.34,53.79,3.01,0.0,4.0,1.0,2.8,0.66,2.78,0.34,0.0,0.63,0.0,0.66,0
0.0,0.18,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.76,2.08,0.82,0.0,3.29,0.18,3.29,0.82,2.29,0.18,2.41,1.0,0.0,1.0,0.0,0.0,0
3.49,0.0,1.0,1.75,3.49,2.0,1.87,1.87,2.62,14.35,28.83,0.44,0.0,85.65,1.0,0.0,0.87,1.87,3.81,1.0,2.98,1.0,0.0,0.51,0.44,1.75,0
0.93,0.0,1.0,0.46,0.0,7.22,2.0,1.0,1.07,0.46,5.17,1.13,0.54,40.28,2.54,0.0,2.85,1.93,2.0,0.54,3.93,1.54,0.0,0.76,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,1.15,2.15,1.83,0.0,5.1,2.0,0.85,0.0,1.0,2.05,1.85,3.47,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.95,5.87,0.8,0.0,56.45,1.0,0.0,2.0,1.03,1.14,0.0,1.81,0.03,0.0,0.75,0.97,0.0,0
0.0,0.0,1.0,1.0,1.28,0.64,1.0,1.0,4.2,0.64,2.92,0.66,0.64,93.6,5.64,0.64,8.04,1.0,1.06,0.0,4.2,1.36,0.0,0.71,0.64,1.92,0
1.75,0.0,1.0,1.75,0.0,0.0,1.87,1.0,1.75,1.89,4.27,0.21,2.62,72.27,1.87,0.25,7.75,1.13,2.12,1.0,7.2,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,2.06,1.0,1.53,0.47,4.47,0.54,0.53,31.08,2.47,0.0,1.88,1.53,1.86,1.0,3.58,1.0,0.0,0.9,0.0,0.0,0
0.71,0.0,1.71,1.0,5.0,0.71,1.71,4.57,0.29,0.71,18.16,0.73,0.0,87.13,3.14,2.86,3.14,1.71,1.74,0.0,2.38,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.22,1.0,0.22,0.22,5.7,1.64,0.78,0.0,3.78,0.0,4.0,1.0,2.77,0.43,1.77,1.43,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.45,0.0,4.77,1.14,0.55,0.0,3.0,0.0,5.0,1.0,2.02,0.45,3.65,1.45,0.0,0.74,0.55,0.55,0
0.03,0.0,1.0,0.03,0.0,8.87,1.03,1.0,0.06,1.13,1.16,0.37,14.53,99.06,2.0,0.0,2.91,1.0,3.99,3.87,19.47,19.37,0.0,0.82,0.97,0.97,0
0.77,0.0,1.0,0.77,0.0,1.54,2.0,1.0,0.46,2.0,20.17,0.4,0.0,59.58,2.0,0.0,1.46,2.0,4.68,1.54,2.51,1.0,0.0,0.54,0.0,1.0,0
0.0,2.05,1.0,0.68,1.68,1.37,2.0,1.0,0.0,4.37,5.95,0.34,0.32,59.59,1.32,1.37,1.63,1.0,6.16,2.37,2.45,1.0,0.0,1.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.65,1.0,1.32,4.89,0.32,2.27,17.89,1.78,0.65,95.14,2.97,0.0,3.89,1.32,2.25,0.0,3.13,1.32,0.0,0.57,0.19,0.97,0
1.46,1.07,1.0,0.73,1.46,1.34,1.0,1.0,0.0,0.0,0.73,1.49,0.0,24.17,0.73,0.27,41.01,0.73,0.69,0.0,1.24,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.99,0.0,2.49,1.5,1.0,0.0,0.99,5.99,1.27,0.0,70.53,1.5,0.0,1.51,1.0,3.13,0.0,1.81,1.0,0.0,0.79,0.0,0.0,0
0.0,2.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.56,0.0,0.0,0.0,2.0,0.23,0.0,1.28,0.91,0.52,0.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.46,1.18,1.0,0.0,1.82,21.89,0.27,0.0,80.85,1.18,0.0,5.45,1.91,0.46,0.27,2.47,1.56,0.09,0.73,0.0,0.09,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,1.0,1.33,1.99,4.34,0.74,0.33,89.73,1.0,0.0,2.65,1.67,1.43,0.33,2.74,1.33,0.0,0.9,0.8,0.0,0
0.0,0.0,1.0,0.31,1.39,3.46,1.31,1.61,0.0,1.23,7.31,0.28,4.85,13.51,3.77,0.0,3.31,1.31,2.24,0.31,9.89,1.69,0.0,0.54,0.0,0.31,0
0.0,1.71,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.0,1.02,2.46,0.15,0.0,0.29,1.71,0.73,0.15,1.23,0.85,1.18,0.15,0.0,0.93,0.0,0.15,0
0.0,0.0,1.0,0.62,0.0,1.9,3.48,1.0,0.62,3.72,3.14,0.96,3.48,37.85,2.38,0.76,5.72,1.0,3.7,2.52,8.32,1.62,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.68,0.0,7.68,0.69,0.32,0.0,2.0,0.0,2.97,1.0,1.51,0.0,4.37,1.68,0.0,0.79,0.68,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.03,1.0,0.12,2.0,7.06,0.59,0.0,51.11,1.0,0.09,0.12,1.0,2.94,1.0,1.91,1.0,0.0,1.0,0.0,0.03,0
0.0,0.39,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.25,3.34,0.61,0.0,2.43,4.32,2.82,0.61,1.95,0.39,2.04,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,9.0,8.0,0.13,1.0,77.0,3.0,2.0,0.0,1.0,3.78,0.0,6.89,1.0,0.0,0.84,0.0,1.0,0
0.4,0.0,1.0,0.4,1.99,1.99,2.0,1.0,0.6,0.0,3.19,0.92,0.0,32.98,1.6,0.0,3.4,1.0,4.64,0.0,2.4,1.6,0.0,0.83,0.0,0.79,0
0.0,1.05,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.0,0.0,3.38,0.47,0.0,2.37,2.0,1.0,0.47,3.79,3.53,0.47,0.47,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.68,0.68,2.91,1.68,1.0,0.68,3.03,15.22,0.28,4.84,90.52,1.32,0.0,9.09,1.68,1.91,1.29,7.58,6.46,0.0,0.59,0.32,1.68,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,1.0,1.03,1.49,3.46,0.72,1.03,54.87,2.49,0.49,0.0,1.97,1.55,0.0,4.63,1.0,0.0,0.83,0.51,1.03,0
0.39,0.0,1.0,1.0,0.0,0.39,1.39,2.18,3.18,10.12,17.73,0.27,0.0,67.82,2.21,1.21,10.7,1.79,3.94,0.61,3.12,0.61,0.0,0.69,0.92,1.61,0
0.0,15.25,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.0,0.33,2.85,0.05,0.0,1.14,0.95,4.0,1.0,1.79,0.0,0.84,0.05,0.0,0.63,0.0,0.95,0
0.72,0.0,1.0,2.88,0.72,0.0,1.0,3.44,3.0,2.88,13.23,0.35,0.0,53.97,3.12,1.44,2.16,2.72,1.87,0.0,1.3,0.28,0.0,0.76,0.0,1.72,0
1.72,0.0,1.0,2.15,2.0,0.43,1.57,1.0,2.55,0.43,4.57,0.21,0.43,76.21,3.13,0.43,6.83,1.0,1.62,0.0,5.05,1.0,0.0,0.81,1.0,1.28,0
0.35,0.35,1.0,2.77,0.0,0.35,2.71,2.41,1.35,2.12,3.12,0.48,0.71,86.2,3.94,0.35,3.77,1.35,2.0,0.35,10.68,1.94,0.0,0.97,0.18,0.35,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.0,0.0,1.16,1.59,0.0,83.52,4.67,0.0,1.66,1.0,1.05,0.16,3.31,2.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,2.0,1.0,1.6,5.1,6.3,0.23,0.0,68.3,1.2,0.2,0.7,2.8,2.61,1.1,3.51,0.9,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.66,0.66,1.36,1.66,1.0,1.32,2.64,7.66,0.6,0.34,50.25,1.68,1.98,4.03,1.66,5.83,0.66,4.23,0.34,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,1.53,0.93,2.0,1.77,1.53,3.07,6.23,0.38,0.47,57.49,4.53,0.0,3.93,1.77,2.04,0.0,5.5,1.0,0.0,0.75,0.0,0.77,0
0.0,0.0,1.0,0.0,0.29,1.41,2.0,1.0,0.71,2.29,24.22,0.53,0.29,69.74,1.29,1.41,6.53,1.71,1.56,0.29,2.81,1.0,0.0,0.59,0.0,0.0,0
0.89,0.0,1.0,0.89,0.89,0.0,1.0,1.0,0.0,1.89,5.57,0.76,0.0,50.88,1.11,0.0,0.89,1.0,3.91,0.11,1.95,1.0,0.0,0.42,0.89,0.0,0
1.47,0.0,1.0,2.21,2.0,0.0,1.0,1.0,6.16,2.95,12.32,0.45,0.0,58.24,4.79,0.0,3.69,1.0,1.99,0.0,3.27,1.0,0.0,0.83,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,2.95,0.98,4.05,0.25,0.02,56.08,3.97,0.98,0.06,1.0,2.29,0.98,1.87,1.0,0.0,0.99,0.0,0.02,0
0.0,1.4,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.0,0.0,5.12,0.0,0.0,0.0,8.93,1.27,0.0,2.73,2.73,0.07,0.0,0.0,0.67,0.0,0.0,0
1.61,0.0,0.39,1.61,0.0,-3.91,0.16,5.23,3.16,20.45,34.2,0.04,-1.23,97.65,-0.23,-0.61,23.45,3.61,2.99,-0.61,0.89,0.0,0.0,0.46,0.8,1.61,1
1.85,-1.85,1.0,1.85,0.0,-5.55,1.92,1.0,1.85,2.0,8.77,-2.32,2.77,23.2,3.85,-3.7,7.39,2.92,-4.38,-5.55,8.14,0.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.28,2.0,2.88,0.28,1.0,-0.16,0.0,5.6,1.4,0.72,31.79,6.72,-0.72,-0.16,1.0,0.98,0.0,3.63,2.0,0.0,0.97,0.72,1.44,0
1.55,0.0,1.0,1.55,-1.55,-3.88,1.78,1.0,1.55,1.78,1.9,0.62,-3.1,55.04,-1.33,0.0,6.88,2.0,2.44,1.78,-0.68,0.22,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,0.11,1.0,0.0,1.0,1.11,2.56,0.0,88.96,4.67,0.0,-1.78,1.0,2.0,1.0,4.32,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.11,2.66,1.0,0.45,0.55,-3.43,0.7,5.55,77.7,3.0,1.0,-0.22,1.0,5.02,1.11,6.9,4.66,0.0,0.93,0.0,0.0,0
0.0,0.96,1.0,-0.96,0.0,7.86,0.04,0.04,-0.96,-7.72,5.07,6.98,-1.89,-42.43,0.07,10.61,4.04,-0.93,-2.89,0.0,-4.5,0.04,-0.96,0.39,0.0,1.0,0
3.0,0.59,1.0,1.0,-0.59,1.0,2.0,3.41,-0.9,8.69,29.0,0.31,0.0,72.6,2.59,4.59,3.0,2.0,7.94,1.59,2.08,1.0,0.0,0.73,1.19,1.0,0
1.76,0.0,1.76,3.0,1.0,-3.8,2.76,1.0,0.76,5.31,4.8,-0.08,1.24,113.77,1.0,0.76,-3.04,1.0,2.99,0.76,2.81,1.0,0.0,0.5,0.0,0.0,0
0.0,3.45,1.0,1.0,0.0,0.86,1.0,1.0,0.0,1.0,1.41,2.81,0.0,62.0,1.14,1.73,5.59,-0.73,9.0,1.86,1.11,1.0,0.0,0.34,0.0,0.0,0
0.4,0.0,1.0,-1.4,-0.6,1.0,2.0,2.2,5.6,18.0,17.2,0.29,0.0,87.2,1.6,-0.6,22.2,1.8,2.82,0.0,4.93,0.0,0.0,0.62,0.8,-0.2,1
0.0,0.0,1.0,1.91,0.0,-3.62,5.91,1.0,4.62,6.0,-1.62,-1.4,5.0,125.27,1.09,-5.43,8.91,1.0,-0.57,2.81,15.77,2.91,0.0,0.87,1.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,1.0,1.0,50.0,2.61,0.0,1.39,1.0,6.0,2.0,2.64,4.0,0.0,0.97,0.0,0.0,0
0.0,3.56,1.0,0.0,1.04,1.04,-0.56,1.0,-0.52,-0.52,1.56,3.31,-2.59,1.56,-0.52,6.04,-2.63,0.0,5.9,3.04,-5.4,-0.52,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,7.0,1.12,0.76,1.76,0.0,9.95,2.84,0.32,7.96,2.16,4.91,2.68,3.91,0.0,0.0,0.46,0.0,3.0,0
0.0,0.0,1.0,1.0,0.65,-1.31,3.62,1.0,2.0,5.65,9.73,-0.05,0.0,88.73,2.35,2.0,0.73,1.0,6.58,2.31,2.31,2.96,0.0,0.74,1.0,1.35,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,22.0,1.27,0.0,85.0,-0.67,0.0,1.0,1.0,3.0,1.0,1.64,1.0,0.0,0.55,0.0,2.84,0
0.0,38.0,1.0,0.0,0.0,4.0,0.3,1.0,-1.39,0.0,-7.04,7.05,0.0,0.0,2.0,-0.39,-2.56,1.0,2.44,0.0,-2.41,0.0,0.0,0.72,-0.7,0.0,0
2.34,0.0,1.0,0.34,-3.32,-2.32,1.34,4.0,5.0,14.66,27.67,0.37,0.0,29.97,2.0,4.0,1.01,2.66,0.22,1.66,1.49,1.0,0.0,0.78,0.8,-0.33,0
0.0,0.0,1.0,1.0,0.0,1.28,1.0,1.0,1.0,0.0,1.0,1.04,5.0,50.0,4.44,1.0,2.0,1.0,2.0,0.0,3.92,3.0,0.0,0.74,0.0,-0.72,0
0.0,2.0,1.0,-0.92,-0.92,0.0,1.92,1.0,-1.85,0.92,4.62,3.48,0.0,-27.73,-2.77,2.0,-5.47,0.0,4.52,4.92,-3.07,-0.92,0.0,1.16,0.0,0.0,0
0.0,1.29,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-1.29,-10.42,3.86,1.0,-57.2,2.36,3.29,-1.86,-0.29,5.91,5.64,0.88,1.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.51,0.51,5.98,0.86,0.49,33.63,3.49,0.0,4.0,1.0,1.94,0.51,3.16,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,2.21,0.0,0.0,1.39,1.0,3.42,-0.61,0.39,0.65,-0.61,137.52,5.0,-0.61,5.42,1.0,0.04,0.0,13.59,3.0,0.0,0.92,0.0,0.0,0
-0.63,1.0,1.0,0.0,0.0,0.0,1.63,-0.25,1.88,-3.75,-7.5,2.37,0.63,-6.25,1.25,2.0,0.37,-0.63,4.36,4.63,2.31,1.63,0.0,1.17,1.0,-0.63,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.14,-2.21,1.65,0.35,0.0,75.28,5.0,0.53,6.07,1.0,-3.99,-0.53,4.18,0.47,0.0,0.57,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9,-0.9,0.19,1.18,0.9,0.0,4.81,20.77,5.0,1.0,21.2,20.87,3.69,3.81,0.0,0.47,0.0,0.0,0
0.92,0.0,1.0,-0.92,0.0,4.0,3.75,1.0,-0.92,0.92,8.83,1.53,4.66,-38.48,2.08,0.0,9.5,1.0,5.7,0.0,4.95,1.0,0.0,1.2,0.0,0.0,0
0.91,0.0,1.0,0.0,3.65,10.0,1.09,1.0,1.09,-0.91,3.74,1.52,1.0,0.0,1.18,0.0,-2.65,1.0,9.57,-0.82,1.81,0.18,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.43,1.61,1.0,3.64,4.25,6.07,5.3,-0.61,47.31,-1.21,-2.34,8.28,1.21,-11.95,-13.56,1.39,-0.82,0.0,0.66,0.0,1.82,0
0.0,0.0,0.39,1.61,0.0,-4.85,0.79,1.0,-0.82,13.25,12.85,-0.11,0.39,86.1,3.0,2.61,-1.21,1.0,4.1,-1.21,6.97,1.0,0.0,0.81,0.0,1.61,0
2.0,1.36,1.0,0.0,0.0,3.32,1.0,1.0,-1.03,2.32,17.29,3.77,0.0,40.35,-1.71,10.17,6.0,4.32,11.23,1.36,1.68,1.0,0.0,0.37,1.0,1.0,0
5.0,0.0,1.0,4.45,2.0,2.0,3.0,3.0,-1.48,8.62,7.0,0.25,0.45,36.36,0.45,1.1,12.38,2.55,3.57,0.0,6.96,0.0,0.0,0.31,1.55,3.0,1
-0.74,1.48,1.0,-2.97,0.0,0.0,0.26,-1.97,-1.48,2.07,4.1,2.22,0.0,28.35,-0.48,2.74,2.29,0.52,1.21,1.74,-0.61,1.0,0.0,0.91,0.0,0.0,0
3.0,0.0,1.0,3.0,0.0,4.79,2.0,2.0,-0.7,4.0,8.88,-0.66,2.0,88.0,2.0,-1.39,8.09,2.0,1.84,-2.09,6.53,1.0,0.0,0.84,0.0,0.0,0
-1.18,0.0,1.0,1.18,0.0,1.63,1.59,1.0,1.78,6.51,4.63,0.72,1.0,3.55,3.0,0.59,1.63,-0.78,2.95,0.59,5.07,1.0,0.0,1.15,-0.59,0.41,0
1.0,0.0,1.0,5.58,-1.58,0.0,2.79,5.0,4.37,19.08,23.08,-0.6,0.0,138.28,-2.75,1.79,6.58,2.79,4.38,0.79,4.73,0.0,0.0,1.0,0.0,0.0,0
-3.06,0.0,1.77,-1.53,-2.06,5.59,2.53,0.23,3.77,-10.71,-22.48,0.62,2.53,-22.95,6.53,0.77,11.77,0.23,0.09,0.77,6.99,0.0,0.0,1.02,-0.38,-1.53,0
0.0,2.55,1.0,-0.64,0.0,2.55,1.0,1.0,0.0,-3.19,-8.84,3.62,0.0,-52.91,1.36,0.64,-0.91,0.73,-6.75,0.0,2.35,2.0,0.0,1.14,0.0,0.0,0
2.0,0.0,1.0,3.92,2.0,-9.22,0.08,1.0,11.69,6.77,15.08,-0.95,0.92,143.53,4.92,2.77,5.0,1.0,4.73,0.0,6.3,0.08,0.0,0.41,0.0,3.92,1
1.9,0.95,1.0,0.95,0.0,-3.79,2.95,2.9,4.85,6.64,12.1,-0.5,-0.95,67.34,0.05,3.9,12.85,2.95,3.09,0.0,0.84,1.0,0.0,0.59,1.0,1.9,1
0.0,0.0,1.0,-0.69,2.0,5.0,1.0,1.0,0.69,0.69,10.47,-0.21,7.0,5.55,4.31,0.69,0.92,1.69,-3.91,-0.69,12.97,1.31,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,2.0,1.0,0.44,1.12,2.12,0.63,1.0,62.52,3.76,0.0,1.44,1.0,1.75,0.56,3.47,3.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.97,1.0,11.69,5.84,12.79,0.33,0.97,128.24,1.97,0.0,0.0,2.0,3.07,0.0,2.45,1.97,0.0,1.05,0.03,0.0,0
0.0,-5.58,1.0,1.0,0.0,4.0,2.0,1.0,4.0,0.61,24.0,3.86,0.0,10.25,3.0,7.18,28.8,1.0,5.71,2.39,3.79,1.0,0.0,0.88,1.0,1.0,0
0.86,1.0,1.0,0.86,0.0,-2.57,1.86,3.57,4.28,15.41,15.41,4.7,-0.86,73.61,-3.42,10.0,15.55,1.71,3.64,3.0,-0.9,-0.86,0.0,0.42,0.68,0.86,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,1.0,-0.71,2.83,2.3,0.71,0.0,8.13,4.25,2.13,0.29,4.91,0.29,3.1,3.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,2.0,3.0,1.0,-0.73,-0.66,0.49,1.0,3.93,-14.96,1.73,2.54,-0.73,1.0,5.49,1.73,6.55,6.12,0.0,1.13,-0.73,-0.46,0
2.86,-1.73,1.0,0.86,0.0,-0.86,2.0,2.73,0.86,8.18,24.94,-3.39,0.0,111.88,1.86,-13.8,5.18,2.73,-5.68,-1.73,2.91,1.0,0.0,1.05,1.0,0.86,1
0.0,0.0,1.0,0.0,0.0,4.09,0.03,1.0,0.97,1.94,6.85,2.6,0.0,37.82,1.0,0.0,8.73,2.0,1.71,1.0,1.26,1.0,0.0,0.25,-0.97,0.97,0
0.55,0.0,1.0,0.0,2.21,4.0,1.0,1.0,0.0,0.0,8.66,-0.78,1.0,0.0,3.0,0.0,5.9,0.45,9.08,0.0,6.52,1.0,0.0,0.83,0.0,1.0,0
0.0,0.69,1.0,1.0,1.0,-2.76,2.0,1.0,1.0,6.76,26.83,-0.53,-0.69,134.99,-0.38,0.69,10.62,2.69,2.31,0.69,0.88,0.0,0.0,0.45,0.46,2.69,1
-0.58,1.17,0.42,-0.58,-0.58,0.0,0.42,1.0,-1.17,6.83,9.49,2.3,0.0,46.53,-1.34,3.17,3.66,1.42,3.53,3.34,-1.16,0.42,0.0,0.75,-0.58,0.0,0
1.0,0.0,1.0,0.79,1.0,1.0,1.21,1.0,1.58,-2.37,5.42,0.51,1.0,-15.02,1.0,1.58,4.84,2.0,2.42,0.0,3.43,0.0,0.0,0.96,0.79,0.0,0
1.0,-0.96,1.0,2.93,1.0,1.93,1.96,1.0,3.86,3.93,14.68,-1.12,0.0,141.89,1.96,0.96,3.89,1.96,5.7,-2.89,4.67,1.0,0.0,0.2,0.04,0.96,0
-0.54,0.0,1.0,-1.61,-0.54,1.0,1.46,1.0,3.0,5.07,8.68,0.43,-1.07,62.28,1.0,0.0,2.07,2.0,2.62,0.0,2.06,0.46,0.0,0.92,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.91,1.98,1.0,0.98,0.98,-3.87,0.05,-0.98,0.0,0.04,0.0,1.0,2.0,1.41,1.96,4.81,3.96,0.0,1.21,0.0,0.0,0
-1.2,-0.6,1.0,0.0,0.0,2.0,2.0,-2.6,1.6,-5.19,26.2,1.57,-0.6,92.99,3.4,2.0,3.8,1.4,0.43,-0.6,1.48,1.0,0.0,0.14,-0.6,0.0,0
0.0,0.0,1.0,5.0,-0.94,5.87,-1.75,1.0,0.0,1.06,12.68,1.28,0.0,19.17,1.94,0.0,2.81,1.0,-0.21,-1.87,2.11,-1.81,0.0,0.65,0.94,1.87,0
-1.7,0.0,1.0,-1.7,0.0,5.94,0.15,1.0,-1.7,0.15,1.3,3.61,-2.55,-27.26,1.15,0.0,-2.55,1.85,0.88,0.85,-3.24,1.7,0.0,0.6,0.0,0.0,0
1.0,1.15,1.0,1.0,1.0,0.57,1.0,1.0,0.0,2.0,4.28,2.53,0.0,57.0,0.43,9.19,1.0,-0.15,12.18,1.72,2.19,1.57,0.0,0.24,1.0,0.0,0
-0.71,0.0,1.0,0.0,0.0,1.15,0.29,1.0,0.0,-2.85,4.15,1.13,2.42,-14.24,4.0,0.0,4.0,1.0,1.11,0.0,5.76,1.71,0.0,0.87,0.71,1.42,0
0.2,0.0,1.0,2.0,-0.8,-0.8,1.0,1.0,9.8,9.98,1.0,0.06,0.2,131.38,3.0,1.0,-5.37,1.8,3.11,0.8,4.96,1.8,0.0,0.81,0.0,2.0,0
2.89,3.04,1.0,2.89,0.0,6.93,1.96,1.96,0.0,3.85,3.85,2.37,1.93,84.71,1.93,-0.93,4.81,1.93,-1.04,-3.85,6.23,1.0,0.0,0.85,-0.96,0.0,0
0.0,0.0,1.0,0.29,0.0,2.85,1.0,1.0,0.29,0.0,5.27,1.64,0.71,28.79,3.86,0.0,4.56,1.0,2.12,0.0,5.26,-0.42,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.83,11.36,1.25,-0.69,158.7,3.62,0.0,-1.76,1.0,1.3,0.69,3.18,2.0,0.0,0.75,0.0,0.69,0
0.0,0.0,1.0,-1.65,0.0,-2.65,0.34,1.0,1.66,-1.32,-3.63,1.9,0.0,122.49,6.98,0.0,1.66,1.0,-0.32,0.0,3.08,3.66,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.35,0.62,1.68,1.68,0.68,1.35,5.65,1.28,-3.73,40.56,-0.7,0.0,5.0,1.68,2.86,0.0,-1.17,-0.35,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,1.0,0.0,2.87,27.47,-1.15,0.0,67.28,1.0,4.34,7.74,2.0,6.43,0.0,1.0,0.0,0.0,0.68,0.0,0.0,0
0.54,0.0,1.0,1.54,0.0,1.08,1.54,1.0,3.0,3.0,11.28,0.3,0.0,86.9,3.0,0.0,6.54,1.54,3.02,0.54,3.04,0.46,0.0,0.48,0.0,0.54,0
0.81,-3.25,1.0,0.81,0.0,6.44,1.81,1.0,1.63,4.07,8.88,3.21,0.0,56.95,1.63,-0.63,-0.81,0.81,1.47,-0.81,2.46,0.0,0.0,1.36,0.0,0.0,0
