CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.77,-0.89,1.0,-2.66,0.0,-0.43,2.77,-3.43,2.66,0.0,-7.17,1.67,-2.54,-19.48,2.23,4.23,-3.97,0.11,7.06,0.0,-1.1,1.0,0.0,1.43,-0.44,-0.89,0
0.0,0.0,1.0,0.0,1.0,-3.66,2.0,1.0,0.0,5.48,5.57,-0.17,7.09,75.88,-0.83,0.0,4.17,1.0,1.55,2.91,10.26,13.0,1.0,1.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.61,0.0,87.0,2.0,0.0,3.0,1.0,1.25,0.0,2.25,2.0,0.0,0.53,0.0,0.0,0
0.0,4.89,1.0,0.0,0.0,4.31,1.0,1.0,-0.58,3.0,8.42,2.12,0.0,60.0,0.42,4.04,-0.58,3.0,4.13,1.0,1.25,0.42,0.0,0.78,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,6.92,1.0,1.0,0.98,-0.98,-39.3,3.91,3.0,-95.35,6.92,0.0,-0.95,-1.95,-0.65,1.0,12.4,14.97,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,1.09,0.0,75.0,1.23,5.0,1.23,1.0,8.67,0.0,-1.19,1.0,0.0,0.21,0.0,0.77,0
1.0,0.0,1.0,0.0,1.0,0.6,3.21,1.0,1.0,13.0,13.79,-0.38,2.42,86.0,1.0,0.6,7.42,1.0,3.57,3.42,23.55,22.13,0.0,1.21,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.59,2.2,1.0,-3.21,-7.22,5.0,0.4,1.79,0.0,2.2,1.0,11.6,1.8,0.19,2.4,32.38,35.2,0.0,0.86,0.0,0.0,0
0.95,0.0,2.9,-0.95,0.95,4.0,2.9,1.0,-0.95,0.0,7.0,0.28,1.95,-95.06,-1.8,0.0,5.0,1.0,2.1,0.0,6.85,-0.9,0.0,0.72,1.0,2.0,0
0.0,0.0,1.0,1.0,-0.68,9.0,1.32,1.0,1.68,0.0,3.0,1.38,-0.42,50.0,4.68,2.0,-2.39,1.0,2.48,-1.36,3.36,-6.14,-0.68,0.29,0.0,2.0,0
-2.25,0.0,1.0,-1.5,-1.5,6.5,2.0,1.0,2.25,2.25,4.0,1.27,2.0,11.24,7.0,0.0,1.75,1.0,2.38,0.0,1.69,1.75,0.0,0.74,-0.75,0.0,0
1.91,4.0,1.0,4.95,0.0,-4.77,1.95,1.0,2.86,7.91,15.91,-1.73,-0.95,138.18,2.91,-1.91,0.0,1.0,2.69,-3.77,5.9,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,4.42,2.74,-1.37,1.0,1.68,1.68,0.68,6.47,1.27,0.0,127.36,5.68,0.0,1.0,0.32,0.87,-0.68,3.78,3.0,0.0,0.71,0.0,0.0,0
1.57,0.0,1.0,0.0,-1.57,1.0,1.78,1.0,0.78,1.57,9.92,1.61,0.0,-10.98,0.22,1.0,7.0,1.0,2.75,1.0,2.82,-0.78,0.0,0.64,0.0,1.0,0
0.0,4.23,1.0,-0.65,0.0,1.29,0.35,1.0,-1.94,-1.94,-0.65,5.33,0.0,-52.33,-2.58,9.52,1.0,0.0,1.64,2.0,-1.58,-1.29,0.0,0.62,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.46,1.0,3.54,4.54,6.72,0.23,-0.09,91.0,2.28,1.09,3.74,2.54,3.05,1.54,2.93,1.46,0.0,1.09,0.0,-1.09,0
0.0,1.0,1.0,-0.62,0.0,0.0,1.0,1.0,1.87,1.87,-5.6,1.68,0.0,-1.87,-0.62,1.25,-11.83,0.0,1.48,1.38,-1.84,0.38,0.0,0.64,-0.12,-1.25,0
0.0,0.0,1.0,1.88,0.0,0.0,1.88,1.0,1.25,8.38,49.55,-0.09,1.0,70.64,6.75,-1.75,28.9,2.0,4.28,1.0,7.59,2.0,0.0,1.07,0.0,1.75,0
0.0,4.0,1.0,1.81,-1.1,5.48,1.0,1.0,-0.55,6.0,14.55,2.43,0.0,38.88,-1.19,0.0,1.1,1.55,7.01,1.55,2.14,1.0,0.0,0.96,0.0,0.55,0
0.89,0.0,1.89,2.78,0.0,2.78,2.78,1.89,3.78,10.82,12.25,-1.2,0.0,111.72,2.89,-21.42,10.14,1.89,-15.0,-20.53,7.2,-0.78,0.0,0.79,0.0,0.0,0
0.57,1.0,1.0,-0.57,0.0,2.0,1.0,2.0,-0.57,4.57,7.86,0.71,0.0,9.65,1.0,0.0,-0.14,2.0,2.56,0.0,1.75,0.43,0.0,1.27,0.0,0.0,0
1.57,-1.57,1.0,0.52,0.0,0.0,2.52,2.52,22.04,14.57,3.09,-1.57,0.0,126.62,5.04,-0.57,8.57,3.04,0.92,-0.04,6.89,1.0,0.0,1.28,0.0,1.52,0
-0.64,4.49,0.36,-0.28,0.0,-1.92,-0.28,-2.21,0.36,-12.82,-7.33,2.44,-1.28,122.44,4.36,0.64,-3.49,0.36,-2.09,0.64,-0.61,1.36,0.0,0.87,1.0,-0.28,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.88,0.0,9.88,-0.72,1.0,76.91,7.88,0.0,7.65,0.12,-0.21,-1.77,3.56,2.88,0.0,0.74,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.77,0.0,9.63,10.31,-0.75,3.86,80.48,1.0,-0.77,3.54,1.0,6.12,1.23,4.77,0.23,0.0,0.68,1.0,1.0,0
3.0,0.08,1.0,2.08,0.0,8.66,1.08,3.25,-4.58,-8.16,12.59,1.56,5.92,4.84,5.92,2.0,10.92,1.08,1.61,1.0,9.51,1.0,0.0,0.58,0.5,-0.83,0
0.0,14.0,1.0,0.0,0.0,-0.87,1.0,1.0,-0.87,4.13,-3.36,1.5,0.0,117.73,4.62,3.49,1.26,1.0,4.38,1.0,0.23,1.87,0.0,0.25,0.0,0.0,0
2.22,-0.74,2.0,16.7,3.0,-4.44,2.0,1.0,4.22,6.74,29.74,-3.96,1.48,154.48,3.48,2.26,11.19,5.74,17.26,0.0,8.62,1.74,0.0,0.6,0.0,3.0,1
0.0,-12.1,1.0,0.0,0.71,8.56,2.42,1.0,0.0,0.0,5.71,2.45,1.0,0.0,3.0,-0.85,2.0,1.0,3.26,5.71,3.5,3.85,0.71,1.39,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.0,0.0,3.4,0.34,0.7,0.0,4.4,-1.4,3.4,2.0,-1.48,-3.49,4.96,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.14,1.0,1.0,3.0,2.14,2.14,0.72,-0.57,81.43,1.86,1.71,3.0,1.57,1.93,1.0,2.11,2.0,0.0,0.92,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,-3.45,2.64,1.64,0.0,5.8,9.73,-2.24,4.0,50.27,0.71,0.64,4.29,1.0,0.44,0.36,7.1,5.36,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,2.0,1.03,1.0,-0.92,6.97,10.06,0.84,-0.97,45.05,1.97,-0.97,-5.67,1.0,0.41,1.0,1.2,1.97,0.0,0.95,0.03,-0.94,0
1.0,0.0,1.0,-0.92,0.0,2.77,0.08,0.08,-1.85,-1.69,5.23,1.92,0.92,-41.28,5.69,0.0,1.0,-0.85,2.52,-0.92,0.78,1.0,0.0,0.81,0.0,0.0,0
0.62,0.0,1.0,0.62,1.25,1.88,1.0,1.62,-9.37,-1.25,7.0,1.09,1.0,-18.73,2.38,-9.99,3.13,1.62,-0.52,0.0,3.61,1.0,0.0,0.87,0.0,1.0,0
-0.56,0.0,-0.12,1.56,-0.56,0.0,0.44,1.0,4.37,0.56,0.44,1.34,-0.56,142.09,7.24,0.0,2.68,1.0,1.94,0.0,3.66,3.56,0.0,0.34,0.56,0.56,0
0.0,0.0,1.0,1.0,0.0,4.4,1.32,1.0,6.0,-1.36,3.0,0.96,1.68,39.7,2.0,1.0,20.36,1.0,3.39,0.32,5.93,1.0,0.0,0.94,1.0,2.0,0
0.0,0.0,1.0,0.13,0.87,7.35,3.87,1.0,4.0,9.13,1.39,1.44,4.0,6.49,2.13,0.0,0.87,0.13,6.28,3.0,11.87,4.61,0.87,1.15,0.0,0.0,0
1.0,0.0,2.0,0.72,0.0,1.44,2.0,1.0,0.28,3.17,6.33,0.58,1.0,64.45,5.0,-2.17,4.17,0.28,8.8,0.72,5.89,3.0,0.0,1.13,1.0,0.0,0
1.0,0.0,1.0,0.98,0.98,-2.94,1.98,1.98,1.96,11.8,56.99,-1.01,0.0,77.95,1.02,-0.98,9.82,1.98,1.57,0.0,6.32,0.02,0.0,1.5,0.0,1.96,0
4.84,0.0,3.0,1.84,0.0,3.82,6.67,1.0,0.16,7.34,32.51,-2.09,0.84,111.75,-0.18,0.0,16.19,2.84,16.57,5.01,12.01,2.51,0.0,0.81,0.84,3.67,1
0.0,3.0,1.0,-0.98,0.0,-4.88,1.0,3.0,3.02,2.02,13.98,0.8,-1.95,67.2,0.02,0.0,9.02,2.0,1.27,-0.98,-2.13,0.0,0.0,0.65,0.0,1.0,0
0.0,8.73,1.0,-3.88,-0.94,1.94,2.0,1.0,-1.94,0.0,-0.94,2.27,8.0,-72.76,-3.85,0.97,6.0,1.0,0.79,2.0,11.92,12.03,1.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,-1.99,2.01,1.0,-2.98,0.99,19.87,0.81,5.0,5.96,1.03,23.84,1.99,1.99,11.62,8.0,5.91,7.01,2.0,0.7,0.0,0.0,0
2.0,3.47,2.0,0.38,0.0,-1.85,2.38,4.0,1.38,26.0,33.15,2.0,-2.08,59.16,0.15,2.47,21.08,2.0,1.51,0.62,-2.88,-0.23,0.0,0.45,0.0,3.77,1
0.0,-1.04,1.0,0.52,1.04,0.0,1.52,1.0,1.0,2.52,5.65,-0.33,0.0,62.71,2.0,-1.04,4.0,1.0,3.52,1.48,4.63,3.52,0.0,1.07,0.52,-0.52,0
-3.28,0.0,1.0,-1.64,0.0,4.0,1.82,1.0,-0.82,-3.28,11.92,1.4,0.18,2.46,3.82,0.0,3.36,1.0,2.14,0.82,3.12,0.18,0.0,0.73,-0.82,0.0,0
0.02,1.0,1.0,0.02,1.97,0.02,1.02,6.0,2.98,5.07,53.67,-0.06,1.0,62.4,2.0,1.0,58.67,0.03,1.61,0.0,6.58,0.0,0.0,-0.03,0.43,3.98,1
0.0,2.78,1.0,-0.89,0.0,0.89,0.11,1.0,-4.46,0.0,0.89,3.92,-0.89,-21.39,-0.89,4.11,-9.7,1.78,1.83,2.89,-1.8,0.89,0.0,0.13,0.0,0.0,0
2.54,0.0,1.54,2.08,0.0,3.62,3.08,4.7,5.0,14.35,7.78,0.05,3.08,112.12,2.0,0.54,8.32,2.0,4.44,0.0,8.18,0.46,0.0,1.16,0.0,1.08,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,7.0,3.0,17.0,0.4,0.0,59.0,2.0,1.0,3.0,1.0,2.84,1.0,5.16,1.0,0.0,0.78,0.0,0.0,0
0.93,4.0,1.0,0.0,0.0,6.93,1.93,1.0,-2.8,-2.8,4.67,3.6,-0.93,10.27,0.07,6.0,6.93,1.0,3.94,0.07,-0.61,-0.93,0.0,-0.03,0.0,1.87,0
0.0,4.0,-0.09,0.0,0.0,8.19,-0.09,1.0,-1.09,0.0,3.28,3.91,0.55,0.0,2.09,5.45,8.73,-0.09,1.56,0.45,2.03,0.0,0.0,0.61,0.0,0.0,0
0.0,-0.52,1.0,-0.52,0.52,0.0,1.0,-0.57,-1.62,-5.23,-6.8,2.53,5.18,-42.36,3.48,24.0,2.05,0.48,24.53,26.05,8.02,9.28,0.52,1.04,0.0,-1.05,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,6.0,23.0,0.55,0.0,87.0,3.15,0.0,27.27,1.0,5.17,1.0,4.55,1.0,0.0,0.21,1.0,2.0,1
0.0,3.59,1.0,-0.8,0.0,4.77,0.2,1.0,0.0,-0.8,-2.39,4.63,0.0,-39.77,-2.39,1.8,-1.59,-0.8,0.1,0.0,-1.59,0.0,0.0,0.39,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,14.39,1.0,-0.76,1.0,0.0,-0.51,7.77,-2.63,0.0,2.12,12.29,-0.63,1.12,7.19,4.51,-2.2,1.0,0.0,0.4,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,-0.58,0.42,3.0,3.42,3.0,15.91,0.47,0.0,36.57,1.0,0.0,10.0,2.58,-1.96,-0.58,2.29,0.58,0.0,0.54,0.58,1.0,0
0.0,0.0,1.0,-0.75,0.0,7.74,1.75,1.0,-0.75,0.0,11.49,0.28,2.5,-74.88,0.5,0.0,10.24,1.0,3.75,0.0,16.64,0.25,0.0,0.97,0.25,1.0,0
2.31,0.0,1.0,1.77,0.0,-0.31,1.0,1.77,1.54,2.31,2.54,0.18,3.0,55.52,1.23,0.0,4.31,1.0,1.34,1.0,13.13,13.0,0.0,1.13,0.0,1.77,0
0.0,0.0,1.0,1.64,0.0,-1.93,1.64,1.0,4.21,1.93,1.64,1.06,0.0,153.99,5.0,4.64,4.86,1.0,3.87,0.0,2.06,1.36,0.0,0.74,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,5.36,2.36,1.0,2.04,4.08,4.28,0.73,1.0,47.64,4.68,6.0,1.28,1.0,7.79,-0.68,4.77,1.68,0.0,1.1,0.0,-0.68,0
0.0,-2.14,2.42,1.0,0.0,4.0,3.85,1.0,0.0,0.0,6.85,0.14,1.42,100.0,2.71,-1.42,8.55,2.42,-1.66,0.0,7.77,5.99,0.71,0.63,0.0,0.71,0
-3.83,0.0,-0.92,0.0,0.0,-5.66,-1.83,1.0,3.0,-1.83,-27.77,1.71,0.0,56.94,7.92,0.0,-3.75,0.04,-7.71,2.0,2.84,4.87,1.0,1.11,0.0,-1.92,0
1.0,0.0,1.0,1.0,0.0,5.77,2.95,1.0,0.0,-2.81,-3.4,0.47,1.91,-17.97,5.91,-22.89,12.77,1.05,2.9,0.0,10.52,1.0,0.0,0.75,0.0,2.0,0
0.0,3.56,1.0,0.0,0.0,5.22,2.0,1.0,1.0,3.19,0.81,0.77,1.0,52.57,0.81,0.0,1.78,0.41,3.82,2.19,5.53,3.59,0.0,0.8,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.13,1.0,1.0,0.87,2.62,2.62,2.63,0.0,63.64,1.0,15.87,-5.23,1.0,6.19,4.0,1.66,0.87,0.0,0.65,0.0,0.0,0
-0.85,0.0,1.0,-0.85,0.0,7.39,-0.7,1.0,0.0,-3.39,10.39,2.71,1.0,-37.33,4.55,5.09,0.06,0.15,2.87,-5.09,-2.53,-2.39,0.0,0.92,-0.85,-0.7,0
2.54,0.85,1.0,2.69,0.0,5.23,2.85,6.23,1.15,4.85,25.22,-0.43,4.23,56.24,1.85,1.69,11.61,3.85,3.02,1.85,6.77,-0.69,0.0,0.73,0.42,0.85,1
0.0,0.0,1.0,-0.72,-1.72,3.86,1.0,1.0,-0.86,14.58,35.46,0.99,0.0,98.02,-2.29,0.86,9.15,1.86,11.93,1.86,0.8,1.0,0.0,0.73,0.86,2.58,0
0.0,0.0,1.0,-0.51,0.0,0.0,2.0,2.0,1.0,9.0,15.0,0.36,0.0,27.09,-1.04,-1.55,4.0,2.0,1.1,0.0,2.43,0.0,0.0,0.6,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,-0.95,1.95,1.0,4.73,2.89,37.4,0.33,0.0,107.13,2.0,0.95,0.0,1.0,1.06,0.95,2.1,0.0,0.0,0.79,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,8.56,0.24,1.0,0.0,-1.52,-4.41,4.12,1.0,-42.6,1.48,0.0,7.24,0.24,-0.55,0.76,7.61,1.0,0.0,0.25,0.0,1.0,0
0.0,8.58,2.0,2.0,1.0,-0.91,2.0,1.0,0.0,0.0,-3.67,1.34,1.05,66.0,2.0,0.95,0.28,1.0,-1.78,0.0,3.38,-0.95,0.0,0.62,0.0,-0.95,0
0.0,6.0,1.0,0.0,0.0,-3.58,2.0,1.0,0.0,2.0,-4.48,0.12,-0.9,33.0,0.1,0.0,1.21,1.9,1.65,2.0,5.79,1.9,0.0,0.32,0.0,0.0,0
1.81,0.0,3.81,0.19,1.0,9.0,6.0,0.19,-0.81,0.81,9.14,0.64,0.37,64.64,1.0,0.81,-1.63,0.19,4.69,0.81,3.01,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.6,1.0,1.0,-2.89,-3.24,4.89,2.39,0.65,51.98,4.05,5.0,2.3,1.0,4.06,0.0,1.59,0.35,0.0,0.73,-0.65,0.0,0
0.0,0.0,1.0,0.18,1.0,0.82,1.18,2.0,2.0,3.83,58.45,1.85,0.0,93.0,2.0,0.0,4.91,2.0,1.69,0.0,-2.38,-8.17,-0.82,0.53,0.0,2.0,0
-3.96,0.0,1.0,1.0,0.0,0.99,2.99,1.0,3.96,-5.93,-38.56,0.86,0.0,35.15,2.99,0.0,2.0,-1.96,1.5,1.0,3.71,0.01,0.0,0.89,0.49,-0.99,0
0.0,14.0,1.0,0.0,0.0,2.82,1.0,1.0,-1.41,3.59,1.71,0.96,0.71,20.03,3.41,-1.41,6.53,0.29,3.71,0.29,3.34,1.0,0.0,0.72,0.71,1.41,0
0.0,0.0,1.0,0.0,0.0,8.22,1.0,1.0,0.84,0.0,6.16,2.55,1.0,0.0,7.53,0.0,4.0,1.0,2.57,0.0,1.14,1.0,0.0,0.09,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,-0.89,2.0,1.0,2.11,2.0,4.32,0.26,0.0,100.34,5.0,0.0,2.0,1.0,1.61,0.0,3.55,1.89,0.0,0.07,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,8.78,2.0,1.0,-0.94,0.0,12.67,0.55,2.94,-94.49,0.17,0.0,10.78,1.0,4.06,0.0,9.12,0.06,0.0,0.98,-0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.0,-2.81,2.29,10.91,1.45,-0.76,86.28,4.76,-0.76,-11.96,1.0,1.21,0.0,3.21,3.0,0.0,1.22,-0.76,-1.52,0
0.0,0.0,1.0,-0.93,0.0,6.8,1.0,1.0,0.0,0.0,6.07,1.24,1.0,-93.46,3.0,0.0,7.0,1.0,2.57,0.93,8.19,4.74,0.0,0.95,0.0,1.0,0
0.61,0.61,1.0,-2.06,0.0,0.61,1.61,4.06,2.23,6.52,22.0,0.29,0.61,93.13,2.0,0.61,27.51,1.61,2.31,-0.61,4.36,0.77,0.0,0.18,-0.35,1.84,1
6.0,-5.91,1.0,1.0,0.0,3.61,4.0,1.81,0.0,16.23,5.03,-0.51,0.0,113.49,1.0,-3.23,5.39,1.81,4.53,1.0,6.58,1.81,0.0,1.44,1.0,-0.81,0
0.0,1.0,1.0,0.83,0.0,7.17,1.0,1.0,0.83,0.0,0.0,6.7,-4.17,83.44,2.5,1.0,-1.67,0.0,-0.67,-1.5,-8.76,-9.18,0.0,1.02,-0.42,0.0,0
0.0,-1.82,2.0,0.0,0.0,6.0,2.91,1.0,7.0,4.82,6.38,-1.08,1.0,125.76,4.74,-0.82,4.74,1.91,5.55,1.91,7.39,1.91,0.0,0.7,0.0,0.0,0
0.0,-3.08,1.0,-1.31,0.0,9.0,2.77,1.77,2.54,0.0,-6.23,0.54,6.54,39.23,4.77,2.0,2.54,1.77,0.4,-0.77,14.56,2.0,0.0,0.43,0.0,2.77,0
-0.95,0.95,-0.89,0.05,-0.95,-5.63,-2.73,1.95,5.0,6.79,11.79,0.33,-0.89,78.32,2.0,1.0,12.95,1.95,2.5,0.0,-0.56,0.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,0.19,1.0,1.0,0.81,0.19,1.93,8.95,81.4,3.0,0.0,0.0,1.0,2.94,2.44,12.49,12.4,0.0,0.47,0.81,0.81,0
0.54,-0.54,1.0,0.0,0.0,3.0,3.61,1.0,1.61,0.54,3.61,-1.09,4.54,30.65,3.61,-2.69,3.0,1.54,1.08,0.46,9.96,6.54,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,-1.72,0.0,5.0,1.0,1.0,-4.3,-5.16,-12.21,1.95,2.0,-74.86,2.0,3.86,-9.05,1.0,4.71,5.14,0.76,3.0,0.0,0.87,0.0,-0.86,0
0.0,7.0,1.0,0.0,0.0,1.98,0.34,1.0,-0.66,4.96,-1.32,2.08,-1.32,125.11,1.0,2.0,3.32,1.0,-0.43,-0.32,1.04,3.3,0.66,1.09,-0.33,0.0,0
0.0,-1.12,1.0,1.56,0.0,1.0,3.0,2.0,0.56,1.0,6.56,0.24,1.0,136.02,4.8,-0.56,5.56,2.56,4.78,0.0,9.02,2.68,0.0,0.9,1.0,1.0,0
1.92,0.64,1.0,2.92,0.0,5.2,2.64,4.2,2.36,1.64,14.14,-0.36,2.56,100.49,1.64,-14.06,7.75,2.64,-12.36,-14.34,7.21,-0.28,0.0,0.46,0.32,0.64,0
0.0,1.0,1.0,0.0,0.57,4.83,2.13,2.0,0.0,1.74,-5.74,1.49,0.0,-5.17,1.0,-13.57,1.57,1.43,-0.49,0.57,3.44,2.7,0.57,1.11,0.0,0.0,0
0.0,3.16,1.0,2.16,0.0,-1.16,1.0,3.0,0.0,3.24,7.78,0.17,2.46,43.16,0.92,1.0,-1.32,2.0,2.53,0.54,1.6,0.0,0.0,1.12,0.0,-0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3,0.7,4.49,1.46,0.0,82.55,3.91,8.49,1.7,1.0,8.85,0.0,-0.94,-0.4,0.0,0.56,0.0,0.0,0
0.0,1.0,1.0,0.87,0.0,4.51,1.0,1.0,0.0,0.87,-27.91,5.15,0.0,44.48,0.87,1.0,1.74,0.0,0.74,1.87,0.57,0.0,0.0,0.9,0.0,-0.87,0
0.0,0.0,1.0,1.16,0.0,3.51,1.0,3.0,0.32,2.16,2.84,0.75,2.84,9.96,5.0,0.0,5.68,2.0,3.33,1.0,11.31,2.0,0.0,0.16,0.33,1.84,0
0.0,-0.86,1.0,-0.86,0.0,5.28,1.86,-1.57,-4.28,-8.55,-1.7,2.24,4.28,-69.29,1.86,1.86,12.13,0.14,3.12,4.42,30.95,29.94,0.0,0.92,0.0,-0.71,0
0.54,0.0,1.0,0.54,0.0,-2.16,2.54,1.0,0.0,2.54,15.16,-0.91,-0.54,69.17,1.54,-1.08,8.25,2.54,1.8,-2.71,4.5,1.0,0.0,0.77,0.0,1.08,0
0.0,1.96,2.36,0.0,0.0,6.0,3.71,-0.36,-2.71,-2.04,-6.11,3.47,1.36,-50.9,1.0,6.68,7.36,1.0,3.29,2.36,5.5,4.75,0.68,0.38,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,10.0,27.0,0.15,2.66,89.0,1.33,1.0,8.0,1.33,1.75,1.67,3.01,4.99,0.0,0.65,1.0,3.0,1
0.0,0.0,1.0,0.85,0.0,-1.7,1.85,1.0,11.18,14.43,-3.24,1.33,0.0,75.53,2.85,2.55,-4.09,1.85,2.5,0.85,1.24,0.15,0.0,0.69,0.85,0.85,0
0.0,0.98,1.0,0.0,0.0,-0.98,1.0,-0.95,1.0,1.0,-0.9,3.37,-2.93,25.0,2.0,0.98,-2.93,0.02,1.93,0.98,-3.88,1.0,0.0,0.33,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,-2.34,2.0,1.0,2.0,-1.56,-0.12,0.17,0.0,-31.97,2.0,0.22,16.56,1.78,2.55,0.0,6.16,1.78,0.0,0.61,1.0,1.0,0
0.0,0.0,2.0,1.37,1.0,4.13,0.75,1.0,0.63,-1.25,2.37,0.9,2.0,47.87,2.63,0.0,4.75,1.0,0.04,-0.63,2.7,-3.13,0.0,0.61,-0.31,0.0,0
0.0,0.0,1.0,1.0,0.0,1.18,1.59,1.0,0.59,3.37,11.91,0.78,0.0,103.98,1.41,5.0,3.18,1.0,7.96,-0.59,0.23,-0.18,0.0,0.5,0.59,0.59,0
0.0,6.0,1.0,0.29,0.0,-0.71,3.43,1.0,7.14,8.28,-0.43,-1.29,0.0,43.59,2.0,2.71,6.14,1.0,5.56,1.0,7.9,1.0,0.0,1.33,0.0,0.0,0
4.5,0.0,3.75,2.88,0.0,9.01,6.5,2.0,3.0,14.5,28.03,0.17,1.0,142.71,6.75,0.0,14.26,2.0,13.35,2.0,10.73,-0.75,0.0,0.82,0.0,1.75,0
0.0,-14.93,1.0,3.88,0.0,4.39,3.0,1.0,17.17,16.76,6.63,-0.31,1.0,158.3,3.88,10.54,8.88,2.0,7.4,2.0,9.43,3.88,0.0,0.96,0.0,2.0,0
2.0,0.0,1.0,1.69,0.0,-2.07,0.62,1.0,3.0,0.62,8.38,0.11,0.69,49.97,7.07,-0.69,4.76,1.69,1.83,0.69,4.9,1.69,0.0,0.49,0.0,0.0,0
0.0,-0.96,1.0,0.96,0.0,0.0,1.96,1.0,1.92,9.76,34.39,-0.85,0.0,172.4,1.96,24.96,2.96,2.96,7.43,-1.92,3.01,0.04,0.0,1.24,-0.48,0.0,0
0.65,0.0,1.65,1.29,0.0,-1.29,2.29,1.65,1.94,7.11,2.0,0.76,0.0,49.77,4.94,0.0,4.59,2.65,2.77,1.29,3.42,2.0,0.0,0.63,-0.65,-0.65,0
0.0,5.82,1.0,0.0,0.0,0.0,0.09,10.0,0.09,9.82,32.64,0.58,0.0,-5.45,2.0,7.0,-1.82,4.82,-2.45,0.09,1.06,0.91,0.0,0.79,1.0,-0.91,0
1.76,-1.76,1.0,0.88,0.0,0.0,1.88,1.0,2.64,2.76,8.17,-0.42,0.0,53.73,3.64,-1.76,1.76,2.0,3.09,1.12,5.9,1.88,0.0,0.57,0.0,-0.88,0
0.0,0.0,1.88,1.77,0.88,1.46,2.0,1.0,0.0,0.0,3.46,1.07,2.0,58.4,3.12,0.0,2.23,1.0,0.89,0.0,-6.36,0.12,0.0,0.68,0.0,-0.88,0
0.0,1.04,1.0,-0.52,0.0,3.12,0.48,1.0,1.0,-0.52,3.92,2.75,0.0,-26.01,0.96,0.52,-0.04,0.96,2.99,0.0,1.39,2.0,0.0,0.6,0.0,0.0,0
0.72,-5.01,1.0,1.0,2.72,0.0,2.72,1.0,0.72,9.6,17.75,-1.02,0.0,46.97,2.0,-1.43,2.15,1.0,2.4,0.0,3.41,1.72,0.0,1.07,1.0,0.72,0
0.0,2.99,1.0,0.0,-0.75,-3.73,0.51,8.72,0.75,5.97,22.9,-0.94,7.0,0.0,1.75,5.22,8.76,3.49,1.55,1.0,12.35,0.01,-0.75,1.0,1.75,0.0,1
0.68,5.32,1.0,1.0,0.0,0.68,2.0,-1.05,1.58,-2.16,-2.42,0.32,0.0,54.05,3.37,2.0,6.74,1.0,6.01,1.0,5.02,1.0,0.0,0.75,0.0,0.0,0
-2.19,0.0,1.0,0.27,0.0,1.0,1.27,0.27,8.19,11.81,-1.19,0.58,0.0,24.48,4.19,0.0,6.19,0.27,5.26,2.0,4.54,2.73,0.0,0.9,0.0,-0.73,0
