CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
16.0,9.1,1.95,8.0,1.9,0.1,3.9,5.0,15.2,43.55,56.9,-1.11,0.0,82.55,1.0,2.85,13.9,2.0,3.0,0.95,6.34,1.0,0.0,0.61,0.05,3.85,1
0.0,0.0,1.0,3.25,1.0,6.0,1.0,1.0,0.0,2.5,7.5,0.62,4.0,111.96,8.75,1.0,-1.25,0.25,2.2,1.5,6.42,1.75,0.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,-4.49,2.11,0.0,0.0,1.5,0.0,2.24,-2.24,3.12,3.5,2.12,2.5,0.0,0.52,0.5,0.0,0
0.88,0.0,1.0,1.88,0.88,8.81,2.88,-0.76,1.0,0.0,-0.76,0.89,0.12,144.07,4.12,0.0,0.24,0.12,3.79,0.0,13.53,3.0,-0.88,0.16,-0.88,1.0,0
0.25,0.0,2.0,0.0,0.0,0.0,3.25,-0.5,0.25,3.25,5.0,0.44,1.0,40.49,-0.25,-0.75,15.0,1.25,4.38,2.75,8.63,0.25,0.0,1.06,-0.75,3.0,0
0.0,0.0,1.0,2.99,-1.98,0.0,2.0,1.0,3.01,14.0,15.01,0.52,0.0,184.15,-1.97,1.0,2.99,2.0,3.99,1.0,4.84,2.98,0.0,1.48,0.0,0.0,0
0.0,0.0,1.0,5.68,0.0,2.0,1.0,1.0,0.0,21.35,55.0,0.49,0.0,136.22,2.68,0.0,9.68,-0.35,17.94,1.68,2.18,1.0,0.0,0.66,0.0,1.0,0
16.0,13.54,1.0,7.36,0.0,-0.54,2.0,5.0,-0.64,36.27,56.91,0.15,-1.27,108.89,0.36,-0.64,13.27,2.0,4.13,0.64,0.57,1.0,0.0,0.87,1.0,1.0,1
0.0,0.0,1.0,2.0,0.94,0.0,2.0,1.0,3.06,1.0,4.75,-2.19,1.0,66.0,7.81,0.0,0.13,1.0,1.8,0.0,3.9,0.06,0.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.6,0.0,-0.6,1.0,1.0,0.6,-2.41,-4.41,3.27,0.0,12.03,4.41,-1.2,-0.6,0.4,1.76,2.0,2.32,2.8,0.0,0.57,0.0,-0.6,0
0.0,0.0,1.0,0.71,0.0,4.99,3.0,1.0,2.0,3.0,10.42,0.42,0.71,83.51,-0.85,0.0,0.29,1.0,4.01,1.0,5.03,2.71,-0.71,1.06,1.0,0.71,0
0.0,0.0,0.1,1.0,0.0,1.0,-2.61,1.0,2.9,-1.71,1.1,1.53,0.2,50.0,2.9,0.0,-5.41,1.0,-2.56,-4.51,1.64,-2.61,0.0,0.64,1.0,2.0,0
0.0,0.0,0.0,0.0,-1.06,0.0,0.0,1.0,0.53,-0.53,-4.25,5.45,0.53,-53.11,1.0,1.53,-2.12,1.0,1.53,1.59,-2.12,0.0,0.0,0.36,0.0,0.47,0
0.88,0.0,1.0,2.12,0.0,1.0,2.88,3.0,44.39,3.88,12.29,-0.32,0.0,105.29,-0.76,16.87,7.65,2.0,-5.01,1.0,6.5,0.12,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,-0.62,0.0,5.0,0.38,1.0,-1.25,-5.61,-1.1,1.24,1.0,-56.09,2.0,0.0,5.0,-1.49,2.14,0.0,5.07,0.38,0.0,0.62,0.0,1.0,0
0.0,-0.62,1.0,-1.24,0.0,3.73,1.62,1.0,3.48,0.76,-8.56,1.34,0.0,26.79,2.0,2.48,5.24,1.0,2.18,2.0,4.61,2.38,0.0,0.81,0.0,1.24,0
-0.58,0.0,1.0,0.0,0.0,5.15,1.58,1.0,-0.58,-2.88,-13.74,1.59,1.0,-6.91,3.15,-0.58,-9.56,1.0,2.11,-0.58,3.57,1.58,0.0,0.77,0.0,0.42,0
0.0,0.0,1.0,5.93,0.0,5.99,1.0,2.98,0.99,7.91,12.93,0.74,0.01,12.85,-1.95,0.0,5.99,1.99,2.08,-2.97,3.87,-1.97,0.0,0.58,0.0,1.0,0
-3.63,1.0,0.27,0.0,0.0,-2.9,1.0,1.0,2.9,7.26,-22.51,1.16,1.45,-4.36,-0.73,1.45,-4.36,-0.73,0.6,2.73,4.17,1.0,0.0,0.59,0.5,-0.73,0
0.0,0.0,1.0,1.0,0.0,3.0,2.57,1.0,1.43,3.71,9.14,0.49,-0.57,90.23,2.0,2.0,-0.57,2.0,3.76,1.57,4.08,2.14,0.0,0.75,1.24,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,0.2,1.0,0.2,0.0,4.21,1.55,-1.6,59.92,-0.01,0.0,0.2,1.8,-1.0,-2.4,0.45,0.6,0.0,0.9,0.0,0.0,0
0.0,1.0,2.0,1.67,0.0,0.0,3.83,-4.01,3.34,3.33,-13.69,0.42,0.0,58.35,-0.67,0.0,0.83,2.0,3.98,0.83,4.51,0.83,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-2.18,3.59,1.0,0.0,5.18,5.0,-0.11,-0.79,81.0,1.21,0.0,-2.77,1.0,33.03,1.59,2.8,1.0,0.0,0.28,1.0,0.79,0
0.0,-0.84,1.0,1.0,0.0,0.0,3.67,1.0,2.0,12.35,25.86,-0.96,0.0,122.63,1.84,0.0,4.0,6.84,34.89,0.0,4.14,1.0,0.0,0.66,-0.42,1.67,0
5.0,0.0,1.0,1.0,0.0,9.96,3.0,1.0,2.55,7.55,7.77,0.34,0.77,36.7,-1.32,0.0,10.23,2.0,6.7,3.55,6.61,1.0,0.0,0.3,0.0,1.77,0
0.0,3.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,1.0,-0.63,0.0,1.0,1.0,-0.63,0.0,0.0,0.1,0.0,0.63,0
2.0,0.0,1.0,-0.63,2.63,0.63,0.37,2.63,-0.63,5.16,18.95,0.1,0.0,15.0,-1.53,0.0,7.16,2.63,3.71,0.0,-0.39,-1.89,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.68,3.0,1.0,0.0,-1.36,-0.36,1.84,5.0,-22.45,5.68,0.0,-1.36,0.32,8.23,8.68,7.77,8.0,2.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.67,1.0,6.33,1.0,1.0,1.33,0.0,-2.33,1.92,-0.67,33.31,0.33,0.0,3.0,1.0,2.95,3.67,3.57,2.67,0.0,0.66,0.0,1.67,0
0.0,0.0,1.0,1.44,1.04,-0.52,0.48,1.0,-7.28,-6.32,-11.64,0.99,0.0,19.63,7.56,-1.04,-6.8,-0.56,1.29,2.0,0.84,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-1.37,0.0,0.0,2.0,1.0,-0.69,1.31,21.37,0.11,0.0,-36.31,2.69,-1.37,0.63,0.31,0.35,-2.75,3.8,2.37,0.0,0.59,0.0,1.31,0
0.84,0.0,1.0,-7.53,0.0,0.84,0.16,-5.69,-1.67,-11.71,-11.55,3.78,0.84,-71.12,2.0,2.0,-5.69,0.16,-0.16,3.0,3.07,2.0,0.0,-0.01,0.0,0.0,0
0.0,5.79,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.83,-10.38,2.52,1.0,12.41,1.17,1.65,4.17,0.17,2.45,0.83,3.61,0.17,0.0,1.32,0.0,0.0,0
2.0,0.0,1.0,2.64,0.0,-0.64,3.64,1.0,2.64,2.0,0.79,-0.65,1.64,123.13,4.57,-0.64,1.79,1.0,2.22,-0.64,7.74,1.92,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.96,-1.93,-0.79,-0.93,1.0,0.0,0.0,-2.65,2.26,-4.79,96.47,0.11,-1.93,-2.65,1.0,4.5,0.0,-4.89,0.04,0.0,1.02,0.0,-0.96,0
0.0,3.0,1.0,0.0,0.0,5.24,1.0,1.0,0.76,-1.52,-6.07,5.77,0.0,25.78,3.52,2.0,-1.27,1.0,-2.71,0.24,1.47,1.52,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,4.0,1.81,1.0,0.81,0.0,5.37,0.81,1.81,-81.37,5.63,5.81,4.81,1.0,5.74,1.63,32.47,32.73,0.81,1.14,0.0,0.0,0
-0.67,0.0,1.0,-1.02,-0.67,1.35,0.33,1.0,1.0,0.0,5.05,2.63,0.0,66.26,6.35,0.0,2.35,1.0,1.05,0.0,-1.29,3.0,0.0,0.82,0.0,-0.67,0
-0.81,0.0,1.0,-1.63,0.19,2.44,1.19,0.19,0.19,-10.58,4.3,0.93,0.81,-65.09,2.81,0.0,6.0,-2.25,-0.62,-0.81,4.8,1.0,0.0,0.59,0.0,0.0,0
1.0,0.0,1.0,0.74,0.0,-2.94,1.0,1.0,0.74,2.0,-1.41,0.37,-0.74,98.58,3.47,0.0,0.32,1.0,0.34,0.0,5.91,2.47,0.0,1.03,1.0,-0.74,0
0.0,0.0,1.87,-0.87,0.0,1.87,1.0,1.0,4.13,9.74,14.47,0.51,-0.87,39.61,-0.6,2.0,0.0,1.0,3.19,0.0,-1.46,-0.74,0.0,0.76,0.87,1.13,0
0.0,0.0,1.0,1.0,-1.62,6.87,1.0,1.0,-0.62,0.0,5.06,0.73,5.81,50.0,-0.25,1.0,2.81,1.0,1.8,0.0,6.94,3.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,2.27,4.44,-1.81,7.27,0.6,0.0,61.0,2.63,-0.63,4.54,2.0,0.91,0.37,2.69,1.0,0.0,0.69,0.0,1.27,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56,1.4,3.7,0.0,16.76,0.56,2.0,1.0,0.28,1.34,1.0,0.34,0.28,0.0,0.99,0.0,0.28,0
-1.56,0.0,1.0,-2.07,0.0,-1.04,4.0,3.0,1.56,1.04,3.0,0.36,1.96,-4.15,3.56,0.0,0.96,2.0,-0.41,-0.52,4.7,0.48,1.0,0.84,1.0,0.0,0
0.0,9.0,1.0,-0.53,0.0,1.0,1.0,1.0,0.0,0.53,1.05,2.8,0.0,-26.36,0.0,1.0,2.05,0.53,2.02,0.0,0.21,-0.05,0.0,0.71,0.0,0.53,0
0.0,-0.53,1.0,1.0,1.0,8.13,1.0,1.0,0.0,1.0,12.74,-1.74,4.53,61.0,6.6,-0.07,2.6,1.53,1.73,-0.53,8.51,1.0,0.0,0.91,0.0,0.0,0
-0.35,0.0,1.0,0.33,1.0,12.69,4.33,1.0,0.0,0.67,-1.02,0.95,2.67,37.88,1.0,0.67,-1.35,1.0,3.89,0.0,9.3,1.67,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,4.93,0.0,0.0,2.0,1.0,-2.67,-5.61,0.13,0.62,4.0,52.12,2.0,-0.87,10.74,1.0,6.58,2.93,8.32,7.0,0.0,0.72,0.0,-1.87,0
-12.85,-5.0,1.0,-0.86,-2.86,5.0,2.29,-1.86,0.71,-8.57,-5.43,1.63,-0.71,12.85,3.71,0.0,-2.14,-0.43,0.69,2.29,15.91,18.43,1.0,0.71,-0.71,1.0,0
6.0,0.0,2.0,-1.0,14.0,0.0,5.0,1.0,2.0,-1.99,2.02,-0.04,2.0,-60.82,3.99,1.0,1.99,0.0,3.86,1.0,44.62,39.89,1.0,0.8,0.0,0.0,0
-0.85,0.0,1.0,0.85,0.0,5.24,2.0,1.0,1.0,-3.09,-5.17,1.35,0.0,-12.73,2.7,1.0,0.3,2.0,-2.31,1.85,13.49,14.56,0.85,0.89,-0.85,-1.7,0
0.0,0.0,1.0,0.0,0.0,0.6,0.4,1.0,-1.79,-0.39,-2.16,1.15,1.19,43.3,1.4,2.0,-10.33,0.4,0.87,1.0,2.22,1.6,0.0,1.16,0.0,1.0,0
-0.63,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,9.37,0.21,2.51,81.0,0.37,1.0,1.88,2.0,2.79,1.25,10.68,9.15,0.0,1.14,0.31,1.0,0
0.99,0.0,1.0,0.0,-2.98,1.0,0.01,1.99,1.0,6.99,21.96,0.5,0.0,93.85,2.0,0.0,3.98,1.99,4.41,1.0,0.25,0.01,0.0,1.17,0.0,3.0,0
0.0,0.0,1.0,4.0,0.73,-0.73,2.0,1.0,2.0,0.0,4.2,0.48,0.34,68.0,5.66,1.0,4.8,1.0,0.8,-0.2,-0.84,-2.53,0.0,0.16,-0.37,0.73,0
0.0,0.0,1.0,-1.72,0.86,0.86,0.14,1.86,-0.43,4.43,10.44,0.87,-0.86,37.87,-1.43,0.0,9.29,1.86,0.89,1.0,0.55,0.14,0.0,0.67,0.0,0.0,0
-1.09,2.64,1.0,-1.09,0.0,3.28,-0.09,1.0,-1.09,-1.09,-2.19,6.92,-0.55,-32.3,0.0,14.09,-2.19,0.0,2.22,3.55,-2.19,0.0,0.0,0.81,0.55,0.0,0
0.0,0.0,1.0,5.96,0.0,-6.63,1.0,1.0,-0.96,20.0,55.0,-2.65,0.0,190.85,2.96,0.0,9.0,0.04,15.94,1.0,0.5,0.04,0.0,0.19,0.0,1.0,1
1.0,0.92,1.0,-0.92,0.0,0.0,4.0,1.0,0.15,4.0,2.08,0.83,4.0,-28.03,-3.55,0.0,9.23,0.08,5.28,1.85,5.96,1.0,0.0,1.03,0.46,0.0,0
1.0,0.0,0.21,4.0,0.0,0.0,1.21,5.0,2.0,6.42,8.06,2.56,0.0,23.68,1.21,0.21,4.21,2.0,0.33,-0.79,2.65,-0.79,0.0,0.64,0.0,0.0,0
-0.7,1.0,1.0,-0.7,-0.7,0.0,1.0,1.0,0.7,3.4,3.7,0.95,0.0,-40.51,1.0,0.0,1.0,2.0,4.09,3.4,1.47,1.0,0.0,1.17,0.0,-1.4,0
0.0,17.65,1.0,0.0,0.0,-6.17,1.88,1.0,0.88,4.41,3.53,-2.06,0.0,58.21,1.12,-0.76,5.53,-0.76,1.67,0.0,1.35,0.0,0.0,0.63,0.0,0.0,0
-0.88,0.0,1.0,-0.88,0.0,13.89,1.88,1.0,0.88,-5.26,-3.52,2.12,3.63,-64.85,3.88,0.0,-0.75,1.0,-4.82,-0.88,5.67,2.75,0.0,0.53,-0.88,-1.75,0
1.8,0.0,1.0,0.0,0.0,-1.8,1.0,1.0,5.9,5.9,11.01,-1.78,0.0,87.53,2.9,1.0,6.0,0.1,3.81,-0.9,4.28,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.89,-5.67,-0.89,1.0,7.0,3.94,-7.55,0.87,-5.67,98.61,2.17,3.11,-6.39,1.94,3.61,1.94,-6.64,1.06,0.0,0.95,0.0,-0.94,0
0.0,0.0,1.0,-0.52,0.52,8.68,1.0,1.0,0.0,-0.52,5.44,2.21,1.0,-32.22,2.48,0.0,2.96,1.0,-0.55,1.04,2.96,1.52,0.0,1.14,0.0,1.52,0
0.0,0.0,1.0,-0.8,3.19,0.0,2.59,1.0,0.0,0.0,3.39,2.0,0.0,-79.74,2.2,0.0,0.0,1.0,0.93,0.0,2.59,1.0,0.0,1.21,0.0,-1.59,0
0.0,0.0,1.0,0.94,0.0,-2.82,1.0,1.0,4.7,4.82,5.94,0.59,0.0,73.16,2.0,2.0,6.64,1.0,1.34,1.0,4.33,0.06,0.0,0.95,0.0,1.94,0
0.0,0.0,1.0,7.69,0.0,1.0,2.0,3.0,2.0,12.44,15.25,-0.65,1.0,122.16,2.69,-0.69,5.69,2.0,11.49,1.0,6.73,1.69,0.0,0.56,0.0,-0.69,0
2.96,0.0,1.0,12.0,1.96,0.0,2.0,2.98,6.0,8.96,21.78,-2.18,1.0,111.45,-0.94,0.0,18.92,2.98,6.55,0.0,6.52,0.04,0.0,1.62,1.0,0.0,0
0.0,1.0,1.0,-0.53,0.0,2.11,1.0,1.0,-1.05,0.0,3.16,6.05,0.53,-34.77,-1.58,2.0,1.53,0.0,1.65,1.0,0.2,1.0,0.0,0.98,0.0,0.0,0
0.0,4.0,1.0,0.0,0.66,5.28,0.34,1.0,-0.66,-3.94,-11.81,5.3,2.62,-13.77,1.97,1.66,-6.53,0.0,-0.39,0.0,3.5,0.0,0.0,0.85,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.53,1.0,0.0,0.0,7.0,1.02,1.53,0.0,1.41,0.0,6.65,1.0,3.63,1.06,4.16,2.59,0.53,0.78,-0.27,1.53,0
-1.37,0.68,1.0,-2.74,0.0,2.0,0.32,-1.05,0.0,-9.58,-2.42,2.75,0.32,-10.95,0.32,0.0,-2.05,2.0,-1.43,0.32,0.75,3.32,0.0,0.77,-0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,1.0,1.0,2.95,0.0,12.73,1.44,1.3,100.0,5.0,0.0,4.26,1.0,1.57,0.0,0.58,0.35,0.0,0.33,0.0,1.3,0
2.0,0.0,1.0,-1.76,2.0,-3.52,-0.76,2.0,0.0,2.0,16.4,1.57,0.0,27.0,-0.76,0.88,10.16,2.0,2.26,-1.76,-11.43,-14.95,-0.88,1.13,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,-2.47,-0.79,1.0,1.0,0.89,3.68,1.17,5.0,105.39,2.11,1.0,4.68,1.0,7.36,-1.79,-7.57,-11.29,-0.89,0.67,0.0,-0.89,0
-1.92,0.0,1.0,1.08,0.0,1.0,0.08,1.0,15.04,16.0,33.04,0.98,-0.96,60.37,4.0,2.0,10.2,4.0,3.24,1.92,0.76,1.96,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,2.13,0.47,-0.06,1.0,-1.06,-3.32,1.48,0.53,-30.3,1.47,0.0,3.13,0.47,0.65,0.0,2.8,3.0,0.0,1.02,0.0,0.53,0
0.0,0.57,1.0,-0.57,0.0,0.0,1.0,1.0,0.43,0.0,-0.57,4.14,0.0,-57.49,1.7,1.15,0.0,0.43,1.0,1.57,0.41,1.85,0.0,0.7,-0.57,-0.57,0
0.0,0.0,1.0,-0.74,1.49,0.0,1.26,1.0,7.69,1.49,2.97,0.39,1.0,-5.2,-0.23,11.15,6.49,1.0,4.33,2.0,2.53,4.51,1.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,8.33,1.0,1.0,-2.0,1.33,-10.98,3.39,-1.33,21.96,1.0,0.0,-0.33,1.0,3.97,4.33,2.5,2.67,0.0,1.04,0.0,-0.33,0
0.0,3.0,1.0,0.0,1.47,2.32,1.0,1.0,1.47,0.0,-2.21,4.53,-0.74,0.0,5.68,0.53,-0.47,1.0,-2.46,-2.68,0.41,0.0,0.0,0.64,1.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,2.21,1.0,1.6,0.0,0.0,0.53,0.6,-20.54,1.58,0.6,1.4,1.6,2.21,1.6,6.52,2.79,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,-1.13,0.0,0.0,3.56,1.0,1.56,-0.56,-2.26,0.46,2.13,-10.15,5.0,0.0,4.69,1.0,3.07,3.13,41.27,39.69,1.0,0.84,0.0,1.0,0
0.0,0.0,1.0,1.0,0.52,2.0,2.0,0.48,2.48,2.48,1.0,0.58,0.0,39.21,5.52,-0.52,3.1,0.48,1.13,0.0,2.75,2.0,0.0,0.5,0.0,-0.52,0
0.0,0.65,1.0,-0.65,0.0,3.3,1.35,1.0,2.35,3.3,0.65,1.02,-0.65,-21.64,3.4,0.0,4.6,1.0,3.73,3.3,3.09,2.65,1.0,0.98,0.0,-0.65,0
0.0,0.0,1.0,2.0,0.0,0.0,3.13,1.0,4.57,1.57,6.1,-0.65,1.0,43.34,3.87,0.0,1.43,1.0,1.65,-1.13,6.51,1.0,0.0,1.28,0.57,0.0,0
0.0,0.0,1.0,6.86,0.0,-0.93,3.86,2.0,-2.79,-5.43,-6.29,-0.09,2.93,69.21,0.07,-0.93,1.0,2.93,3.46,0.93,9.83,2.0,0.0,1.02,0.5,-1.86,0
1.0,-2.03,1.0,1.35,1.0,-4.06,3.35,2.0,3.68,5.71,7.03,-3.31,2.35,124.97,5.0,-0.35,4.35,2.0,2.96,0.68,10.44,5.06,0.0,0.17,0.66,0.0,1
0.0,1.0,1.0,0.0,0.0,3.51,0.5,1.0,-0.5,-0.51,-2.02,1.82,0.5,-17.64,1.5,0.0,8.51,1.0,3.14,1.5,7.85,4.0,0.0,0.71,0.0,-1.51,0
1.0,0.0,1.0,1.0,1.0,-0.92,1.92,1.0,0.92,0.0,-3.52,-0.54,0.92,100.0,5.68,0.0,-2.76,1.0,1.49,0.92,39.21,37.83,0.92,0.37,0.0,1.08,0
0.0,0.0,2.0,2.0,0.0,3.98,2.01,1.0,3.02,5.04,4.12,1.84,0.0,111.83,2.0,-0.99,3.07,1.01,5.24,0.0,3.0,2.99,0.0,1.49,1.99,0.0,0
0.0,0.0,1.0,1.35,0.0,-1.38,2.35,1.0,0.68,3.7,1.65,1.14,0.68,41.9,1.0,-1.35,2.68,2.0,-0.45,-1.03,7.62,4.38,0.0,0.58,0.34,0.0,0
1.09,1.0,1.0,0.55,1.09,0.0,1.0,1.0,-1.09,-0.55,0.55,5.2,0.0,-36.56,-2.73,2.0,30.46,0.0,1.09,1.0,-0.18,-0.09,0.0,0.59,0.0,0.55,0
0.79,0.0,1.0,1.0,0.0,1.0,1.79,1.0,0.42,1.0,3.58,0.32,2.0,44.47,1.21,0.0,-1.58,1.0,5.12,0.79,7.52,1.79,0.0,0.84,1.79,3.58,0
10.4,8.17,1.0,4.46,1.0,2.49,0.26,4.97,-1.49,29.51,49.88,0.66,-0.74,106.26,0.26,0.0,12.2,2.74,2.9,0.0,1.41,0.74,0.0,0.61,0.74,0.74,1
0.0,0.0,1.0,0.59,0.0,-2.37,1.0,1.0,0.0,2.37,10.46,1.72,-0.59,53.22,0.82,0.59,2.0,2.59,3.25,3.0,0.79,1.41,0.0,0.56,0.0,1.59,0
-1.52,0.0,1.0,-1.52,2.0,6.76,1.48,1.0,2.28,4.56,17.32,0.58,5.24,18.24,6.0,3.52,9.2,1.0,0.31,0.0,12.71,2.76,0.0,0.19,0.0,2.52,0
0.0,0.0,1.0,0.63,1.0,1.26,1.37,1.0,2.26,1.89,10.63,0.28,-0.63,50.95,2.0,0.0,4.11,1.0,0.39,-1.26,-17.58,-21.64,-0.63,0.49,0.0,-0.63,1
0.0,0.0,1.0,-1.88,0.0,4.71,1.0,1.0,0.06,0.0,0.94,3.26,1.94,-86.59,4.06,2.0,4.76,0.06,-12.73,3.0,4.36,1.0,0.0,0.47,0.0,0.94,0
-0.79,0.0,1.0,0.0,0.0,1.59,1.0,1.0,-0.59,-1.59,-1.38,3.38,0.0,-58.71,0.62,0.0,-5.55,1.79,-0.82,0.79,0.97,1.79,0.0,0.69,0.0,0.0,0
3.0,0.0,1.0,1.83,0.0,1.65,2.83,1.0,4.13,14.08,6.87,-1.32,2.65,124.47,4.65,0.83,-1.13,1.0,6.83,0.0,17.04,1.83,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,0.12,1.0,10.88,2.88,4.12,0.6,0.0,136.85,3.75,15.0,6.63,1.88,4.35,0.0,1.89,1.0,0.0,0.74,-0.88,0.88,0
0.0,0.0,1.0,3.19,0.0,0.0,2.0,5.84,2.0,9.67,12.48,0.02,4.0,55.91,3.61,1.0,9.42,1.0,2.01,2.0,9.5,7.0,0.0,0.4,0.0,-0.81,0
0.0,4.0,1.0,-1.86,0.0,-0.62,2.0,-0.24,1.0,-0.59,0.9,0.28,1.86,69.1,1.0,0.62,6.24,0.38,2.27,1.62,3.55,4.73,0.0,0.32,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,-0.8,1.59,3.39,0.72,0.0,9.55,-0.98,0.0,0.8,1.8,2.19,1.59,1.8,1.0,0.0,1.19,0.0,0.0,0
0.0,-1.8,4.0,-0.9,0.0,3.2,5.0,1.0,2.0,5.8,2.8,0.37,1.0,-27.27,3.1,0.0,1.0,1.9,0.37,0.9,7.4,1.1,0.0,0.87,0.1,0.0,0
0.0,0.0,0.0,0.88,0.0,0.0,0.88,1.0,0.88,16.88,0.0,-0.91,1.76,44.02,3.52,0.0,3.52,0.0,2.2,1.76,5.28,2.64,0.0,1.24,0.0,0.0,0
0.0,0.74,1.0,-2.21,0.0,2.47,0.26,-0.47,-2.37,5.79,5.84,4.76,0.0,9.29,1.26,2.0,-2.21,-0.47,2.46,0.74,-1.37,0.26,0.0,0.82,0.74,1.26,0
0.0,0.06,1.0,0.94,0.0,2.0,1.94,1.0,1.89,-2.72,-14.06,1.36,3.78,4.66,1.94,0.94,12.61,0.06,1.45,2.94,13.47,9.67,0.0,0.03,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,0.0,3.97,3.98,-0.99,0.02,14.97,-1.08,2.97,-72.02,-0.98,0.0,4.0,2.99,0.65,-2.97,7.22,-0.99,0.99,1.48,0.99,0.0,0
0.0,0.0,1.0,0.0,-0.94,8.49,3.83,1.0,1.0,0.0,0.0,3.03,2.89,0.0,4.06,2.0,1.0,1.0,3.94,3.0,5.72,2.89,0.0,0.64,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.84,0.23,1.0,0.77,-1.53,-14.34,4.48,0.0,-6.9,4.3,1.53,0.47,2.0,1.66,3.77,2.12,2.77,0.0,0.52,0.0,-0.53,0
0.0,0.0,1.0,0.43,1.15,9.0,1.43,1.0,7.6,-0.3,-1.45,1.0,1.0,72.9,2.0,8.62,1.0,1.0,4.5,1.43,5.46,3.57,0.0,1.01,0.0,0.43,0
0.0,0.0,1.0,0.99,2.99,0.0,1.99,1.99,2.99,11.83,55.25,0.17,0.0,91.71,7.0,0.0,7.89,1.99,-0.07,0.0,3.19,-1.96,0.0,0.42,0.0,1.97,1
0.0,0.0,1.0,1.0,0.0,0.7,1.0,1.0,1.0,1.4,3.5,1.15,0.0,14.02,3.3,0.0,2.7,1.7,0.44,0.3,4.07,3.3,0.0,0.64,1.0,1.0,0
0.56,1.13,1.0,3.26,0.0,2.44,2.0,1.0,-1.77,8.74,-1.26,0.4,2.0,66.0,1.87,0.87,7.64,-0.13,4.74,1.0,9.11,0.44,0.0,0.55,0.28,2.13,0
1.0,0.0,1.0,1.58,1.0,10.0,4.42,1.0,0.58,0.0,-0.75,0.94,2.0,108.2,2.16,0.0,0.58,1.0,3.5,0.0,8.66,1.58,0.0,0.61,0.0,0.58,0
1.0,0.0,1.0,1.0,1.0,6.54,1.0,1.0,0.0,0.0,2.73,3.32,0.0,100.0,2.0,0.0,1.45,1.73,3.88,0.0,4.21,1.73,0.0,0.64,0.0,2.0,0
0.0,1.01,1.0,0.51,2.0,-0.51,1.0,1.0,0.0,1.0,4.96,0.54,-0.51,150.62,5.0,1.0,3.48,1.0,1.52,0.0,3.41,1.51,0.0,0.84,0.51,1.0,0
0.0,0.0,1.0,0.7,0.0,9.7,1.0,1.0,0.3,0.0,7.63,5.22,0.0,16.2,-0.82,1.41,1.59,2.7,6.11,-0.7,-0.27,1.3,-0.7,0.65,0.47,0.7,0
2.0,0.6,1.0,1.81,0.0,0.0,1.0,1.0,1.0,5.01,23.83,-1.69,0.0,73.13,1.4,-1.2,1.4,1.6,3.79,-1.2,1.91,0.4,0.0,1.17,0.0,0.0,0
0.0,-0.93,1.0,0.0,2.86,0.0,2.0,1.0,9.3,1.86,5.65,-0.35,8.0,86.53,2.86,13.96,9.72,1.93,3.98,0.14,14.24,13.0,1.0,1.19,-0.47,0.0,0
