CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.34,1.0,0.0,0.0,4.58,1.92,1.0,0.0,0.0,6.41,0.51,1.83,0.0,2.75,0.17,7.41,0.92,2.35,0.0,15.17,0.92,0.0,0.94,0.0,0.92,0
0.0,19.92,1.0,0.0,0.0,1.87,1.0,1.0,1.89,0.0,1.62,2.0,0.0,0.0,2.51,1.25,8.49,1.0,2.0,0.0,1.45,0.38,0.0,0.56,0.62,0.62,0
0.76,5.08,1.0,2.27,3.79,1.45,1.0,1.0,0.0,0.0,3.79,1.82,0.0,75.8,0.76,0.48,5.79,0.76,4.42,0.24,2.45,0.76,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,0.64,1.66,0.0,0.0,2.84,0.0,2.16,1.16,0.16,0.0,2.08,2.0,0.0,0.99,0.84,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,1.85,5.63,0.88,0.0,81.04,3.61,0.0,1.0,1.0,1.67,0.0,3.29,1.54,0.0,1.0,0.0,0.0,0
0.88,0.0,1.0,1.0,3.51,0.88,2.0,1.0,0.0,0.74,4.61,0.51,0.0,61.6,1.25,0.0,1.75,1.12,2.97,0.12,3.28,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,2.58,1.03,18.96,0.96,0.0,20.12,1.48,1.03,3.0,1.48,2.45,0.52,2.51,1.48,0.0,0.97,0.52,1.03,0
0.0,1.2,1.0,0.0,0.0,2.4,1.0,1.0,0.4,0.0,0.0,3.67,0.0,0.0,1.2,1.2,1.8,0.4,0.6,0.6,1.9,1.6,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.11,2.22,1.44,1.0,0.56,0.0,4.22,0.94,0.89,0.0,5.23,0.0,2.66,1.0,1.33,0.0,5.23,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.44,1.28,1.0,1.67,1.28,8.65,0.98,0.0,64.61,2.72,0.56,4.88,1.72,1.46,0.28,2.66,1.0,0.0,0.63,0.0,0.0,0
0.11,0.0,1.0,1.89,0.0,2.89,2.0,1.0,0.11,0.23,8.06,0.75,0.0,79.92,1.11,0.11,0.11,2.89,1.9,0.11,2.24,0.0,0.0,0.69,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.53,1.0,1.0,0.89,0.0,0.89,2.38,0.0,0.0,2.68,0.11,0.32,0.89,0.92,0.42,1.45,1.0,0.0,0.57,0.0,0.0,0
0.51,2.98,1.0,0.25,0.0,4.0,1.25,1.0,0.0,0.25,7.02,2.91,0.0,22.17,1.25,1.49,1.27,1.51,0.51,0.0,1.94,0.25,0.0,0.63,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.2,1.2,0.0,1.79,3.39,1.15,0.0,12.35,1.0,0.0,0.8,1.8,1.93,1.0,2.41,1.8,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.87,0.96,0.0,0.0,1.0,0.0,2.44,1.44,3.69,1.0,2.33,1.0,0.0,0.55,0.0,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,3.57,1.0,0.0,1.78,1.43,0.4,1.78,0.0,1.0,0.0,1.86,2.0,3.46,2.78,8.82,2.78,0.78,0.91,0.78,0.0,0
0.0,0.0,1.76,0.76,0.0,0.0,1.76,2.0,3.48,2.52,9.6,0.23,0.0,69.04,3.24,0.0,15.32,2.0,3.18,0.0,3.74,1.0,0.0,0.57,1.0,0.0,1
0.0,0.0,1.0,0.0,0.62,6.06,1.69,1.0,1.38,1.38,5.25,0.86,2.56,28.21,2.25,0.69,3.12,1.69,2.79,1.38,7.35,2.0,0.0,0.97,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,1.65,11.55,0.89,0.17,37.96,1.52,0.35,3.48,1.0,3.77,2.17,2.06,1.0,0.0,0.71,0.0,0.0,0
0.61,1.21,1.0,2.43,0.0,0.0,1.61,2.82,1.21,8.89,8.04,0.42,0.0,44.33,1.61,1.21,6.64,2.61,2.57,0.39,3.93,0.39,0.0,0.86,0.61,0.0,0
0.0,0.0,1.0,0.0,1.62,0.81,1.81,1.0,2.19,0.19,2.62,0.34,1.62,4.78,6.04,0.0,11.28,1.0,0.51,0.19,5.85,1.81,0.0,0.99,0.19,0.0,0
0.0,0.0,1.0,1.0,0.0,3.28,1.0,1.0,2.31,0.0,1.0,1.37,0.0,83.62,5.34,1.72,0.34,1.0,2.35,0.0,2.97,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.33,1.33,22.3,1.43,0.0,25.96,1.67,1.33,2.0,1.0,2.22,0.67,2.35,1.33,0.0,1.0,0.67,1.33,0
0.58,0.0,1.0,0.0,0.58,1.27,2.0,1.0,0.58,9.2,14.16,0.48,0.0,70.82,1.42,0.0,4.58,1.0,2.73,1.0,2.77,1.0,0.0,0.85,0.0,1.0,0
0.0,0.84,1.0,2.68,0.0,0.84,1.84,2.68,0.16,7.58,19.53,0.52,0.0,69.67,1.63,0.0,9.42,1.84,3.49,0.0,2.98,0.16,0.0,0.55,0.0,0.84,0
0.0,2.87,1.0,0.0,0.28,2.15,1.28,1.0,0.0,0.85,2.27,1.85,0.28,14.16,1.28,0.72,2.13,1.0,0.46,0.28,1.03,0.28,0.0,0.52,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.86,0.23,1.23,0.82,0.0,0.0,4.32,0.0,4.86,1.0,1.77,0.23,2.51,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.46,1.0,1.0,0.0,1.0,8.61,0.82,0.0,62.61,2.15,0.0,6.0,1.15,8.31,0.85,2.37,1.0,0.0,0.61,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.8,1.89,0.0,0.0,0.9,1.1,0.1,1.8,1.45,1.0,1.9,1.9,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,6.27,1.88,5.27,0.0,2.6,0.25,2.76,0.0,4.64,0.0,0.48,1.88,2.4,0.0,8.33,1.0,0.0,0.99,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.69,1.38,1.0,1.23,22.82,2.62,0.0,3.0,1.69,2.46,2.0,3.39,3.16,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.22,1.0,0.0,0.0,3.09,1.58,0.44,0.0,2.22,0.0,3.65,1.0,2.12,1.56,4.46,1.78,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,2.48,0.76,0.0,1.62,1.0,1.62,1.14,22.96,0.21,2.48,67.62,1.62,0.62,12.72,1.38,2.53,1.62,6.5,4.71,0.0,0.37,0.38,0.76,0
0.0,0.0,1.0,0.0,0.0,3.75,2.0,1.0,2.0,6.58,11.42,1.16,0.0,94.24,0.42,0.0,7.75,1.0,1.94,1.58,1.51,1.0,0.0,0.5,1.0,1.0,0
1.0,3.0,1.0,0.16,0.0,-0.84,2.0,2.0,-0.84,4.33,-1.69,1.21,1.0,89.07,3.51,-0.84,1.16,1.16,1.72,1.0,4.83,1.84,0.0,1.02,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,9.35,0.43,0.0,72.0,1.68,0.0,4.03,1.0,4.89,1.32,3.34,1.0,0.0,0.67,1.0,1.0,0
3.16,24.11,1.0,1.89,0.0,1.84,1.63,2.89,8.2,29.98,52.96,1.92,0.0,159.96,-0.63,0.37,53.18,1.89,3.41,-0.63,4.35,0.63,0.0,0.52,0.0,1.89,1
0.0,0.0,1.0,0.37,2.0,1.0,0.37,-0.26,3.63,-1.77,-2.29,1.08,1.0,102.61,8.52,0.0,7.97,0.37,0.69,0.0,6.17,2.26,0.0,0.79,0.0,-1.26,0
0.0,0.0,1.0,0.0,1.45,4.72,1.72,1.0,-1.45,0.72,46.02,1.05,3.17,3.61,3.45,3.61,12.23,0.28,3.54,0.0,9.22,1.72,0.0,0.91,0.72,2.17,0
0.0,0.0,1.0,0.0,2.0,-2.79,0.44,1.0,1.0,3.0,53.65,0.86,-1.12,67.0,1.0,0.0,18.65,2.0,0.88,1.56,2.14,3.79,0.0,0.38,1.56,2.0,1
0.84,0.0,3.0,0.0,0.84,5.8,2.16,1.0,4.0,0.0,-4.04,1.07,-0.68,0.0,0.48,0.0,0.16,1.0,1.5,2.0,6.58,2.0,0.0,0.8,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.88,2.0,1.0,0.0,0.0,4.35,0.43,1.47,0.0,1.94,0.0,5.41,1.53,2.0,0.53,9.59,3.65,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.98,2.0,0.0,1.98,1.0,1.0,-2.95,-2.92,1.69,0.0,57.05,9.95,-0.98,1.97,1.0,-1.63,-0.98,4.69,2.97,0.0,0.83,0.0,0.0,0
0.89,5.44,1.89,0.0,0.0,9.0,1.89,1.0,0.89,0.89,1.78,5.11,0.89,44.56,7.46,-0.78,4.89,2.89,3.56,1.0,5.79,2.67,0.0,1.4,0.89,1.0,0
0.48,0.0,1.0,2.52,0.0,0.0,2.57,3.52,-0.52,6.79,3.52,0.16,10.13,47.91,2.0,0.0,9.48,2.52,6.44,2.04,12.76,3.04,0.52,0.39,-0.52,0.0,0
0.0,1.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.0,0.0,4.47,0.0,0.0,0.07,8.15,2.85,1.0,10.78,10.78,1.93,1.93,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.72,5.0,0.0,1.0,0.36,-5.13,-5.13,5.64,0.99,0.0,78.85,2.28,0.0,4.44,1.0,2.11,0.0,1.02,1.0,0.0,0.99,0.0,0.64,0
0.0,4.0,1.63,0.0,-1.26,0.74,1.63,0.37,0.0,0.63,2.52,4.35,-0.63,-4.4,-1.89,2.0,3.52,0.0,2.76,1.0,-0.26,0.0,0.0,0.36,0.63,-1.26,0
1.0,0.0,1.0,1.0,0.0,2.97,2.0,1.0,6.0,3.0,8.0,0.36,0.0,83.0,2.66,1.32,4.34,1.0,2.66,0.66,4.85,2.32,0.0,0.17,0.34,0.0,0
-1.81,0.0,1.0,-0.91,0.0,4.54,2.91,1.0,0.0,1.0,7.54,1.27,0.91,-68.03,2.81,0.0,5.54,1.09,2.73,1.09,6.4,0.09,0.0,1.13,0.0,0.0,0
-0.99,9.0,1.0,0.0,0.0,9.0,0.01,1.99,0.99,-1.99,-21.89,5.99,1.99,-41.79,3.99,1.0,3.01,1.01,-1.12,0.01,5.29,0.0,0.0,1.34,0.99,1.99,0
-4.95,1.0,1.0,-1.65,-0.82,0.0,1.0,1.0,0.0,-5.77,-21.43,5.15,0.0,13.19,3.47,0.0,-0.82,1.0,0.25,2.0,-0.7,0.82,0.0,0.69,1.82,0.0,0
0.0,0.0,1.0,1.8,0.0,1.0,2.8,1.0,6.8,0.0,3.0,-0.37,1.0,167.97,4.4,1.0,19.8,1.0,3.78,0.2,3.05,-1.4,0.0,0.74,0.2,1.2,0
0.0,-6.02,1.0,0.0,0.0,-6.02,1.0,1.0,0.0,0.67,4.34,-1.38,0.0,0.0,-0.34,-0.67,1.33,2.0,0.45,0.0,2.84,1.67,0.0,0.78,0.0,-0.67,0
-0.76,3.0,1.0,-1.52,0.0,0.0,1.0,1.48,4.76,4.52,10.72,1.6,-5.33,113.05,4.04,0.0,3.15,1.24,0.73,-0.76,-2.45,0.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,1.29,0.0,-0.71,2.0,1.71,8.12,0.88,-3.24,0.08,0.0,74.94,2.71,-0.71,9.65,1.0,1.9,1.0,3.61,2.0,0.0,1.29,0.71,0.0,0
0.32,0.0,2.0,34.0,55.0,3.42,0.63,1.0,0.0,-1.37,59.1,0.43,0.0,98.0,3.05,0.0,5.05,0.32,2.85,-2.05,-0.68,-0.37,-0.68,0.59,0.32,1.68,1
1.0,0.0,1.0,-0.54,15.0,0.0,1.0,1.0,0.54,-0.54,10.68,1.07,0.0,-33.45,2.08,0.0,8.76,1.0,-1.65,0.0,4.21,2.08,0.0,0.84,0.0,1.0,0
0.59,-1.19,1.0,4.38,0.0,-1.78,2.59,4.78,1.19,14.31,16.94,-1.03,0.0,115.35,1.59,0.59,13.75,3.19,4.38,0.0,5.56,1.0,0.0,0.95,0.0,2.0,0
-0.74,3.7,1.0,0.0,-0.74,0.0,1.0,1.74,-0.74,-2.96,-2.45,2.28,0.0,-17.78,2.0,0.0,0.26,1.0,1.87,1.0,1.38,0.0,0.0,1.07,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,3.27,0.24,-0.51,-1.51,-0.51,-3.06,3.07,0.0,-41.65,3.27,1.51,0.49,1.24,0.09,1.0,2.71,3.27,0.0,0.62,0.0,0.0,0
0.51,0.0,1.0,1.51,0.0,-2.04,1.0,1.0,1.0,3.56,16.77,0.85,-1.02,145.8,3.47,0.0,0.49,2.53,1.43,0.51,4.66,2.0,0.0,0.93,0.51,0.0,0
0.55,0.0,1.0,0.0,8.25,0.0,1.0,1.0,0.45,0.0,8.25,0.72,0.45,0.0,2.35,21.9,7.05,1.0,24.0,22.35,4.58,3.0,0.0,0.89,0.0,0.55,0
3.37,3.37,1.0,0.84,1.68,-0.37,1.84,1.0,5.0,13.79,33.0,0.75,-5.05,113.11,-2.37,2.0,-3.74,1.84,5.87,1.84,-6.05,0.16,0.0,1.09,1.0,2.0,0
0.0,0.0,1.0,-0.61,0.0,3.0,1.39,1.0,0.61,0.33,7.5,2.04,0.61,5.4,2.61,14.05,4.61,0.39,16.04,15.05,2.95,2.22,0.0,0.92,0.0,1.0,0
0.0,-2.96,1.0,1.0,0.0,0.74,2.0,1.0,0.0,3.0,13.18,-0.42,0.74,65.0,2.74,-0.74,7.22,1.0,5.53,1.0,4.2,1.74,0.0,0.95,0.26,1.74,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,-4.22,0.87,12.32,1.49,0.0,77.37,4.0,-0.87,-5.09,1.87,-0.38,-0.87,2.62,2.13,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-0.93,1.0,0.0,2.0,1.0,-0.93,3.0,24.78,-1.35,1.0,-43.25,-1.73,-4.66,14.32,1.93,1.01,1.93,5.18,1.0,0.0,0.41,0.0,0.0,0
1.0,23.52,1.0,6.0,0.0,0.27,4.0,5.0,2.0,6.0,8.45,-2.26,2.0,61.0,2.73,-5.54,13.54,2.73,4.54,0.27,7.15,-0.73,0.0,0.64,1.23,1.73,1
0.0,0.0,3.0,0.51,0.0,10.0,2.49,1.0,4.0,0.0,3.54,1.21,0.49,31.44,3.51,0.0,1.51,0.49,5.59,1.49,4.39,1.49,0.0,1.01,0.0,1.0,0
-0.6,0.0,2.6,1.6,0.0,0.0,2.0,2.6,4.79,3.6,4.84,-0.33,0.0,86.72,4.19,0.0,25.96,1.4,4.08,-0.6,5.85,1.0,0.0,0.34,1.6,0.0,1
0.0,0.0,1.0,0.0,-1.24,3.49,7.0,2.0,5.38,-1.86,-29.07,0.83,3.62,-41.63,6.24,0.0,-10.56,1.38,2.88,-0.62,9.46,1.0,0.0,1.38,-0.62,-1.24,0
4.0,6.56,1.0,-0.28,4.0,2.56,2.0,0.36,-5.77,8.23,10.56,2.43,0.0,34.82,0.36,1.28,-2.49,1.36,1.44,1.0,1.13,0.36,0.0,0.79,0.0,1.64,0
0.0,0.0,1.0,-2.14,0.0,5.0,1.29,1.0,-0.71,0.0,6.29,1.51,-0.86,22.86,4.43,-0.71,2.71,1.0,1.14,-1.43,4.36,-1.86,0.0,1.13,0.0,0.0,0
-1.91,0.0,2.91,-2.87,-1.91,8.6,2.91,0.04,-1.91,-17.19,-25.7,2.38,0.96,-95.51,3.91,-1.91,-1.78,0.04,2.21,3.91,7.35,3.91,0.0,1.05,0.0,0.0,0
0.0,-7.14,2.0,1.0,0.0,-1.96,4.79,1.0,4.0,0.0,6.55,-3.78,1.59,60.0,3.79,0.21,7.0,0.21,5.38,0.21,10.45,2.79,0.0,0.43,1.0,-0.79,1
2.0,0.0,1.0,0.0,15.0,-1.01,3.0,2.0,0.5,5.5,15.48,0.33,0.0,77.53,2.51,0.0,-0.51,-0.0,5.28,0.0,4.99,2.0,0.0,0.84,1.0,2.5,0
0.0,0.0,1.0,0.9,-0.79,0.0,1.9,1.0,0.0,-2.69,-46.25,1.48,0.0,29.61,9.59,0.0,-17.95,0.1,-0.68,-0.9,3.26,2.79,0.0,1.04,-0.9,-0.79,0
0.94,1.06,1.0,0.94,0.0,5.94,1.94,1.0,5.67,2.83,7.56,2.67,0.0,78.41,1.89,-0.89,6.78,0.94,2.61,0.22,3.39,1.0,0.0,0.35,0.0,0.0,0
0.33,0.0,1.0,0.33,0.0,0.33,1.33,1.0,6.0,-1.7,-16.15,1.24,0.0,22.62,2.67,0.0,5.0,-1.01,1.05,0.67,3.79,1.67,0.0,0.28,0.33,-0.67,0
1.0,2.0,-0.44,5.72,1.0,0.0,2.0,4.72,2.72,30.83,13.0,-0.05,2.89,116.22,4.0,2.0,10.44,3.72,9.89,1.44,10.98,0.0,0.72,0.82,0.5,1.0,1
0.0,1.0,1.0,3.0,0.0,1.0,-1.78,2.37,-3.15,9.0,21.74,2.4,-1.89,64.0,2.26,0.0,11.0,1.37,2.46,0.0,-1.88,0.0,0.0,0.31,0.0,1.0,0
-0.94,-1.88,1.0,-1.76,-0.94,0.0,1.0,-1.82,9.06,-10.93,20.17,0.15,0.0,90.7,2.18,-1.88,1.3,-0.88,4.44,0.94,0.72,0.94,0.0,0.85,0.47,-0.94,0
0.0,0.0,1.0,-0.75,0.0,5.0,1.0,0.25,1.75,-2.25,-8.76,1.27,6.0,16.52,6.0,0.0,4.25,0.25,1.75,0.25,15.22,1.75,0.0,1.0,1.0,0.0,0
3.3,-1.65,2.0,-0.65,-0.82,0.82,2.0,2.0,12.07,17.85,63.96,0.13,0.0,79.9,0.53,-0.82,68.14,2.82,3.41,0.0,5.37,1.82,0.0,0.13,1.41,1.65,1
0.0,0.09,1.0,0.0,0.0,0.91,6.43,1.91,5.43,0.0,1.81,-0.03,2.72,0.0,3.62,3.0,2.0,0.91,1.34,-0.81,8.15,0.91,0.0,1.0,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,-1.22,-1.1,1.48,0.0,-32.7,1.55,0.0,4.11,2.0,0.64,1.0,4.06,2.66,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,2.31,0.0,0.0,0.31,1.0,-1.38,0.0,1.15,0.91,6.54,-2.21,2.85,1.0,8.69,1.0,2.44,3.69,10.33,12.92,0.0,0.43,0.0,0.85,0
0.0,25.47,1.0,1.25,0.0,1.0,1.0,2.0,6.25,4.0,5.25,-0.42,0.0,6.1,1.25,1.5,28.47,1.25,1.62,0.75,0.37,-1.5,0.0,0.85,0.0,2.5,1
0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,8.0,2.11,-1.44,72.0,1.72,1.44,-1.59,1.0,4.17,1.28,-2.03,-4.03,0.0,0.46,1.0,1.0,0
3.95,1.0,1.0,3.16,0.0,-0.79,1.0,2.58,-2.37,2.37,0.0,2.22,0.0,17.39,0.79,2.0,6.53,0.0,4.02,4.0,2.41,1.0,0.0,1.16,1.0,0.0,0
0.0,0.0,1.91,0.0,0.0,-0.91,1.91,1.0,1.0,-0.91,-3.64,1.18,0.0,-8.18,3.91,0.0,1.0,1.0,-1.3,-0.91,4.82,4.0,0.0,0.42,0.0,0.0,0
2.0,0.0,2.0,1.0,0.0,-3.68,2.0,1.0,0.0,1.0,2.0,-1.09,0.0,50.0,0.26,-5.15,2.74,1.26,-2.4,-4.15,3.51,2.26,1.0,1.34,0.0,0.0,0
3.0,1.0,1.0,3.0,0.0,5.0,2.69,6.0,0.69,1.0,26.54,-1.8,5.0,79.0,6.37,-0.06,10.69,3.37,2.34,0.31,11.33,1.69,0.0,0.21,0.5,1.0,1
0.0,0.0,2.0,1.0,0.0,-0.62,4.0,1.0,4.0,1.75,1.0,0.12,-0.87,96.7,2.13,1.0,3.5,1.0,5.15,1.87,6.08,2.0,0.0,0.04,1.0,0.0,1
1.0,3.78,1.0,4.11,1.0,1.78,1.11,4.0,2.0,14.67,5.0,2.62,0.0,18.14,1.33,3.78,9.89,1.22,1.81,0.0,2.55,-0.89,0.0,1.2,0.5,1.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.57,1.0,1.57,3.0,6.57,-0.29,2.29,23.65,0.28,1.57,3.44,1.0,4.15,2.15,4.72,3.29,0.0,0.34,0.0,0.0,0
0.0,0.0,0.19,-0.81,-1.62,4.05,0.19,0.19,0.19,-0.81,-2.43,1.06,4.05,-64.78,1.38,0.0,-1.05,0.19,5.08,4.81,11.07,5.0,0.0,1.0,0.81,0.0,0
2.69,0.0,1.0,0.0,0.0,-2.25,4.56,2.69,1.12,9.87,16.73,-0.09,2.0,5.62,-0.69,2.25,2.69,2.56,5.93,3.56,8.79,3.0,1.0,0.97,1.45,0.56,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.67,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,7.57,1.0,0.0,1.0,0.0,0.0,0
0.0,15.51,1.0,-0.69,0.0,8.15,0.31,1.0,0.0,-2.07,-5.53,10.17,0.0,-44.91,-1.38,12.38,-1.07,-0.69,4.61,1.0,-0.15,0.31,0.0,0.62,-0.69,-0.69,0
-0.54,0.0,1.0,-0.54,0.0,5.63,2.0,1.0,1.46,0.92,-6.22,0.92,3.08,9.64,4.08,-0.54,1.63,1.46,0.97,-0.54,7.28,3.54,0.0,0.68,0.0,0.54,0
0.0,0.0,1.0,0.69,0.0,-0.69,0.31,0.31,0.69,-2.08,0.53,1.93,0.0,43.69,4.08,0.0,0.23,2.0,0.23,-0.69,1.81,2.69,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,-1.93,-4.89,0.0,3.93,1.0,1.0,1.96,-2.91,1.3,1.96,2.24,5.0,0.0,-4.87,1.98,1.49,2.93,10.35,3.96,0.98,1.0,0.98,0.0,0
0.0,0.0,1.0,-0.9,0.0,7.2,1.9,0.1,-2.6,-1.8,-3.6,2.16,0.9,-13.49,0.3,0.0,-4.2,0.1,1.97,1.8,7.22,6.7,0.0,0.97,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,7.01,1.0,1.0,0.0,-0.6,5.79,3.73,1.0,0.0,3.4,6.03,4.0,1.0,6.79,4.22,2.11,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,3.02,1.0,0.0,7.1,5.02,1.0,6.04,0.0,0.49,0.25,0.51,60.0,4.02,1.0,7.51,0.49,4.86,1.51,10.44,2.0,0.0,0.59,1.0,0.51,0
10.44,13.25,2.0,0.0,0.0,2.25,1.44,-0.68,-0.56,5.32,1.75,2.51,0.0,42.94,-0.12,9.55,4.44,-0.12,8.27,2.25,2.34,-0.56,0.0,0.32,0.0,0.0,0
-2.63,3.0,1.0,-2.11,0.0,2.63,0.47,1.95,4.0,-0.69,13.53,0.82,0.53,32.85,1.0,0.0,7.89,1.47,1.83,0.0,2.42,0.0,0.0,0.33,0.0,1.53,0
4.82,0.0,2.0,1.53,1.0,2.0,3.0,1.0,0.0,0.76,-2.82,0.85,3.0,6.12,1.76,0.0,1.24,1.0,2.06,0.0,6.46,1.0,0.0,1.35,0.0,-1.53,0
0.0,0.0,1.0,0.9,0.0,0.39,0.1,1.0,0.9,0.0,1.59,1.86,-0.8,90.15,4.0,0.0,1.3,1.0,1.15,0.0,3.07,2.8,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,-1.68,1.0,1.0,-0.89,0.11,2.88,-0.89,55.4,5.0,0.0,-0.78,1.0,0.11,0.0,1.53,3.0,0.0,0.56,0.0,0.0,0
-0.78,0.0,1.0,-1.57,1.0,0.0,2.0,-0.57,0.0,3.0,6.43,1.61,-4.48,10.86,2.78,0.0,-2.05,0.22,0.84,1.0,1.04,4.13,0.0,1.36,0.78,0.78,0
0.0,1.0,1.0,0.0,0.0,1.83,0.39,1.0,3.66,-1.83,-5.49,3.76,1.22,-4.27,0.61,10.32,2.61,-0.61,3.17,1.0,1.96,0.0,0.0,0.97,0.0,0.0,0
0.59,0.0,1.0,-2.95,0.59,0.0,2.0,3.0,3.59,9.66,14.48,0.03,-0.59,64.43,0.41,0.0,5.36,2.0,2.03,-0.18,1.82,0.41,0.0,0.97,0.0,0.0,0
1.0,2.89,1.0,0.0,15.0,-1.44,1.0,1.0,-0.72,0.0,14.28,1.93,-4.33,0.0,-0.44,0.72,9.11,1.0,1.2,-0.72,-5.68,0.28,0.0,0.31,0.0,1.0,0
0.82,-1.46,1.0,0.82,0.0,-4.1,1.82,1.0,0.0,5.74,31.17,1.01,0.0,73.84,0.18,6.36,1.64,3.46,3.7,2.0,2.15,0.82,0.0,0.83,0.0,1.82,0
0.81,2.43,1.0,0.81,0.0,4.0,2.81,1.81,1.19,5.25,7.06,-0.73,2.81,14.84,-1.06,0.0,0.81,2.81,4.22,0.81,9.16,2.19,0.0,0.74,0.81,0.0,0
-0.62,0.0,1.0,1.38,0.0,2.49,0.75,3.0,0.0,2.26,7.26,1.19,0.62,25.93,2.25,0.0,10.87,2.0,-0.43,-1.25,2.51,1.0,0.0,0.74,-0.62,0.13,0
-1.73,0.0,1.0,1.0,0.0,-5.19,-0.73,1.0,1.73,-0.73,2.41,0.89,0.0,45.3,3.86,0.0,2.73,1.0,4.31,-0.73,2.74,0.14,-0.86,0.72,0.86,0.0,0
0.64,21.0,1.64,-1.27,0.0,5.36,2.91,0.36,-3.82,3.82,1.27,5.89,0.64,-7.63,-1.91,2.0,7.72,0.0,11.52,2.27,4.33,0.64,0.0,0.43,0.0,1.27,0
0.0,1.0,1.0,1.92,0.0,-1.68,1.08,1.0,1.84,8.68,8.92,0.69,-1.84,141.85,1.0,0.92,-2.6,1.92,4.18,2.0,-2.7,1.0,0.0,0.1,1.0,0.08,1
-0.63,0.0,0.37,8.63,0.0,3.37,0.11,1.63,6.4,6.37,2.89,0.47,-1.26,88.63,4.51,0.0,6.4,1.63,3.7,-0.89,7.99,0.74,0.0,0.65,-0.63,1.63,0
0.0,0.0,1.0,0.58,0.0,-1.73,2.15,1.58,0.42,8.07,0.58,0.89,2.88,26.52,3.0,0.0,1.0,1.58,5.19,1.15,10.53,5.15,0.58,0.49,0.0,0.0,0
0.0,0.0,1.0,-0.7,-1.39,2.61,0.3,1.0,0.7,-2.09,-36.21,2.25,-1.09,13.24,2.3,-4.18,-2.97,1.0,2.47,2.09,-0.46,1.0,0.0,1.03,-0.7,-2.09,0
2.97,2.97,1.0,1.74,2.97,1.0,1.74,1.0,12.26,11.65,6.71,-0.16,0.0,123.21,-0.23,1.0,3.26,1.0,3.64,0.74,3.47,1.0,0.0,0.72,0.0,1.0,0
