CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.0,3.65,7.0,0.52,0.09,51.97,1.26,0.0,2.18,1.0,3.87,1.82,2.71,1.0,0.0,0.77,0.91,0.09,0
0.24,0.0,1.24,0.0,0.24,4.71,1.36,1.0,0.0,0.0,6.29,1.81,1.24,0.0,2.76,0.0,3.64,1.0,2.54,0.0,1.76,1.0,0.0,1.0,0.12,0.0,0
0.39,0.0,1.0,0.39,1.55,0.39,1.39,1.0,1.84,0.61,2.78,0.46,0.0,23.28,2.22,0.0,6.9,1.0,3.37,1.22,3.03,1.61,0.0,0.58,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.85,4.28,1.05,0.0,24.77,1.0,2.86,1.43,1.57,1.07,0.0,1.36,0.57,0.0,0.89,0.43,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.54,3.63,0.0,0.0,0.54,2.3,1.54,1.08,0.92,0.92,0.54,0.54,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.56,0.88,0.56,2.0,1.88,1.68,4.49,15.73,0.4,0.44,48.79,2.56,0.88,6.61,1.44,2.59,0.56,2.41,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.49,0.98,3.46,1.0,0.51,0.49,1.49,0.64,0.49,24.41,2.51,0.0,2.51,1.0,3.18,0.98,4.49,2.98,0.51,1.0,0.51,0.0,0
0.0,0.0,1.37,1.37,0.0,1.0,2.37,1.0,4.11,9.11,21.0,0.24,0.0,87.0,2.63,0.0,11.74,1.37,3.0,0.63,3.97,1.0,0.0,0.89,0.37,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.23,5.57,1.73,0.0,41.78,2.23,1.11,1.44,0.56,1.72,0.44,0.78,0.56,0.0,0.86,0.0,0.0,0
0.78,0.88,1.0,0.66,0.78,0.0,2.22,1.0,0.78,16.58,14.8,0.17,0.22,85.58,1.0,0.0,7.64,1.0,2.97,1.0,3.79,1.0,0.0,0.92,0.15,0.0,0
0.0,0.33,1.0,1.65,0.0,1.67,1.33,1.65,0.0,16.42,35.14,0.5,0.0,84.9,1.0,0.0,8.3,2.0,2.69,0.67,2.38,0.67,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.11,0.0,1.0,1.0,1.0,0.32,1.0,2.79,1.75,0.0,3.94,1.11,0.0,3.32,1.89,1.35,1.0,2.05,1.11,0.0,0.87,0.0,0.11,0
0.0,0.08,1.0,0.0,0.0,0.92,1.08,1.0,1.0,2.75,8.25,0.89,0.0,60.43,2.0,2.75,1.17,2.0,2.68,0.0,1.41,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.95,1.0,1.91,0.95,2.23,0.87,0.05,0.0,3.05,0.0,0.19,1.0,2.26,0.95,2.75,1.0,0.0,1.0,0.95,0.05,0
0.91,0.0,1.0,1.0,0.0,0.0,1.91,2.82,10.09,4.9,5.0,0.26,0.0,82.45,4.82,1.18,7.64,1.91,3.18,1.0,4.29,0.91,0.0,0.57,0.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.39,0.0,69.98,5.0,0.0,5.0,1.0,2.0,1.0,4.2,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,3.22,1.78,1.0,0.0,4.51,25.9,0.9,0.39,30.69,1.0,0.0,0.78,1.61,3.06,0.78,3.03,1.0,0.0,0.93,0.39,1.0,0
1.0,0.0,1.0,8.58,0.0,1.58,1.47,2.42,0.0,3.42,8.42,0.7,0.0,85.53,1.95,0.0,6.64,2.0,3.85,1.05,4.54,0.53,0.0,0.81,0.53,0.47,0
0.38,0.0,1.38,0.75,0.0,1.13,1.75,2.89,1.0,7.92,4.9,2.13,1.38,24.51,3.87,1.62,4.02,1.38,4.33,1.87,3.31,1.0,0.0,0.99,0.0,0.75,0
0.0,0.0,1.96,0.04,0.0,7.65,1.96,1.0,1.0,2.87,1.0,1.32,0.0,4.4,3.09,0.0,4.82,1.0,3.87,2.87,5.35,2.96,0.0,0.91,0.96,1.91,0
0.33,0.0,1.0,0.98,0.0,0.0,1.33,1.0,3.7,4.88,8.46,0.4,0.0,28.96,2.35,3.02,5.98,1.65,2.29,0.67,3.62,1.35,0.0,0.53,0.33,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.47,7.56,3.89,4.89,0.42,0.47,40.65,2.0,0.47,3.42,1.47,3.51,2.11,4.66,2.53,0.0,0.76,0.0,0.47,0
0.0,0.14,1.0,1.28,0.0,0.14,2.0,1.28,2.58,4.69,4.04,0.29,1.72,51.94,1.86,0.0,14.45,1.14,3.13,0.86,7.55,0.86,0.0,0.48,0.0,0.14,0
0.0,0.0,1.0,0.14,0.86,0.0,1.86,1.0,0.95,3.0,6.05,0.46,0.0,62.91,1.54,0.68,0.54,1.0,2.4,1.0,2.29,1.14,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,2.41,1.52,4.66,0.99,0.0,57.41,2.93,2.52,0.97,1.52,2.04,0.0,2.44,1.0,0.0,0.75,0.0,0.0,0
0.16,0.84,2.0,0.8,0.0,4.0,3.16,1.84,0.64,7.2,4.68,0.52,1.16,54.67,1.0,0.0,0.84,2.0,5.08,0.0,3.84,0.84,0.0,0.55,0.16,0.16,0
0.0,1.81,1.0,0.9,0.1,2.71,1.1,1.0,0.0,0.29,1.57,1.62,0.0,96.27,1.9,0.0,1.81,1.0,5.04,0.1,2.0,1.9,0.0,0.97,0.9,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.0,2.0,6.5,1.33,0.0,34.5,2.67,0.0,2.0,1.33,1.58,1.0,1.69,1.0,0.0,0.62,0.0,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.57,0.86,11.48,1.27,0.0,18.09,1.57,0.0,2.0,1.86,1.59,0.43,1.34,0.43,0.0,0.82,0.0,0.0,0
0.13,0.0,1.0,0.13,0.27,0.0,1.0,2.21,3.13,1.67,2.74,0.56,0.13,32.1,2.27,0.0,5.54,1.13,1.14,0.87,3.34,1.0,0.0,0.99,0.07,0.13,0
0.0,0.94,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.0,4.59,1.25,0.0,0.0,0.77,0.47,1.47,3.06,0.62,0.23,1.27,0.77,0.0,0.66,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.3,7.44,0.63,0.0,81.39,2.98,1.74,0.74,0.74,1.97,0.26,1.13,0.74,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,7.77,0.0,1.66,3.77,1.0,1.45,0.55,1.11,0.74,2.77,35.5,3.23,0.0,1.0,1.55,4.74,0.55,4.88,2.11,0.55,0.96,0.0,1.0,0
0.0,0.66,1.0,0.33,0.0,0.99,1.0,1.0,0.0,2.68,7.04,0.95,0.0,83.22,3.34,1.34,1.33,1.0,3.3,0.0,1.6,1.33,0.0,0.83,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,1.0,0.12,0.31,1.7,0.0,2.6,5.84,0.12,1.96,1.04,0.11,0.0,4.85,4.84,0.0,0.53,0.0,0.0,0
3.54,0.23,1.0,3.54,0.0,1.23,2.77,2.77,1.77,3.54,6.2,0.41,2.66,49.6,1.77,0.11,7.97,1.77,4.07,1.0,9.99,1.0,0.0,0.96,0.89,1.77,0
0.0,0.08,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.0,0.92,1.82,0.0,91.62,4.58,0.42,1.0,0.92,1.08,0.17,3.21,1.83,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,8.5,2.0,1.0,2.06,1.44,3.19,1.09,0.94,67.32,2.06,0.0,0.69,1.0,3.7,1.0,4.17,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,0.0,0.0,2.71,0.95,0.0,38.13,1.76,0.0,0.76,1.24,1.43,0.0,4.24,2.53,0.0,1.0,0.24,0.0,0
0.24,0.0,1.0,0.0,0.0,0.88,1.12,1.0,0.0,1.84,5.03,1.62,0.0,8.96,1.0,0.0,2.48,2.0,1.97,0.88,1.48,1.0,0.0,0.81,0.0,0.0,0
0.64,0.0,1.0,0.64,0.0,1.81,1.64,2.28,2.55,0.64,3.09,0.79,0.72,51.0,2.64,1.09,2.36,1.64,2.68,2.17,3.07,2.36,0.0,0.96,0.0,0.64,0
0.0,0.87,1.87,0.87,0.0,4.0,3.6,2.73,8.2,6.2,4.73,0.35,2.0,71.51,3.0,0.87,2.6,1.87,3.0,0.0,7.69,1.27,0.0,0.61,0.0,3.47,0
0.0,0.0,1.0,0.03,0.0,7.95,1.0,1.0,1.02,0.04,0.13,1.49,6.97,0.58,5.0,0.0,1.01,1.0,1.02,0.99,5.01,4.97,0.0,0.73,0.0,0.99,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,1.0,0.77,0.23,1.46,1.85,0.0,77.04,5.62,0.0,1.23,1.23,1.08,0.23,1.46,1.0,0.0,0.6,0.0,0.0,0
0.0,0.51,1.0,0.49,0.0,0.0,2.0,1.0,1.0,0.0,6.09,0.56,0.49,49.05,3.47,0.0,2.51,1.51,1.31,0.0,4.95,1.98,0.0,0.52,0.0,0.49,0
0.0,0.0,1.0,0.0,0.76,0.0,1.76,1.0,0.24,0.0,0.76,1.64,3.8,0.0,2.96,0.0,1.52,1.76,0.76,0.76,6.31,6.31,0.76,0.62,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,1.86,10.72,0.68,0.38,39.66,1.38,0.0,1.9,1.0,3.31,0.62,2.8,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.21,1.0,0.0,0.79,22.71,0.51,0.43,72.27,2.21,0.0,1.07,1.0,0.67,0.0,2.6,0.21,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.02,1.2,1.0,0.0,1.59,8.59,0.6,0.41,40.58,1.41,0.0,1.02,1.8,3.09,0.0,4.01,1.0,0.0,0.6,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.49,12.42,1.0,3.51,0.0,1.73,0.29,3.63,0.0,3.88,0.0,0.49,1.0,2.25,0.88,7.01,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,3.0,5.0,0.0,2.0,6.0,12.0,0.0,12.0,0.21,0.0,81.0,2.0,5.0,1.0,2.0,2.42,0.0,2.08,1.0,0.0,0.77,0.0,1.0,0
0.54,0.0,1.0,0.46,1.09,2.72,1.54,1.0,5.01,6.38,3.37,0.8,0.0,39.62,1.91,1.37,5.63,1.0,3.49,0.46,3.67,0.54,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,0.71,0.0,0.0,2.0,2.41,3.71,1.88,2.29,0.31,0.29,78.53,3.59,0.0,1.71,1.71,1.24,0.0,4.05,1.71,0.0,0.87,0.0,0.71,0
0.46,0.92,1.0,0.08,0.08,0.08,1.08,1.23,0.0,0.69,2.15,1.51,0.0,6.62,0.08,0.0,0.38,0.23,2.04,1.85,1.1,1.0,0.0,0.57,0.54,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.5,0.99,3.47,1.04,0.0,35.24,4.51,0.0,2.5,1.0,1.56,0.5,4.22,3.01,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.82,1.82,1.0,0.0,0.82,2.88,1.41,1.0,0.0,1.18,0.0,2.06,1.82,2.92,2.47,2.57,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.53,0.79,3.68,1.26,1.0,0.74,5.15,1.79,0.53,0.0,54.24,5.26,1.47,0.0,1.0,5.07,1.74,13.22,1.74,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.69,2.69,1.0,0.15,8.47,6.08,0.61,0.85,53.34,1.15,0.0,1.85,1.0,4.55,1.69,4.51,1.0,0.0,0.92,0.85,0.85,0
0.0,0.0,3.95,4.93,0.0,14.75,8.86,1.0,2.95,5.0,0.3,0.47,7.86,53.53,2.96,0.0,3.98,1.02,8.4,1.96,9.84,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.47,0.0,1.47,1.0,1.59,1.94,3.82,0.55,0.0,41.91,1.53,0.0,2.65,1.0,1.6,1.0,2.53,1.0,0.0,0.86,0.0,0.0,0
1.51,0.0,1.0,1.0,0.0,2.02,2.0,1.99,1.98,1.0,6.05,0.5,0.0,83.54,2.49,0.0,3.52,2.51,1.29,0.0,4.01,1.49,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.04,0.0,3.83,1.0,1.0,0.0,0.09,7.39,1.34,0.96,3.82,2.0,0.0,4.04,1.0,2.48,0.0,3.33,1.0,0.0,0.98,0.0,0.04,0
5.75,0.0,1.0,4.83,0.0,0.0,1.0,4.83,1.92,14.46,12.83,0.15,0.0,80.7,1.96,0.0,4.79,2.0,2.96,0.96,3.56,1.0,0.0,0.92,0.96,0.04,0
0.0,0.33,1.0,1.67,0.0,0.5,1.0,1.83,7.49,7.49,1.67,0.59,0.0,69.12,1.67,0.17,5.83,1.67,2.36,0.17,4.41,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.97,0.14,5.07,5.86,0.27,0.97,38.15,2.0,0.03,5.83,1.03,2.2,0.03,4.86,1.0,0.0,0.42,0.97,0.0,0
0.0,0.0,1.0,0.77,0.0,3.23,1.0,1.0,0.0,0.77,4.7,1.43,0.23,57.58,2.0,0.0,2.46,1.0,2.52,1.54,2.72,1.0,0.0,0.99,0.38,0.77,0
0.0,2.54,1.0,0.0,0.0,0.73,1.88,1.0,0.88,0.0,0.88,1.36,0.0,0.0,2.64,0.24,2.88,0.88,1.51,0.12,3.6,1.76,0.88,0.95,0.88,0.0,0
1.81,0.0,1.0,0.0,36.52,0.0,1.19,1.0,0.19,3.66,38.8,0.11,0.0,16.96,1.0,0.0,1.77,1.0,3.28,0.19,2.53,0.19,0.0,1.0,0.0,0.0,0
0.56,0.0,1.0,5.65,0.0,3.0,1.0,1.0,0.0,2.0,6.56,1.41,0.0,66.41,1.87,0.44,0.0,1.56,3.05,1.13,1.78,1.0,0.0,0.73,0.56,0.0,0
0.04,20.06,1.0,0.04,0.0,5.73,1.04,1.09,0.45,0.18,0.22,5.78,0.0,3.66,0.22,1.96,2.27,0.09,8.6,1.0,0.87,0.04,0.0,0.62,0.0,0.04,0
1.0,0.0,1.0,-1.0,0.0,-1.0,1.0,2.0,-1.99,-6.96,-14.92,1.18,2.0,-20.59,4.0,0.0,-4.96,3.0,1.13,0.0,7.0,4.0,0.0,0.63,0.0,0.0,0
1.11,0.0,1.0,-0.67,25.01,4.0,2.0,1.0,4.0,0.78,36.23,0.66,0.0,42.2,2.44,0.0,28.0,1.0,4.5,0.0,4.64,1.0,0.0,0.66,1.0,1.0,1
0.0,-1.54,1.0,-0.77,0.0,0.77,1.0,1.0,5.0,1.0,4.63,0.39,0.77,-17.16,5.77,2.0,3.54,1.0,-0.53,0.0,3.35,0.23,0.0,0.32,-0.77,0.77,0
0.0,0.0,1.0,0.71,0.0,1.15,1.71,1.0,0.0,0.0,3.44,0.84,2.29,35.58,1.29,0.0,1.87,1.0,1.81,0.0,6.75,2.42,0.0,1.0,0.0,0.0,0
2.0,-4.56,1.0,3.51,5.0,0.0,2.51,6.0,12.51,6.08,17.07,-1.18,0.0,123.06,2.51,4.49,6.57,3.01,3.4,0.51,2.95,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.94,0.0,4.0,1.0,1.0,0.94,6.56,10.75,1.16,1.0,70.25,3.06,0.0,13.37,2.87,6.32,0.94,4.28,0.06,0.0,0.65,0.0,1.0,0
0.5,0.0,1.0,0.5,2.01,0.5,14.5,1.0,2.99,0.0,3.01,-0.4,4.0,30.22,1.48,0.0,0.5,1.0,2.96,1.0,9.01,1.0,0.0,0.86,0.0,-0.5,0
0.0,0.0,1.0,2.58,0.79,1.58,2.0,-0.58,6.96,3.79,-0.38,0.67,0.0,127.01,8.17,0.0,4.21,0.21,3.12,1.0,4.4,2.79,0.0,0.7,0.0,0.0,0
1.0,-0.5,1.0,1.0,0.0,1.0,1.0,1.0,4.01,37.5,97.51,-0.81,0.0,126.24,3.51,2.0,14.5,3.5,15.49,-0.5,1.97,0.0,0.0,0.45,1.0,4.0,1
0.0,0.0,1.0,1.0,-0.84,1.69,1.0,1.0,1.0,0.0,5.06,1.52,-0.84,9.28,4.0,0.0,3.69,1.0,1.32,0.16,4.17,4.0,0.0,0.36,1.84,1.0,0
0.0,0.0,1.0,1.0,0.0,2.03,1.51,1.0,2.03,1.52,15.66,1.22,-2.03,112.18,1.51,0.0,12.69,2.0,1.64,-0.51,0.08,-0.52,0.0,1.08,1.0,0.0,0
-1.29,0.65,1.0,0.0,0.0,3.59,2.29,2.29,5.82,4.88,4.94,1.81,1.29,19.39,2.29,0.65,2.65,2.0,1.62,0.35,3.54,-0.29,-0.65,0.58,0.0,2.59,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.0,0.24,-0.88,2.06,0.0,136.86,4.0,0.0,0.24,1.88,2.68,3.0,1.44,2.88,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,-4.47,1.0,1.0,0.0,2.68,2.0,1.18,-1.79,54.58,1.21,0.0,-2.47,2.0,0.24,0.89,-4.94,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,-0.75,1.0,1.0,3.75,-0.51,-6.8,0.35,3.26,-30.0,4.26,3.77,3.98,1.0,4.56,4.02,8.37,4.02,0.75,0.77,-0.25,1.0,0
0.0,0.0,3.81,7.68,0.0,13.3,8.49,1.0,5.81,8.68,7.45,-0.26,10.55,112.61,5.0,0.0,1.06,1.0,8.39,1.87,10.83,2.0,0.0,1.4,-0.94,-1.87,0
0.4,0.6,1.6,1.0,0.79,-0.6,1.6,10.6,4.0,10.83,15.81,-0.39,1.6,108.18,4.0,0.0,5.38,2.6,3.06,0.0,5.43,1.0,0.0,0.73,0.55,1.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,0.5,1.0,4.5,-2.0,-4.51,2.48,0.0,38.44,7.5,0.0,2.0,0.5,0.36,-0.5,2.03,1.0,0.0,0.83,1.0,1.0,0
0.0,0.0,2.82,1.82,0.91,5.0,2.82,1.0,0.0,0.0,5.18,0.59,1.0,68.13,2.0,3.63,14.27,-0.82,10.29,0.91,10.3,1.0,0.0,0.94,0.91,0.91,0
0.0,2.98,1.0,0.99,0.99,2.0,1.0,2.99,-1.99,5.98,19.94,0.28,0.0,134.55,-3.97,4.99,1.99,2.99,3.08,0.99,2.4,0.01,0.0,0.83,0.99,0.0,0
0.55,0.0,1.0,0.45,0.55,0.45,1.0,1.0,0.0,8.84,17.84,0.98,0.0,88.75,2.0,0.0,-0.84,0.45,4.92,0.0,1.54,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.53,1.0,1.0,0.0,-2.65,3.47,1.69,1.0,-21.18,3.76,0.0,14.59,1.0,4.34,1.76,9.52,2.76,0.0,1.21,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,-3.81,0.05,1.0,3.9,0.95,-3.81,1.41,-1.9,57.1,6.0,0.0,-5.71,1.0,-1.88,0.0,-5.54,0.05,0.0,0.66,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.55,1.0,1.0,0.0,0.0,-0.51,3.24,-0.51,0.0,-0.51,0.0,1.49,0.51,-0.31,1.0,-3.6,-0.51,0.0,0.68,0.0,0.0,0
0.97,0.0,1.0,0.03,0.0,2.0,2.03,1.97,-15.54,5.14,7.0,0.67,0.03,11.52,0.03,-0.97,-0.91,1.0,4.36,2.0,1.97,0.03,0.0,0.56,1.0,0.03,0
0.0,0.74,1.0,1.0,0.0,-2.23,2.0,2.49,3.0,3.0,-0.23,-0.32,1.49,70.0,5.0,0.74,4.26,1.74,0.68,1.0,5.9,1.26,0.0,0.74,0.0,-0.74,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,10.19,14.0,9.07,-0.31,0.0,5.55,-0.26,3.0,4.0,3.44,3.28,1.0,2.03,-0.81,0.0,0.57,0.0,0.0,0
0.0,-2.23,1.0,0.0,0.0,2.23,1.0,1.0,3.23,-2.23,0.74,3.49,1.49,-14.14,7.49,0.0,-2.98,1.0,-2.78,-0.74,2.51,1.74,0.0,0.95,0.0,0.0,0
0.0,0.57,1.0,1.0,0.0,0.0,1.43,1.0,1.43,7.0,4.86,2.91,0.0,75.0,-0.14,1.14,11.29,2.43,5.0,1.57,2.67,-0.14,0.0,0.4,0.0,0.0,0
0.0,20.0,1.0,0.0,0.0,0.0,0.31,1.0,-0.69,2.77,5.55,0.65,0.0,52.0,2.39,2.39,-1.39,1.0,0.9,0.0,-0.1,-0.69,0.0,0.63,0.0,2.0,0
0.0,0.0,1.0,0.71,0.0,4.0,1.71,1.0,0.0,2.83,9.13,1.17,1.0,40.38,3.0,0.0,2.58,1.71,2.77,0.0,4.34,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.63,2.0,2.0,1.0,-3.08,5.0,1.4,0.0,96.27,2.45,-1.45,3.73,2.0,-1.63,-1.45,-7.58,-0.73,0.0,0.58,0.0,0.0,0
1.78,0.0,1.0,9.22,35.0,3.0,0.22,1.0,0.0,-1.11,32.66,1.1,0.0,23.0,0.22,-0.78,-3.89,2.0,4.13,2.0,0.84,0.22,0.0,1.3,0.22,-1.56,0
0.0,0.0,1.0,0.0,0.0,-3.92,1.0,1.98,0.0,3.96,11.88,-0.72,-0.98,82.52,0.02,0.98,-0.94,1.0,1.96,0.98,1.78,-0.98,0.0,0.75,1.0,0.0,0
-0.7,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.09,11.3,6.52,0.11,0.7,75.35,1.0,0.0,16.17,2.0,3.08,1.7,5.55,1.0,0.0,0.76,0.35,0.7,0
0.54,0.0,2.09,-1.09,1.09,4.36,2.63,1.0,0.0,5.82,6.64,0.49,1.63,27.77,1.0,0.0,-0.09,-0.72,4.2,1.0,4.11,1.0,0.0,0.75,0.54,0.0,0
-0.75,0.0,1.0,0.0,0.75,0.0,0.25,1.0,3.26,-14.34,-3.32,1.56,0.0,-66.41,5.02,0.0,4.25,5.0,-0.42,-0.75,1.47,0.75,0.0,0.49,0.0,0.0,0
0.0,2.35,1.0,0.0,0.59,0.0,1.59,1.59,-0.59,-10.16,-5.81,1.78,0.59,-51.7,1.0,0.59,3.94,2.0,2.64,0.41,2.07,1.0,0.0,0.56,0.0,0.0,0
-0.87,1.75,0.13,-5.25,0.0,4.37,-0.75,1.0,0.0,2.13,6.88,3.85,-1.75,-10.33,1.0,13.12,-7.0,0.13,5.74,4.5,-4.04,0.13,0.0,0.59,0.0,-1.75,0
0.0,0.0,1.0,1.0,0.0,7.89,2.78,1.0,3.22,3.0,28.67,0.43,1.56,90.0,0.67,0.0,29.56,1.0,4.93,0.0,10.73,0.22,0.0,0.6,1.0,1.0,1
0.0,0.0,1.0,-0.78,0.0,0.44,2.78,1.0,0.0,-11.78,-15.56,1.09,0.0,-12.89,2.0,0.0,0.33,1.0,2.46,0.78,2.81,1.0,0.0,0.43,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,1.0,0.0,1.04,-23.71,-0.03,1.92,6.42,4.92,0.0,6.79,0.04,3.4,1.0,9.04,1.0,0.0,0.4,0.0,-0.96,0
0.0,3.75,1.0,1.62,0.0,1.0,2.25,1.0,3.0,2.25,-18.35,0.74,0.0,12.65,2.0,-0.62,9.75,0.38,4.76,3.5,9.48,3.25,0.0,0.74,0.0,1.0,0
0.0,1.0,1.0,-0.87,0.0,-0.87,0.13,1.0,-0.87,-9.61,11.36,3.17,0.0,-72.5,0.0,5.0,-7.73,0.0,-0.08,2.0,-1.02,0.0,0.0,0.18,0.0,1.75,0
-1.48,0.0,0.26,-0.74,0.52,-0.74,-0.48,1.0,0.26,0.78,40.7,1.05,0.0,14.39,1.74,-5.19,19.78,4.22,-1.84,0.26,-3.21,0.26,0.0,0.67,0.7,-0.22,1
-5.45,0.91,1.91,-2.72,-0.91,3.63,2.82,1.91,0.09,0.91,-18.97,1.29,0.91,-30.87,5.09,0.0,2.09,1.91,2.21,0.0,1.42,2.0,0.0,0.62,0.0,-0.91,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.4,1.96,2.16,0.32,0.0,37.49,3.36,3.72,9.4,1.0,2.68,0.0,5.51,1.68,0.0,0.37,1.0,2.68,1
0.0,0.0,1.0,-0.7,0.0,2.8,0.3,1.0,-6.99,-5.29,-2.9,1.79,0.7,-58.74,2.7,-1.4,-0.5,1.0,1.77,2.0,4.59,3.7,0.0,0.96,0.0,0.7,0
0.0,9.0,1.0,0.0,0.0,-0.68,0.16,1.0,0.0,-2.52,-7.55,3.11,0.0,-51.18,-0.84,1.0,-3.2,0.84,1.22,0.0,-0.07,1.0,0.0,1.09,0.0,0.0,0
2.38,0.0,2.19,0.0,0.0,8.16,2.78,1.0,-0.59,2.38,23.05,1.42,1.0,-2.97,3.59,-0.59,-0.16,1.59,6.22,-1.78,6.05,0.41,0.0,1.15,0.0,0.59,0
1.0,11.84,1.0,1.0,0.0,4.38,1.0,1.0,0.75,36.44,96.0,3.24,0.0,53.73,-1.38,3.13,15.0,2.44,19.7,0.56,0.52,-0.56,0.0,0.51,0.44,3.44,1
0.51,0.0,1.0,2.0,0.51,0.0,1.0,1.0,4.0,16.09,10.08,-0.03,0.0,114.45,0.99,1.0,1.51,2.0,2.56,0.49,5.57,-0.01,0.0,0.47,0.0,0.0,0
0.0,-0.86,1.0,-1.58,0.0,-0.86,0.14,-0.72,11.0,7.97,-12.22,1.12,0.0,60.3,4.72,3.0,-3.75,0.14,1.43,1.86,2.77,0.86,0.0,0.93,0.0,-0.86,0
1.5,0.0,1.0,2.5,3.75,1.0,2.75,3.25,14.0,-2.25,15.5,0.14,0.25,121.52,2.0,4.75,9.0,1.0,1.61,-2.25,-0.31,-1.5,0.0,1.13,-0.75,0.0,0
6.57,0.57,1.0,5.0,0.0,0.0,1.57,5.0,0.28,19.01,21.01,0.07,0.0,88.3,1.43,-0.57,7.86,1.43,4.94,1.0,2.97,1.0,0.0,0.99,1.0,0.0,0
1.0,0.0,1.0,0.0,0.6,1.19,3.19,2.0,0.4,-0.79,0.21,0.47,2.6,63.62,5.0,-1.19,2.4,2.0,3.39,1.6,8.59,5.38,0.0,0.69,-0.3,-0.6,0
0.0,-3.01,1.0,3.0,1.0,4.5,0.5,2.0,2.0,8.01,25.29,1.03,-0.75,95.03,2.75,3.0,-8.02,2.0,12.53,0.25,0.13,1.0,0.0,0.5,1.25,1.75,0
