CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,0.5,0.5,0.0,1.0,1.99,1.0,-1.02,37.32,14.49,0.62,-0.5,34.16,1.49,0.0,-0.52,0.5,2.4,-0.01,2.75,-0.01,0.0,0.89,0.0,1.01,0
0.0,0.0,1.0,1.43,-0.72,0.0,0.28,0.28,-2.86,-0.15,4.57,1.16,0.0,66.58,1.72,0.0,2.0,1.0,13.36,-0.72,0.17,0.0,0.0,0.59,1.0,-1.43,0
0.0,0.0,1.0,0.93,0.0,-3.73,1.93,1.0,0.93,1.0,-1.6,-0.26,-0.93,118.27,3.93,0.0,0.13,2.0,-0.47,1.0,7.4,2.87,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.39,4.3,35.03,0.55,0.0,-7.99,2.77,0.0,17.75,1.61,1.79,0.61,4.99,2.77,0.0,0.71,0.0,1.23,0
-0.84,0.0,1.0,-4.18,2.0,3.34,0.16,-2.34,-2.34,-2.02,56.16,0.91,-0.84,15.15,1.0,0.0,11.13,1.16,0.82,0.16,0.18,1.0,0.0,0.39,1.0,1.16,1
-3.75,0.0,1.0,-1.87,0.0,3.75,1.0,1.0,4.06,-5.62,6.62,1.25,0.0,-63.72,5.94,0.0,7.87,1.0,0.97,0.0,5.54,0.06,0.0,0.86,-0.94,0.0,0
0.0,-3.06,1.0,0.0,0.0,-1.53,2.0,1.0,1.0,5.0,9.29,-2.9,0.0,67.0,1.76,-0.76,-1.53,4.53,2.63,1.0,3.06,1.0,0.0,0.97,0.0,0.0,0
-0.68,0.0,1.0,-1.35,3.39,0.0,1.0,-0.03,0.29,-3.39,4.39,0.98,-1.35,18.97,6.0,0.68,-10.84,2.0,-0.95,-0.68,-2.03,1.0,0.0,0.74,0.0,1.68,0
0.61,0.0,1.0,4.85,-1.21,3.0,1.61,4.03,-1.21,5.24,19.88,0.96,2.42,108.42,1.18,0.0,13.27,2.61,3.73,0.0,5.21,-0.21,0.0,0.62,-0.3,0.61,0
0.87,0.0,1.0,-0.87,0.87,0.0,1.87,1.87,1.74,3.61,7.48,-0.17,0.87,10.19,3.87,0.87,3.74,2.87,1.58,1.0,2.42,0.13,0.0,0.75,0.0,-0.87,0
1.03,0.0,1.0,0.51,1.03,1.03,1.51,1.0,6.0,4.49,2.03,0.37,-0.51,108.87,2.95,-0.51,1.97,1.0,3.19,0.0,5.0,1.49,0.0,0.63,1.26,1.0,0
-2.15,0.0,1.0,1.92,0.0,0.0,1.54,1.0,1.0,0.46,6.23,0.91,-0.54,61.46,1.46,0.0,-2.69,2.08,2.74,1.54,1.26,1.46,0.0,0.65,-0.54,1.0,0
1.43,-4.29,1.0,1.71,0.0,0.71,1.71,1.0,1.0,0.71,8.15,-0.47,0.0,162.17,6.43,-2.14,3.86,3.14,0.88,-0.71,5.86,3.0,0.0,0.54,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,2.0,1.98,1.98,0.98,4.91,10.82,0.09,3.0,54.0,0.04,0.98,12.8,1.0,11.6,0.02,13.0,12.02,0.0,0.69,0.0,3.95,0
0.0,8.43,1.0,1.0,0.0,0.7,2.0,1.0,-1.41,7.0,57.3,3.8,0.0,87.0,2.3,4.92,26.41,2.0,12.29,1.7,3.72,0.3,0.0,0.96,0.0,2.0,0
-0.66,0.0,1.0,0.0,0.66,0.02,1.0,1.66,6.32,0.66,1.99,1.51,-1.33,-1.99,4.34,0.0,0.66,1.66,0.49,0.66,1.3,1.0,0.0,0.45,0.0,1.33,0
1.01,0.0,1.0,0.0,0.0,4.03,1.51,1.0,0.49,1.51,24.56,-0.12,0.0,83.41,3.99,2.49,9.03,2.01,1.49,0.0,4.43,-0.01,0.0,0.53,0.0,0.51,0
0.85,0.0,1.0,1.0,-0.85,3.0,-0.42,1.85,5.71,7.44,4.85,0.4,3.15,35.47,5.56,0.0,6.84,1.0,4.15,1.29,7.9,-1.42,-0.85,1.22,0.85,0.0,0
-3.07,0.0,1.0,0.46,-1.54,-1.54,0.23,0.23,-0.54,-9.98,25.2,0.61,0.0,72.8,3.0,0.0,17.13,2.0,17.62,0.0,1.41,1.0,0.0,0.55,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.32,6.37,0.95,-6.52,0.71,0.0,27.83,4.05,1.0,6.63,1.0,3.17,0.32,6.04,3.05,0.0,0.32,-0.68,2.0,0
0.0,-3.45,1.0,2.14,0.0,0.0,1.0,1.0,1.0,-2.45,0.41,3.27,0.0,-0.1,2.86,0.0,-2.59,0.14,2.31,1.86,1.35,2.86,0.0,0.87,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.45,0.42,0.42,0.0,0.0,0.0,3.14,-4.03,0.0,0.0,2.0,-4.61,0.0,1.29,1.0,-2.38,2.88,0.0,0.87,-0.58,0.0,0
0.0,-0.68,1.0,0.0,1.0,0.0,1.0,1.0,5.1,8.16,21.05,-3.16,0.0,123.51,4.37,0.0,7.0,1.68,3.15,-1.37,3.31,0.32,0.0,1.34,0.0,0.68,0
5.0,0.0,1.0,4.0,0.0,0.0,2.68,3.0,0.0,7.0,6.0,0.06,0.68,80.0,2.68,0.0,8.0,2.0,3.36,0.0,5.29,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,3.74,3.5,1.0,1.0,5.0,6.25,0.63,0.0,67.0,-0.5,0.0,0.75,2.25,2.62,1.75,3.5,2.5,0.75,1.18,0.0,0.0,0
-0.85,0.0,2.0,-1.71,0.0,12.27,3.85,0.15,-0.85,-6.69,-26.06,1.37,2.85,-37.95,2.85,0.0,-4.97,0.15,6.35,4.0,12.68,2.85,0.0,0.69,-0.43,0.0,0
0.0,1.0,-1.53,0.0,0.0,2.84,-2.37,1.0,-1.69,-3.37,0.84,5.8,-0.84,-27.82,-2.53,2.0,1.69,0.84,-1.83,0.84,0.84,5.06,0.0,0.81,-0.84,0.0,0
0.0,0.0,1.0,0.0,-1.83,5.91,2.0,0.09,-1.83,0.91,9.74,0.88,2.0,-45.74,-1.57,0.0,7.0,1.0,2.9,0.0,8.28,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,-0.87,1.0,0.0,2.0,1.87,1.0,-1.73,-0.73,1.28,6.06,-43.28,3.0,0.0,9.79,1.87,-2.75,-0.87,12.52,3.87,0.0,1.27,0.87,0.0,0
0.0,-1.3,1.0,-0.82,0.0,5.77,1.0,1.0,0.0,-3.3,-2.47,4.97,0.0,-59.37,0.0,2.0,0.0,0.0,0.69,2.65,-0.12,0.82,0.0,1.04,0.0,0.0,0
0.0,1.98,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.0,0.0,2.56,0.01,0.0,0.04,2.0,0.01,0.01,1.02,1.02,0.51,0.01,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.86,1.86,0.0,-1.71,3.57,-0.25,7.0,-42.82,3.0,0.0,14.85,1.86,0.29,-1.71,19.42,2.71,0.0,0.82,0.86,1.0,0
0.0,11.06,1.0,0.0,0.0,3.57,1.0,1.0,-3.92,0.0,-0.78,6.37,0.0,0.0,-2.35,1.78,-2.71,0.0,-1.07,0.0,-0.64,-0.78,0.0,0.49,0.0,0.0,0
-0.63,0.0,1.0,0.0,-1.26,1.26,-0.26,0.37,6.0,1.0,4.74,3.3,-0.63,83.0,5.37,0.0,-2.05,0.37,-2.25,0.0,-0.52,-0.63,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.89,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,-0.28,4.28,3.0,-3.8,-0.04,2.0,-1.52,10.48,23.15,0.04,1.24,116.27,-0.52,0.0,1.24,3.0,1.89,1.0,1.23,-0.52,0.0,1.0,-0.76,0.0,0
0.0,0.0,1.0,-1.75,0.0,2.33,1.0,1.0,1.0,3.84,4.18,0.85,0.58,23.59,3.75,1.0,4.33,2.0,2.85,0.0,4.67,1.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,-0.58,9.33,0.42,1.58,0.0,5.33,0.0,7.33,0.42,2.9,-0.58,6.6,1.0,0.0,0.96,1.0,1.0,0
0.0,0.0,0.24,7.0,5.0,2.27,1.24,1.0,-0.03,6.48,26.48,1.15,0.0,32.64,0.24,0.0,-2.34,4.0,1.65,-0.76,0.46,-0.76,0.0,0.07,0.0,3.0,1
2.89,0.0,1.96,21.45,0.0,0.0,3.89,1.0,5.78,14.82,21.93,-0.76,1.93,174.91,2.0,2.0,1.93,1.0,6.9,0.04,6.32,1.96,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,1.0,1.04,1.69,11.31,0.8,-0.65,65.66,-0.96,-0.65,7.65,2.0,1.65,0.0,0.8,0.0,0.0,0.45,1.0,2.0,0
1.0,0.54,1.0,2.54,1.0,0.39,2.0,2.0,1.0,15.68,14.54,0.35,-1.07,118.58,-0.07,0.0,2.39,5.0,5.24,2.07,-1.02,1.0,0.0,0.42,0.54,1.54,1
0.0,1.0,1.0,-0.71,0.0,-1.43,1.71,1.71,-0.71,0.0,4.71,0.63,1.43,-35.67,1.57,-0.71,6.42,1.71,1.09,0.71,6.55,0.0,0.0,1.17,0.71,0.0,0
0.0,0.0,1.0,-1.53,-2.03,-0.51,0.49,0.49,1.51,5.51,6.44,0.28,0.0,62.78,2.51,0.49,4.54,1.49,1.77,0.0,1.74,1.0,0.0,1.16,0.0,-1.02,0
-0.63,0.0,1.0,1.0,0.0,0.0,0.37,-0.26,2.26,-6.91,-2.14,1.89,-0.63,80.53,2.12,1.0,-3.4,0.37,0.4,0.0,0.64,2.37,0.0,1.17,-0.63,0.63,0
0.51,0.0,1.0,1.0,0.51,0.0,2.51,1.51,-0.02,10.02,10.55,-0.06,1.51,98.97,4.53,2.0,1.53,1.51,3.71,0.0,7.57,1.0,0.0,0.67,0.51,0.49,0
-0.65,0.0,1.0,0.65,-0.65,0.0,0.35,0.35,3.69,-1.96,-1.61,1.33,-0.65,11.1,4.35,-0.65,4.69,0.35,1.56,0.0,3.1,2.31,0.0,0.91,-0.65,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,1.0,0.44,1.11,29.36,1.54,0.0,111.12,6.11,0.0,14.9,0.44,1.93,0.0,3.82,3.0,0.0,0.49,0.0,1.11,0
0.0,12.0,1.0,-0.61,0.0,9.27,0.39,1.0,0.0,-4.88,-7.32,8.51,0.0,-50.63,1.0,6.39,4.22,1.0,10.88,1.61,0.47,0.61,0.0,0.68,0.0,0.0,0
-3.34,7.52,1.0,-0.67,0.0,1.67,1.0,1.0,0.16,-5.01,0.16,2.96,-0.84,43.19,5.0,0.84,-3.18,1.0,-2.06,0.0,2.48,0.33,0.0,0.54,-0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,1.09,0.45,1.0,1.55,-4.37,-6.55,3.0,3.73,-18.01,5.09,2.0,1.0,0.45,2.08,2.45,3.2,2.09,0.0,0.72,0.0,0.0,0
-0.6,0.0,0.4,0.6,0.0,0.0,0.4,0.4,0.8,-2.99,-1.79,1.81,-0.6,23.92,6.2,0.0,-4.19,0.4,-0.85,0.0,1.76,4.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.06,1.0,0.0,2.0,2.0,23.94,17.88,19.69,-1.25,0.0,57.97,-0.75,1.88,39.06,2.94,6.03,0.94,6.5,1.0,0.0,0.86,0.5,3.0,1
-1.6,0.0,1.0,-0.8,2.0,1.8,0.2,1.0,0.0,2.4,7.0,0.27,7.0,-9.61,6.6,1.6,-0.2,-0.6,1.81,0.0,10.12,2.0,0.0,0.74,0.0,-0.8,0
1.79,0.0,-0.57,0.43,1.0,3.57,0.43,2.79,1.0,13.79,15.57,0.43,0.0,68.19,1.0,-3.15,-0.72,5.0,-1.96,0.21,1.64,1.0,0.0,0.93,-0.79,1.0,0
0.0,0.0,1.0,2.57,-0.57,0.0,1.0,1.0,-0.57,7.14,13.7,-0.08,0.0,115.4,1.86,0.0,0.0,1.0,4.66,2.14,1.0,0.43,0.0,0.7,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,4.0,1.97,2.93,1.93,11.6,9.9,0.14,1.97,68.61,4.93,0.97,8.93,1.97,4.72,-0.97,11.65,1.0,0.0,1.05,0.97,0.0,0
-0.88,-2.64,1.0,2.0,0.0,0.0,0.12,0.12,3.88,-3.27,-2.52,1.72,-0.88,77.25,5.52,0.0,2.12,0.12,0.05,0.12,2.53,3.76,0.0,0.64,-0.88,0.0,0
0.0,0.0,1.0,0.57,-0.57,7.72,-0.14,1.0,2.14,7.57,17.71,1.52,0.0,130.27,2.14,2.57,9.4,3.0,5.1,1.0,1.06,-1.71,-0.57,0.59,0.0,2.0,0
1.0,0.0,1.0,1.01,2.97,2.0,1.01,2.0,2.97,11.03,12.03,0.39,0.0,30.66,5.93,0.0,4.99,5.0,-0.44,-0.97,4.73,1.0,0.0,0.81,0.49,1.0,0
0.0,0.0,1.0,0.0,3.87,5.6,1.93,0.07,-1.73,-2.8,9.46,0.77,5.6,-56.9,9.73,1.87,15.26,0.07,-0.92,0.0,11.65,2.0,0.0,0.7,0.0,0.93,0
0.0,-5.1,1.0,1.0,0.0,-1.13,1.0,1.0,0.0,2.57,10.27,0.19,0.0,89.18,1.57,1.43,2.13,2.57,11.69,0.57,2.32,1.57,0.0,0.68,0.0,0.0,0
1.0,2.0,1.0,4.6,0.0,1.8,2.6,4.0,4.99,14.0,8.2,-0.15,1.2,90.95,3.8,8.58,8.4,2.4,7.28,0.6,7.91,0.0,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.61,0.0,-1.82,1.26,2.2,0.0,2.2,1.0,-2.63,1.0,-1.07,0.0,-3.03,1.0,0.0,0.63,0.0,-0.8,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.63,8.51,9.88,22.38,-0.65,0.0,130.11,1.37,2.0,5.37,2.63,4.78,0.63,4.5,-1.25,0.0,0.79,0.0,2.25,0
0.0,0.0,2.0,-0.72,0.0,8.0,3.72,2.45,0.72,1.0,5.17,0.75,-0.9,-3.21,4.17,-0.72,12.07,1.72,4.43,4.0,7.43,-0.17,0.0,1.17,0.36,0.72,0
-1.17,0.0,1.0,0.0,-1.17,2.83,0.42,1.0,2.0,-0.58,1.58,1.4,0.58,-12.84,2.58,0.0,2.75,1.0,-0.78,0.58,1.75,1.58,0.0,0.5,-0.29,0.0,0
0.0,-3.83,1.0,3.96,5.0,1.96,2.96,2.0,4.79,1.96,13.0,-3.99,1.92,118.75,5.83,10.58,0.08,2.96,9.69,1.92,9.87,1.96,0.0,0.56,0.0,2.0,0
0.0,0.0,1.0,3.78,0.64,1.29,1.0,-2.22,0.0,5.49,10.99,0.58,-1.93,81.12,0.71,2.0,-8.37,0.36,0.2,1.0,0.03,1.64,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.51,0.49,5.0,4.54,0.49,-5.12,-6.65,-5.65,1.91,0.51,-21.49,1.51,-2.05,4.54,0.49,0.57,2.02,6.12,4.51,1.0,1.1,0.0,-0.51,0
1.0,0.0,2.0,0.0,0.0,2.58,2.52,2.0,3.0,4.48,6.07,0.03,2.03,42.95,5.52,0.0,10.58,2.0,4.06,0.0,9.31,1.52,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,12.0,5.0,-0.8,1.0,71.0,5.0,1.0,8.09,2.0,4.64,1.09,7.1,2.54,0.0,0.49,1.0,0.0,1
0.0,0.0,1.0,0.52,0.0,4.0,1.0,1.0,0.0,0.0,1.52,1.39,1.0,52.37,4.52,0.52,0.48,1.0,0.79,0.0,6.79,6.52,0.0,0.68,0.0,0.0,0
1.89,0.0,1.94,-1.89,-0.94,13.44,1.94,0.06,0.0,-11.33,-2.44,2.17,1.94,-68.93,3.0,0.0,4.06,-0.89,2.09,-0.94,3.4,1.0,0.0,0.77,1.0,1.0,0
2.03,2.0,1.0,2.01,2.03,2.01,2.51,4.51,1.52,17.09,38.17,0.05,1.0,95.23,2.0,1.0,15.49,2.51,5.06,0.51,5.12,0.51,0.0,0.39,-0.25,3.01,1
1.0,0.0,0.29,-0.42,0.0,-0.71,0.58,0.29,40.0,47.98,10.58,0.46,-1.42,80.2,-0.42,19.0,2.58,0.58,7.4,-2.85,-2.24,-3.56,0.0,0.86,-0.71,3.42,0
-3.95,0.0,0.44,-0.56,-5.64,0.56,-1.26,1.0,1.56,0.0,-1.13,2.07,-0.56,-45.69,4.56,0.0,3.0,1.0,-2.51,0.0,1.03,4.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.9,1.0,1.0,0.0,1.72,42.41,-0.1,-0.72,29.35,2.28,0.72,17.22,2.72,-0.15,1.0,1.6,1.0,0.0,0.4,0.0,0.0,1
1.0,0.0,1.0,-0.56,0.0,11.04,1.0,1.0,-1.13,12.44,12.31,0.54,7.91,38.12,1.44,-0.56,-5.21,1.0,1.44,1.56,14.38,13.99,0.0,1.35,1.0,0.0,0
5.92,1.85,1.0,2.15,-2.77,-0.92,2.0,9.46,19.37,17.15,3.23,-0.15,0.0,66.16,2.92,3.69,19.07,2.0,5.12,0.0,4.58,0.08,0.0,0.98,0.0,-0.92,0
2.8,4.0,1.6,7.79,2.0,0.0,4.2,2.0,-0.6,1.8,4.4,0.3,2.2,1.2,0.4,0.4,10.6,1.6,7.8,-0.6,7.01,1.6,0.0,0.71,0.6,0.0,0
0.0,0.0,1.0,-0.88,1.0,0.0,1.06,2.0,24.88,12.24,18.76,0.07,-0.94,29.74,3.0,0.0,39.06,2.0,6.52,-1.88,-1.98,-4.64,0.0,0.65,0.03,3.0,1
-1.0,0.0,1.0,-3.0,-1.0,-2.0,0.0,1.0,5.99,8.99,21.98,2.58,-1.0,36.96,3.0,4.0,-1.0,1.0,2.18,1.0,-2.99,1.0,0.0,1.18,0.0,0.0,0
0.0,0.0,-1.53,0.0,1.0,-4.22,-2.37,2.0,13.37,14.84,16.0,0.15,-0.84,126.57,1.84,4.0,3.69,2.0,2.2,0.0,-0.34,1.0,0.0,0.5,0.0,1.84,0
1.23,2.47,1.0,0.62,0.0,2.0,0.38,1.62,14.47,5.08,-1.23,0.76,-1.23,81.1,5.0,0.0,3.7,1.0,1.76,0.38,-1.32,-3.08,0.0,1.26,0.31,1.0,0
0.0,0.0,0.14,2.0,0.0,-0.86,2.86,-0.71,0.86,5.99,1.14,0.76,2.57,28.6,1.86,0.0,0.43,1.14,5.24,2.57,8.74,1.86,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,2.77,1.0,1.0,5.31,1.0,10.16,0.29,0.69,13.65,6.0,0.0,5.08,1.0,1.59,0.0,1.61,-0.69,0.0,1.0,0.0,0.0,0
0.74,0.0,1.0,0.74,0.0,0.0,1.74,4.72,0.0,-1.23,-0.72,1.01,2.97,15.16,2.74,-1.49,11.15,1.74,3.3,-0.74,6.95,-0.74,0.0,0.84,0.0,0.74,0
0.0,-4.9,1.0,12.71,4.08,-2.45,1.82,1.0,2.45,16.53,42.85,-2.51,0.0,168.25,2.82,-0.45,4.08,4.26,2.67,0.18,3.45,0.18,0.0,0.98,0.0,2.45,1
0.0,0.0,1.0,0.97,0.97,3.03,1.0,2.93,0.0,-2.9,1.21,0.68,1.0,13.51,3.0,-0.97,-4.65,1.0,1.69,0.0,6.96,1.0,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,0.56,0.0,3.22,2.0,1.0,0.56,2.0,1.67,0.7,1.44,138.55,4.67,0.0,-2.22,1.0,1.13,0.0,5.02,1.56,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,-0.53,0.0,0.53,0.47,1.0,2.13,0.94,-2.31,1.08,0.53,4.56,1.0,-0.53,4.19,1.47,2.23,2.0,3.8,1.53,0.0,1.17,0.21,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.71,41.27,4.32,0.0,4.27,-1.42,1.71,19.79,0.0,0.84,0.0,-0.78,-0.71,0.0,0.51,0.0,0.71,0
0.0,8.19,1.0,1.0,0.0,1.32,3.0,1.0,1.0,0.0,-1.37,4.54,6.0,0.0,2.0,4.78,5.0,0.32,10.11,3.0,2.37,2.54,2.0,0.23,0.0,1.0,0
0.0,0.0,-0.18,0.59,-1.18,-3.53,-0.18,1.0,2.0,2.59,11.3,0.2,-1.77,119.25,1.59,2.0,2.36,3.18,1.14,1.0,2.43,1.0,0.0,0.65,0.0,0.59,0
0.0,0.0,1.0,0.0,1.0,-2.46,1.0,1.0,1.61,2.0,2.93,0.42,-0.61,64.0,3.0,0.0,7.0,1.0,1.24,0.61,-0.41,1.61,0.0,0.67,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.37,1.63,-0.89,7.07,1.37,2.63,56.49,5.26,15.12,8.37,2.0,14.81,15.12,7.67,2.26,0.0,0.49,-0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,1.42,1.0,1.0,-5.34,-1.15,2.73,0.5,6.73,9.64,1.85,1.58,3.73,1.0,1.47,-0.58,6.45,3.58,0.0,0.55,0.0,-0.58,0
0.0,1.0,1.0,-0.78,0.0,0.78,1.0,1.0,0.0,0.0,5.56,0.25,2.34,-78.15,2.22,0.78,1.56,1.0,1.8,0.0,-0.17,-1.56,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.1,1.62,1.0,-2.72,-5.58,-8.3,2.11,1.24,46.06,5.62,-2.48,4.1,1.0,0.31,0.0,7.04,1.62,0.0,0.46,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,1.49,-0.02,3.02,0.72,1.02,24.49,4.02,-0.51,9.55,1.49,1.8,-0.51,4.98,1.0,0.0,0.98,0.0,1.0,0
-5.8,0.0,1.0,-0.97,0.0,6.9,0.03,1.0,3.0,-2.9,1.93,3.61,0.97,-54.15,6.93,0.0,0.0,1.0,-2.72,-3.87,-1.15,1.97,0.0,1.02,-0.97,-1.93,0
0.0,-0.98,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.98,58.56,-6.09,6.0,5.86,2.98,-0.98,30.38,2.95,2.98,2.02,9.32,8.98,2.0,-0.24,0.0,1.98,1
0.6,0.0,4.0,-0.6,0.0,5.0,5.6,2.19,3.79,9.96,0.4,0.21,1.6,38.96,5.79,0.6,3.98,1.0,4.99,-0.6,10.52,2.6,0.0,0.71,1.6,0.0,0
0.59,0.0,1.59,-1.77,-2.96,2.41,2.18,0.41,0.59,5.32,-1.96,5.23,0.59,-12.41,3.0,-0.59,9.46,1.0,2.29,1.18,2.72,0.0,0.0,1.01,0.0,0.59,0
1.0,0.0,1.0,0.0,0.0,3.6,2.0,3.0,2.1,12.0,9.5,0.17,1.9,71.0,5.0,1.0,8.8,2.0,4.67,-0.9,9.73,1.1,0.0,0.54,1.0,0.9,0
4.19,0.0,1.0,1.0,-0.73,-1.46,1.27,0.27,6.0,2.88,8.49,0.11,0.73,71.22,2.73,2.0,6.73,-0.93,3.45,-0.73,4.85,0.73,0.0,1.06,0.73,0.27,0
0.0,1.41,1.0,-0.7,0.0,-1.41,1.0,1.0,2.3,3.0,9.3,1.88,-3.52,46.82,-1.11,0.7,5.59,1.3,1.22,0.7,-1.68,-2.11,0.0,0.9,1.0,2.0,0
0.0,0.0,1.0,1.0,1.53,0.0,0.23,1.0,1.0,0.0,1.0,1.18,3.83,100.0,5.53,0.0,-0.53,1.0,0.23,0.0,7.18,3.77,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.87,1.94,1.0,0.0,-0.94,-1.42,1.31,1.94,26.21,5.0,0.0,4.0,1.0,1.89,1.87,7.53,1.94,0.0,0.91,0.0,0.94,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.0,-3.71,-10.12,2.2,0.0,30.52,5.0,0.0,-2.71,0.07,-5.67,0.93,1.95,3.0,0.0,1.21,0.0,0.0,0
0.61,0.0,1.61,0.61,3.67,0.61,1.0,3.45,-3.06,-1.22,12.41,1.31,0.0,1.22,3.0,2.45,3.84,2.0,0.38,-0.61,2.84,2.0,0.0,0.6,0.0,-1.22,0
0.0,0.0,1.0,1.0,-1.04,0.0,1.0,1.0,0.0,2.0,6.0,1.01,-3.11,61.0,0.96,0.0,3.04,2.0,1.85,1.0,-2.25,0.48,0.0,1.25,0.0,0.0,0
2.31,0.0,1.77,11.55,0.46,0.0,3.31,0.23,4.08,3.85,2.0,0.78,1.54,-12.32,3.15,0.0,-0.77,1.0,4.68,0.0,4.97,1.77,0.0,1.26,0.77,0.0,0
0.0,1.0,1.0,0.09,0.0,11.11,2.0,1.0,0.91,9.55,17.11,2.09,0.0,92.03,0.09,1.82,2.0,1.91,6.67,2.0,2.54,0.09,0.0,0.4,1.0,2.82,0
0.0,-0.98,1.0,0.98,1.98,0.0,2.98,1.98,2.96,9.8,52.91,0.42,0.0,79.34,3.98,0.0,9.84,1.0,-1.54,-1.96,6.72,2.02,0.0,0.83,0.0,1.96,0
1.0,1.4,1.0,4.0,0.0,-2.4,2.0,4.0,2.6,14.0,10.0,-2.64,0.0,73.0,3.2,-4.61,9.0,3.6,4.14,1.2,5.6,1.2,0.0,1.12,1.0,0.0,1
0.0,-8.09,1.0,0.0,0.0,6.63,1.0,1.0,1.67,7.0,16.0,-1.59,0.0,83.0,3.02,-2.72,2.0,3.0,-4.74,0.33,4.69,3.37,0.0,1.04,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,-0.06,1.0,2.0,-1.54,1.0,23.5,-0.22,0.0,60.0,-1.06,1.03,16.89,2.51,1.26,0.0,1.63,1.0,0.0,1.22,0.0,1.51,0
5.62,3.25,1.0,3.62,4.0,2.0,2.81,2.81,6.25,23.3,32.0,-0.52,0.0,75.77,-0.62,0.0,7.49,2.0,5.55,1.81,3.58,0.19,0.0,0.88,0.5,1.19,1
0.83,0.0,1.0,0.0,0.0,-0.83,1.83,1.83,8.5,5.0,-2.34,0.01,0.0,80.67,8.34,0.0,6.34,1.0,2.55,0.0,5.21,2.0,0.0,1.11,1.83,1.0,0
1.0,0.0,0.01,8.0,0.0,0.0,2.0,5.01,0.0,6.01,14.01,-0.03,4.0,84.91,3.0,0.0,8.04,1.01,4.36,0.0,10.31,0.0,0.0,0.43,0.0,1.0,0
0.0,2.0,1.0,0.14,0.0,1.0,2.0,4.0,0.0,14.29,30.15,-0.3,1.0,49.67,-1.43,1.0,14.28,3.72,4.74,0.86,1.15,-1.72,0.0,0.53,0.0,1.14,1
-0.65,0.0,1.0,0.35,0.0,3.61,0.35,1.0,-24.07,0.35,0.74,1.41,0.65,19.13,4.3,-11.38,17.96,0.35,-1.07,1.0,4.0,1.65,0.0,0.08,0.0,-0.65,0
5.57,0.0,1.0,3.93,0.0,-4.64,1.93,1.0,1.0,3.79,5.79,0.17,0.0,114.0,2.93,0.0,0.93,0.07,7.43,3.79,-2.14,-5.43,0.0,0.4,0.93,2.86,1
