CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-8.74,0.0,1.0,2.06,0.0,-1.94,-0.94,1.0,0.97,0.2,-7.37,0.87,-0.97,14.24,6.86,1.03,-12.63,0.03,-4.23,-0.94,-1.82,1.97,0.0,1.38,-0.65,-2.91,0
0.0,0.0,1.0,-3.12,0.0,-3.56,4.11,1.0,0.89,0.89,17.02,0.24,4.0,30.26,2.89,0.0,12.01,1.0,1.08,6.0,11.24,17.11,2.0,1.33,0.0,-0.89,0
1.2,0.0,5.2,0.0,1.2,0.81,6.8,1.0,2.0,4.0,1.0,0.66,-5.59,33.0,3.4,0.0,-1.4,1.0,4.67,-1.2,-3.18,-11.78,0.0,0.88,1.0,0.0,0
0.0,2.96,1.0,0.26,0.0,1.74,1.26,1.0,9.78,1.0,43.52,2.06,0.0,45.63,0.52,4.44,7.56,1.26,9.26,1.48,3.97,0.0,0.0,0.36,0.0,0.0,0
0.0,0.85,1.0,-0.85,0.0,-0.85,1.0,1.0,-1.7,1.7,8.65,2.84,0.0,7.65,1.15,-0.85,10.2,1.0,0.91,1.15,1.38,0.15,0.0,0.52,0.28,0.0,0
0.0,0.0,0.0,-0.89,1.78,0.0,0.0,1.0,-6.25,2.32,0.89,3.41,0.0,-71.38,1.78,-2.68,-1.78,0.0,-1.38,0.0,-1.16,1.78,0.0,0.33,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.14,1.0,1.0,-1.88,-0.63,0.0,7.85,0.0,-15.69,-0.63,3.0,0.0,0.63,0.37,0.37,-0.94,0.63,0.0,0.32,-0.63,0.0,0
1.0,0.0,1.83,0.0,0.0,11.83,2.83,1.0,0.0,4.5,5.83,-0.76,2.0,83.0,1.33,0.0,3.33,1.0,5.33,2.5,7.58,1.83,0.0,1.41,0.83,1.67,0
0.0,1.0,1.0,0.0,1.66,4.86,1.83,2.66,0.0,0.0,6.63,4.49,0.83,0.0,0.83,4.66,-2.49,0.0,2.84,1.0,-0.28,-0.83,0.0,0.63,0.0,0.0,0
1.39,0.0,1.0,-0.61,3.21,1.0,1.39,0.39,1.39,-5.89,4.18,0.56,0.39,37.03,-0.42,0.0,1.76,0.39,0.44,1.0,1.97,1.0,0.0,0.84,1.0,0.0,0
0.0,0.0,3.23,0.0,0.0,4.23,4.23,1.0,1.23,7.85,1.0,0.12,1.0,33.0,0.15,0.0,0.23,0.23,3.67,0.0,6.46,0.46,0.0,1.02,1.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,1.6,0.4,-0.21,-1.21,-2.23,2.77,2.11,0.0,-3.36,0.4,0.0,-3.84,1.0,2.52,1.6,0.4,2.81,0.0,0.61,0.0,-1.21,0
0.0,17.0,1.0,0.53,0.0,1.05,2.05,1.0,0.0,3.69,0.0,1.33,0.53,3.16,1.0,4.0,4.05,1.0,5.88,0.53,2.72,0.0,0.0,0.44,0.53,1.53,0
1.8,0.8,1.0,4.98,2.0,0.8,3.39,13.18,5.59,9.18,12.41,-0.22,2.59,85.95,4.8,0.8,14.57,2.0,2.53,0.8,9.7,0.2,0.0,1.23,0.94,1.0,0
2.42,-1.21,2.0,-0.61,0.0,-0.61,2.0,-0.82,3.21,-3.85,-12.94,0.63,0.0,67.82,2.0,-0.61,-6.88,0.39,0.88,0.0,3.62,2.0,0.0,1.11,0.0,-1.21,0
0.0,1.0,1.0,-2.6,0.0,5.13,0.13,0.13,-5.19,-6.92,-0.87,6.4,0.0,-74.41,0.27,0.0,-1.6,1.0,-0.3,2.0,-3.64,0.0,0.0,1.24,1.0,0.0,0
0.0,0.0,1.0,0.97,-1.94,3.87,0.03,0.03,-4.71,-3.87,-2.9,1.36,13.55,-78.38,6.97,-0.97,-12.52,0.03,-0.94,0.0,10.09,12.61,0.0,0.97,0.0,-0.97,0
-0.75,0.0,1.0,-0.75,-1.5,1.0,2.0,-4.74,-2.0,-0.5,0.0,0.79,-0.75,-2.25,3.5,0.0,-2.49,0.25,3.03,1.75,0.91,2.0,0.0,0.62,0.59,-0.75,0
0.0,0.0,1.0,-0.74,0.0,8.0,1.74,1.0,0.0,0.0,1.0,3.14,0.0,-74.22,-1.23,-1.48,2.26,2.0,-1.11,0.74,2.37,1.26,0.0,0.55,0.0,0.0,0
2.81,0.0,1.0,0.09,1.81,3.0,1.09,1.91,6.0,12.68,5.62,0.4,0.09,85.15,4.72,4.0,15.62,1.91,4.45,-0.81,2.79,-3.53,0.0,0.98,0.55,3.0,0
0.0,4.78,1.0,0.0,0.0,-3.67,1.78,1.0,0.78,-0.78,6.23,0.89,0.0,0.0,0.78,7.0,4.34,0.0,9.7,1.22,2.66,1.0,0.0,-0.06,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.68,2.36,7.46,12.42,21.46,0.17,0.0,142.64,1.68,0.0,2.36,1.0,3.1,1.0,1.73,1.68,0.0,0.26,0.0,1.36,0
0.0,0.0,0.38,1.0,0.0,2.62,0.76,1.0,1.62,-1.47,-0.33,2.06,-0.62,49.09,7.47,0.0,1.91,1.0,-0.69,-1.24,5.47,3.62,0.0,0.22,0.0,1.0,0
0.0,11.0,1.0,0.88,0.0,8.51,0.12,1.0,0.88,-0.88,1.76,5.53,0.0,43.92,0.88,3.0,2.0,0.0,-4.48,-0.88,-1.89,0.0,0.0,0.72,0.0,0.0,0
0.0,11.0,1.0,0.0,-1.49,5.0,1.75,0.25,-6.71,-2.98,-2.24,5.16,0.0,-60.42,0.0,2.25,-9.19,-0.75,0.9,0.0,2.41,4.48,1.49,0.8,0.0,-0.75,0
4.38,0.0,1.88,0.0,12.26,0.0,1.88,1.0,-0.88,2.63,-8.64,3.01,0.88,87.61,1.12,0.0,-1.75,1.0,7.27,2.0,1.5,1.0,0.0,0.14,0.88,-0.88,0
3.64,0.0,1.91,1.0,1.0,0.91,3.82,3.82,7.82,25.22,13.73,-1.08,1.0,110.51,2.0,2.0,15.55,2.0,6.15,-0.91,9.77,0.0,0.0,1.16,0.0,0.0,0
2.3,5.17,2.0,1.72,0.0,0.57,3.57,1.0,0.57,14.35,9.3,0.1,1.0,50.0,0.43,0.0,8.3,1.57,8.32,2.0,9.82,1.0,0.0,0.97,0.0,-0.57,0
0.67,1.34,1.0,0.67,1.34,0.0,0.33,6.35,14.38,6.35,8.34,0.66,0.0,30.05,2.67,2.01,8.36,1.67,2.21,0.33,2.21,1.0,0.0,0.5,-0.33,1.0,0
0.0,2.02,1.0,-0.5,2.0,-3.03,1.0,1.0,3.0,0.0,1.5,0.46,0.0,0.0,7.5,0.0,-0.5,-0.01,-0.3,-0.5,0.49,-0.51,0.0,0.88,-0.0,0.0,0
0.71,0.0,2.41,0.29,0.0,8.94,4.53,-0.41,-1.12,-1.12,0.76,2.01,2.83,9.5,-0.83,0.0,-2.12,0.29,5.19,2.12,4.79,1.0,0.0,1.0,-0.71,0.0,0
0.0,5.34,0.0,0.0,-1.33,-2.67,0.0,1.0,0.0,5.0,-5.34,3.41,-4.0,0.0,-2.0,0.67,-6.0,0.0,0.5,0.0,-8.67,-0.67,0.0,0.46,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.0,1.0,0.44,3.36,-0.93,33.0,-0.85,0.0,-2.71,2.93,-0.88,0.0,-2.67,0.93,0.0,0.91,0.0,-0.93,0
0.64,-1.29,1.0,2.0,0.64,0.42,2.0,1.64,0.0,10.0,4.87,-1.54,0.0,74.23,2.64,-2.58,6.93,2.29,-4.56,-4.51,11.74,11.0,1.0,0.99,0.0,0.64,0
0.0,0.0,1.0,-0.54,0.0,-0.54,1.54,-0.08,-1.4,0.84,-6.01,0.43,0.0,56.27,5.0,1.08,-0.62,0.46,3.03,0.54,5.14,1.46,0.0,0.96,0.27,-0.54,0
-0.93,0.0,1.0,1.0,-3.71,1.0,1.93,1.0,2.78,8.71,23.5,0.5,0.0,147.05,2.86,0.0,7.64,2.0,12.6,0.0,1.38,1.0,0.0,0.26,0.0,0.93,0
0.0,0.0,-0.68,-1.68,-0.84,6.05,-0.68,1.0,0.84,0.0,2.63,2.88,5.05,-63.13,3.53,-2.37,1.95,0.16,-4.06,1.84,3.61,5.89,0.0,1.14,-0.84,0.16,0
5.0,-0.76,1.0,1.0,0.0,0.0,2.0,4.0,0.76,24.0,17.0,-0.99,1.0,100.0,4.28,-3.04,4.0,2.76,1.71,-1.52,3.55,0.0,0.0,1.26,1.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.63,0.37,1.0,0.63,2.74,8.48,1.95,0.0,22.42,3.89,-0.63,-2.15,1.0,1.09,0.0,0.72,1.0,0.0,0.79,0.0,0.0,0
0.0,3.0,1.0,-0.9,0.0,2.1,0.1,-0.8,-9.92,-0.9,-7.22,4.95,0.9,-9.92,-0.9,1.0,-3.51,0.0,1.17,1.9,0.76,0.0,0.0,1.41,0.0,-0.9,0
0.65,0.0,2.29,1.0,1.29,8.45,2.0,1.0,1.0,-0.29,4.0,0.82,0.65,80.0,5.0,0.0,5.0,0.35,3.31,-1.94,6.31,1.71,-0.65,0.45,-0.65,1.0,0
0.0,2.91,1.0,0.03,0.0,4.86,0.03,1.0,-0.97,5.03,14.03,5.11,-2.91,76.0,-1.91,-2.91,2.0,2.0,8.45,-2.91,-3.63,-3.86,-0.97,0.87,0.97,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,2.28,1.64,5.49,6.49,0.4,0.64,81.07,2.0,-1.28,8.13,2.64,3.31,1.36,3.38,1.0,0.0,1.22,0.0,2.28,0
-1.57,0.0,-0.57,1.0,-1.57,-6.86,-1.36,1.0,0.0,5.0,19.36,1.24,-2.36,83.0,1.0,0.0,4.57,2.79,9.43,0.0,-1.97,1.0,0.0,0.57,0.0,0.0,0
0.0,-1.22,1.0,0.39,0.0,1.22,0.39,-0.83,1.22,-4.5,-12.66,1.89,0.0,2.36,2.61,-0.61,-9.77,0.39,0.37,1.0,2.22,2.83,0.0,0.98,0.0,-1.22,0
0.98,0.0,3.0,0.98,0.0,-2.88,7.95,1.0,2.0,5.86,7.81,-1.88,1.02,72.25,3.02,-1.95,0.0,1.0,4.05,-2.93,12.39,1.0,0.0,0.7,0.98,2.93,1
-0.78,4.0,1.0,-1.56,-0.78,3.0,0.22,1.0,0.0,4.69,10.95,2.3,-1.56,20.34,1.0,1.0,2.56,1.78,8.58,0.0,-1.16,0.0,0.0,0.38,1.0,0.0,0
1.91,4.19,2.91,0.0,1.91,9.53,3.86,1.0,0.0,0.0,0.95,0.29,2.86,0.0,2.95,1.0,1.0,1.95,3.42,-0.95,6.08,1.95,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,1.0,-0.84,0.84,8.21,1.23,0.0,-56.45,-2.37,-3.37,3.0,2.84,-1.01,0.0,0.55,-0.69,0.0,1.3,0.0,0.0,0
4.91,0.0,1.0,0.02,0.0,0.0,2.0,2.0,-8.79,-4.91,14.74,0.42,0.0,0.0,6.02,-2.94,-0.93,2.98,1.19,2.0,1.72,3.98,0.0,0.98,0.5,0.0,0
0.0,0.0,1.68,1.0,0.0,0.0,2.35,1.0,1.0,-2.03,-3.74,1.43,0.68,76.31,4.0,0.0,4.38,1.0,3.95,0.68,8.54,3.0,0.0,0.9,0.0,0.0,0
0.64,0.0,1.0,0.64,0.0,0.0,1.0,1.0,-0.92,3.84,10.24,3.16,0.0,48.65,-0.2,0.0,0.64,1.64,6.93,0.0,0.52,0.36,0.0,0.86,0.0,0.0,0
0.0,-1.36,1.0,1.0,0.0,3.32,1.32,-1.04,2.0,-3.11,-14.62,1.52,1.32,21.99,2.0,0.32,-7.87,0.32,2.2,0.68,4.64,1.68,0.0,0.98,0.0,-1.36,0
0.0,-18.68,1.0,-0.38,0.0,3.46,1.0,1.0,0.0,-2.84,9.69,2.04,0.69,-6.42,1.69,1.38,0.0,2.0,4.73,2.77,1.49,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,1.0,0.37,-1.88,1.88,3.55,-2.76,-8.15,5.0,2.0,0.37,1.0,1.98,2.37,-8.75,1.0,0.0,0.91,-0.63,0.63,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,1.0,-0.92,6.52,18.8,-1.88,0.0,129.94,1.16,0.0,2.84,1.92,21.79,1.0,2.3,1.0,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,1.0,0.76,-0.28,6.8,1.0,0.0,9.24,21.44,-0.24,0.24,63.0,0.24,0.0,4.28,1.0,5.15,2.0,10.27,-0.52,0.0,1.06,1.0,4.04,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.62,1.25,1.62,8.12,-0.2,0.0,91.18,1.75,0.0,3.49,1.62,9.87,1.0,0.73,-0.25,0.0,0.56,0.0,0.0,0
0.0,-0.92,2.0,0.92,0.0,0.0,2.0,2.85,2.0,7.46,2.85,-3.92,0.92,94.62,3.85,-3.69,5.62,2.85,4.9,0.92,10.21,3.85,0.0,0.88,0.92,0.92,0
0.0,0.0,1.0,9.66,0.0,5.0,3.0,1.0,-1.28,4.38,6.93,0.63,0.0,51.03,2.0,-0.66,2.0,1.0,13.03,1.66,9.82,2.0,0.0,0.35,0.0,1.0,0
5.0,0.0,2.0,0.81,15.0,0.0,4.81,1.0,1.81,2.19,7.57,0.1,1.0,160.65,4.23,0.0,-0.62,0.19,4.73,-0.81,10.31,1.0,0.0,0.9,1.0,2.81,0
0.0,0.0,1.0,1.64,0.0,-3.28,2.64,1.0,0.82,3.28,-2.28,1.37,0.82,50.83,2.0,0.0,1.18,2.0,3.56,4.64,7.8,6.1,0.0,0.24,0.41,1.0,0
-3.61,-8.12,1.0,-0.61,0.0,4.61,1.1,2.0,5.1,-9.15,-11.24,2.57,0.0,5.69,3.0,0.0,-2.12,2.0,1.18,1.8,2.03,1.0,0.0,1.09,0.0,0.0,0
4.0,0.0,1.0,0.0,0.0,-0.83,2.0,1.0,2.0,1.17,0.33,-0.75,4.34,81.0,2.83,0.0,4.67,0.17,2.1,0.0,16.65,14.18,0.0,0.83,0.0,0.0,0
3.97,1.0,1.0,-3.97,0.0,2.0,2.99,1.0,1.99,-0.97,5.08,0.35,0.99,56.06,1.0,-0.99,14.98,2.0,4.38,-0.99,4.68,-0.99,0.0,0.32,1.0,1.0,1
0.0,0.0,1.0,0.91,-1.82,5.56,1.0,1.0,0.91,0.0,5.09,2.09,0.0,68.35,-0.82,1.0,5.18,1.0,3.2,1.0,2.26,-0.91,0.0,0.94,0.0,1.0,0
0.0,35.32,1.0,-2.94,0.0,3.94,1.0,1.0,-0.98,-0.98,-0.98,4.54,0.0,-60.68,-0.98,8.96,11.79,0.0,8.53,1.02,-0.27,-0.96,0.0,0.03,0.98,0.0,0
-0.8,1.0,1.0,0.0,0.0,8.2,0.2,1.0,0.0,-1.6,1.6,6.72,-0.8,-66.33,0.0,3.0,5.59,0.0,1.46,1.0,1.18,0.0,0.0,0.18,0.0,0.8,0
6.92,0.0,1.0,1.54,0.0,5.54,2.54,1.0,0.0,2.31,16.23,1.0,1.77,14.61,2.23,0.77,16.54,1.77,4.52,1.54,8.98,1.0,0.0,0.7,0.51,2.31,0
1.0,0.83,1.0,2.17,1.0,0.0,2.83,1.0,0.0,0.0,9.27,-0.61,2.0,-32.72,-2.31,0.0,1.65,1.83,3.01,0.0,4.8,0.17,0.0,0.16,0.0,0.0,0
0.85,0.0,3.0,0.0,0.0,2.0,8.56,1.0,-2.27,1.71,0.85,0.11,3.71,0.0,2.29,-3.42,-3.42,1.85,3.11,1.71,14.7,1.85,0.85,1.46,0.85,-0.85,0
1.0,0.0,1.0,2.43,1.0,2.29,0.28,1.0,0.0,-0.57,3.29,1.25,2.0,21.38,2.14,0.0,-0.57,1.0,2.25,-1.14,1.93,0.43,0.0,0.5,0.0,0.57,0
0.0,0.0,1.0,0.45,0.0,1.65,1.0,1.0,10.45,15.1,6.65,0.07,0.0,59.42,0.24,3.0,4.0,1.0,4.38,2.1,3.24,-0.55,0.0,0.79,0.55,0.0,0
1.83,0.0,1.83,1.0,2.49,6.64,7.98,1.0,-2.49,5.17,14.66,-0.02,2.49,53.25,0.17,0.0,11.96,1.0,16.84,1.17,12.77,1.0,0.0,0.36,1.0,3.83,1
-0.77,3.07,1.0,0.77,1.23,0.0,1.77,0.23,3.54,2.31,0.46,1.06,0.0,6.15,7.77,0.0,3.54,0.23,1.07,0.0,2.81,2.0,0.0,0.28,0.0,-0.77,0
0.0,0.0,1.0,0.37,0.0,0.0,2.0,1.0,3.0,0.0,1.37,0.28,0.0,53.65,0.73,1.0,9.27,1.0,-1.62,0.0,3.47,1.0,0.0,0.98,0.63,0.0,0
0.0,-8.03,1.0,-1.41,0.0,7.82,1.0,1.0,0.0,-4.93,2.11,5.33,0.7,-58.49,2.11,3.0,3.41,0.0,1.36,-0.7,0.89,0.0,0.0,0.89,0.0,0.7,0
0.0,17.0,1.0,0.0,0.0,-2.45,2.23,1.0,0.0,0.0,-3.68,1.38,-0.61,0.0,1.0,3.39,1.77,1.0,2.6,0.61,2.69,3.68,1.23,0.34,0.0,1.0,0
0.0,0.48,1.0,0.52,0.0,-3.15,1.0,1.0,6.72,3.57,19.52,-2.86,0.0,118.94,3.62,0.52,7.57,4.52,2.87,-0.52,3.66,0.48,0.0,0.7,0.0,1.0,1
0.0,0.0,1.0,0.06,0.0,8.59,1.06,1.0,0.0,1.06,-0.88,5.33,2.0,-75.31,-0.82,0.0,-1.88,1.94,3.75,3.0,4.04,9.06,1.0,1.27,0.0,-0.94,0
0.0,0.0,1.0,0.92,-0.92,1.83,-3.58,1.0,0.08,0.0,-16.41,1.35,4.58,45.82,6.92,0.92,2.08,1.0,1.58,0.0,-2.92,3.83,0.0,0.88,0.0,-3.67,0
0.0,4.0,1.0,0.0,0.0,3.95,1.0,1.0,-0.98,-3.93,-1.96,2.92,0.98,-68.76,0.98,7.0,5.93,0.0,10.86,1.02,5.28,1.0,0.0,0.45,0.0,-0.98,0
0.0,0.0,1.0,0.97,0.0,-2.9,1.0,1.0,0.0,3.03,14.86,-0.6,0.0,70.59,2.97,0.0,5.83,1.0,11.21,-0.97,3.78,1.0,0.0,0.62,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,6.07,1.0,1.0,0.0,0.0,-1.14,3.24,0.0,0.0,1.0,-2.14,6.14,2.0,0.0,0.0,3.07,3.07,0.0,0.42,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.86,1.0,1.0,0.0,-2.57,-11.13,7.59,0.0,-62.48,0.0,3.0,-1.71,0.0,1.02,1.86,-0.2,0.0,0.0,0.84,0.0,0.0,0
-1.3,1.0,1.0,0.0,-1.3,3.26,0.35,0.35,1.3,-11.73,-3.91,5.91,-0.65,2.61,0.0,4.0,-4.56,-0.65,0.14,2.0,-1.25,1.0,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.56,1.0,1.0,3.0,-3.24,-1.67,1.55,0.0,9.06,3.89,0.0,8.67,0.11,1.4,-0.89,2.55,1.0,0.0,0.76,0.0,-0.89,0
0.0,5.33,1.0,0.0,0.0,5.33,0.22,1.0,-0.78,0.0,-0.78,7.98,0.0,0.0,-1.56,0.22,1.78,-0.78,1.2,1.0,-1.95,-0.78,0.0,1.33,0.0,0.0,0
-2.68,24.16,1.0,2.79,-0.89,-6.26,1.0,1.21,-5.37,12.37,-3.37,-0.03,-0.79,73.96,0.21,-1.79,4.11,2.0,6.13,3.89,0.92,3.0,0.0,0.37,1.0,0.11,1
-0.57,1.14,1.0,0.0,0.0,0.0,0.43,1.0,1.0,0.43,2.16,2.48,-1.14,25.67,0.29,2.27,1.0,0.43,6.7,4.98,0.08,1.0,0.0,0.56,0.0,1.0,0
0.0,-13.37,1.0,0.0,0.0,1.0,1.0,1.0,0.0,7.5,18.01,0.03,0.0,108.83,1.0,-3.14,-0.57,1.0,1.8,1.79,1.61,1.79,0.0,0.6,0.0,-0.79,0
1.0,0.0,1.0,0.08,0.0,3.0,1.08,0.08,5.08,0.92,5.68,0.87,1.0,91.71,-2.6,4.0,10.16,0.08,2.61,0.08,4.4,-0.84,0.0,0.42,0.54,3.92,0
0.0,-10.75,1.0,1.98,0.0,-4.89,5.98,1.0,2.95,6.0,2.0,-3.13,5.0,109.85,7.86,-2.93,6.05,1.98,1.87,1.0,13.2,2.0,0.0,1.21,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.82,0.82,1.72,3.07,1.0,41.05,6.1,2.0,0.36,1.0,3.14,4.18,0.99,1.82,0.0,0.84,-0.82,0.0,0
0.0,-0.72,1.0,2.0,0.0,-0.72,2.28,-0.45,1.72,-1.79,-11.48,0.68,2.0,60.55,2.72,0.0,-4.97,0.28,2.92,2.72,9.66,7.45,0.0,0.7,0.5,0.0,0
-2.28,0.0,1.0,1.0,0.0,0.0,1.18,1.82,38.36,1.0,21.03,0.15,-0.82,52.04,1.0,18.82,2.36,2.0,11.62,0.82,2.6,0.0,0.0,1.22,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,-3.36,1.0,1.0,9.25,11.78,-0.68,1.49,-0.84,73.18,2.0,2.52,-0.52,2.0,3.94,3.84,0.49,1.16,0.0,0.42,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.5,2.0,0.0,0.97,0.0,1.0,0
0.0,32.9,1.0,0.0,0.0,9.39,1.0,1.0,0.0,-3.59,-5.37,7.62,0.0,-65.57,1.9,1.0,3.31,0.1,4.79,1.8,-0.92,-0.9,0.0,1.12,0.9,0.0,0
0.0,0.0,1.0,0.2,0.0,-1.6,0.2,1.0,2.6,-0.8,1.0,1.91,-4.81,127.25,3.4,0.0,1.8,1.0,-1.2,-2.4,-11.03,-5.82,0.0,0.66,-0.4,0.0,0
0.0,0.0,1.0,-0.94,2.0,-0.94,1.0,1.0,-8.33,0.94,-37.67,0.91,0.0,-69.9,7.06,0.0,-11.33,0.06,5.12,0.94,1.09,1.94,0.0,1.14,0.5,0.0,0
0.0,1.57,1.0,1.52,0.52,3.91,1.0,2.05,0.0,2.09,3.09,2.13,-0.52,41.9,0.48,1.05,1.48,2.52,1.78,2.52,2.25,2.48,0.0,1.02,1.52,0.0,0
1.0,1.33,1.0,-0.33,0.0,-1.33,1.33,1.0,39.33,-1.66,11.33,2.7,-4.0,70.68,-2.33,20.66,1.34,1.33,9.46,-0.67,-9.81,-7.99,0.0,1.05,-0.33,1.0,0
0.0,0.0,1.0,-0.74,2.0,1.05,1.0,1.0,-0.74,0.0,7.26,-0.46,6.0,-11.8,4.26,0.0,12.21,1.0,0.8,0.74,14.43,2.0,0.0,0.89,0.74,1.0,0
1.0,0.0,1.0,1.77,0.0,-2.1,2.0,4.0,5.77,17.23,23.45,0.7,0.0,137.88,4.1,0.0,14.03,2.23,1.77,0.0,1.32,0.77,0.0,0.29,0.8,0.23,1
2.0,0.0,1.0,-0.97,2.0,4.89,2.0,1.0,2.0,3.05,-2.76,1.19,1.97,-6.64,3.95,0.0,5.03,1.0,4.64,1.0,6.55,1.0,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,2.0,1.0,0.01,0.0,1.0,2.21,0.0,-99.1,-1.96,2.0,0.99,1.99,0.51,1.0,-0.97,-0.98,0.0,0.57,0.0,0.0,0
2.6,0.0,1.0,1.0,-1.04,3.0,2.0,1.0,0.44,6.68,16.84,0.27,0.0,101.24,-1.12,2.0,0.0,2.52,5.68,1.52,2.54,1.0,0.0,0.64,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.58,1.0,-0.64,-1.58,8.51,1.08,-3.22,18.55,0.36,0.0,-2.16,2.64,3.86,0.36,-3.56,1.36,0.0,0.22,-0.64,0.64,0
0.84,0.0,1.0,1.84,0.0,1.0,1.16,2.0,1.16,9.07,23.51,0.18,-4.22,138.19,0.16,0.0,1.47,3.84,9.7,-0.69,-1.14,-4.07,-0.84,0.46,-0.84,0.0,0
0.83,0.0,1.0,0.83,0.0,4.0,1.0,1.0,-0.83,4.97,20.24,-1.69,1.0,62.91,1.34,0.0,8.66,1.83,11.53,0.0,7.17,1.0,0.0,0.84,0.0,0.0,0
-2.44,0.0,0.19,-0.81,2.81,0.81,0.37,2.19,-1.63,-16.29,9.81,0.98,1.0,-14.66,1.19,2.0,-0.63,2.81,-1.06,0.0,-1.92,1.0,0.0,0.58,0.0,0.81,0
0.77,0.0,1.0,-0.77,0.77,1.54,1.0,1.77,-0.77,1.77,16.84,-0.65,0.0,-0.73,-2.84,0.0,6.54,2.77,1.94,0.0,2.49,0.23,0.0,0.99,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.0,1.85,10.24,1.76,0.0,40.65,3.0,0.92,-1.77,1.92,2.82,1.92,5.36,6.92,0.0,0.98,1.0,1.92,0
0.0,0.0,1.0,-0.86,0.0,4.31,2.72,1.0,1.0,-5.17,-0.62,1.26,4.31,-65.51,3.72,0.86,11.9,4.14,-7.26,3.45,32.88,30.17,0.0,1.17,0.0,0.86,0
0.0,0.58,1.0,0.0,0.0,10.16,1.0,0.42,0.42,-1.16,3.74,5.35,0.0,-8.68,2.0,0.0,2.42,2.0,-0.67,0.0,2.63,2.0,0.0,0.91,0.58,-1.16,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,0.36,2.29,2.29,9.51,0.91,0.0,20.51,3.29,-0.64,-0.29,0.36,-3.09,1.64,2.17,1.64,0.0,0.8,0.0,-0.93,0
0.83,0.83,1.0,4.17,0.0,0.83,2.67,4.33,2.67,4.33,4.5,1.46,1.67,2.5,1.0,3.0,1.83,1.83,1.22,1.83,4.18,0.33,0.0,0.63,0.42,0.83,0
0.55,0.0,0.45,0.0,1.66,20.33,1.55,1.0,-1.11,0.0,2.66,0.78,14.55,0.0,0.34,0.0,13.87,1.0,7.68,2.0,26.49,24.0,0.0,0.74,0.55,0.55,0
1.0,0.0,1.93,0.93,4.0,3.7,1.93,1.0,0.93,-3.7,8.63,-0.06,0.0,61.09,2.85,0.0,0.0,1.93,2.9,0.0,3.74,1.93,0.0,1.52,0.0,0.0,0
2.49,0.0,1.62,-1.24,0.0,0.62,2.24,2.24,1.62,12.44,1.24,3.27,0.0,9.95,3.0,0.0,3.11,1.0,1.22,-0.62,3.83,0.38,0.0,1.06,0.0,-0.62,0
-0.72,0.0,0.0,0.0,0.72,0.0,-1.43,1.72,3.58,0.72,5.01,5.17,-1.43,57.27,1.72,1.0,0.0,1.0,-0.91,-1.43,-4.21,-1.43,-0.72,0.4,-0.72,1.43,0
0.55,0.0,1.0,0.55,-0.55,1.66,1.0,0.45,1.55,-1.66,-3.32,3.16,1.55,-1.66,5.0,4.21,7.08,0.45,3.55,3.0,2.2,1.0,0.0,0.38,0.55,0.55,0
1.57,0.0,1.0,-0.52,0.52,3.66,2.0,3.05,3.61,6.52,18.7,-0.46,1.05,46.04,-0.57,2.05,14.05,2.0,12.6,0.0,6.34,-0.52,0.0,0.33,0.0,3.52,0
