CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.84,0.0,0.0,2.84,1.84,-0.84,4.52,13.28,0.13,1.68,-4.44,2.84,0.0,-2.2,1.0,2.6,0.0,4.97,1.84,0.0,0.62,-0.84,1.16,0
0.7,0.0,1.0,2.4,0.0,2.11,1.7,1.0,0.0,1.0,3.19,1.38,0.0,107.28,5.11,0.0,2.4,1.0,11.61,0.0,2.1,1.0,0.0,0.24,0.0,1.4,0
0.0,0.0,1.0,0.92,0.0,5.0,1.0,1.0,0.0,0.0,7.92,-0.42,1.0,92.06,3.0,0.0,7.92,1.0,3.49,0.0,7.52,1.92,0.0,1.0,0.0,1.0,0
1.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.94,3.0,0.0,1.0,0.0,2.0,1.0,1.5,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,7.0,0.0,4.69,2.0,1.0,1.0,1.78,6.0,0.34,0.0,158.1,2.0,1.56,-0.78,1.0,5.55,2.34,3.21,2.78,0.0,1.22,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.46,-0.08,1.0,-1.63,-1.63,-5.96,5.48,0.0,-33.6,-0.54,2.0,-6.59,-0.54,0.46,1.54,-2.48,0.0,0.0,0.79,0.0,0.0,0
0.0,2.36,1.0,-0.68,0.0,4.78,0.32,1.0,0.0,-1.36,-0.68,6.01,-1.36,0.0,-1.36,0.68,3.36,-0.68,-0.36,-0.36,-6.48,-6.82,-0.68,0.73,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,4.81,2.0,1.81,2.44,0.81,8.63,-0.22,3.63,61.05,5.63,0.0,6.44,1.0,4.08,0.0,6.91,0.19,0.0,1.0,0.0,0.0,0
2.58,1.0,1.0,0.0,0.65,2.29,2.29,2.0,3.65,2.94,7.29,-0.83,2.0,124.69,2.35,0.0,11.16,2.65,2.75,-0.65,7.89,0.65,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,0.45,0.0,2.77,1.0,1.0,0.45,0.0,3.21,1.58,0.55,44.68,2.89,2.11,1.55,1.0,3.93,2.77,3.06,3.0,0.0,0.72,0.0,0.0,0
-3.37,-3.37,1.84,0.16,-3.37,1.68,4.37,1.0,0.0,-10.79,-2.05,1.78,4.21,-24.13,2.84,1.68,2.84,0.16,3.42,3.53,10.85,12.79,1.68,0.31,0.0,0.16,0
2.65,0.0,1.0,1.77,1.77,0.0,2.88,2.0,3.12,9.0,16.54,-0.87,0.0,53.92,-1.65,1.12,4.77,2.0,3.32,0.0,4.2,-1.77,0.0,0.89,0.88,0.0,0
0.0,0.0,1.0,-0.96,0.0,2.87,1.0,1.0,-8.62,-4.75,-0.87,3.02,0.96,-81.4,2.96,-1.92,2.92,-0.92,1.39,1.04,2.82,1.96,0.0,1.25,0.0,-0.96,0
0.0,0.0,1.0,-0.53,0.0,1.58,1.0,9.0,2.63,1.37,34.42,0.41,1.0,42.85,2.0,3.05,7.0,1.42,2.14,0.53,3.92,0.0,0.0,0.51,0.53,3.05,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.58,0.0,100.0,5.0,0.0,3.0,1.0,1.0,0.0,13.0,3.0,0.0,1.0,0.0,0.0,0
-1.53,0.0,1.0,2.0,0.0,0.0,3.0,1.0,-3.05,-2.39,-18.98,0.47,-3.81,51.6,-0.53,-0.53,-3.86,2.0,1.62,1.0,-0.11,1.76,0.0,0.3,-0.04,1.0,0
8.4,1.0,1.0,9.79,4.8,5.2,2.6,7.0,18.01,62.6,125.83,0.87,0.0,121.56,1.0,0.8,63.59,9.0,6.8,0.0,4.14,0.0,0.0,0.52,0.7,4.0,1
0.0,0.0,1.0,1.0,0.0,6.72,2.0,1.0,8.0,12.0,23.83,-0.29,0.94,82.0,2.89,3.0,29.89,1.06,6.68,0.0,8.87,0.0,0.0,0.28,1.0,2.94,1
0.0,0.0,1.0,0.0,0.0,-2.86,2.0,1.0,1.0,1.0,5.43,0.67,-1.14,28.0,1.43,-4.72,0.0,3.57,-12.23,-15.43,0.8,-0.71,0.0,0.46,1.0,0.0,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.58,0.0,33.0,1.26,0.74,1.0,1.0,2.37,0.0,2.71,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,-0.63,1.37,1.0,-1.16,2.11,4.21,1.57,-0.63,18.99,2.0,-0.63,-5.94,1.0,0.46,1.63,0.08,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,-9.31,0.0,2.19,-3.38,1.0,3.0,3.55,19.31,0.71,-4.38,54.62,1.0,0.0,6.45,1.45,-1.48,0.0,-3.73,-1.1,0.0,0.74,1.0,1.45,0
0.97,0.0,1.97,1.0,0.97,-2.91,2.0,1.0,0.0,3.0,1.11,0.98,-0.94,40.0,0.06,-0.97,-3.77,1.0,2.98,-1.89,-26.44,-33.01,0.0,0.67,0.0,-0.97,1
1.0,0.0,1.0,1.0,0.0,1.3,2.0,1.0,-1.52,3.59,1.7,0.76,1.0,89.47,4.11,-1.41,2.0,1.0,1.83,-0.7,8.01,2.41,0.0,0.85,0.0,0.0,0
0.0,11.0,1.0,2.0,0.0,2.98,1.0,1.0,-2.94,12.98,25.94,-0.34,0.0,115.38,-0.96,0.0,16.74,3.0,11.41,4.93,8.77,2.96,0.0,1.02,0.98,0.98,0
-0.78,2.35,1.0,0.0,-0.78,-1.13,1.22,2.57,-2.48,0.43,1.57,0.41,0.0,26.74,5.22,-2.35,3.57,1.78,1.38,2.0,4.91,1.22,1.0,1.32,0.0,0.78,0
-12.2,1.39,1.0,-5.49,0.0,11.44,0.39,-16.69,-6.71,-31.72,-54.29,5.37,0.0,-40.87,0.61,-0.22,-10.81,-0.61,2.23,3.44,3.06,1.83,0.0,0.61,0.33,-0.61,0
0.0,9.47,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,-3.95,3.02,-0.56,0.0,1.44,2.56,-0.13,3.0,-0.45,1.0,0.62,0.44,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.66,0.66,9.64,-0.65,1.0,16.51,-0.3,0.0,5.98,1.66,4.88,0.66,6.2,1.66,0.0,1.03,0.0,0.0,0
0.0,-9.89,1.0,2.0,0.0,0.25,2.0,1.58,6.33,6.75,16.58,-1.06,0.0,125.65,4.49,0.0,4.91,3.16,4.33,-0.58,6.51,1.58,0.0,0.54,0.58,1.0,0
0.0,0.0,1.0,4.5,0.0,0.0,1.0,1.0,2.64,4.0,2.93,0.38,0.0,80.24,2.0,0.0,-0.64,1.0,2.61,2.0,2.39,2.64,0.0,1.25,0.0,0.0,0
0.0,21.0,1.0,-0.87,0.0,5.13,1.0,1.0,2.62,-3.49,-9.59,6.25,0.0,-72.4,0.87,8.98,-2.36,0.0,-1.21,1.87,2.09,0.87,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,1.57,-0.57,0.0,1.0,1.0,2.0,0.0,2.0,0.89,0.0,59.69,2.57,0.0,7.57,0.43,1.93,1.0,2.36,2.0,0.0,0.36,0.0,1.0,0
0.0,4.42,1.0,0.58,0.0,4.0,1.0,1.0,0.58,0.0,-1.75,4.41,0.0,58.31,2.17,7.0,0.58,1.0,1.08,0.0,1.97,1.75,0.0,1.01,0.42,-0.58,0
0.0,-2.32,1.0,3.48,1.16,-2.9,2.58,3.9,2.16,0.58,11.22,-1.58,1.16,49.29,4.9,-0.58,9.06,3.16,3.85,2.0,6.25,2.0,0.0,0.44,0.0,0.58,0
0.0,38.0,1.0,0.0,0.0,0.84,1.0,1.0,0.79,0.0,-3.53,5.29,-0.79,0.0,2.79,1.0,-0.16,1.0,1.97,0.0,0.22,0.79,0.0,0.32,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.79,1.79,2.58,-0.79,-3.95,1.24,0.0,-11.86,6.16,-1.58,6.53,1.79,-0.55,-0.79,4.89,4.0,0.0,0.53,0.79,-0.79,0
3.0,0.0,1.0,3.0,2.0,0.0,2.64,1.0,-0.64,1.91,7.55,-0.73,0.64,27.8,-1.55,0.0,4.91,1.0,5.06,1.27,7.73,0.36,0.0,1.07,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.72,2.15,5.01,2.3,0.0,37.23,-1.15,7.0,0.72,1.0,6.11,0.72,0.9,-0.72,0.0,1.0,1.0,0.72,0
3.0,0.0,1.0,1.0,0.0,2.63,2.88,1.0,-0.63,-3.38,3.75,0.73,1.0,14.05,1.12,0.88,-1.38,1.88,1.92,1.0,4.62,2.0,0.0,0.83,0.0,0.0,0
0.0,10.14,1.0,0.0,0.0,-0.35,0.32,1.0,13.32,4.65,-20.96,0.48,0.0,24.27,5.68,7.32,7.94,0.32,3.54,1.0,3.94,0.32,0.0,1.05,0.0,2.0,0
0.0,1.0,1.0,2.93,0.0,5.0,4.0,4.89,9.04,21.5,27.14,-1.73,2.0,179.44,2.04,0.0,7.93,2.96,5.02,-0.96,8.06,0.04,0.0,0.23,0.96,4.96,1
0.0,0.0,1.0,0.0,0.0,1.31,2.65,1.0,1.35,4.0,25.67,0.34,0.0,96.21,1.35,1.31,5.58,1.65,1.78,0.35,1.76,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,0.44,0.56,0.0,2.89,-0.78,1.0,0.0,0.0,6.44,2.47,-0.78,55.65,3.44,-1.11,2.33,1.56,-0.77,-2.23,-4.78,-6.79,-1.11,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,2.6,0.0,2.6,-2.77,2.6,1.62,-3.54,0.28,-0.6,35.66,5.0,-1.19,2.4,0.81,1.51,0.0,5.36,1.6,0.0,0.78,0.0,-0.19,0
1.0,1.13,1.0,-0.13,1.0,10.39,2.0,1.0,-0.57,0.57,-2.96,2.44,2.0,53.96,-1.26,2.26,3.87,-0.13,4.47,3.96,9.22,1.0,0.0,0.89,0.0,0.0,0
-0.69,0.0,1.0,0.31,0.0,2.75,0.31,-0.38,-4.88,-2.75,3.38,1.2,0.69,-6.45,-0.07,-0.69,4.25,0.31,2.12,0.31,2.89,2.0,0.0,0.83,0.0,0.31,0
0.0,1.55,1.0,1.0,0.0,1.55,1.0,1.0,-0.03,-1.55,0.48,3.69,-0.52,82.96,2.97,1.52,-0.03,0.48,1.33,0.0,-0.11,2.48,0.0,1.0,0.0,0.0,0
-0.76,0.0,1.0,-0.76,0.0,-0.76,0.24,1.0,0.48,-3.05,7.86,0.91,-0.76,-47.26,5.24,0.0,1.0,1.76,-0.78,0.76,2.27,2.0,0.0,1.05,0.76,0.76,0
0.51,0.0,1.0,2.53,0.0,-0.53,2.51,1.0,3.98,10.64,21.24,-0.61,1.0,129.33,-0.04,1.51,16.07,2.02,5.01,0.0,3.97,-0.51,0.0,0.9,0.51,0.51,0
0.0,0.93,1.0,-0.93,0.0,3.0,2.0,1.0,1.07,0.0,3.07,4.11,0.0,-92.65,-3.63,17.75,0.07,1.07,5.37,4.63,0.15,-0.85,0.0,0.39,0.0,0.0,0
0.0,0.0,0.33,1.67,0.0,3.01,1.0,1.0,-0.67,1.99,2.3,0.99,1.34,56.89,4.01,-1.34,6.0,1.0,12.71,-0.67,6.24,1.67,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,-10.83,0.0,0.0,1.0,1.0,0.91,-7.83,-20.36,0.72,0.0,-13.74,3.0,0.0,8.7,1.0,2.15,0.0,3.13,0.3,0.0,0.65,0.0,-1.39,0
3.0,-2.08,1.0,5.49,0.0,2.03,1.49,2.0,0.49,7.47,24.52,0.96,0.51,51.01,2.01,0.0,6.96,1.49,2.95,0.49,4.92,1.0,0.0,0.96,0.0,-0.01,0
0.0,-2.8,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.0,9.8,-1.43,1.0,0.0,4.4,-1.4,9.9,1.7,2.22,-0.7,7.28,1.7,0.0,0.91,0.0,1.0,0
1.96,-32.71,1.0,0.65,0.0,0.35,3.65,1.0,4.31,4.65,13.0,-0.23,0.65,108.44,3.65,-0.65,16.31,2.0,5.84,1.65,10.47,2.31,0.0,0.73,-0.49,-1.31,0
0.0,-0.78,1.0,1.78,0.0,5.46,3.56,1.0,1.0,0.0,3.34,-2.41,7.02,100.0,8.9,-0.78,5.34,1.78,3.34,0.78,25.47,13.14,0.0,0.96,0.78,-0.78,0
0.0,0.0,1.0,0.78,0.78,0.0,1.78,1.0,3.56,2.22,-6.79,0.52,1.0,52.47,2.0,-0.78,3.0,1.78,-0.35,0.22,8.22,1.0,0.0,0.83,0.78,0.0,0
0.0,0.0,1.0,0.0,0.58,-2.89,1.58,1.0,0.58,0.0,4.73,0.15,0.42,0.0,1.42,0.0,0.42,1.0,-1.17,0.0,2.59,3.0,0.0,0.85,0.0,-0.58,0
0.0,0.0,1.0,1.38,0.69,1.38,1.69,1.69,-2.83,1.31,4.62,0.65,0.0,66.62,1.69,2.69,-0.69,1.31,4.12,1.0,3.42,1.69,0.0,0.76,0.69,0.0,0
0.0,0.0,1.0,-4.76,0.0,-1.91,1.0,1.0,1.95,0.0,21.92,2.01,1.0,11.44,4.0,25.91,8.62,1.95,23.6,25.0,3.39,3.0,0.0,0.71,0.0,0.0,0
0.0,12.9,1.0,1.9,0.0,4.48,4.69,1.9,9.96,12.17,4.0,-1.14,1.79,149.41,2.79,0.0,12.69,2.0,6.54,1.0,9.1,1.0,0.0,0.1,0.0,5.59,1
0.0,0.0,1.0,2.0,0.7,0.0,3.0,1.7,1.39,4.61,8.61,0.24,-0.7,82.95,1.0,1.0,0.91,2.7,-0.38,-0.39,1.6,0.3,0.0,0.37,1.27,1.0,1
0.0,-5.96,1.54,3.0,0.0,-1.63,4.71,1.0,7.0,6.0,1.08,-1.82,2.71,80.0,3.54,2.0,7.54,1.0,7.93,4.17,15.1,8.13,1.08,0.76,0.0,0.0,0
0.0,14.2,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.05,-2.63,1.71,0.0,36.74,1.95,0.95,2.89,0.05,0.76,2.0,-0.32,0.05,0.0,1.33,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.97,1.74,1.0,-0.74,4.0,16.2,0.22,1.48,74.0,1.74,0.0,13.23,1.0,5.64,1.0,2.56,-1.23,0.0,1.15,0.0,0.0,0
-2.55,0.0,1.0,-5.1,-1.91,-2.19,1.64,1.0,0.0,0.09,5.45,0.42,0.0,-1.01,1.64,0.0,-1.1,2.0,-1.11,0.64,5.94,4.83,0.64,0.44,0.32,-1.28,0
1.0,0.0,1.0,1.0,0.0,0.39,2.0,1.0,2.0,4.46,2.07,-0.16,1.0,52.88,2.54,0.0,1.46,1.0,2.24,-1.07,6.34,1.0,0.0,0.68,-0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,3.15,1.21,1.0,0.21,0.0,6.52,1.88,-3.15,100.0,3.42,-0.79,2.0,1.0,1.45,-1.58,-22.73,-26.97,-0.79,1.44,0.0,0.0,0
0.0,-2.31,3.0,5.77,-0.77,13.0,8.77,-0.54,6.08,2.69,-7.71,0.35,5.77,52.21,6.08,-1.54,3.23,0.23,7.07,1.23,11.56,1.77,0.0,0.98,-0.77,0.23,0
-0.75,0.0,1.0,1.0,0.0,-3.0,1.0,1.0,1.0,-2.25,-28.24,1.75,0.0,31.77,4.75,1.0,-0.5,-1.25,0.79,0.75,6.01,7.5,0.0,1.06,-0.37,-1.5,0
0.7,0.0,1.0,2.39,0.0,2.09,1.7,1.0,-2.09,-1.39,0.3,3.25,0.0,95.82,3.09,0.0,0.0,2.0,0.89,0.0,2.09,1.7,0.0,0.46,-0.7,0.0,0
0.0,-6.09,1.0,1.86,0.0,-5.17,2.86,1.0,1.0,6.72,7.45,-4.67,0.0,118.07,1.86,-1.72,10.0,2.86,-0.48,1.86,5.62,2.72,0.0,0.52,0.0,2.0,1
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.47,5.47,8.12,0.13,1.0,61.16,3.94,0.0,1.0,2.53,2.55,-0.06,4.35,1.0,0.0,0.79,0.0,1.0,0
1.0,-1.73,2.16,2.31,1.42,7.52,7.05,-0.16,1.73,8.58,-2.36,0.32,3.89,60.17,2.16,-1.16,2.58,1.42,7.4,1.58,11.06,1.58,0.0,0.99,-0.58,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,-0.67,19.66,0.12,0.0,0.0,3.34,-1.34,3.0,0.33,0.32,0.0,6.33,1.0,0.0,0.96,0.0,3.0,0
0.0,0.0,1.0,0.87,0.0,-3.47,2.87,1.0,2.0,5.74,5.4,-1.17,-0.87,115.38,-0.6,-5.21,-0.74,1.0,0.47,2.74,3.51,1.87,0.0,0.65,0.0,0.0,0
-4.23,0.0,1.0,-1.23,5.0,1.0,1.3,-7.16,0.7,-17.33,-6.74,1.34,0.0,25.86,2.7,-5.34,-7.87,1.3,-0.71,0.0,3.09,3.82,0.0,0.26,-0.7,2.0,0
0.0,0.0,1.0,0.97,0.0,0.97,2.0,1.0,0.03,3.9,10.72,-0.59,1.0,80.86,4.03,1.0,7.9,1.0,15.2,2.0,39.11,39.03,1.0,0.5,-0.97,0.0,0
-2.54,0.0,1.0,0.0,-0.63,-1.27,0.37,1.0,1.37,2.73,11.15,0.57,0.0,6.85,2.63,0.0,-4.44,0.37,2.17,1.37,0.4,1.37,0.0,0.72,-0.63,1.27,0
0.0,0.0,1.0,2.98,0.0,-4.9,3.0,1.0,0.98,6.0,4.11,0.64,-0.98,174.1,3.94,1.0,-0.92,2.0,1.56,1.0,2.49,1.98,0.0,-0.13,0.57,0.02,1
0.0,3.67,1.0,2.0,0.0,3.67,1.0,-6.34,1.0,-3.67,-11.34,3.93,-0.92,32.47,3.08,0.0,-4.42,0.17,2.19,0.0,-0.85,1.0,0.0,0.81,0.0,-0.92,0
0.0,1.0,1.0,1.0,0.0,6.91,4.95,2.0,10.0,8.95,5.91,0.29,2.0,95.39,3.0,1.91,3.14,2.95,7.11,0.95,6.02,1.0,0.0,0.11,0.64,4.95,1
0.0,0.0,1.0,0.41,0.0,-0.59,2.59,2.0,-0.94,4.23,-1.53,0.45,1.41,16.56,2.0,-0.59,-4.47,2.0,0.62,1.18,9.56,5.12,0.59,0.91,0.59,1.0,0
0.0,7.65,0.3,2.39,0.0,-1.17,0.61,1.0,1.0,7.65,14.9,0.38,0.61,84.75,3.3,0.0,-2.78,2.39,5.32,-2.09,7.45,1.3,0.0,0.29,0.0,0.0,0
0.6,0.0,1.0,6.0,2.0,1.8,2.0,6.0,-6.4,-0.8,33.01,0.72,2.0,93.4,2.6,-4.8,1.6,3.8,0.15,-0.6,2.93,0.4,0.0,0.95,0.6,1.6,0
0.0,17.0,1.0,0.0,0.0,0.87,1.0,1.0,0.78,0.0,-5.48,4.15,-0.78,0.0,1.57,1.0,-3.13,0.0,-1.01,1.0,-1.06,0.78,0.0,0.73,0.0,0.0,0
0.0,0.0,0.05,0.0,0.0,2.1,-2.74,1.0,0.95,1.0,17.1,3.01,-4.74,0.0,2.9,-1.9,-1.84,1.0,-1.9,-2.79,-11.74,-11.32,-1.9,1.09,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,3.58,0.0,0.0,2.0,2.0,1.52,3.0,1.0,1.0,1.22,1.0,0.0,0.98,0.0,0.52,0
0.0,0.0,1.0,0.52,0.0,-2.09,0.48,-0.04,-0.04,1.04,3.13,1.66,-1.04,15.13,5.48,0.0,2.0,2.04,-0.36,0.0,2.49,4.48,0.0,0.74,0.0,-0.52,0
0.0,0.0,1.0,1.0,-0.86,0.0,1.0,1.0,0.86,2.72,6.45,1.34,0.0,75.01,3.72,0.0,2.0,0.14,0.46,0.14,-0.4,1.0,0.0,0.61,0.0,0.14,0
0.0,0.0,1.0,-3.9,-1.3,0.0,1.0,-2.25,3.35,-0.65,-1.95,1.54,-1.3,-55.24,4.05,0.0,0.7,1.0,1.01,1.3,1.43,1.65,0.0,0.63,0.0,-0.65,0
-0.91,-2.72,1.0,6.0,2.0,2.72,2.0,5.09,3.81,-2.63,11.72,0.46,1.09,73.21,5.91,1.81,5.19,2.0,3.34,0.0,2.67,1.0,0.0,0.56,-0.3,1.91,0
0.0,1.68,1.0,0.0,0.0,4.0,1.0,0.32,0.0,-1.37,-8.9,6.68,0.0,-17.12,-1.37,0.32,0.68,-0.68,0.37,2.0,0.16,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.72,0.0,59.09,2.74,9.0,0.74,3.0,10.44,0.0,2.71,1.0,0.0,0.1,1.0,0.0,1
-0.65,4.0,1.0,-0.65,0.0,4.59,0.35,-0.3,-6.49,-2.59,1.3,5.49,0.65,-53.2,-1.3,1.35,-1.59,-0.65,1.39,0.35,-1.56,0.0,0.0,0.85,0.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,3.86,1.0,1.0,4.07,4.03,15.83,0.65,0.97,39.72,1.0,0.0,-2.9,0.03,3.75,0.0,4.72,1.0,0.0,1.07,0.0,0.03,0
-3.34,-3.34,1.0,1.17,-3.34,2.5,0.17,1.0,1.0,-10.01,3.66,1.94,0.0,61.3,4.0,0.0,1.17,1.17,2.52,0.83,-0.85,1.0,0.0,0.66,0.83,-0.83,0
0.0,0.0,1.0,0.0,-1.86,1.86,1.0,0.07,1.93,-1.86,-4.59,1.56,0.0,-39.1,2.93,0.0,0.07,0.07,1.62,2.86,5.17,3.93,0.93,0.98,1.0,-0.93,0
0.0,0.0,1.0,-9.5,0.0,5.47,-3.56,1.0,2.0,2.0,4.09,1.53,-4.32,46.12,4.24,1.0,5.24,0.38,-2.92,0.38,0.77,-0.24,0.0,0.59,0.0,-0.62,0
0.0,3.04,1.0,0.0,2.0,0.61,2.0,2.0,0.18,4.0,6.0,1.49,0.0,75.0,2.57,4.25,3.0,2.0,2.4,0.0,4.35,0.39,0.0,0.96,0.61,1.0,0
0.0,9.23,1.0,-1.41,0.0,6.83,1.71,1.0,0.71,-8.48,-15.55,3.36,3.53,-58.66,0.71,1.0,0.0,-1.41,-2.43,0.29,2.49,2.83,0.0,1.19,0.0,0.0,0
0.0,3.35,1.0,0.0,1.0,4.18,1.0,2.0,7.49,12.16,11.49,3.56,-0.84,78.61,-0.67,0.84,-3.86,1.16,1.11,-0.84,-2.03,1.0,0.0,1.13,-0.42,0.16,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,0.33,2.01,5.02,0.58,2.0,91.52,1.99,0.0,0.0,1.0,4.97,0.0,8.13,1.33,0.0,0.51,0.0,0.0,0
0.0,0.0,3.0,4.12,0.0,15.63,8.88,1.0,2.12,5.88,6.13,-0.39,5.0,-2.68,-1.38,0.0,3.12,1.88,7.77,2.0,8.78,0.12,0.0,1.38,0.88,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.06,0.0,100.0,5.0,-3.7,3.0,1.0,-1.65,0.0,15.25,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.5,3.4,-3.5,2.7,5.5,-7.1,3.3,10.2,-0.35,1.4,67.3,7.1,-11.2,5.1,2.7,-1.43,0.0,6.64,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,0.39,1.0,0.0,1.61,12.45,0.54,0.0,14.0,1.0,0.0,0.61,2.0,1.63,0.0,1.13,-0.21,-0.61,0.49,0.0,0.61,0
0.0,0.0,1.0,1.82,-0.82,2.0,1.18,1.0,8.0,12.0,13.61,1.24,0.0,164.1,2.64,3.0,23.9,2.0,4.86,0.0,5.09,1.64,0.0,0.58,1.0,2.0,1
0.0,3.0,1.0,4.79,4.47,0.89,2.0,3.11,4.11,5.11,37.43,0.39,0.0,111.45,1.11,2.89,-5.04,3.0,-0.44,-0.89,2.57,0.0,0.0,0.93,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.88,2.25,1.0,-3.76,0.37,17.13,0.57,0.0,31.33,-1.5,0.0,2.12,3.0,9.08,0.63,0.26,0.37,0.0,0.32,-0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,-2.55,1.0,1.0,5.91,1.91,1.91,0.4,-0.64,52.26,5.36,0.0,3.91,1.64,-0.41,0.0,1.64,0.36,0.0,0.66,0.64,0.64,0
0.0,0.0,1.0,2.06,0.0,1.0,2.0,1.0,7.59,5.72,0.53,-0.71,0.0,97.15,2.53,2.53,1.47,1.0,4.37,1.53,6.58,1.0,0.0,0.53,0.0,-0.53,0
0.0,0.0,0.11,-1.78,0.0,-3.24,-0.78,1.0,5.0,2.0,37.46,1.21,-3.57,-5.59,-2.57,2.0,4.78,1.89,4.49,2.78,-3.14,1.89,0.0,0.89,1.0,2.0,0
-0.74,3.0,1.0,1.52,0.0,-2.22,1.26,4.0,5.0,5.26,39.52,-0.0,0.0,33.79,-0.22,2.0,0.78,3.0,-0.37,0.0,1.22,-0.74,0.0,0.91,0.0,0.52,0
6.0,0.0,1.0,6.54,0.54,0.0,2.54,14.54,0.0,24.93,29.07,-0.04,-0.54,100.1,2.0,9.0,13.93,2.54,3.27,-0.54,2.61,-0.54,0.0,0.88,1.54,0.0,1
0.0,2.58,1.0,0.0,-4.3,-0.86,1.0,2.72,6.3,5.3,26.07,0.58,0.0,50.0,3.0,0.86,7.86,2.86,0.77,0.0,0.84,0.14,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.58,0.0,2.0,2.0,1.0,0.0,2.0,4.46,0.03,2.0,-4.04,1.42,0.0,0.58,1.58,4.3,3.0,10.0,10.0,1.0,0.8,0.0,0.0,0
1.0,3.0,1.77,1.0,0.0,1.54,5.86,2.0,-0.77,6.0,6.54,-0.82,4.86,69.0,0.23,1.54,2.77,2.0,7.85,4.08,15.08,11.02,1.54,0.51,0.23,0.0,0
0.0,2.0,1.0,0.0,0.0,15.2,1.0,1.0,-2.76,0.08,-1.84,6.3,-0.92,85.28,-0.92,4.0,-2.76,0.92,9.27,7.92,-2.83,1.92,0.0,0.92,-0.46,-0.92,0
2.0,1.0,1.0,0.0,0.0,-0.69,2.0,4.0,0.0,9.0,5.31,-0.42,0.0,83.0,0.15,-5.54,4.23,1.0,-3.58,0.0,6.25,1.85,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,-2.82,-0.02,7.61,0.48,0.8,15.54,2.59,0.0,1.39,2.0,0.5,0.0,3.8,1.8,0.0,0.97,-0.8,0.2,0
0.0,6.73,1.0,0.0,0.0,2.5,2.0,1.0,0.0,1.0,13.77,1.63,-0.75,0.0,0.25,0.75,-4.23,1.0,1.87,1.0,-2.66,0.25,0.0,0.65,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.75,-0.25,0.75,0.91,0.0,7.57,3.62,-1.25,11.99,1.38,0.7,-0.62,2.7,1.0,0.0,0.7,0.0,1.0,0
