CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.8,1.0,3.71,0.0,0.0,1.0,1.0,0.1,4.51,16.33,0.44,0.0,82.86,1.39,0.0,1.0,1.9,7.22,0.9,1.74,1.1,0.0,0.94,0.0,0.0,0
0.36,0.0,1.0,0.36,0.0,2.55,1.0,1.0,0.36,1.82,5.55,0.97,1.0,25.44,2.0,1.45,9.45,1.0,2.8,0.36,5.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.56,1.12,0.0,0.56,2.12,2.12,0.56,2.79,3.68,1.96,0.56,45.81,1.12,0.44,2.12,1.12,2.49,1.56,4.56,1.68,0.0,0.9,0.0,0.56,0
0.0,0.0,1.0,0.23,0.0,4.55,1.77,1.0,0.0,1.35,8.58,0.75,1.55,19.42,2.77,0.0,5.55,1.0,4.59,0.23,7.76,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.41,1.17,0.0,1.41,1.0,1.83,3.73,18.59,0.83,0.0,36.92,4.93,0.0,7.47,1.41,1.95,0.0,2.81,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,3.92,9.67,0.55,0.0,72.28,3.84,1.92,0.92,1.0,2.36,0.08,1.48,1.0,0.0,0.75,0.0,0.0,0
1.73,0.0,2.73,0.14,1.73,8.64,3.59,1.14,0.68,0.82,1.41,0.93,2.73,9.39,1.54,0.0,1.27,1.14,2.48,0.27,5.18,1.0,0.0,0.97,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.31,1.63,0.05,0.0,2.05,0.0,1.15,1.0,1.08,0.95,5.93,5.74,0.0,0.97,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.54,1.0,0.0,1.08,-6.55,2.45,1.0,12.94,2.46,0.0,-0.08,1.0,2.48,1.54,5.26,5.0,0.0,0.84,0.5,-0.08,0
0.94,0.0,1.0,4.78,0.0,-2.78,2.94,4.78,9.78,21.55,5.72,-0.96,-0.94,151.57,1.06,1.89,5.89,1.94,4.48,2.0,6.99,1.06,0.0,1.0,0.0,0.0,0
0.0,5.0,1.94,1.94,2.82,0.0,3.88,1.94,0.0,14.32,9.69,-0.46,1.88,80.12,0.06,-4.69,4.0,2.88,1.79,0.94,9.17,1.0,0.0,1.39,1.0,0.0,0
0.0,8.41,1.0,2.53,0.0,2.29,1.0,0.24,-2.06,2.29,10.94,1.69,0.0,104.59,5.0,-1.53,5.59,1.0,2.16,0.0,4.02,2.76,0.0,1.08,0.76,0.0,0
0.0,0.0,1.0,0.51,-0.51,2.0,2.0,1.49,22.94,2.98,11.58,0.66,-0.51,107.68,-0.05,11.22,1.51,1.0,7.16,0.0,2.24,0.49,0.0,1.26,0.49,1.02,0
0.0,0.0,1.0,1.0,0.0,-2.52,2.84,1.84,16.44,3.0,1.12,-0.68,1.84,77.0,2.0,0.84,8.84,1.84,-4.77,-0.84,6.83,1.84,0.0,0.86,0.0,0.84,0
0.0,1.0,1.0,1.0,0.0,10.25,4.0,2.0,10.0,8.0,4.88,0.53,2.0,83.0,3.0,0.0,4.25,2.0,3.26,-1.75,6.46,-0.75,-0.88,0.38,-0.88,4.0,0
0.87,1.73,1.0,4.46,0.0,0.0,2.87,3.6,4.73,11.66,-7.72,0.18,1.0,80.46,2.87,1.73,11.46,1.87,3.75,-0.87,5.38,0.13,0.0,1.17,0.0,-0.87,0
0.0,-22.17,2.0,0.0,0.0,1.51,5.0,1.0,1.51,3.0,2.0,1.02,2.0,0.0,3.51,-0.5,5.5,1.0,4.96,5.0,8.34,5.0,0.0,0.5,-0.5,-1.01,0
3.0,2.28,1.0,6.57,0.0,-0.57,2.0,2.0,1.57,7.7,22.43,0.9,0.0,126.3,2.72,0.0,8.28,2.0,0.67,0.43,3.42,1.0,0.0,0.92,0.57,1.57,0
0.0,-8.61,1.0,-0.78,0.0,2.44,1.0,1.0,0.78,-9.39,-10.21,2.55,1.0,13.3,6.13,0.0,2.44,-0.56,-1.22,-0.78,1.63,2.56,0.0,1.18,0.0,0.0,0
1.45,0.0,1.0,1.45,0.0,6.0,1.72,1.0,0.72,-0.45,0.83,1.47,2.17,21.0,1.0,-0.72,8.79,2.0,2.71,2.0,7.37,2.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,9.98,4.0,4.0,0.18,0.0,104.45,4.93,-0.95,20.91,1.02,1.3,1.98,5.73,1.0,0.0,0.44,0.0,1.0,0
1.22,-7.35,1.0,1.61,2.0,-0.61,1.61,1.0,2.0,0.61,8.12,-2.9,0.0,128.27,6.61,-4.29,3.22,2.22,-5.07,-0.61,4.85,2.61,0.0,0.71,0.0,0.61,0
0.0,0.0,1.0,0.48,0.0,0.0,2.0,1.0,0.48,1.05,3.09,0.6,0.0,79.1,4.48,0.0,0.48,2.05,1.1,0.0,6.46,1.48,0.0,0.94,0.0,-0.52,0
0.0,11.0,1.0,2.0,1.23,2.62,0.38,0.38,0.62,15.08,26.08,0.57,0.62,134.12,0.38,0.0,6.08,3.0,6.83,1.0,3.33,2.23,0.0,0.54,0.31,1.23,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,2.46,0.0,7.82,0.29,1.82,22.97,2.82,1.0,6.46,0.18,3.01,-0.82,7.69,1.0,0.0,1.1,0.0,0.82,0
0.0,2.55,1.0,0.85,1.7,5.7,1.0,0.15,-3.39,-3.39,0.21,1.34,1.0,-16.97,3.0,0.0,2.3,0.15,7.13,2.55,4.23,1.85,0.0,1.05,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,6.91,0.23,1.0,-4.61,-4.37,16.86,1.1,0.77,-59.87,1.0,-1.54,-4.14,0.46,2.47,4.07,1.84,2.54,0.0,1.09,0.0,-0.3,0
-0.6,0.0,1.0,-0.6,0.0,10.0,1.6,1.0,-3.82,3.39,16.0,2.58,-0.6,96.25,2.2,1.4,2.6,3.0,2.14,1.0,2.15,1.2,0.0,1.05,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,-3.8,1.0,1.0,0.0,4.0,23.95,-0.45,-0.95,90.0,-0.9,1.95,0.2,2.0,0.56,0.0,-1.62,-0.95,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.13,1.22,-0.56,2.22,3.0,5.13,0.94,0.78,70.0,5.78,0.0,6.56,0.22,3.81,1.0,5.62,2.0,0.0,0.41,0.0,0.78,0
1.0,2.82,1.0,4.0,0.0,0.94,2.0,5.0,-0.7,11.76,13.88,0.21,0.0,111.91,0.12,-1.76,5.06,2.0,5.19,0.0,5.46,0.0,0.0,1.17,0.0,-0.94,0
1.0,3.95,2.0,0.01,0.0,-0.99,3.01,9.89,-10.86,9.91,-8.8,-0.04,3.0,-45.86,2.0,6.91,-11.85,1.99,2.22,2.99,2.54,2.0,0.0,1.36,1.99,0.0,0
1.6,0.0,1.0,1.0,-1.6,5.21,2.8,1.0,-1.6,2.8,7.41,0.56,2.0,9.62,-1.21,0.0,2.4,2.6,3.8,3.0,12.2,9.2,1.0,0.76,0.0,0.8,0
-0.85,3.41,1.0,-0.85,0.0,0.15,1.0,6.96,-2.56,5.26,21.74,1.77,-1.7,-68.14,-2.41,5.96,-7.37,2.85,0.26,1.85,-2.32,-0.7,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.35,1.0,1.0,1.0,0.0,2.0,5.12,0.0,0.0,2.0,0.0,3.87,2.0,5.74,0.87,4.41,2.87,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.76,1.0,1.0,0.63,6.38,21.63,1.16,-0.63,140.95,0.75,1.25,1.87,2.25,0.83,0.63,-2.47,0.37,0.0,0.6,0.0,2.25,0
0.0,0.0,1.0,0.73,0.0,1.46,1.73,0.27,-0.73,-2.2,-2.66,1.81,1.46,-48.3,2.73,0.0,-1.93,0.27,-1.4,1.73,11.12,12.59,0.73,1.36,-0.23,0.27,0
0.0,0.0,1.0,-0.82,0.0,6.45,3.63,1.0,-0.82,5.27,22.09,0.08,0.0,6.23,-1.45,0.0,-0.82,2.0,5.96,1.82,2.88,-1.63,0.0,0.89,0.0,3.0,0
0.0,5.54,1.0,1.0,-0.5,0.0,1.0,1.0,0.0,6.03,16.06,0.79,0.0,93.12,2.0,5.0,6.03,1.5,7.36,-1.51,1.33,1.0,0.0,0.82,0.5,-1.01,0
0.0,0.0,1.0,2.62,2.81,0.81,1.0,0.19,-3.25,4.38,20.38,0.16,0.0,47.66,0.19,-0.62,0.0,1.0,5.95,2.44,2.31,1.0,0.0,0.63,-0.81,1.62,0
0.0,3.26,1.0,-0.81,0.0,8.07,2.0,3.0,1.19,5.0,10.19,2.5,2.0,-27.46,-2.07,0.81,2.19,1.19,1.95,0.0,5.65,2.0,0.0,0.6,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.5,-0.01,1.0,0.0,-2.02,0.5,6.46,0.5,-16.65,1.01,11.0,4.53,0.0,-0.48,0.5,3.64,1.0,0.0,1.04,0.0,0.0,0
0.85,0.0,1.0,3.0,0.85,1.0,2.0,9.0,25.0,25.77,33.0,-0.94,1.0,82.85,-2.38,1.69,38.15,2.85,5.55,1.0,6.7,-1.54,0.0,0.29,0.85,1.69,1
0.0,0.0,0.2,-0.8,0.0,0.0,0.2,1.2,-0.61,2.59,-3.66,1.66,0.0,9.67,1.0,0.0,-6.46,1.2,5.0,3.61,1.93,2.61,0.0,0.68,0.2,1.0,0
0.0,1.0,1.0,0.0,1.68,-0.84,1.0,1.84,2.52,4.19,1.68,3.24,0.84,69.63,2.68,0.0,8.39,1.84,2.57,2.0,2.39,0.84,0.0,0.98,1.84,1.68,0
0.0,17.87,1.0,0.0,0.0,3.55,1.0,2.0,4.0,3.0,-5.81,2.46,0.0,75.0,5.15,1.85,6.7,1.15,9.54,0.85,5.86,1.0,0.0,0.47,1.0,0.0,0
-0.88,0.0,1.88,0.0,-0.88,0.0,3.63,0.12,-2.63,1.0,3.37,0.73,0.88,-39.78,-0.63,1.12,2.63,1.12,5.59,4.38,5.43,4.51,0.0,1.23,-0.88,0.0,0
0.96,1.91,1.0,3.83,0.0,0.0,1.0,3.87,1.91,17.4,27.66,0.03,0.0,156.86,1.0,25.91,10.61,3.91,5.81,-1.91,0.58,-3.78,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,3.0,12.0,1.0,4.53,1.0,-0.84,0.0,1.03,0.27,4.22,68.36,1.84,-0.84,6.91,1.0,1.62,0.84,11.21,2.69,0.0,1.0,0.84,0.0,0
0.0,0.0,1.0,0.0,-1.87,4.68,0.06,0.06,-7.49,-2.75,3.19,0.75,5.62,-42.87,2.94,1.06,-11.24,1.06,2.92,0.0,9.87,1.0,0.0,1.37,0.94,-0.94,0
1.0,0.64,2.0,1.0,0.0,-7.0,4.0,1.0,-0.64,3.0,7.0,0.3,-0.82,43.0,-1.18,3.18,0.0,0.36,5.52,3.27,4.09,0.09,0.0,0.71,1.0,0.0,0
-2.13,0.0,1.0,0.0,2.0,4.0,0.29,1.0,0.0,0.0,6.58,1.0,4.58,0.0,4.29,3.56,9.29,1.71,-0.5,0.0,13.11,2.0,0.0,0.98,-0.71,1.0,0
0.0,0.0,1.0,1.65,2.0,0.0,1.0,2.31,3.26,8.61,27.87,-0.63,0.0,135.25,1.65,1.0,7.83,1.65,1.26,-1.96,2.26,0.35,0.0,0.95,0.0,0.65,0
-1.73,0.0,0.14,1.0,-1.73,0.14,0.27,2.73,3.59,8.73,10.59,0.36,0.0,87.18,3.73,-6.05,17.46,1.0,-0.86,-0.86,-3.06,0.14,0.0,0.86,0.65,-1.73,0
0.0,0.0,1.0,0.0,0.0,9.33,1.0,1.0,-0.59,0.0,8.78,2.61,1.0,0.0,1.82,0.0,5.41,1.0,3.16,0.59,2.8,0.41,0.0,0.39,-0.59,0.41,0
0.0,0.0,1.0,0.84,1.68,0.0,2.84,1.0,0.16,0.84,4.19,0.0,5.0,47.77,1.16,0.0,0.81,1.0,2.44,1.16,6.6,6.16,1.0,1.45,1.84,0.0,0
0.0,1.0,1.0,3.53,0.0,-0.07,2.0,3.0,0.53,9.0,19.8,-0.12,2.13,90.68,1.0,0.53,9.93,2.0,3.65,0.0,4.2,1.07,0.0,0.36,0.0,0.47,0
0.0,0.0,1.0,1.97,0.0,0.97,2.97,1.0,10.63,3.97,48.5,-0.75,1.0,127.01,1.03,0.0,11.73,1.97,7.53,0.07,8.62,-1.9,0.0,0.59,0.0,0.0,0
0.0,1.0,1.0,0.9,0.0,1.8,1.9,1.0,1.8,2.7,0.9,1.85,-0.9,72.96,1.0,-1.8,-0.9,1.0,0.87,-0.7,2.03,0.9,0.0,1.11,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.54,0.36,0.36,-1.54,-2.72,0.19,1.01,7.64,-40.35,2.64,-0.64,5.64,0.36,4.46,1.0,21.17,1.64,0.0,0.43,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,-0.67,3.56,3.0,1.0,5.0,4.44,-2.2,3.78,82.0,2.0,0.0,3.0,1.44,2.0,2.0,10.02,4.67,0.0,0.82,0.0,1.0,0
2.0,0.0,2.0,0.36,0.0,3.85,3.0,1.0,-1.28,1.07,7.36,0.57,3.21,17.08,0.07,0.0,-1.28,1.0,2.76,-0.64,3.66,2.93,0.0,0.52,0.0,0.0,0
-2.35,0.0,1.0,0.78,1.0,0.0,1.0,2.0,10.0,20.27,22.27,0.2,-1.57,157.03,0.22,4.78,2.0,2.78,5.27,0.78,2.36,1.0,0.0,0.42,-0.78,1.0,0
4.85,0.0,1.0,0.03,0.0,7.06,0.03,1.0,0.0,6.79,21.46,3.24,-1.94,184.39,2.0,0.0,0.0,1.97,0.54,-0.94,-6.68,-7.73,-0.97,0.81,0.0,0.0,0
0.0,0.0,4.0,1.88,0.0,10.0,3.49,1.0,3.0,7.51,19.32,-0.04,0.37,125.03,3.0,1.88,2.0,1.0,6.21,0.24,-2.91,-10.42,-1.76,1.24,0.0,2.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.7,1.0,2.39,1.39,4.48,1.18,0.0,109.74,1.91,-0.7,1.0,1.0,2.26,0.0,5.07,1.3,0.0,1.15,1.0,1.0,0
0.89,1.0,1.0,0.0,0.0,0.89,1.89,1.0,-1.77,0.89,-2.66,5.3,0.0,4.43,-0.89,1.0,-3.43,1.77,3.07,2.77,-1.77,0.89,0.0,0.72,0.89,-0.89,0
1.0,0.0,1.0,0.71,0.0,0.0,1.71,2.0,-1.42,0.0,5.86,0.47,-0.71,-2.14,2.71,0.0,1.0,2.0,5.14,4.27,0.8,1.42,0.0,0.57,0.0,-0.71,0
0.0,27.0,1.0,1.18,0.59,4.77,1.59,1.0,-1.77,0.59,1.18,2.16,-0.59,15.37,-0.59,3.0,-1.36,0.0,3.73,1.77,-1.01,0.0,0.0,0.06,1.0,0.59,0
0.0,-3.79,1.0,1.76,0.0,3.03,1.76,1.0,3.03,1.24,14.48,0.29,0.0,92.03,2.0,3.03,4.24,1.76,1.34,0.0,2.43,0.24,0.0,0.9,0.0,2.52,0
0.0,20.4,1.0,-2.78,2.0,2.27,1.24,1.0,0.0,1.0,3.98,1.25,-0.76,4.11,0.49,2.27,0.0,0.24,-0.65,-2.27,-0.06,-0.51,0.0,0.77,1.76,-0.76,0
-1.3,0.0,1.0,0.65,0.0,0.4,1.35,1.0,1.95,8.9,-3.2,0.66,1.0,27.66,1.0,0.65,-1.6,0.35,5.28,2.65,4.67,3.0,0.0,0.52,0.0,-0.65,0
0.0,1.0,1.0,3.0,1.56,1.0,1.22,3.0,0.78,9.0,23.78,0.18,0.0,44.56,1.78,0.0,11.0,2.0,3.96,0.0,0.25,-0.78,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,1.0,1.35,3.0,1.0,1.0,-0.67,10.04,28.13,0.38,0.0,75.91,-0.69,0.67,3.33,1.0,12.42,1.0,-1.44,0.33,0.0,0.81,0.0,-0.67,0
0.0,0.75,1.0,-0.75,-0.75,5.5,2.5,1.75,7.48,4.49,5.5,0.88,2.5,21.69,4.5,0.0,7.74,1.75,0.43,-2.24,8.06,1.0,0.0,0.94,0.0,2.5,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.71,5.84,7.26,3.13,-0.26,0.71,58.97,5.71,0.0,1.42,1.71,3.49,1.42,3.76,0.58,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,1.75,17.24,1.55,0.13,74.34,1.13,0.0,-0.62,1.87,2.78,3.0,-0.55,1.0,0.0,0.88,0.0,-0.87,0
18.79,0.94,1.0,8.46,0.0,4.0,2.0,30.25,11.4,54.8,97.45,0.18,-2.7,147.97,-0.82,0.94,32.13,2.94,4.02,-1.88,-26.62,-34.65,-0.94,1.1,0.44,2.88,1
0.0,23.95,1.0,1.0,0.0,5.99,2.0,1.0,0.0,4.0,5.0,4.74,0.0,82.0,1.0,1.0,6.0,1.0,14.34,1.0,4.51,1.0,0.0,0.94,1.0,0.0,0
4.59,0.0,1.0,1.0,0.0,5.75,3.92,1.0,4.0,5.5,6.5,-0.08,0.0,46.06,0.33,0.0,17.26,1.92,6.85,4.83,9.33,0.17,0.0,-0.15,0.0,3.92,1
0.0,0.0,1.66,0.66,0.0,0.0,2.66,1.66,2.99,0.66,4.64,-0.22,5.0,6.63,4.34,1.0,15.27,0.34,3.59,2.0,40.81,39.0,1.0,0.17,0.66,0.0,0
0.0,6.0,0.39,-0.61,0.0,0.0,1.0,0.39,-1.84,0.0,-3.68,1.88,0.0,-9.21,-0.23,1.0,-10.44,0.39,-0.57,0.61,-0.64,1.0,0.0,1.19,-0.61,0.0,0
0.0,-9.36,4.0,1.0,0.0,10.0,7.78,1.0,3.0,4.0,5.46,-4.5,4.56,46.0,4.56,-4.46,4.34,1.0,-1.95,1.22,14.66,1.78,0.0,1.23,0.0,2.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,1.0,1.88,-4.41,-0.77,1.65,-0.88,64.69,8.53,0.0,2.0,1.0,-2.09,-0.88,9.09,6.53,0.0,1.05,0.0,0.0,0
0.0,3.0,1.0,0.66,0.0,-0.99,0.34,1.0,0.0,6.66,6.65,0.35,0.0,68.21,1.0,0.66,5.33,1.66,4.2,1.0,5.89,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,6.99,1.99,1.0,-0.99,1.0,-0.95,1.66,0.0,-0.99,1.0,-2.97,2.01,2.0,1.89,2.0,5.35,3.98,0.0,1.27,0.0,0.0,0
0.0,3.69,1.0,0.0,0.0,6.65,2.0,-3.65,0.26,-5.91,-18.43,5.03,0.0,0.0,2.74,-4.43,6.96,1.26,-0.05,0.0,1.75,1.0,0.0,0.97,-0.74,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,0.37,1.0,5.37,7.51,24.82,-0.17,0.0,81.72,-1.51,0.63,1.26,1.63,3.73,0.0,-0.93,-0.89,0.0,0.96,0.0,1.63,0
0.0,0.0,1.0,0.17,0.0,2.67,1.0,1.0,1.0,0.17,1.98,1.52,0.0,12.54,4.5,0.5,1.33,1.17,1.24,0.83,6.09,5.84,0.0,0.53,0.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,0.02,2.95,4.93,0.92,0.0,154.03,3.04,0.0,-3.91,1.0,2.31,0.0,4.85,1.02,0.0,1.24,0.0,1.0,0
0.0,0.0,1.0,0.42,0.0,1.15,2.0,1.58,5.31,0.69,4.11,0.54,1.0,86.81,2.58,0.58,7.42,0.42,1.76,-0.58,2.93,1.0,0.0,1.05,0.58,0.0,0
0.0,2.0,0.42,-1.16,0.0,-0.58,0.42,1.0,0.0,-2.89,-1.16,1.79,-0.58,-47.47,0.0,1.0,0.58,0.0,-1.48,-1.16,-3.14,-1.16,0.0,0.78,0.0,-0.58,0
0.0,2.84,0.05,1.95,1.89,1.89,-1.84,3.0,5.0,6.89,13.84,0.27,-1.89,137.53,2.05,1.89,7.27,2.0,4.89,-1.89,-2.69,-3.78,0.0,0.98,0.95,1.0,0
0.0,0.0,1.0,1.0,0.0,0.69,2.0,1.69,0.0,3.69,7.08,0.18,-2.47,40.0,4.08,0.0,1.92,1.0,5.45,1.31,4.32,-2.47,-0.69,0.34,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,1.52,2.52,1.0,6.52,17.13,11.95,0.07,0.0,102.55,2.0,-1.04,11.3,0.48,4.64,2.0,7.0,2.0,0.0,0.82,0.52,0.0,0
-2.03,-2.7,1.0,-4.05,0.0,6.03,0.32,0.32,1.35,-4.73,-6.51,1.26,3.7,-26.34,2.68,1.35,1.3,0.32,3.0,0.0,9.2,1.0,0.0,1.19,0.68,-0.68,0
0.0,0.0,1.0,-0.66,0.0,6.65,0.34,1.0,-1.99,-5.97,-16.21,1.8,1.66,-59.01,3.66,0.0,-3.96,0.34,1.48,0.0,4.67,1.0,0.0,0.9,0.0,1.66,0
-0.85,0.0,1.0,0.15,-0.85,3.39,1.0,1.0,0.15,-6.79,-15.96,2.49,0.85,25.36,5.85,-0.85,-6.63,0.15,1.39,0.0,6.67,2.85,0.0,1.49,-0.85,-0.7,0
-0.75,0.0,2.0,-0.75,-0.75,1.5,5.75,1.75,2.25,0.0,-12.24,0.87,2.0,9.0,2.75,0.0,-3.0,0.25,4.82,5.0,7.64,5.75,0.0,1.18,0.0,-1.5,0
0.0,-10.0,1.0,0.09,0.0,2.0,1.91,1.0,0.0,-9.09,-14.99,1.75,1.82,24.58,1.91,0.0,-2.73,0.18,-1.79,1.82,7.96,9.18,0.91,1.39,1.0,0.0,0
-3.91,0.0,1.0,0.22,0.0,-0.35,-0.56,1.0,-0.78,-3.91,4.22,1.89,0.0,76.54,1.78,1.56,-8.6,2.0,-0.66,-1.56,-3.41,1.0,0.0,1.52,1.0,-0.78,0
0.0,27.0,1.0,0.77,0.0,3.0,-1.32,1.0,-0.77,-4.63,0.0,2.54,-3.86,-8.5,-0.77,3.0,-2.86,0.77,-0.72,-0.77,-7.27,-0.77,0.0,-0.11,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,2.23,0.0,6.15,0.3,2.46,4.92,2.0,0.62,5.69,1.0,1.51,0.0,10.5,2.0,0.0,0.88,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.41,1.0,1.0,0.0,4.0,27.6,-0.09,-0.6,69.0,-0.21,0.6,2.59,2.0,-0.18,1.0,-0.87,0.4,0.0,0.47,1.0,0.4,1
0.0,0.0,1.0,1.0,0.0,1.57,2.57,0.43,-1.26,5.87,30.96,0.33,0.0,82.0,-0.26,-0.57,12.3,1.0,1.68,0.0,1.84,1.57,0.0,0.76,1.0,0.0,0
0.0,-0.65,1.0,2.3,0.0,0.0,2.0,2.94,3.0,12.07,22.56,-3.06,1.0,141.82,3.3,-0.65,9.3,2.3,2.99,-0.65,4.33,1.0,0.0,0.69,0.65,0.65,1
0.0,0.0,1.0,1.7,1.41,-0.7,1.7,0.3,-1.81,-1.41,5.22,1.48,0.0,87.35,1.19,-0.7,-2.51,0.3,0.9,0.0,0.59,3.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,9.0,0.15,1.85,4.4,-0.85,-0.55,5.38,0.0,25.47,2.0,0.0,0.45,2.85,-0.22,-1.7,0.2,2.0,0.0,1.16,0.0,0.0,0
2.5,4.0,1.0,6.0,0.0,0.0,2.0,2.0,-18.59,10.0,17.47,0.74,0.0,52.33,2.0,-9.54,10.5,1.5,1.13,4.01,4.55,2.51,0.0,0.59,0.0,-0.0,0
0.0,0.0,1.0,-0.7,0.0,10.0,1.0,1.0,-1.1,5.6,20.91,2.13,0.0,78.79,-1.1,2.0,3.4,3.7,2.77,1.0,2.0,0.0,0.0,1.18,0.7,2.0,0
-0.99,0.0,1.0,0.0,0.0,-3.97,2.0,1.0,39.72,3.0,7.99,0.02,0.0,65.92,0.01,18.86,-0.99,0.01,11.21,1.0,0.49,0.01,0.0,1.23,0.0,0.99,0
2.0,0.0,1.0,3.51,0.0,4.84,2.0,1.0,-0.84,5.19,23.41,-1.41,-0.84,158.24,-0.51,-1.68,9.19,3.0,12.0,-1.68,5.42,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.08,0.31,0.31,2.08,0.0,-1.78,1.55,-0.69,-28.46,2.69,0.0,3.78,0.31,-0.53,1.0,5.4,6.69,0.0,0.66,0.5,1.0,0
0.0,0.0,-0.32,-1.32,0.0,-0.66,-0.99,1.0,-0.66,-0.66,4.31,2.86,-0.99,11.25,4.99,0.0,3.65,1.0,0.02,0.34,0.3,1.03,-0.66,0.92,0.5,1.0,0
0.0,0.0,0.11,-1.79,-2.68,5.58,0.21,2.11,2.0,-10.74,0.42,1.07,0.11,-65.31,7.79,0.0,10.79,0.21,0.23,-0.89,4.37,0.0,0.0,0.96,0.5,1.89,0
-1.7,5.11,1.0,0.0,-1.7,0.15,0.15,1.0,-1.7,-3.26,-2.11,2.95,-0.85,-68.1,0.15,0.85,-3.11,2.0,-0.79,0.15,-2.07,1.0,0.0,0.99,-0.85,0.0,0
0.0,0.0,1.0,0.22,0.0,0.78,2.78,0.22,-0.11,-0.11,-4.23,0.57,0.0,10.08,6.56,0.0,-2.78,0.22,1.76,1.78,5.17,3.56,0.0,0.7,0.78,-0.78,0
1.0,0.0,1.0,0.0,0.0,2.93,2.0,1.0,4.93,3.04,-3.89,1.14,3.0,-8.68,2.98,0.0,8.0,-0.96,1.65,0.0,6.32,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,2.0,5.08,3.08,4.7,0.3,1.0,77.55,0.38,-0.54,1.0,2.0,1.81,0.0,4.33,0.46,0.0,1.13,0.0,0.0,0
0.81,0.0,1.0,1.81,-1.62,4.38,2.81,0.19,6.43,1.38,1.19,0.91,-1.62,70.0,-1.43,4.0,-5.3,1.19,2.49,1.0,0.02,-0.81,0.0,0.63,0.0,-0.43,0
1.0,23.03,1.0,-3.69,0.0,3.76,2.0,1.0,1.0,-2.61,-15.58,2.03,1.0,-41.62,0.08,2.76,0.0,1.16,-3.77,1.08,3.46,1.08,0.0,0.44,1.92,0.0,1
0.0,8.4,3.0,-1.73,0.0,11.67,4.0,1.0,2.0,-1.67,-15.8,3.68,3.0,-35.62,2.93,0.93,3.73,0.07,-2.19,2.07,7.73,6.07,1.0,0.68,0.93,1.0,0
0.0,-0.96,1.0,2.96,1.0,3.0,2.0,1.0,0.96,2.0,6.96,-0.79,0.0,149.94,4.84,-4.8,1.0,1.96,6.04,1.08,6.02,3.88,0.0,1.12,0.0,2.0,0
0.52,0.0,1.0,0.52,0.0,2.0,-0.09,2.0,8.18,4.0,7.48,0.82,-2.09,108.88,2.52,2.52,-2.66,1.0,2.71,-0.52,-1.77,0.48,0.0,0.9,0.48,1.04,0
0.56,0.0,1.0,2.56,0.0,-1.67,1.0,-0.11,5.22,5.89,0.33,0.1,-1.11,84.11,2.0,1.0,2.11,1.44,3.11,1.0,5.17,0.44,0.0,0.49,0.56,-0.56,0
