CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.59,1.0,0.59,3.18,-1.77,1.0,1.0,2.0,3.54,14.98,-2.96,0.0,50.15,6.59,-0.59,3.0,1.59,1.05,-0.59,5.3,2.59,0.0,1.07,0.5,0.0,0
0.0,-0.51,2.01,0.0,0.0,1.01,1.51,1.0,1.0,-0.53,8.99,1.09,1.01,55.69,2.0,0.0,0.49,1.0,1.22,1.52,2.36,3.53,1.01,0.35,-0.51,0.0,0
0.0,-4.42,1.0,0.0,0.0,-1.77,1.0,2.0,1.0,-3.54,0.23,0.63,2.0,-58.33,3.77,0.0,0.12,2.88,-1.19,-0.88,8.48,1.88,0.0,1.07,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,12.88,46.23,-0.78,0.0,153.89,0.06,4.0,2.91,1.0,4.52,0.97,0.94,-0.97,0.0,0.69,0.97,1.97,1
1.6,0.0,0.4,10.0,0.0,3.0,0.4,1.0,1.2,0.8,3.39,1.2,0.6,91.41,1.0,0.0,1.8,2.0,3.96,2.6,4.1,1.6,0.0,1.12,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,-0.73,5.0,1.0,0.73,-1.47,2.53,-0.16,2.0,-2.2,1.0,-1.2,17.14,2.0,4.11,1.27,9.79,7.0,1.0,0.91,0.0,1.73,0
0.0,0.0,1.77,1.54,0.0,-1.31,2.54,1.0,7.62,9.47,11.78,-0.18,-0.77,117.0,2.23,0.0,13.16,1.77,2.5,1.0,4.73,2.0,0.0,0.96,0.77,-0.77,0
0.0,0.0,1.0,1.0,0.0,-3.87,1.0,1.0,0.0,0.0,5.87,0.35,0.0,100.0,3.0,0.55,0.24,0.45,1.39,-1.11,-0.16,-0.66,0.0,0.82,0.0,0.0,0
-0.96,1.0,1.0,-0.96,0.0,0.0,0.04,-0.92,-3.85,-10.58,-29.67,1.71,0.96,13.47,5.89,0.0,-20.2,0.04,-0.56,-0.96,2.63,1.92,0.0,1.04,1.0,-0.92,0
-4.75,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.55,12.76,1.03,0.0,-13.62,1.95,0.0,5.0,1.05,1.09,0.05,0.86,0.05,0.0,0.43,1.95,1.95,1
0.32,0.0,1.68,0.32,-0.68,2.0,1.68,1.0,2.0,-0.68,4.97,0.38,8.0,73.77,2.68,0.0,2.0,1.0,0.05,0.0,8.13,1.0,0.0,1.17,-0.68,1.0,0
0.0,0.0,2.0,0.0,-1.86,2.8,2.0,0.07,-1.86,-2.73,3.0,1.71,0.0,-36.89,-0.8,0.0,-4.59,0.07,2.53,0.0,1.92,1.0,0.0,1.07,-0.93,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.43,1.0,1.14,-1.14,2.86,1.04,0.0,-18.81,3.0,4.56,-1.14,1.0,1.04,0.0,0.44,0.57,0.0,0.62,0.0,0.0,0
0.0,-0.96,0.04,1.96,0.0,0.96,0.08,-0.92,-8.64,-3.84,12.56,1.46,-1.92,47.12,0.08,-0.96,3.88,0.04,1.85,0.96,1.0,3.0,0.0,1.21,0.0,-1.92,0
0.0,0.53,1.0,-8.5,0.0,0.0,1.53,1.0,8.12,1.57,8.72,0.3,0.0,68.94,2.53,4.53,0.0,0.47,3.97,0.53,3.98,0.0,0.0,0.96,0.0,-0.06,0
0.0,-6.09,2.0,0.59,1.18,-2.96,3.0,1.0,0.0,8.55,16.01,-3.52,0.0,100.25,1.0,-3.55,3.23,2.0,-2.9,-0.59,4.35,0.59,0.0,1.24,1.0,0.0,0
1.82,3.64,1.61,7.89,0.0,0.0,1.61,2.21,-4.25,11.31,76.99,0.04,0.0,9.1,-0.82,15.61,32.67,2.61,4.17,1.0,1.78,1.0,0.0,0.47,0.46,-0.21,1
0.0,0.0,1.0,-0.7,0.0,0.0,1.3,1.0,-2.48,0.61,6.87,0.62,0.0,-1.8,3.0,0.0,5.09,1.0,0.72,1.0,2.23,1.0,0.0,1.05,0.7,-1.39,0
0.0,-0.81,1.0,0.81,0.0,0.0,1.81,1.0,5.03,2.42,0.81,-3.15,3.0,49.94,4.61,-0.81,12.64,1.81,6.22,3.0,11.36,8.0,0.0,0.82,0.0,1.61,0
0.0,3.18,1.0,0.0,0.0,8.18,2.0,1.0,-0.8,0.0,5.0,1.58,3.2,0.0,-0.98,12.94,9.2,0.2,10.57,4.8,34.2,31.2,0.0,0.62,0.0,1.0,0
0.89,0.0,1.0,1.89,0.0,-0.89,1.89,2.78,0.89,9.77,29.53,1.54,0.0,107.99,2.11,-0.89,10.99,1.0,2.45,0.89,2.47,1.89,0.0,0.61,-0.89,1.78,0
0.0,0.8,1.0,1.0,0.0,0.0,0.2,2.0,5.0,4.4,-6.43,4.48,1.0,41.73,4.2,1.6,-0.21,0.4,2.89,2.8,2.8,1.0,0.0,0.57,0.0,0.0,0
-1.68,0.0,1.0,-1.53,-0.84,0.0,2.0,-1.53,10.0,4.79,-31.47,0.46,0.0,68.84,0.16,3.68,-5.16,-0.68,5.58,1.68,3.49,1.68,0.0,0.71,-0.84,-1.68,0
-0.58,0.0,1.0,-0.58,0.0,0.0,1.42,1.0,-0.58,2.58,12.18,0.38,0.0,65.24,3.0,0.0,3.58,1.0,2.49,0.42,2.22,1.0,0.0,0.5,0.0,0.0,0
1.0,0.0,3.47,5.53,0.0,1.65,3.65,6.0,-5.77,2.06,15.82,0.74,5.65,4.09,1.35,-1.65,12.53,2.82,2.4,0.82,7.35,4.12,1.65,0.21,0.0,1.0,1
0.0,0.0,1.0,1.69,0.0,2.62,1.0,0.35,-4.89,-4.89,6.27,1.64,0.65,7.64,2.0,0.0,-1.31,0.35,3.46,1.0,2.03,2.0,0.0,0.32,0.0,1.65,0
-0.62,6.0,1.0,-4.92,0.0,2.46,0.38,12.92,0.0,-1.31,52.08,1.22,-1.85,51.91,4.23,1.0,16.23,1.38,1.6,0.0,-0.82,0.62,0.0,1.06,0.5,2.38,0
0.0,0.2,1.0,-0.8,0.0,-0.0,-1.4,0.2,-7.2,-6.4,-3.2,5.54,0.8,-66.41,0.0,1.0,0.8,-0.8,0.09,3.4,1.53,6.6,0.0,1.39,0.0,-3.2,0
1.0,0.0,1.0,0.0,2.0,-1.52,3.0,1.0,0.0,8.0,-12.18,-0.02,1.0,80.11,1.51,0.0,2.0,1.49,4.08,1.0,6.35,1.51,0.0,1.06,0.0,-0.51,0
0.0,0.0,1.0,-0.23,2.0,2.0,-0.23,3.0,1.16,-7.19,6.16,1.15,0.39,92.93,7.23,0.0,8.71,1.39,-0.6,-1.23,1.72,-0.23,0.0,0.88,0.0,0.77,0
0.0,1.0,1.0,0.98,0.0,0.0,1.0,1.0,-1.96,-0.98,4.0,1.06,0.0,3.92,2.02,0.0,5.88,1.0,11.55,0.0,0.9,0.0,0.0,0.77,0.0,0.0,0
0.0,4.55,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.0,0.0,1.47,0.0,0.0,1.99,0.51,0.49,1.51,3.27,2.99,1.65,1.48,0.0,0.38,0.0,0.0,0
2.0,0.0,1.0,-0.04,2.0,2.08,1.52,0.48,-4.67,-5.19,2.04,0.64,1.04,-7.99,1.52,-1.04,56.52,0.48,0.41,0.0,5.04,1.0,0.0,1.24,-0.26,-1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,9.8,22.8,-0.18,0.0,107.0,1.2,-2.4,2.4,1.0,2.88,0.0,3.17,-0.8,0.0,1.48,0.8,1.0,0
0.0,0.99,1.0,0.01,0.0,2.99,2.0,1.0,5.01,3.98,18.92,0.03,1.0,53.18,-1.98,1.99,28.95,1.99,6.49,1.0,-4.06,-1.98,0.0,0.33,1.99,2.99,1
0.0,0.0,1.0,-0.73,0.0,2.93,1.0,1.0,2.27,1.0,7.4,0.21,1.73,-57.3,-0.2,0.0,9.93,1.0,2.32,1.0,7.37,0.27,0.0,0.66,0.5,1.0,0
0.0,-7.86,1.0,1.0,2.0,5.49,1.87,3.0,3.0,2.0,14.11,-0.52,2.75,77.0,7.75,-0.87,17.37,1.13,3.76,0.0,20.35,1.87,0.0,1.07,0.0,2.0,0
0.63,-0.63,1.0,0.63,0.0,-0.51,0.37,-0.26,2.37,-0.88,1.49,0.17,-0.63,58.88,3.37,1.0,2.51,0.37,2.35,1.63,-0.19,1.0,0.0,0.96,0.63,-1.26,0
0.0,3.34,1.0,1.0,0.0,-3.34,1.0,1.0,0.0,9.5,17.0,-0.64,0.0,96.35,2.0,0.0,7.67,1.0,12.47,0.0,1.48,1.0,0.0,0.23,-0.83,0.0,0
-0.99,0.0,1.01,1.0,0.0,3.99,2.01,2.0,1.99,-2.98,12.01,0.29,8.96,127.85,2.0,0.0,5.99,2.0,1.19,0.0,10.68,1.0,0.0,1.49,1.0,0.99,0
0.0,0.0,1.0,2.18,0.0,2.82,2.18,1.0,0.41,2.77,4.41,1.29,1.18,53.62,2.59,0.41,0.0,1.0,3.81,0.59,6.68,4.54,0.0,0.24,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,13.65,-0.3,1.0,0.0,-3.26,9.26,3.16,-2.61,-26.08,3.65,0.0,6.56,2.0,0.76,-2.61,7.57,-2.91,-0.65,0.95,0.0,1.65,0
0.0,0.0,1.0,-0.8,0.0,1.0,1.0,1.0,3.0,0.2,3.4,0.74,0.8,0.4,6.2,0.0,8.6,0.2,3.06,1.0,3.36,2.0,0.0,1.0,-0.8,0.0,0
0.0,1.0,1.0,0.0,0.0,-4.96,1.01,1.0,1.0,0.0,5.05,2.25,-1.98,0.0,0.02,0.0,-2.95,2.99,-0.94,0.0,-11.99,1.0,0.0,0.54,0.0,0.0,0
10.13,9.21,1.0,6.45,1.84,0.0,2.92,1.0,-1.84,25.03,30.95,-0.18,0.0,79.29,1.16,-0.92,-2.53,2.84,3.55,0.08,5.27,1.0,0.0,1.03,0.0,0.0,0
0.0,1.0,1.0,0.5,0.0,-0.5,2.0,1.0,-0.51,-0.5,11.5,0.87,0.0,25.1,2.0,0.0,0.99,2.0,1.87,-0.5,2.08,0.5,0.0,0.34,0.0,0.0,0
0.0,0.0,0.19,-3.22,0.0,3.19,-0.61,-0.61,0.0,-2.42,8.61,1.64,-1.42,16.12,3.19,0.0,4.81,0.19,-0.71,-3.22,-4.16,-5.45,-1.61,0.89,0.0,-0.61,0
0.0,0.0,1.0,1.76,2.0,0.0,1.59,1.0,4.34,2.93,1.41,0.25,0.0,32.21,6.59,1.17,4.76,1.0,3.09,0.59,6.3,1.41,0.0,0.77,-0.09,0.0,0
0.0,0.0,1.85,0.0,-1.71,5.97,2.71,0.15,-1.71,-1.56,4.59,0.91,0.85,-23.84,-1.41,1.0,7.59,0.15,3.53,4.41,4.52,1.85,0.0,1.03,0.15,-0.85,0
2.0,0.0,2.27,0.0,0.0,-1.9,2.27,1.0,-0.73,-1.18,6.35,0.23,2.73,25.0,0.27,0.0,1.27,2.0,0.96,-1.18,6.28,0.55,0.0,0.53,-0.73,-1.45,0
0.0,0.0,1.0,0.98,0.0,1.97,1.02,1.0,0.98,0.03,-1.85,0.35,0.98,63.13,2.02,0.0,3.98,1.0,3.59,1.98,8.32,1.98,0.0,0.83,0.98,-0.98,0
0.0,0.76,1.0,0.0,0.0,-1.78,1.0,1.0,1.0,1.0,14.71,2.75,-0.76,90.0,2.73,6.02,2.47,0.24,0.81,1.51,-0.22,1.0,0.0,0.77,0.0,-0.76,0
-1.45,2.18,0.27,1.45,-13.09,-0.73,1.0,-1.18,-1.45,4.64,10.73,2.0,0.0,-7.27,2.0,-2.18,-2.18,1.73,2.25,1.0,1.45,1.0,0.0,1.15,0.0,0.0,0
2.76,0.0,2.0,1.76,18.0,1.0,2.76,7.0,5.48,2.52,32.04,0.16,-0.76,150.92,1.24,5.0,2.96,2.76,3.37,0.0,0.52,0.0,0.0,0.68,-0.38,1.24,0
-0.65,1.0,2.0,0.0,0.0,-1.31,3.0,1.0,0.65,3.69,-10.74,0.71,0.65,79.44,2.96,0.0,5.65,1.35,-0.26,-1.31,6.05,1.31,0.0,0.97,1.0,-0.65,0
0.99,0.0,2.0,1.99,2.0,1.98,2.99,2.0,-0.97,2.98,25.76,-0.35,1.0,134.41,4.01,-7.91,10.0,2.99,4.74,0.99,5.81,0.01,0.0,1.21,0.0,0.99,0
0.0,0.81,1.0,0.0,0.0,6.25,0.19,1.0,0.0,-0.81,1.38,9.27,0.0,-40.61,-0.81,1.81,-2.44,-1.62,-0.41,0.0,-2.03,0.0,0.0,1.0,-0.81,0.0,0
0.0,0.0,-1.52,0.0,1.68,3.32,-1.52,1.0,1.68,0.0,5.84,0.93,0.32,0.0,6.2,23.0,2.16,0.16,24.09,23.48,3.97,1.48,-1.68,1.31,0.42,0.0,0
0.0,0.0,-0.42,1.0,0.0,0.0,-0.14,1.0,11.42,9.71,11.15,0.93,-1.42,84.0,3.85,3.42,1.46,0.29,1.31,-0.71,-1.75,-3.56,-0.71,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.97,1.0,2.94,0.97,3.88,2.94,0.1,1.94,-32.95,-1.91,0.0,2.94,1.97,0.78,0.0,6.86,1.0,0.0,0.84,0.97,0.0,0
-0.79,0.79,1.0,0.79,-3.16,7.95,3.37,1.79,7.9,6.32,7.0,0.79,2.58,65.61,3.58,0.0,9.74,1.79,4.89,0.0,10.92,1.0,0.0,0.59,1.0,4.16,0
-0.83,1.0,1.0,0.0,-1.67,0.0,-0.67,1.0,0.83,-6.67,-3.34,4.6,1.67,-58.37,1.67,2.0,5.17,-0.83,-0.17,2.67,2.17,6.84,0.0,0.39,0.0,0.0,0
1.0,0.0,1.0,10.0,0.0,3.0,1.0,1.0,0.0,3.5,10.51,1.06,0.0,101.03,1.0,0.0,0.0,2.0,4.12,2.0,1.1,1.0,0.0,1.05,1.5,0.0,0
0.0,0.0,4.0,0.0,0.0,2.0,3.38,0.38,-0.62,-1.25,-1.49,3.46,2.0,-37.39,2.25,0.0,2.75,1.38,2.38,3.62,3.96,6.25,2.0,0.22,0.62,0.0,0
0.0,12.0,1.0,-2.83,0.0,5.0,0.06,1.0,-6.61,-5.67,13.56,3.02,0.0,-75.56,-0.89,0.06,-5.61,1.0,-4.59,-1.89,-5.67,0.0,0.0,0.4,1.0,1.0,0
0.0,4.0,1.0,2.78,0.0,0.0,1.0,1.0,5.35,9.35,3.11,-0.32,-0.89,54.17,-0.78,1.78,8.46,2.0,6.71,1.78,3.64,-1.67,0.0,0.93,0.0,0.0,0
3.0,1.92,1.0,6.0,0.0,0.0,2.52,2.0,1.52,7.92,21.44,0.56,0.0,103.56,3.08,0.0,9.48,1.48,2.48,1.0,9.78,2.04,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,-1.43,0.0,4.0,0.29,1.0,-4.28,-4.28,7.71,2.18,1.0,14.27,2.71,-1.43,0.72,1.0,-0.89,-1.43,2.65,2.43,0.0,0.5,0.0,1.0,0
-0.71,0.0,1.0,0.29,-1.41,-2.82,1.29,1.0,5.06,4.77,13.29,0.26,0.0,21.89,0.29,-0.82,9.29,1.0,2.26,-0.71,0.38,-0.71,0.0,1.01,-0.71,0.0,0
5.0,1.0,1.0,5.16,1.67,1.0,2.0,4.0,9.16,44.84,85.85,-0.77,0.0,96.0,1.84,0.84,45.34,4.0,2.25,0.0,4.42,0.16,0.0,0.89,-0.24,4.0,1
0.0,0.0,1.0,0.78,0.0,0.0,2.0,1.0,3.55,-1.33,-2.33,1.01,0.0,-2.33,5.78,3.0,3.11,1.0,0.92,1.0,3.54,2.78,0.0,0.69,0.0,1.78,0
1.0,-6.58,1.0,1.0,2.0,1.61,2.0,1.0,9.39,9.59,10.8,-1.4,0.6,129.3,1.4,4.4,2.8,1.0,4.02,1.6,6.71,2.2,0.0,0.48,0.64,0.0,0
0.0,0.0,0.4,3.6,0.0,1.19,-1.38,1.0,1.6,-0.79,2.4,1.0,1.79,91.77,2.6,0.6,-2.38,1.0,1.71,-1.98,1.11,0.81,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.46,0.0,1.0,1.0,-4.83,0.0,-2.92,1.3,3.0,-31.34,3.0,-9.48,4.08,1.0,3.15,3.73,8.0,7.27,0.0,1.03,0.0,0.0,0
2.54,0.0,2.0,1.77,2.54,0.0,0.46,1.0,7.38,2.0,15.99,0.24,-1.54,72.07,5.54,0.0,6.54,1.0,1.37,-1.54,-0.23,-2.84,0.0,1.15,0.62,2.31,0
0.2,0.8,1.0,3.0,10.41,1.0,1.2,1.0,0.8,-6.38,17.58,0.33,-0.8,36.18,1.8,0.0,1.8,1.0,0.63,-0.8,0.5,1.0,0.0,0.64,0.0,0.0,0
0.0,1.0,1.0,1.62,0.0,0.0,1.0,3.43,-1.62,9.73,18.65,3.7,0.0,40.55,0.0,2.38,3.43,0.81,0.04,1.19,0.53,1.0,0.0,0.85,0.81,0.81,0
0.0,0.0,1.0,-0.8,0.0,3.2,1.0,-0.59,-1.59,-3.18,7.0,2.4,-0.59,-52.49,5.0,0.8,2.41,0.2,2.47,0.8,-1.24,1.0,0.0,1.13,-0.8,0.0,0
3.2,0.64,0.36,2.56,0.0,5.0,0.36,2.92,2.56,21.14,42.79,1.34,2.0,5.77,1.36,23.0,21.58,2.28,26.24,26.0,3.29,4.0,0.0,0.78,-0.26,2.56,0
-0.83,0.0,1.0,3.0,-0.83,2.5,1.0,1.0,1.0,1.0,8.0,0.71,0.83,62.0,2.83,0.0,2.5,1.0,5.64,1.0,3.97,2.0,0.0,1.05,0.0,1.0,0
0.0,0.0,0.41,0.59,0.0,0.0,-1.35,1.0,1.59,-1.76,-0.59,1.59,1.83,58.66,4.76,0.0,4.07,1.0,0.65,0.07,5.36,6.24,0.0,1.17,0.0,0.0,0
6.0,0.0,1.0,2.6,1.0,-4.33,2.0,2.0,6.07,16.2,18.93,-0.03,-1.73,144.35,1.0,1.73,1.13,1.0,4.82,2.73,-6.26,0.13,0.0,1.01,0.0,-0.87,0
0.0,0.0,2.0,2.62,0.0,1.0,3.62,1.0,5.38,11.0,21.62,-0.3,0.0,149.49,1.38,0.0,13.62,2.0,2.91,0.0,12.82,2.25,0.0,0.92,1.0,-0.62,0
-1.81,0.0,1.0,-2.72,-0.91,9.97,0.09,-1.72,-2.72,-13.5,11.05,2.67,5.44,-80.11,3.72,1.0,7.96,0.19,-1.98,0.0,1.56,3.72,0.0,0.66,-0.91,-0.81,0
0.0,0.0,1.0,1.95,0.0,0.0,2.0,1.95,12.6,13.55,14.95,-1.03,0.0,61.85,1.1,0.0,24.7,2.95,5.29,0.0,6.83,-0.95,0.0,0.97,0.05,1.05,0
-0.9,0.9,1.9,0.0,-0.9,2.0,2.8,1.0,0.0,9.49,13.8,0.05,0.0,119.94,1.0,0.0,8.49,1.9,1.06,2.0,3.61,0.1,0.0,1.08,1.9,0.0,1
0.59,0.0,1.59,1.19,0.0,-1.19,2.19,1.0,4.75,5.41,5.46,-0.12,0.59,87.75,1.59,0.59,4.78,1.0,0.87,0.41,2.67,1.0,0.0,0.92,1.0,1.19,0
2.0,1.0,0.27,1.0,0.0,3.66,-1.2,7.0,0.0,9.8,12.66,0.39,1.0,75.0,2.73,0.0,8.73,2.0,1.05,-2.66,4.67,-0.93,0.0,1.19,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,1.0,1.0,22.67,0.07,0.0,96.23,5.89,3.89,0.77,1.0,1.49,0.0,1.54,0.11,0.0,0.79,0.0,0.0,0
0.8,0.0,1.8,1.6,0.0,-1.2,0.2,1.0,7.4,0.2,19.2,-0.21,-4.0,124.39,5.0,3.8,11.8,1.0,-0.52,-2.4,1.59,-3.8,-0.8,0.39,0.8,1.6,1
0.0,0.71,1.0,0.0,0.0,1.0,1.0,0.29,0.0,1.59,13.24,0.71,0.0,34.59,1.71,0.0,3.0,1.0,1.62,1.0,1.52,1.71,0.0,0.85,0.0,2.0,0
1.78,0.0,1.0,6.21,1.0,0.0,1.78,4.88,-2.33,4.66,11.09,1.18,3.1,54.31,1.0,0.0,3.88,1.78,8.39,-1.55,6.31,-0.55,0.0,0.7,0.0,-0.78,0
0.0,0.0,1.0,2.68,0.0,0.0,1.68,4.0,-3.4,14.68,26.72,0.04,0.0,100.68,1.32,-0.68,5.72,2.0,4.09,2.04,2.26,0.0,0.0,0.54,1.0,1.0,1
-4.19,-4.89,3.0,-0.7,0.0,4.19,2.9,1.0,0.0,-9.09,4.0,2.57,2.0,-54.51,1.0,1.0,9.2,2.7,2.35,2.7,6.9,7.7,1.0,0.21,-0.7,1.0,0
0.0,2.6,1.0,2.6,0.0,0.0,1.0,3.6,4.34,3.47,32.52,0.88,0.0,16.5,1.13,2.74,1.0,2.74,0.12,0.13,2.06,0.13,0.0,1.07,0.0,1.74,0
-0.62,0.62,1.38,1.38,0.0,1.0,2.38,1.0,5.38,10.38,30.87,0.33,-0.62,72.2,2.0,0.0,10.53,2.0,2.94,0.0,6.1,1.0,0.0,1.07,0.38,-1.23,0
1.0,0.0,1.0,10.0,0.0,3.0,1.0,1.0,0.0,2.0,1.11,1.89,0.0,86.0,2.96,-0.98,1.96,2.98,4.87,2.0,5.44,2.96,0.0,0.77,1.0,0.0,0
-2.04,-0.51,1.0,0.0,2.51,0.51,0.49,-0.02,0.47,-5.11,3.53,0.66,0.0,0.51,6.51,1.53,-8.74,2.02,3.05,0.0,3.69,2.0,0.0,0.69,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.91,4.77,9.54,1.29,0.0,30.54,4.91,0.0,3.05,1.0,-3.04,1.05,2.26,3.0,0.0,0.92,0.0,-0.95,0
0.0,0.0,1.0,-0.94,0.0,5.0,0.06,1.0,-9.39,-4.7,19.21,1.11,1.0,-14.09,3.0,-1.88,2.3,1.94,-0.21,0.94,5.22,1.94,0.0,0.8,0.94,1.94,0
0.0,-0.71,1.0,0.71,0.0,2.58,4.0,1.0,0.0,5.71,4.84,-3.18,6.0,84.08,2.71,-5.69,2.42,2.42,2.83,0.45,8.6,7.71,1.0,1.39,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.06,0.06,3.06,-0.94,5.94,0.57,0.0,51.55,3.94,1.0,11.17,1.06,1.79,0.0,0.87,0.94,0.0,0.68,1.0,0.0,0
-1.94,0.0,-0.94,0.0,0.0,-0.97,-0.94,1.0,1.97,0.97,7.75,1.98,-1.94,54.23,3.97,0.0,3.03,0.03,1.12,1.03,-1.86,2.03,0.0,0.93,0.0,0.0,0
-3.19,0.0,2.0,2.2,0.0,6.58,2.2,2.4,-0.8,-8.36,2.81,1.14,0.0,18.79,2.8,0.0,1.0,2.0,4.84,6.39,9.5,7.6,0.0,0.92,0.8,1.6,0
6.0,7.0,1.0,1.82,0.0,2.0,4.0,1.82,3.27,17.9,4.27,-1.48,0.82,134.35,0.18,0.0,8.63,1.82,8.96,2.63,6.71,-0.63,0.0,0.83,1.0,0.0,1
0.0,0.0,1.9,4.81,0.0,1.0,3.81,1.9,14.19,17.81,36.71,0.13,-1.81,106.55,4.0,2.0,13.19,4.0,6.55,3.61,6.35,5.52,0.0,0.93,-0.9,0.0,0
2.57,0.86,1.0,2.57,0.0,0.86,1.86,5.28,1.0,0.86,10.26,0.3,3.42,67.55,3.0,1.71,6.13,1.86,3.44,4.86,9.68,3.0,0.0,-0.0,0.43,0.86,1
0.93,1.0,-0.86,0.0,0.93,0.93,-2.72,1.0,0.0,0.0,-2.79,5.25,-1.86,0.0,0.0,1.07,-9.22,-0.93,-3.88,-0.86,-5.51,-4.58,-0.93,0.35,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,-1.82,1.61,1.0,4.64,-0.61,-0.61,1.39,0.61,15.79,6.61,0.61,11.33,0.39,1.54,0.61,4.94,3.0,0.0,0.83,0.0,1.21,0
-3.93,0.0,0.02,-0.98,0.0,3.93,0.02,-0.96,-1.96,-17.62,8.96,0.94,1.96,-24.6,1.98,0.0,2.96,1.0,4.03,1.0,3.57,1.0,0.0,0.63,0.0,1.98,0
0.0,2.67,1.0,1.0,0.0,0.0,1.0,10.01,5.0,7.6,32.3,-0.24,1.0,119.72,5.0,0.53,15.28,2.53,4.37,2.0,5.83,1.0,0.0,0.78,-0.27,1.07,0
0.0,-0.53,1.0,0.0,0.0,2.14,0.47,1.0,-2.74,-1.07,-6.95,2.28,0.0,1.6,2.47,-0.53,0.47,1.53,3.15,3.47,1.44,3.0,0.0,0.53,0.53,0.0,0
0.0,-2.62,1.0,0.48,0.0,0.52,1.0,1.52,1.52,-1.57,-0.05,1.96,0.0,57.07,7.09,0.0,-0.05,1.0,-1.36,0.52,1.6,1.52,0.0,0.27,0.0,0.0,0
0.0,2.24,1.0,1.5,0.0,-1.5,1.75,4.24,3.99,4.49,31.93,0.38,-1.74,29.93,1.25,0.75,1.75,3.5,-0.14,0.0,3.56,-1.24,0.0,0.95,1.0,2.5,0
0.0,1.0,1.0,0.0,0.0,-10.34,1.0,1.0,3.76,7.52,15.98,1.54,-5.64,80.85,-2.82,5.88,1.94,0.94,3.71,2.94,-0.24,-1.82,0.0,1.07,0.0,0.0,0
-2.75,-3.67,1.0,-4.5,0.0,0.92,1.08,0.08,6.83,-5.26,-19.18,0.49,0.0,26.23,3.83,1.0,5.25,0.08,3.91,1.0,4.98,1.92,0.0,0.76,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,8.91,1.0,1.0,0.0,0.0,1.0,0.92,2.87,-95.73,1.96,0.0,6.91,1.04,2.96,2.96,14.49,14.49,0.0,0.93,0.0,0.96,0
4.0,0.0,1.28,1.72,0.0,-4.77,1.56,3.0,3.44,20.28,4.28,-0.14,-1.44,90.26,2.0,0.0,5.0,1.0,3.89,-2.16,3.54,1.0,0.0,0.65,0.0,0.72,0
1.95,0.0,0.03,2.92,1.95,-5.78,-0.95,1.0,7.78,7.92,24.65,0.33,-1.95,119.75,2.95,0.0,2.05,1.0,3.3,-1.89,-2.13,0.03,0.0,0.4,1.0,2.92,1
0.0,0.0,1.0,17.0,0.0,1.07,1.0,1.0,1.93,17.54,52.75,-0.22,0.0,141.35,2.07,-2.69,6.22,2.0,1.88,-0.54,2.92,0.46,0.0,1.09,0.0,2.0,0
0.0,0.0,1.0,2.75,0.0,3.0,2.84,1.0,3.67,15.77,6.92,0.85,0.92,108.95,3.92,0.08,6.43,1.92,4.62,0.92,6.32,2.84,0.0,0.19,0.0,1.84,0
-0.9,10.83,1.0,-0.9,0.0,6.51,1.0,0.1,-3.51,-7.22,3.81,4.28,-0.9,-72.23,1.39,0.9,-8.13,0.1,-2.13,-0.9,-3.63,-0.9,0.0,0.3,0.9,0.0,0
0.0,0.0,4.0,0.0,0.0,4.12,3.23,1.0,0.23,4.0,0.12,1.95,0.12,33.0,5.77,0.0,0.12,0.12,2.12,-0.88,6.23,3.77,0.0,1.13,1.0,-0.88,0
-3.53,0.0,1.71,0.0,0.0,0.0,3.82,1.0,0.0,-4.23,-11.0,2.54,1.41,-61.39,1.0,0.0,6.23,1.29,2.47,2.82,5.17,3.82,0.0,0.77,0.0,1.0,0
