CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.4,-0.7,1.0,-6.7,1.0,-4.2,-23.91,1.53,-1.4,-27.31,0.6,0.0,3.4,1.0,1.27,0.7,-1.07,-0.7,0.0,1.18,0.3,-1.4,0
-5.76,10.36,1.0,-4.48,0.0,-0.64,2.92,-0.28,0.0,-5.17,-14.21,0.71,1.92,19.44,0.36,0.0,-2.56,1.0,2.16,3.28,8.0,8.69,1.28,0.26,-0.64,1.64,0
-0.93,1.0,1.0,-0.93,-0.93,0.0,1.0,1.0,0.93,0.0,-1.87,4.42,0.0,-93.48,0.93,1.0,4.87,0.0,4.75,6.0,-0.93,0.93,0.0,0.62,0.0,-1.87,0
1.0,0.0,2.0,2.56,0.0,-0.23,3.56,2.0,5.78,11.56,3.11,-0.28,1.0,110.38,5.56,1.11,9.0,2.0,5.88,2.0,7.41,1.56,0.0,0.63,0.0,0.0,0
10.69,3.1,1.0,2.86,2.0,0.62,3.24,10.69,3.48,36.0,53.55,-0.42,1.0,129.34,4.38,-4.34,36.79,3.24,6.02,-0.62,9.2,-0.24,0.0,1.03,0.31,1.86,1
0.0,0.0,1.0,0.0,0.0,3.24,1.75,1.0,0.75,2.49,2.0,1.64,0.0,-17.15,-1.98,2.75,2.24,2.0,1.5,1.75,4.11,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.79,2.4,0.7,3.09,7.4,0.54,-2.09,67.91,2.7,2.0,-2.09,2.0,2.14,-1.4,-6.17,-7.38,-1.4,1.27,0.0,-0.7,0
0.0,0.0,1.0,1.03,0.0,-0.97,3.0,1.0,0.97,3.1,1.31,1.37,0.0,1.62,1.97,1.0,-0.86,2.0,-7.53,0.03,4.49,1.0,0.0,0.28,0.57,0.03,0
10.81,3.09,1.0,3.32,0.0,-3.09,3.54,11.81,10.41,23.4,57.94,-4.52,1.0,132.61,4.0,1.23,41.85,2.54,5.51,0.0,9.58,1.23,0.0,0.33,0.39,2.32,1
0.0,1.0,1.0,2.0,0.0,2.12,1.0,4.0,-0.53,6.0,11.65,-0.06,0.53,69.0,3.0,0.0,7.59,3.0,3.41,0.0,7.35,1.53,0.0,0.95,1.2,2.06,0
-1.66,-1.11,1.0,-1.22,0.0,0.0,0.89,-1.77,5.55,-9.53,-5.54,1.18,1.0,69.42,5.11,2.0,1.23,0.45,0.19,-0.55,4.9,2.55,0.0,1.03,-0.55,-1.66,0
0.0,0.0,1.0,0.77,0.0,-1.54,0.23,1.0,1.77,-1.54,-3.09,1.6,0.0,46.3,6.31,-0.77,3.0,0.23,0.08,-0.77,6.62,6.54,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.91,1.91,1.0,5.54,0.0,2.82,1.72,-3.64,134.54,6.09,0.0,16.45,1.0,2.62,0.91,0.54,-0.82,0.0,0.96,0.91,1.82,0
1.95,1.3,1.0,4.24,0.0,0.0,2.3,2.95,1.0,7.79,5.54,1.22,0.0,121.41,4.0,0.0,2.3,1.65,1.73,-1.3,4.04,1.35,0.0,0.71,0.65,1.3,0
0.0,1.13,1.0,0.56,0.0,7.69,1.0,1.0,2.0,0.0,0.0,1.55,0.0,56.26,1.44,4.0,2.13,1.0,9.5,4.0,3.5,3.0,0.0,0.53,0.56,0.0,0
0.0,0.0,1.0,3.27,0.76,0.76,1.0,1.0,10.06,3.02,-6.55,1.43,3.02,124.17,7.02,0.0,10.06,-0.51,2.56,-0.76,8.39,2.0,0.0,0.93,0.25,1.51,0
0.0,0.0,1.0,0.87,0.0,5.87,0.13,1.0,0.0,3.5,12.87,2.35,1.0,40.2,3.87,0.25,4.62,0.13,14.23,5.0,0.91,1.0,0.0,1.1,0.0,0.0,0
0.0,1.0,1.0,2.0,0.0,-3.58,1.0,4.0,0.72,6.0,3.98,0.96,0.0,69.0,3.72,0.0,3.85,3.0,1.99,1.43,4.9,3.15,0.0,0.69,0.67,1.72,0
0.0,2.0,1.0,-1.34,0.0,3.0,2.34,1.0,0.0,-4.01,-6.01,3.79,2.0,-50.75,1.0,1.33,2.67,1.0,0.27,1.67,6.94,9.01,1.34,0.99,-0.38,0.0,0
8.53,4.05,1.0,1.22,0.0,1.39,2.22,9.53,3.65,19.67,49.08,0.6,-3.05,66.8,0.39,0.0,33.63,2.22,5.99,1.0,8.03,-1.83,0.0,0.5,0.3,1.83,1
1.0,0.6,1.0,6.8,0.0,3.2,1.0,-0.8,0.0,-0.19,5.01,0.99,0.0,49.04,0.4,0.0,1.2,1.4,7.77,1.6,5.99,1.0,0.0,0.59,0.4,1.4,0
0.0,0.0,1.0,1.0,0.0,-0.58,1.0,1.0,11.58,13.42,3.84,0.12,0.58,87.0,4.74,1.84,5.16,0.42,4.27,1.58,5.8,1.74,0.0,0.65,0.0,0.58,0
0.0,-0.68,1.0,0.68,0.0,5.0,1.68,1.68,0.68,0.68,14.56,-1.35,1.0,31.4,5.05,-4.83,10.87,2.37,6.54,3.63,4.34,1.68,0.0,0.97,0.68,0.68,0
-0.86,0.0,1.0,1.0,-0.86,1.0,0.14,0.14,0.28,0.14,1.7,1.93,-0.86,57.61,2.86,-0.86,1.28,0.14,0.44,0.0,2.73,1.86,0.0,1.29,-0.86,0.0,0
1.17,0.0,1.0,-1.17,1.17,0.0,1.59,1.59,1.59,9.37,-4.86,1.98,0.59,-11.13,4.76,0.0,4.1,1.59,2.82,0.0,5.27,1.59,0.0,0.54,0.0,0.0,0
0.0,-0.65,1.0,0.0,1.3,4.0,1.0,1.0,1.3,0.0,8.3,-1.75,1.0,0.0,6.54,-6.48,5.65,1.65,0.79,-1.94,6.72,2.3,0.0,0.86,1.0,2.0,0
0.0,0.0,1.0,0.0,2.0,-3.45,1.0,1.0,2.69,0.0,-2.82,2.69,-0.69,0.0,9.07,0.0,-1.45,1.0,-1.52,0.0,-0.17,2.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.47,0.0,-2.95,1.74,1.74,3.21,5.89,13.26,2.76,-0.74,64.83,4.53,0.0,2.95,2.47,-0.53,0.0,-0.63,0.26,0.0,0.54,0.0,1.47,0
-3.07,6.75,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.23,-7.59,1.73,0.0,95.09,3.39,0.0,1.0,0.39,2.11,0.61,3.37,2.0,0.0,0.7,0.0,0.61,0
6.23,0.69,1.0,4.16,0.0,0.69,5.0,2.39,-3.46,12.47,22.47,0.73,2.31,22.85,-0.39,-1.39,6.77,2.69,3.11,2.0,11.37,12.31,2.0,0.78,0.69,1.0,1
-0.98,5.85,1.0,-0.98,0.0,2.93,1.0,1.0,1.0,-5.85,-13.61,3.31,0.0,-74.14,2.0,0.98,1.02,0.02,-9.89,0.0,-0.71,-0.98,0.0,0.97,0.98,0.98,0
-2.26,-1.51,1.0,0.98,0.0,3.26,1.25,-1.77,6.51,-2.83,-5.55,0.75,0.0,79.47,5.75,0.75,1.49,1.25,2.05,0.0,8.98,1.0,0.0,0.61,-0.75,-1.26,0
0.99,0.0,1.0,1.0,2.99,2.0,1.0,3.0,2.01,2.0,8.99,-0.27,1.0,77.0,4.01,0.0,12.01,2.0,2.33,0.0,5.05,0.01,0.0,0.17,0.0,3.99,1
1.0,0.77,1.0,0.0,0.0,5.31,2.0,1.0,0.0,3.0,20.0,-1.12,1.0,38.0,2.77,-1.17,1.77,1.77,2.89,-1.54,4.39,1.77,0.0,1.04,0.0,0.0,0
3.0,2.0,1.0,5.51,0.0,-2.06,3.51,6.51,1.54,20.54,8.43,-0.7,-0.51,114.9,2.51,0.0,4.97,2.51,4.23,1.0,6.29,1.0,0.0,0.32,1.0,3.0,1
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.0,-2.42,2.38,15.51,0.85,-0.81,89.1,0.58,1.0,-4.66,0.19,0.13,0.19,-2.12,-0.62,0.0,0.72,0.0,0.0,0
8.3,2.96,1.0,3.19,0.0,0.0,3.19,10.3,7.15,23.41,63.51,-0.23,0.0,98.07,1.0,0.59,34.66,4.19,-2.42,-0.59,5.2,-0.59,0.0,0.6,0.3,3.19,1
0.0,0.0,1.0,13.46,0.0,-2.52,0.16,1.0,0.84,13.62,40.49,0.03,0.0,46.46,0.32,1.16,-0.84,2.84,3.19,-0.84,-1.43,1.0,0.0,1.22,0.0,1.68,0
0.0,0.0,1.61,1.0,1.0,1.0,2.61,3.0,0.0,0.61,7.22,-0.8,0.0,95.13,0.78,0.0,4.44,2.61,1.48,0.0,5.05,1.0,0.0,0.56,-0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,1.83,2.83,1.0,10.17,0.0,4.67,-0.72,1.83,77.99,0.33,1.83,34.02,1.0,6.1,1.83,7.07,0.17,0.0,0.48,1.83,3.67,1
-0.88,0.88,1.0,1.0,0.0,3.52,2.0,2.0,1.24,1.24,1.12,4.53,0.0,18.02,4.24,0.88,-0.64,1.12,1.36,0.88,-0.56,1.0,0.0,0.61,-0.88,0.0,0
0.0,0.63,1.0,1.63,0.0,-2.53,3.26,2.0,1.0,4.16,10.84,-0.37,0.0,70.03,2.37,0.0,14.0,2.0,6.2,2.26,7.25,1.0,0.0,0.42,1.0,1.0,1
5.0,0.0,1.0,1.67,0.56,0.56,1.56,1.0,6.12,12.34,22.34,-0.93,2.22,129.27,3.11,0.56,7.23,2.0,3.94,1.0,6.64,1.0,0.0,1.11,0.19,1.67,0
0.0,1.0,1.0,0.0,0.0,8.84,1.0,-0.92,-0.96,-2.88,3.84,7.1,0.96,-48.0,2.0,2.0,3.84,0.04,1.27,0.0,3.78,1.0,0.0,0.94,0.0,0.0,0
0.0,-3.63,1.0,3.0,1.0,1.0,2.0,-2.02,12.0,6.6,-5.09,0.3,4.0,64.51,5.6,0.4,9.98,0.4,5.6,1.81,9.94,2.21,0.0,1.0,0.33,3.0,0
1.0,0.0,1.0,0.0,0.0,7.44,2.0,1.0,0.74,3.0,18.52,0.93,1.0,38.0,2.0,7.96,0.26,1.0,8.75,2.96,5.47,3.22,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,3.92,1.0,1.0,-0.58,2.0,5.34,2.11,0.58,-25.5,0.42,0.58,2.58,2.0,3.95,3.92,-0.01,-0.17,0.0,1.13,0.0,0.0,0
0.0,0.52,1.0,0.48,0.0,2.07,0.48,1.0,-2.59,4.48,15.0,2.76,-0.52,43.93,-1.07,-0.52,1.93,1.48,9.25,0.52,-0.02,0.48,0.0,0.69,0.0,0.0,0
0.0,11.0,1.0,-1.76,0.0,0.0,-0.76,1.0,2.65,1.71,-3.82,1.11,0.0,11.97,2.76,6.17,-1.76,0.12,2.34,2.0,0.61,1.88,0.0,0.55,-0.5,0.12,0
0.0,-8.31,1.0,0.76,0.0,4.0,1.0,1.0,2.27,-2.27,6.24,0.96,1.76,-18.88,5.02,0.0,10.29,1.76,2.12,-0.76,8.44,1.76,0.0,1.3,1.0,1.24,0
0.0,1.0,1.0,0.99,0.0,-0.99,1.0,1.0,10.9,11.89,1.98,1.96,0.0,53.52,1.98,5.97,3.98,-0.99,3.0,1.0,2.7,-0.99,0.0,0.93,0.0,0.0,0
0.0,3.41,1.0,0.85,0.0,4.0,1.0,1.0,0.0,3.41,9.55,-0.59,1.0,61.29,1.3,0.0,6.55,1.85,3.74,-0.85,5.21,0.15,0.0,0.99,-0.85,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,4.0,1.0,1.0,0.0,0.0,7.81,0.6,0.19,81.07,2.0,0.81,4.19,1.0,2.17,-1.62,4.74,0.19,0.0,0.96,0.0,-0.81,0
-0.8,0.0,0.2,0.0,0.0,-1.39,-0.59,1.0,0.0,2.59,-13.94,4.08,-0.8,-30.29,-0.59,-0.39,-0.8,1.2,-2.53,1.0,-1.88,0.2,0.0,0.82,0.0,0.0,0
0.63,11.0,1.0,1.26,0.0,1.26,1.63,1.63,1.89,13.3,7.52,0.09,0.63,106.7,3.52,0.0,2.52,1.0,5.68,2.63,3.59,0.37,0.0,0.64,0.0,1.0,0
0.0,0.52,1.0,2.04,2.0,1.0,2.0,14.55,1.0,10.11,25.1,0.21,2.0,120.74,6.04,-1.04,1.64,2.52,5.02,0.0,9.94,2.52,0.0,0.57,0.92,3.52,0
0.0,0.0,1.0,4.5,0.0,-1.52,2.0,2.0,5.0,10.0,2.5,-0.57,0.0,134.31,5.5,0.0,3.5,2.0,4.79,0.0,8.32,0.5,0.0,0.84,0.0,1.0,0
0.0,-4.67,1.0,0.0,0.78,-2.34,1.0,1.78,7.79,11.9,74.46,-1.51,0.0,164.63,1.0,5.34,26.78,2.78,6.88,0.0,3.41,1.78,0.0,0.53,-0.78,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,0.29,1.0,-0.41,-6.35,-28.94,4.26,0.0,7.77,7.41,0.0,-12.0,0.29,-2.27,0.0,0.64,2.71,0.0,0.75,0.0,0.0,0
-0.65,0.65,1.0,0.0,0.0,0.0,0.35,1.0,0.0,-0.29,-9.51,2.28,0.0,5.86,1.35,3.94,0.0,0.06,1.5,0.0,0.17,0.35,0.0,1.27,0.0,0.0,0
13.69,4.53,2.0,1.09,0.0,2.0,3.91,13.78,4.81,28.22,73.16,0.17,1.0,86.06,2.28,0.91,50.69,2.91,6.09,2.0,4.3,0.09,0.0,0.6,0.45,1.81,1
-0.55,0.0,1.0,9.27,0.0,-1.64,0.45,1.0,1.64,8.64,74.0,-0.1,-0.55,123.0,0.45,0.27,27.09,2.55,2.72,0.0,1.68,1.0,0.0,0.3,0.0,2.09,1
0.0,1.68,1.0,-0.68,0.0,0.0,1.0,3.03,0.0,2.71,-5.41,3.41,0.0,-14.21,0.68,3.0,6.06,1.35,2.19,1.0,2.86,0.68,0.0,0.99,0.45,0.68,0
0.0,6.52,1.0,1.08,0.0,0.0,1.0,10.44,0.0,6.92,17.28,0.05,0.0,63.48,3.0,0.92,10.6,3.0,-4.53,0.0,4.88,0.08,0.0,0.96,0.67,1.92,0
0.0,0.0,1.0,-2.29,0.0,-3.29,2.0,2.0,4.65,-0.29,-3.77,-0.05,0.0,24.11,6.82,0.0,4.47,1.18,2.76,0.0,6.92,1.0,0.0,0.86,0.82,0.0,0
2.0,1.42,1.0,1.0,2.0,2.13,2.0,2.0,0.29,18.0,7.0,0.47,1.0,71.0,2.87,0.0,7.71,2.0,7.68,0.0,5.78,1.0,0.0,1.0,0.71,0.0,0
0.88,0.0,1.0,0.12,-0.88,-0.88,1.0,-8.65,4.76,0.49,-36.37,0.35,0.12,52.24,5.0,0.88,-0.9,2.0,0.84,1.0,2.15,1.12,0.0,1.04,0.38,-2.63,0
0.0,0.0,1.0,-11.93,1.0,2.87,2.0,1.0,10.13,-9.86,-31.26,0.47,8.67,35.88,6.87,1.93,12.07,0.07,4.63,0.0,13.53,2.87,0.0,0.66,0.33,1.13,0
0.0,-0.65,1.0,0.0,1.3,0.0,1.0,1.0,1.3,0.0,2.3,0.98,0.0,0.0,7.54,-1.95,1.0,1.65,0.51,0.35,3.3,3.3,0.0,0.25,1.0,0.0,0
0.85,0.0,1.85,-0.85,1.71,0.85,1.85,1.0,1.0,-2.56,-6.83,1.78,0.0,-65.78,3.15,0.0,-0.42,1.0,-8.12,-0.85,6.34,5.0,0.0,0.71,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,-1.98,1.0,1.0,1.98,-4.94,51.09,-0.53,0.0,-42.52,1.0,2.0,25.01,2.0,-9.47,-0.99,3.18,0.0,0.0,0.9,0.0,0.0,1
0.0,0.0,2.52,0.0,0.0,-0.76,2.52,1.0,4.8,-2.28,-7.6,2.9,0.76,2.28,3.0,0.0,3.52,1.0,-6.01,0.76,6.49,2.76,0.0,0.82,0.0,-0.76,0
14.86,0.0,1.0,0.14,4.64,0.0,4.86,1.0,0.0,6.0,19.28,0.15,0.0,54.65,1.0,1.0,7.64,2.0,5.81,1.0,5.91,1.0,0.0,0.56,0.57,0.07,1
0.74,0.0,3.0,1.74,0.0,0.0,3.0,1.0,4.26,2.95,11.78,-0.81,1.0,62.33,-1.68,0.0,6.74,1.74,11.57,2.0,7.43,1.26,0.0,0.81,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,6.0,24.0,0.24,0.0,69.0,1.0,1.0,9.0,2.0,2.33,0.0,2.33,0.0,0.0,0.54,0.0,1.0,0
0.0,-0.61,1.0,0.0,0.0,-1.21,1.0,1.0,0.61,-1.21,-1.42,4.21,0.0,-24.22,4.21,0.0,-1.82,1.0,-2.79,-0.61,-1.88,3.21,0.0,0.88,0.0,0.0,0
0.89,-0.89,1.0,0.89,0.0,0.0,1.0,1.0,2.0,7.33,20.21,-2.28,0.0,135.49,1.89,-0.66,0.0,3.78,10.85,0.11,4.92,1.89,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,3.37,0.0,1.84,1.84,1.84,3.37,9.43,3.69,1.52,0.0,70.78,1.84,2.0,0.0,2.84,4.61,1.0,4.01,-2.37,0.0,0.68,0.0,0.84,0
0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,11.23,6.77,11.65,-0.36,4.0,101.57,3.45,2.55,10.68,1.77,6.96,0.0,6.84,-2.1,0.0,0.95,0.33,3.0,0
0.0,0.0,1.0,-1.62,0.0,0.54,1.54,7.48,2.46,3.78,26.48,0.76,1.08,5.4,1.92,8.0,7.48,1.54,3.38,1.0,5.67,2.54,0.0,0.21,0.31,1.62,0
0.0,0.0,1.0,0.0,0.0,-1.47,2.0,2.39,-0.69,6.86,7.77,-0.92,0.0,74.68,-1.77,2.0,3.77,2.0,3.83,3.08,1.92,1.0,0.0,1.03,0.0,0.69,0
0.0,1.0,2.0,-0.6,-1.19,3.4,2.4,-5.15,-0.6,3.83,9.76,0.49,-0.19,-0.62,-1.38,1.19,9.34,2.0,2.76,0.0,-1.09,-0.19,0.0,0.65,-0.34,-1.79,0
-10.42,-10.42,0.05,3.79,1.89,0.0,0.05,3.0,2.89,-3.63,1.11,1.13,0.0,45.26,7.68,0.0,-3.74,2.0,-0.48,0.0,0.25,1.95,0.0,0.96,0.0,0.0,0
3.0,2.79,1.0,4.21,0.0,-0.79,3.0,6.0,-1.58,18.21,6.26,2.47,0.0,49.0,0.42,2.37,5.21,1.21,3.93,1.79,2.06,0.21,0.0,0.52,1.0,3.0,1
0.0,-0.97,2.0,-0.97,0.0,-0.97,0.06,1.0,0.0,-3.86,2.03,2.82,-0.97,-3.93,1.97,0.0,1.11,2.0,-1.55,0.03,-2.15,2.97,0.0,0.45,0.97,0.0,0
0.0,9.02,0.2,0.0,0.0,-3.21,-0.6,0.2,0.0,-0.8,0.0,2.18,-0.8,23.27,0.0,1.0,2.2,-0.8,4.65,7.6,-1.04,0.0,0.0,0.54,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.13,0.0,0.0,0.41,2.0,0.0,2.0,1.0,1.0,1.29,1.59,0.0,0.82,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.77,47.96,2.72,0.0,71.95,2.77,3.55,20.11,2.55,2.23,-0.77,2.05,1.0,0.0,0.46,0.0,0.77,0
0.0,0.0,1.0,1.73,2.0,1.0,4.19,13.73,1.73,17.21,48.08,-0.13,6.38,94.48,5.0,-1.46,13.46,2.0,9.16,1.46,16.56,3.46,0.73,0.24,0.57,3.0,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,-0.34,0.33,-1.34,1.33,2.67,0.0,-33.48,1.33,1.34,1.33,1.0,0.5,0.67,0.16,0.0,0.0,0.88,0.0,0.0,0
15.97,4.89,1.0,8.2,0.0,2.11,3.0,8.77,8.0,38.16,47.43,0.23,0.0,116.67,1.0,3.0,38.2,4.0,5.69,0.0,7.14,1.0,0.0,0.83,1.39,3.11,1
0.0,0.0,1.0,10.07,2.0,2.0,0.43,3.0,3.0,9.94,30.69,0.12,1.0,90.04,3.73,0.0,11.87,2.57,2.16,-0.57,4.51,0.43,0.0,0.76,0.0,3.13,0
0.0,0.18,1.0,0.82,0.0,0.92,1.0,1.0,0.82,0.0,0.82,2.5,0.0,81.52,3.63,0.37,0.82,1.0,0.82,0.0,3.04,1.82,0.0,0.99,0.0,0.0,0
0.0,0.0,0.14,0.0,0.0,-0.31,0.14,1.0,-0.86,4.31,7.0,0.57,1.0,0.0,-2.17,1.72,4.0,0.14,2.57,0.0,2.85,-0.72,0.0,1.47,0.0,0.0,0
0.0,0.98,1.0,0.98,1.0,-0.98,1.98,2.0,10.0,15.95,-7.45,0.07,0.98,66.59,1.0,4.0,5.91,1.02,5.99,1.95,8.08,1.0,0.0,0.87,0.0,0.02,0
0.0,0.0,0.06,1.12,-0.94,1.88,1.0,1.0,-0.94,2.0,11.37,1.0,0.0,53.4,2.0,1.88,-4.69,0.06,-5.08,0.94,-0.19,0.0,0.0,0.73,0.0,-1.88,0
1.0,0.0,-0.23,1.0,0.0,0.0,-0.23,1.0,3.7,14.62,19.08,0.29,-0.62,80.31,1.62,1.85,0.77,2.0,10.88,-0.62,0.78,-0.23,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.63,-1.44,0.81,-1.63,2.93,2.73,0.19,-81.41,3.81,0.0,2.37,0.19,2.16,0.0,3.21,0.19,0.0,0.63,-0.81,0.0,0
0.9,0.0,1.0,5.4,0.0,1.8,3.2,1.0,0.0,0.9,7.3,1.18,3.0,8.1,1.0,-0.9,1.3,2.0,4.76,2.0,11.11,13.0,2.0,0.88,0.39,1.9,0
0.0,1.0,1.0,-0.65,-1.1,1.0,4.65,1.55,-0.55,13.23,2.0,0.1,4.29,22.09,-0.74,0.0,6.1,1.55,9.8,3.1,14.73,2.1,0.55,0.69,0.0,0.0,0
0.0,-0.62,0.38,0.0,2.0,-2.47,0.38,1.0,2.0,3.08,2.0,-0.32,0.0,0.0,7.0,0.62,2.0,1.0,-0.37,-0.62,1.38,1.38,0.0,0.62,0.0,0.0,0
14.0,5.0,1.0,2.06,0.0,1.0,4.88,17.82,6.06,30.88,79.69,-1.01,0.94,94.0,0.12,1.0,49.94,3.94,4.29,0.0,6.52,0.0,0.0,0.38,1.44,3.0,1
0.0,0.0,1.0,16.03,0.0,4.85,0.03,1.0,-1.85,16.03,46.85,1.93,0.0,34.86,0.03,0.0,1.06,2.0,5.39,4.85,-2.08,0.03,0.0,1.07,0.0,2.0,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.95,0.0,30.38,-0.68,0.0,0.0,1.05,2.9,24.73,1.95,-0.22,0.0,1.0,1.95,0.0,0.95,1.0,2.95,1
1.0,0.0,1.0,0.64,1.0,0.0,2.64,2.64,2.36,2.36,10.15,0.12,1.0,68.83,6.29,-0.29,12.02,2.0,3.3,0.0,4.61,1.0,0.0,0.35,1.64,0.64,1
0.0,0.93,1.93,4.93,2.0,0.93,3.79,1.0,2.0,0.0,3.86,-1.52,0.93,110.34,8.86,-1.86,4.65,1.93,5.9,1.86,9.75,1.93,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,-3.03,1.61,1.0,2.82,5.45,22.39,0.08,-0.61,53.85,3.39,-1.21,12.68,1.61,-0.71,-3.03,6.95,5.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,10.53,14.41,9.83,-1.78,0.0,116.32,2.0,4.87,3.83,2.0,6.2,0.96,3.31,-0.92,0.0,0.8,0.0,0.0,0
8.16,8.16,1.74,2.0,0.0,0.0,1.74,4.0,-0.74,19.19,26.97,-2.23,0.0,159.36,0.52,0.0,5.23,2.0,4.2,0.0,3.32,-1.48,0.0,0.81,1.0,1.0,1
0.0,0.0,1.0,3.61,2.0,1.0,2.0,11.26,1.0,2.65,62.31,-0.01,2.0,119.81,5.0,0.0,8.52,2.0,1.32,-2.61,5.83,0.26,0.0,0.44,0.57,2.13,1
0.0,0.0,2.0,2.23,0.74,-0.74,1.26,-0.49,1.49,1.0,0.03,0.94,0.0,33.0,4.71,0.0,3.51,1.26,2.77,1.0,2.64,2.0,0.0,0.64,0.0,0.0,0
8.07,0.0,1.0,0.0,2.52,0.0,2.01,2.51,0.5,9.06,17.15,1.32,0.0,138.85,4.99,0.0,3.52,1.5,2.44,0.0,1.34,-0.52,0.0,0.93,0.5,0.0,0
14.0,10.08,1.0,2.15,0.0,1.0,2.15,20.08,4.46,31.54,93.62,-0.01,0.0,99.92,-2.23,1.85,54.92,3.0,4.74,0.0,4.99,-0.85,0.0,0.32,0.5,3.85,1
0.0,1.69,1.0,0.0,0.0,1.38,-1.76,1.0,0.0,1.38,2.07,5.5,-2.07,27.61,0.0,10.0,1.69,-0.69,4.79,2.31,-3.18,-8.97,-1.38,0.79,0.0,-0.69,0
3.0,-0.9,1.0,6.16,0.0,-1.16,3.58,6.58,1.74,21.32,23.16,-0.46,0.0,95.74,2.0,0.0,8.9,3.16,4.41,0.42,5.65,0.42,0.0,0.55,1.0,4.16,1
0.0,8.35,1.0,2.0,0.0,-3.34,1.0,4.0,-0.67,10.68,12.34,-1.86,0.0,121.79,-0.34,0.0,6.0,3.0,4.61,1.34,4.92,0.33,0.0,1.02,0.67,1.67,0
-2.26,-0.51,1.0,-3.02,0.0,0.0,0.25,-2.02,0.75,-13.57,2.26,5.56,0.0,-27.89,0.75,10.0,7.03,0.0,3.03,3.0,-0.4,0.0,0.0,0.83,0.0,-1.51,0
-11.42,-4.39,1.88,-0.88,0.0,4.88,1.0,-10.42,-3.51,-15.81,-52.72,2.12,1.88,-14.93,6.63,-0.88,-31.13,0.12,4.16,1.76,2.02,1.88,0.0,1.34,-0.44,-2.63,0
0.0,0.0,1.0,0.0,0.0,-4.0,1.0,1.0,1.8,0.0,-5.6,3.24,1.0,0.0,4.8,0.0,-0.4,1.0,1.54,3.6,3.89,6.4,0.0,0.25,0.0,1.8,0
-0.66,0.66,1.0,1.0,0.0,2.65,0.34,1.0,0.0,3.67,-0.92,3.05,0.0,47.15,0.34,0.66,2.67,0.01,8.67,0.0,1.94,1.0,0.0,0.85,0.0,0.0,0
0.0,-3.16,1.0,0.0,0.0,2.37,1.0,1.0,0.0,1.58,8.89,3.21,0.0,11.05,3.79,0.0,1.0,0.21,8.2,1.79,0.68,2.0,0.0,0.74,1.0,0.0,0
8.0,4.0,1.0,2.85,0.0,0.44,3.0,7.0,9.71,24.85,42.15,-0.26,-0.85,127.71,1.0,3.0,30.29,4.0,4.22,0.0,5.06,1.0,0.0,0.44,0.5,4.0,1
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.51,-3.04,0.4,2.44,1.0,7.1,6.52,0.0,2.48,1.0,-2.76,-0.51,1.61,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.78,1.57,2.78,2.78,10.39,0.78,8.48,65.13,-1.53,1.57,130.52,3.57,0.0,10.39,2.78,5.79,0.0,6.66,1.0,0.0,0.1,0.45,3.35,1
