CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,5.2,1.0,0.0,0.0,2.8,0.27,1.0,0.0,0.0,-5.13,5.33,-1.47,0.0,-1.2,4.73,-2.4,0.27,1.58,2.73,-6.63,-0.73,0.0,0.18,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-2.51,2.0,1.0,0.0,3.0,8.23,1.41,-0.63,42.0,1.0,0.0,-3.14,1.0,3.31,0.0,-0.24,1.0,0.0,0.97,1.0,0.63,0
-1.14,0.0,1.0,0.43,0.0,0.0,2.0,-0.14,6.57,1.58,-0.84,0.19,0.0,82.72,2.57,0.86,-9.13,0.43,0.2,0.0,2.69,1.0,0.0,1.03,-0.29,-1.14,0
0.0,0.0,1.0,-0.89,1.78,3.0,0.11,1.89,-3.55,-3.55,-2.44,1.25,0.0,13.31,4.55,-1.78,5.55,2.89,0.63,1.0,8.4,8.0,0.0,0.26,0.0,0.0,0
1.69,0.0,2.0,1.56,0.0,-2.25,4.56,1.0,1.13,0.56,0.19,-0.31,2.0,105.97,1.44,0.0,2.44,1.0,4.08,0.56,9.02,1.56,0.0,0.85,0.5,0.44,0
0.0,16.5,1.0,0.0,0.0,3.3,1.0,1.0,0.0,3.32,4.32,3.81,0.0,49.49,1.34,0.0,5.96,-0.32,3.51,3.34,1.58,2.34,0.0,0.69,0.0,0.0,0
4.0,0.0,1.0,4.0,0.0,0.12,3.0,3.0,4.65,11.06,20.23,-0.54,3.0,89.52,2.88,-0.88,9.88,2.0,4.72,1.0,11.23,1.0,0.0,0.84,1.0,2.0,1
0.0,0.0,1.0,-0.63,0.0,5.0,1.37,1.0,-3.79,-2.53,2.58,1.2,2.0,-53.68,2.37,-1.26,6.63,1.63,2.07,0.63,8.5,1.0,0.0,0.96,0.0,0.0,0
-0.65,0.0,1.0,0.0,0.0,0.0,1.0,1.65,0.0,2.65,8.17,0.69,0.0,16.16,2.0,0.0,0.71,1.0,5.09,4.65,2.05,3.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,4.09,1.91,1.0,1.0,1.0,1.91,1.55,-2.73,140.95,1.91,6.0,-0.91,2.0,5.59,4.18,4.32,0.18,0.0,0.98,0.0,1.0,0
-0.93,0.0,1.0,0.93,0.0,0.0,1.93,1.0,11.16,6.58,15.23,0.46,0.93,57.66,1.0,0.0,1.14,2.0,3.86,1.0,0.75,1.0,0.0,0.46,-0.93,0.0,0
0.0,1.36,1.0,1.32,0.0,0.0,0.32,0.32,-0.36,0.0,6.32,2.98,0.0,93.0,-0.75,2.71,-0.04,0.64,3.7,1.36,-0.31,-0.36,0.0,0.36,-0.34,0.0,0
1.0,0.0,1.0,-0.77,0.0,3.09,1.0,1.0,0.0,1.23,4.54,0.38,0.77,-21.31,2.0,0.0,7.09,1.0,-3.31,-0.77,7.91,1.0,0.0,1.4,1.0,0.0,0
0.0,-15.23,1.0,1.0,0.0,-2.93,1.0,1.0,1.59,-3.51,2.76,-0.84,0.0,41.42,6.17,-0.59,-1.34,3.93,0.0,0.0,5.44,2.0,0.0,0.62,0.0,0.0,0
1.0,0.0,1.0,0.54,0.0,-0.54,2.0,4.0,0.46,5.22,18.06,-0.27,-1.61,90.82,0.39,1.0,2.46,2.54,7.58,-1.07,2.58,-1.15,0.0,0.76,0.0,1.0,0
0.0,0.0,2.54,0.51,0.0,3.03,5.08,1.0,1.54,4.06,4.49,-0.57,1.54,63.64,2.03,2.51,0.49,1.49,3.11,1.0,4.31,0.49,0.0,0.9,0.0,1.03,0
0.0,-20.91,1.0,0.0,0.0,6.74,1.0,1.0,0.0,0.0,7.0,2.72,1.0,0.0,2.87,0.87,4.87,1.87,4.15,1.74,4.02,1.0,0.0,0.77,-0.87,1.0,0
1.21,0.0,1.0,0.21,0.0,-1.58,2.0,2.21,2.21,15.21,28.72,2.56,-1.58,22.41,0.21,2.0,11.88,2.21,4.32,1.0,-1.91,1.0,0.0,0.81,0.5,2.79,0
0.0,1.81,1.0,-0.91,0.0,-1.81,2.0,1.0,1.0,1.0,5.09,2.35,-9.05,28.0,-0.72,10.81,-0.91,2.09,3.29,0.0,-8.15,-9.86,0.0,0.78,1.0,-0.91,0
3.23,0.0,1.54,1.0,7.55,-0.62,2.62,1.0,0.54,2.46,8.7,-0.34,0.54,75.0,2.0,2.0,2.0,0.46,3.51,-0.54,4.94,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,2.32,-0.32,0.0,0.0,3.64,1.0,2.0,-3.97,-5.29,0.2,6.32,-7.53,4.68,0.66,7.93,1.66,5.48,3.66,12.12,9.97,0.66,0.5,0.0,0.66,0
1.0,0.0,1.0,2.0,0.0,-2.91,1.98,1.0,0.0,2.95,1.02,-0.13,2.02,120.01,4.02,0.0,9.09,1.0,2.43,2.98,10.2,6.0,0.0,1.17,0.0,-0.98,0
0.0,0.0,1.0,0.94,0.0,-3.77,1.94,1.0,-1.83,2.0,0.94,1.93,-0.94,132.02,5.06,0.0,1.94,1.94,-0.39,0.94,-2.71,0.12,0.0,0.73,-0.94,0.0,0
0.0,0.99,1.0,0.0,0.0,-2.92,1.0,1.0,0.0,-0.99,4.03,5.51,1.0,-65.23,1.02,1.98,4.99,-0.98,3.23,0.99,2.34,1.0,0.0,1.43,0.0,1.0,0
0.0,2.0,1.0,-0.8,0.0,4.0,0.2,1.0,-4.0,-4.0,-5.6,4.54,0.8,-62.36,0.0,4.0,-9.59,-0.8,3.07,4.0,1.28,1.8,0.0,0.68,-0.8,-0.8,0
0.0,2.53,1.0,-1.69,0.0,7.37,1.0,1.0,-3.37,-5.9,5.31,5.97,1.0,-58.98,1.31,0.0,4.16,-0.69,1.73,-0.84,0.5,0.16,0.0,1.09,1.0,1.0,0
0.0,0.0,0.37,-8.17,-1.89,7.52,0.37,1.0,-1.26,-3.77,-6.83,2.01,1.63,-58.48,2.63,-1.89,5.74,-1.52,-5.67,0.0,6.35,1.0,0.0,1.24,0.0,-1.89,0
0.0,0.0,1.0,1.41,0.0,-2.82,1.7,1.0,3.11,2.82,4.93,1.64,0.0,45.06,2.3,0.0,-1.11,1.0,-0.28,0.7,4.72,3.7,0.0,0.64,0.0,0.0,0
1.62,0.0,1.81,0.81,0.0,1.76,3.62,1.0,3.24,3.24,20.76,-0.01,-6.09,64.75,3.0,0.0,19.76,1.81,5.51,-0.81,6.11,-8.71,0.0,0.89,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.85,0.0,0.0,0
1.0,0.0,1.0,2.83,0.0,-1.32,1.0,1.0,0.0,0.83,0.34,-0.19,2.17,115.76,3.34,0.0,11.51,1.0,7.5,2.83,13.38,6.0,0.0,0.94,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,11.7,2.35,1.0,1.3,1.3,8.17,1.45,2.0,35.87,1.0,0.65,4.96,2.0,2.06,1.7,4.15,5.35,2.0,0.4,0.0,0.0,0
0.0,-1.31,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.31,16.78,-0.62,0.0,158.51,5.66,-2.63,4.94,2.31,-1.49,-2.63,3.0,2.34,0.0,0.79,0.0,0.0,0
0.0,1.06,0.47,0.53,0.0,0.53,0.47,2.59,-0.53,5.25,36.57,0.45,0.53,97.32,1.47,0.53,7.44,1.53,1.3,0.0,1.14,-0.53,0.0,0.79,0.0,0.53,0
-1.6,0.0,1.0,1.0,-1.6,6.4,2.0,1.2,2.8,-1.6,-7.79,2.68,0.0,-21.58,7.8,0.0,2.2,2.0,3.9,2.0,3.32,4.6,0.0,0.42,0.5,0.0,0
0.0,0.0,1.0,1.82,0.0,-0.55,1.0,1.0,3.64,6.37,4.27,-0.98,0.09,63.67,3.0,-0.91,7.09,1.91,0.39,-3.64,12.63,1.0,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,1.0,1.0,-11.48,-8.61,2.64,1.0,16.26,7.83,24.0,-8.56,0.04,22.3,24.04,7.09,4.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.67,0.0,0.0,1.67,1.0,3.69,2.02,18.43,-0.12,-0.67,153.51,2.66,0.0,18.14,2.0,3.75,0.0,3.28,1.0,0.0,0.43,0.67,0.67,1
0.0,0.0,1.0,1.54,0.0,1.54,2.09,1.0,4.35,9.53,0.56,0.65,0.54,84.79,2.0,3.09,-1.26,1.0,4.24,0.0,2.85,0.46,0.0,0.74,0.0,1.09,0
0.0,0.0,1.0,-0.7,0.0,6.82,1.0,1.0,-1.41,0.0,11.93,1.78,-1.82,-35.24,0.18,0.0,9.82,1.0,1.92,-2.11,3.69,-2.52,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,1.58,0.58,-1.73,1.58,1.0,3.88,-3.46,0.42,1.61,0.0,112.69,5.58,-1.15,2.73,1.0,-1.5,-1.15,-3.07,2.0,0.0,0.67,0.0,0.0,0
0.92,0.0,1.0,-0.92,0.0,-5.54,1.0,1.0,0.08,-1.85,9.54,0.6,-2.77,46.16,2.92,-3.69,0.31,4.0,-4.29,-0.85,-2.16,0.15,-0.92,0.81,0.0,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,2.0,2.0,4.57,1.93,8.07,0.3,-3.22,18.01,3.78,6.43,5.57,2.0,3.73,0.71,1.0,-0.22,0.0,0.81,0.5,0.64,0
0.0,0.0,1.0,0.0,1.01,1.0,1.0,1.0,3.02,-0.5,0.0,0.47,3.0,0.0,6.52,0.5,3.5,1.0,1.33,0.99,5.5,5.0,0.0,0.75,0.5,0.0,0
0.0,1.68,1.0,0.0,0.0,6.23,1.0,1.0,3.0,0.44,1.88,2.59,1.0,16.0,1.88,0.56,0.44,0.44,1.67,-1.12,7.53,2.44,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,1.7,0.0,-5.63,1.7,1.0,8.82,6.52,10.15,-1.82,0.0,129.9,5.7,0.0,16.26,1.0,1.53,0.0,6.46,-1.41,0.0,0.67,0.7,1.41,1
0.0,0.0,0.01,0.0,0.0,0.0,0.01,1.0,4.0,8.01,14.04,2.02,0.0,20.41,1.01,0.0,2.01,2.0,0.8,1.0,-0.73,1.0,0.0,0.39,0.0,-0.99,0
-0.48,0.0,1.0,2.26,0.0,5.92,1.26,1.0,5.52,17.52,57.82,1.01,5.18,46.89,2.0,1.0,41.26,1.0,3.48,0.74,3.14,2.96,0.0,0.51,0.67,3.74,1
0.0,-2.09,1.0,2.09,3.48,1.91,1.7,1.7,3.0,1.7,12.06,-3.25,1.0,78.71,4.39,0.0,2.39,2.39,1.61,0.0,10.11,3.7,0.0,0.94,1.0,1.39,0
0.0,1.0,0.06,1.0,0.0,0.0,0.11,2.0,-0.94,4.06,5.0,0.7,0.0,62.83,-0.89,7.54,5.89,2.94,3.74,0.0,0.63,0.06,0.0,0.41,0.0,-0.94,0
1.0,0.0,1.0,0.0,2.0,-3.36,4.0,1.0,3.0,4.67,-1.36,0.97,0.33,70.0,2.0,1.0,-2.69,1.0,4.28,2.34,3.41,1.0,0.0,0.95,0.0,-0.67,0
1.0,0.0,1.0,2.93,0.93,2.0,-3.63,1.0,0.93,-4.63,1.07,0.92,2.07,66.0,8.71,0.0,15.85,0.07,-1.61,0.15,9.16,3.22,-0.93,1.03,0.0,0.0,0
2.58,0.0,1.79,1.58,0.0,0.0,2.79,4.0,2.58,4.37,21.85,-0.06,0.0,98.2,2.0,1.0,14.85,2.79,3.49,-0.79,8.15,-0.58,0.0,0.61,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,6.99,18.94,-1.59,0.0,112.62,1.99,2.98,11.02,2.0,14.44,0.0,3.33,0.0,0.0,0.53,0.0,3.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.92,5.0,3.08,8.0,12.92,0.14,0.0,79.0,0.17,2.0,6.0,2.92,3.09,0.92,2.85,-0.92,0.92,1.56,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.31,2.0,2.0,-1.59,10.31,26.07,-0.51,0.0,80.0,-2.45,1.0,16.45,2.86,18.8,0.0,1.89,0.0,0.0,0.41,0.0,3.0,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,2.77,-0.89,5.32,9.86,2.11,-0.89,-24.8,0.46,0.0,6.2,1.89,1.45,0.0,0.31,0.23,0.0,0.4,0.0,1.77,0
1.72,0.0,1.0,0.57,0.0,-2.29,1.57,1.0,2.15,0.57,-1.87,0.15,5.0,40.74,2.43,0.0,0.13,1.0,2.08,0.57,2.52,2.57,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,1.0,1.65,0.0,2.65,-1.47,2.65,1.65,-5.59,1.64,0.82,116.48,5.0,0.0,-1.47,0.18,3.68,0.82,2.8,1.0,0.0,0.74,0.0,-0.82,0
0.0,19.0,1.0,1.0,0.0,3.52,-3.55,1.0,-1.51,12.5,2.0,1.12,-2.02,107.2,-0.51,3.02,5.0,1.5,8.69,4.52,0.14,1.5,0.0,0.99,1.0,0.5,0
1.0,0.0,1.0,1.0,0.0,5.38,1.0,2.0,0.32,1.0,18.05,-0.61,2.68,88.0,4.0,0.0,13.05,2.0,2.46,0.0,11.94,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.58,7.6,1.75,5.0,1.0,1.0,1.17,2.34,14.01,1.22,1.0,28.63,3.58,1.17,7.92,2.17,10.08,-0.58,4.93,1.0,0.0,0.74,0.0,2.17,0
0.0,0.0,3.0,-1.58,0.0,13.0,2.21,-0.58,0.0,-3.15,-5.31,1.94,2.0,-56.78,1.79,0.0,-2.52,1.21,4.08,6.15,6.72,7.58,2.0,0.4,0.0,-1.58,0
0.0,4.0,1.0,0.6,0.0,0.59,1.6,1.0,1.21,4.22,-0.6,1.52,-0.6,45.2,-1.41,1.0,6.42,2.21,1.46,0.6,1.97,0.0,0.0,0.37,1.0,0.0,0
-4.63,0.0,0.23,1.77,-10.8,0.0,-1.31,1.0,1.77,0.0,-5.17,2.11,3.09,138.58,9.86,5.0,1.0,1.0,3.73,2.31,1.06,4.86,0.0,0.78,0.0,0.0,0
0.0,0.0,2.98,1.0,0.0,12.9,3.98,1.0,6.0,4.01,8.02,0.34,1.98,85.0,-0.98,2.0,2.98,1.99,3.78,1.98,7.55,5.96,1.98,0.63,0.0,0.0,0
0.0,3.76,1.0,0.0,3.0,5.82,2.0,1.0,-0.94,0.0,-4.53,1.88,0.0,0.0,0.06,0.94,-2.76,-2.76,5.48,3.0,1.31,2.0,0.0,0.51,0.94,0.0,0
0.0,0.0,1.0,0.0,3.0,3.0,2.0,0.49,0.51,-1.54,-0.59,1.24,0.0,-25.61,1.0,0.0,2.02,2.54,5.19,3.0,2.37,2.51,0.0,0.85,-0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,4.17,2.0,1.0,4.15,2.49,16.13,-0.21,-0.49,64.76,0.51,8.3,6.83,1.0,4.33,-0.83,7.52,-2.32,0.0,0.82,0.0,0.83,0
-0.64,-1.92,0.36,0.0,-0.64,1.28,-0.92,-0.92,-1.28,-10.46,13.64,1.23,-0.64,15.3,2.28,-1.28,-0.64,0.36,2.0,0.36,-1.12,1.0,0.0,1.12,0.0,0.0,0
2.0,0.0,1.0,1.85,2.0,-1.7,1.85,1.0,0.0,-1.7,-4.97,0.32,0.0,53.45,1.85,-3.41,59.26,1.0,-2.91,0.85,4.34,1.85,0.0,0.78,0.0,0.15,1
0.0,0.0,1.0,1.0,0.0,-0.79,2.0,2.0,2.21,1.0,8.56,-0.68,0.79,60.0,4.41,-0.79,10.97,2.0,2.91,-0.79,8.49,0.21,0.0,1.41,1.46,1.79,0
1.0,1.27,2.0,0.64,0.0,0.64,2.64,2.91,0.36,7.37,15.39,-0.19,1.64,99.72,5.0,0.64,9.65,-0.27,3.82,-0.64,7.07,1.73,0.0,0.87,1.0,0.64,0
0.0,0.0,1.0,0.72,0.0,0.0,2.44,1.0,5.75,9.35,-2.6,1.67,0.0,60.42,0.28,1.44,-0.88,2.72,1.17,0.0,2.49,0.28,0.0,0.69,0.0,1.44,0
0.83,0.0,1.0,0.83,0.83,-3.15,0.17,1.83,-0.83,9.3,13.62,1.64,-3.32,56.44,1.17,-2.32,0.0,4.32,-1.74,0.34,-3.14,0.34,-0.83,0.53,0.0,0.83,0
0.0,0.0,0.01,-1.98,0.0,-1.98,-1.98,1.0,0.01,0.0,13.95,2.03,-2.98,-49.62,-0.98,0.0,8.97,5.0,1.12,0.0,-2.99,0.0,0.0,1.13,0.0,0.99,0
0.0,0.0,1.0,1.0,0.0,-4.12,2.82,1.0,6.82,5.82,9.18,-0.32,-0.82,108.05,1.18,9.41,-5.76,2.65,2.71,0.0,0.43,1.0,0.0,0.45,0.82,-0.82,0
0.0,-1.96,1.0,0.0,0.0,0.74,1.0,1.0,0.0,4.74,31.12,-0.34,0.0,32.4,1.0,0.26,2.26,2.74,4.21,1.0,5.31,1.74,0.0,0.97,-0.74,0.74,0
0.0,0.0,1.0,1.0,0.0,-1.59,1.0,1.0,0.0,0.21,8.17,-0.1,0.79,7.65,3.0,0.0,4.97,0.21,10.58,1.0,4.52,1.79,0.0,0.52,0.0,0.79,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,1.0,5.08,-3.45,14.68,1.18,1.84,31.95,-1.76,10.92,6.76,1.0,4.49,4.68,-10.36,1.92,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,1.92,0.0,1.32,1.92,1.0,8.53,4.61,3.76,0.23,-0.92,153.29,4.08,1.84,-6.45,1.0,1.34,0.0,1.35,1.0,0.0,0.59,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,2.9,1.0,2.0,-0.73,2.0,17.08,0.2,0.73,27.0,0.27,0.0,5.45,2.0,5.15,0.0,3.45,-2.18,0.0,1.15,0.73,0.73,0
-0.79,2.0,1.0,-0.58,-0.79,-0.58,1.21,3.21,3.94,2.12,22.64,0.18,1.0,76.42,2.0,8.88,16.0,-1.15,3.76,0.0,3.58,0.0,0.0,0.6,0.0,2.0,0
0.0,-0.78,1.0,-0.78,2.0,2.33,0.22,2.0,2.0,-2.88,2.67,1.24,1.55,44.12,6.78,2.33,4.78,2.0,2.32,3.1,2.73,2.55,0.0,0.85,-0.78,-0.78,0
0.0,0.0,1.0,1.74,-0.74,3.72,-1.72,3.0,0.0,3.49,15.51,0.3,-0.74,38.42,5.23,1.49,2.0,1.26,3.79,0.0,13.79,-1.23,-0.74,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,3.3,4.3,-1.66,1.19,0.0,89.1,3.48,-0.74,6.74,1.0,3.12,1.0,5.1,3.48,0.0,0.7,1.0,0.0,0
-0.53,0.0,1.0,-1.05,-0.53,5.05,0.47,0.47,-0.53,-5.84,34.32,1.55,0.53,-32.1,2.05,0.0,2.11,-0.11,0.88,-0.53,4.35,1.0,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,-0.7,0.0,4.79,2.0,1.0,-0.7,2.0,9.19,1.13,0.7,-29.77,0.3,-1.49,3.09,2.0,0.75,1.0,1.15,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,0.47,1.0,-1.06,0.0,7.0,1.1,0.47,0.0,4.06,0.0,4.53,0.47,1.91,-0.53,4.18,1.53,0.53,1.08,0.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,4.62,0.15,1.0,-0.69,0.85,10.31,2.95,-0.85,55.85,2.0,0.0,8.08,2.85,3.44,-0.85,1.37,1.15,0.0,0.22,0.0,0.0,0
0.0,-0.82,1.0,0.82,0.0,3.18,1.0,0.18,-1.65,-0.82,2.88,2.95,-0.65,20.62,4.82,5.82,-0.12,0.18,5.65,0.0,-0.67,3.47,0.0,0.16,0.0,0.0,0
0.0,-2.56,1.0,2.28,0.64,-0.64,1.64,1.0,4.84,0.64,1.0,0.14,1.0,146.09,7.2,-0.64,3.28,1.0,2.57,0.0,4.76,3.28,0.0,1.34,-0.64,0.0,0
-1.98,0.0,1.0,1.0,0.0,-0.98,0.01,0.01,-3.96,0.03,3.03,2.63,-1.98,97.75,5.96,6.95,-0.97,0.01,3.53,0.0,-2.43,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.57,3.14,1.0,12.0,9.71,19.12,-0.19,1.0,73.91,1.43,0.0,2.0,0.43,3.96,0.57,5.14,1.0,0.0,1.0,0.0,0.0,0
2.0,8.18,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.18,6.55,0.86,0.0,-3.42,0.09,1.82,0.0,-0.82,2.61,0.91,1.04,0.09,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.42,4.0,1.0,2.58,1.0,2.89,-0.58,5.16,0.34,0.0,54.8,1.0,0.0,12.99,1.58,3.86,-0.58,6.17,0.42,0.0,0.49,0.58,1.16,0
0.0,0.0,1.0,0.0,0.0,7.05,1.51,1.0,2.02,0.0,-0.51,2.65,0.51,0.0,6.02,1.0,-1.02,0.49,1.09,1.0,-0.73,-1.07,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.37,1.0,0.37,1.89,7.56,1.37,3.0,140.31,2.74,0.0,0.11,1.0,2.06,0.63,4.45,5.37,0.37,0.42,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,1.0,1.0,0.0,1.0,3.04,0.0,0.0,3.29,15.52,-1.59,1.0,15.37,14.87,-0.94,-0.94,-0.65,0.79,0.0,-0.65,0
1.54,0.0,1.0,1.77,1.0,-3.85,2.77,1.0,31.54,9.77,7.62,-1.23,0.0,102.47,7.08,4.38,30.54,0.23,18.33,-3.62,6.68,0.23,0.0,0.24,1.0,2.23,1
0.0,50.0,1.0,-0.92,0.92,-7.24,0.08,1.0,2.75,3.66,2.92,0.42,-0.92,18.3,1.92,1.92,1.0,1.0,1.55,0.92,-0.99,0.0,0.0,0.46,0.75,2.0,1
0.0,-5.08,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.13,20.54,0.58,1.0,50.23,2.56,-1.13,7.39,2.13,1.5,-0.56,3.62,1.0,0.0,0.86,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.75,-2.24,-1.49,4.01,0.86,1.0,-23.9,3.75,0.0,8.0,0.25,3.08,0.75,9.11,1.0,0.0,1.0,0.75,0.0,0
1.0,0.0,1.83,1.83,1.0,14.79,6.65,1.0,-9.1,-6.62,-9.75,0.99,4.48,19.39,4.31,0.0,0.83,1.0,2.26,0.0,13.61,1.0,0.0,0.52,0.0,0.0,0
0.96,0.0,1.0,-0.96,0.0,3.96,4.91,1.0,0.0,0.96,8.78,-0.16,0.96,-36.34,1.04,0.0,4.04,1.0,4.58,2.96,5.37,1.04,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,-0.78,0.0,5.78,1.0,1.0,1.78,1.0,0.22,0.75,2.35,-28.34,2.57,6.0,2.35,2.0,8.07,7.57,5.63,5.13,0.0,1.35,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,4.0,1.71,1.71,1.42,0.71,9.13,-0.04,1.0,42.54,5.13,0.0,8.25,1.71,3.75,0.0,5.36,-0.42,0.0,0.95,0.47,1.71,0
-1.54,0.0,1.0,-1.03,0.0,2.97,0.49,-0.03,1.03,-4.11,-2.25,1.95,1.0,-4.11,2.49,0.0,-8.33,1.0,2.36,0.0,-0.24,1.0,0.0,1.13,-0.43,-1.03,0
2.0,3.08,1.0,1.0,2.0,0.77,0.23,1.0,0.0,-3.08,-22.9,2.02,0.0,-17.12,0.23,0.77,55.0,0.23,-1.12,0.0,-0.26,0.23,0.0,0.23,0.77,1.0,1
1.54,0.0,1.54,0.0,0.0,-2.16,2.54,4.0,1.54,2.54,8.92,-1.26,0.54,77.04,4.16,-6.57,4.08,1.46,2.77,0.0,7.33,2.62,0.0,1.16,0.54,1.0,0
0.77,0.0,3.0,-0.77,0.0,9.91,3.0,1.0,0.0,1.55,2.55,1.24,-5.73,19.33,0.23,0.0,4.55,2.0,3.39,2.23,1.17,-2.51,2.0,0.66,0.77,-0.77,0
1.0,0.0,1.97,11.61,2.9,1.0,3.0,1.0,2.93,5.84,30.19,-0.25,1.0,103.6,3.0,2.9,3.87,3.9,16.08,0.03,6.34,1.0,0.0,0.65,0.0,2.9,0
0.0,0.0,1.0,1.0,0.0,-2.38,2.0,1.0,1.4,7.0,10.17,0.13,-3.57,75.0,-0.19,0.0,15.38,3.0,5.94,0.4,3.83,-1.38,0.0,0.75,0.6,0.0,0
0.0,0.0,1.0,0.75,0.0,-0.75,1.25,1.0,0.25,-1.5,-3.0,2.1,1.0,37.53,2.75,-0.75,3.5,0.25,0.87,1.25,5.12,6.0,1.0,0.42,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,3.96,2.0,1.0,-0.98,2.0,5.0,4.94,0.0,40.0,-1.94,3.96,0.02,1.02,1.4,1.0,-2.52,-2.92,0.0,1.26,0.0,0.0,0
0.0,23.16,1.0,1.0,0.0,4.45,1.0,1.0,-0.89,11.34,15.89,4.09,0.0,165.06,-0.78,0.89,6.45,-1.56,14.05,-0.89,0.22,-0.78,0.0,0.62,0.0,-0.89,0
0.68,0.0,2.36,-1.04,1.0,5.45,4.73,1.0,25.91,-3.95,-39.25,0.34,4.09,31.31,4.0,8.32,5.83,1.0,23.99,3.04,9.77,2.36,0.0,1.08,0.55,0.96,0
-0.52,0.0,1.0,-0.52,-1.1,1.57,1.48,1.0,1.0,0.0,2.57,1.71,0.52,-31.43,4.05,0.0,4.62,1.0,0.28,0.0,4.29,3.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,2.1,-0.55,5.31,11.51,0.3,-0.55,34.56,-0.65,0.0,3.86,2.55,5.29,0.0,1.38,0.45,0.0,0.73,0.0,2.1,0
0.0,-14.62,1.0,3.0,0.0,-2.81,2.0,3.0,2.0,7.63,10.75,-1.5,1.0,11.76,2.56,-0.56,2.06,3.12,1.93,0.0,4.17,0.56,0.0,1.12,0.0,2.0,0
2.51,0.0,1.0,2.51,0.0,-1.51,4.26,2.26,4.26,2.51,1.0,-0.14,2.26,35.15,1.0,0.0,4.51,2.63,2.94,1.63,8.95,1.0,0.0,1.1,0.63,1.63,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.9,0.9,24.41,0.0,-0.9,83.18,-2.71,0.19,-0.9,0.0,-2.24,-2.71,0.57,-0.9,0.0,1.43,0.0,0.0,0
2.0,0.0,3.0,0.0,0.0,4.97,6.76,1.0,-0.51,-0.76,-0.51,0.57,5.24,-12.1,2.0,0.0,9.51,1.0,6.87,3.0,7.47,1.24,0.76,1.08,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.59,0.0,0.41,1.0,-16.2,-5.34,-0.19,2.07,1.0,103.56,4.59,-5.34,-14.61,1.0,-10.76,-0.59,1.07,2.0,0.0,1.23,-0.59,-1.78,0
0.0,0.0,1.0,2.61,-1.31,0.0,-0.31,3.61,0.65,3.61,9.54,1.04,-0.65,5.88,1.0,0.65,4.92,2.65,-0.29,0.35,0.09,0.35,0.0,1.02,0.0,0.0,0
