CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,5.0,1.0,0.0,0.0,7.66,1.0,1.0,0.0,0.0,0.67,6.37,0.67,0.0,1.33,2.0,2.66,-2.0,2.38,1.0,3.13,0.0,0.0,0.73,0.0,0.67,0
0.58,0.0,1.0,2.31,0.0,-1.16,1.0,3.31,6.31,5.89,-0.16,0.11,0.0,83.4,5.0,1.16,1.58,1.58,2.1,0.0,5.8,1.42,0.0,1.06,-0.58,0.0,0
1.0,0.0,1.0,-0.75,6.0,1.49,2.75,1.0,0.0,-0.75,8.98,-0.43,0.0,-37.3,1.0,0.0,-1.49,1.0,10.5,-0.75,5.63,1.0,0.0,0.88,0.75,-0.75,0
-0.98,-1.96,1.0,-1.96,0.0,1.0,1.98,-0.94,0.0,-6.71,-3.81,0.3,5.98,4.14,1.02,-0.98,-6.81,0.02,3.67,1.98,9.0,1.98,0.0,1.0,-0.98,0.0,0
-0.69,-0.69,1.0,-4.16,2.0,-0.69,-1.08,-1.77,5.08,-4.16,-2.16,0.92,-1.39,-42.31,10.08,-0.69,-0.69,0.31,-1.06,-0.69,-1.26,1.69,0.0,0.84,0.15,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.61,1.61,3.21,1.53,0.61,15.15,2.61,0.0,-0.61,1.61,1.79,-0.82,2.56,-0.21,0.0,0.86,0.0,0.0,0
0.57,0.0,1.0,0.57,0.0,7.0,2.0,1.0,3.0,9.13,36.37,1.85,1.0,5.7,2.0,2.0,22.82,1.0,3.15,0.43,2.65,0.43,0.0,0.89,0.38,1.71,0
0.0,0.0,1.0,6.52,2.0,3.07,3.23,2.0,0.61,7.29,9.61,-0.13,0.0,107.51,1.0,0.0,5.0,1.0,7.08,1.61,8.56,2.23,0.0,0.7,0.0,0.61,0
0.0,0.0,1.0,1.0,-1.39,2.09,1.0,1.0,-1.09,0.7,26.09,1.63,0.0,109.06,0.12,0.0,1.0,1.7,1.89,0.0,3.76,1.3,0.0,1.01,-0.35,0.7,0
0.0,15.18,1.0,8.44,0.0,6.12,3.0,1.0,2.0,3.06,-11.06,1.17,0.0,5.21,0.88,1.69,2.56,-0.12,5.81,1.0,9.99,1.44,0.0,0.39,0.56,-0.69,0
3.95,0.0,1.0,0.66,0.66,0.66,1.66,2.98,-1.32,6.93,20.13,0.93,0.0,56.65,-0.98,0.0,2.63,2.32,3.96,1.0,1.22,1.0,0.0,0.85,0.66,2.63,0
4.34,1.0,1.0,0.72,0.72,-2.17,1.72,3.17,0.0,6.51,15.19,3.63,-0.72,62.21,-2.89,4.0,1.72,1.45,1.93,2.0,-0.63,1.0,0.0,0.76,0.72,2.89,0
0.0,-0.65,1.0,0.65,1.3,4.0,1.65,1.65,0.0,1.95,12.85,-0.4,1.0,48.77,3.65,2.7,5.95,1.65,5.0,-1.3,3.37,1.0,0.0,0.64,0.0,1.0,0
2.97,-1.94,1.0,5.91,5.0,-5.82,2.97,6.0,12.97,14.56,37.24,-3.61,0.0,167.4,2.0,-8.59,8.77,3.94,-0.04,-3.88,4.33,1.0,0.0,0.78,0.97,1.97,1
0.0,0.0,1.0,1.0,0.0,6.82,0.15,1.0,0.0,0.15,3.77,2.6,-0.85,4.13,1.85,0.0,-4.53,3.0,7.19,0.0,-0.58,1.85,0.0,0.55,-0.85,-0.71,0
0.0,2.0,1.0,15.81,0.0,3.0,1.0,1.0,2.61,14.81,36.73,-0.67,0.0,181.04,1.13,0.0,2.87,1.87,7.33,0.0,1.46,0.26,0.0,1.04,1.0,1.74,0
0.0,0.0,3.72,0.0,0.0,5.0,1.91,1.0,-0.91,0.91,7.91,-0.67,1.0,0.0,0.18,0.0,15.17,1.0,6.66,1.82,11.2,1.91,0.0,1.01,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,2.0,1.0,1.67,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,8.0,1.0,1.0,1.0,-0.56,-8.38,1.55,10.91,-34.66,5.0,0.0,-4.59,0.44,1.45,2.68,9.79,12.27,0.56,0.89,0.0,-0.12,0
-0.96,-1.92,1.0,-2.89,0.0,1.0,0.04,0.04,-0.92,-11.5,-1.77,1.23,0.96,-10.22,2.96,-1.92,-2.81,0.04,7.22,0.96,4.38,2.92,0.0,0.68,0.0,0.0,0
0.0,0.0,2.22,-0.61,0.0,-0.61,2.22,1.0,0.61,-0.61,-5.69,2.95,0.0,-46.19,1.39,-1.22,0.18,1.61,-0.28,0.61,3.12,3.61,0.0,0.79,-0.61,0.0,0
1.0,-0.62,1.0,0.62,0.0,0.62,1.38,2.0,0.0,6.09,10.23,1.09,0.0,126.45,2.0,0.0,4.85,3.38,6.49,0.62,0.49,1.0,0.0,0.64,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,7.77,1.96,1.0,3.92,0.04,-0.88,1.5,1.96,-32.67,3.0,1.92,-1.92,2.0,-5.58,0.96,6.29,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,-2.68,1.0,1.0,5.69,2.01,-4.69,0.65,-0.67,50.24,3.67,-0.67,2.0,1.0,-2.49,0.67,4.01,2.67,0.0,0.76,1.0,0.0,0
-0.65,34.0,1.0,-1.6,0.0,-0.95,1.0,1.0,0.65,-3.25,9.4,1.2,0.0,76.58,1.65,2.0,16.3,1.35,8.77,1.0,0.53,0.0,0.0,0.61,1.0,1.0,1
-0.84,-0.84,1.0,-4.18,0.0,0.0,-1.51,-2.34,-1.67,-2.51,2.16,2.0,-1.67,11.69,1.0,5.84,-3.18,1.16,-0.1,-0.84,-3.76,1.84,0.0,0.87,-0.42,-0.84,0
0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,2.32,0.0,4.0,-1.45,2.0,0.0,1.77,1.0,12.77,2.0,6.6,2.77,10.66,7.0,1.0,0.49,0.0,1.0,0
0.84,0.0,1.0,3.52,0.0,-7.56,1.84,1.0,6.84,15.6,18.48,-1.94,2.0,144.75,2.32,3.84,6.04,1.84,4.09,1.0,6.78,0.16,0.0,0.67,0.84,1.84,1
0.05,-0.95,1.0,-5.72,0.0,1.91,-1.86,-2.82,-1.91,-3.72,-2.72,5.31,-1.91,-33.19,2.95,-0.95,-2.68,0.05,-2.14,-0.95,-1.27,1.0,0.0,1.09,0.52,-0.95,0
3.0,-0.65,1.0,4.0,2.0,2.0,4.0,1.0,0.0,1.0,7.0,0.53,0.0,27.51,2.0,1.0,16.0,1.0,4.55,1.0,7.13,1.0,0.0,0.76,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,-0.91,1.91,1.0,5.47,4.56,11.47,0.19,0.91,28.26,1.0,-1.82,8.29,4.0,1.34,0.0,3.06,1.0,0.0,0.76,0.91,0.0,1
0.0,12.0,1.0,-0.94,0.0,8.76,1.0,1.0,-0.94,0.0,11.64,2.59,0.94,-93.99,0.06,0.06,4.76,1.0,1.95,0.0,1.41,-1.88,0.0,0.4,1.0,1.0,0
0.0,27.0,1.0,0.68,0.0,3.68,1.68,1.0,4.09,1.36,0.0,0.31,0.0,54.59,0.0,3.0,5.78,0.0,1.94,0.0,1.55,-2.05,0.0,0.2,1.68,1.36,1
0.0,0.77,1.0,-1.54,0.0,0.77,-0.54,1.0,3.46,0.77,2.54,1.31,-0.77,-12.3,5.0,-0.77,7.54,1.0,0.65,0.0,-1.88,1.0,0.0,0.55,0.0,0.0,0
-1.0,0.0,2.0,-0.99,2.0,0.0,1.0,2.0,-3.98,-17.94,-57.79,1.69,1.0,87.97,6.99,0.0,-30.86,2.0,-1.66,0.0,6.36,3.99,0.0,1.2,-0.66,-2.99,0
0.0,6.0,1.0,-0.79,0.0,0.0,1.0,16.0,1.58,3.79,57.0,-0.61,0.0,35.69,1.42,0.21,26.16,2.0,2.54,0.79,3.62,-1.58,0.0,1.33,0.5,3.0,0
0.67,0.67,1.0,3.33,0.0,0.0,2.33,3.66,2.33,5.99,6.99,0.77,-3.99,65.6,3.0,0.67,3.33,1.67,3.79,0.67,-1.5,-7.65,-0.67,0.76,-0.33,0.67,0
0.0,0.0,3.94,0.0,1.87,0.0,3.94,1.94,2.94,0.94,3.81,-0.48,0.94,-18.73,1.94,0.06,8.43,3.94,1.69,1.0,4.01,-0.87,0.0,1.01,0.0,0.0,0
0.0,6.0,1.0,0.38,0.0,0.62,2.0,1.62,1.38,7.32,4.47,-0.48,3.09,-4.93,0.77,0.0,5.62,1.0,5.0,1.62,5.52,0.38,0.0,0.73,0.0,1.0,0
4.0,0.0,2.0,1.0,0.0,-1.57,4.29,3.0,2.0,21.0,1.78,-0.35,-0.64,78.0,1.36,0.0,2.43,1.0,5.09,1.29,9.76,4.86,0.64,1.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,-0.5,0.5,0.47,0.78,0.0,14.4,4.01,-1.01,3.01,2.0,-1.14,0.5,3.35,1.0,0.0,0.77,0.0,0.5,0
-0.92,9.0,1.0,-1.84,-1.84,7.16,0.08,1.0,-0.92,0.92,54.31,5.08,0.0,-60.76,2.0,19.13,25.17,1.92,3.15,3.0,-1.43,0.0,0.0,0.29,0.0,1.92,0
0.0,2.0,1.0,0.0,0.0,2.0,0.47,4.7,-0.53,5.11,21.67,0.86,0.53,94.84,-0.58,1.06,2.64,3.53,3.98,1.0,1.08,-0.06,0.0,0.41,0.0,1.06,0
1.0,0.0,1.0,0.96,0.0,0.0,1.0,3.0,-0.96,1.0,6.04,0.73,0.96,8.95,1.96,0.0,1.04,2.0,1.52,0.0,4.29,4.85,0.0,0.34,0.0,0.0,0
2.76,0.0,1.55,0.55,0.0,2.21,1.55,1.0,2.55,3.0,-2.31,0.45,1.0,65.59,3.66,0.0,7.42,1.0,4.59,1.0,8.28,1.55,0.0,0.87,0.0,0.55,0
1.88,0.0,1.0,3.52,0.0,-3.52,1.88,6.52,3.52,8.05,11.41,-1.25,-0.88,102.61,-0.76,-3.52,3.76,2.88,-2.12,0.0,4.44,0.12,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,1.82,0.0,1.0,1.0,0.91,-1.74,23.91,0.3,-0.91,-30.09,6.47,0.0,-0.74,2.0,0.1,0.09,-2.99,1.0,0.0,0.65,0.46,2.0,0
0.0,7.39,1.0,0.0,0.0,4.17,1.0,1.0,4.03,0.0,0.81,3.5,0.0,0.0,6.22,-11.08,8.83,2.0,-1.08,-2.22,2.19,0.81,0.0,1.11,0.0,1.0,0
0.0,0.63,-0.26,0.0,0.0,5.63,0.49,1.0,0.0,0.63,4.37,0.92,3.74,31.4,3.0,0.37,3.72,1.0,1.89,3.37,33.93,32.23,-0.63,1.03,0.0,-0.63,0
0.0,0.01,1.01,0.02,0.0,0.02,3.0,1.03,0.1,0.16,2.31,0.48,0.0,0.99,2.0,0.02,1.28,1.01,2.02,1.98,8.96,6.92,0.99,0.99,0.99,0.02,0
0.0,0.0,1.0,0.36,2.0,3.29,2.64,1.0,-1.93,4.36,63.29,0.49,0.43,90.01,2.43,6.0,14.57,1.0,3.51,0.64,7.69,1.36,0.0,0.39,1.0,4.29,1
0.94,0.0,1.94,4.69,0.0,2.81,3.81,1.0,0.94,2.88,4.88,1.11,1.88,27.2,-0.88,0.0,-6.57,1.94,5.95,0.06,4.26,-0.88,0.0,0.67,0.94,0.94,0
0.0,1.0,1.0,0.0,-0.68,0.0,0.32,0.32,-2.73,-0.05,-3.83,3.49,0.0,-41.28,1.68,-1.37,0.32,1.32,1.25,1.32,0.45,1.0,0.0,1.01,0.0,-0.68,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.63,1.63,0.0,4.8,12.23,-0.03,0.0,12.34,1.1,0.0,9.59,2.63,7.52,1.0,2.68,-0.9,0.0,0.52,0.0,1.9,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,2.98,-0.99,0.99,8.96,-0.96,0.99,0.0,1.0,0.0,4.95,4.99,1.49,0.99,7.43,1.99,0.0,1.18,0.99,0.0,0
2.94,0.0,1.73,0.0,0.0,4.41,1.0,1.73,4.73,5.94,27.44,0.83,-5.88,128.82,6.47,0.0,4.67,1.73,4.31,-2.2,-1.05,-7.55,-0.73,0.68,-0.73,0.73,0
0.0,1.91,1.0,1.0,0.0,1.91,1.0,1.0,-0.91,0.0,8.63,1.7,-0.95,125.74,4.05,0.0,-1.86,2.91,2.96,0.0,-1.37,2.0,0.0,0.56,0.0,0.0,0
6.0,1.44,1.0,1.0,1.0,2.44,2.0,3.28,0.0,9.0,26.56,0.91,0.0,93.19,0.28,0.0,3.56,4.44,2.86,0.0,1.34,1.0,0.0,0.43,0.28,4.0,1
0.92,0.0,1.0,1.0,0.92,0.0,1.0,1.0,1.0,-0.92,-5.43,1.8,0.0,135.82,4.92,1.0,0.08,0.08,-4.32,0.0,4.93,3.0,0.0,0.99,0.0,1.84,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,-1.91,4.97,23.94,1.25,0.0,86.0,-2.87,2.91,12.0,2.0,1.16,0.0,0.2,0.0,0.0,0.42,0.0,2.0,0
0.0,0.0,1.0,0.0,1.76,5.76,1.0,1.0,-0.88,3.52,60.65,0.81,3.64,49.26,4.76,5.28,11.16,1.0,-0.38,-5.28,9.6,0.12,0.0,0.76,0.88,3.64,1
0.0,1.19,1.0,0.4,0.0,3.58,2.0,1.0,0.4,7.0,24.4,1.81,0.0,10.41,0.21,8.34,10.4,1.0,4.59,2.38,2.02,-0.79,0.0,0.54,1.0,0.0,0
6.94,-7.81,1.0,1.74,0.87,-1.94,2.74,9.68,27.04,33.85,35.59,-1.83,0.0,80.72,3.13,-6.08,37.32,2.74,0.84,-2.6,6.65,2.0,0.0,0.33,0.69,0.0,1
15.02,11.0,1.0,6.04,0.98,2.0,2.0,1.07,8.83,53.65,45.18,0.28,1.96,98.89,0.02,-1.96,12.98,1.02,7.25,0.98,5.27,1.98,0.0,0.99,1.0,1.0,1
0.0,0.77,1.0,17.0,0.0,0.0,1.0,1.0,3.0,17.0,42.0,-0.3,0.0,131.67,1.0,0.0,3.0,2.0,2.22,0.0,2.7,1.0,0.0,0.64,0.0,2.0,0
0.0,1.0,2.0,1.1,-0.9,2.0,3.0,4.0,-0.01,-2.22,66.05,0.42,-1.8,92.6,2.9,2.0,35.91,2.9,3.26,-0.9,4.47,0.0,0.0,0.16,0.5,2.0,1
-7.2,0.0,2.0,-1.8,-0.9,3.6,0.2,-8.0,-24.1,-32.1,-22.9,3.22,0.0,5.3,3.7,0.2,-42.3,-0.8,1.58,1.0,-0.01,2.8,0.0,1.1,-0.72,-0.9,0
0.0,0.0,1.0,-3.09,0.0,1.0,0.23,1.0,-0.54,1.77,4.0,2.29,-3.09,7.54,1.23,-0.77,-3.4,1.77,8.21,0.0,-4.0,-3.63,0.0,0.88,0.0,0.0,0
0.0,2.0,1.0,1.55,0.0,1.36,1.55,1.0,0.55,0.0,1.0,-0.8,0.0,154.67,3.09,0.0,2.55,1.0,5.88,0.0,6.65,3.09,0.0,0.99,1.0,0.55,0
1.0,0.0,1.0,3.09,-0.91,-1.82,2.0,5.0,4.0,7.09,10.18,0.78,-2.73,23.39,2.0,1.09,8.73,2.0,3.71,0.0,1.15,0.0,0.0,1.22,0.0,0.0,0
-0.91,0.0,0.09,-4.53,0.0,-1.63,-1.72,1.0,0.28,-0.81,3.09,1.3,-1.81,-14.6,4.0,3.72,0.91,0.09,-0.89,1.91,-3.01,2.81,0.0,0.66,-0.91,-0.91,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.2,2.4,6.0,12.01,0.36,0.0,61.18,1.4,1.4,8.61,1.6,2.69,0.0,1.22,-0.8,0.0,0.58,0.0,0.6,0
-0.77,0.0,1.0,-2.3,0.0,0.0,1.23,1.0,-2.84,-12.59,-44.85,1.17,0.0,-37.66,4.54,-0.77,-28.49,1.0,0.39,1.0,3.51,1.77,0.0,1.27,-0.51,-2.3,0
0.0,1.0,1.0,0.98,0.0,-1.97,1.02,1.0,0.98,-2.95,-1.78,0.97,0.0,38.33,3.97,0.98,0.07,2.0,1.09,0.0,4.17,2.97,0.0,0.93,-0.98,0.0,0
0.0,0.92,1.0,0.0,0.0,4.0,1.0,1.0,-0.92,0.0,7.0,2.04,1.0,-11.93,1.16,0.0,4.92,1.92,2.11,0.0,1.06,1.0,0.0,1.24,0.0,0.0,0
0.97,0.97,1.0,5.8,0.0,-3.87,1.97,4.87,3.93,7.8,2.93,0.73,-2.9,108.95,1.03,2.0,-2.9,1.97,3.77,-1.9,-28.05,-34.79,0.0,0.71,0.48,0.97,1
0.0,8.14,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,-0.68,1.57,-0.68,0.0,4.32,0.68,-1.03,1.0,0.65,1.0,1.33,1.32,0.0,0.46,0.68,0.0,0
-1.9,-0.84,2.84,1.0,0.0,-2.37,5.53,-3.74,1.16,10.89,-24.49,0.0,0.84,12.29,2.0,-26.12,-0.9,0.16,4.92,4.21,9.86,5.21,0.0,0.76,0.0,0.0,0
-1.75,0.0,1.0,0.0,-1.75,0.87,0.13,-5.11,0.0,-6.11,-7.48,1.93,-0.87,-22.7,0.13,6.75,-4.24,1.13,1.8,1.75,-0.88,1.87,0.0,1.12,-0.68,0.0,0
0.67,0.0,0.33,1.34,-0.67,5.34,1.0,0.33,1.66,0.33,0.99,0.8,2.0,-4.06,0.32,0.0,-5.35,0.33,2.56,0.0,8.84,3.0,0.0,0.6,0.0,0.67,0
0.0,0.0,4.61,0.61,1.22,0.0,2.61,1.61,0.61,1.61,3.22,-0.39,0.61,48.84,2.83,0.0,13.88,1.61,5.31,2.0,8.55,2.61,0.0,1.0,1.0,0.0,0
0.0,34.0,1.0,1.0,-0.55,-1.77,1.0,1.0,0.55,0.0,13.66,1.15,-2.22,108.31,-0.66,3.11,16.11,2.55,4.26,1.0,-2.9,-0.55,0.0,0.51,1.55,1.0,1
0.56,1.0,2.0,4.24,0.0,1.44,3.0,6.24,11.24,17.93,27.76,0.14,-0.56,98.54,2.0,3.12,22.63,2.0,4.02,0.0,5.1,0.0,0.0,0.81,-0.06,0.88,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.0,-6.98,-10.97,3.99,6.0,-76.81,2.0,-2.0,6.0,-1.99,-1.49,1.0,12.07,0.0,0.0,1.22,1.0,0.0,0
0.62,1.0,1.0,1.86,0.0,8.0,1.62,1.0,4.35,11.81,38.53,3.25,0.0,57.17,0.0,2.62,26.86,0.0,3.7,1.0,1.09,-0.86,0.0,0.25,0.41,1.86,1
0.0,0.0,1.0,4.0,1.56,0.0,1.22,1.0,3.56,-1.56,-7.35,0.53,4.0,34.51,6.67,1.0,7.0,0.22,-2.92,1.22,7.98,7.0,0.0,0.67,0.39,-0.78,0
0.0,0.0,1.0,-0.52,0.0,5.0,3.0,1.0,0.0,0.0,4.48,0.38,5.0,-51.51,2.48,1.0,10.52,1.0,3.88,4.0,38.03,36.0,0.0,1.24,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,-11.9,1.0,1.0,0.7,1.0,4.3,1.97,-9.8,60.0,3.7,0.0,-1.1,1.0,8.0,-0.4,-14.21,-14.41,0.0,0.48,0.7,0.0,0
0.0,0.0,0.36,1.0,0.0,2.58,0.36,3.0,-1.29,-0.93,-0.51,0.94,1.64,-57.36,3.64,-1.29,7.22,2.0,-0.55,0.36,8.5,2.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.99,1.98,4.95,-6.91,0.0,-0.97,-20.73,1.48,0.0,-3.82,1.0,-1.98,-3.94,0.02,7.54,3.98,3.52,4.95,0.0,1.48,0.0,-1.98,0
11.46,13.88,1.0,5.01,0.0,0.72,1.72,18.86,-2.15,26.63,96.38,-0.24,0.0,122.21,1.57,-0.43,28.01,2.72,3.71,-1.43,3.21,-0.72,0.0,1.12,1.22,3.72,1
0.0,2.0,1.0,0.0,0.0,2.0,2.48,1.0,0.0,2.26,9.0,0.13,0.0,60.0,1.74,0.0,0.74,2.26,3.36,1.0,6.9,5.43,0.74,0.82,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,8.41,1.0,1.0,-1.75,-0.92,1.0,2.89,5.0,-2.19,2.08,0.08,3.83,1.92,2.43,-0.92,6.17,3.0,0.0,0.41,0.0,0.0,0
1.0,0.58,1.0,-0.58,0.0,0.0,1.0,3.0,-6.39,-7.13,4.1,2.4,0.0,-17.5,-0.74,-0.58,0.84,1.42,1.6,1.16,0.35,1.58,0.0,0.6,0.0,0.0,0
0.0,13.59,1.0,1.24,0.0,0.24,2.0,2.0,-2.27,0.49,2.0,0.76,2.0,-16.53,-0.27,0.0,1.24,1.24,7.77,2.49,5.69,3.49,0.0,0.56,1.0,0.0,0
-2.17,0.0,2.0,0.72,0.0,0.72,3.0,1.0,2.45,1.28,4.11,0.27,2.89,28.2,3.72,2.89,4.17,1.0,3.31,0.72,9.63,1.72,0.0,1.07,0.0,1.0,0
0.0,-4.33,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.0,4.15,3.53,0.59,0.0,3.78,-3.33,0.0,1.0,-0.65,-1.78,3.51,1.59,0.0,1.28,0.0,-0.59,0
0.0,0.0,1.0,0.0,-0.77,-3.09,1.0,1.0,0.77,1.23,-0.17,0.56,0.77,7.52,1.46,0.0,2.77,1.0,3.36,1.0,1.44,2.54,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,4.18,2.0,1.0,7.0,19.0,63.84,-1.19,5.02,92.0,2.0,1.0,44.51,1.0,6.43,0.84,12.77,-0.84,0.0,0.33,0.67,3.0,1
0.0,0.0,1.0,0.39,0.0,-0.61,0.39,1.0,14.05,14.0,5.0,0.24,-4.88,87.0,4.83,3.0,6.44,1.0,3.08,-0.83,-2.24,-7.31,-0.61,0.84,-0.61,0.0,0
0.39,0.0,1.0,3.65,0.0,4.04,1.61,1.0,-3.04,-7.3,-34.48,0.63,1.0,-23.71,2.0,-0.61,-24.32,1.0,3.8,1.61,9.87,2.22,0.0,0.62,-0.41,-1.22,0
2.0,1.0,1.0,1.0,0.0,4.68,1.94,7.0,-0.94,12.0,14.62,-1.21,2.87,75.0,2.0,0.0,13.62,2.0,4.77,1.0,12.36,2.0,0.0,1.43,1.0,0.0,0
0.0,-15.45,1.0,0.0,0.0,-1.72,1.57,1.57,5.57,3.43,9.01,-0.48,0.0,45.79,5.57,-1.14,12.87,2.14,8.65,0.0,3.83,1.0,0.0,0.98,-0.57,1.72,0
0.0,0.0,1.0,1.0,0.0,-1.46,1.0,1.0,-1.2,0.0,3.93,3.97,0.0,113.17,1.8,-0.73,3.2,1.73,-0.31,-0.73,3.33,1.27,0.0,0.48,0.0,2.2,0
1.66,0.0,1.0,3.66,1.0,2.66,2.0,0.34,-0.66,0.66,5.63,0.4,1.0,93.0,0.34,0.0,5.97,1.0,5.76,0.0,7.76,0.34,0.0,0.45,0.0,2.32,0
0.0,0.0,1.0,0.0,1.0,4.52,6.01,1.0,-0.5,1.0,4.02,0.27,2.51,50.0,2.0,0.5,5.53,1.0,7.21,4.02,22.55,21.15,0.0,1.16,0.0,0.0,0
1.0,0.0,2.03,3.52,1.0,5.1,3.03,1.0,-0.52,1.55,1.0,0.55,2.03,31.93,-0.55,0.0,1.48,1.0,3.45,1.55,10.3,3.58,0.52,0.65,0.0,1.52,0
0.0,0.0,1.0,1.0,2.0,1.35,1.35,2.3,-3.89,4.35,63.95,0.14,3.65,29.12,5.65,6.0,8.76,1.65,2.45,0.65,11.59,3.3,0.0,0.72,1.0,1.7,1
0.0,5.54,1.0,-0.54,-0.54,1.77,1.54,1.0,0.0,-0.54,1.08,5.99,-2.16,-32.88,-1.62,1.46,1.62,0.54,1.37,1.0,-1.19,0.0,0.0,0.44,0.0,0.0,0
2.92,0.0,1.0,3.89,1.95,0.0,2.95,1.0,0.0,0.05,-0.81,0.09,0.0,15.03,3.0,0.97,12.71,1.0,4.93,1.97,6.38,1.0,0.0,0.77,-0.97,0.97,0
-0.6,0.0,1.0,-0.2,-0.6,-1.2,1.0,1.0,0.6,1.6,5.0,1.27,-0.6,44.96,4.2,0.0,2.81,1.0,11.81,4.61,-0.91,2.2,0.0,0.56,0.0,-0.6,0
0.0,4.19,1.0,1.53,0.0,0.0,2.53,1.0,9.53,8.6,7.06,-1.2,1.0,112.59,1.94,0.0,15.66,1.0,6.06,2.53,7.49,1.47,0.0,0.84,1.0,0.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,-0.93,0.07,49.77,-0.1,7.44,-70.7,1.0,12.21,25.07,1.07,3.93,3.79,12.15,13.09,0.93,0.54,0.0,1.0,1
3.16,3.25,1.0,9.19,0.0,0.46,1.0,2.08,0.0,10.28,25.26,0.15,0.46,10.28,-0.16,0.54,6.49,1.54,2.67,1.0,6.18,0.46,0.0,0.49,0.54,1.62,0
0.0,0.0,-0.88,0.0,0.0,4.0,-0.88,1.0,-1.88,0.94,27.63,1.41,1.0,0.0,3.0,-0.94,5.88,0.06,2.04,0.0,1.19,1.0,0.0,1.12,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,-1.09,0.45,1.0,1.09,-0.64,-0.27,0.95,-1.09,31.36,3.64,-0.55,-4.36,1.0,0.36,1.0,0.87,1.55,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.33,0.33,1.0,0.98,0.33,1.0,0.7,0.0,13.01,3.0,0.0,4.31,1.0,0.94,1.67,3.67,2.67,0.0,1.25,-0.67,-1.35,0
0.0,-6.76,1.0,0.75,0.0,-6.76,1.0,1.0,4.0,0.75,10.52,-3.73,0.0,42.84,4.25,-6.76,1.0,2.5,4.04,-1.25,4.7,2.75,0.0,0.58,0.0,0.0,0
0.0,-2.99,1.0,0.0,0.0,-3.74,1.0,1.0,0.0,0.0,1.0,1.5,0.0,0.0,2.25,-1.5,-2.99,1.0,-1.85,-2.25,1.35,1.0,0.0,1.39,0.75,0.25,0
2.0,-3.13,1.0,0.37,2.0,1.88,0.37,1.0,-1.25,-1.88,-0.25,3.24,0.0,1.68,-0.25,3.13,52.49,0.37,6.68,7.52,-0.61,1.0,0.0,0.62,0.0,0.37,0
0.0,0.0,1.0,-0.63,0.0,6.51,1.0,1.0,-6.91,-8.8,8.26,2.28,1.63,-54.68,6.26,-1.89,4.0,1.0,1.87,-0.63,2.74,1.63,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,9.0,6.12,11.78,28.22,-0.77,1.0,114.37,3.11,3.67,9.22,2.44,3.2,0.56,5.72,0.0,0.0,0.4,0.0,2.0,1
1.0,0.0,1.0,0.21,0.0,1.0,2.0,1.0,3.17,1.0,9.0,-0.33,0.0,-14.22,4.79,0.0,11.96,2.0,6.39,0.0,2.95,0.21,0.0,0.47,-0.79,1.21,0
0.0,0.0,1.0,2.8,0.0,1.0,1.8,2.0,9.41,8.01,23.66,0.25,0.0,82.61,5.8,-19.27,21.85,2.0,0.67,0.0,5.24,0.0,0.0,0.82,0.0,1.0,0
