CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.19,-1.62,0.0,2.43,0.38,1.0,-4.85,-6.89,-6.32,1.88,0.81,-30.34,3.43,0.0,-7.28,1.19,4.07,1.0,-1.63,1.0,0.0,1.04,-0.81,0.0,0
0.0,2.0,1.0,0.0,0.0,1.87,1.0,1.0,0.78,0.0,-5.47,4.78,0.0,0.0,2.78,19.19,-2.34,1.0,16.96,18.97,0.5,1.56,0.0,0.74,0.0,-0.78,0
2.0,0.0,1.0,1.14,-0.57,0.0,1.43,1.0,-0.57,3.0,11.43,0.46,0.0,94.47,1.57,0.0,-0.57,1.57,15.86,0.0,0.73,1.0,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,7.24,0.24,1.0,0.24,-1.51,-9.58,3.98,0.0,34.0,4.27,-0.76,-2.29,2.0,3.2,0.0,4.08,3.51,0.0,0.89,0.0,-0.76,0
-1.5,4.5,1.0,-0.75,-1.5,1.5,1.0,0.25,3.0,2.0,-0.02,2.29,0.0,24.19,2.5,0.75,-4.76,1.25,1.36,0.0,0.76,1.0,0.0,0.93,0.0,0.0,0
1.0,0.0,1.0,4.35,-1.35,0.0,2.0,1.68,7.0,21.03,70.43,-0.35,-0.68,144.68,-0.7,1.0,39.3,1.68,5.24,0.68,1.6,-0.68,0.0,0.33,-0.01,3.0,1
0.0,0.0,1.0,1.91,0.95,7.86,2.95,1.95,0.95,4.76,13.67,-0.22,2.0,-16.2,0.14,2.86,7.0,1.95,7.43,0.95,6.76,-0.91,0.0,0.26,0.95,1.95,1
0.0,0.98,1.0,4.0,0.0,2.0,3.0,1.0,0.02,-0.93,-4.8,4.94,0.0,4.65,1.02,1.95,23.02,0.02,2.23,0.98,14.82,1.0,0.0,0.67,1.0,-0.98,0
-0.79,0.0,0.21,0.0,0.0,-1.59,-1.38,1.0,1.79,-3.97,-1.59,3.01,-0.59,43.72,6.38,22.0,0.21,1.0,20.02,20.62,2.01,3.79,0.0,0.32,-0.79,0.0,0
0.0,0.0,1.0,1.47,1.06,1.0,1.47,3.0,9.53,21.3,26.83,0.79,0.0,55.95,6.65,4.0,0.18,4.0,1.33,1.0,1.37,1.0,0.0,0.37,0.47,2.0,1
0.0,-0.8,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.6,18.44,-1.14,0.0,71.36,4.8,-0.8,2.2,2.6,-0.56,-0.8,5.77,5.0,0.0,0.83,0.0,0.0,0
-0.98,0.0,1.0,-0.98,-0.98,5.0,1.0,1.0,0.98,-1.96,-0.87,2.19,2.0,-55.74,4.93,3.0,4.96,1.0,2.35,6.0,6.13,6.91,0.0,1.32,-0.98,0.0,0
0.0,27.92,1.0,0.0,0.0,6.94,1.0,1.0,0.0,-2.94,3.33,4.33,1.0,-52.17,2.73,0.73,-1.14,0.27,3.73,-0.73,1.09,0.27,0.0,0.99,0.0,0.0,0
1.0,0.0,1.0,0.39,0.61,0.0,2.0,1.0,38.78,-0.22,13.22,0.09,-0.61,104.1,-0.22,18.0,4.0,1.39,10.36,-0.61,1.67,-0.61,0.0,0.98,0.0,1.0,0
0.55,0.0,1.55,0.55,-0.55,6.11,3.66,1.0,0.0,2.22,7.0,0.18,3.11,6.65,3.0,0.0,8.55,0.45,4.1,1.11,17.54,1.55,0.0,0.9,0.55,0.45,0
0.02,37.57,1.0,-2.97,0.0,3.96,1.0,1.0,1.01,-2.93,-49.43,4.4,0.0,-26.94,3.99,0.99,3.07,-0.98,1.88,1.0,4.0,1.0,0.0,0.94,0.0,-1.98,0
0.83,0.0,1.83,-0.83,1.66,5.66,1.83,1.0,-0.83,0.0,7.83,0.89,1.0,-82.76,0.52,0.0,7.17,1.0,3.4,0.0,7.88,-0.66,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,-0.05,1.0,9.0,6.53,10.0,0.98,0.0,85.0,1.0,2.0,1.47,3.0,4.0,1.53,-1.63,-3.16,-0.53,0.63,-0.53,1.0,0
1.0,2.87,1.0,3.0,0.0,1.91,2.0,1.0,6.04,19.0,61.09,1.85,0.0,92.0,0.09,1.96,41.04,0.04,5.3,0.96,-0.37,-2.87,0.0,-0.16,0.67,3.0,1
0.0,0.0,1.0,0.0,0.0,-4.26,0.15,1.0,0.0,1.0,0.3,1.74,-1.7,0.0,0.3,0.0,-4.26,1.85,2.33,3.0,-6.2,1.0,0.0,0.84,0.85,0.0,0
0.0,0.92,1.0,0.0,0.0,5.54,1.0,1.0,0.0,-1.08,0.0,4.57,0.0,-10.25,2.0,2.0,1.08,1.0,0.06,1.54,1.15,1.08,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.76,0.24,0.0,2.76,2.0,5.29,7.58,15.69,-0.03,1.0,123.46,5.0,2.53,6.82,2.76,3.0,0.0,3.26,1.0,0.0,0.1,1.0,0.0,1
0.0,0.0,1.0,-2.86,0.71,3.29,0.29,-1.86,-2.86,-2.86,5.57,1.85,-0.43,-3.57,1.29,0.0,-8.15,0.29,2.89,-0.71,-1.96,1.0,0.0,0.54,0.71,-0.71,0
0.0,0.0,1.0,0.93,0.93,0.0,1.0,1.0,1.85,2.78,7.63,1.39,0.0,62.06,3.78,12.93,0.93,2.0,0.74,0.0,-0.05,-0.85,0.0,0.66,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.91,0.09,1.0,3.74,0.91,0.0,1.32,3.0,0.0,3.09,0.0,4.83,2.83,2.99,2.91,4.91,5.09,0.0,0.89,0.0,0.91,0
0.0,0.0,1.0,1.0,0.0,-2.05,1.0,1.0,0.51,1.0,2.41,0.88,1.03,75.0,3.03,5.0,0.97,1.0,8.37,1.03,1.44,3.56,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.56,1.0,-1.82,2.0,1.0,2.0,3.95,11.78,-0.17,-1.13,49.72,2.0,-1.69,8.69,1.0,3.04,-3.39,4.36,-1.13,0.0,0.47,0.0,0.0,0
-0.51,1.0,1.0,-0.51,0.0,0.0,0.49,0.49,-1.02,-4.09,-17.38,4.16,0.0,-12.27,2.04,2.0,-9.73,0.0,0.47,0.49,0.54,1.0,0.0,0.48,0.0,-1.02,0
0.0,5.2,1.0,1.74,-0.74,2.74,0.26,0.26,-3.72,-0.74,-3.46,1.05,3.0,-15.61,1.26,-1.49,2.0,1.0,1.66,1.0,11.92,13.0,0.0,0.8,0.0,0.26,0
0.0,0.0,1.0,0.0,-0.86,0.0,1.14,1.0,-0.71,0.86,-0.86,1.29,1.0,28.23,1.14,0.0,4.14,1.86,3.19,2.0,4.53,5.14,1.0,0.77,0.0,1.0,0
0.0,-8.09,3.21,0.0,0.0,0.0,3.94,1.0,2.47,2.94,0.74,-1.49,0.74,24.28,6.21,-1.47,2.26,1.0,1.09,0.0,10.48,6.47,0.0,0.74,0.74,0.0,0
1.0,0.0,1.0,2.04,0.0,-0.52,2.52,3.0,5.04,3.07,9.25,-1.01,0.52,113.13,0.93,0.0,4.07,2.0,1.7,0.52,6.26,2.0,0.0,0.82,0.0,1.0,0
0.96,0.0,1.0,1.91,3.83,0.17,-1.87,1.0,0.0,-4.79,8.91,1.09,-4.74,0.0,2.04,0.0,5.0,1.0,-0.2,-3.83,-0.93,-4.74,-0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.72,4.72,1.72,1.0,-0.72,-2.87,7.72,2.02,0.28,-38.8,2.84,0.0,4.0,0.28,0.72,-0.72,0.94,-0.44,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.73,1.27,0.27,1.0,1.0,1.46,6.65,3.54,0.4,0.27,128.16,3.81,1.46,1.89,1.0,3.5,0.73,4.07,2.73,0.0,0.43,0.0,1.73,0
0.0,0.0,3.14,0.0,0.0,5.71,4.85,1.0,1.43,2.85,2.72,-0.17,2.0,23.51,3.71,0.0,4.44,1.0,3.35,0.0,19.01,1.71,0.0,1.36,0.71,-0.71,0
0.87,0.0,1.87,1.0,1.74,2.74,1.87,1.0,0.0,-1.61,-6.56,2.33,0.0,10.4,3.0,0.0,3.0,1.0,0.46,-0.87,2.98,1.0,0.0,0.57,0.0,0.0,0
0.0,9.8,1.0,0.0,-1.93,1.93,1.0,1.0,-0.97,-2.9,-55.12,5.2,0.0,-64.78,1.93,2.97,-19.27,-0.97,0.96,0.03,-1.76,-0.97,0.0,1.12,-0.97,-1.93,0
0.0,0.0,1.0,3.0,0.0,-0.63,2.0,1.0,5.67,6.52,3.74,0.04,1.0,73.97,1.0,1.26,0.74,2.0,3.32,0.63,3.9,1.0,0.0,1.03,0.0,0.63,0
0.0,0.0,1.0,-1.57,0.0,1.57,1.79,1.0,0.0,4.0,15.21,0.28,0.0,59.62,4.15,0.0,3.21,2.0,1.31,0.79,3.66,1.0,0.79,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.53,3.06,1.0,0.0,0.0,0.94,0.54,2.11,0.0,1.0,0.53,3.17,2.0,3.47,4.11,23.9,23.47,0.0,0.64,0.0,0.0,0
0.0,-2.36,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.79,3.57,-0.38,1.0,0.0,6.57,-0.79,11.0,1.79,2.3,1.57,5.25,0.79,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-0.58,-0.58,0.0,1.58,1.0,-0.16,-1.74,-2.48,1.98,0.0,-38.84,1.84,-0.58,0.42,1.0,1.33,0.58,1.67,2.16,0.0,0.52,0.58,0.0,0
-0.62,0.62,1.0,1.0,-0.62,10.24,1.38,0.38,-0.85,-0.62,2.38,0.8,4.38,23.41,1.53,1.38,2.24,0.38,5.31,0.62,14.63,1.38,0.0,0.74,-0.62,2.0,0
0.0,-0.73,1.0,1.73,0.0,1.0,2.0,1.0,1.73,7.0,24.81,0.64,0.0,155.1,3.46,0.0,14.73,1.0,1.67,0.0,6.03,2.46,0.0,0.61,1.0,0.0,0
0.0,0.2,1.0,0.8,0.0,0.0,1.0,1.0,0.0,0.8,4.82,1.56,0.0,60.28,1.61,8.41,1.8,0.8,7.16,0.2,0.0,0.0,0.0,0.54,0.0,0.0,0
0.0,32.0,1.91,0.91,0.0,3.91,2.81,1.0,4.53,9.96,20.11,1.49,0.0,-11.77,-2.62,2.0,20.87,1.91,4.01,0.0,3.09,-1.81,0.0,0.72,1.91,1.0,1
0.0,0.0,2.0,0.66,1.66,0.0,4.0,1.0,-1.32,1.71,-3.58,0.3,4.0,20.51,2.97,-0.66,1.0,1.34,5.32,1.34,11.33,3.66,0.0,0.76,0.0,0.66,0
1.44,2.88,1.0,1.72,0.0,0.0,1.0,2.44,0.28,5.04,24.76,0.93,0.0,166.25,3.56,0.72,6.04,1.72,3.43,0.0,5.74,2.0,0.0,1.29,0.0,0.0,0
-1.12,-0.56,0.44,-0.56,0.0,2.24,-0.12,-0.68,-0.12,-14.55,-15.67,2.89,1.0,-50.38,4.56,22.0,-6.84,0.44,22.82,23.0,2.58,3.0,0.0,0.7,0.0,-2.24,0
1.0,0.0,1.0,1.88,0.0,-3.53,2.0,1.0,41.77,1.0,12.0,-2.12,1.77,142.14,1.88,18.0,4.0,1.12,10.82,-1.77,9.59,0.0,0.0,0.84,0.88,1.77,1
0.0,0.0,1.0,2.0,0.0,7.88,2.0,1.0,0.0,9.02,-2.9,2.29,0.0,51.2,2.0,0.0,5.0,1.0,-2.6,1.95,10.67,11.0,1.0,1.02,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,4.57,1.0,0.0,0.5,0.0,1.0,0
0.0,-3.85,1.0,0.96,0.0,-5.77,1.0,1.0,5.96,1.0,0.96,-1.04,0.0,136.24,5.85,-4.77,-4.81,1.0,1.56,-0.96,4.17,3.89,0.0,1.4,0.0,1.0,0
1.0,0.0,1.0,1.0,-1.49,2.0,3.0,1.0,0.75,0.0,1.51,0.14,0.0,25.0,1.76,0.0,4.49,1.0,3.3,1.0,9.93,3.75,0.0,1.05,1.0,0.75,0
2.6,0.0,1.0,3.6,0.0,-1.2,1.0,1.0,24.92,6.6,55.99,-0.07,0.0,152.61,0.4,10.77,11.39,3.6,9.68,0.0,1.99,-0.6,0.0,0.65,-0.6,2.0,0
-0.58,2.0,1.0,-1.16,-1.74,1.0,1.58,1.0,1.58,3.58,1.74,0.68,0.0,9.26,2.16,0.0,2.0,1.0,4.32,2.0,5.7,4.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.94,3.59,8.41,-0.58,0.0,67.5,1.0,0.59,-1.17,0.41,15.52,-0.76,1.89,0.41,0.0,1.12,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.29,2.81,1.0,1.62,3.62,5.81,-0.24,0.81,12.44,-1.43,0.0,0.0,2.0,6.87,2.62,5.4,2.62,0.0,1.36,0.0,0.81,0
0.0,2.0,1.0,1.93,0.64,1.71,1.0,1.64,1.29,3.22,0.64,3.51,-1.29,53.42,0.36,2.93,-1.22,1.64,4.77,1.64,-2.83,1.0,0.0,0.69,0.64,1.64,0
0.0,38.0,1.0,-0.98,0.0,5.96,1.0,1.0,-2.94,0.0,12.76,4.5,0.0,15.65,1.02,1.0,3.98,2.96,3.76,-0.98,-1.69,-1.96,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.0,2.04,11.59,1.1,0.49,37.24,1.98,0.0,2.47,1.51,1.93,0.0,0.38,1.0,0.0,0.75,0.0,0.49,0
4.93,-0.55,3.0,3.28,0.0,13.0,1.91,1.0,-1.09,12.59,17.97,1.63,0.91,18.06,0.45,-0.55,0.81,2.55,2.65,3.0,3.77,6.55,2.0,0.2,0.27,0.55,0
-0.94,0.0,1.0,-0.94,0.94,0.0,1.06,1.0,-36.6,2.94,1.37,0.6,0.0,39.1,4.88,-16.89,5.82,0.06,-5.55,1.0,1.96,1.94,0.0,0.67,0.0,0.0,0
1.0,20.59,1.0,0.0,0.0,1.37,1.0,1.0,0.0,2.0,9.37,-0.5,0.0,27.0,2.69,-9.61,7.86,1.69,-0.81,-2.06,1.91,0.31,0.0,0.88,0.69,1.69,0
0.0,1.33,1.0,0.0,-1.33,1.67,1.0,1.0,-0.67,3.0,1.67,1.75,0.0,7.32,-2.99,0.0,3.33,2.0,4.27,2.33,3.72,3.0,0.0,0.88,0.0,0.0,0
0.0,9.66,1.0,-0.88,1.0,5.39,0.12,1.0,-2.27,-4.39,-6.79,3.99,1.0,-74.68,4.12,0.0,12.76,1.0,0.65,0.0,1.82,-0.88,0.0,0.83,0.0,0.0,0
-0.86,21.32,1.0,-0.86,-1.72,9.3,1.0,-6.74,-3.44,-5.16,-12.03,9.89,-0.86,-67.05,-1.58,8.02,-3.16,0.14,10.66,0.86,-3.56,-0.86,0.0,0.71,-0.47,-0.86,0
0.77,0.0,1.0,0.77,0.0,0.92,1.77,1.0,0.0,3.08,3.92,0.56,0.23,42.33,1.46,0.0,1.92,1.77,3.67,0.77,3.86,1.0,0.0,0.95,0.0,-0.77,0
1.94,0.97,1.0,0.97,0.0,-0.97,1.0,2.94,0.0,2.9,35.96,0.62,0.0,55.15,1.0,0.97,3.87,2.97,0.69,-0.97,-1.37,0.03,0.0,1.35,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.27,3.18,0.36,0.36,-0.27,4.45,17.36,1.11,1.27,34.23,-0.91,3.91,2.0,1.36,5.36,3.82,0.93,1.27,0.0,0.98,0.0,-0.64,0
0.73,0.0,1.0,4.0,0.0,2.0,3.0,1.0,1.0,-3.81,-1.08,0.5,0.0,45.51,1.27,0.0,22.55,1.0,2.08,-0.73,15.69,1.0,0.0,1.39,0.27,0.73,0
0.0,1.59,1.0,1.0,-0.8,1.8,1.2,0.2,-2.18,7.0,19.04,0.78,0.0,28.68,1.2,-1.59,14.8,0.2,4.21,0.8,4.89,3.39,0.0,0.42,1.0,-0.8,0
0.84,0.0,1.0,5.22,0.0,-2.53,2.84,4.38,5.38,10.07,4.84,-0.27,0.84,118.37,1.0,0.0,11.29,2.84,4.61,1.84,4.15,1.0,0.0,0.76,0.0,1.84,0
0.0,6.0,1.0,-0.57,0.0,4.85,1.57,1.0,-0.57,0.0,3.42,2.13,1.14,-56.95,1.86,1.0,2.85,1.0,1.06,0.0,4.17,-1.14,0.0,0.66,0.0,0.0,0
0.0,-1.18,1.0,0.0,0.0,3.23,3.0,1.0,0.0,0.59,6.18,-0.87,5.0,0.0,3.59,0.41,9.41,1.0,3.52,4.0,39.39,36.0,0.0,1.13,0.0,0.41,0
0.86,0.0,1.0,-0.86,0.0,4.86,4.86,1.0,-5.19,-0.19,-13.56,1.09,7.73,3.69,1.14,0.0,-8.51,0.14,6.82,6.59,6.24,7.86,1.0,0.93,0.0,0.0,0
0.0,-3.03,1.0,2.01,0.0,3.03,1.51,1.0,1.01,7.51,18.01,-0.04,0.51,121.34,2.51,-0.51,5.49,1.0,13.42,0.51,2.78,1.51,0.0,0.82,-0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.56,1.0,1.44,0.63,2.25,0.0,2.0,0.0,2.25,0.44,2.94,2.44,4.82,3.82,0.56,0.82,0.0,0.0,0
-2.86,0.0,1.0,-1.31,0.0,-0.77,1.0,-1.31,-9.25,-23.3,-42.61,0.78,3.08,2.74,1.77,-0.77,-48.12,-0.31,9.93,1.54,3.38,5.63,0.77,0.68,-0.77,-1.54,0
1.0,3.51,1.0,1.0,5.0,10.27,1.12,1.0,-0.88,-0.88,4.12,3.97,0.0,83.0,-0.76,5.27,5.76,1.0,8.19,-0.88,0.08,-1.64,0.0,0.1,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,-1.57,2.64,1.0,3.64,2.0,7.51,0.41,0.0,86.0,1.36,0.0,0.08,1.0,1.23,1.28,0.48,4.21,0.64,0.6,0.0,0.0,0
0.0,-2.49,1.0,0.0,0.0,1.87,1.0,1.0,1.0,0.0,0.0,2.95,0.0,0.0,3.38,0.62,0.0,1.0,1.52,1.62,2.9,3.0,0.0,0.75,0.0,0.0,0
0.0,32.0,1.0,-1.64,-0.82,0.54,1.0,1.0,0.82,-1.64,-2.92,2.68,0.0,-17.22,4.28,-0.46,10.82,1.0,-1.52,-0.82,0.87,0.0,0.0,0.37,0.18,0.18,0
0.0,0.0,1.0,2.0,0.0,9.0,1.33,1.0,0.67,-1.66,-11.98,1.81,1.0,93.3,4.0,0.0,-1.33,1.0,3.0,0.33,3.18,1.67,0.0,1.2,0.0,0.0,0
1.0,0.0,1.0,-0.41,0.0,6.22,1.0,1.0,-0.11,-5.63,-6.36,0.43,8.7,80.16,2.7,0.0,-5.03,0.3,1.91,1.41,8.86,1.0,0.0,1.04,-0.7,1.7,0
0.0,0.0,1.0,0.0,0.0,7.68,1.0,1.0,-3.35,-2.35,5.35,3.51,0.67,-43.51,1.0,-0.67,-1.34,2.0,2.0,2.0,0.9,1.0,0.0,0.81,0.0,0.67,0
0.76,0.0,1.0,1.0,0.0,9.0,2.0,1.0,-2.79,0.76,9.06,0.41,5.0,40.15,4.0,1.24,1.76,1.0,8.28,0.0,11.58,2.0,0.0,0.72,0.0,2.0,0
0.0,0.0,1.0,0.85,2.0,-0.25,0.3,1.0,1.85,0.0,2.6,1.16,0.75,84.99,7.7,1.15,6.35,1.0,-1.6,-3.4,-16.16,-26.9,0.0,0.7,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,5.92,2.04,1.0,1.0,0.0,-1.6,2.7,-0.52,0.0,1.48,0.0,1.44,2.0,3.7,1.04,5.62,5.12,0.52,0.59,0.52,-0.52,0
0.17,0.0,1.0,0.83,1.0,0.0,1.17,2.0,-29.24,2.17,0.04,0.93,1.0,78.04,6.65,-13.88,0.52,2.0,8.69,0.0,1.21,1.83,0.0,0.17,1.0,-0.83,0
0.0,-9.34,1.0,0.85,0.0,2.3,1.85,1.0,0.0,-6.79,-8.28,0.99,1.85,-17.82,2.0,0.0,4.15,0.15,-0.36,-0.85,5.74,1.0,0.0,1.36,0.0,0.0,0
0.87,0.0,1.0,0.87,0.0,0.0,1.87,1.0,33.37,7.87,28.5,-0.31,0.0,167.73,-1.62,18.62,3.75,2.87,9.71,0.0,2.42,-1.75,0.0,0.8,0.0,0.87,0
-0.61,0.0,0.39,1.0,-0.61,-1.23,1.0,1.0,2.23,0.0,4.06,1.14,0.0,100.0,5.61,0.0,2.23,1.0,-0.16,0.0,3.14,3.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,4.54,1.0,0.09,-2.73,-1.73,7.54,1.45,1.82,-56.34,1.27,0.0,5.45,0.09,2.03,1.0,13.64,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,4.15,1.0,1.0,-0.63,39.0,87.52,0.83,0.63,33.96,0.11,0.0,28.63,1.0,4.15,2.89,0.12,-0.26,0.0,0.6,0.67,3.0,1
-0.63,0.0,0.37,-0.63,1.0,-1.25,-0.88,1.0,1.0,-3.13,2.25,1.18,-0.25,-28.17,3.63,0.0,1.88,1.0,-1.97,-0.88,4.03,3.5,0.0,0.56,-0.63,0.63,0
0.0,0.0,1.0,0.0,2.8,4.8,2.0,1.0,3.4,-3.2,3.6,0.04,5.8,-48.06,7.6,1.2,22.01,1.0,0.32,-0.8,14.33,1.2,0.0,0.67,0.0,2.0,0
0.0,0.0,1.0,-0.98,0.0,5.95,1.0,0.02,-2.93,-2.93,11.88,1.41,1.0,-60.54,-0.91,0.0,4.05,0.02,2.07,0.0,4.18,1.0,0.0,0.88,0.98,1.0,0
-1.28,0.0,1.0,1.64,0.0,0.0,1.0,1.0,-0.64,5.08,17.0,1.15,0.0,109.73,3.28,0.0,0.89,1.0,11.15,-0.64,1.19,1.64,0.0,0.62,0.0,0.0,0
0.0,0.71,1.0,1.0,2.0,10.0,4.0,1.0,0.0,0.0,2.29,1.32,1.0,33.0,-1.12,4.24,1.71,1.29,5.71,3.71,9.96,4.29,1.0,0.59,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,3.0,0.02,1.0,-0.98,-0.98,8.0,3.63,0.98,-15.74,3.95,1.0,-4.92,1.98,-1.39,0.98,1.72,1.97,0.0,1.49,-0.49,-2.95,0
0.0,2.53,2.0,0.0,-0.84,0.84,1.16,1.0,-1.69,2.0,0.78,2.44,0.0,40.0,-0.69,0.84,-5.9,1.16,6.17,1.84,-2.14,1.0,0.0,0.87,0.0,0.0,0
2.0,1.0,1.0,1.0,0.0,-1.96,1.0,7.0,0.98,12.0,3.12,1.45,1.0,75.0,2.98,0.0,8.98,2.0,3.04,1.98,5.16,3.96,0.0,0.63,1.0,0.98,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,-9.96,27.98,-1.92,0.0,76.05,2.0,0.0,0.0,2.0,-4.68,0.0,2.08,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.41,2.85,1.0,7.71,5.85,25.36,-0.73,-0.85,160.12,1.15,2.0,8.54,1.0,3.57,0.85,1.34,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,-4.01,0.2,1.0,1.8,0.0,-3.81,3.1,-1.6,80.14,4.6,0.0,-4.01,1.0,-0.76,0.0,-4.68,1.0,0.0,0.2,0.0,-0.8,0
2.0,1.0,1.0,1.0,-0.87,0.0,1.0,7.0,0.0,19.8,19.4,-0.34,1.0,106.2,3.73,0.0,9.73,1.13,9.71,1.0,4.03,2.0,0.0,0.55,1.87,-0.87,1
0.0,0.5,1.0,-0.5,0.0,0.5,0.5,1.0,-0.5,-2.5,-10.51,4.31,0.0,-41.02,-0.0,2.0,-5.0,1.5,1.21,2.0,0.21,1.0,0.0,0.78,-0.5,0.0,0
0.0,6.0,1.0,-1.73,0.0,4.59,0.14,-0.73,-7.78,-21.62,-27.67,3.6,0.86,-80.42,2.14,-2.46,-0.86,-1.59,0.21,-0.86,1.88,0.0,0.0,1.35,-0.86,-1.73,0
0.0,0.76,1.0,-0.76,0.0,-1.52,1.0,1.0,1.0,-1.52,-9.1,3.92,0.0,-50.08,3.24,0.76,-2.28,-1.28,0.43,1.76,1.8,3.0,0.0,0.83,0.0,0.0,0
2.64,0.0,1.0,0.64,0.0,0.0,2.0,1.0,-0.64,5.58,13.29,-0.8,0.0,77.44,-0.29,0.0,-0.64,1.64,6.54,0.0,1.32,-0.29,0.0,1.17,0.36,-0.64,0
1.0,-4.09,1.0,-0.17,0.0,-0.58,1.0,1.0,0.0,-1.0,2.58,1.61,0.0,27.56,0.42,4.09,1.42,0.25,13.24,0.58,1.68,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,2.26,0.75,2.0,2.75,1.75,3.51,4.77,2.0,-1.43,0.0,62.57,3.75,1.51,0.75,1.75,6.85,1.75,4.5,1.75,0.0,0.72,1.75,0.75,1
0.0,0.0,1.53,1.0,0.0,0.0,2.0,1.0,2.0,5.53,5.06,0.02,0.0,87.14,1.0,0.0,1.47,2.0,4.69,0.47,3.51,1.0,0.0,0.92,0.0,1.0,0
0.0,-1.89,1.0,2.0,0.0,0.0,1.0,-4.61,0.0,-2.67,-8.66,2.53,0.0,12.85,0.06,0.94,-4.61,0.11,2.16,1.94,0.22,1.0,0.0,1.07,0.0,-0.94,0
0.0,-0.8,1.0,1.0,0.0,-4.81,1.0,1.0,2.6,0.0,1.0,-0.94,0.0,100.0,5.8,0.0,0.2,1.0,-0.6,-1.6,4.8,2.8,0.0,0.79,-0.8,0.0,0
0.0,0.0,1.0,2.0,-0.78,0.78,2.0,1.0,1.44,4.0,15.56,0.52,1.0,64.0,2.0,0.0,-1.45,1.0,3.07,1.0,6.29,2.78,0.0,0.76,0.78,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.73,-0.73,0.09,0.08,7.0,26.01,2.73,0.0,10.0,1.27,1.64,1.0,10.8,4.18,0.0,0.6,0.0,0.0,0
0.0,-3.9,1.0,1.0,0.0,-0.98,1.98,1.0,3.0,4.0,10.83,-2.85,2.95,54.0,6.95,-5.85,8.95,2.0,4.0,0.02,21.3,2.98,0.0,1.59,0.0,0.98,0
0.0,1.43,2.0,4.15,0.0,2.0,1.28,2.0,-2.15,4.72,10.13,0.72,0.0,85.76,0.28,0.0,0.57,1.72,8.83,2.0,0.41,1.0,0.0,1.23,1.0,0.0,0
0.0,0.0,4.0,0.91,0.0,5.0,5.0,0.09,0.19,4.0,1.0,1.24,1.0,123.71,3.09,0.0,1.91,0.09,4.35,0.0,8.68,2.91,0.0,0.62,1.0,-0.91,0
0.0,1.0,1.65,0.0,0.0,0.0,1.65,1.0,0.65,-43.92,5.29,0.69,0.0,0.0,4.29,0.0,0.65,1.65,2.45,0.0,4.0,1.94,0.0,1.23,0.0,-1.29,0
1.94,3.97,1.97,1.97,0.03,0.0,1.97,5.91,0.0,29.21,38.15,0.1,0.97,167.27,1.0,2.0,18.51,2.97,4.85,1.0,2.12,0.0,0.0,0.8,1.0,5.85,1
2.94,0.0,1.0,13.13,19.7,0.0,2.88,1.0,1.06,0.19,-30.9,0.38,0.0,88.51,3.0,0.0,-9.76,0.06,5.07,0.06,5.96,1.0,0.0,1.02,-0.94,0.0,0
