CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.0,0.47,2.88,2.91,0.0,28.26,3.0,0.0,1.0,1.0,4.67,1.0,1.62,1.53,0.0,0.52,0.53,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.0,1.0,2.07,0.0,65.97,3.32,0.0,0.66,1.0,1.34,0.68,2.65,1.66,0.0,0.82,0.0,0.0,0
0.0,0.0,1.29,0.0,0.0,3.61,1.1,1.0,0.0,0.1,6.51,1.12,0.9,0.0,2.81,0.0,4.49,1.0,2.81,0.19,4.66,1.1,0.0,0.55,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.49,2.04,10.67,0.81,0.0,44.28,1.49,13.2,1.02,1.51,3.48,0.49,1.81,1.0,0.0,0.69,0.0,0.0,0
0.69,0.0,1.0,1.04,0.0,2.61,1.0,1.0,0.35,2.08,22.93,0.88,0.65,32.55,2.31,0.0,5.73,1.69,2.97,0.0,3.5,0.65,0.0,0.55,0.0,1.35,0
0.0,0.0,1.33,0.0,0.89,8.12,1.44,1.0,0.33,0.11,1.77,2.6,0.0,7.91,1.22,0.11,0.89,1.0,2.92,2.78,2.33,1.89,0.0,0.98,0.0,0.89,0
0.0,0.48,1.0,0.0,0.0,4.24,1.0,1.0,0.0,0.0,5.32,2.31,0.76,0.0,3.04,0.24,3.76,0.76,3.03,0.96,2.3,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,3.33,2.0,1.0,1.67,0.0,6.17,0.55,1.17,32.07,3.0,0.42,9.92,1.42,2.7,0.0,6.01,0.58,0.0,0.73,0.42,0.58,0
0.0,0.0,1.0,0.36,0.0,1.0,1.64,1.0,2.28,2.92,8.16,0.48,0.0,64.47,1.36,1.08,1.72,2.0,3.02,0.0,2.59,0.64,0.0,0.72,0.36,0.0,0
0.0,0.0,1.1,0.0,0.0,0.0,1.1,1.0,5.42,1.0,1.19,0.47,0.9,67.32,4.71,0.0,3.71,1.0,1.1,0.0,3.71,1.0,0.0,0.96,0.9,0.0,0
0.11,0.0,1.0,0.11,0.0,1.11,1.0,1.0,0.89,3.63,6.12,1.2,0.0,56.7,2.89,2.68,0.63,1.89,4.2,1.0,1.61,1.0,0.0,0.43,0.0,0.11,0
0.88,0.0,1.0,1.0,0.0,0.0,2.76,1.12,0.49,5.51,11.9,0.16,0.12,71.93,1.49,0.0,1.88,1.12,6.89,1.88,3.88,1.0,0.0,0.73,0.88,2.63,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,1.07,0.03,1.07,0.86,0.03,97.16,4.9,0.0,2.17,1.0,1.01,0.03,6.97,2.93,0.0,0.99,0.02,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.66,3.13,2.34,0.24,17.55,1.76,0.0,0.24,1.24,2.09,1.76,1.83,1.0,0.0,0.6,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.39,1.17,2.27,0.61,0.0,3.44,1.22,1.0,1.39,2.35,2.22,1.13,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,2.08,1.0,1.62,3.24,4.3,0.83,0.46,37.81,2.46,0.54,3.92,1.0,2.91,0.0,5.01,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.62,2.87,1.0,0.94,2.44,3.4,0.88,0.94,67.4,1.06,0.0,2.25,1.0,3.36,1.0,5.49,1.94,0.0,0.96,0.0,0.06,0
0.0,1.7,1.0,0.0,0.0,2.88,1.58,1.0,0.0,0.0,4.03,1.48,1.15,0.0,2.73,2.55,3.15,1.0,2.12,0.42,1.89,0.58,0.0,0.54,0.0,0.58,0
0.99,0.0,1.99,0.0,0.99,1.99,2.99,1.0,0.0,0.01,1.02,0.94,2.98,0.18,1.0,0.0,2.01,1.01,1.51,0.01,4.99,1.01,0.0,1.0,0.0,0.0,0
0.0,0.91,1.0,0.09,0.0,0.0,1.0,1.0,0.0,0.09,0.45,5.12,0.0,5.41,0.27,1.82,1.0,0.09,1.7,1.0,1.02,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,1.0,1.0,1.29,2.29,1.24,0.0,79.74,4.14,1.29,0.57,1.43,1.78,0.43,2.97,1.57,0.0,0.76,0.0,0.0,0
4.2,1.63,1.0,1.17,0.93,0.0,1.23,1.93,0.0,8.17,10.0,0.17,1.0,75.86,1.7,0.0,1.7,2.23,2.83,1.0,4.62,1.0,0.0,0.97,0.23,0.77,0
0.49,0.0,2.0,1.0,0.49,1.75,3.75,1.75,0.49,0.74,17.2,0.27,0.75,92.84,1.75,1.73,4.99,2.0,3.65,0.25,6.48,1.0,0.0,0.87,0.85,0.74,0
0.0,0.0,1.0,0.0,0.0,2.92,1.03,1.0,0.03,0.0,4.87,2.25,0.0,0.0,1.05,3.9,0.08,1.97,0.03,0.03,0.08,0.08,0.03,0.73,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.62,1.0,1.0,0.0,0.62,1.08,0.0,0.0,3.76,0.0,2.24,1.0,0.69,0.38,5.15,3.91,0.62,0.82,0.62,0.0,0
0.0,0.98,1.0,1.96,0.0,0.0,1.02,3.94,0.0,5.9,8.88,0.17,0.02,67.67,2.96,0.0,5.98,2.98,2.42,0.04,5.03,1.02,0.0,0.98,0.65,0.98,0
1.05,0.53,1.0,0.53,0.0,1.9,1.53,2.05,1.58,3.68,5.95,0.86,0.47,37.29,2.95,1.05,7.68,1.53,3.04,0.0,3.25,1.0,0.0,0.99,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.85,2.85,1.0,2.0,1.0,0.85,0.53,1.71,28.16,6.0,0.0,6.12,1.0,1.85,1.0,6.62,2.0,0.85,0.67,0.0,1.71,0
1.43,0.71,1.0,0.71,0.0,1.15,1.71,2.43,2.14,5.0,5.57,0.62,0.29,50.67,2.29,1.43,9.28,1.71,3.2,0.0,3.44,1.0,0.0,0.99,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.08,0.0,1.84,0.87,0.0,0.0,2.08,0.0,1.0,1.0,0.92,0.0,4.15,2.84,0.0,0.96,0.08,0.0,0
0.47,0.0,1.0,0.47,0.0,2.66,1.94,1.0,0.0,2.81,8.74,0.81,1.06,34.63,1.53,12.24,2.53,1.0,17.55,14.77,4.15,2.6,0.0,0.83,0.47,1.4,0
0.72,0.0,1.0,0.0,0.0,1.45,5.89,2.55,5.78,1.28,5.28,0.15,1.72,82.65,3.45,0.0,0.55,2.0,1.93,0.72,6.45,1.28,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.48,1.24,1.0,3.63,4.06,1.24,1.23,0.24,97.37,4.52,0.72,0.76,1.24,1.94,0.24,4.66,1.52,0.0,0.91,0.24,0.48,0
0.21,0.0,1.0,0.21,0.0,0.0,2.79,3.36,8.55,1.79,7.28,0.18,0.79,99.57,1.79,4.06,2.43,2.0,3.05,0.0,3.3,1.57,0.0,0.99,0.79,0.43,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.03,0.17,7.1,2.01,0.97,2.62,3.93,0.03,3.93,1.03,2.54,0.0,1.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.24,0.0,2.17,2.0,1.0,1.24,0.24,1.24,0.95,0.24,91.8,4.28,0.0,1.52,1.0,1.66,0.24,6.34,2.52,0.0,0.99,0.0,0.0,0
0.0,0.2,1.9,0.0,0.0,4.2,5.5,1.0,0.0,0.0,2.7,0.61,8.09,0.0,1.9,1.51,3.6,1.0,1.7,0.4,15.04,13.49,0.9,0.97,0.0,0.0,0
1.91,0.0,1.0,0.95,0.0,1.05,1.05,4.81,1.05,5.14,13.44,0.28,0.95,69.35,2.05,0.0,5.72,2.0,2.18,0.05,3.63,0.09,0.0,0.52,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.79,1.49,6.12,0.28,4.72,16.44,2.57,0.0,3.93,1.64,2.59,1.0,11.03,1.0,0.0,0.98,0.79,0.43,0
0.0,0.0,1.0,1.88,0.0,0.29,1.06,1.0,2.83,6.6,2.29,0.23,0.12,64.09,2.06,0.94,1.4,1.94,3.16,0.94,7.36,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,4.43,2.86,0.0,2.0,1.0,1.72,6.29,19.44,0.24,0.0,78.58,1.0,0.0,5.14,3.14,2.97,0.0,3.68,0.43,0.0,0.47,0.0,1.72,0
0.0,1.24,1.0,0.0,0.0,2.48,1.0,1.0,0.38,1.89,3.79,3.34,0.0,28.8,2.0,1.0,1.38,1.38,2.52,1.24,1.24,0.38,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,4.23,1.0,1.81,5.66,8.85,0.37,2.42,58.27,3.42,0.0,2.31,1.0,5.16,1.81,10.44,3.42,0.81,0.59,0.19,0.19,0
0.47,0.53,1.47,1.07,0.47,0.93,1.93,2.6,0.0,3.2,5.27,0.53,1.4,36.84,2.07,0.0,4.14,2.07,1.98,0.0,5.0,1.0,0.0,0.99,0.36,0.53,0
0.0,0.0,1.0,1.01,0.0,0.34,1.34,1.0,2.69,2.69,3.33,1.55,0.0,27.93,1.34,1.66,2.36,2.0,3.6,0.34,2.41,1.0,0.0,0.52,0.0,0.34,0
0.0,0.0,3.88,0.0,0.0,0.0,1.96,1.0,0.12,1.08,2.31,0.39,0.0,3.22,1.0,0.0,8.92,1.04,4.88,1.92,5.38,1.92,0.0,0.99,1.0,0.08,0
0.22,0.0,3.66,0.34,0.0,4.44,4.55,1.0,1.89,4.22,6.82,0.4,0.89,39.83,3.66,0.0,1.9,1.22,3.67,0.0,7.27,1.78,0.0,0.96,0.89,0.22,0
0.0,0.0,1.0,1.0,0.0,0.26,1.0,1.0,0.74,0.53,2.32,1.61,0.0,92.61,4.21,2.94,1.79,1.0,5.33,0.26,1.78,1.74,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.74,1.0,0.0,2.0,0.95,1.74,0.0,2.0,0.0,2.03,1.74,1.54,1.29,5.98,1.26,0.0,0.97,0.74,0.74,0
0.94,0.0,1.0,1.0,0.94,0.53,2.53,4.82,1.41,4.75,8.82,0.2,1.0,80.47,2.94,0.0,7.82,2.0,3.52,0.0,6.65,1.0,0.0,0.82,0.9,0.53,0
0.24,22.85,1.0,0.0,0.0,3.52,2.43,1.24,1.91,0.24,8.05,1.74,0.48,18.11,0.95,2.29,0.76,0.48,1.76,0.24,2.44,0.24,0.0,0.54,0.38,1.52,0
0.0,0.0,1.0,0.0,0.8,7.16,1.0,1.0,0.0,0.2,1.61,2.47,0.0,5.1,1.0,0.0,1.41,1.2,3.1,2.59,2.25,2.0,0.0,0.88,0.0,0.8,0
0.0,0.0,0.3,0.0,0.0,1.2,0.3,1.0,0.0,0.0,2.11,3.12,0.3,0.0,1.6,0.7,2.11,1.0,0.77,0.0,1.76,0.3,0.0,0.65,0.0,1.0,0
0.0,0.0,1.48,0.0,0.0,3.05,1.71,1.0,0.0,0.0,5.81,1.26,1.24,0.0,3.52,0.0,3.05,1.0,2.2,0.0,3.04,1.48,0.0,0.96,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.01,1.02,3.01,1.14,0.0,0.58,1.02,0.03,0.99,2.0,1.35,1.0,1.34,1.0,0.0,0.8,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,2.79,2.79,9.31,0.61,0.0,76.33,0.93,0.28,6.58,1.86,1.93,0.14,2.43,0.07,0.0,0.75,0.93,1.86,0
0.0,0.56,1.0,0.0,0.0,4.35,1.44,1.88,0.88,0.88,1.77,2.62,0.88,16.36,0.88,0.56,1.56,0.88,1.03,0.44,4.02,1.44,0.0,1.0,0.0,0.0,0
0.0,0.0,2.49,0.0,0.0,2.01,1.5,1.0,0.0,0.5,4.52,0.92,0.5,0.0,2.01,0.0,6.48,1.0,3.78,0.99,4.03,1.5,0.0,0.76,0.5,0.5,0
0.0,0.0,1.0,0.0,1.56,0.0,1.22,1.78,2.0,0.78,3.9,0.58,0.44,77.98,5.78,0.0,4.44,1.78,1.0,0.0,3.11,1.66,0.0,0.5,0.0,0.0,0
0.0,11.73,1.0,0.27,0.0,3.93,1.0,1.0,0.0,0.53,1.6,3.1,0.0,19.22,1.27,6.6,6.2,1.0,5.45,1.0,0.59,0.27,0.0,0.54,0.0,0.0,0
0.0,0.36,1.0,0.36,0.0,0.0,1.36,1.36,0.0,1.78,2.42,2.05,0.0,21.37,1.64,0.0,2.07,1.36,1.71,0.64,2.71,1.64,0.0,0.64,0.0,0.0,0
0.23,1.89,1.0,0.11,0.0,3.54,1.0,1.69,0.0,1.37,1.03,4.6,0.11,8.58,2.0,0.89,1.8,1.11,2.98,1.89,0.98,0.23,0.0,0.63,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.71,3.83,1.31,0.0,46.66,3.0,0.0,2.83,1.0,0.94,0.71,1.82,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.76,1.0,0.0,1.51,3.27,1.76,0.0,1.22,12.76,0.3,0.76,95.36,2.0,0.0,3.02,2.0,2.83,0.0,4.58,1.0,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.66,1.0,0.0,1.97,19.46,0.77,0.34,41.97,2.34,0.0,2.03,1.66,2.73,0.0,2.4,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,5.36,3.83,0.0,2.0,1.0,2.53,6.13,21.67,0.56,0.0,69.68,1.47,0.0,4.83,3.3,2.97,0.23,3.88,0.7,0.0,0.49,0.23,2.53,0
0.0,0.0,3.37,0.0,0.0,1.63,4.15,1.0,2.37,0.79,7.79,0.31,0.21,56.76,3.0,0.79,1.69,1.0,2.34,0.79,5.76,1.0,0.0,0.99,0.0,0.21,0
0.0,0.0,1.0,0.99,0.0,3.98,1.0,1.0,1.03,1.0,4.98,1.87,0.01,66.03,2.02,0.0,0.02,1.0,1.83,0.0,1.68,1.0,0.0,1.0,0.01,0.0,0
0.0,0.0,1.8,0.2,1.0,0.8,3.39,1.0,-0.18,3.0,8.59,-0.02,7.16,3.36,3.41,1.0,-1.98,1.0,-0.0,-2.39,9.94,11.34,0.8,1.05,0.0,-1.39,0
0.0,0.0,1.0,9.69,0.0,0.0,1.0,1.0,-4.17,-1.86,-1.11,0.71,0.0,65.95,2.0,-2.78,6.39,1.69,16.27,1.69,1.98,1.69,0.0,0.63,0.0,-0.69,0
0.0,0.0,1.0,0.19,0.0,3.0,3.81,2.62,4.81,3.24,5.86,-0.6,1.62,70.29,4.0,0.0,11.43,1.81,3.86,3.0,12.08,2.81,0.0,0.15,0.0,3.81,1
1.32,0.0,1.0,2.32,0.0,1.37,0.32,1.0,1.0,4.63,42.73,1.02,0.68,56.33,2.37,0.0,11.05,2.32,1.63,-1.37,1.45,0.0,0.0,0.93,0.0,2.0,0
0.0,0.0,1.0,-0.65,0.0,0.65,0.35,2.3,-0.3,8.25,16.51,0.25,1.3,59.08,0.7,1.0,-1.91,2.65,0.79,-1.95,1.32,1.0,0.0,1.09,0.0,-1.3,0
-1.14,0.0,1.0,-1.71,0.0,0.0,1.57,1.0,0.57,-2.42,-27.24,1.41,1.14,-53.63,3.28,0.0,-0.71,0.86,-0.5,1.0,3.34,3.28,0.0,0.78,0.0,-1.14,0
0.0,0.0,1.0,0.0,0.0,-3.11,2.0,1.0,4.66,4.88,1.34,-0.4,-0.78,107.49,4.55,0.0,2.22,1.0,1.83,0.0,4.44,1.78,0.0,0.28,0.78,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.94,14.45,22.62,2.89,0.94,20.98,4.74,1.87,12.94,-1.81,5.88,2.87,0.95,1.0,0.0,0.26,1.0,-0.87,0
15.46,0.0,1.0,1.0,4.83,1.0,3.97,4.9,-1.93,13.56,38.85,-0.73,1.0,154.41,-1.87,0.0,11.76,2.97,8.21,-0.97,7.66,-0.93,0.0,1.36,1.97,1.0,1
0.0,0.0,1.0,1.87,0.0,0.0,1.87,1.0,3.0,3.0,2.87,-0.98,0.13,147.32,2.87,-2.62,2.87,1.0,-0.82,-3.49,8.17,0.87,0.0,0.64,0.0,0.0,0
0.0,0.0,0.32,-0.68,0.0,13.0,0.32,1.0,0.32,0.0,1.32,3.84,1.0,-68.35,-0.73,0.68,4.32,1.0,4.32,5.0,1.27,0.63,0.0,0.67,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,0.08,1.0,-6.46,1.0,12.38,1.42,0.0,62.77,2.08,1.84,1.0,1.92,7.34,1.0,-1.77,0.08,0.0,0.44,-0.92,0.0,0
0.0,0.0,-0.35,0.68,0.0,-6.77,0.32,1.0,-2.03,7.0,10.0,0.06,0.32,141.71,2.35,0.0,1.68,2.0,1.45,-0.35,4.91,1.68,0.0,0.97,0.0,0.32,0
1.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,8.0,1.0,5.0,-0.1,2.0,76.0,4.0,0.0,0.0,2.0,2.29,1.0,8.83,1.0,0.0,0.96,0.0,0.87,0
-2.18,0.0,1.0,7.55,0.0,-0.73,1.0,0.27,1.45,0.1,9.27,0.62,-1.45,78.2,2.73,0.73,10.8,0.27,19.97,3.18,0.19,1.0,0.0,0.39,0.0,0.73,0
-0.9,0.0,0.1,0.0,1.1,-1.79,0.1,1.0,3.79,0.9,1.1,0.96,-2.69,0.0,9.59,2.69,1.21,1.0,-0.2,0.9,0.96,2.9,0.0,0.98,1.0,0.9,0
0.92,0.0,1.0,0.0,1.0,6.45,3.84,1.0,0.92,4.84,6.16,-0.59,1.92,41.71,1.08,0.0,2.08,1.0,0.93,1.92,7.15,1.92,0.0,1.12,0.0,0.0,0
0.0,0.0,4.0,-0.85,0.0,1.0,5.0,1.0,2.15,1.85,59.98,-1.05,0.0,66.04,-0.41,3.56,21.3,1.85,4.73,1.0,4.02,0.15,0.0,0.48,0.0,0.85,1
0.0,-17.69,1.0,0.0,0.0,-4.21,1.0,1.0,0.0,1.0,3.84,-1.43,0.0,0.0,4.37,-0.84,0.16,2.0,1.61,3.53,2.42,2.69,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.86,3.07,4.28,0.86,0.0,38.75,2.86,0.0,2.14,1.07,-0.88,-0.93,2.09,0.07,0.0,0.52,0.93,0.0,0
0.0,-27.48,1.0,1.27,0.0,-1.16,1.0,2.0,1.9,8.43,6.27,-1.61,0.0,87.03,1.0,-1.9,-9.12,2.0,1.11,-1.27,5.88,1.63,0.0,1.1,0.0,-0.63,0
0.0,1.0,1.0,0.0,0.0,-0.58,1.0,2.0,0.64,4.0,0.49,1.67,0.0,44.0,2.29,1.29,-0.93,2.0,2.28,1.93,0.73,1.0,0.0,0.7,0.0,0.0,0
0.0,-0.7,1.0,1.39,0.0,1.61,3.0,0.3,5.09,8.09,-0.09,0.04,0.0,86.68,2.7,1.7,3.0,1.0,4.03,0.7,9.45,1.0,0.0,0.69,0.0,0.0,0
1.0,0.0,2.0,1.0,0.0,0.29,6.29,1.0,1.14,6.14,-1.0,-0.27,3.14,73.58,1.57,0.0,-0.29,1.0,6.14,4.14,10.34,3.71,0.57,0.58,1.0,0.0,1
-0.9,0.0,1.0,3.0,3.0,-6.29,1.1,1.0,0.9,-1.8,4.9,0.14,-0.9,78.58,7.8,0.9,10.79,1.0,4.75,2.8,1.0,0.1,0.0,0.32,0.0,0.9,0
0.0,0.0,2.0,1.98,0.0,-1.91,3.02,2.0,0.0,0.0,7.14,1.86,-0.95,197.65,0.05,0.0,0.09,2.0,2.52,1.95,3.08,1.0,0.0,0.51,1.0,0.0,0
0.0,0.0,1.0,0.57,2.0,1.0,1.57,2.0,3.14,5.14,9.27,0.26,1.0,92.06,5.43,0.57,11.0,2.0,2.95,0.0,5.72,0.43,0.0,0.46,1.0,1.0,1
0.0,0.0,1.0,2.92,0.0,1.0,1.0,1.0,1.0,11.85,31.62,-1.21,0.0,145.3,-1.69,1.0,6.92,2.92,0.21,-0.85,1.99,0.08,0.0,0.57,1.0,3.0,1
0.0,0.0,1.0,0.0,-1.29,6.59,1.0,1.0,-1.29,0.0,10.23,1.61,1.65,0.0,1.06,0.0,6.35,1.0,4.07,0.0,5.83,0.35,0.0,0.96,0.0,1.0,0
1.05,0.0,0.47,1.58,2.0,1.0,0.47,2.0,2.53,6.63,33.31,-0.0,1.0,107.1,5.47,0.0,15.21,3.05,2.9,0.0,5.0,0.47,0.0,0.48,1.0,2.05,1
0.0,0.0,1.0,5.2,3.71,-1.71,2.74,1.0,3.48,13.94,22.04,0.5,-4.45,123.55,1.52,0.0,0.74,4.23,4.18,0.26,-0.05,1.26,0.0,0.34,-0.74,2.23,0
-16.65,-3.7,1.0,-4.63,-3.7,0.0,0.07,-2.7,0.0,-7.1,10.75,3.36,-0.93,11.14,-2.7,24.93,-1.7,-0.78,2.41,0.0,-3.5,0.07,0.0,0.23,-0.93,0.0,0
0.0,0.0,1.0,5.84,0.0,9.55,2.55,2.1,2.0,5.94,5.29,1.05,1.55,100.56,-0.19,0.0,2.19,1.55,5.58,1.55,4.43,0.45,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-2.84,-0.13,5.42,2.33,0.0,-1.89,-1.84,3.55,1.0,1.71,1.54,2.0,-2.13,0.29,0.0,1.14,1.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.8,6.0,6.61,0.08,2.39,69.0,4.59,0.0,10.77,2.2,4.79,3.18,10.84,7.37,0.0,1.2,0.67,1.0,0
-1.82,0.0,0.09,-1.82,0.0,0.0,0.09,1.91,-2.73,12.55,10.27,0.51,0.0,79.18,-0.82,2.91,-7.64,2.0,0.18,1.0,-2.72,1.0,0.0,0.96,0.0,0.91,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,3.06,0.0,100.0,2.0,0.0,-3.84,1.0,1.25,0.0,-4.76,1.0,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,0.74,6.44,15.63,0.29,0.0,115.92,1.26,0.74,0.0,2.0,3.81,0.0,0.64,-2.22,0.0,0.87,0.0,0.0,0
-0.97,0.0,1.0,-1.95,-1.95,-2.92,-0.95,0.03,4.92,-0.97,-3.85,0.97,-1.95,-25.33,4.0,0.0,1.97,1.0,0.38,-0.97,-2.23,1.0,0.0,1.08,-0.97,-1.95,0
0.0,0.0,1.0,-0.62,0.0,-0.62,1.62,1.0,1.62,-1.23,-3.09,3.54,1.0,-44.43,5.62,2.0,-0.85,1.0,-3.38,3.0,2.44,2.23,0.0,0.3,0.62,0.62,0
0.0,0.0,-0.72,0.86,2.0,-8.6,-0.72,1.0,-0.58,0.0,2.0,0.91,-0.86,85.98,6.86,0.0,3.0,1.0,-0.95,-1.72,1.12,2.0,0.0,1.0,1.86,0.0,0
1.87,0.0,1.0,2.94,0.0,-4.68,1.0,4.74,3.0,11.68,15.1,-0.84,-4.68,133.5,0.13,1.0,3.81,2.94,3.31,-0.87,2.56,-6.49,0.0,0.09,0.0,1.87,1
0.0,0.0,1.0,2.35,0.0,8.82,2.0,1.0,7.35,8.0,2.65,-0.05,4.56,17.81,0.04,1.0,7.0,2.0,3.63,1.0,8.13,1.0,0.0,0.77,0.0,1.65,0
0.0,0.0,-1.61,1.0,0.87,8.84,1.13,1.0,2.0,-0.87,2.13,2.69,0.0,80.0,3.0,1.0,7.04,1.0,3.26,3.87,0.75,1.0,0.0,0.49,-0.87,1.87,0
0.0,1.0,1.0,0.0,1.0,3.2,2.64,1.0,0.08,17.08,18.08,0.3,1.28,37.46,2.28,1.0,3.0,2.36,3.28,0.0,6.59,1.64,0.0,1.07,-0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,8.2,2.64,1.0,0.0,0.0,8.92,-0.22,3.28,0.0,5.28,-1.28,9.11,0.36,1.82,0.0,13.24,1.0,0.0,0.95,0.0,1.0,0
2.73,1.0,1.0,0.27,0.0,3.66,1.0,7.0,-2.93,13.47,9.0,0.39,2.47,79.4,2.0,-0.73,-2.26,1.27,2.18,1.0,5.73,2.73,0.0,1.45,0.27,0.0,0
-1.38,0.69,0.31,-0.69,-1.38,-0.69,-0.38,1.0,-1.38,-1.07,-16.69,4.48,0.0,-23.98,0.31,-3.45,-1.83,0.62,0.46,1.0,-3.0,2.0,0.0,0.71,-0.28,-2.07,0
0.0,0.0,1.0,5.63,0.0,3.05,1.32,1.63,-18.48,0.81,0.17,1.84,1.0,3.61,-0.05,-3.41,-3.87,2.0,-1.78,1.0,3.0,1.0,0.0,0.85,0.0,-1.37,0
0.0,-7.31,1.0,0.0,0.0,-3.32,2.0,1.0,1.0,0.0,0.0,-1.12,0.0,0.0,1.67,-1.33,9.64,-0.33,-1.39,-0.33,3.4,3.66,1.0,1.27,1.0,0.66,0
0.0,0.0,1.0,0.61,0.0,9.57,1.0,1.0,0.61,0.0,-1.64,1.38,6.39,60.72,3.21,0.0,-3.25,1.0,0.55,0.0,5.42,2.61,0.0,0.99,0.0,0.39,0
0.0,-1.01,1.0,0.0,0.0,2.49,1.0,1.0,1.01,0.5,8.01,-0.46,1.5,12.6,4.51,-0.5,2.49,2.01,0.81,-2.02,4.6,1.0,0.0,0.95,0.0,0.0,0
0.0,-1.99,1.0,1.0,0.0,2.33,2.0,1.66,4.0,2.66,8.32,-0.6,0.0,106.22,3.0,-2.98,13.34,2.66,3.22,-0.66,4.44,0.66,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,-7.41,1.62,1.0,1.0,2.47,5.71,0.45,-4.33,38.31,1.38,0.0,2.85,1.62,1.54,0.0,1.09,2.38,0.0,0.71,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,-0.98,6.04,9.07,1.14,0.0,40.74,1.98,2.0,7.96,2.0,0.69,1.0,1.69,2.96,0.98,1.4,0.98,0.0,0
1.0,0.0,0.39,0.0,1.0,-6.05,1.39,1.0,-2.41,0.0,0.2,2.53,3.0,0.0,2.61,1.61,2.0,1.0,1.98,0.8,0.66,0.2,0.0,0.63,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,4.84,1.84,1.0,2.52,3.36,11.2,-0.64,1.0,48.76,2.16,0.0,3.16,1.84,3.69,-1.68,2.9,-0.68,0.0,0.83,0.0,0.0,0
0.0,16.0,1.0,0.0,0.0,2.97,1.0,1.51,2.03,1.02,0.0,2.66,0.51,-21.87,2.53,9.0,7.51,1.51,3.76,1.51,2.73,0.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,1.0,2.0,1.0,0.44,3.24,11.63,0.05,3.0,-7.27,2.76,18.43,1.56,1.56,8.96,4.0,4.69,4.44,1.0,0.61,0.0,0.0,0
