CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.17,0.0,1.0,1.0,-1.17,0.0,2.0,1.0,1.59,0.0,1.0,1.43,1.0,139.34,6.76,0.0,-30.29,1.0,1.2,0.0,7.77,4.17,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,3.0,0.56,1.0,16.0,2.27,0.0,1.0,1.0,1.67,0.0,8.0,3.73,0.0,0.91,0.27,-0.73,0
-2.98,0.0,2.99,1.0,-1.99,9.95,4.98,2.01,10.0,-0.97,0.03,0.62,1.99,52.15,3.01,-18.9,7.01,2.0,-14.02,-0.99,3.5,0.01,0.0,0.49,-0.99,-0.99,0
0.0,0.0,1.0,1.57,0.0,-2.86,1.0,1.0,3.86,0.57,-3.01,1.24,-0.57,134.37,5.57,1.15,-0.72,1.0,0.79,0.0,5.21,2.57,0.0,1.12,0.0,-0.57,0
0.0,-0.97,1.0,0.0,0.0,0.0,0.06,1.0,1.0,-1.94,3.87,2.02,-0.97,35.83,3.0,1.94,0.09,1.0,-1.42,-0.94,-3.46,3.0,1.0,1.13,1.0,0.0,0
1.6,0.0,1.0,2.8,1.0,3.0,2.0,1.0,4.0,10.79,37.97,-0.89,4.0,119.55,1.0,1.6,13.79,1.0,9.75,3.0,7.48,-0.6,0.0,0.38,0.64,2.8,1
0.0,-4.54,1.0,2.51,0.0,-0.5,1.5,1.0,3.02,2.52,6.55,0.53,0.0,144.87,7.02,0.0,4.03,1.0,1.78,0.0,4.85,3.5,0.0,0.54,0.5,0.5,0
0.0,0.0,1.0,1.38,0.0,-1.38,2.38,1.0,0.0,-0.69,-0.38,0.53,0.0,-45.66,3.69,0.0,1.0,0.31,2.84,3.08,17.3,17.76,0.69,1.1,1.0,1.69,0
0.0,0.0,1.0,-0.64,0.0,-0.64,0.36,0.36,-5.1,4.09,19.65,0.39,0.0,27.53,-0.91,0.0,5.55,1.0,2.12,1.64,-1.44,1.64,0.0,0.92,0.36,0.0,0
0.0,0.0,1.0,0.0,-1.01,2.52,1.0,0.5,-0.5,-9.57,-22.17,1.8,0.5,-47.83,-0.01,5.0,2.01,1.5,1.66,0.0,1.93,1.5,0.0,1.1,0.0,-0.5,0
-1.84,50.0,1.0,0.61,-1.84,1.0,1.0,1.0,-1.23,0.0,1.39,1.59,-0.61,61.29,-0.23,1.0,-2.06,1.0,0.17,0.0,1.0,0.61,0.0,0.45,0.14,1.39,0
0.0,-28.71,1.0,0.0,0.0,0.6,1.0,1.0,1.0,21.0,44.8,1.61,0.0,93.0,0.4,0.6,12.0,0.4,6.12,1.6,1.39,1.0,0.0,0.95,0.55,-0.2,0
0.0,0.0,1.0,1.0,0.0,2.35,2.0,1.0,0.0,6.0,4.3,2.16,-0.78,73.0,1.43,0.0,-2.35,2.78,2.33,2.57,0.32,1.78,0.0,0.41,0.0,-0.78,0
0.0,0.6,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.81,2.42,3.09,0.0,65.46,0.21,9.75,0.81,0.4,2.8,1.19,0.38,0.4,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-10.43,-16.11,1.4,0.0,-16.8,1.0,5.0,-0.74,2.58,-1.37,-0.58,1.11,1.0,0.0,1.01,-0.58,0.0,0
0.0,0.0,1.56,3.56,0.0,0.0,2.56,3.0,2.56,11.0,13.56,-1.26,1.0,123.81,4.23,-0.56,6.56,2.0,3.76,0.0,6.72,1.12,0.0,1.17,0.0,2.0,0
0.0,0.0,0.2,1.8,0.0,1.0,0.2,1.0,-1.59,3.0,6.8,1.47,0.0,154.51,3.59,2.0,1.2,1.0,1.7,-1.59,2.46,1.8,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,2.74,1.0,1.87,0.87,6.74,22.71,-0.53,0.87,146.12,2.87,0.0,9.97,1.87,6.14,0.0,5.67,0.13,0.0,0.86,0.0,2.61,0
1.0,0.0,1.0,0.0,0.0,0.35,2.35,0.35,-3.57,-1.61,4.04,0.93,1.0,70.48,3.0,-1.3,-1.3,0.35,1.47,1.0,5.09,2.96,0.0,1.32,-0.65,-0.65,0
0.84,0.0,1.0,2.84,3.35,9.19,3.0,1.0,0.0,-2.52,-0.68,1.48,0.0,18.45,3.0,0.0,3.35,1.0,9.61,2.16,17.42,17.0,1.0,0.66,0.0,2.68,0
0.0,0.0,1.0,-0.93,0.0,5.82,1.04,3.0,6.18,8.0,23.79,0.67,0.96,4.96,2.0,0.0,11.79,2.0,2.49,0.0,5.74,1.0,0.0,0.41,0.0,2.96,0
0.0,4.44,1.0,0.74,0.0,0.0,2.74,3.0,4.48,-0.22,0.6,0.26,0.0,30.59,1.74,0.0,4.48,2.0,3.61,1.0,4.47,1.0,0.0,0.61,-0.74,0.74,0
0.0,5.0,1.92,0.92,0.0,5.83,1.92,1.92,1.83,-12.83,10.08,3.19,0.92,63.22,4.66,7.0,7.33,2.83,2.26,0.0,6.86,0.0,0.0,0.5,1.0,2.75,0
0.0,0.0,1.0,1.71,0.0,2.43,2.43,3.71,1.29,-5.99,-33.39,0.48,5.57,51.73,2.0,0.0,6.57,2.0,3.04,0.0,8.83,2.43,0.0,0.65,1.0,-0.71,0
0.0,0.0,1.0,0.0,-0.72,8.59,2.0,1.0,0.0,-2.15,7.0,0.75,3.44,-43.8,4.44,0.0,11.03,1.0,2.78,-0.72,14.02,1.0,0.0,0.88,0.0,1.72,0
0.0,0.0,1.0,0.56,0.0,-2.23,1.0,1.0,0.56,1.0,-0.34,0.85,-0.56,88.74,3.11,0.0,0.21,1.0,1.79,2.0,3.73,4.11,0.0,1.08,0.0,-0.56,0
0.94,1.0,1.0,1.94,-1.89,-2.83,4.83,4.0,6.89,11.89,8.34,0.15,-2.83,143.23,-0.83,0.0,0.23,2.0,5.05,0.0,-4.71,0.06,0.0,0.8,0.0,1.06,0
0.0,0.0,1.0,1.66,0.0,-3.63,0.68,2.66,2.04,4.66,4.0,0.11,-0.66,120.1,5.32,2.0,4.32,2.66,1.62,0.66,4.06,-0.66,0.0,0.4,1.0,0.34,1
4.0,0.0,1.0,4.0,0.0,3.02,3.0,3.0,2.0,0.97,4.48,0.59,3.5,14.12,2.5,0.0,9.5,2.0,4.71,0.5,12.38,1.0,0.0,0.97,0.5,2.0,0
0.0,1.0,1.0,0.57,0.0,0.57,1.0,1.57,4.56,2.28,0.0,5.23,0.0,49.56,1.14,3.14,2.71,0.57,1.57,1.0,2.47,0.43,0.0,0.44,0.0,0.57,0
0.0,0.0,1.0,1.0,0.0,5.14,1.0,1.0,-0.59,4.0,11.59,1.94,0.0,102.52,0.82,0.0,1.86,1.0,12.76,0.0,0.1,0.41,0.0,0.66,0.0,0.0,0
-0.58,0.0,1.0,-1.16,-2.32,0.0,1.0,1.0,2.9,13.11,7.1,0.32,0.0,48.21,1.0,-1.16,5.74,1.0,6.07,3.16,2.67,1.58,0.0,1.02,0.0,0.0,0
0.0,0.0,2.26,-0.63,-0.63,10.04,4.52,1.0,0.0,-1.26,3.85,0.69,5.15,28.97,3.0,0.0,7.26,1.63,0.05,0.0,13.07,5.41,1.26,0.91,0.0,-1.26,0
-1.25,0.0,1.0,0.0,0.0,1.25,1.0,1.63,-2.5,0.37,-6.14,0.49,-2.5,74.87,1.0,-1.25,-2.0,1.63,0.03,0.37,-0.5,0.37,0.0,0.97,0.5,1.25,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,4.01,0.02,2.52,6.99,7.41,3.98,2.96,-0.98,0.01,6.82,5.98,7.66,7.99,1.0,0.55,0.0,-0.99,0
0.0,6.76,1.0,1.0,0.0,1.75,2.0,-3.01,11.0,5.0,-1.52,2.06,-0.75,35.44,1.25,-0.75,1.49,0.5,2.3,0.0,1.56,1.0,0.0,0.44,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,-3.96,2.99,2.98,3.97,1.98,0.99,0.22,-0.99,54.45,4.01,0.0,-2.97,1.99,3.06,3.99,1.91,3.0,1.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.61,0.61,4.0,1.0,1.61,-0.61,1.82,6.39,1.81,1.0,45.55,2.39,0.0,3.39,1.0,3.66,0.61,1.74,1.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.48,3.61,0.38,3.0,50.0,1.0,0.52,5.04,2.0,2.46,1.48,6.91,4.0,0.0,0.7,0.0,0.0,0
0.78,0.0,2.0,1.0,-0.78,2.0,3.22,0.22,3.22,3.12,1.0,0.34,0.78,75.58,3.0,4.12,21.02,0.22,6.27,1.78,13.34,2.78,0.0,0.58,0.22,0.0,0
0.0,0.0,1.0,0.92,0.0,-2.76,1.0,1.0,1.0,6.67,16.67,-0.06,-0.92,140.24,0.08,0.0,9.92,2.0,11.79,0.0,-0.67,1.0,0.0,0.38,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,4.67,0.93,-1.8,2.91,0.0,56.03,4.74,-2.8,3.93,1.07,2.56,2.0,3.68,2.0,0.0,0.2,0.0,0.0,0
0.0,3.81,1.0,-0.9,-0.9,0.0,0.1,0.1,-1.81,-1.32,-20.1,0.49,0.0,53.05,2.0,1.9,-6.22,2.0,8.27,1.9,-1.63,1.9,0.0,0.78,0.0,-1.81,0
2.0,0.0,1.0,0.5,2.0,2.01,1.0,1.0,-0.5,0.0,4.01,0.31,0.5,-17.2,-0.0,-0.5,58.51,1.0,1.2,0.0,1.23,-0.0,0.0,0.99,0.0,0.5,0
0.0,1.0,1.0,0.99,0.0,-3.97,-0.99,1.0,0.0,0.99,6.95,3.32,-5.96,32.76,0.99,13.0,-0.99,0.99,0.3,0.02,-4.52,-5.96,-0.99,0.58,0.0,0.0,0
4.0,0.0,1.0,4.0,0.0,-2.49,3.0,3.0,6.36,4.87,0.9,-0.5,2.13,108.3,3.74,1.74,6.38,2.0,3.61,1.0,10.11,1.0,0.0,0.73,1.0,1.13,1
0.0,0.0,0.1,2.0,0.0,3.19,-2.52,1.0,4.9,17.9,17.0,1.05,-4.52,117.83,3.0,-1.81,4.0,3.9,0.75,-0.81,-7.38,-11.66,-1.81,1.23,0.0,0.9,0
0.0,-9.34,1.0,0.0,0.0,-0.85,1.0,1.0,0.0,0.0,24.95,-2.13,0.85,0.0,3.7,-1.7,12.7,2.0,3.17,1.0,5.93,1.85,0.0,0.37,0.0,0.0,0
-0.94,0.0,2.0,13.0,3.0,4.71,2.0,0.06,2.0,6.0,28.06,1.0,0.94,93.0,2.94,3.0,9.77,4.06,16.95,0.0,5.03,1.94,0.0,0.68,0.0,3.0,0
0.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,0.31,0.0,0.08,1.01,0.0,60.0,2.08,1.0,4.23,1.0,6.55,4.69,9.12,5.69,0.0,0.4,1.0,0.0,0
0.77,0.0,1.0,-1.3,-3.07,1.23,0.23,2.0,2.0,3.54,16.38,0.29,1.0,21.37,4.0,-1.54,8.77,2.0,1.73,0.0,3.73,0.0,0.0,0.6,0.0,3.0,0
0.0,0.0,1.0,1.0,-1.11,1.0,1.0,0.44,-0.56,-6.56,-19.55,3.0,0.0,30.22,-0.78,0.56,4.33,-0.11,13.4,0.56,-0.5,1.0,0.0,0.83,0.0,-1.11,0
0.0,0.0,1.0,0.59,0.0,1.65,1.0,1.0,0.59,0.0,3.47,1.48,0.41,58.78,3.18,0.0,1.65,1.0,1.65,0.0,2.42,2.18,0.0,1.05,-0.59,-1.18,0
0.0,0.0,1.0,1.53,0.0,9.0,0.24,1.0,2.53,8.41,7.35,5.22,0.0,19.11,1.24,0.76,3.76,2.76,4.4,0.0,0.94,1.24,0.0,0.86,-0.76,0.0,0
0.0,0.0,1.0,0.54,-1.07,3.0,3.0,0.46,0.0,-6.19,-24.05,1.25,0.0,35.68,1.0,0.0,-1.61,0.46,5.36,1.0,2.68,2.07,0.0,0.54,0.54,-0.54,0
2.01,0.0,1.0,4.01,1.5,4.5,1.5,1.0,0.0,1.5,6.5,1.14,0.5,40.11,2.5,0.0,7.01,1.0,4.34,0.5,4.17,1.0,0.0,0.97,0.25,1.5,0
0.0,0.0,1.0,1.9,0.9,2.0,2.9,1.9,0.31,3.9,2.79,0.61,0.0,125.86,3.21,0.0,-4.49,1.9,0.97,0.0,2.17,1.1,0.0,0.45,0.9,0.0,0
1.0,0.0,1.0,3.0,4.0,5.65,2.0,1.0,0.42,-1.74,-0.97,2.09,0.0,49.81,2.0,2.0,-2.49,1.0,1.79,1.16,5.88,1.58,0.0,0.54,0.0,-0.58,0
0.86,1.73,1.86,1.86,3.73,0.0,2.86,3.73,-4.31,4.73,9.0,0.59,0.0,103.47,-1.59,0.0,1.55,1.86,3.05,1.0,1.8,1.0,0.0,0.52,0.0,0.0,0
0.0,1.06,1.0,1.0,0.0,-1.13,2.0,1.0,5.47,12.4,-1.13,1.74,-3.73,70.08,0.94,1.06,1.87,0.47,3.15,2.0,-4.86,1.47,0.0,1.34,-0.53,0.0,0
0.0,0.0,1.0,0.68,-0.68,-2.73,1.0,1.0,0.68,0.68,4.73,0.31,0.0,39.53,3.68,0.0,6.77,2.0,2.32,0.68,3.5,-0.04,-0.68,0.67,0.0,1.36,0
3.95,-5.92,1.0,6.91,2.96,8.94,1.0,1.0,-1.97,0.0,10.95,2.05,1.0,29.62,1.01,0.0,9.95,1.0,5.24,0.0,3.38,1.0,0.0,0.75,0.49,1.99,0
1.0,-9.22,1.0,10.0,0.0,-1.19,1.0,1.0,0.0,2.84,27.95,-2.09,0.0,86.0,1.0,0.0,5.03,2.84,4.62,2.84,2.62,1.84,0.0,0.52,1.0,0.84,1
1.0,0.0,1.0,3.0,12.0,1.0,2.56,1.0,0.56,0.56,11.44,0.0,1.69,120.2,-0.13,0.0,2.13,1.0,5.82,1.13,4.69,2.13,0.0,0.65,0.0,0.0,0
1.87,0.0,1.0,0.94,1.87,5.0,0.06,1.0,-3.75,-1.87,7.94,1.16,0.06,7.5,-2.69,-0.94,52.73,1.0,1.56,-0.94,1.42,0.06,0.0,1.09,0.0,0.0,0
0.0,0.6,1.0,0.4,2.0,0.2,1.0,4.8,5.99,2.0,15.78,0.16,1.0,65.62,6.0,0.0,12.4,2.6,3.74,0.0,1.0,-4.99,-0.6,0.7,0.0,3.2,0
0.0,0.0,1.0,2.0,-0.96,0.0,2.04,1.0,2.0,-2.87,-3.78,1.9,0.04,18.18,0.04,12.48,-2.87,2.96,1.45,0.04,5.87,1.0,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,2.82,2.0,1.0,2.18,5.46,5.09,0.31,0.0,60.54,3.36,1.64,0.82,1.0,2.98,0.0,1.75,0.36,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,8.0,0.18,1.0,1.82,-4.94,-7.41,3.43,7.82,-60.11,5.82,2.47,1.82,0.18,2.01,3.47,4.63,5.82,0.0,0.53,0.0,1.0,0
0.0,-8.85,1.0,1.0,0.0,-0.98,2.0,2.0,2.0,6.98,4.95,-1.06,2.0,66.0,2.0,-0.98,2.0,2.98,2.3,0.98,6.91,1.98,0.0,1.18,0.0,1.0,0
0.0,-5.74,1.0,0.04,2.0,7.65,1.04,2.0,-0.96,0.13,7.09,1.79,6.69,27.19,3.87,0.0,1.18,1.0,0.04,1.0,3.53,4.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.4,0.8,1.0,-1.2,-1.8,5.8,1.37,2.6,-35.99,3.0,0.0,10.0,1.0,2.48,-0.6,6.75,0.4,0.0,0.58,-0.6,1.6,0
-0.91,4.0,0.09,-4.55,-8.19,0.36,-0.82,1.0,-3.64,0.0,-14.56,7.71,0.0,-85.53,0.0,10.63,-13.65,0.0,5.68,3.09,-3.29,-0.91,0.0,0.45,-0.91,-2.73,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.81,1.0,-2.25,-13.82,-8.76,1.39,4.07,28.44,5.0,0.81,5.88,-0.63,1.52,2.44,30.14,31.46,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.36,1.0,1.0,2.0,3.0,-3.21,-2.57,7.93,0.74,0.0,32.59,1.36,-1.29,-0.57,2.0,0.32,0.0,2.63,1.0,0.0,0.64,0.0,-0.64,0
-0.6,50.0,1.0,-0.6,0.0,3.4,1.0,1.0,-0.6,-3.0,4.4,1.58,0.0,-42.05,1.6,-1.4,-8.01,1.0,0.1,-0.6,-3.32,0.0,0.0,0.43,0.75,2.0,0
0.0,1.0,1.0,2.32,0.0,0.0,2.66,4.66,6.32,15.29,16.64,-0.03,0.66,79.02,2.66,0.0,7.3,2.0,3.77,-0.66,5.19,1.0,0.0,1.1,0.0,3.32,0
0.0,0.93,0.07,-2.78,0.0,-0.93,1.14,-1.78,2.0,-2.57,3.43,3.63,0.0,-15.16,0.14,12.06,0.07,-0.86,-0.06,0.07,-4.22,-3.57,0.0,0.82,1.0,0.0,0
0.0,0.0,2.0,-0.59,0.0,-0.59,2.0,1.0,3.0,0.0,8.79,-0.18,0.0,-43.94,2.0,0.0,6.69,1.59,1.76,2.59,4.52,2.0,0.0,0.47,0.0,0.0,0
1.0,-0.82,1.0,-0.82,0.0,4.08,1.0,-1.45,-4.08,-4.15,8.29,0.64,1.63,8.97,1.82,0.0,9.63,0.18,2.67,1.0,7.21,1.0,0.0,0.7,0.0,-0.63,0
1.0,0.0,1.0,7.3,-1.4,-1.4,2.0,4.6,-1.4,5.6,9.41,0.68,5.4,16.19,1.6,0.0,8.01,1.3,4.75,1.4,9.32,3.49,0.0,0.97,0.0,-0.4,0
2.0,0.0,1.0,2.0,3.0,7.25,0.29,1.0,0.0,6.42,11.13,0.59,2.84,43.77,1.71,0.0,4.71,1.29,4.66,0.29,12.58,-1.13,0.0,0.68,1.21,2.0,0
-4.86,0.0,1.0,0.0,-1.94,9.97,0.03,1.97,1.0,-4.86,2.0,5.29,0.0,-4.86,1.03,-19.43,3.97,2.97,-15.49,-1.94,-0.23,1.03,0.0,0.72,-0.97,-1.94,0
0.97,0.0,1.0,0.0,0.0,0.0,0.03,1.0,-1.94,-3.88,-29.87,0.54,0.97,-18.45,1.0,4.88,3.97,1.03,0.26,0.97,6.96,1.0,0.0,1.02,0.0,0.0,0
8.8,0.0,1.0,1.76,5.28,0.0,4.52,2.76,-0.76,8.8,10.57,-1.24,-0.76,140.87,2.24,16.96,1.0,1.0,17.48,-15.5,9.72,1.24,0.0,0.43,1.76,3.52,1
0.0,-15.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.81,17.41,1.33,0.0,69.33,3.93,-0.96,-1.89,2.93,-1.89,1.96,1.41,0.96,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.0,2.0,4.0,1.14,1.0,41.0,1.0,1.0,0.0,2.0,4.0,2.0,4.33,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.77,2.0,0.0,2.77,2.0,2.31,9.92,38.99,-0.19,0.0,143.44,1.77,-3.84,18.07,1.0,4.81,1.0,5.3,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.51,0.49,0.0,-0.51,0.49,1.0,1.02,0.49,11.45,0.62,0.0,27.46,1.0,0.0,-0.07,3.0,5.87,0.0,1.42,1.51,0.0,0.4,0.0,-0.02,0
0.61,0.0,-0.23,2.46,0.0,-1.53,-0.23,1.0,3.0,2.23,4.84,0.2,-0.23,-12.25,5.46,0.61,-0.23,1.0,2.53,0.0,8.37,-1.3,-1.23,0.96,1.0,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.96,11.86,-0.3,0.96,48.2,-0.93,1.0,3.96,2.96,3.18,0.96,4.37,-0.93,-0.96,0.42,-0.96,0.0,0
-1.0,0.0,1.0,-9.98,1.0,-3.0,2.0,1.0,1.0,3.0,13.0,-0.73,0.0,-31.95,2.0,0.0,9.99,0.0,0.37,0.0,4.87,1.0,0.0,0.49,-1.0,0.0,0
-1.26,31.45,1.0,-1.26,-1.89,-1.26,1.0,1.0,1.0,-3.14,-4.4,2.94,1.0,-44.03,5.0,2.63,-0.89,0.37,1.13,2.37,-0.28,0.37,0.0,0.18,0.16,0.0,0
0.0,2.0,1.0,-0.53,-1.06,-1.06,1.0,-0.06,-1.6,3.94,13.34,0.83,-0.53,31.02,-0.66,3.66,-5.39,2.0,4.13,1.0,-0.53,1.0,0.0,0.98,0.0,-1.06,0
0.0,-0.96,1.0,0.0,1.0,-0.96,2.0,0.04,-0.92,0.0,9.04,0.71,-1.92,-56.51,1.04,0.0,1.21,0.04,1.09,0.96,0.89,1.96,0.0,0.29,0.0,0.96,0
0.0,0.0,1.0,0.62,0.0,1.25,1.0,2.25,0.0,2.25,6.74,0.99,0.62,48.04,-0.25,0.0,8.11,1.62,3.79,1.0,3.55,1.0,0.0,0.71,-0.31,1.25,0
0.0,0.0,0.26,0.0,1.47,-1.47,-1.95,1.74,1.47,3.95,5.95,1.02,-3.69,55.28,3.21,-1.47,1.0,2.74,-1.71,-1.95,-6.5,-9.32,-1.47,0.89,0.0,0.74,0
0.98,0.0,1.0,0.0,0.0,-1.94,2.98,1.0,0.98,3.98,3.02,0.98,-0.98,111.0,3.0,0.0,-2.92,1.0,1.81,1.98,-4.12,1.0,0.0,0.6,1.0,0.02,0
-2.59,0.0,1.0,-4.53,-1.94,1.41,0.35,2.29,1.29,0.65,5.06,0.89,2.29,-9.06,2.65,0.0,0.12,1.65,-0.21,-0.65,4.59,1.0,0.0,0.91,0.32,-1.29,0
1.85,0.0,0.07,0.93,2.78,9.93,-1.78,1.0,-2.71,4.63,9.42,5.65,0.0,9.27,0.15,-0.93,0.22,2.93,3.12,0.0,-2.41,1.07,0.0,1.4,-0.46,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.8,2.41,2.02,0.6,6.43,4.2,1.2,1.4,1.0,2.8,2.2,1.47,1.0,0.0,0.61,0.0,0.0,0
1.0,8.71,1.0,1.58,0.0,-3.17,0.21,2.0,-9.5,9.5,27.8,0.16,-1.58,71.27,1.21,0.0,1.0,2.79,2.27,-0.79,-1.11,-0.79,0.0,0.8,0.79,-0.79,0
3.93,32.26,1.0,3.93,-1.47,0.0,2.0,-2.87,9.27,5.47,-28.0,0.34,-1.47,79.8,3.53,3.93,5.07,1.27,3.09,1.0,1.38,-0.47,0.0,0.98,0.31,-1.2,0
-1.58,0.0,1.0,-0.79,0.79,5.0,1.0,-1.37,9.48,-7.11,6.21,1.11,3.37,7.9,5.37,0.79,12.32,0.21,2.65,-1.58,7.23,0.21,0.0,0.81,-0.53,3.37,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.0,8.21,12.61,1.94,-0.8,133.27,1.2,0.0,-1.6,2.8,-0.38,0.8,-1.12,0.0,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,-1.72,0.0,4.86,0.14,1.0,0.0,-8.58,12.15,2.16,1.86,-85.76,3.0,0.0,5.86,1.0,4.78,0.0,-2.62,-7.58,-0.86,0.53,0.0,1.86,0
0.0,3.27,1.0,-0.82,-0.82,6.18,2.18,11.63,12.0,2.45,42.71,0.44,2.0,20.45,2.82,0.82,21.27,1.0,4.58,1.0,7.17,1.18,0.0,1.35,0.0,1.0,0
2.33,-5.24,1.0,4.65,1.75,6.33,1.58,1.0,0.0,1.75,10.49,0.49,1.0,46.55,2.0,-0.58,10.65,1.0,5.67,0.58,5.34,1.58,0.0,1.32,0.29,1.16,0
0.0,0.0,2.0,-0.61,0.0,4.91,2.0,1.0,-0.61,2.0,5.0,1.88,0.0,-21.35,-1.45,0.0,1.23,2.61,4.41,2.23,1.08,1.0,0.0,0.7,-0.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,-3.95,0.21,1.0,1.79,0.79,-3.95,2.34,-0.58,26.06,4.79,24.0,1.79,1.79,24.29,25.0,-2.83,3.0,0.0,0.71,0.0,-0.79,0
0.0,0.86,1.0,0.0,0.0,0.0,2.86,1.0,0.86,0.0,12.64,-1.32,0.0,0.0,2.86,0.0,1.73,1.0,0.67,-1.73,3.76,0.14,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.46,1.69,2.0,2.0,-2.15,7.54,0.51,2.38,11.59,5.38,0.0,10.08,2.0,1.49,-0.69,12.64,0.0,0.0,0.42,-0.69,3.69,0
0.0,1.0,1.0,-0.75,0.0,0.5,2.0,0.25,-1.5,-0.75,-5.01,1.45,0.25,-51.86,-0.25,0.0,-3.26,1.0,1.13,0.75,2.03,3.75,0.0,1.27,0.0,-2.25,0
0.0,0.0,0.35,-0.29,0.0,-0.65,-0.29,-0.29,2.94,-3.24,-2.24,1.52,0.65,79.94,5.29,0.0,7.47,1.0,-1.26,-1.29,0.2,-0.24,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.26,-0.3,1.0,-7.82,0.65,3.3,2.37,-1.3,0.0,0.35,0.0,-3.56,2.65,0.15,1.0,-0.05,2.35,0.0,0.74,0.0,-0.65,0
2.0,0.0,1.0,-0.41,2.0,0.0,0.3,2.41,0.7,1.41,5.92,0.44,-0.7,25.27,1.0,-0.7,58.11,1.0,0.41,0.0,-2.52,1.0,0.0,0.87,0.0,0.0,1
0.97,0.0,1.0,9.66,-0.97,2.9,0.03,1.0,1.0,-0.97,0.0,2.9,1.0,24.14,4.0,24.0,1.0,1.97,27.02,25.97,3.0,3.0,0.0,1.28,0.97,0.0,0
0.0,1.0,1.0,0.0,-1.25,2.0,2.0,1.0,1.25,-10.59,-33.88,1.06,1.0,-18.07,2.62,0.0,2.0,1.0,1.31,0.0,6.55,3.62,0.0,1.15,0.62,-1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.88,0.0,3.88,0.57,-0.88,0.0,1.12,-21.19,6.0,1.0,-21.19,-21.19,9.98,9.65,0.0,0.98,1.88,0.88,0
0.0,-5.08,2.0,-0.85,1.69,0.0,2.0,1.85,3.0,0.85,3.38,0.79,0.0,21.15,4.54,0.0,0.31,1.85,0.71,1.15,3.66,2.0,0.0,0.72,0.0,0.0,0
-1.0,0.0,1.0,-7.96,0.0,1.01,2.0,1.0,0.0,-1.99,2.02,1.2,1.0,-35.83,3.0,0.0,6.99,1.0,-0.29,-1.99,2.71,1.0,0.0,0.44,-1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.6,2.8,1.0,4.6,9.0,39.6,-1.16,0.0,128.99,3.6,0.0,18.0,1.2,5.02,0.8,6.16,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.71,2.0,0.0,1.71,2.0,1.0,22.57,59.14,-0.11,0.0,123.54,5.71,-1.43,4.0,2.0,1.34,0.71,3.65,0.0,0.0,0.59,0.0,2.0,1
-2.26,0.0,1.0,-3.26,0.81,-0.81,1.19,-0.63,0.19,-2.26,6.44,0.48,-1.44,4.37,1.0,0.0,1.56,1.19,-0.19,1.19,-0.27,1.0,0.0,0.57,-0.81,-1.63,0
