CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,8.0,0.0,4.0,2.0,1.0,0.42,3.83,1.0,1.71,0.0,26.41,2.0,0.0,3.58,1.79,6.19,1.79,9.07,2.0,0.0,0.21,0.0,1.79,0
0.0,0.0,1.0,0.66,1.0,-3.31,1.34,2.0,5.0,3.66,4.69,0.76,-1.32,113.08,1.34,0.0,-3.63,2.0,1.85,1.66,-0.68,1.0,0.0,0.75,0.0,2.0,0
0.0,1.0,2.0,-4.3,1.72,-1.72,3.0,1.0,0.86,-9.61,4.72,-0.11,0.0,25.94,0.14,0.0,16.17,2.86,-10.68,0.0,5.16,0.0,0.0,0.92,1.86,0.86,1
0.0,0.0,1.0,1.0,0.0,1.92,2.92,4.83,21.07,14.41,27.15,-0.19,0.0,106.05,2.0,0.0,6.0,2.92,-3.85,-0.92,4.83,1.0,0.0,0.42,0.0,3.83,1
-0.93,1.0,1.0,0.0,0.0,2.13,1.0,1.0,1.87,-8.41,-12.15,5.16,0.0,-32.71,0.0,2.0,0.07,0.0,0.69,1.93,1.0,1.93,0.0,0.5,-0.93,0.0,0
0.0,2.6,1.0,-0.87,0.0,0.0,0.13,1.0,1.0,-0.73,1.53,3.49,0.0,15.75,0.27,2.73,-1.2,0.13,5.97,2.73,-2.12,-0.73,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,7.89,1.0,1.0,0.0,0.97,10.89,2.52,0.03,64.21,4.03,0.0,1.08,1.0,4.36,0.0,0.33,1.0,0.0,1.1,0.0,0.0,0
0.0,2.0,1.0,0.0,1.94,-1.94,0.03,1.0,0.0,-0.97,-2.91,4.47,0.0,-64.07,5.82,2.0,-1.94,0.0,-7.77,-1.94,0.51,1.97,0.0,1.23,0.0,-0.97,0
0.0,2.48,1.0,0.0,0.0,4.0,-1.48,1.0,0.0,-1.65,5.35,4.36,1.0,0.0,2.17,2.48,4.0,-0.65,7.39,-0.83,-1.34,-1.48,0.0,0.07,0.0,0.0,0
0.83,0.0,1.0,1.66,9.94,0.83,1.0,0.17,0.17,-6.63,8.29,2.39,-1.49,39.78,3.17,2.0,0.17,0.17,1.36,2.17,-5.63,0.17,-0.83,0.89,0.0,-0.83,0
0.34,0.0,0.34,-21.76,-35.26,1.0,2.0,1.0,1.98,2.64,-14.76,0.62,1.0,-25.71,1.66,0.0,8.0,2.0,1.1,0.66,5.09,0.0,0.0,1.0,-0.66,-0.66,0
0.0,-13.82,1.0,0.0,0.0,8.18,1.0,1.0,0.86,2.0,6.0,0.9,5.18,50.0,4.46,-7.77,-4.18,1.0,1.3,0.14,3.6,3.59,0.0,1.09,0.0,0.0,0
-0.86,0.0,1.0,0.14,0.0,-0.86,1.0,1.0,0.86,-4.99,-13.41,2.76,0.0,60.27,3.71,0.0,-2.57,0.14,-1.34,1.0,1.97,1.86,0.0,0.97,-0.86,0.0,0
0.0,13.84,1.0,0.34,0.0,4.96,1.34,1.0,-0.98,4.36,12.5,3.96,0.0,43.1,0.68,1.32,13.34,0.34,6.69,0.0,0.03,0.34,0.0,0.65,1.0,0.0,0
-1.37,0.0,1.0,1.0,-1.37,5.68,1.68,2.37,8.53,12.48,12.64,0.45,0.0,85.6,5.68,2.0,-33.55,1.68,7.31,2.0,18.59,2.0,0.0,0.51,0.0,0.68,0
5.03,0.56,1.0,3.91,0.0,0.0,1.56,2.12,1.0,10.61,16.08,1.03,1.0,51.93,3.0,0.0,3.0,1.56,1.43,0.0,2.33,1.0,0.0,0.72,0.56,0.0,0
0.0,4.91,1.0,0.0,0.0,0.0,2.82,1.0,1.82,3.46,6.82,-0.6,0.0,-12.94,0.36,9.0,3.28,3.0,5.25,0.82,3.21,-0.64,0.0,0.24,1.0,0.82,1
0.0,0.0,1.0,0.0,-0.61,1.33,1.61,1.0,0.61,-0.61,2.11,1.15,-1.44,23.83,3.0,-0.61,7.61,1.0,2.64,0.0,9.23,2.22,0.0,1.14,0.0,0.61,0
0.0,-11.39,1.67,0.0,0.0,0.0,1.67,1.0,1.0,0.67,3.01,0.79,1.0,22.12,3.67,-2.68,1.66,1.0,-1.34,0.0,3.55,1.67,0.0,0.54,0.0,-0.67,0
0.0,24.69,1.0,0.66,0.0,0.68,1.66,1.0,0.66,0.0,9.66,1.25,0.66,66.5,4.99,-0.99,6.0,1.66,3.63,0.0,2.18,1.99,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,2.0,1.0,1.0,0.88,1.25,2.62,2.47,0.0,109.81,5.38,4.38,2.88,0.12,5.31,1.0,1.29,1.0,0.0,0.62,-0.88,0.0,0
-2.49,0.0,1.0,0.17,0.0,0.0,0.17,-1.49,1.0,-13.29,-14.78,2.53,0.0,119.94,7.49,0.0,0.17,0.17,-1.56,-1.66,4.02,3.66,0.0,0.98,1.0,1.0,0
1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,0.66,0.0,62.0,1.0,0.0,0.0,1.0,3.0,0.0,2.75,1.0,0.0,0.55,0.0,0.0,0
0.0,-2.84,2.89,0.0,2.0,-3.78,2.89,1.0,2.89,0.0,2.95,-2.18,0.0,0.0,7.0,0.0,-0.95,2.89,1.28,0.0,2.93,1.95,0.0,1.04,-0.95,0.0,0
0.0,0.0,1.0,2.55,1.0,2.55,2.55,2.1,9.31,4.86,9.92,0.75,0.0,63.73,5.45,-0.55,2.45,1.55,2.21,0.0,2.92,1.45,0.0,0.78,0.0,1.1,0
0.0,0.0,1.0,0.0,-0.77,2.0,2.0,0.23,3.3,-5.89,-29.11,0.85,0.0,40.27,2.0,0.77,-0.77,0.23,7.31,1.77,1.31,1.77,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.1,2.55,1.0,1.55,0.55,4.31,0.17,-0.55,135.36,4.45,0.0,-0.76,1.0,1.79,0.55,11.99,3.0,0.0,1.07,0.0,0.45,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,1.0,-1.37,0.79,3.37,0.91,1.0,26.02,-0.15,0.0,3.0,1.0,1.58,0.0,1.71,0.21,0.0,0.41,0.0,0.0,0
1.0,0.0,1.0,-0.8,0.0,3.19,1.0,1.0,0.0,5.0,14.78,-0.37,0.8,0.37,1.8,0.0,5.98,1.0,2.91,-0.59,3.55,1.0,0.0,1.42,0.0,0.0,0
3.0,0.0,1.0,3.25,1.25,4.99,3.25,1.0,-1.49,-1.99,6.25,0.75,0.75,3.2,2.75,-1.24,18.24,0.25,0.82,0.25,9.75,1.75,0.0,0.54,0.0,1.75,0
0.0,0.0,1.0,-0.76,0.0,1.73,1.0,1.0,-1.51,-0.76,0.2,1.74,1.0,-26.45,4.24,0.76,-11.11,1.0,1.62,0.0,0.1,1.0,0.0,0.48,-0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.57,1.0,5.97,0.39,0.57,0.0,0.3,-0.57,5.83,1.0,3.89,1.43,4.62,2.43,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,-3.95,1.0,1.0,0.0,1.0,5.95,2.48,-9.21,50.0,2.0,0.0,1.97,1.0,1.72,-0.97,-10.91,-11.5,0.0,0.68,0.0,0.0,0
-0.84,3.16,1.0,0.0,-1.69,2.53,-0.69,15.16,0.0,3.0,55.31,3.96,-0.84,100.0,2.16,1.84,8.57,1.16,1.79,3.37,-0.12,0.0,0.0,1.03,0.0,0.0,0
0.0,0.0,-0.36,-0.36,-0.68,0.0,0.32,1.0,0.68,2.0,5.29,1.11,3.39,24.11,1.68,-0.71,-1.71,1.32,6.38,0.68,2.82,5.07,0.68,0.73,0.0,-0.68,0
2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.82,14.72,-3.65,1.2,1.0,91.48,8.28,0.0,6.18,1.18,-0.55,0.0,7.84,1.82,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,2.37,2.0,0.42,-7.88,6.21,31.83,0.42,0.79,48.31,-1.37,3.15,-3.52,4.21,5.18,-0.79,0.8,1.0,0.0,1.03,0.0,0.21,0
0.0,0.74,1.0,-0.74,0.0,0.0,1.0,1.0,2.26,0.0,-0.74,4.2,0.0,-73.61,2.32,0.74,1.0,0.26,0.0,0.74,0.02,-0.21,0.0,0.42,0.0,0.0,0
-7.17,24.68,1.0,-5.57,0.0,2.39,0.2,-0.59,0.0,-15.13,-16.52,5.18,0.0,-74.05,0.2,0.8,-0.59,1.2,2.29,2.0,-0.35,1.2,0.0,0.45,-0.8,0.0,0
0.0,11.96,1.0,1.0,0.0,-3.19,2.0,1.0,1.0,2.0,21.42,-0.2,-0.8,88.0,1.0,0.8,1.61,1.0,4.06,1.0,-0.8,0.2,0.0,1.4,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,4.47,8.65,1.3,0.0,104.36,0.18,0.0,-2.47,1.0,6.27,1.82,-3.13,-3.12,0.0,0.96,0.0,-0.82,0
0.0,-1.52,1.0,0.0,0.0,1.01,1.51,1.0,5.0,1.0,3.55,-1.59,1.01,60.0,6.52,-0.01,5.55,1.51,0.68,-2.03,6.35,1.0,0.0,1.22,0.0,0.0,0
2.26,0.0,1.0,-2.26,0.0,5.0,1.0,3.26,0.75,12.03,17.03,0.97,1.25,4.51,2.0,24.0,3.75,1.75,27.84,26.25,4.88,3.25,0.0,1.28,0.0,-0.75,0
-0.58,0.0,1.0,-1.15,0.0,0.0,-0.15,-0.15,0.0,-4.76,-16.75,1.06,0.0,10.01,2.73,0.58,-9.11,1.42,2.67,0.42,2.38,2.0,0.0,0.85,0.0,-1.15,0
0.0,0.0,1.0,2.88,0.0,1.0,1.37,1.0,-1.88,1.88,-4.03,0.35,8.0,19.47,2.0,1.26,0.12,1.0,2.75,3.0,10.11,13.0,1.0,1.02,1.0,0.0,0
0.0,9.6,-0.13,-1.13,-0.56,4.0,-0.13,1.0,0.0,0.0,4.74,1.84,1.0,-42.34,2.0,0.0,1.61,0.44,-0.25,-0.56,2.75,0.44,0.0,0.88,-0.56,0.0,0
0.0,0.0,1.0,-0.64,0.0,1.0,1.36,1.0,5.56,7.2,11.76,0.33,-0.64,70.16,1.64,0.64,1.0,1.36,2.77,-0.64,0.4,1.0,0.0,0.71,0.0,0.0,0
0.0,1.0,1.0,0.96,-0.96,0.0,0.04,1.0,0.96,3.0,3.0,1.31,-4.8,137.08,3.88,0.0,1.04,1.04,2.0,0.04,-3.27,-3.77,-0.96,0.99,0.0,-1.92,0
0.0,0.0,1.0,-0.8,0.0,5.0,2.0,1.0,1.6,-1.6,6.2,0.56,2.0,20.02,3.0,0.8,7.8,1.0,2.85,0.0,8.24,1.8,0.0,0.96,0.0,0.0,0
0.71,4.0,1.0,-0.71,0.0,0.0,1.0,17.41,1.41,11.48,59.83,-0.55,0.0,79.52,2.29,1.71,20.53,2.71,4.31,0.0,5.89,-0.71,0.0,0.99,0.71,0.0,0
0.0,-31.49,1.0,1.0,0.0,-3.94,2.0,1.0,0.98,0.0,1.02,-1.08,0.0,50.0,2.98,-0.98,0.02,4.94,-2.06,0.0,5.83,3.0,0.0,1.12,0.0,0.0,0
0.0,11.77,1.0,0.0,0.0,7.94,1.0,1.0,-0.74,0.0,7.0,1.66,1.0,0.0,-0.68,6.62,12.15,1.0,4.87,0.74,4.95,-0.47,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,4.0,0.8,2.0,3.8,1.0,1.0,2.0,4.0,-1.75,4.02,76.0,2.0,-1.61,24.8,1.8,1.79,-1.61,20.63,5.83,0.8,1.14,1.0,1.61,1
3.0,0.0,1.0,1.02,2.0,4.98,4.0,1.0,0.0,1.0,8.79,0.17,0.6,18.26,2.6,1.0,19.58,1.0,3.95,-0.79,10.08,0.4,0.0,0.81,0.0,1.0,0
-3.4,21.0,1.0,0.85,0.0,6.0,0.15,1.0,-1.7,-1.7,-0.85,7.72,-0.85,16.15,0.0,2.0,-0.55,0.0,8.54,2.7,-0.77,0.85,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,1.32,1.66,1.0,2.99,0.66,1.66,0.71,0.0,133.09,5.0,0.0,1.66,1.0,1.26,-0.66,2.93,0.34,0.0,1.06,0.0,0.0,0
0.0,9.37,1.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,52.0,0.29,0.0,67.0,1.62,0.0,23.25,2.0,1.76,1.0,3.55,1.0,0.0,0.38,1.0,2.0,1
0.0,0.0,1.0,4.64,3.64,1.0,2.91,1.0,0.0,5.46,1.91,-0.14,7.09,82.75,1.09,0.0,-2.55,1.0,6.46,3.91,11.05,13.0,1.0,0.8,1.91,0.0,0
0.7,-1.4,1.0,1.7,0.0,0.0,1.0,1.7,3.51,5.61,3.81,-0.35,0.7,156.1,5.51,-1.4,7.01,2.4,4.31,2.7,4.3,1.0,0.0,0.38,0.0,0.7,0
1.56,0.56,1.0,3.56,11.44,-1.23,2.0,9.91,0.0,3.34,17.57,0.27,-3.34,140.46,-1.23,7.8,-2.9,1.56,5.88,0.0,-3.52,0.44,0.0,0.51,0.0,-0.56,0
0.0,0.0,0.05,-1.91,0.95,3.05,0.05,-0.91,-0.95,-4.77,3.18,1.93,6.82,-78.25,2.0,0.0,3.05,1.0,0.03,-0.95,5.98,5.77,0.95,0.75,0.0,0.95,0
1.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,36.22,-1.27,13.51,0.57,0.0,51.12,0.24,17.24,-2.05,2.76,8.33,-0.76,0.45,-0.76,0.0,1.17,0.0,-1.51,0
1.0,1.53,1.0,2.0,0.0,-2.06,-1.29,1.0,-0.76,7.0,18.24,2.47,-2.29,88.0,2.47,0.76,4.76,1.24,4.14,0.0,-3.02,-0.53,0.0,0.85,1.0,-0.76,0
-0.73,0.0,1.0,-1.46,2.0,0.0,1.0,1.0,2.46,-5.11,-11.88,1.7,0.0,-64.28,7.0,0.0,-1.46,0.27,-2.52,0.0,3.16,2.46,0.0,0.41,-0.73,0.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.2,1.2,3.0,4.81,17.02,0.68,0.0,28.92,3.4,0.0,6.4,1.4,0.86,-0.8,3.49,1.6,0.0,0.62,0.0,2.0,0
0.57,0.0,1.0,0.43,0.0,4.0,2.57,2.14,5.14,9.87,26.29,-0.04,0.57,73.4,3.0,0.57,31.43,1.57,4.78,0.0,5.53,1.0,0.0,0.38,1.57,1.0,1
2.0,-2.37,1.0,1.0,2.0,2.37,1.59,1.0,0.0,0.59,12.25,-0.17,0.0,33.0,1.59,-1.18,55.0,1.59,2.91,0.59,1.96,1.59,0.0,1.04,0.0,1.0,0
-0.63,0.0,1.0,-1.25,-7.52,-0.63,0.37,1.0,0.0,2.25,-0.51,2.4,0.0,-10.65,2.0,1.25,0.0,1.63,7.03,1.0,0.33,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,2.0,2.92,0.0,1.0,3.0,3.0,1.92,5.0,0.41,1.14,1.0,173.72,5.67,0.0,3.0,-0.75,4.13,2.0,8.63,3.0,0.0,0.64,0.0,1.0,0
0.0,-2.62,1.0,2.75,0.0,-1.62,1.0,1.0,0.87,1.0,9.12,-2.38,0.0,147.32,6.5,-1.75,4.75,2.75,1.34,-3.5,2.44,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.79,2.89,1.0,1.0,0.0,-3.74,0.5,-0.95,100.0,5.0,0.0,-2.79,1.0,0.46,1.89,9.43,7.68,0.95,1.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.6,0.28,3.0,11.0,8.0,17.43,0.25,-1.72,85.0,2.57,0.0,7.72,2.0,1.44,-0.57,3.37,3.3,0.0,0.33,0.0,1.43,0
-0.92,3.77,1.0,-0.92,0.0,5.77,1.0,0.08,-4.62,-7.39,-3.7,10.4,-0.92,-73.91,-4.62,3.85,-9.24,-1.85,1.65,3.77,-4.34,0.0,0.0,0.05,0.0,-0.92,0
1.93,0.0,1.0,1.0,0.0,1.86,1.0,2.0,5.0,8.0,15.18,0.34,1.93,68.82,5.93,4.66,4.41,1.07,5.33,1.0,6.98,1.0,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,-0.8,1.6,4.0,0.2,1.0,0.0,0.0,7.8,1.51,3.0,-80.1,3.6,0.0,2.4,1.0,2.04,0.0,-2.53,-0.6,0.0,1.01,0.0,-0.8,0
-0.67,10.71,0.33,0.0,1.0,3.35,1.33,1.0,1.33,-4.69,-1.03,2.77,0.0,-56.24,1.33,5.36,6.69,1.0,0.05,0.0,1.42,0.33,0.0,0.68,0.0,-0.67,0
0.0,3.07,1.0,0.51,0.0,0.0,1.51,1.0,2.02,2.53,3.47,0.63,0.0,91.58,3.0,0.0,4.0,1.0,3.07,1.51,0.58,-1.56,0.0,1.03,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,-1.59,2.8,2.0,3.8,6.8,10.77,-0.45,0.2,117.89,4.2,0.0,-2.98,2.0,4.58,1.8,2.91,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.62,4.0,0.38,1.0,0.0,-1.86,3.28,3.29,1.0,-37.85,3.62,1.24,5.62,1.0,3.01,1.24,3.86,1.62,0.0,0.81,0.0,0.0,0
0.0,-5.62,4.0,0.51,0.51,-2.56,2.51,1.0,1.02,3.05,6.09,-1.67,0.0,38.86,1.51,0.0,9.0,2.02,7.9,2.51,6.29,2.0,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.64,1.0,1.91,0.0,9.55,1.05,1.64,0.0,3.64,4.0,5.28,0.36,7.92,0.0,3.52,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,0.15,1.0,2.15,5.7,6.55,0.33,-0.85,-2.59,-1.25,0.0,6.3,1.0,4.42,0.85,1.94,-0.7,0.0,1.06,0.85,0.0,0
0.0,-2.92,1.0,0.0,0.0,3.89,4.0,1.0,0.0,2.0,8.81,-1.01,0.97,0.0,3.92,-2.92,3.89,2.97,-3.07,1.06,4.11,3.97,0.0,1.11,0.0,0.0,0
0.0,0.0,2.0,1.13,-0.87,-0.74,2.13,3.0,-4.21,4.13,5.87,1.45,1.0,106.33,-1.48,0.0,0.39,2.0,3.96,3.74,6.43,2.13,0.0,0.41,0.0,1.0,0
0.0,1.11,3.0,1.0,0.0,0.0,3.0,1.0,5.0,0.0,-0.56,1.25,1.0,80.0,0.89,1.11,4.89,-0.11,1.93,0.33,6.44,1.44,0.0,1.15,0.0,-0.56,0
0.0,0.0,1.0,0.61,-0.61,5.0,2.0,1.0,0.61,1.22,22.8,0.09,-1.04,53.46,2.39,0.0,8.22,0.39,5.67,0.0,4.92,-3.25,-0.61,1.26,0.61,-1.22,0
0.0,0.0,1.0,0.92,2.0,0.0,1.0,1.0,1.92,0.0,2.0,0.03,0.0,91.88,10.68,0.0,0.0,0.08,-0.59,-1.84,4.88,1.0,0.0,1.26,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.74,5.26,1.14,0.0,52.25,1.0,1.0,5.61,1.07,8.15,0.93,1.24,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.2,1.2,1.0,-5.83,-4.62,-9.24,0.8,0.8,-18.24,1.8,0.0,0.39,2.0,1.53,1.8,6.49,1.8,0.0,1.16,0.8,-1.61,0
1.0,3.32,2.36,1.36,2.68,-2.03,4.36,2.0,0.0,0.0,4.71,-3.32,1.0,50.82,1.68,2.36,16.1,2.36,10.28,0.0,8.19,1.68,0.0,0.69,0.68,0.68,1
0.0,0.0,1.0,1.0,-1.08,1.0,2.0,1.0,0.46,7.0,27.54,0.14,0.0,82.0,-1.25,0.0,14.0,1.54,2.61,0.0,2.71,0.46,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,1.56,0.0,-2.13,1.0,1.0,2.34,1.56,-0.69,0.35,-2.34,39.08,2.0,0.0,7.22,1.0,0.8,0.78,2.08,1.78,0.0,0.1,0.0,0.0,0
14.45,9.94,1.0,8.23,0.0,1.81,1.9,4.61,-3.52,30.71,50.69,1.26,0.0,93.68,3.19,-0.9,5.52,1.9,3.54,0.0,4.76,1.1,0.0,1.29,0.9,0.9,0
1.0,0.0,2.38,0.0,0.0,0.0,2.38,1.0,1.38,5.0,9.31,-0.01,0.0,80.0,0.31,0.69,1.31,1.69,3.49,1.69,0.7,0.31,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,3.29,3.29,4.29,2.82,1.0,-0.82,7.93,13.76,-0.84,0.0,124.83,-0.64,0.0,7.0,2.0,7.08,0.82,3.48,1.0,0.0,0.87,0.82,0.82,0
0.0,0.0,1.0,1.97,-0.97,0.0,1.0,1.0,6.8,1.93,3.9,1.6,0.0,123.21,5.97,1.93,1.0,1.0,0.84,-0.97,3.21,1.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,1.0,0.92,-4.59,1.0,1.0,2.84,0.0,1.0,1.22,-1.84,100.0,4.08,0.0,-4.51,1.0,-1.26,0.0,-7.07,2.0,0.0,0.81,0.0,-0.92,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,0.47,0.53,0.4,1.66,1.44,0.0,76.69,2.6,0.0,-0.53,1.0,1.69,0.47,1.47,1.0,0.0,1.0,-0.53,0.0,0
1.0,0.0,1.0,0.36,0.0,0.0,2.18,1.36,5.0,10.18,37.64,0.6,-0.82,86.0,1.18,0.0,24.64,2.0,1.2,1.0,2.06,0.18,0.0,-0.07,-0.82,2.0,1
0.36,0.0,2.0,-1.29,-7.74,-0.64,1.36,1.0,2.93,7.64,4.26,0.47,0.64,56.91,5.22,1.0,0.64,1.0,1.26,1.64,3.22,1.64,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,2.0,5.0,-3.95,1.87,0.0,9.0,3.0,1.0,0.0,1.0,4.55,4.0,7.41,2.0,0.0,1.1,0.0,0.0,0
0.0,8.62,1.0,1.72,0.0,-0.86,2.0,2.0,4.0,19.34,32.81,-4.46,0.0,155.51,1.86,0.28,5.58,4.58,7.06,0.0,4.85,0.86,0.0,1.01,0.0,0.0,1
0.0,-5.46,1.0,1.0,0.0,0.0,1.0,1.0,1.91,0.91,19.19,1.98,0.0,108.18,6.0,5.0,-0.82,1.0,2.34,0.0,2.86,1.0,0.0,0.9,0.0,-0.91,0
0.0,0.0,1.0,5.75,0.0,-1.51,1.25,1.0,0.75,0.0,-0.53,1.6,1.0,145.47,4.26,0.0,1.75,1.0,3.28,3.0,2.75,2.0,0.0,0.62,-0.75,1.0,0
0.0,0.0,-0.54,1.77,1.0,6.0,0.23,1.77,-1.54,7.17,28.29,0.39,3.23,67.17,4.23,1.0,2.54,2.54,-0.46,-1.54,3.86,-0.54,0.0,0.59,0.0,1.54,0
-1.69,0.0,1.84,-0.84,-1.69,0.0,1.0,0.16,-0.84,-14.35,3.62,0.95,-0.84,-32.07,-2.38,0.0,2.31,2.0,-1.06,0.84,-0.13,0.84,0.0,0.45,0.0,0.0,0
9.0,1.0,1.0,7.0,0.0,1.0,2.0,3.0,1.62,22.25,31.0,-1.05,0.0,133.57,2.81,0.0,6.38,1.19,5.7,1.62,4.52,1.81,0.0,1.0,1.0,0.0,0
0.79,0.0,-0.58,1.79,8.71,0.79,0.21,1.0,1.0,0.0,7.34,1.22,0.0,113.47,5.0,-3.17,-5.34,0.21,-2.41,-0.79,3.81,2.0,0.0,0.98,-0.79,-0.79,0
1.0,0.0,2.0,34.72,55.0,0.0,2.72,1.0,4.33,3.6,60.05,-0.56,0.0,159.28,1.72,1.44,3.0,0.28,4.29,0.0,5.43,1.72,0.0,0.71,1.0,1.0,1
0.0,0.0,0.02,1.0,0.0,5.9,1.02,0.02,-1.96,0.98,-3.9,0.76,7.02,-16.67,2.0,1.96,1.02,0.02,5.51,3.98,25.2,13.98,1.0,0.65,1.0,-0.98,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.0,1.91,0.0,1.0,0.87,0.91,191.13,6.82,0.0,1.0,0.09,-0.37,-2.73,2.91,1.0,0.0,0.94,0.0,-0.91,0
0.88,-0.88,1.0,0.88,0.0,1.37,1.88,1.0,0.0,3.51,9.63,-3.04,1.0,48.22,3.88,-1.75,4.0,2.75,5.2,0.0,3.77,1.88,0.0,0.94,0.0,0.0,0
1.0,0.0,-0.64,0.18,-0.82,0.82,1.18,1.0,0.82,4.82,0.55,0.47,2.45,-6.33,4.27,0.82,-6.54,1.18,1.96,3.45,4.23,4.27,0.82,0.93,-0.82,-0.82,0
0.06,0.0,1.0,0.0,0.0,2.0,0.06,-0.88,-8.44,9.25,10.25,1.43,0.94,101.89,1.06,-0.94,-4.63,0.06,1.14,0.06,1.1,1.94,0.0,0.98,1.0,-0.94,0
0.0,0.0,1.0,0.83,2.0,0.0,0.17,1.0,0.34,0.0,-2.99,1.41,-0.83,83.12,8.49,0.0,2.17,1.0,-2.99,0.0,5.83,4.49,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,1.0,-0.52,3.62,1.48,3.0,9.95,8.0,16.95,0.78,1.05,85.0,2.0,12.57,6.52,2.0,16.88,14.14,4.55,2.57,0.0,0.63,0.0,2.0,0
0.0,0.0,2.0,0.0,-0.56,0.0,1.44,1.0,0.0,1.0,2.44,0.66,0.0,33.0,2.0,0.0,1.56,1.0,3.95,2.23,3.45,2.11,0.0,0.65,0.0,0.0,0
0.0,-0.69,1.0,1.69,0.0,-4.16,1.69,2.39,8.63,5.55,13.48,-1.16,0.0,158.95,6.39,-2.08,3.08,2.39,2.1,-0.69,5.34,2.0,0.0,1.0,0.0,1.39,0
0.0,0.0,1.0,-2.36,0.0,4.0,1.0,1.0,0.79,-5.51,-3.23,1.74,1.0,7.87,5.36,-1.57,5.79,1.0,2.01,-0.79,9.47,2.57,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.94,1.0,1.88,0.0,7.88,0.88,0.0,0.0,1.0,0.0,3.17,2.0,0.1,0.0,-3.56,-4.71,0.0,0.48,0.0,-0.94,0
9.0,-8.02,1.0,7.82,0.0,-3.1,2.0,3.0,0.82,19.0,31.82,-2.17,0.0,175.01,6.1,-2.46,7.18,2.82,3.13,0.0,4.71,2.64,0.0,1.29,1.0,0.0,1
0.0,0.0,1.0,2.37,0.0,0.0,1.0,1.0,0.0,4.15,11.71,-0.08,0.0,53.39,2.0,1.19,1.81,1.41,0.74,-1.19,1.91,1.41,0.0,1.18,0.0,-0.59,0
2.32,0.0,2.0,0.0,15.0,0.0,3.11,-1.68,2.79,-9.5,-6.96,0.57,1.0,76.79,1.0,0.0,1.89,0.11,4.89,-0.89,6.99,1.89,0.0,0.11,1.0,2.0,1
0.0,0.93,1.93,1.0,-1.85,0.0,2.85,1.0,-0.93,6.85,-37.97,0.5,0.0,65.27,2.0,0.0,-15.73,2.0,3.0,-0.93,2.79,0.07,0.0,1.57,0.0,-1.85,0
0.0,1.0,1.0,-0.94,0.0,4.0,1.0,1.0,0.0,0.0,-0.94,6.4,0.0,-93.84,1.88,2.0,0.06,0.0,0.06,1.0,-2.28,1.0,0.0,0.28,0.0,0.0,0
