CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,-0.72,1.0,-0.72,0.0,2.86,2.0,2.0,-5.44,-2.3,13.31,0.89,-0.72,-28.58,0.57,1.0,-5.59,2.0,2.67,-0.72,-0.31,-0.72,0.0,1.14,-0.72,0.0,0
0.0,-2.7,1.0,0.0,0.0,6.09,1.0,-9.14,0.0,-1.03,-31.87,3.14,0.0,-34.62,-0.35,-0.68,-7.79,2.0,-0.2,0.0,0.24,1.35,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.44,1.0,-0.56,3.0,12.56,1.57,0.0,61.0,0.32,1.0,12.56,2.0,0.46,-1.12,3.02,0.44,-0.56,0.85,0.0,0.0,0
1.62,0.0,1.0,1.62,0.62,2.0,1.38,0.38,-0.5,-0.62,-5.86,0.91,1.0,71.98,2.62,-1.25,0.13,0.38,2.03,0.0,6.47,1.62,0.0,0.39,0.0,1.25,0
-0.96,0.0,1.0,-0.96,-0.96,2.87,2.0,2.0,4.0,9.0,12.04,1.12,0.0,-11.54,1.0,2.0,4.91,2.0,1.61,0.0,4.56,3.82,0.0,1.4,0.0,-0.96,0
1.0,0.0,1.0,1.96,0.0,2.0,5.85,1.0,0.96,7.78,22.96,-2.33,4.82,113.79,2.0,0.0,7.75,2.0,7.21,2.0,12.76,1.0,0.0,0.79,0.96,1.0,1
1.0,0.0,1.0,1.41,0.0,0.0,1.14,5.0,4.86,5.41,10.27,0.97,-0.86,47.0,2.86,2.0,4.27,1.14,1.18,0.0,1.52,0.0,0.0,0.69,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,3.04,0.0,1.0,-1.21,5.0,0.0,3.41,0.0,15.18,-0.61,3.64,-3.04,0.61,3.34,3.04,-0.3,0.61,0.0,0.42,0.0,0.61,0
-0.48,0.0,1.0,0.74,0.74,-2.43,-0.48,1.0,0.0,10.05,12.52,0.8,0.0,109.34,2.74,0.0,0.26,1.0,-0.78,-0.48,1.81,0.26,-0.74,0.81,1.0,1.48,0
-0.95,0.0,1.0,0.95,0.0,7.0,-1.85,0.05,-15.18,-4.74,-9.43,4.4,-0.95,9.49,1.95,-1.9,4.95,1.05,0.83,2.0,0.45,3.9,0.0,0.52,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.07,0.0,3.07,5.75,1.29,0.0,49.71,0.07,0.0,7.73,2.93,0.95,0.93,3.21,2.86,0.0,0.28,0.0,0.0,0
0.0,0.0,3.0,-0.75,0.0,3.76,3.25,1.0,0.0,-2.26,-3.27,0.11,13.29,28.61,2.0,0.0,2.26,1.0,1.56,3.01,18.08,17.3,0.0,1.21,0.75,0.75,0
-0.58,0.0,1.0,-3.45,-0.58,2.85,1.58,0.42,-3.45,-19.56,-40.75,1.98,1.0,-55.8,4.73,-1.73,-6.93,-1.88,-0.57,1.73,3.01,2.15,0.58,0.96,-0.58,-2.3,0
0.0,0.0,1.0,-0.11,1.45,-1.11,2.0,2.0,-2.77,5.22,12.88,0.25,0.0,72.23,-1.77,0.0,3.34,2.11,2.66,1.55,2.74,0.45,0.0,1.07,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,-1.86,1.0,2.72,5.15,1.72,6.72,-1.18,2.72,128.67,3.0,-1.43,8.86,2.72,-0.26,-3.58,8.92,-0.72,0.0,1.0,0.0,0.0,0
0.76,0.0,2.52,0.76,0.76,6.82,4.79,1.0,0.0,0.0,1.24,1.74,1.52,37.88,2.0,0.0,1.0,0.24,2.52,0.24,3.53,-0.76,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.99,3.96,3.0,1.0,1.0,-0.99,3.96,0.94,1.99,-32.66,8.96,0.0,5.97,0.01,2.57,1.01,39.56,38.0,1.0,1.04,0.0,-0.99,0
0.0,0.0,1.0,1.92,0.0,0.46,1.0,1.0,-3.24,2.84,13.84,0.69,1.08,41.3,0.38,0.0,1.68,1.0,14.25,1.0,3.69,1.54,0.0,0.68,0.54,0.0,0
9.0,0.0,1.0,0.06,0.0,2.0,3.0,1.0,3.23,8.29,24.94,0.1,1.0,87.05,-1.58,1.0,15.35,2.0,6.39,0.71,6.47,0.35,0.0,0.49,0.67,3.0,1
0.0,-0.74,2.0,0.26,2.0,2.95,1.26,2.0,-4.65,-4.17,4.74,1.05,1.0,16.48,6.48,0.0,3.35,2.0,-0.07,-1.48,4.67,0.26,0.0,1.15,-0.74,0.0,0
-1.78,0.0,1.0,0.89,0.0,2.89,-0.78,1.0,0.22,3.66,12.65,1.09,0.11,48.08,3.0,0.0,0.89,2.0,11.82,0.89,2.53,1.89,0.0,0.46,0.0,0.0,0
0.0,14.38,1.0,-0.8,0.0,0.0,1.0,1.0,0.2,0.0,-0.8,3.07,0.0,-79.9,0.8,0.8,2.4,0.2,4.93,0.0,-1.04,-1.4,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,2.64,0.0,0.0,2.0,2.0,3.0,11.81,33.89,-0.35,0.0,140.73,1.0,0.0,9.27,4.27,1.94,-0.64,2.56,0.0,0.0,0.87,0.0,1.36,0
1.82,11.0,1.0,3.82,0.0,0.27,3.82,1.0,-2.73,12.0,-0.39,-0.17,0.91,108.2,1.91,-1.82,10.82,2.0,3.87,-0.91,4.67,0.09,0.0,1.0,0.09,-1.82,0
0.0,0.96,1.0,-0.96,0.0,1.0,1.0,1.0,-0.96,1.0,1.04,3.44,0.0,-95.72,-4.74,8.66,4.04,1.04,2.52,4.87,1.56,1.04,0.0,0.53,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.88,1.0,1.0,3.53,5.3,1.77,1.64,0.88,60.94,0.12,2.0,6.18,1.0,2.51,0.0,3.74,0.0,0.0,0.76,0.35,0.0,0
3.6,0.6,1.0,0.0,1.4,3.4,1.0,5.2,-1.2,12.21,27.22,0.47,1.0,82.0,3.2,18.02,9.01,1.0,6.01,0.0,7.06,1.4,0.0,0.88,-0.6,1.0,0
-2.13,0.0,1.0,-2.13,0.22,-1.56,-0.56,-0.56,-1.35,4.09,42.64,0.1,-0.78,91.13,1.0,3.56,16.91,2.0,1.72,0.0,-0.02,0.0,0.0,0.34,1.0,1.22,1
0.0,0.0,1.0,1.84,-0.92,8.61,2.84,1.0,0.0,-0.92,5.16,1.27,1.0,-30.44,4.84,0.0,3.08,0.08,3.49,1.84,15.91,15.76,0.92,0.77,0.0,0.0,0
0.84,0.0,2.68,-0.84,-0.84,10.72,4.36,1.0,0.84,0.0,7.0,1.17,4.36,-42.02,4.84,0.0,9.04,1.0,7.4,2.52,6.08,1.84,0.0,0.53,0.0,1.0,0
0.0,0.0,2.0,2.79,1.0,1.0,2.0,1.0,0.0,4.72,14.0,-0.25,2.0,79.36,0.43,0.0,7.57,2.57,1.56,0.0,5.65,0.0,0.0,0.92,0.0,-0.79,0
0.0,2.49,1.0,0.0,0.0,2.49,3.0,1.0,1.0,0.0,-1.66,2.62,1.0,0.0,5.0,1.66,3.0,0.17,1.59,1.17,36.62,36.34,1.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,2.04,2.31,1.0,-3.26,-1.31,-13.88,1.58,4.26,-25.45,6.61,-1.31,2.04,1.0,5.61,4.57,6.0,5.57,1.31,0.7,-0.65,-1.31,0
1.69,0.0,1.0,0.84,1.69,-5.91,1.84,1.84,0.84,16.2,11.07,-1.49,0.84,92.97,4.38,0.0,3.53,2.0,3.7,-1.69,5.56,-0.84,0.0,1.28,0.0,0.0,0
0.0,-6.85,1.0,1.0,0.0,0.79,2.0,1.79,11.36,2.29,6.79,0.02,2.57,82.86,4.57,0.0,17.71,1.79,3.3,0.43,9.38,1.21,0.0,1.19,1.0,-0.79,0
0.0,0.0,1.0,-0.92,0.0,2.75,2.92,1.0,0.0,2.17,16.24,0.7,1.0,-14.47,0.08,0.0,3.25,1.0,-1.93,2.0,6.08,1.0,0.0,1.42,1.0,-0.92,0
0.0,17.97,1.0,0.0,0.0,1.99,1.0,1.0,-2.98,-0.99,-0.99,4.58,0.0,-24.84,-1.99,3.99,0.02,-0.99,2.6,0.0,-2.55,-0.99,0.0,0.62,-0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,5.15,2.85,0.95,5.0,4.84,0.3,1.7,7.15,1.0,5.57,1.0,12.1,2.0,0.0,0.79,1.0,-0.85,0
0.0,0.0,1.0,-2.55,2.0,0.0,12.06,2.0,4.4,17.3,53.6,-0.33,3.4,37.16,3.3,0.0,3.15,2.0,0.92,-0.85,8.48,0.0,0.0,0.76,0.0,2.0,1
0.0,-0.93,1.0,0.07,0.0,0.0,1.07,1.0,-8.38,3.86,16.1,0.52,-0.93,56.14,0.14,1.0,-3.31,1.93,2.36,-0.93,0.33,1.07,0.0,0.49,-0.93,0.93,0
5.05,0.72,1.0,0.0,0.0,0.0,1.72,7.77,0.72,12.82,34.64,-0.16,0.0,81.26,0.56,23.36,7.49,1.72,5.59,1.0,2.21,-0.72,0.0,1.34,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,12.15,1.85,1.0,0.0,0.85,2.85,1.42,-0.85,21.27,1.3,0.0,3.6,1.85,0.09,1.0,4.36,1.0,0.0,0.6,1.85,1.0,0
-0.12,0.0,1.0,0.44,-0.12,1.68,0.44,0.44,-0.56,-8.98,0.32,1.94,-0.56,88.22,-0.24,0.0,-3.37,0.44,0.01,1.12,-0.48,1.0,0.0,0.43,0.56,2.0,0
0.0,0.0,1.0,0.0,0.0,9.08,1.0,2.0,1.0,0.0,2.0,1.53,2.0,0.0,2.0,0.0,2.82,2.0,2.15,1.82,7.58,1.91,0.0,0.57,1.0,1.0,0
0.0,0.0,1.0,-0.85,0.85,0.31,2.0,1.85,3.54,1.85,-1.39,0.51,0.85,87.7,4.54,0.85,1.69,1.0,0.66,-0.69,2.51,1.0,0.0,0.61,0.85,-0.85,0
0.39,0.81,1.0,-0.61,2.0,1.61,1.19,8.44,1.81,24.44,18.27,0.31,1.0,71.0,5.81,24.16,4.58,2.0,3.8,-1.61,6.12,0.19,0.0,1.32,-0.54,-2.42,0
-0.64,-0.64,1.0,0.36,0.0,-0.64,0.36,-2.19,1.64,-5.1,-21.68,1.47,-0.64,-38.25,4.0,-0.64,-20.95,0.36,-0.42,1.64,2.44,4.64,0.0,1.06,1.36,-0.91,0
0.82,0.0,1.0,1.64,9.0,0.82,1.0,0.18,-3.91,-5.72,0.82,3.14,0.18,5.72,3.18,0.36,-7.18,0.18,2.87,3.0,-0.78,1.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.16,1.0,1.0,2.7,2.16,1.54,2.58,-1.62,44.21,2.0,0.0,-1.16,1.0,0.82,1.0,0.22,1.46,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,1.16,1.0,1.84,1.0,0.0,4.16,2.14,0.36,1.84,54.05,6.67,0.0,4.67,1.0,3.62,1.67,36.22,32.95,0.84,0.73,0.0,1.0,0
0.0,1.53,1.0,0.0,0.0,1.71,1.0,1.0,0.0,-1.53,3.95,2.69,1.0,-38.14,2.24,1.53,5.0,0.24,4.29,1.53,3.24,0.24,0.0,0.73,-0.76,2.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.13,1.0,1.0,-0.87,-0.87,2.04,0.0,6.95,5.87,-0.87,-4.35,1.87,-0.84,3.0,0.32,2.13,1.0,0.36,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,13.93,0.07,1.93,2.8,-2.8,4.8,1.57,1.87,53.27,4.87,0.0,8.87,1.0,0.16,0.07,6.59,0.07,0.0,0.99,1.0,1.0,0
-0.61,0.0,3.0,0.0,0.0,-2.48,2.13,1.0,0.87,-1.61,9.83,0.19,2.0,22.39,1.87,0.0,1.13,2.0,0.26,0.13,5.07,1.13,-0.87,0.46,0.0,0.0,0
1.0,0.0,1.0,5.0,0.0,1.8,2.0,2.6,5.2,8.59,12.8,0.18,0.8,93.39,2.0,0.0,6.6,1.8,3.6,0.0,4.13,0.2,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,4.36,4.36,2.64,0.33,0.13,56.7,0.26,0.87,5.74,1.0,2.57,0.0,5.14,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.19,1.0,1.0,2.43,0.0,-4.66,3.77,-2.43,0.0,3.43,0.0,0.76,2.0,0.19,2.0,-1.62,2.0,0.0,0.16,0.0,0.0,0
0.0,9.0,1.0,-0.51,0.0,9.51,0.49,1.0,-0.51,1.03,1.03,6.65,0.0,-34.46,-0.06,9.0,4.51,1.51,4.01,3.51,-3.35,-0.51,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.9,0.0,100.0,6.61,0.0,1.0,1.0,1.0,0.0,1.63,2.0,0.0,1.0,0.0,0.0,0
0.0,-1.86,1.0,0.0,0.0,0.0,1.0,1.0,0.62,-8.08,1.0,3.65,0.62,-62.15,4.49,1.24,2.62,1.62,1.86,1.86,4.04,4.24,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,-0.71,1.0,1.0,5.71,7.29,16.29,0.21,0.0,156.72,4.12,1.29,-0.83,1.29,0.4,-0.41,2.39,0.71,0.0,0.88,0.0,0.0,0
0.0,2.63,1.0,2.63,0.0,-2.63,14.88,3.63,8.38,0.88,28.15,-0.86,4.0,8.76,4.88,1.75,-0.88,2.75,1.56,0.12,8.98,0.12,0.0,1.03,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.22,0.0,0.0,1.0,2.0,0.0,2.0,3.75,0.0,1.0,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,-1.54,1.54,0.0,1.0,0.23,1.54,6.69,9.77,0.92,0.0,24.02,4.84,0.0,3.0,1.23,0.34,0.23,1.85,1.77,0.0,0.19,0.0,1.0,0
0.0,0.0,1.0,1.81,-0.9,11.81,1.9,0.1,4.51,-16.25,-50.46,4.01,0.0,-20.77,1.9,0.0,3.1,1.1,2.37,2.0,2.12,3.81,0.0,0.67,0.0,-1.81,0
0.0,1.0,1.0,-0.87,0.0,2.0,1.13,1.87,-1.73,0.0,4.47,0.93,-0.73,-21.68,2.0,0.87,3.73,1.87,0.35,-1.73,2.96,0.4,0.0,1.0,-0.87,0.0,0
-0.77,0.0,1.0,1.0,0.0,2.0,2.41,1.0,0.0,2.36,9.5,0.41,-1.18,68.12,3.41,0.0,4.18,1.59,1.42,1.0,8.34,3.0,0.0,0.52,0.41,0.0,0
0.0,0.0,1.0,1.0,-0.61,2.23,1.61,1.0,13.61,0.16,-12.94,0.58,0.61,79.06,2.61,-0.23,-2.74,0.39,2.36,0.0,4.43,1.61,0.0,0.89,-0.61,-0.23,0
6.94,0.85,1.0,0.15,-1.7,5.39,2.0,6.94,0.85,12.18,45.75,0.43,0.85,57.54,2.85,26.29,7.79,2.85,8.41,1.15,3.66,0.15,0.0,0.55,0.0,1.0,0
0.0,3.0,0.25,1.5,0.0,2.24,2.75,2.5,4.25,6.0,38.76,0.75,3.74,58.58,2.0,2.0,1.5,2.25,2.74,1.5,1.47,2.99,0.75,0.87,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,5.94,1.0,1.0,2.89,2.89,8.55,-0.03,0.94,70.77,4.78,9.78,1.89,1.06,11.13,7.89,7.91,3.89,0.0,0.64,0.94,1.94,0
0.0,0.0,1.0,0.0,0.0,-0.82,2.0,1.0,0.0,3.65,17.53,-0.04,-0.82,50.23,-1.3,0.0,-0.47,1.0,2.48,1.65,1.73,1.0,0.0,0.93,0.82,2.0,0
0.54,0.0,1.0,0.54,2.09,0.0,0.91,1.0,-7.69,8.06,4.28,0.4,0.0,26.68,4.09,-1.09,4.8,1.0,3.29,0.0,3.48,1.54,0.0,0.8,0.0,0.0,0
-0.61,0.0,1.0,-0.61,0.0,1.82,1.61,1.0,-1.22,1.0,3.0,2.1,-3.65,-54.69,2.22,0.0,2.22,2.0,1.98,1.0,-1.8,1.0,0.0,0.82,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,1.0,-2.08,-0.69,-0.69,9.18,0.0,-17.37,-1.39,3.39,-1.78,-0.69,1.0,1.0,-2.08,-0.69,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,12.65,1.0,2.65,1.0,1.29,0.0,15.87,-1.35,0.0,92.0,1.0,0.0,1.65,1.0,2.27,-0.65,3.57,0.35,0.0,1.02,0.0,0.0,0
0.82,0.0,-0.63,-0.82,0.82,-1.72,-1.45,1.0,-0.82,4.09,28.25,1.49,-1.45,39.23,4.18,1.63,14.62,1.82,1.34,-2.45,-3.91,-4.72,-0.82,0.07,0.82,0.82,1
6.0,-1.03,1.0,1.0,1.0,1.0,2.0,4.0,0.0,9.0,29.03,-0.71,0.0,86.0,1.52,-1.03,4.48,4.03,0.92,-1.55,3.36,2.03,0.0,0.71,1.0,4.0,1
2.0,-0.8,3.0,0.8,0.0,-2.21,3.8,1.0,7.23,6.62,6.82,-3.65,2.8,94.08,3.41,-1.61,11.64,2.8,4.61,1.8,11.47,3.61,0.0,0.43,0.8,0.0,1
0.0,0.0,-1.31,3.0,0.0,2.31,-1.31,1.0,0.0,2.0,9.62,0.49,-0.77,68.0,7.54,0.0,3.31,0.23,2.27,-0.31,3.18,-2.08,-1.54,1.5,0.0,0.0,0
1.82,0.0,1.0,0.82,1.0,0.0,2.82,2.0,-0.28,-1.1,9.92,0.25,0.18,79.72,7.46,1.0,3.0,2.82,4.03,-0.82,2.14,0.18,0.0,0.35,0.67,1.64,1
0.0,0.0,1.76,0.0,1.52,-0.76,1.0,0.24,-5.83,-4.31,-7.62,1.22,0.76,21.21,4.28,0.0,3.03,1.0,0.17,0.0,2.78,1.0,0.0,1.01,0.0,-1.52,0
1.0,0.0,1.0,2.47,0.0,0.0,2.0,5.0,4.76,6.47,8.94,1.03,0.0,103.45,1.24,2.0,6.0,2.0,0.95,-1.53,5.14,1.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.46,3.65,0.0,1.0,0.27,-3.03,2.89,13.35,0.3,0.0,89.65,2.0,2.73,-0.92,2.0,1.33,1.0,1.71,0.0,0.0,1.12,0.0,0.0,0
1.5,0.0,1.0,0.0,1.01,0.0,2.5,2.0,0.5,3.51,2.49,0.4,0.5,34.51,2.0,1.0,4.01,1.5,4.08,0.0,5.25,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,4.0,4.93,1.0,-1.87,5.93,3.87,0.8,6.0,40.0,-1.73,0.0,1.0,1.93,6.43,4.93,6.07,4.2,1.0,1.25,0.93,0.0,0
-2.33,-1.56,1.0,-3.89,0.0,3.89,-0.56,-2.89,1.0,-14.78,-2.67,2.75,0.78,-64.56,3.0,0.0,1.89,0.22,0.38,2.56,-0.72,2.0,0.0,0.8,-0.78,-2.33,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.91,0.91,6.09,2.1,1.0,59.86,2.91,0.0,3.09,1.91,1.97,0.0,-0.86,-0.81,0.0,0.91,0.0,1.91,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,-2.69,-0.9,12.0,2.37,0.0,-22.44,2.0,0.0,1.41,2.0,1.46,0.0,2.72,1.9,0.0,0.37,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.51,2.0,2.0,1.0,2.88,2.25,-0.09,-2.63,33.0,3.75,1.0,3.0,2.0,3.2,0.88,1.27,0.0,0.0,0.77,0.0,0.0,0
0.54,0.0,1.0,0.54,0.0,-1.61,1.54,1.0,0.0,2.0,3.86,0.36,-1.07,71.4,1.0,0.0,1.46,1.0,0.73,0.54,4.76,1.07,0.0,0.6,1.54,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,0.34,1.0,3.29,2.63,1.08,0.0,38.13,3.34,-0.66,3.31,2.97,-0.26,0.34,4.27,4.66,0.0,0.73,1.0,1.0,0
0.0,-1.39,1.0,0.0,0.0,-2.78,2.39,1.0,0.7,1.0,3.0,-1.51,0.7,0.0,4.48,-1.39,2.39,2.7,2.03,1.7,27.09,27.44,0.7,0.95,0.0,0.0,0
1.0,0.0,1.0,3.27,0.0,2.0,1.24,1.0,0.0,2.76,24.27,0.33,0.0,68.6,5.78,0.0,-0.51,1.24,6.44,2.76,0.74,1.0,0.0,0.55,-0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.17,1.0,-0.91,0.91,12.48,0.91,1.09,30.14,-0.65,0.0,6.17,1.91,2.11,-1.83,-17.07,-33.7,-0.91,0.58,0.0,1.0,1
0.0,3.0,1.0,-0.67,0.0,2.0,1.33,1.0,-0.67,0.0,11.33,2.39,0.0,-66.8,-0.67,1.34,4.33,2.0,1.46,0.0,-1.84,-0.34,0.0,0.47,0.0,0.0,0
0.0,10.16,1.0,2.0,1.0,1.27,2.0,1.0,4.55,-0.45,-6.53,1.17,-0.73,56.04,2.37,-1.45,2.27,0.27,-0.55,-1.45,-1.57,-0.18,0.0,1.13,-0.73,-0.73,0
0.0,0.0,1.0,2.17,7.25,4.72,0.28,1.0,0.0,-5.8,12.8,1.49,0.28,15.94,3.0,0.0,4.28,0.28,1.45,-0.72,0.11,1.0,0.0,0.53,0.0,1.0,0
0.52,-1.55,1.0,0.0,1.03,0.0,4.03,1.0,1.0,-2.58,2.06,0.18,1.52,-15.48,5.52,-0.52,4.03,2.03,3.75,2.0,41.23,38.52,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.09,0.48,1.0,0.48,-1.04,-9.43,2.34,0.52,54.12,6.04,0.0,1.52,1.0,-0.84,-0.52,2.56,1.0,0.0,0.49,-0.52,1.04,0
0.0,-1.9,1.0,0.0,0.0,2.0,2.0,1.0,0.97,-11.58,3.9,1.23,1.0,-72.38,3.93,-0.97,2.0,1.97,1.24,-0.97,6.64,3.97,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,2.73,0.0,0.87,1.0,1.87,5.47,2.6,4.34,0.74,0.0,98.57,7.6,0.0,7.34,1.87,1.03,-0.87,3.73,3.13,0.0,0.78,-0.87,0.87,0
0.0,1.0,1.0,-1.53,0.0,2.53,1.0,2.0,3.0,-1.54,1.42,0.95,2.51,31.77,3.51,0.0,4.98,2.0,-4.19,-0.51,5.59,0.0,0.0,1.15,0.0,0.0,0
0.0,-0.65,1.0,1.0,0.0,2.61,2.0,1.0,1.0,0.0,5.56,-1.18,0.65,100.0,6.96,-0.65,4.91,1.65,1.37,-1.3,11.48,2.65,0.0,1.02,0.0,-0.65,0
-0.52,0.0,1.0,-0.52,-0.52,9.0,1.52,1.52,2.07,5.67,6.7,-0.09,15.0,91.7,1.48,1.04,4.56,1.52,4.8,4.0,19.82,19.48,0.0,1.06,1.0,-0.04,0
0.0,0.0,2.97,2.97,0.0,2.96,3.96,1.0,2.97,2.96,-4.92,1.14,1.97,139.44,2.04,0.0,-2.94,1.0,2.74,2.96,6.04,6.92,0.99,0.48,0.0,0.99,0
0.0,1.0,1.0,0.0,1.85,0.0,1.07,1.0,0.93,-4.64,7.36,0.46,0.0,-62.11,6.64,0.0,7.78,0.15,-0.39,-0.93,4.66,1.93,0.0,0.35,0.46,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.36,2.0,0.36,-1.22,0.14,1.97,0.0,-10.12,3.93,1.0,3.0,0.71,1.55,-0.64,2.78,0.64,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-0.1,0.0,0.45,1.55,1.0,13.0,1.45,-1.41,0.3,0.0,83.98,2.0,1.0,3.45,1.55,-4.47,0.0,2.61,1.0,0.0,0.7,0.55,1.0,0
1.0,0.0,1.0,0.0,2.0,2.07,2.48,1.0,0.0,5.93,3.48,0.57,1.0,41.05,1.52,0.0,0.97,2.0,3.08,-0.03,5.21,1.0,0.0,0.98,-0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,3.44,1.61,1.0,-1.05,-0.44,19.38,0.64,1.0,-17.7,4.39,3.39,0.95,1.0,5.65,2.61,5.19,3.0,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,23.0,0.0,-0.88,7.0,1.0,1.0,5.23,4.65,-0.62,3.0,28.83,1.0,0.0,0.12,3.77,12.64,0.12,5.15,5.0,1.0,0.58,0.0,0.0,0
0.0,0.8,2.0,1.2,1.0,1.0,2.8,1.0,0.0,-5.59,-0.99,0.49,2.0,-0.28,2.8,0.0,7.6,-0.6,0.66,0.0,7.24,0.0,0.0,0.3,0.0,0.0,0
-1.15,1.0,1.0,-0.57,0.0,2.29,2.72,1.0,-3.44,-3.44,-21.8,5.25,0.57,-24.09,-1.15,0.85,-7.6,0.0,1.61,2.72,-1.16,3.44,0.57,1.29,-0.46,-0.57,0
0.0,0.0,1.0,-0.97,0.0,2.92,3.92,1.0,0.0,2.94,-4.78,1.01,5.83,-35.96,3.0,0.0,-2.92,1.0,-3.16,4.92,7.4,6.83,0.97,1.12,0.0,-0.97,0
1.0,0.0,1.0,1.0,1.0,-0.65,1.0,1.0,1.0,9.31,25.04,0.35,-0.65,120.69,0.35,2.0,11.04,2.0,2.62,1.31,0.43,0.0,0.0,0.38,1.65,2.0,1
0.0,1.87,1.0,-15.91,0.0,0.0,1.0,1.0,-2.81,-13.91,-33.3,3.87,0.0,-29.03,0.06,1.87,0.13,-0.87,3.24,3.74,-0.39,-0.94,0.0,0.64,1.0,-1.87,0
0.82,-2.46,1.0,0.82,0.0,-1.64,3.82,1.0,5.93,2.46,6.57,-2.63,1.0,68.17,5.82,-1.64,7.11,1.0,2.82,2.0,40.63,38.82,1.0,0.74,0.82,0.0,0
0.0,-1.25,3.0,-2.51,0.0,0.0,5.25,1.0,0.63,-3.13,-9.27,0.63,2.63,-50.74,4.51,0.0,1.25,0.37,-2.7,0.63,27.83,26.18,0.63,1.04,0.0,0.0,0
0.98,0.0,1.0,5.91,0.0,5.0,3.98,4.91,3.91,6.85,9.81,-0.8,0.0,77.3,3.98,1.96,4.89,1.0,3.82,2.02,19.71,16.02,1.0,0.87,0.0,1.0,0
0.0,-1.34,1.0,0.67,0.0,3.67,1.67,1.67,2.34,2.68,6.7,1.21,0.0,49.61,4.67,1.33,3.68,3.01,2.17,1.67,5.73,4.67,0.0,0.55,0.0,0.0,0
1.0,-0.93,1.0,6.0,1.93,1.07,1.93,1.07,6.07,33.07,83.93,0.64,-1.86,27.35,1.07,3.0,15.29,5.07,6.61,0.0,-0.12,1.93,0.0,0.33,1.0,4.0,1
0.0,1.0,1.0,0.8,-1.59,0.0,0.2,0.2,-6.37,-3.18,-2.39,5.21,0.0,15.13,1.59,0.2,-12.74,-0.8,1.02,1.2,-0.31,1.59,0.0,0.92,0.0,0.2,0
-0.54,0.0,1.0,1.46,0.0,2.69,1.46,1.0,-18.5,1.46,-2.76,1.59,0.54,-2.66,3.07,-9.14,1.93,0.46,-0.8,3.69,3.85,2.54,0.0,0.6,0.0,-1.07,0
