CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.52,3.62,0.0,1.0,1.0,2.48,0.0,-0.52,4.52,0.45,3.0,10.34,2.52,1.0,1.45,1.48,1.02,0.0,4.36,1.03,0.0,1.02,0.0,0.0,0
-14.33,-22.52,1.0,-0.36,0.0,1.0,1.32,0.32,3.0,-6.82,-2.41,1.64,1.0,6.77,5.68,0.0,-1.05,1.0,0.09,0.0,1.13,1.32,0.0,1.14,0.0,0.0,0
-18.47,-29.03,1.0,-0.76,0.0,0.0,1.12,0.12,0.12,-1.76,10.68,0.85,0.0,85.05,7.64,0.0,-3.4,1.0,-1.37,0.88,6.25,2.0,0.0,1.42,0.0,1.88,0
0.0,8.0,1.0,-0.58,0.0,-0.58,1.0,1.0,4.07,3.0,0.58,1.62,-0.58,104.66,-2.33,9.73,-5.24,0.0,1.41,0.0,-1.72,0.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.83,2.19,1.0,-1.61,0.0,1.0,0.3,3.22,0.0,0.39,0.0,4.42,1.0,2.07,2.61,15.32,16.67,2.0,0.61,0.4,0.0,0
0.0,0.0,1.0,3.34,0.0,9.78,2.0,1.0,17.49,6.25,15.83,1.41,1.0,80.05,2.78,2.56,5.47,3.34,1.52,0.22,4.02,1.0,0.0,1.02,0.0,-1.56,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,9.13,26.7,-0.34,0.0,102.14,1.0,0.0,7.43,3.0,2.14,-0.57,3.02,0.0,0.0,0.65,0.0,2.0,0
0.0,0.0,1.0,0.0,1.98,6.0,1.0,1.0,8.89,1.98,6.94,-0.28,0.0,91.84,-2.95,14.81,4.98,2.0,5.58,1.0,6.37,4.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.22,1.0,0.0,-5.45,-2.35,3.23,1.0,-58.42,1.44,0.0,-1.45,1.78,0.65,0.0,-0.48,1.0,0.0,1.06,0.0,-1.56,0
-0.68,0.0,1.0,0.32,0.0,-1.36,1.0,1.0,1.0,0.68,3.73,1.77,-2.04,111.58,2.96,0.0,-6.5,1.0,1.0,-1.36,-2.38,-1.41,0.0,1.0,0.0,0.0,0
0.0,0.0,-0.61,0.0,0.0,7.22,0.46,1.0,0.0,0.0,7.54,2.14,1.0,0.0,3.0,0.0,1.78,1.54,1.68,0.0,1.55,1.0,0.0,0.45,-0.54,1.0,0
-0.75,0.0,1.0,0.25,0.0,2.0,0.25,1.0,-29.91,2.0,4.52,2.36,0.0,-7.28,1.75,-13.46,1.76,2.25,-5.18,1.5,-0.17,0.75,0.0,0.92,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.54,0.0,0.0,1.0,1.0,1.0,1.0,0.78,0.0,0.67,0.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.42,1.0,1.0,0.0,0.26,1.53,0.8,2.95,0.0,1.74,0.0,1.74,1.26,-0.38,0.26,11.8,12.78,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.55,1.09,0.0,1.0,1.0,1.64,1.55,13.55,-0.64,0.55,76.45,3.73,0.0,10.46,1.45,1.82,-0.55,4.75,1.0,0.0,0.81,0.0,0.0,0
2.0,3.52,1.0,0.12,0.0,1.0,1.88,5.0,1.0,9.4,16.64,-0.74,1.0,40.09,-1.52,-3.52,9.52,2.0,2.02,0.88,3.47,-0.88,0.0,0.13,0.0,2.0,1
0.0,0.0,2.0,1.04,0.0,0.04,2.04,3.0,-1.87,5.0,10.73,0.25,1.0,8.46,2.0,0.0,-6.55,3.91,2.98,2.0,7.0,3.96,0.0,1.3,-0.96,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.25,1.0,1.0,1.0,0.0,4.01,3.12,-2.25,100.0,3.75,0.75,1.75,1.0,2.38,0.75,-14.79,-5.01,0.0,0.91,0.0,0.0,0
0.0,1.0,1.0,1.54,-0.77,1.77,1.0,3.0,-10.77,5.39,27.86,0.63,3.0,-0.77,2.0,-4.39,-7.77,4.31,-13.75,-0.77,3.22,0.0,0.0,0.99,-0.77,-2.31,0
0.0,0.0,1.0,1.0,-0.71,4.28,1.29,1.0,4.29,3.0,-1.14,0.77,2.85,62.0,2.0,1.0,10.14,0.29,4.05,0.29,6.0,3.85,0.0,0.53,0.0,2.0,0
0.0,0.0,1.0,0.84,0.0,0.0,0.16,-0.68,2.0,0.0,-0.68,1.36,0.0,84.24,8.53,3.37,-1.53,0.16,2.98,0.0,5.03,2.84,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.74,0.0,-0.49,1.0,-1.49,0.74,6.7,3.91,-0.74,22.33,-0.74,13.0,3.72,0.0,2.47,2.26,-1.54,0.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,1.0,4.25,1.63,4.63,-0.48,1.0,-34.56,0.12,0.0,11.26,1.0,2.75,1.25,6.81,1.63,0.0,1.0,0.0,1.63,0
0.0,0.0,1.0,-0.88,0.0,7.65,0.12,1.0,-2.65,0.0,7.88,0.89,2.76,-66.19,1.12,0.0,9.41,1.0,0.37,0.0,22.29,6.29,0.0,1.13,0.0,1.88,0
0.0,0.0,1.0,-1.44,-1.22,0.0,1.61,1.61,-0.61,6.22,14.83,0.28,0.0,75.84,-2.67,0.0,3.83,2.61,1.92,0.0,3.63,0.39,0.0,1.02,0.5,1.0,0
0.0,0.0,2.95,1.95,0.98,-4.88,2.95,1.0,0.0,1.0,10.07,-0.35,-0.98,103.27,0.02,3.91,8.91,2.98,7.9,0.98,2.42,1.0,0.0,0.7,0.98,0.0,1
0.0,0.0,1.0,0.95,0.0,4.0,1.0,1.95,0.95,0.0,-5.3,1.43,3.84,-29.32,1.05,1.0,-1.68,1.95,6.0,0.0,11.17,1.95,0.95,0.97,0.0,-0.89,0
-1.4,0.0,1.0,0.3,1.0,2.1,1.3,-1.8,28.6,1.31,-5.39,0.71,0.7,34.55,3.3,9.0,29.0,0.3,22.13,1.0,7.14,1.7,0.0,0.63,1.0,1.6,0
0.0,0.0,1.0,-1.26,0.0,2.51,0.37,1.0,-0.63,4.37,11.89,2.78,-0.63,12.5,1.63,0.0,5.26,1.63,4.04,2.0,0.87,1.0,0.0,0.77,0.0,1.26,0
0.0,0.0,0.17,-4.13,1.0,2.0,3.0,1.0,3.65,2.83,0.87,0.43,0.0,39.22,2.0,0.0,11.48,1.0,1.5,1.83,5.47,1.0,0.0,0.49,0.0,1.0,0
0.0,6.94,1.0,1.0,0.0,9.53,1.0,1.0,-0.53,2.14,5.6,3.36,0.0,79.72,-0.14,0.0,0.0,1.53,4.17,1.53,0.37,-0.07,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,5.82,1.0,1.0,4.36,0.36,0.22,5.0,57.73,2.0,0.0,10.45,1.82,1.07,-0.64,12.38,2.0,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,1.0,0.94,0.0,1.94,-6.51,0.94,-2.75,-17.45,1.93,-0.94,21.08,2.94,-1.88,-1.69,-0.88,1.72,0.0,2.07,3.81,0.0,1.38,0.0,-1.88,0
3.0,-2.27,1.0,0.0,0.0,0.57,1.0,1.0,2.0,6.0,4.98,-1.16,0.57,58.0,2.57,-1.7,6.7,1.0,-0.34,-0.57,8.48,3.57,0.0,1.22,1.0,0.57,0
1.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.77,0.45,-10.45,1.11,2.0,17.33,3.77,0.0,-1.55,0.23,1.72,0.0,3.84,1.0,0.0,1.08,0.0,0.0,0
-2.55,0.0,1.0,0.0,0.0,0.0,2.7,1.0,-1.7,-4.1,13.0,0.96,0.0,-19.25,1.0,0.0,2.45,2.0,-0.22,0.85,3.62,4.4,1.7,0.84,-0.85,0.0,0
0.0,0.0,1.0,-0.85,0.0,4.85,1.0,1.0,0.0,-3.41,-2.38,3.44,1.0,-72.48,3.85,0.85,2.29,0.15,3.03,1.71,2.04,1.85,0.0,0.76,-0.43,-0.85,0
0.0,0.0,1.0,1.0,0.0,6.69,1.96,1.0,4.91,1.0,-2.87,1.15,1.96,41.39,6.0,0.96,2.0,1.96,2.76,1.96,6.37,2.96,0.0,0.57,0.0,0.0,0
-0.7,0.0,1.0,0.19,0.0,0.3,2.7,1.0,16.7,22.33,49.47,-0.04,0.7,95.81,4.0,2.0,21.33,4.0,4.0,0.0,3.92,1.0,0.0,0.87,-0.7,0.7,0
1.0,0.0,1.0,2.31,0.0,1.0,2.66,4.0,6.97,19.31,25.0,0.14,-2.63,118.81,1.0,0.0,20.34,3.0,3.98,0.0,-4.85,-10.5,0.0,0.4,0.8,1.0,1
0.0,0.0,1.0,0.15,0.0,4.26,1.0,1.0,-0.85,5.0,18.11,-0.21,0.85,-0.14,-0.7,0.0,7.11,2.0,2.8,0.0,6.08,0.15,0.0,0.65,0.5,1.85,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-13.0,-9.0,-12.0,0.54,4.0,20.0,2.0,-2.0,-6.0,-1.0,2.49,0.0,5.69,2.0,0.0,1.03,0.0,0.0,0
0.0,4.83,1.0,-0.69,-1.38,-0.69,2.0,1.0,-1.07,4.31,4.24,1.7,-0.69,77.36,-2.45,2.38,-4.59,1.0,7.0,2.69,-0.66,0.31,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,1.0,0.35,0.65,12.9,1.17,0.0,38.71,2.35,0.0,1.06,1.65,-3.64,-3.87,2.76,2.71,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,3.56,2.0,1.0,0.41,6.19,8.19,0.18,4.15,45.05,-0.78,-1.37,5.97,1.0,8.6,2.59,13.12,1.59,0.0,0.55,0.59,1.0,0
0.0,11.25,1.0,0.0,-1.61,8.02,1.0,1.0,0.0,-0.8,-4.43,2.75,3.0,-80.33,0.79,0.8,13.23,1.0,4.72,0.8,19.27,7.2,0.0,0.67,0.0,0.2,0
0.0,0.0,1.0,5.0,0.0,0.0,0.63,1.0,0.68,0.0,4.0,0.58,1.0,70.0,4.74,0.0,1.68,1.0,3.16,2.32,0.42,-1.42,-1.37,0.75,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.38,1.0,-0.84,-4.53,-7.38,-14.67,2.18,1.92,82.48,4.0,0.92,-3.53,0.08,1.27,0.92,3.93,2.0,0.0,0.98,0.0,-1.84,0
0.0,15.0,1.0,0.0,0.0,0.0,1.79,2.58,0.79,-0.79,-2.37,0.71,0.0,-26.06,2.0,1.0,5.16,1.79,-0.46,0.0,1.72,0.0,0.0,1.0,0.0,0.0,0
0.73,0.0,1.0,1.47,0.0,11.53,0.27,1.0,1.0,0.0,1.33,4.57,0.73,48.47,3.73,0.0,9.34,2.0,3.33,2.47,8.88,4.67,0.0,0.9,0.0,2.0,0
0.0,0.0,1.0,1.64,0.0,-0.64,2.0,1.0,0.0,0.44,7.36,0.48,0.0,91.85,2.0,0.0,4.36,1.0,2.75,1.0,1.54,1.0,0.0,0.95,1.64,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.33,58.66,0.58,0.0,72.93,4.35,1.0,26.33,2.0,-1.69,-0.67,1.57,1.0,0.0,0.73,0.0,1.0,1
0.0,0.0,1.0,-5.22,0.0,0.87,0.13,1.0,5.35,-4.96,-47.85,2.0,0.0,91.3,4.87,1.74,-2.35,-0.74,2.34,2.13,1.41,2.0,0.0,0.31,-0.43,0.0,0
1.0,1.75,1.0,1.0,0.0,1.75,1.0,1.0,3.42,8.0,37.0,1.68,0.0,93.0,0.67,1.58,27.58,1.0,3.13,1.58,1.21,-0.75,0.0,0.71,0.29,1.0,0
0.61,0.0,1.0,2.44,0.0,0.0,2.61,4.05,22.32,42.02,95.53,0.62,0.0,7.31,1.39,1.22,39.72,2.61,0.48,1.39,5.04,1.39,0.0,0.46,0.33,3.05,1
0.0,2.91,1.0,-2.91,0.0,3.91,1.03,1.0,-5.82,0.09,7.03,4.09,-0.97,-27.65,0.03,0.97,4.09,2.0,1.14,0.0,-1.59,-0.94,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.49,-13.86,1.8,5.0,-63.14,3.97,0.0,1.51,0.26,3.85,5.23,13.58,14.74,0.0,1.18,0.5,0.0,0
0.0,-8.52,1.0,0.57,0.0,0.57,1.57,1.0,1.7,1.0,6.57,0.56,0.57,75.58,3.7,-0.57,-0.57,1.0,2.25,0.0,2.75,2.14,0.0,0.88,0.0,0.0,0
2.0,0.0,1.0,1.96,0.0,5.79,2.96,5.0,6.79,11.0,13.25,0.38,0.0,148.22,1.13,0.96,3.17,2.0,1.68,0.96,2.83,0.0,0.0,0.99,0.0,2.0,0
0.0,0.0,1.0,-1.64,0.0,2.64,0.12,1.0,-4.28,-2.64,6.28,1.83,1.0,29.58,6.64,0.0,2.0,1.0,1.88,-0.88,3.25,1.12,0.0,0.53,-0.88,0.0,0
0.0,0.0,2.34,0.0,0.0,1.31,3.69,1.0,0.0,0.0,4.98,0.37,1.67,0.0,1.66,0.67,10.38,1.67,4.37,1.34,8.31,5.03,0.67,0.2,1.0,2.67,1
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,2.42,0.81,3.77,-1.15,1.81,22.58,2.81,-0.81,8.03,1.0,3.38,0.0,6.85,1.81,0.0,0.98,0.0,0.81,0
0.0,0.0,2.0,0.0,0.0,6.98,2.99,1.0,1.0,1.99,1.0,1.09,1.0,72.77,5.0,0.0,-4.98,1.0,0.5,0.0,6.69,1.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,4.0,1.0,6.06,0.0,1.9,21.54,0.55,1.63,10.12,2.0,1.26,7.16,2.26,2.67,-0.63,4.27,0.37,0.0,0.9,0.0,0.63,0
0.69,0.0,1.0,-0.69,2.06,1.37,1.0,-0.37,-6.87,-1.06,0.25,1.35,0.0,-26.12,1.0,-0.69,-1.44,0.31,5.48,0.31,0.65,1.0,0.0,0.68,0.0,-0.69,0
0.0,0.0,1.0,-0.82,0.0,-0.82,-0.63,-1.45,-11.06,-16.32,-7.98,0.87,0.82,-73.46,6.82,0.0,-35.73,0.18,-4.26,-1.63,12.84,15.88,0.0,1.13,-0.41,-2.45,0
0.0,0.0,1.0,1.0,0.0,-3.33,0.17,1.0,2.67,0.83,-4.83,1.33,-1.67,183.31,5.67,1.0,-1.5,1.0,-0.23,0.0,3.68,4.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.41,0.0,1.0,2.0,1.0,16.0,16.0,34.59,0.05,0.0,34.17,2.23,2.0,15.59,4.0,2.56,0.0,1.85,0.41,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,-0.51,1.0,1.0,1.0,-0.51,2.01,1.64,0.0,113.64,8.01,0.0,0.49,0.49,4.6,0.0,1.43,1.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,5.3,1.72,0.0,1.0,4.58,3.72,3.72,12.73,-0.6,1.43,127.86,6.43,1.0,5.58,1.72,2.68,0.0,4.37,-0.43,0.0,0.55,0.0,1.72,0
0.0,-11.51,1.0,0.72,0.0,-4.03,1.0,1.0,1.0,2.16,22.29,-1.34,0.0,65.44,5.72,0.0,-2.16,2.44,1.23,0.0,3.32,3.0,0.0,1.09,0.5,-0.72,0
-0.97,0.97,1.0,-1.94,0.0,4.06,1.0,1.0,1.0,3.0,2.06,3.79,4.09,-50.96,-2.85,12.6,-8.57,0.03,4.85,1.97,7.48,-4.81,0.0,0.18,1.0,0.0,0
0.0,0.0,2.03,-2.57,0.51,-0.51,2.51,0.97,-0.03,-2.62,3.46,0.52,-0.51,66.16,0.49,2.05,5.05,2.0,4.57,0.0,2.9,0.0,0.0,0.63,0.51,0.51,0
0.0,0.0,1.0,0.78,0.0,3.22,1.0,1.0,0.78,-3.13,3.09,1.91,1.0,32.83,4.34,1.0,4.0,0.22,2.37,0.0,4.64,2.56,0.0,1.05,0.0,1.0,0
0.0,7.0,1.0,-0.65,0.0,2.59,1.65,1.0,0.65,0.0,-0.65,1.09,0.65,-64.79,-1.3,5.0,3.0,0.0,4.58,3.94,1.08,-0.65,0.0,0.56,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,-5.99,5.97,0.0,0.0,-0.86,1.14,-1.71,-2.57,0.0,1.0,3.76,1.71,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,-2.96,1.59,1.0,6.59,3.0,8.63,-0.07,-1.19,137.29,2.78,-4.23,3.41,1.0,-11.53,-15.01,3.78,0.41,0.0,0.77,0.0,1.59,0
0.0,13.0,1.0,1.92,0.0,-1.77,0.08,0.08,0.92,4.0,2.15,0.47,0.0,108.23,3.77,0.0,1.92,1.08,5.68,1.92,1.36,0.08,0.0,0.21,0.0,0.0,0
0.0,5.26,1.0,1.0,0.0,1.0,2.0,3.0,11.0,8.0,18.0,-3.34,0.0,85.0,2.0,3.5,7.75,2.0,4.59,0.88,4.03,1.0,0.0,0.62,0.0,2.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,-1.32,-9.87,1.87,0.0,7.24,1.97,5.0,0.37,0.0,3.7,2.0,2.32,1.32,0.0,1.07,0.0,-0.66,0
2.52,0.0,1.0,1.16,0.0,0.0,2.0,2.0,3.84,13.04,25.0,-0.87,0.0,52.72,-1.52,0.0,11.36,3.0,3.68,0.0,3.2,0.84,0.0,0.7,0.84,2.0,1
3.51,-0.59,1.0,3.51,0.0,-4.1,1.59,8.61,0.0,18.22,23.4,-2.14,0.0,105.28,2.17,4.68,8.61,2.17,9.04,1.0,4.4,0.41,0.0,0.66,0.59,1.0,1
0.88,0.0,1.0,-0.88,1.76,8.64,2.76,1.88,-5.27,1.76,11.66,0.9,0.88,3.51,0.12,0.0,-0.51,2.88,2.66,1.0,12.33,7.12,0.0,0.23,0.0,1.76,0
0.0,4.0,1.0,0.82,0.0,1.55,1.82,1.82,6.53,3.27,-2.45,2.55,-0.82,71.04,2.63,4.63,1.18,1.82,8.28,1.0,2.43,-0.82,0.0,0.18,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,2.99,0.01,14.92,14.92,34.85,0.99,0.01,-6.96,5.99,1.99,12.95,2.99,2.9,-0.99,0.88,0.01,0.0,1.39,0.0,-0.99,0
0.78,7.01,1.0,0.0,4.66,4.22,1.78,1.0,0.0,0.0,4.66,1.34,0.0,0.0,1.0,1.22,13.22,1.0,13.39,1.0,3.06,0.78,0.0,0.63,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-2.58,2.0,1.0,1.0,5.64,38.12,-0.48,-0.64,69.86,-0.29,0.64,19.81,1.64,1.87,1.0,0.94,1.0,0.0,0.27,0.0,0.0,1
0.0,0.53,1.0,2.07,0.0,2.53,2.0,2.07,2.47,7.8,12.74,0.29,-0.53,61.78,2.86,0.0,4.8,1.53,3.33,0.0,1.47,0.4,0.0,0.64,0.0,0.0,0
-0.56,0.0,1.0,-0.56,0.0,13.0,1.0,-1.82,-18.16,-32.68,-66.0,5.01,0.56,-5.07,3.0,-1.13,-29.56,2.0,3.39,1.56,2.01,1.56,0.0,1.06,-0.31,0.87,0
3.34,0.0,1.0,4.67,0.56,1.0,0.44,2.0,1.0,2.11,17.15,0.09,2.0,109.48,2.56,-0.56,5.44,2.0,0.26,-0.11,5.89,2.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,1.91,0.0,4.0,2.91,1.0,0.0,5.81,-39.07,1.16,0.0,120.84,2.91,-13.58,-19.01,0.09,3.42,0.0,3.49,1.0,0.0,0.95,0.91,0.0,0
0.0,0.0,1.0,0.13,0.0,5.2,0.13,3.0,-4.34,-1.6,4.87,0.92,1.0,-53.76,2.13,-0.87,-0.34,2.87,-1.54,1.0,10.82,8.07,0.0,1.23,1.0,-1.73,0
-0.78,0.0,1.0,-0.78,0.0,-0.78,1.0,-1.33,-1.33,-13.96,-17.06,1.52,0.0,-66.68,3.78,0.78,-1.65,-0.55,-0.1,0.0,4.84,4.78,0.0,0.74,0.16,0.0,0
0.66,0.0,1.0,4.32,0.66,10.33,2.0,1.66,8.99,22.59,55.49,0.68,1.0,64.01,0.67,2.99,11.96,4.32,7.29,1.0,4.0,-0.33,0.0,0.69,0.66,2.66,1
0.0,-9.23,1.0,4.0,0.0,1.66,2.0,1.0,1.0,16.66,40.98,-0.78,1.0,89.0,1.0,-1.32,1.75,2.66,6.17,1.66,6.06,2.32,0.0,0.94,0.0,3.0,0
0.0,0.0,1.0,3.0,0.0,3.65,1.65,1.0,4.29,4.0,14.0,-0.06,4.65,46.83,5.65,-0.65,2.0,1.0,3.65,0.0,5.72,1.35,0.0,0.79,0.0,0.0,0
5.5,0.0,1.0,5.5,0.0,0.08,5.92,12.91,2.0,22.15,20.15,-0.25,3.0,80.23,4.92,8.24,12.82,1.0,6.44,2.0,14.66,3.08,1.0,0.8,0.92,0.0,1
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,3.0,2.96,-0.98,0.87,1.0,50.0,5.02,-3.91,2.98,1.0,1.67,3.94,4.0,2.0,0.0,0.1,0.0,0.0,0
-0.94,0.0,1.0,5.7,-5.63,0.0,1.0,1.0,0.0,2.0,14.12,0.89,0.94,154.73,2.94,0.0,5.94,1.0,-6.0,2.82,0.52,1.94,0.0,0.62,0.0,1.94,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,2.0,7.23,2.08,0.59,0.0,46.77,3.08,0.0,-2.69,1.0,2.94,2.54,2.57,2.0,0.0,1.19,0.0,0.0,0
0.0,2.08,1.0,0.0,0.0,7.7,1.0,1.0,0.0,0.0,6.47,0.44,0.92,0.0,3.77,0.08,6.55,1.92,2.45,0.08,6.01,0.92,0.0,0.8,1.0,0.0,0
0.54,0.0,2.07,1.0,-0.54,3.76,3.68,-0.07,-0.61,-1.07,-2.76,1.68,0.54,85.5,2.32,4.0,-5.98,0.46,3.81,0.0,2.24,2.0,0.0,0.95,0.0,-1.07,0
1.0,0.0,1.0,-0.7,0.0,0.7,3.3,1.0,-0.49,-0.39,3.7,1.29,1.0,13.76,3.0,0.0,-4.58,1.0,0.05,1.7,5.27,1.7,0.0,1.15,0.0,-1.39,0
0.0,0.0,1.0,0.0,0.0,7.0,2.69,1.0,1.31,2.08,5.86,0.72,1.0,-24.28,1.61,-0.69,2.78,1.0,3.14,1.69,2.89,0.61,0.0,0.87,0.69,0.69,0
-2.41,0.0,1.0,-1.82,0.0,1.0,1.2,-9.44,7.61,-13.06,-20.69,0.59,1.0,53.49,2.0,-7.23,-4.03,0.2,1.69,1.0,5.21,4.41,0.0,1.0,1.0,0.0,0
1.52,0.0,1.0,2.52,0.0,0.45,1.52,2.55,2.59,9.32,11.32,-0.23,2.48,110.51,3.96,0.0,22.8,2.04,2.72,2.0,13.6,5.48,0.0,0.89,0.41,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.81,1.0,3.0,7.51,11.13,-0.13,1.0,117.99,3.81,0.0,3.44,1.0,5.23,1.81,3.23,-3.07,0.0,1.08,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.0,-0.86,10.45,1.19,1.86,0.0,3.72,0.0,5.72,0.14,1.92,-1.72,3.61,0.14,0.0,0.73,0.0,0.86,0
0.0,0.0,1.0,-2.72,0.0,-0.91,0.09,1.0,1.09,-13.59,-31.62,1.78,-0.91,-35.34,6.91,0.0,-5.34,0.09,-5.61,0.0,2.86,2.0,0.0,0.98,0.0,-1.81,0
0.0,1.16,1.0,1.0,0.0,2.74,1.42,1.84,10.42,8.0,18.58,2.19,0.0,85.0,0.84,0.58,4.84,0.84,2.83,0.0,2.45,0.42,0.0,0.19,0.0,2.0,0
0.7,0.0,1.0,4.18,0.7,1.39,1.0,1.7,4.18,24.67,115.0,0.19,0.0,67.54,1.0,17.09,37.84,5.48,8.63,1.0,-1.3,-0.39,0.0,0.25,0.7,3.79,1
-0.6,0.0,1.0,0.0,-3.01,1.2,1.6,9.0,1.2,5.2,25.4,0.22,1.0,104.5,2.6,2.0,12.41,3.0,-3.92,0.6,2.86,0.0,0.0,0.62,0.0,2.6,0
0.0,0.0,1.0,1.99,0.0,0.99,2.0,-6.95,1.0,-0.99,-18.88,1.71,-0.99,108.95,5.0,0.0,-2.97,-0.99,2.34,0.0,5.22,3.99,0.0,1.22,0.0,-0.99,0
0.0,0.0,1.99,-0.99,0.0,19.95,1.99,1.0,2.99,2.98,5.99,4.78,0.99,-26.81,1.01,0.0,2.99,2.0,6.28,2.99,1.5,-0.99,0.0,0.88,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,3.06,4.64,5.64,1.02,0.0,43.8,6.0,1.03,1.97,1.0,1.22,0.0,0.09,0.97,0.0,0.95,0.0,1.03,0
0.0,0.0,1.0,1.0,0.0,2.5,1.63,1.0,1.0,1.88,4.75,1.08,0.0,107.51,5.0,4.0,1.0,1.0,3.78,-0.63,2.7,2.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,4.0,2.0,0.0,1.99,1.0,2.99,-1.98,4.98,-0.62,0.0,-24.2,5.02,0.99,12.9,1.0,1.45,-2.98,4.58,0.01,0.0,0.45,0.99,0.99,1
0.0,0.0,1.0,4.94,0.0,7.0,1.99,1.0,0.0,-0.99,-54.36,3.68,0.99,69.2,1.99,-14.83,-19.71,1.01,2.07,3.98,5.06,3.99,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,2.55,0.0,-0.55,2.0,2.0,3.0,9.1,30.48,-0.71,0.0,136.75,1.55,-0.55,6.9,3.0,1.06,-0.55,2.61,0.55,0.0,0.58,0.0,2.0,0
-0.89,9.0,1.0,0.89,0.0,1.0,0.11,1.0,0.0,-2.66,-2.66,2.95,0.0,-22.13,1.89,1.0,1.89,1.0,-0.28,0.89,-1.61,0.89,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.52,0.49,0.49,4.01,3.49,2.99,0.43,-0.51,51.0,4.01,0.0,8.0,0.49,3.52,0.51,2.49,0.49,0.0,0.44,0.0,0.0,0
0.0,14.9,1.0,-0.93,0.0,6.52,0.07,1.0,1.0,-2.79,3.55,4.0,0.0,-60.53,1.14,1.93,4.93,3.07,-0.22,-0.93,0.66,0.07,0.0,0.87,-0.93,0.0,0
0.0,0.0,1.68,0.0,0.0,0.68,2.68,1.0,2.0,1.36,5.71,-0.51,0.0,33.88,-0.71,1.0,15.68,1.0,2.39,-2.03,5.14,0.32,0.0,0.1,1.68,1.0,1
0.0,0.0,1.0,0.31,0.0,2.07,-0.38,-1.07,-11.05,-12.81,-1.9,1.5,0.0,-2.14,5.07,0.0,-28.69,0.31,3.94,-1.07,10.72,5.83,0.0,0.57,-0.35,-1.38,0
0.0,0.0,1.0,1.0,2.0,2.0,1.71,4.41,3.0,2.0,10.12,-0.6,1.0,77.0,3.18,0.0,14.41,2.71,2.18,0.0,3.96,-1.82,0.0,1.07,0.0,2.0,0
