CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.52,12.14,0.48,1.0,-0.05,0.0,-0.09,6.64,0.0,0.0,1.48,0.0,1.95,2.52,4.97,1.05,1.32,3.57,0.0,0.81,0.0,0.0,0
0.52,0.0,0.48,0.52,0.52,3.12,0.48,1.0,0.0,1.0,3.96,0.94,-3.65,26.04,0.48,0.0,0.92,2.0,3.13,1.0,-1.57,-6.29,-0.52,0.44,0.0,0.0,0
1.68,0.0,1.0,2.0,0.68,6.15,3.05,1.0,9.0,6.0,1.0,0.36,-3.1,112.15,2.32,1.0,-0.37,1.0,3.25,-2.05,1.7,-7.2,-0.68,0.7,-0.68,2.0,0
0.0,0.0,1.58,-0.17,0.58,1.17,2.17,1.0,5.76,10.5,5.0,0.57,1.17,41.55,1.83,2.42,4.58,1.0,2.87,1.0,3.8,0.0,0.0,0.9,0.0,-1.17,0
0.0,0.0,1.0,0.0,-0.92,1.08,1.0,1.0,0.15,2.85,2.15,2.46,-0.92,175.44,1.92,1.0,-6.24,1.0,1.61,1.0,-0.03,1.85,0.0,0.94,0.0,0.0,0
1.56,0.0,1.0,1.0,3.13,1.75,3.69,1.0,8.69,8.25,6.19,0.06,0.0,127.38,1.44,5.56,-2.94,1.0,4.12,1.56,3.26,1.0,0.0,0.25,1.0,0.0,1
1.0,0.0,1.0,4.0,0.94,0.0,2.0,5.0,1.06,8.0,12.0,0.05,0.0,67.23,3.88,-0.88,11.59,1.06,1.95,-0.94,3.28,0.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.66,1.0,0.0,-0.32,1.0,2.0,2.0,2.66,1.37,-0.66,124.04,1.34,0.0,3.68,1.0,1.34,-1.32,-19.12,-22.77,-0.66,0.6,1.66,1.66,1
1.83,0.0,2.83,-0.83,0.0,7.3,5.56,2.09,-2.3,-3.22,10.09,0.54,5.48,1.22,3.0,0.0,12.91,1.09,6.48,2.74,7.69,0.91,0.0,0.71,0.0,1.0,0
0.0,-2.02,1.0,1.35,0.0,1.31,1.67,1.0,4.72,2.02,7.67,-2.79,1.0,55.25,4.35,0.0,6.35,1.67,2.49,0.67,8.79,1.67,0.0,0.93,0.0,0.0,0
0.07,0.93,1.0,1.07,2.13,-1.87,1.0,1.93,-0.93,4.67,7.74,-0.2,0.0,34.39,1.0,-3.74,1.93,1.93,1.67,-0.93,2.62,1.0,0.0,0.95,0.0,0.0,0
0.0,10.41,1.0,0.0,-1.16,4.0,1.0,1.0,-1.16,0.0,5.84,1.67,1.0,0.0,-0.47,1.16,4.58,0.42,6.86,0.0,1.96,-0.16,0.0,0.69,-0.58,0.0,0
0.0,1.59,1.0,0.0,0.0,-0.8,1.0,1.0,0.0,7.0,25.0,-1.2,0.0,77.0,1.0,-11.13,1.59,4.0,-7.02,-0.59,1.72,0.2,0.0,0.96,0.0,2.0,0
0.0,0.0,0.41,2.18,0.0,0.0,0.41,1.59,6.3,4.12,-0.77,1.14,0.0,125.3,4.59,0.0,5.12,1.0,-0.16,-0.59,6.32,2.0,0.0,0.98,1.0,1.0,0
1.15,0.0,1.0,2.15,0.0,2.0,1.58,1.0,5.2,25.77,50.82,0.44,-0.58,105.97,0.42,-5.77,9.31,2.58,0.86,0.42,2.21,0.42,0.0,0.76,0.0,2.15,0
0.0,0.0,1.0,0.0,0.0,6.82,1.0,1.0,-4.7,-10.33,2.3,2.42,2.88,-19.73,5.94,8.45,1.18,1.0,5.06,0.0,2.65,1.94,0.0,0.88,0.0,0.0,0
6.0,0.0,1.0,6.99,0.0,0.0,2.0,14.0,7.91,38.85,30.97,-0.2,0.0,176.99,2.0,11.97,9.07,2.0,3.82,-0.99,6.1,-1.98,0.0,1.28,1.0,-0.99,0
1.0,0.0,1.0,0.0,0.73,1.27,7.0,2.0,7.27,1.0,5.0,0.26,1.27,76.0,5.45,0.0,-5.8,2.0,2.03,1.0,6.66,2.45,0.0,1.21,0.0,0.0,0
-1.88,0.0,1.0,-2.51,0.0,-1.26,1.63,1.0,-1.26,0.0,8.0,0.8,-1.26,-36.41,1.63,1.0,-1.26,1.0,2.11,3.14,-2.06,1.26,0.0,0.81,0.0,0.0,0
0.74,0.0,1.0,0.0,0.0,-2.98,1.74,2.49,3.23,13.93,8.51,-0.17,0.0,128.82,3.49,1.74,1.26,2.74,2.46,0.0,0.95,1.74,0.0,0.64,0.74,0.0,0
0.0,12.0,1.0,1.95,0.95,0.0,2.0,1.0,-0.9,5.95,5.9,0.13,0.0,58.83,-2.81,0.0,12.85,2.0,3.3,1.0,3.88,1.0,0.0,0.32,0.0,2.0,0
1.22,0.0,0.39,0.0,0.0,3.67,2.61,1.0,0.39,-0.83,-3.89,0.95,0.0,-10.39,2.39,-0.61,4.61,1.0,5.2,2.61,4.2,3.61,0.61,1.1,0.0,-0.61,0
2.39,0.0,1.0,2.39,1.6,0.0,1.8,1.0,2.2,-2.99,-1.99,0.27,0.0,-7.98,2.2,-0.8,10.8,0.2,3.82,2.0,5.13,2.0,0.0,0.51,0.8,1.0,0
2.0,0.0,1.88,3.0,0.0,7.4,2.88,1.0,19.4,15.64,17.0,-0.68,1.88,138.74,-0.52,2.88,5.88,2.0,7.0,0.88,8.42,-0.88,0.0,0.75,0.0,2.0,0
0.0,1.0,1.0,-0.56,0.0,-0.56,2.0,1.0,1.0,-2.26,2.54,0.44,0.0,-42.87,2.0,0.0,3.0,1.44,-5.75,0.56,3.94,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,0.39,2.22,0.0,1.0,2.0,1.0,3.04,0.0,-6.9,0.42,8.0,-4.26,2.61,-0.61,3.22,1.0,0.64,3.0,13.27,13.0,1.0,0.49,1.0,0.0,0
0.0,0.0,0.1,1.0,0.0,0.0,1.1,1.0,11.1,5.31,2.34,1.03,1.0,7.18,2.9,-1.79,2.9,1.0,-0.31,0.0,3.28,2.79,0.0,0.62,0.9,0.0,0
0.0,0.0,1.0,0.0,1.9,0.0,1.0,1.0,1.95,1.0,2.95,0.68,-1.9,33.0,7.8,0.0,7.0,2.0,0.0,0.0,1.15,1.0,0.0,0.88,0.0,0.0,0
1.0,2.09,1.0,0.52,0.0,0.52,2.52,5.09,3.52,18.8,19.13,-0.73,1.0,62.1,2.91,1.52,17.47,2.52,5.95,0.0,9.05,0.95,0.0,0.45,1.0,0.52,1
0.0,0.0,1.0,0.0,0.0,-2.44,1.61,1.0,2.61,0.61,-2.66,0.26,-0.61,0.0,6.0,0.0,-0.83,1.0,1.23,1.22,4.05,3.22,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,1.0,5.42,12.46,0.13,0.0,104.74,0.19,0.81,-0.81,1.81,0.58,0.19,1.13,1.0,0.0,1.0,0.0,0.0,0
0.88,0.0,1.0,3.76,3.51,0.0,2.0,1.0,5.24,1.24,-0.76,0.43,0.0,57.43,2.0,-0.76,2.88,0.12,2.29,0.12,3.2,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.61,4.0,0.61,2.0,5.39,-1.47,1.61,100.0,2.0,-1.22,4.44,2.0,0.39,-0.61,5.6,4.44,0.61,1.17,1.0,0.61,0
6.52,0.0,2.0,0.0,14.0,0.0,3.48,1.0,0.48,0.0,6.44,0.17,1.0,5.2,0.48,0.0,-0.52,1.0,2.76,0.0,5.51,0.48,0.0,1.0,-0.52,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,0.14,-0.72,-7.74,-5.02,-4.74,2.29,0.0,-70.52,4.0,-1.72,-7.74,1.0,0.32,1.0,0.85,2.72,0.0,0.7,0.0,0.0,0
1.0,0.0,4.0,0.68,2.0,11.26,5.68,1.0,0.68,1.37,14.69,0.29,4.32,60.24,0.32,0.0,0.32,1.0,5.42,2.68,6.18,5.0,2.0,1.0,0.68,0.0,0
0.0,0.0,1.0,1.57,0.0,-2.28,1.0,2.14,3.85,2.85,3.28,0.67,-0.57,143.82,2.86,0.0,5.55,1.57,0.57,0.0,4.41,2.43,0.0,0.86,0.0,0.57,0
2.12,0.0,2.0,5.41,1.41,1.0,3.71,1.59,-3.54,2.46,-1.24,0.32,3.0,25.22,0.59,0.0,-4.36,1.29,6.8,5.0,13.19,9.71,2.0,1.18,0.71,1.29,0
0.9,0.0,1.1,2.9,0.9,9.96,3.0,1.0,6.0,8.31,20.1,0.44,0.0,131.79,1.1,0.0,7.63,2.0,1.88,-4.48,5.18,-2.58,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,1.96,0.0,-1.93,2.0,-0.93,7.75,4.86,-1.89,0.43,-1.93,41.38,3.0,0.0,8.86,1.0,6.98,6.0,3.54,3.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-5.6,-3.73,0.0,0.07,0.07,2.87,6.53,11.2,0.9,3.0,-2.8,4.0,3.73,1.13,1.0,3.37,2.0,5.47,5.07,0.0,1.0,0.0,0.93,0
0.0,-0.96,1.0,0.0,0.0,0.0,1.0,0.04,0.96,-1.84,10.16,0.76,0.0,12.36,2.92,0.0,4.96,0.04,7.29,7.77,2.29,2.92,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,2.0,1.99,4.0,-6.9,-7.86,0.05,1.42,2.0,-20.06,3.98,0.0,-0.96,2.0,-0.52,0.0,4.52,2.98,0.0,1.03,0.0,0.99,0
0.5,0.0,2.5,0.5,-0.5,-4.02,0.49,1.5,1.0,9.01,18.03,0.34,-1.01,94.05,2.0,1.0,1.01,1.0,3.81,2.01,0.46,1.0,0.0,0.71,0.5,1.0,0
0.0,-0.84,1.0,2.0,0.0,4.22,2.84,1.0,7.0,3.0,3.53,-0.12,1.69,82.0,2.0,1.0,6.22,1.0,3.03,1.0,13.75,1.84,0.0,0.51,-0.84,0.0,0
-3.86,0.0,1.0,-3.86,0.0,4.0,1.0,-9.03,0.0,-16.98,-12.3,1.61,1.0,-27.79,1.23,-6.95,-7.58,1.0,2.78,0.77,2.71,1.77,0.0,0.91,-0.77,0.0,0
1.61,0.0,1.0,1.61,0.61,3.03,4.42,1.0,0.0,4.0,-0.63,-0.46,0.61,85.28,-1.42,0.0,-2.42,2.0,4.56,1.0,6.85,1.0,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,-0.57,0.0,2.87,2.0,1.0,0.43,3.0,9.44,-0.02,0.57,12.64,-0.72,0.0,2.87,1.0,2.78,1.0,3.65,0.43,0.0,1.24,0.0,0.57,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,7.63,0.38,-1.89,68.0,1.74,0.0,0.74,1.0,1.19,-0.63,2.43,-0.89,0.0,0.78,0.63,1.0,0
0.0,0.0,2.0,0.0,0.0,13.23,4.75,1.0,1.76,1.25,0.0,1.07,2.0,62.0,0.76,1.0,-5.47,1.75,2.43,2.0,8.39,3.24,0.0,0.99,0.0,-0.75,0
1.0,-1.06,1.0,0.53,15.53,-0.53,1.0,1.0,1.06,1.06,16.06,-1.57,0.0,30.67,2.06,-8.46,14.64,1.53,-3.88,-1.59,4.93,1.0,0.0,0.84,0.53,1.53,1
0.0,0.0,1.82,2.46,0.0,1.82,1.82,2.64,-0.82,5.1,3.64,1.78,2.46,6.55,1.18,1.0,-2.46,1.82,2.14,1.18,9.51,6.91,1.64,0.93,0.0,1.64,0
0.0,-0.82,1.0,0.82,0.0,3.0,1.0,1.0,11.0,6.0,6.59,0.42,0.0,112.33,5.65,32.65,4.18,0.18,10.68,1.18,2.59,0.18,0.0,0.66,1.0,2.82,0
10.19,10.19,1.0,3.71,0.93,3.71,3.78,12.12,1.93,31.51,51.9,0.56,3.93,47.26,4.93,0.93,27.1,1.0,6.06,1.07,10.59,5.07,0.0,1.39,0.93,0.93,1
0.0,1.88,1.0,-0.94,0.0,1.94,1.0,1.0,-0.94,1.0,1.06,4.83,0.0,-94.23,-2.71,16.08,-0.94,0.06,15.19,4.83,1.14,0.12,0.0,0.27,0.0,0.0,0
0.0,2.97,1.0,0.74,0.0,0.74,1.74,3.97,3.74,12.13,22.03,-1.14,0.0,61.57,1.03,0.74,24.84,1.74,6.99,2.0,5.59,-0.23,0.0,0.26,0.0,1.74,1
0.0,0.53,1.0,-3.78,0.0,0.0,1.47,-3.25,10.94,2.16,6.56,0.48,1.0,63.63,1.47,0.0,-1.19,1.0,1.85,0.0,2.29,1.53,0.0,0.58,0.0,0.0,0
0.0,0.0,2.0,0.54,0.0,8.54,4.54,1.54,8.35,1.46,-3.26,0.47,2.0,79.95,4.63,2.09,1.46,1.54,2.05,0.91,8.1,0.46,0.0,0.75,0.54,0.54,0
0.0,0.0,0.07,1.0,0.0,-7.45,-1.8,1.0,-2.73,0.0,5.66,1.85,-1.86,98.14,4.07,0.93,0.07,1.0,0.02,-0.93,-1.67,3.0,0.0,1.07,0.0,0.93,0
-1.0,0.0,1.0,2.0,0.0,0.0,0.0,-1.0,-1.0,-11.99,-3.0,3.01,-1.0,128.97,6.0,-1.0,-4.99,0.0,-1.55,0.0,-2.05,2.0,0.0,1.01,-1.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,-0.99,2.99,1.0,0.0,-2.97,-10.91,0.81,0.0,-25.54,2.0,2.0,-5.96,1.0,-8.46,1.99,8.44,6.97,0.99,1.43,0.99,1.0,0
0.0,0.0,1.0,-0.96,0.0,3.84,1.0,1.0,-4.77,-2.81,2.88,2.18,1.92,38.49,4.08,-4.81,-1.88,1.0,-0.32,-0.96,5.79,3.92,0.0,1.19,0.0,-0.96,0
1.37,1.0,2.37,0.0,0.0,0.68,2.68,1.0,-1.05,-2.05,4.85,0.18,1.37,-30.05,0.63,0.0,0.95,2.68,1.81,0.68,6.46,1.68,0.0,0.3,0.0,-0.68,0
0.0,0.0,1.0,1.0,-0.92,8.08,3.83,1.0,2.25,0.0,1.0,1.29,0.08,66.0,-0.75,1.0,-9.16,1.0,3.62,2.83,9.06,7.41,0.92,1.27,0.92,0.0,0
0.0,-0.9,1.9,0.0,0.0,0.0,4.58,1.0,0.0,3.69,8.79,-1.77,1.79,42.0,2.79,3.1,7.48,3.9,7.72,4.58,8.73,4.48,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.97,2.0,1.0,2.94,1.03,24.09,0.43,0.0,39.43,4.89,0.0,3.03,1.0,5.14,0.03,3.9,1.97,0.0,1.07,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,10.13,1.68,1.0,2.04,1.0,38.68,1.89,-2.72,20.89,-1.72,0.68,0.0,2.0,0.84,-1.36,0.44,-2.4,0.0,1.09,0.0,1.0,0
0.0,0.0,2.7,-0.7,0.0,-0.7,5.0,1.0,2.09,3.0,1.3,0.65,-3.58,0.0,2.0,0.0,6.0,1.0,4.3,4.3,1.03,-2.67,-0.7,0.7,-0.7,0.0,0
3.0,0.0,2.59,-0.59,0.0,0.81,2.59,2.0,4.78,-2.86,-16.32,0.71,0.0,19.64,1.59,0.0,3.03,2.41,2.89,0.59,3.95,0.59,0.0,0.6,0.0,1.41,0
0.0,4.65,1.0,1.0,0.0,1.0,0.69,3.04,2.0,13.69,23.07,3.61,-0.65,17.54,0.69,2.31,20.35,0.69,4.58,0.65,5.34,-0.65,0.0,0.48,-0.65,1.0,0
4.6,0.0,1.92,5.08,15.95,-8.27,1.08,2.0,4.92,2.0,16.43,-0.19,-0.92,44.04,2.0,0.0,2.0,1.0,1.94,0.0,2.67,1.0,0.0,1.34,0.0,0.0,0
-0.62,0.0,1.0,0.38,0.0,2.47,0.38,1.0,1.0,-2.47,3.47,2.55,0.62,66.05,6.47,0.0,3.47,0.38,0.12,-0.62,2.35,3.0,0.0,1.04,0.0,0.0,0
0.0,0.0,2.0,-0.96,0.0,0.0,2.0,1.0,4.0,-1.83,0.22,0.65,0.0,39.69,1.04,3.83,13.87,2.96,5.64,1.96,5.27,0.04,0.0,0.74,0.0,0.0,0
0.0,-0.9,1.0,1.0,0.0,0.0,1.0,1.0,7.16,6.37,18.22,0.75,0.0,118.03,2.9,0.9,1.1,0.1,-0.18,-0.79,1.38,0.1,0.0,0.67,0.0,1.9,0
-0.54,0.0,1.0,-0.07,0.0,4.82,1.0,1.0,-3.29,-3.22,1.54,4.07,-0.54,58.19,4.46,-0.54,2.07,1.54,1.58,0.0,2.51,2.54,0.0,1.03,0.0,-1.07,0
0.0,-0.55,1.0,0.0,0.0,6.19,1.0,1.0,0.0,1.09,10.28,1.37,1.0,33.34,2.45,0.0,4.27,1.0,3.02,0.55,5.98,0.45,0.0,0.7,0.0,2.64,0
0.0,0.0,1.0,0.0,1.0,2.36,2.0,1.0,-3.54,2.41,11.54,0.78,1.0,8.15,0.23,0.0,5.0,1.0,2.55,1.0,3.17,1.0,0.0,1.0,-0.59,0.0,0
0.0,2.0,1.0,-2.3,-0.58,-0.73,1.58,1.58,-1.73,1.15,-1.15,4.36,-2.3,23.63,0.0,16.0,-13.83,0.0,14.06,3.0,-3.25,1.0,0.0,0.73,0.0,-1.15,0
-4.0,2.0,1.0,0.0,-2.4,1.0,0.2,0.2,9.59,2.4,6.39,4.26,0.8,5.6,-0.8,0.01,0.8,0.0,1.23,1.4,-1.96,0.2,0.0,0.64,-0.8,-1.6,0
5.23,0.58,0.42,4.07,0.0,0.58,1.0,2.16,4.0,10.87,15.1,0.73,0.0,105.78,6.58,0.0,6.65,1.0,1.29,-0.58,3.59,1.0,0.0,0.83,1.58,1.0,1
0.0,1.0,2.0,0.43,0.0,4.57,4.0,3.0,7.86,7.57,6.14,1.23,-0.85,51.51,0.72,1.57,3.0,2.0,2.35,-0.57,5.96,-1.28,0.0,0.57,0.0,4.0,0
0.0,0.0,1.0,0.0,-0.76,-0.76,0.24,1.0,-0.52,3.03,11.37,1.05,4.0,65.97,3.24,18.2,-0.79,1.76,5.99,2.0,4.65,8.76,0.0,1.06,0.0,0.0,0
2.0,-3.68,3.0,-2.76,0.0,9.84,6.0,3.76,2.84,-0.92,-7.27,0.56,7.84,-12.87,2.92,0.0,10.76,1.92,4.41,2.08,13.53,2.0,0.0,0.86,0.0,0.0,0
1.0,-1.33,1.0,1.0,1.0,5.67,5.67,1.0,0.67,1.33,2.33,-1.5,2.0,72.0,3.0,-0.67,1.33,1.67,5.06,0.0,9.5,1.0,0.0,0.77,0.0,0.0,0
0.24,0.0,0.21,1.79,-8.11,0.79,1.41,3.59,7.93,11.35,13.93,0.38,-0.79,147.45,3.79,20.0,5.76,1.79,20.24,2.0,4.11,2.0,0.0,0.28,1.0,3.59,0
0.0,0.52,1.0,0.48,0.0,0.0,2.52,1.0,1.0,2.0,32.69,-0.36,-1.03,88.0,1.0,0.0,5.55,1.52,6.35,0.48,0.66,-2.62,0.0,0.83,1.0,0.0,0
6.0,0.0,1.0,6.0,0.0,2.23,2.0,14.0,0.0,23.77,24.09,0.93,0.0,83.19,2.56,9.0,12.77,2.56,2.75,-0.56,4.67,-0.56,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-2.98,0.4,1.0,5.57,7.36,10.93,0.58,-1.19,109.78,1.4,2.38,2.02,1.0,2.66,0.0,-3.16,0.4,0.0,0.62,1.0,1.0,0
0.0,0.0,1.0,-0.68,0.0,-1.36,1.0,0.32,0.32,-0.36,-2.47,1.52,-0.68,-30.87,1.32,0.0,-3.76,0.32,1.88,1.0,0.39,3.72,0.0,0.54,0.0,-1.04,0
0.0,0.0,1.0,1.0,0.0,-4.0,0.0,1.0,8.0,13.0,32.99,-0.05,-2.0,163.95,0.0,1.0,-3.0,3.0,13.9,0.0,-4.36,0.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,3.77,0.0,1.0,1.0,3.77,3.12,1.35,0.3,0.0,79.0,11.31,0.0,8.0,0.12,0.29,-0.88,4.44,1.88,0.0,0.81,0.0,1.0,0
0.0,1.0,2.0,3.46,-0.62,4.0,4.0,2.38,7.15,5.15,0.08,0.38,4.46,73.85,3.0,0.38,6.69,1.38,3.69,0.62,10.89,4.69,0.0,0.28,0.0,3.38,0
0.0,1.0,1.0,0.0,0.0,-3.86,1.77,1.0,1.55,3.77,-2.41,0.94,-0.77,41.0,2.55,2.32,-2.64,2.0,0.79,1.77,1.18,2.77,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.86,-0.86,0.0,1.14,3.0,9.86,4.43,7.01,1.11,-0.86,124.78,4.57,2.0,8.58,2.0,1.65,-0.86,4.31,0.86,0.0,0.83,0.0,0.0,0
0.5,0.0,0.5,2.52,0.0,-2.52,1.0,3.52,14.11,42.79,108.18,0.0,-0.5,95.65,0.5,0.5,31.76,4.5,5.43,0.5,1.16,0.5,0.0,0.6,0.27,4.52,1
0.0,0.0,1.72,0.0,0.0,0.0,2.44,1.0,-1.44,4.72,23.6,0.37,0.0,135.91,0.28,24.0,-3.75,2.0,3.89,-1.44,2.01,0.28,0.0,1.1,0.0,0.0,0
0.0,10.17,0.4,-0.6,0.0,-1.39,-0.8,-0.2,-3.39,-4.19,-2.99,2.48,-1.2,-47.87,4.2,0.6,1.6,-0.2,2.67,0.0,-2.02,1.4,0.0,0.68,0.0,-2.39,0
0.0,0.0,1.0,0.64,-1.29,0.0,1.0,1.0,0.36,-2.58,-2.58,1.68,3.0,-50.92,2.71,0.0,-0.87,1.0,1.46,2.64,5.46,7.93,0.0,1.15,0.64,0.0,0
0.0,0.0,1.0,-0.67,2.0,-0.67,0.33,1.0,-0.01,4.67,16.69,0.34,-0.67,-7.34,4.33,-0.67,-8.69,3.0,0.76,0.0,1.15,2.0,0.0,0.66,-0.67,0.0,0
0.0,18.0,1.0,-0.51,0.0,3.57,1.0,0.49,0.0,-1.02,-3.06,2.52,0.0,-2.55,0.51,2.0,3.49,0.0,6.87,-0.51,0.66,0.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.61,-6.44,-3.02,52.26,1.27,0.0,4.83,0.2,-1.61,2.56,1.2,4.69,1.8,1.02,1.8,0.0,0.94,1.52,1.0,0
0.0,0.0,1.0,2.7,1.0,-2.09,2.7,1.0,17.19,27.0,-0.79,-0.72,2.0,146.44,0.3,-2.09,17.47,1.0,3.91,1.7,7.74,1.0,0.0,1.11,0.7,0.7,1
0.0,0.0,1.0,0.0,3.0,3.0,1.26,1.0,0.74,-1.47,-9.54,2.34,0.0,-32.44,4.69,-0.74,1.0,-0.47,3.92,2.26,3.16,3.47,0.0,1.13,0.0,-0.74,0
0.0,0.0,0.24,0.0,0.0,-6.08,1.24,1.0,-3.04,0.48,18.52,0.15,-1.52,-3.12,0.24,0.24,0.24,3.0,1.87,1.0,3.59,5.56,0.76,0.9,0.76,1.0,0
1.71,0.0,1.57,1.0,0.0,-2.84,1.57,1.57,1.71,7.55,13.84,-0.82,0.0,84.68,2.43,2.0,4.41,1.57,3.75,0.0,3.53,1.0,0.0,0.54,0.0,2.14,0
1.6,-0.8,1.0,1.8,0.0,0.8,1.8,3.39,2.6,6.38,12.17,-0.64,0.8,155.05,8.19,-0.8,4.99,2.6,2.82,-0.8,6.51,3.0,0.0,1.04,0.8,0.0,0
0.0,0.0,1.0,1.53,0.0,0.53,0.47,1.0,-0.05,2.11,11.53,0.98,0.0,140.02,2.37,0.0,2.05,2.05,8.4,-0.53,3.92,1.47,0.0,0.95,0.0,0.0,0
1.83,0.92,1.0,1.92,0.0,0.0,1.0,6.5,-5.5,2.75,-10.92,1.15,2.92,-11.0,2.0,-3.67,9.33,1.92,0.23,1.92,9.99,9.83,0.0,0.93,0.92,-0.92,0
0.0,0.0,1.0,1.51,0.0,0.0,2.51,1.0,2.95,6.08,3.05,0.25,-0.51,63.03,-0.05,1.0,12.1,2.03,6.54,2.03,5.31,1.0,0.0,0.4,-0.51,2.0,0
1.0,0.0,1.0,14.0,23.0,0.0,2.44,1.0,0.56,-1.11,11.9,1.9,0.0,86.0,1.56,0.0,2.0,1.0,3.93,0.0,4.58,1.56,0.0,0.51,0.0,0.89,0
-0.74,0.0,0.26,0.0,-0.74,1.52,-0.48,1.0,0.74,5.0,10.0,1.51,-2.22,80.0,1.74,0.0,3.26,1.0,2.1,1.74,-0.11,2.48,0.0,0.55,0.74,0.0,0
0.0,0.0,1.0,0.99,0.0,4.99,1.99,2.99,10.94,6.96,16.95,1.08,1.0,72.63,2.0,-0.99,0.03,1.99,3.9,-0.99,5.88,1.0,0.0,0.93,-0.99,1.99,0
0.0,0.0,2.0,0.0,0.0,0.0,1.41,1.0,4.18,2.35,6.46,0.76,-0.59,40.55,0.82,0.0,3.18,1.0,1.83,0.82,-17.95,-19.74,-0.59,0.67,0.0,0.59,0
0.0,0.0,1.0,0.0,-1.57,0.79,1.0,1.0,0.0,-0.14,5.86,1.63,0.0,-18.06,1.0,0.0,-5.5,1.0,14.78,1.0,-0.34,1.79,0.0,1.2,0.0,-0.79,0
0.0,0.0,1.0,-0.5,1.0,1.0,1.5,1.0,-0.01,-1.5,5.0,0.74,0.0,-31.09,3.5,-0.5,4.99,1.0,-0.86,0.5,3.98,0.5,0.0,0.77,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,3.8,3.0,1.0,1.05,4.0,13.69,0.9,-3.8,65.0,1.05,0.0,21.9,1.0,3.14,1.0,4.61,0.05,0.0,0.86,0.0,-0.95,0
3.88,0.0,1.65,1.0,9.05,-4.52,2.94,1.0,2.65,0.0,4.52,-1.55,5.65,50.0,6.0,0.0,-3.23,0.35,4.28,1.71,9.13,4.71,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,-0.01,0.0,0.0,1.0,1.0,1.0,0.0,1.5,1.31,0.0,96.48,2.99,0.0,1.5,1.5,0.36,-0.5,4.57,2.0,0.0,1.0,0.0,0.0,0
0.35,0.0,2.0,-1.3,0.0,1.95,2.0,-0.3,8.15,10.9,10.05,0.66,-4.55,104.14,3.3,21.14,-3.25,0.35,8.71,1.65,-1.0,0.35,0.0,0.68,0.65,2.3,0
-2.35,-25.8,1.0,-2.93,0.0,0.59,0.41,-1.35,9.17,3.31,18.83,0.68,0.0,88.59,0.83,-0.76,-2.93,1.0,0.49,0.59,1.52,0.0,0.0,0.91,-0.59,1.0,0
0.0,0.0,0.12,0.88,0.0,0.0,0.12,1.88,-2.51,0.88,3.51,3.49,0.0,-5.27,2.12,0.0,-6.78,1.0,-1.56,0.0,-2.2,1.12,0.0,0.49,0.0,0.0,0
0.0,-0.76,1.0,0.0,3.0,4.51,2.76,1.0,1.51,6.05,4.51,-1.12,0.0,42.37,3.27,-0.76,0.24,2.51,7.89,3.0,7.63,3.51,0.0,0.9,0.0,0.0,0
0.64,0.0,2.0,1.27,0.0,0.0,0.73,2.27,1.73,-2.55,-3.18,0.77,4.46,-9.55,2.0,0.0,-4.37,1.64,1.62,2.0,5.99,2.64,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.56,5.87,2.0,1.0,0.0,1.87,1.13,8.56,1.0,3.51,1.13,8.76,1.56,0.0,0.87,0.0,0.0,0
2.4,0.0,1.0,5.0,1.0,0.0,1.0,1.0,2.8,2.0,1.2,0.45,0.8,104.45,1.2,0.0,10.61,0.2,3.72,0.8,5.03,1.0,0.0,0.83,1.0,1.0,0
