CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.74,1.0,0.26,0.0,4.42,1.0,1.0,0.26,0.0,0.26,3.93,0.0,26.3,1.31,0.74,1.74,0.26,1.0,0.74,1.13,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,1.69,3.72,8.59,0.58,0.0,74.29,4.14,1.72,0.86,1.0,2.25,0.14,1.53,0.86,0.0,0.79,0.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.95,2.0,1.0,1.0,0.68,0.68,0.95,0.95,48.7,3.32,0.0,4.05,1.0,4.45,4.1,4.63,3.95,0.32,0.65,0.0,0.0,0
0.93,0.0,1.0,0.93,0.0,0.33,1.93,1.0,37.32,0.93,11.67,0.11,0.07,91.44,1.07,16.79,4.0,1.93,10.68,0.0,3.92,0.07,0.0,1.0,0.0,0.0,0
0.0,0.16,1.0,0.16,0.0,1.67,1.16,1.0,11.51,2.82,0.99,0.61,0.16,72.63,4.67,0.0,2.14,1.0,2.3,1.16,3.0,0.33,0.0,0.96,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28,5.89,1.28,0.0,0.0,1.84,0.0,0.0,1.72,1.61,0.28,1.08,0.28,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.65,0.0,2.12,1.53,1.0,0.47,1.06,5.18,0.9,0.0,34.97,1.94,0.0,2.35,1.0,2.22,0.47,2.36,1.47,0.0,0.6,0.0,0.0,0
0.0,0.92,1.0,0.69,0.0,1.23,1.0,1.0,0.0,0.0,0.69,2.08,1.38,0.0,1.69,0.31,1.69,1.0,1.0,1.0,5.64,5.54,0.0,0.8,0.31,0.0,0
0.78,0.0,1.0,0.78,0.0,0.78,1.0,1.0,1.0,3.92,0.78,0.89,0.0,43.17,2.22,0.0,4.92,1.0,2.88,1.57,5.88,4.57,0.0,1.0,0.78,0.0,0
-0.59,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,-1.17,-2.34,1.01,0.0,-14.06,1.41,0.0,0.83,1.59,1.17,2.0,3.0,2.59,0.0,0.92,0.0,0.59,0
0.0,0.0,1.0,2.92,0.0,0.0,1.92,1.92,1.0,7.38,7.85,-1.27,1.85,132.61,1.15,-2.77,1.92,2.92,32.46,-2.77,9.59,1.0,0.92,0.46,0.0,0.0,0
0.0,38.86,1.0,-0.86,0.0,7.46,0.14,-0.73,0.0,-1.73,-12.7,9.71,0.0,-49.3,-0.59,10.51,2.14,-0.73,2.07,0.86,-3.8,0.0,0.0,0.44,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,-3.94,3.0,1.0,-0.58,7.09,8.88,-0.57,2.0,64.42,2.58,-1.58,2.58,-0.58,9.15,0.79,5.32,1.79,0.0,0.47,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.83,0.09,1.0,-0.83,-4.57,-7.23,2.21,0.0,55.2,5.91,0.0,-4.49,1.0,-0.04,-0.91,0.76,1.09,0.0,0.83,-0.91,-0.91,0
0.0,3.61,2.0,1.8,0.0,0.0,3.8,1.0,3.0,2.71,-4.51,0.68,0.9,-3.61,1.1,0.0,17.34,0.1,3.89,2.9,5.82,2.0,0.0,0.42,0.6,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.0,-2.2,-0.73,0.27,3.4,-0.73,127.92,2.0,0.0,-1.47,1.0,3.76,4.0,-2.43,1.0,0.0,0.08,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.29,1.0,1.0,1.61,0.0,0.39,0.04,2.45,100.0,6.84,0.0,0.39,0.39,1.0,0.0,8.18,6.68,0.0,1.17,0.0,0.61,0
3.99,1.99,1.99,4.97,0.99,0.01,2.0,4.99,2.0,8.99,9.03,0.18,1.0,105.77,4.0,2.98,4.01,2.0,3.17,0.99,4.81,0.0,0.0,0.64,1.0,0.0,1
0.04,0.0,1.0,1.96,0.0,1.96,-3.79,0.04,-4.75,5.96,3.87,0.91,-1.92,35.85,0.08,1.92,6.0,1.0,6.27,2.0,1.67,5.0,0.0,0.59,1.64,0.96,0
0.7,0.0,2.0,2.0,1.0,0.7,2.0,1.0,1.7,2.0,3.29,0.54,0.0,60.78,1.0,0.0,10.2,2.3,8.61,1.4,5.45,3.8,0.0,0.96,0.7,2.0,0
0.0,-40.28,1.0,0.0,0.0,2.75,1.0,1.0,3.75,4.75,11.75,0.32,3.66,115.77,1.0,1.92,4.58,2.0,4.23,0.92,12.19,0.0,0.0,0.92,0.0,-1.83,0
1.0,0.0,1.0,2.89,2.0,1.11,2.0,1.0,3.68,-2.68,-10.62,1.33,0.89,78.51,3.68,4.0,-0.57,1.0,4.45,1.0,3.49,1.89,0.0,0.7,-0.89,0.0,0
0.0,0.0,1.0,1.18,0.0,2.86,1.59,1.0,0.0,1.78,9.29,2.99,-4.14,45.59,0.41,0.0,6.96,2.0,3.22,2.59,-0.96,1.41,0.0,0.42,0.0,0.59,0
-0.52,0.52,1.52,0.48,0.0,4.0,3.52,1.0,-12.67,15.07,-2.65,0.68,1.0,59.19,3.0,-7.3,0.52,2.0,-0.2,0.0,4.45,0.0,0.0,0.57,0.52,2.0,0
1.0,0.0,1.0,1.0,2.0,0.0,0.25,10.75,3.25,9.76,18.51,-0.69,1.75,105.84,3.25,0.0,11.26,2.0,2.93,-0.75,6.91,-0.5,-0.75,0.48,0.55,1.0,0
0.0,0.0,1.0,-1.73,0.0,-7.79,0.13,1.0,-0.73,2.6,6.93,2.09,0.13,7.79,5.73,4.73,1.87,1.0,2.74,3.13,-0.47,2.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,3.59,0.0,-2.59,2.86,2.14,1.73,14.11,18.73,-0.43,0.0,120.99,3.0,0.0,8.05,2.0,6.91,1.73,9.42,1.0,0.0,0.73,0.0,1.73,0
0.0,34.0,1.0,1.58,0.0,-0.17,1.0,2.17,-1.17,-2.33,14.92,0.75,0.0,85.41,2.17,2.0,12.67,2.58,4.03,0.42,2.64,0.0,0.0,0.77,0.42,0.42,0
0.0,0.0,1.0,0.33,0.0,4.33,1.67,1.0,0.0,5.67,0.35,1.05,1.33,41.04,4.0,-1.33,-10.66,1.33,5.27,0.0,1.64,1.0,0.0,0.92,-0.22,0.34,0
0.0,0.74,1.0,0.0,0.0,3.48,2.0,1.0,0.0,3.0,8.83,3.45,-0.74,61.0,-0.21,0.74,0.57,0.26,0.84,0.74,-2.52,1.0,0.0,0.78,1.0,-0.74,0
2.0,2.0,2.0,4.0,1.0,0.81,2.0,2.0,-9.68,2.39,5.42,0.95,0.0,30.55,-2.23,3.0,5.0,2.81,1.67,0.19,2.48,1.0,0.0,0.19,0.0,-0.81,0
0.0,0.0,1.0,0.81,0.0,1.0,2.0,1.0,0.0,3.0,8.81,0.29,0.0,131.32,-0.63,0.0,6.19,2.0,3.06,0.0,0.62,-0.63,0.0,1.28,0.0,0.0,0
0.83,0.0,1.0,1.0,0.0,1.0,2.83,1.83,-3.98,13.66,12.49,0.52,0.0,75.53,-2.32,0.0,12.0,4.49,4.48,1.0,2.52,1.83,0.0,0.45,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.98,1.0,0.0,-9.79,-10.77,5.19,0.0,-67.57,-0.98,1.0,-0.94,0.0,-7.75,0.02,1.23,1.0,0.0,1.36,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-10.68,2.0,1.0,40.0,1.89,16.45,-0.26,-6.23,161.17,0.11,25.12,6.67,2.89,11.96,0.0,-3.33,-1.78,0.0,0.92,0.0,-0.89,0
0.0,0.0,1.0,0.0,42.88,4.0,0.05,1.0,0.0,-9.53,42.25,1.08,1.0,-68.6,2.05,0.0,-1.62,0.05,0.76,0.0,1.62,0.05,0.0,0.79,0.0,0.05,0
0.0,0.0,1.0,1.95,0.0,-3.82,1.0,1.0,3.95,3.0,-4.72,0.61,-0.95,170.4,3.95,0.0,1.23,1.0,-0.25,0.0,4.86,1.95,0.0,0.79,0.0,-0.95,0
0.0,2.39,1.0,0.2,0.0,3.19,1.0,1.0,-0.8,1.0,4.2,3.22,0.0,-19.73,-0.19,0.8,1.0,1.0,8.2,1.8,-0.13,-0.59,0.0,0.45,0.8,0.0,0
1.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,1.15,3.0,8.55,0.21,0.0,74.0,-0.24,0.0,7.3,1.85,3.8,0.0,-1.11,-4.24,0.0,0.61,0.0,0.0,0
3.0,1.98,0.34,2.34,0.0,-3.29,0.68,1.0,5.02,12.0,25.02,1.89,-0.66,48.51,-0.98,1.0,15.12,1.34,0.95,-0.66,-2.47,-1.32,0.0,0.34,0.5,0.68,1
0.0,0.0,1.0,-1.46,0.0,5.0,1.0,1.0,0.0,-2.19,0.43,0.99,2.46,-56.2,3.46,0.0,4.0,1.0,1.85,-0.73,9.39,1.0,0.0,1.16,0.0,-1.46,0
0.0,0.0,1.0,0.0,0.0,3.0,2.89,1.0,-7.5,-5.67,0.94,2.32,4.72,-75.54,5.0,-4.72,-1.83,1.0,6.67,7.61,10.88,13.61,1.89,0.58,0.0,-0.94,0
0.0,0.0,1.0,0.58,0.0,5.0,1.0,2.15,0.0,0.0,5.0,1.88,1.58,-28.84,4.15,2.0,2.58,1.58,4.68,5.0,4.23,1.58,0.0,0.94,0.0,0.0,0
0.0,0.62,1.0,0.62,0.0,-2.49,1.62,1.0,2.87,3.11,-1.24,1.2,-0.62,44.8,4.76,0.0,0.13,2.24,0.2,0.62,4.71,5.0,0.0,0.53,0.0,-0.62,0
0.0,0.0,1.0,-0.6,0.0,5.0,2.0,1.0,0.0,1.21,11.84,-0.0,2.0,-18.14,0.58,0.6,7.4,1.6,2.63,0.0,14.58,-0.81,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,13.58,4.81,11.19,0.39,0.0,60.38,1.91,14.49,3.62,0.09,8.88,1.0,2.36,1.0,0.0,0.52,-0.91,0.91,0
-0.81,10.86,1.0,1.81,0.0,0.0,2.0,0.19,8.24,6.43,0.19,0.12,-1.62,64.19,-0.43,3.62,4.81,0.19,5.52,1.0,1.77,-0.62,0.0,1.35,0.0,0.0,0
0.55,0.0,1.0,0.55,0.0,0.0,2.1,1.0,0.45,3.3,7.15,1.21,0.0,40.73,1.9,0.0,1.1,1.0,4.13,1.1,2.45,1.0,0.0,0.59,0.55,1.65,0
3.0,3.81,1.0,6.81,0.0,-6.67,1.05,1.0,6.05,15.81,38.43,-0.65,-0.95,136.75,0.05,1.0,25.0,2.0,5.98,0.0,0.23,-1.9,0.0,0.72,0.5,2.0,1
0.0,0.0,1.0,2.44,0.0,-3.26,2.63,1.0,3.26,12.41,-24.71,0.58,0.81,52.16,5.63,0.0,6.52,1.0,4.28,2.63,7.02,2.63,0.0,0.53,0.0,0.81,0
0.0,0.87,1.0,0.13,0.0,5.19,1.0,2.0,0.0,2.13,4.67,3.49,0.0,33.09,-1.6,5.87,1.87,1.13,-2.23,0.0,1.27,1.0,0.0,0.86,0.0,0.0,0
-1.35,-1.35,2.0,-2.7,0.0,4.0,3.35,0.33,1.0,4.67,5.0,0.85,2.7,4.61,1.0,-2.02,4.3,3.0,5.98,1.67,9.58,2.35,0.0,0.95,0.0,1.0,0
0.7,2.0,1.0,0.0,0.0,2.21,1.7,1.7,0.0,2.09,1.4,3.83,-0.7,51.67,-1.4,-3.19,2.3,2.09,0.62,4.0,1.6,1.0,0.0,0.36,0.0,0.0,0
1.0,0.0,1.0,-0.63,0.0,-0.63,1.37,1.0,3.63,-3.58,-3.31,0.55,1.0,22.59,7.53,0.0,-6.58,0.37,0.76,-0.63,7.38,2.89,0.0,0.46,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,-2.61,2.0,1.0,0.08,-0.92,-3.61,0.77,3.69,0.47,3.77,2.15,4.85,-0.85,4.26,2.85,9.0,8.38,0.0,0.51,0.0,0.92,0
0.0,1.0,1.0,0.0,0.0,-2.47,0.31,3.0,1.39,0.69,-0.86,0.88,1.61,69.47,4.08,1.0,-1.86,2.0,-0.64,0.0,-4.08,1.39,0.0,1.08,0.0,-0.69,0
0.7,0.0,1.0,0.7,0.0,2.1,0.3,1.0,1.4,7.91,16.51,0.52,0.0,110.29,-1.81,1.4,0.0,1.7,5.33,0.3,-21.76,-24.95,-0.7,0.83,0.0,-0.7,0
0.0,0.72,1.0,0.28,0.0,3.61,0.28,1.0,-2.61,-2.16,-4.77,4.74,-0.72,39.38,3.56,0.0,-6.22,0.28,-1.11,0.72,0.28,1.72,0.0,0.99,0.0,0.0,0
-1.03,4.0,1.0,0.0,0.0,2.0,0.48,1.0,1.55,-4.64,-1.55,4.54,0.52,-22.7,0.0,2.0,-1.06,-0.52,-0.49,1.0,0.79,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.53,1.0,1.0,0.71,0.0,-3.95,2.53,2.12,100.0,3.41,0.0,-1.41,1.0,3.6,5.41,3.22,5.95,0.0,0.36,0.0,0.71,0
0.0,-2.49,1.0,0.83,0.0,0.0,1.0,1.83,0.0,12.49,22.46,-2.04,0.0,139.41,3.83,3.31,3.83,2.66,12.42,0.17,3.46,1.83,0.0,0.58,1.0,0.0,0
0.0,-0.71,1.71,1.0,0.0,-2.83,1.71,1.0,3.12,0.0,1.0,-2.67,1.0,100.0,5.42,-7.79,2.71,1.71,2.21,0.71,4.42,2.71,0.0,1.01,0.0,0.0,0
0.0,-0.85,1.0,2.85,0.0,2.0,2.0,1.0,1.85,4.0,1.85,-1.9,6.0,126.37,9.27,-0.85,5.85,1.85,3.15,1.29,22.71,13.71,0.0,0.2,0.5,-0.85,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.05,-0.89,2.0,1.69,0.0,97.29,5.84,-1.89,7.95,2.0,-1.9,-0.95,1.68,2.89,0.0,0.66,0.0,1.0,0
1.55,0.0,1.0,1.78,0.0,0.78,1.78,4.11,1.22,8.54,14.76,0.36,0.0,116.01,3.45,0.0,8.44,1.78,1.47,0.0,5.07,3.22,0.0,1.09,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,8.85,0.04,1.0,0.0,-1.93,-4.63,3.43,1.96,-42.37,3.96,2.0,4.89,-0.93,5.85,4.04,3.1,1.0,0.0,1.1,0.0,-0.96,0
0.0,0.0,1.0,4.27,0.0,1.81,2.0,1.0,-1.46,0.54,5.08,0.85,0.0,25.06,1.0,-1.46,0.0,0.27,0.08,-0.73,2.38,1.0,0.0,1.03,0.24,-0.73,0
0.0,2.64,1.0,2.98,0.0,1.0,3.66,1.0,0.34,8.28,19.96,-0.15,0.66,120.78,1.68,0.0,11.23,1.0,6.49,1.66,6.02,0.34,-0.66,0.75,-0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.94,0.0,0.0,2.31,0.0,5.76,1.0,1.0,1.0,12.18,3.0,1.0,0.78,1.0,0.69,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,4.43,1.72,-1.14,1.51,0.0,9.15,3.0,0.0,1.57,1.0,0.68,0.57,4.28,3.57,0.0,1.34,0.0,-0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.11,5.0,10.89,0.8,0.0,129.38,1.11,2.0,-1.78,1.0,2.57,0.0,1.92,0.11,0.0,1.1,0.0,0.0,0
0.82,1.63,1.0,3.26,0.82,0.0,2.0,3.45,0.82,17.5,26.79,-0.21,0.0,91.31,1.82,2.63,4.26,4.63,0.29,-3.89,2.47,-1.45,0.0,1.07,0.41,1.82,0
-0.86,0.0,1.0,4.44,0.0,0.0,1.0,4.44,3.58,5.16,4.44,1.5,0.0,101.72,5.0,1.72,6.16,1.0,0.37,0.0,2.89,1.14,0.0,0.88,0.0,0.0,0
-2.27,0.0,1.76,-1.27,0.76,0.0,2.51,1.0,-5.3,-0.3,-6.17,0.33,3.03,36.34,2.0,-0.76,-18.17,2.0,4.07,1.51,7.78,3.27,0.0,1.26,-0.38,-1.51,0
0.63,0.0,1.0,1.63,0.0,0.0,3.25,1.0,-1.25,5.76,10.88,-0.04,0.0,104.32,0.12,1.0,6.63,1.0,9.13,1.25,5.47,2.0,0.0,0.76,0.63,1.88,0
1.0,0.0,1.0,1.0,2.0,1.18,1.0,10.0,10.49,6.0,8.69,0.13,1.0,78.0,6.36,-0.59,9.0,1.41,2.53,0.59,6.19,1.0,0.0,0.98,0.55,1.59,0
0.0,0.0,1.0,-0.59,0.0,0.0,3.0,1.0,0.0,4.45,4.83,1.23,0.0,81.69,1.52,1.0,1.45,1.48,-0.15,3.07,3.91,1.0,0.0,0.26,0.57,1.0,0
0.0,0.0,1.62,1.0,0.0,3.0,1.62,1.0,0.62,8.47,12.77,0.96,-0.62,111.31,1.38,0.0,4.62,2.23,12.28,1.62,2.03,1.0,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,-0.58,2.0,0.35,2.58,1.58,-1.16,0.0,4.33,0.86,0.0,8.14,1.0,0.0,9.91,1.58,3.77,-0.58,4.64,1.0,0.0,0.82,0.58,0.58,0
0.0,-0.53,1.0,-1.13,0.0,1.0,3.0,1.0,1.0,-0.19,8.55,1.77,0.0,27.45,2.47,0.53,2.0,0.47,1.52,1.0,3.85,0.47,0.0,0.67,0.0,0.0,0
0.0,1.0,1.0,0.6,0.0,10.0,1.0,1.0,2.39,1.19,0.0,3.89,0.0,40.0,0.0,3.6,4.19,0.0,1.91,1.0,1.8,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,-0.79,2.0,1.0,2.8,0.4,-1.79,0.04,2.0,34.41,3.0,0.0,-0.8,2.0,-0.28,-1.6,9.34,5.4,0.0,0.51,0.0,-0.8,0
0.0,0.0,1.0,1.0,1.3,2.3,-0.3,2.3,1.96,8.3,29.56,0.04,-2.61,135.21,2.65,0.0,8.48,2.65,0.89,-5.22,0.44,-3.56,-1.3,0.65,0.0,4.3,0
1.77,0.0,1.0,0.0,39.75,4.0,1.0,1.0,-0.88,0.0,45.86,-0.05,1.0,0.0,1.23,0.0,3.35,1.0,3.84,-1.77,4.0,-1.65,0.0,0.77,0.0,1.0,0
0.0,-0.74,1.0,0.0,0.0,-1.68,1.0,1.0,13.47,2.0,1.47,-2.65,0.0,70.0,7.21,-7.37,0.0,1.0,-3.61,-4.89,3.44,0.0,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.87,8.23,5.36,0.27,0.0,124.62,3.26,0.0,6.98,2.74,0.44,-4.36,3.25,0.26,0.0,0.57,0.0,0.0,0
0.0,3.0,1.0,0.0,-1.77,2.12,1.88,-0.77,-1.77,8.83,1.77,4.98,-0.88,5.3,-4.42,2.0,-0.88,0.0,5.61,4.88,-1.49,1.0,0.0,0.81,0.0,-1.77,0
2.0,2.59,2.0,3.41,1.0,3.53,2.0,2.0,-0.59,4.0,2.41,3.98,0.0,28.18,-1.35,7.71,4.41,1.41,4.5,3.94,-0.24,-0.18,0.0,0.52,0.0,0.0,0
0.92,0.0,1.0,-1.67,1.83,-3.67,1.08,9.25,9.67,6.67,6.5,-0.3,0.92,93.0,4.75,0.0,12.25,1.92,0.99,1.0,6.46,2.0,0.0,1.18,0.5,0.92,0
0.0,0.0,1.0,0.0,0.0,-2.57,1.0,5.5,2.29,3.93,11.57,0.22,0.64,102.16,0.36,1.0,-3.86,3.29,0.04,0.0,-2.04,-0.64,0.0,0.91,0.0,-0.64,0
0.0,0.0,1.0,1.0,0.0,0.16,1.16,1.0,-0.84,-10.04,-4.86,1.46,8.0,-14.22,2.84,0.0,-5.53,0.16,0.36,2.16,11.83,13.0,1.0,0.28,1.0,0.84,0
5.0,0.0,2.82,1.0,0.0,11.11,2.82,1.0,1.82,1.0,32.0,-1.37,0.0,72.0,7.28,0.0,8.0,2.0,7.58,0.82,5.62,2.64,0.0,0.6,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,-4.17,0.17,1.0,1.67,1.67,-1.01,0.87,-1.67,41.74,5.17,1.67,-5.01,1.0,1.47,0.83,-4.91,0.17,0.0,0.32,0.0,1.0,0
-0.83,-1.65,1.0,-4.13,-0.83,0.83,1.0,-1.48,1.35,-14.03,-4.13,1.12,0.0,-27.23,3.52,-1.65,-1.65,0.17,-0.27,0.0,-0.04,1.83,0.0,0.44,-0.41,-0.83,0
1.0,-33.24,1.0,2.76,2.0,2.0,2.0,1.0,1.0,0.76,4.78,1.73,0.0,111.33,1.76,3.24,3.0,1.0,9.89,1.76,3.48,1.0,0.0,0.1,-0.76,-1.51,0
1.0,4.0,1.82,-1.65,2.0,1.65,3.82,2.0,0.0,-12.35,-0.47,0.67,0.18,-11.52,1.0,1.82,9.18,0.18,4.16,-0.82,5.1,0.18,0.0,0.23,0.82,-1.65,0
2.0,0.0,1.0,1.99,0.0,-1.96,2.99,5.0,2.99,12.98,16.04,-0.37,0.0,154.16,5.98,0.0,7.99,2.0,2.18,0.0,6.7,0.0,0.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.57,2.0,1.0,0.0,-0.05,15.46,0.45,0.51,5.5,-0.03,-0.03,3.05,3.0,2.96,1.0,3.66,1.0,0.0,0.94,0.0,1.51,0
0.0,-2.29,1.0,0.0,0.0,-2.29,2.0,1.0,2.53,0.0,1.0,-2.44,0.0,0.0,6.82,-1.53,3.0,1.76,-2.17,-3.05,6.29,4.29,1.0,1.11,1.0,0.0,0
0.0,-4.93,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,4.31,0.0,100.0,6.0,-0.82,-0.64,1.0,-1.38,-0.82,3.15,3.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,8.0,2.6,1.79,7.38,0.74,2.0,13.2,2.6,0.0,3.21,2.4,1.33,0.6,3.94,1.21,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.78,1.0,1.0,1.0,0.94,-4.72,1.32,-0.94,0.0,3.0,0.0,1.17,1.0,2.4,3.89,2.73,4.89,0.0,0.9,0.0,-0.94,0
0.0,6.0,1.0,1.81,0.0,0.0,1.19,0.19,3.38,8.04,10.7,0.61,-0.81,134.49,1.19,2.0,6.42,0.19,12.65,1.81,1.56,-0.62,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,10.34,2.0,-0.67,1.0,1.17,4.5,2.43,1.0,33.0,2.0,0.0,0.0,0.17,3.23,0.17,0.15,2.17,0.0,0.56,-0.83,0.0,0
-0.75,0.0,1.0,0.0,0.0,0.75,-1.98,0.25,-4.96,2.24,0.75,2.97,-0.49,-32.06,1.76,3.0,1.0,0.25,6.4,4.0,-2.01,2.0,0.0,0.57,0.0,0.0,0
0.0,-1.34,1.0,0.0,0.0,-3.35,1.0,1.0,0.67,2.34,9.03,-1.2,0.0,46.94,4.67,0.0,-2.01,2.34,-0.95,-1.68,1.8,0.33,0.0,0.68,0.0,0.0,0
-0.89,5.0,0.11,0.0,0.0,3.54,-0.66,2.0,-0.89,0.15,8.11,1.1,0.0,0.93,1.0,0.0,-7.51,0.11,0.86,-0.77,1.28,1.0,0.0,0.8,0.0,-0.77,0
0.0,2.74,1.0,1.0,0.0,3.74,2.0,1.0,2.26,2.09,4.35,4.42,0.09,58.43,0.17,2.83,7.43,0.09,6.66,3.65,-1.18,0.0,0.0,0.46,0.0,-0.91,0
0.0,1.85,1.0,1.0,0.0,4.09,3.0,1.0,0.38,3.0,16.0,0.96,-0.62,70.0,1.15,0.62,2.62,1.0,2.82,-0.24,3.82,-0.24,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.24,2.24,0.38,1.0,4.33,-0.24,1.14,0.62,86.4,4.0,-3.09,1.62,0.38,1.79,1.24,8.29,2.0,0.0,0.83,0.62,0.62,0
0.0,0.0,1.0,5.08,-0.56,0.0,1.0,1.0,0.0,2.69,6.39,1.34,0.0,47.43,1.74,0.0,2.82,1.0,11.44,1.56,2.15,1.0,0.0,0.71,0.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,0.61,2.0,-0.22,4.83,2.78,-8.75,0.66,2.61,60.96,3.22,0.0,14.39,0.39,2.55,1.0,6.47,1.61,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-3.99,2.0,1.0,-1.0,0.0,5.0,-1.26,7.99,0.0,3.01,-1.0,2.0,1.0,2.0,2.0,12.23,11.98,1.0,0.84,1.0,1.0,0
1.0,1.71,1.0,-0.57,2.0,5.0,2.0,1.0,0.0,-2.86,-4.85,3.02,0.0,-46.26,-0.14,0.57,7.0,-0.14,2.71,0.57,2.0,0.43,0.0,0.45,0.0,0.0,0
0.0,1.0,1.0,0.62,0.0,2.62,1.62,2.0,1.24,4.62,5.0,-0.37,1.85,53.88,1.62,0.62,0.38,2.0,6.32,1.85,6.36,0.38,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,2.68,1.0,1.0,0.0,1.0,8.01,1.08,-4.01,50.0,1.67,0.0,5.68,1.0,2.46,-1.01,0.05,-7.03,-0.67,1.15,0.33,0.0,0
0.0,0.0,1.0,0.0,-0.54,2.46,2.0,2.0,1.46,3.68,0.93,0.85,0.46,4.82,1.93,0.54,-4.89,2.0,3.09,2.14,6.27,4.07,0.0,1.09,0.0,0.0,0
0.0,-2.74,1.0,0.0,0.75,3.75,1.0,1.0,2.25,0.0,1.5,2.12,0.75,0.0,2.99,-4.24,10.24,0.0,0.55,1.0,3.55,1.0,0.0,0.6,-0.75,0.0,0
0.53,2.1,1.0,-0.53,1.05,3.0,2.05,1.53,-2.79,-4.37,1.42,0.38,4.53,4.22,0.95,0.95,9.16,1.0,4.45,0.47,13.57,1.53,0.0,0.87,1.0,0.0,0
1.79,-29.46,1.0,1.9,2.69,6.79,4.0,2.0,10.0,12.48,1.31,0.17,2.0,56.13,3.0,-1.79,-3.85,2.0,4.19,0.0,9.41,1.9,0.0,0.85,-0.45,4.9,0
0.0,0.0,1.0,1.0,0.0,4.92,3.97,1.0,0.97,11.95,2.13,0.14,1.0,95.14,1.0,0.0,-3.84,1.0,5.05,2.97,7.14,2.95,0.0,1.4,1.0,0.03,0
0.0,0.0,1.0,0.13,0.0,3.5,1.0,1.0,0.0,-2.37,39.63,1.54,0.87,-4.78,2.75,7.24,23.5,1.13,6.03,0.0,2.85,1.0,0.0,0.41,0.33,4.0,1
6.92,6.92,-0.26,0.0,1.0,-1.26,1.74,1.0,2.0,4.4,5.89,-0.21,-0.26,50.31,2.0,0.0,0.63,1.37,2.05,-0.89,4.28,-2.14,-1.26,1.05,0.0,1.0,0
0.0,0.0,1.0,0.84,-1.68,3.49,1.84,1.0,1.0,2.0,6.84,0.76,0.0,77.94,7.51,0.0,0.65,1.0,1.53,2.84,6.11,2.68,0.0,0.88,0.84,1.0,0
0.0,4.0,1.0,0.0,0.0,-0.72,1.0,1.0,0.0,0.0,0.0,4.25,-0.68,0.0,-2.04,2.0,-1.72,0.68,1.17,1.0,-0.76,-0.68,0.0,0.59,0.0,-0.68,0
