CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,24.52,1.0,1.0,0.0,-2.32,2.0,1.0,2.0,3.0,2.0,0.35,0.0,50.0,2.0,1.16,10.21,0.42,3.69,0.42,3.06,-0.16,0.0,0.42,0.58,1.58,1
1.73,2.0,1.27,0.27,2.0,0.0,0.53,3.0,1.47,-4.61,-0.47,0.42,0.73,42.54,1.73,0.0,6.4,1.27,-0.45,-0.73,3.12,0.27,0.0,0.47,0.0,-0.73,0
0.0,0.0,1.0,0.43,0.0,-3.41,2.57,1.0,5.57,3.0,0.43,-0.95,2.84,62.0,4.27,1.57,9.14,0.43,5.0,1.0,25.63,21.47,0.57,0.19,-0.57,2.0,0
1.66,0.0,1.0,0.0,3.28,4.66,1.66,1.0,-0.66,2.34,40.0,0.9,0.0,102.16,0.34,0.0,5.63,4.0,7.42,0.0,3.21,0.0,0.0,0.66,1.0,4.31,1
3.0,7.91,2.0,14.12,0.0,-4.39,4.0,1.0,4.24,4.24,3.24,0.52,0.24,55.01,-0.76,0.88,4.76,2.88,5.3,-0.88,2.1,1.12,0.0,0.88,1.0,0.0,0
1.88,0.0,1.0,0.88,4.88,-0.88,1.0,1.0,0.0,4.41,24.28,-0.36,0.0,30.86,-0.76,-0.88,11.46,1.0,11.82,-0.88,2.98,0.12,0.0,0.5,0.88,1.76,1
0.0,0.0,1.0,4.0,0.0,4.42,2.0,2.0,4.43,10.0,2.0,0.95,0.0,27.03,2.72,0.0,3.57,2.57,4.86,1.14,8.57,1.0,0.0,0.56,0.57,1.0,0
-0.86,4.0,1.0,3.14,0.0,0.0,1.86,1.0,0.0,7.72,-0.64,0.33,0.0,75.7,0.14,-0.86,-20.66,1.86,5.13,1.0,1.84,1.0,0.0,0.78,0.0,-0.86,0
0.0,5.21,1.0,0.0,0.26,-0.87,0.13,7.08,-0.61,3.47,12.42,0.71,0.0,-14.76,6.13,0.87,6.08,1.87,0.89,0.0,1.92,0.13,0.0,0.54,0.0,0.87,0
1.6,0.0,1.0,0.47,-2.66,-2.66,1.0,1.0,2.06,1.06,-0.6,0.9,0.53,98.94,4.53,0.0,0.47,1.0,-3.15,0.0,3.63,2.47,0.0,1.03,0.0,-1.06,0
0.0,0.0,1.0,0.0,0.0,0.14,2.39,1.0,0.0,0.0,5.0,0.01,2.0,0.0,2.69,3.0,3.0,0.31,6.75,6.69,7.71,6.47,0.69,1.05,0.69,0.0,0
-13.68,-3.71,1.0,0.92,-2.26,0.0,2.0,0.74,2.0,10.21,6.47,0.7,-0.82,16.12,2.37,2.0,5.74,1.37,1.98,0.82,4.7,3.26,0.0,1.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-2.81,0.0,2.0,1.79,0.94,0.0,0.13,20.61,-0.94,1.0,23.81,23.54,6.17,6.87,0.0,0.73,1.0,0.0,0
-0.58,-1.16,1.0,2.26,0.0,2.0,4.74,1.0,-1.32,-4.96,-12.82,0.28,2.32,22.06,2.0,0.0,11.82,0.42,5.38,3.48,24.03,11.44,1.16,1.29,0.71,-1.16,0
0.0,-1.96,1.0,-2.96,0.0,4.96,1.0,1.0,0.0,-4.44,-5.18,5.78,0.74,-59.24,1.48,2.0,3.7,0.0,-2.37,-0.74,3.29,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,2.26,0.63,1.63,0.94,0.0,36.85,3.37,0.0,6.68,1.0,2.64,1.26,1.43,1.37,0.0,0.69,0.0,0.63,0
1.0,0.0,1.0,-5.5,0.0,4.0,1.79,1.79,3.14,2.21,34.5,1.15,0.0,83.14,0.21,0.0,5.36,4.79,2.92,-0.79,3.95,-0.79,0.0,0.8,1.0,3.0,1
0.0,-2.56,1.0,1.92,2.0,-1.28,2.92,1.0,0.72,-2.56,0.08,0.8,2.56,-43.58,7.0,0.0,-0.64,1.0,2.49,3.85,11.24,11.9,1.28,0.8,0.0,0.0,0
0.0,0.0,1.0,22.18,0.0,1.0,6.79,1.0,0.0,9.79,3.11,0.08,2.89,98.5,0.04,0.0,1.0,2.96,12.45,0.0,5.23,4.86,0.96,0.9,0.0,-0.96,0
0.0,0.0,0.48,1.0,0.0,0.0,0.48,1.0,1.0,2.61,-2.66,2.34,0.0,100.0,4.48,0.0,1.0,-0.04,0.1,0.0,3.55,2.0,0.0,0.71,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.7,1.0,1.0,0.93,0.0,-6.48,5.25,0.0,0.0,0.93,38.22,-2.78,0.0,35.76,26.14,1.0,2.85,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,-1.74,0.0,-0.37,-0.37,1.0,2.68,2.63,5.26,1.58,0.0,23.95,5.74,1.0,-13.75,2.0,0.5,0.0,-8.34,1.0,0.0,0.58,-0.68,0.68,0
-1.84,0.0,1.0,0.92,0.0,-3.69,1.0,1.0,1.84,0.0,-9.6,0.85,0.92,-17.52,1.92,0.0,-3.69,-1.69,0.97,0.0,2.28,-0.92,0.0,0.96,-0.92,-0.92,0
0.87,1.74,1.0,9.1,0.0,1.0,2.87,1.0,9.49,13.46,26.29,-1.98,1.0,161.1,2.0,0.0,24.06,1.87,2.66,-0.74,4.99,-0.62,0.0,0.57,1.44,1.74,1
-1.68,0.0,1.0,0.0,0.0,0.0,0.16,1.49,1.65,-4.19,1.3,0.42,3.35,-59.47,-0.35,0.16,-5.21,1.16,1.5,2.51,7.93,11.05,0.0,0.8,-0.42,-0.84,0
0.0,0.0,1.57,-1.14,0.57,-1.14,1.43,1.0,1.0,0.0,4.98,0.78,0.0,1.7,2.43,0.0,-7.22,2.14,2.83,0.0,-3.6,2.0,1.0,0.98,0.43,1.14,0
0.0,0.0,1.0,1.0,0.0,-3.26,2.0,1.0,3.81,4.81,18.74,0.36,-0.81,99.71,2.81,0.0,2.19,1.81,1.04,1.0,3.39,1.0,0.0,0.63,0.0,0.0,0
4.71,0.0,1.0,2.94,0.94,0.94,3.0,2.88,5.0,5.65,18.89,-0.01,1.0,94.3,2.06,0.0,2.88,0.06,3.77,0.0,6.14,1.0,0.0,1.11,0.94,3.77,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.17,25.92,0.48,-0.72,65.97,2.55,0.0,7.1,3.17,3.15,2.0,0.48,1.28,0.0,0.46,0.72,2.45,1
0.0,-30.5,1.0,6.24,0.0,3.47,2.39,1.0,1.39,4.85,3.08,1.79,0.0,36.74,3.0,-0.69,1.69,1.0,6.54,1.69,12.65,6.69,0.0,0.66,0.31,0.31,0
0.4,-1.2,1.0,-2.4,-0.6,4.0,1.0,-0.8,-0.6,-9.0,32.8,1.66,0.0,101.2,1.6,-1.2,-1.2,2.8,0.52,0.0,3.13,1.8,0.0,0.89,0.7,2.4,0
-2.63,0.0,1.0,-4.26,9.28,-3.54,1.09,1.0,0.91,-0.91,8.37,0.25,0.0,49.34,1.91,0.0,-3.54,1.0,2.18,0.91,2.52,2.82,0.0,0.5,-0.45,-1.82,0
0.0,0.0,1.0,1.06,0.0,0.0,1.0,1.0,3.0,7.0,1.06,0.69,0.94,-26.25,1.06,23.62,1.0,2.0,25.82,24.56,5.86,1.94,0.0,0.55,0.0,0.0,0
-0.98,0.0,1.0,0.0,2.0,-3.9,1.02,1.0,1.04,-1.92,11.02,0.92,0.0,76.21,2.98,0.0,2.98,1.0,6.74,0.98,0.15,1.98,0.0,-0.0,0.0,0.0,0
0.0,0.99,0.0,-0.99,0.0,0.0,0.0,1.0,-0.99,0.0,-0.99,7.51,0.0,-98.82,-2.95,2.98,0.99,0.01,1.98,2.96,-4.94,-0.99,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-2.49,1.0,1.0,0.0,2.0,13.27,1.0,-0.62,90.0,0.76,0.0,-2.49,1.62,-0.33,0.62,-1.55,0.0,0.0,0.73,0.0,-0.62,0
1.06,0.0,1.0,1.06,0.0,1.59,2.53,1.0,8.4,11.87,15.45,-0.19,0.53,59.07,-0.59,2.06,5.11,1.53,8.71,2.0,4.63,0.47,0.0,0.67,0.0,2.06,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,1.0,0.0,0.0,6.12,1.8,0.88,-88.03,0.12,21.13,0.0,2.0,22.84,22.01,0.86,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.18,3.0,1.0,-0.73,-0.73,3.73,1.6,9.0,-23.99,4.27,0.0,0.09,1.73,3.55,2.27,14.06,11.55,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.98,1.0,1.0,0.0,-0.74,7.0,2.01,1.74,-52.85,3.49,-5.95,5.0,0.26,2.78,0.0,5.56,1.74,0.0,1.05,0.0,0.74,0
0.0,-1.21,1.0,0.6,0.0,-0.6,1.0,1.0,1.6,0.0,2.6,-1.05,0.0,60.4,4.42,-9.66,1.6,1.6,-7.46,-1.81,7.35,3.6,0.0,1.28,0.0,0.0,0
0.0,6.0,-0.0,0.0,0.0,-5.51,-1.51,8.0,0.0,6.5,26.51,0.18,-2.51,60.48,1.5,1.0,9.0,1.5,2.0,-1.5,-0.42,-3.51,-1.0,0.84,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,4.86,1.0,2.0,0.0,1.07,5.07,1.83,0.0,8.72,2.0,2.0,3.0,1.97,2.28,-0.97,2.36,0.97,0.0,0.86,-0.97,2.0,0
-0.54,-0.08,0.46,-0.54,-1.08,8.77,0.46,-0.08,0.0,-1.08,0.54,9.74,0.0,-17.77,0.0,0.0,-0.54,0.0,0.46,1.54,-0.27,0.54,0.0,1.26,0.0,0.0,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,4.0,1.18,0.0,68.0,2.66,3.96,3.02,1.0,5.33,0.0,0.09,1.0,0.0,0.57,0.0,-0.66,0
0.0,0.0,1.0,-0.84,1.0,0.0,1.0,0.16,1.84,-2.52,-9.91,2.17,1.0,18.47,6.36,0.0,-0.84,0.16,0.16,0.16,4.42,2.68,0.0,0.27,0.0,0.0,0
0.0,0.0,2.0,2.0,1.0,-1.83,2.0,1.0,0.39,2.0,10.39,-0.81,0.0,79.0,-0.22,0.0,5.39,3.0,6.28,0.0,2.87,1.61,0.0,1.18,0.0,1.39,0
0.0,0.0,1.75,0.0,0.0,4.0,2.5,1.0,0.75,0.0,12.24,-0.17,1.0,50.15,3.75,0.75,7.25,1.75,7.81,1.5,5.73,1.75,0.0,1.18,0.0,0.75,0
1.0,0.0,1.0,1.99,0.0,0.0,1.0,2.99,-6.97,-7.97,-16.94,2.17,7.98,-37.87,4.0,23.0,10.97,2.0,25.57,26.0,9.05,4.99,0.0,0.52,0.0,-1.0,0
0.0,0.0,1.0,1.68,0.0,0.0,2.68,3.0,-3.41,0.96,10.19,0.69,0.0,94.99,4.73,-6.81,18.64,2.0,1.52,0.32,7.38,2.36,0.0,0.61,0.0,0.32,0
1.92,0.0,1.0,6.53,5.0,1.32,4.76,4.68,1.84,5.53,11.45,-6.22,1.84,139.19,2.84,0.92,10.45,2.84,12.76,0.0,9.28,1.0,0.0,0.57,0.46,2.92,1
0.0,0.0,1.0,1.0,3.85,1.92,2.92,24.09,1.0,13.47,97.19,-1.23,3.85,71.14,4.08,0.0,22.16,2.92,6.4,0.0,12.69,2.92,0.0,0.31,1.1,5.77,1
-7.57,2.0,2.0,1.57,0.29,0.0,2.0,1.29,0.57,-6.0,-17.86,0.61,1.14,26.71,0.43,0.0,-2.0,1.43,1.26,0.0,3.74,1.57,0.0,0.3,-0.57,0.0,0
1.0,2.0,1.0,4.81,0.0,3.65,2.0,1.0,3.27,11.27,31.46,1.16,0.73,47.74,2.0,1.46,26.46,2.0,3.98,2.92,3.23,-0.73,0.0,0.38,0.5,1.27,1
3.52,0.0,1.88,0.0,0.0,0.88,2.76,2.76,3.76,21.61,18.12,-0.17,0.0,83.6,1.0,2.0,6.76,3.0,4.65,0.0,5.28,1.0,0.0,0.92,1.0,1.0,1
4.0,0.0,1.0,8.0,3.0,2.46,2.0,1.0,0.0,3.0,2.2,1.56,-0.63,80.0,-0.27,0.0,5.83,1.63,5.1,1.63,1.84,1.0,0.0,0.71,-0.13,1.37,0
0.72,0.0,1.0,0.72,1.45,0.0,2.45,1.0,0.55,3.28,18.28,0.42,1.45,135.73,-1.17,2.0,-1.51,3.0,1.23,-1.45,3.31,0.28,0.0,1.08,1.0,0.28,0
-1.9,0.63,0.37,-8.88,0.0,0.0,2.73,11.78,-3.8,-0.54,13.41,0.61,-1.27,-23.46,1.0,10.14,0.63,2.0,0.23,3.63,0.48,2.37,0.0,0.81,-0.63,0.63,0
0.0,4.19,1.0,2.42,0.0,-3.03,1.0,2.0,0.81,3.81,9.42,-5.24,0.0,107.02,3.61,2.0,3.0,1.81,5.02,0.0,2.53,1.61,0.0,0.65,0.0,2.81,1
0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,5.98,9.02,12.05,0.71,0.0,81.0,3.95,0.0,-3.8,2.0,-0.37,-1.95,2.38,0.02,0.0,1.23,0.0,1.02,0
0.0,0.7,1.0,4.0,0.0,1.0,2.0,2.0,5.0,10.0,1.3,0.8,0.0,84.0,2.89,1.41,4.41,1.3,6.39,2.11,7.87,0.3,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,5.0,1.0,8.0,0.18,0.0,77.01,2.0,1.0,5.0,1.0,1.55,0.0,4.53,0.0,0.0,0.51,0.0,2.0,0
-10.03,-5.07,2.0,11.38,-2.9,2.9,3.28,-1.9,6.0,-2.69,2.83,0.81,2.0,24.64,-0.45,0.0,3.72,0.55,5.59,-0.72,7.15,2.0,0.0,0.42,1.0,1.45,0
1.0,-0.91,1.0,0.0,0.0,0.54,2.0,1.0,0.0,2.0,5.91,-1.47,2.0,83.0,3.91,0.0,-0.91,1.0,0.18,-1.82,6.49,2.82,0.0,1.0,-0.91,0.0,0
5.0,-2.0,0.0,0.0,-1.0,8.0,1.0,2.0,0.0,7.0,28.99,2.69,0.0,52.98,1.0,0.0,4.0,3.0,1.47,1.0,1.82,2.0,0.0,1.24,1.0,4.0,0
0.0,1.12,1.0,-1.67,0.0,1.67,1.0,1.0,0.0,-2.7,10.25,2.24,0.0,17.09,1.0,1.12,2.21,2.0,-5.18,1.56,1.41,0.44,0.0,0.75,0.44,0.44,0
0.0,5.0,1.6,1.0,0.0,3.01,2.6,1.0,0.0,0.99,8.01,0.11,0.6,82.0,2.2,1.2,5.2,1.6,9.25,3.01,4.52,1.6,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,-0.71,-1.42,5.42,0.29,1.0,0.0,-3.55,3.45,5.94,1.0,-45.42,2.29,-0.71,3.29,0.29,-1.86,-2.13,0.16,0.29,0.0,0.73,-0.71,0.0,0
1.95,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.97,2.92,13.67,0.3,-0.97,177.0,2.08,-5.85,2.95,4.9,-3.14,0.0,4.09,3.0,0.0,0.69,0.97,0.97,1
0.0,3.44,1.0,4.44,0.0,-3.44,2.0,1.0,3.0,9.16,28.02,-0.34,-0.86,127.75,0.28,0.0,-3.02,1.0,4.88,1.86,2.52,1.0,0.0,0.65,0.0,-0.86,0
-0.92,0.0,1.0,-1.83,-11.0,6.08,2.0,1.0,3.75,4.75,-7.17,1.14,1.0,12.83,5.67,0.0,3.67,1.0,-0.13,1.92,6.43,3.92,0.0,1.1,0.0,0.0,0
0.0,-5.31,1.0,1.77,0.0,4.88,1.0,-5.19,0.88,3.54,9.65,2.02,1.0,17.7,5.88,0.0,1.35,1.0,2.06,0.88,0.56,1.88,0.0,0.57,0.88,1.77,0
0.0,3.99,1.0,4.99,0.0,-4.99,2.0,1.0,3.0,9.98,30.97,-1.61,-1.0,138.76,1.0,-1.99,1.01,1.0,2.5,-2.99,6.67,1.0,0.0,1.14,0.0,0.0,0
1.0,0.0,1.0,-0.55,0.0,0.0,3.09,1.0,3.0,2.36,0.82,-0.05,1.0,34.11,5.0,-1.09,0.45,1.0,2.95,1.09,10.57,4.27,0.55,0.72,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.05,1.0,1.0,0.76,1.0,0.66,1.28,0.0,83.0,2.0,16.77,0.71,1.0,17.9,17.53,2.94,2.52,0.0,0.68,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.82,2.09,5.0,0.62,1.82,-11.76,1.91,0.91,4.82,-0.82,6.87,6.47,4.02,3.74,0.0,1.09,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,7.7,1.0,1.0,-1.48,0.0,7.0,6.3,1.0,0.0,-1.44,0.0,6.26,0.26,2.2,0.74,5.12,0.26,0.0,0.98,0.0,0.26,0
0.0,4.33,1.0,0.0,0.0,7.0,1.87,1.87,-0.87,7.8,9.8,1.03,-0.87,53.75,-1.6,-20.81,3.6,2.0,-17.02,-19.81,3.43,0.27,0.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.47,0.0,5.0,0.41,1.0,2.0,5.53,6.53,1.09,-0.53,63.11,1.47,0.0,-2.65,1.0,3.29,-0.53,0.79,-0.53,0.0,1.0,0.53,0.0,0
0.0,-2.77,1.0,-1.08,0.0,0.0,1.0,1.0,1.69,-4.16,-8.01,2.22,0.0,113.86,6.08,0.0,1.69,1.0,-2.31,-0.69,6.08,3.69,0.0,1.0,0.0,0.0,0
3.0,0.0,1.0,-1.28,1.0,9.56,1.0,2.36,6.0,-0.92,5.52,1.4,2.64,-14.92,4.28,2.0,4.92,0.36,2.89,-0.64,10.27,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.6,1.0,1.0,-0.6,3.62,13.45,0.99,2.0,-7.84,-0.41,3.0,5.41,1.6,14.65,6.0,1.13,1.79,0.0,0.82,0.0,0.0,0
0.7,0.0,1.0,-1.39,0.0,2.78,1.0,0.3,0.0,1.0,21.1,1.78,0.0,9.05,1.0,0.0,2.7,2.39,2.3,0.3,2.32,0.3,0.0,0.39,0.7,2.09,0
0.0,0.0,1.0,-6.04,1.0,4.53,1.0,1.0,1.0,-2.27,-5.8,2.81,1.0,-63.44,2.24,0.0,-2.27,1.76,-11.01,1.76,3.18,2.51,0.0,0.93,0.76,0.0,0
0.0,-13.94,1.0,7.82,0.0,0.0,1.82,1.0,2.46,12.46,21.64,-0.7,0.0,151.39,5.28,-1.28,1.64,1.0,0.01,1.82,3.82,2.64,0.0,1.29,0.0,-0.82,0
-2.56,0.0,0.15,0.0,0.0,-1.71,1.0,1.0,0.85,0.0,5.26,2.33,0.0,6.82,3.0,1.71,-2.56,0.15,-0.04,0.0,1.39,2.0,0.0,1.2,0.0,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.74,-3.45,3.85,0.0,-52.63,1.74,-5.93,-1.48,1.26,0.79,2.48,2.91,3.22,0.0,0.62,0.0,0.0,0
0.38,0.0,1.0,2.0,0.0,0.0,2.25,3.0,0.0,-1.25,-0.75,0.18,7.0,33.15,2.0,0.0,10.0,2.0,1.86,2.25,12.8,5.75,0.62,0.52,0.62,0.0,0
0.0,-0.87,1.0,1.0,0.0,0.0,2.87,1.87,1.0,1.74,3.61,0.23,0.0,88.71,5.87,0.0,4.61,0.13,2.37,0.0,9.26,3.87,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.18,6.9,0.0,5.8,-1.03,-0.73,0.0,4.55,-0.73,4.18,1.73,-0.48,-2.18,3.26,1.0,0.0,1.17,0.0,0.0,0
0.0,0.92,1.0,3.08,0.0,1.0,2.0,2.0,2.23,7.23,11.22,0.08,0.0,19.46,2.23,0.0,3.0,2.92,3.79,-0.92,8.03,0.08,0.0,0.37,0.0,1.0,0
0.0,0.0,0.29,0.0,0.0,-2.84,0.29,-0.42,-1.42,-1.13,0.16,2.27,-0.71,17.73,6.13,0.0,-1.42,0.29,0.54,1.0,0.87,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,23.64,0.0,0.0,7.0,1.0,1.0,7.0,2.64,-0.94,2.36,121.65,1.0,-1.27,1.0,2.0,12.39,-0.91,8.18,5.64,1.0,0.7,0.0,0.0,0
0.0,0.0,2.0,1.03,0.0,1.0,3.0,1.0,6.0,46.86,96.6,-0.41,0.0,108.32,1.03,-1.94,11.06,2.0,3.98,0.97,5.84,1.0,0.0,0.86,1.97,0.97,1
0.0,-3.08,1.0,0.0,0.0,3.38,1.62,1.0,2.46,3.69,10.69,1.06,1.0,16.61,2.38,0.0,4.0,1.62,2.5,0.0,3.78,1.0,0.0,0.93,0.0,-0.23,0
0.0,0.0,1.0,0.0,0.0,3.0,0.48,0.48,-2.07,-3.14,-2.17,3.1,0.0,-43.45,1.0,-1.03,-0.52,1.48,1.05,1.52,0.49,1.52,0.0,0.46,0.0,0.0,0
-0.59,0.0,1.0,-2.96,-4.73,-2.37,1.0,1.0,-1.37,1.18,-5.91,2.0,1.59,-36.07,4.59,19.27,-6.1,1.0,22.69,25.0,2.93,3.0,0.0,1.26,-0.59,-1.77,0
-0.77,0.0,1.0,-3.09,1.55,-3.09,2.77,1.0,2.55,-3.09,3.87,0.75,0.0,-38.66,4.55,0.0,9.96,1.0,3.06,1.77,4.94,3.77,1.0,0.88,1.0,0.77,0
0.0,-2.05,1.0,2.32,-1.37,0.63,1.0,1.0,0.68,12.0,31.37,0.74,0.0,95.05,2.0,-0.68,6.37,1.0,11.88,-0.68,1.54,1.0,0.0,0.23,0.32,1.68,0
0.7,0.0,1.0,-0.39,2.78,0.0,1.0,0.3,0.0,2.91,8.04,0.61,0.0,20.7,1.0,0.0,2.61,1.3,16.69,-0.7,2.8,1.0,0.0,0.27,0.0,0.0,0
-0.9,0.0,1.0,1.0,0.0,0.0,0.1,1.0,-0.79,-3.58,-1.69,4.04,0.0,32.86,3.1,1.79,1.0,1.0,1.13,2.69,-1.49,3.0,0.0,1.32,0.0,0.0,0
0.0,-3.69,1.0,1.0,0.0,2.95,1.26,0.26,1.0,-6.64,-0.48,1.91,0.74,54.24,6.48,0.0,2.0,1.0,0.21,-0.74,5.21,3.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,1.29,5.15,0.66,0.0,55.45,2.71,0.71,1.0,1.0,2.92,-0.71,3.75,2.42,0.0,1.36,0.0,1.0,0
2.0,16.69,1.0,0.0,0.0,4.0,1.0,1.0,0.02,3.0,20.0,-0.79,0.0,79.0,-0.96,3.93,6.98,5.0,6.54,0.0,1.05,-0.96,0.0,0.39,1.0,1.98,1
0.0,0.0,1.0,0.0,0.0,4.0,1.95,1.0,0.0,0.95,9.85,0.21,1.0,18.05,-0.85,0.0,7.85,1.0,3.05,0.95,6.47,1.95,0.0,1.01,0.0,0.0,0
0.0,-1.41,1.0,4.82,0.0,1.7,2.41,1.0,1.7,11.41,29.82,-2.58,0.0,142.54,3.41,-10.27,22.91,2.7,-6.42,-1.11,12.1,1.0,0.0,0.9,1.7,3.0,1
0.86,1.71,1.86,1.86,1.71,-5.99,1.0,2.71,0.14,0.0,0.14,0.95,-0.86,100.0,4.14,0.0,2.71,1.86,1.14,-0.86,0.0,-0.71,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,1.0,0.0,1.48,3.74,0.33,0.0,-49.6,-0.22,0.0,3.22,2.0,2.39,1.48,3.09,2.0,0.0,0.68,0.0,0.0,0
-0.7,0.0,1.0,0.0,-2.82,7.82,1.0,1.0,0.0,0.0,7.11,1.95,2.7,0.0,3.41,3.0,5.82,1.0,-0.1,6.0,4.87,3.0,0.0,1.28,0.0,0.7,0
1.87,-3.74,1.0,-0.94,0.0,3.06,1.0,3.81,1.87,0.94,11.68,1.59,1.94,2.81,7.81,0.94,12.42,1.94,3.6,0.0,5.82,1.94,0.0,0.97,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,1.66,1.34,1.0,0.0,0.66,5.0,0.97,0.0,0.0,2.0,1.0,8.0,1.0,1.8,1.0,1.29,-1.64,0.0,0.54,-0.66,0.0,0
0.0,0.0,1.0,-0.54,-0.54,0.0,2.0,1.0,1.92,-0.54,18.37,-0.11,1.0,-31.41,1.46,0.0,0.38,1.54,4.59,0.54,1.82,0.0,0.0,0.76,-0.54,0.54,0
-1.36,2.36,1.0,0.0,0.0,1.96,1.0,1.0,-0.68,-2.04,-13.63,7.36,0.0,-53.85,-0.68,12.91,-3.09,-3.41,9.45,3.04,0.14,1.0,0.0,0.4,-0.68,-0.68,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,9.0,0.08,0.0,62.0,1.0,0.94,4.0,1.0,4.11,1.0,4.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,3.37,1.56,0.44,0.0,3.31,13.31,0.34,5.06,54.22,2.69,0.0,2.88,2.0,11.08,1.12,8.36,7.18,0.0,0.76,0.56,0.0,0
0.0,0.0,1.0,1.93,0.0,-3.73,1.0,1.0,1.0,0.93,-0.86,1.55,-0.93,155.89,4.93,0.0,-2.73,1.0,6.8,0.93,0.02,2.0,0.0,0.52,0.0,0.0,0
18.0,7.0,1.0,2.15,5.9,0.95,2.0,16.39,-0.95,18.64,56.49,-0.04,-0.9,98.13,6.85,-0.95,8.74,3.95,4.99,-0.9,4.13,-3.74,0.0,1.05,1.54,2.85,1
0.0,6.0,1.0,17.25,0.0,0.0,6.24,1.0,1.29,7.94,3.41,-0.68,2.12,90.97,-1.53,0.0,5.0,1.71,11.99,1.71,6.93,3.83,0.71,0.54,0.0,0.29,0
-0.62,0.0,1.0,0.62,-3.12,6.5,0.38,1.0,2.5,1.87,18.87,1.73,1.0,56.21,4.25,0.0,22.49,1.0,3.08,0.0,3.1,1.0,0.0,0.97,0.62,0.62,0
-0.96,9.09,0.04,-0.96,-1.91,5.0,0.04,-0.91,0.0,-0.96,1.91,5.54,0.0,-31.55,2.87,3.0,0.09,-0.96,0.7,0.96,-0.82,0.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,-4.08,0.84,1.0,5.0,3.58,12.65,0.27,-5.24,62.0,-0.33,1.0,7.42,1.58,2.92,-0.16,-3.24,-5.99,0.0,0.42,-0.58,3.16,0
-0.74,0.0,1.0,0.0,2.0,2.23,0.26,-1.23,2.0,-6.69,2.0,1.52,-0.74,22.31,6.26,0.0,-3.72,1.0,-3.07,-1.49,-2.18,0.26,0.0,0.34,-0.74,0.0,0
-0.79,0.0,1.79,-3.96,-7.13,4.0,1.79,1.79,-3.17,4.75,7.0,0.89,1.79,-10.29,3.79,-6.33,-0.75,1.79,0.73,0.0,6.1,1.0,0.0,1.09,-0.79,0.21,0
0.0,0.0,2.14,0.0,0.0,6.25,3.27,1.0,-0.57,0.0,1.0,3.05,2.84,0.0,-0.27,0.0,3.14,1.57,3.14,3.7,2.72,6.41,1.14,0.66,0.0,0.0,0
-0.97,-1.94,1.0,-4.83,0.0,6.0,0.03,1.0,-3.89,-8.74,-22.32,3.32,0.0,-17.49,1.0,1.94,-20.34,1.03,1.26,2.0,0.92,3.97,0.0,1.34,0.51,-1.94,0
