CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-1.14,1.0,0.0,0.0,0.0,2.57,1.0,0.0,0.0,1.57,1.86,3.14,0.0,4.72,-0.57,1.57,1.57,1.29,1.57,6.29,6.29,1.57,1.02,1.57,1.57,0
4.0,1.87,1.0,1.0,0.0,-2.5,1.0,1.0,2.0,9.0,39.63,1.19,-0.62,95.0,-1.5,0.62,6.5,4.38,1.34,0.62,1.45,0.38,0.0,0.46,0.5,2.38,1
3.69,0.0,1.0,3.13,0.0,-1.13,2.56,2.69,1.44,9.47,12.04,-0.4,3.0,67.05,2.56,-0.56,7.44,1.56,3.23,1.56,9.06,1.56,0.0,1.08,0.0,0.0,0
2.0,3.03,1.0,1.0,2.0,0.48,3.51,1.0,3.49,1.51,2.51,0.13,-1.01,92.49,0.99,-5.05,3.52,1.0,3.53,1.0,4.33,1.0,0.0,1.04,0.5,0.0,0
0.0,35.54,1.0,0.0,0.0,0.0,0.23,1.0,-2.3,-1.54,-6.14,1.28,0.0,-30.72,-1.54,2.77,23.16,-0.77,0.13,1.0,-4.38,-0.54,0.0,0.85,0.0,2.0,0
1.29,0.0,1.0,1.93,1.29,-1.29,1.36,1.0,3.86,3.93,22.02,-0.23,0.0,84.87,1.64,0.0,8.22,2.0,1.9,-0.64,3.48,1.0,0.0,0.85,-0.64,1.93,0
0.0,4.0,1.0,2.42,0.0,-1.16,3.0,1.0,0.0,3.93,6.42,0.82,1.0,47.91,1.0,-1.16,17.58,1.0,1.27,0.42,-0.36,3.91,0.0,0.53,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,15.79,1.0,0.04,-0.91,-2.87,4.79,3.67,6.0,-73.73,5.0,0.0,2.91,0.04,1.5,0.0,2.9,3.0,0.0,0.42,0.0,0.96,0
2.0,0.0,1.0,9.38,5.64,0.0,1.0,1.0,9.82,11.29,32.4,0.18,0.0,161.9,3.09,0.0,5.0,3.73,5.19,0.0,3.6,0.09,0.0,0.55,0.0,5.73,1
0.62,0.0,1.0,0.0,0.0,4.62,1.0,2.24,2.48,-2.48,0.8,0.92,2.24,-4.96,5.48,0.0,10.1,1.62,-2.71,0.0,8.97,1.62,0.0,1.21,0.62,0.0,0
0.0,0.0,1.0,0.47,1.0,0.0,0.47,1.0,0.88,0.88,8.06,0.45,0.0,47.39,5.0,1.0,-4.36,1.0,0.06,0.0,1.17,1.53,0.0,0.89,-0.27,-0.59,0
0.0,0.0,1.0,1.0,0.0,1.0,0.12,1.0,-0.88,4.76,15.27,1.14,-4.39,127.92,-1.51,-0.88,2.24,1.0,10.77,-0.76,-31.53,-33.24,-0.88,0.82,0.88,1.0,1
1.79,4.0,1.0,4.79,0.0,-1.79,3.89,1.0,0.0,8.0,6.11,-0.73,3.68,66.28,1.89,-0.89,21.47,1.0,4.16,1.0,10.82,1.89,0.0,0.75,0.67,0.0,1
0.0,0.0,1.0,0.0,-1.33,0.0,1.0,1.0,-0.66,2.0,22.34,0.66,0.0,105.59,0.34,0.0,-0.66,2.0,0.3,0.0,0.79,-0.66,0.0,1.15,0.0,0.0,0
3.13,0.0,1.0,1.57,0.0,0.0,0.22,1.0,0.78,8.7,20.0,-0.67,-0.78,140.28,0.22,24.0,5.13,2.0,7.49,-0.78,1.54,-0.57,-0.78,0.89,0.0,-0.78,0
1.91,0.0,1.0,0.96,0.0,4.91,1.0,1.96,4.79,2.87,6.91,1.85,1.91,73.72,1.0,4.0,3.83,2.96,-0.04,-1.91,0.61,-3.83,0.0,0.72,-0.96,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.18,-4.09,-2.27,2.18,3.27,46.0,5.82,0.0,4.27,0.18,-0.36,0.82,5.0,5.91,0.82,0.92,0.0,0.0,0
0.54,0.0,1.0,0.54,0.0,2.86,1.0,1.0,2.14,4.29,23.08,0.77,0.46,49.83,2.0,0.54,16.32,1.0,2.56,0.54,3.1,1.0,0.0,0.56,0.0,1.0,0
1.0,0.0,1.0,0.0,-0.75,0.0,0.25,1.75,3.02,2.75,-3.04,0.58,0.0,74.83,3.51,0.0,7.02,1.75,2.49,0.0,3.93,1.0,0.0,1.23,1.75,0.0,0
1.0,-2.07,2.38,0.0,-0.69,0.69,3.76,-0.38,0.69,-0.76,-3.91,0.32,2.07,4.28,2.0,-1.38,2.62,1.0,3.13,1.38,8.32,3.76,0.69,0.79,0.31,0.0,0
0.0,0.0,1.0,3.0,-0.56,0.0,0.78,1.0,2.89,16.11,5.67,0.43,1.0,57.9,1.33,-1.67,9.67,3.11,4.94,2.56,8.05,1.89,0.0,0.76,-0.56,1.44,0
0.0,-3.54,1.0,0.0,0.0,1.0,2.59,1.0,0.0,2.18,17.77,-0.23,1.0,71.45,2.0,-0.59,12.0,2.0,7.5,0.59,6.41,0.0,0.0,0.45,1.0,2.0,1
0.0,6.0,1.0,1.0,0.0,2.43,2.0,1.0,6.22,4.0,-3.86,1.16,-0.61,65.0,1.39,1.39,4.0,1.0,2.21,1.0,1.56,-0.22,0.0,0.86,0.0,-0.61,0
0.0,4.0,1.0,5.61,0.54,1.61,1.0,2.08,0.54,3.31,16.15,0.21,2.69,76.23,1.54,0.0,12.91,1.0,5.22,0.46,6.16,1.54,0.0,0.94,0.54,0.54,0
0.0,0.0,1.0,1.0,0.0,3.67,1.0,1.0,0.0,-22.7,-40.4,1.27,0.67,18.25,3.34,0.0,8.67,1.0,13.51,-0.67,2.98,1.0,0.0,0.79,-0.67,0.0,0
0.0,0.0,1.0,0.0,1.17,4.0,1.0,1.0,1.75,-2.33,-3.5,1.22,3.0,-50.76,6.08,-14.0,2.83,0.42,-0.46,0.0,6.64,1.0,0.0,1.04,0.29,0.0,0
-0.72,16.0,1.0,0.72,0.0,4.11,0.28,2.44,0.0,-0.72,-5.05,3.91,5.05,-26.7,0.0,1.0,9.61,-0.72,1.06,0.72,3.46,0.72,0.0,0.82,0.0,0.28,0
0.0,0.0,1.0,1.52,2.0,-1.03,1.0,1.0,0.52,4.45,18.9,0.42,0.0,114.98,3.07,1.0,0.52,1.0,1.33,-0.52,2.47,1.52,0.0,1.2,0.52,0.52,0
0.0,0.0,3.0,5.0,0.0,13.0,8.0,1.0,0.69,3.46,-4.63,0.76,5.0,32.14,3.0,0.0,0.14,1.0,8.0,3.54,7.46,3.31,0.0,1.27,0.77,1.0,0
2.63,0.0,1.68,3.73,-1.37,8.2,4.41,1.0,2.68,10.37,23.51,0.33,3.41,89.54,2.37,-4.78,6.27,4.32,3.63,0.68,2.42,1.0,0.0,0.91,0.23,1.63,0
0.63,11.0,1.0,0.63,0.0,0.0,0.37,1.63,0.63,5.1,-5.77,0.28,1.27,93.57,2.27,0.0,5.07,1.0,2.51,2.0,5.16,1.0,0.0,0.18,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,13.96,1.19,1.0,0.37,4.19,6.0,1.71,0.0,70.0,2.0,0.0,5.7,1.0,2.54,0.0,5.05,0.0,0.0,0.67,0.0,0.81,0
2.0,0.61,1.0,1.0,0.0,2.0,2.0,2.0,5.0,2.39,-3.97,2.67,2.0,58.61,1.39,2.45,1.55,0.77,2.69,1.23,4.55,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.97,-0.94,-10.59,1.83,3.87,-48.42,2.0,-0.97,0.0,1.0,2.43,3.94,5.15,6.81,0.97,1.13,0.0,-0.97,0
0.0,0.6,1.0,0.4,2.0,2.79,1.0,0.4,6.0,-0.79,-1.38,3.53,1.0,39.2,5.4,1.0,12.0,-0.2,-1.29,0.0,4.33,1.0,0.0,0.49,1.0,3.0,0
0.76,0.0,2.52,1.76,0.76,7.55,5.79,1.0,-1.27,0.0,0.76,0.63,4.52,137.88,0.97,0.0,2.0,1.0,2.4,0.0,9.03,6.0,1.0,0.59,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,1.6,4.8,1.0,1.8,7.6,3.19,0.57,3.4,89.04,3.6,-1.6,18.0,2.0,3.8,2.0,11.77,5.01,0.8,0.52,0.0,3.0,1
0.0,0.0,1.0,1.42,0.0,4.0,1.71,2.42,19.23,8.55,15.55,1.13,-0.42,61.98,3.0,6.41,8.27,1.71,7.89,0.0,4.26,1.0,0.0,1.14,-0.71,1.42,0
0.0,0.0,1.0,1.0,1.78,-2.66,1.0,1.0,1.0,4.44,1.89,0.1,0.0,175.49,5.89,0.0,0.11,1.0,1.94,0.0,8.24,3.89,0.0,0.61,0.0,0.89,0
0.0,0.0,1.0,2.0,1.0,2.94,1.06,1.0,6.0,1.94,0.94,0.59,-1.88,72.0,5.06,0.0,2.06,1.0,3.07,0.94,0.66,-0.81,-0.94,0.96,-0.94,-0.94,0
0.0,0.0,1.0,-0.51,0.0,10.11,1.0,1.0,0.0,-1.02,3.95,3.33,1.0,-33.6,4.51,0.0,1.45,1.51,0.2,-0.51,1.03,1.0,0.0,1.15,0.0,0.51,0
1.0,-4.1,1.0,1.0,0.0,1.0,1.68,-1.79,4.68,-1.1,-8.73,0.88,2.0,32.8,6.68,0.68,4.84,1.32,2.43,0.68,6.2,2.68,0.0,1.02,1.0,-0.68,0
0.0,-0.63,1.0,0.0,1.27,10.37,1.0,1.0,2.9,-0.63,-0.63,2.62,6.0,-31.74,9.44,0.0,-0.27,0.37,-0.67,-0.63,3.16,3.0,0.0,1.03,0.32,0.0,0
0.0,-3.75,1.0,0.38,0.62,1.62,0.38,1.0,-3.12,0.5,7.25,1.32,0.0,34.43,1.38,0.75,0.75,1.62,0.73,-0.62,2.92,1.0,0.0,0.75,0.62,0.0,0
0.0,4.86,1.0,8.0,0.0,4.0,2.0,1.0,-4.48,0.52,-15.19,1.64,0.0,-5.23,1.19,0.0,2.0,1.0,4.51,1.0,8.18,2.81,0.0,0.54,0.0,0.19,0
0.0,0.0,1.0,0.27,-0.73,3.94,1.0,1.0,-2.2,-0.2,12.0,1.36,2.2,16.8,-0.2,-0.73,8.47,1.0,7.9,1.0,3.99,1.0,0.0,0.83,0.0,-0.73,0
0.0,4.0,0.04,-3.75,0.0,3.85,2.04,1.0,-0.96,7.04,7.96,1.05,1.96,-0.09,1.96,0.0,20.85,1.0,4.32,1.0,7.52,0.04,0.0,0.62,0.67,0.0,0
1.0,0.0,3.0,1.0,-0.52,19.86,6.0,1.0,-2.28,0.0,1.0,1.55,2.0,50.0,-2.79,0.0,5.31,1.0,4.11,0.76,8.28,1.0,0.0,0.4,0.38,0.76,0
0.0,0.67,1.0,0.0,0.0,2.01,2.0,1.0,1.0,0.0,3.68,1.83,0.0,0.0,3.0,-8.03,2.34,1.0,-0.06,-1.01,3.95,3.0,0.0,0.38,1.0,1.0,0
0.0,-1.22,1.0,0.0,0.0,3.17,2.0,1.0,1.22,0.61,8.83,-0.1,2.0,-25.63,3.61,0.0,4.39,1.0,0.23,0.0,10.92,-0.22,0.0,0.61,0.0,0.61,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.24,1.53,9.82,-0.19,0.0,62.18,0.71,0.0,1.76,2.76,30.25,0.76,1.54,1.0,0.0,0.58,0.0,0.0,0
0.0,5.64,1.0,-1.03,0.0,-2.57,-0.03,1.0,0.0,10.59,16.05,0.15,0.0,125.54,-0.03,0.0,1.0,1.0,2.09,0.49,-6.76,-7.21,-0.51,0.37,0.0,0.0,0
0.0,0.88,1.0,0.88,0.88,10.36,1.0,2.76,0.0,3.52,8.16,-1.11,0.0,70.39,3.88,0.88,7.88,2.76,2.3,1.88,5.54,1.0,0.0,1.07,1.88,1.88,0
0.0,7.0,1.0,1.0,0.0,1.0,1.82,1.0,2.45,4.45,4.0,0.2,0.0,53.73,-2.27,0.82,5.09,2.0,6.09,1.82,3.86,1.0,0.0,0.59,0.0,1.64,0
-0.6,2.39,1.0,2.2,-1.2,0.0,1.0,1.0,0.4,4.78,4.59,1.12,-0.6,106.58,5.0,0.0,10.57,1.0,1.91,0.6,5.27,2.0,0.0,0.93,0.4,0.0,0
1.33,0.0,1.0,0.0,0.0,2.66,1.67,1.0,1.0,-0.67,2.66,1.34,0.0,17.32,4.0,0.0,5.0,1.67,0.44,-0.67,6.78,5.0,0.0,0.39,0.0,0.67,0
0.0,0.0,1.0,1.12,0.0,2.64,1.12,1.24,28.24,5.85,14.12,1.57,0.0,21.09,5.76,9.0,9.48,1.12,8.53,0.0,0.52,0.0,0.0,0.6,0.0,0.24,0
0.0,0.0,1.0,0.0,1.93,-3.86,2.0,1.0,1.0,4.83,1.97,0.22,0.0,82.12,3.93,2.0,-1.93,1.0,2.52,1.0,4.9,1.97,0.0,0.19,0.0,0.0,0
-0.55,2.0,1.0,1.0,1.1,3.0,1.0,1.0,1.1,-1.1,0.45,1.93,0.0,86.26,4.75,0.0,1.45,1.0,4.65,0.0,0.35,2.55,0.0,1.0,0.45,0.0,0
4.0,0.0,1.0,7.0,3.57,-2.86,1.71,1.0,3.14,11.72,16.01,-0.58,0.29,133.04,1.29,0.0,6.43,3.14,4.27,0.0,4.91,1.29,0.0,0.61,1.0,2.14,1
0.0,4.0,1.0,1.01,-0.99,-1.99,3.99,1.0,-5.96,7.01,7.99,0.41,1.0,5.54,-2.97,0.0,16.01,1.0,3.52,1.99,9.42,5.96,1.99,0.57,0.67,0.0,1
0.0,0.0,1.0,1.66,0.0,-6.65,1.66,2.33,0.0,2.66,7.99,0.45,-9.31,61.0,1.34,0.0,3.99,2.66,0.67,-0.99,-8.8,-11.63,0.0,1.16,0.66,0.0,0
0.0,0.0,1.0,-1.67,-0.84,1.67,0.16,1.0,-5.01,0.16,11.85,1.03,0.84,-27.15,-1.34,0.0,0.84,1.0,1.59,0.0,1.52,0.16,0.0,1.08,0.0,0.84,0
2.0,2.46,2.0,1.0,2.0,1.0,1.77,1.0,2.0,3.0,29.39,0.56,0.0,71.0,-0.23,8.23,7.39,1.39,4.8,0.39,5.75,-3.3,-1.23,0.28,0.4,3.0,0
-2.49,-27.36,1.0,-1.87,0.62,4.62,1.0,-1.49,3.73,-4.97,3.27,1.65,1.0,-6.22,3.87,-2.49,0.89,1.0,1.27,0.0,3.08,2.24,0.0,0.87,-0.62,1.0,0
0.0,-5.95,1.0,0.0,0.0,7.16,2.0,1.0,1.62,-3.79,4.29,1.43,2.0,-42.74,5.16,0.0,5.0,1.0,0.96,-1.08,8.92,1.0,0.0,0.56,0.0,-0.54,0
0.0,0.0,1.0,1.64,0.0,-3.28,2.82,2.64,0.0,0.82,-0.46,-0.07,0.0,0.0,2.0,0.0,0.0,1.82,2.03,2.0,4.85,5.0,0.0,1.04,1.82,-0.82,0
1.53,0.0,1.0,1.76,0.0,-1.53,0.24,0.24,-3.05,4.29,3.71,0.57,-0.76,54.13,2.0,0.0,2.76,1.24,2.26,1.0,1.47,1.76,0.0,1.0,0.76,0.0,0
1.0,0.0,1.0,1.52,0.0,0.0,1.0,1.0,5.56,11.64,45.32,-0.64,-1.04,137.74,1.96,2.04,29.6,2.04,3.98,1.0,2.19,-0.56,-0.52,0.77,-0.52,1.0,0
0.0,0.0,1.0,-0.9,-0.95,1.9,0.05,1.0,-3.71,-0.95,7.66,1.37,0.95,-2.52,2.19,0.0,3.95,1.0,2.19,0.0,3.75,0.05,0.0,0.66,0.0,0.0,0
1.13,0.0,1.0,0.57,0.0,-2.27,1.57,2.0,3.57,0.0,-0.13,-0.15,1.7,2.84,6.0,0.0,4.54,2.0,0.43,0.57,4.84,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.95,2.0,-2.8,1.0,1.0,0.0,6.9,7.05,-0.43,0.05,142.92,4.05,0.0,1.1,1.95,2.45,0.95,4.5,2.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.72,1.0,1.0,8.0,8.56,20.56,0.08,0.0,88.0,0.88,1.0,-2.8,1.56,1.62,0.0,0.38,0.0,0.0,1.14,-0.56,0.44,0
0.64,0.0,1.64,0.0,0.0,-0.64,2.28,1.0,0.0,6.21,2.5,0.62,0.64,58.28,1.0,0.0,11.56,1.64,3.11,1.64,5.27,1.0,0.0,0.89,0.0,0.0,0
3.08,3.69,1.62,9.23,1.23,0.0,1.0,2.23,-1.46,11.07,26.45,1.12,0.0,19.68,3.38,0.0,7.92,1.62,-0.75,-0.62,4.56,5.0,0.0,1.03,0.46,-0.62,0
-4.11,-4.93,0.18,-13.16,-1.64,7.29,0.18,-0.64,-0.82,-17.27,-23.42,1.57,1.82,-77.29,3.64,-0.82,0.42,0.18,1.57,0.0,10.96,1.0,0.0,0.63,-0.62,0.0,0
-1.77,6.0,1.0,-0.89,-1.77,1.77,-0.77,8.0,-3.54,5.11,28.43,1.04,0.89,-13.31,1.89,1.0,12.54,2.0,0.52,-0.89,1.95,0.0,0.0,0.63,-0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.23,1.0,1.0,0.0,0.94,7.0,1.71,1.0,0.0,1.13,1.87,-1.55,1.94,2.57,0.0,0.4,1.0,0.0,1.17,-0.94,0.06,0
4.28,6.0,2.0,14.56,2.0,3.59,2.72,1.56,1.0,21.0,46.87,0.63,-3.59,58.07,2.44,1.0,11.69,1.28,4.2,-0.72,0.7,0.28,0.0,1.32,0.75,1.0,0
-0.63,0.0,1.0,-0.26,-1.26,4.26,2.0,1.63,-3.41,-1.89,-1.26,1.56,4.26,105.66,4.0,0.0,4.52,1.63,-0.95,0.0,8.3,6.0,1.0,0.36,0.0,-1.89,0
0.9,34.0,1.0,0.0,0.0,1.8,-0.8,1.9,0.9,0.9,11.73,-0.42,-2.71,79.41,-0.9,2.0,35.12,0.9,-5.26,-6.22,0.55,-5.32,-1.8,0.75,0.0,2.0,0
0.0,-7.27,1.0,0.95,0.0,-4.77,1.0,1.0,1.91,3.0,0.95,-1.26,0.0,162.98,4.77,-7.59,-3.82,0.0,-1.71,-0.95,2.19,0.95,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.86,-1.73,0.86,1.0,1.0,1.0,2.59,3.59,2.35,0.0,85.32,2.41,-0.86,1.86,1.0,12.59,0.0,-1.38,1.0,0.0,0.87,0.0,-0.86,0
0.0,1.85,2.0,0.0,1.0,2.15,5.08,-0.85,1.15,-1.7,-0.77,0.81,0.0,9.01,2.15,3.92,2.15,-0.85,3.01,0.0,1.5,2.08,0.0,0.82,1.0,2.0,0
1.0,-1.87,2.87,-2.74,1.0,0.0,2.87,1.0,1.87,-4.67,-13.89,1.45,0.0,24.3,2.0,0.93,-0.93,1.93,-4.18,0.0,3.11,1.0,0.0,0.09,0.0,2.0,0
1.0,0.0,3.0,1.0,1.0,9.31,6.0,2.38,1.38,2.07,-2.44,0.83,2.0,78.23,1.69,0.0,1.38,1.0,3.84,0.0,7.2,1.0,0.0,0.31,-0.69,0.0,0
5.0,-1.36,1.0,0.32,0.0,3.0,3.0,1.0,1.0,6.0,9.72,0.62,0.0,-5.02,0.32,2.72,9.64,2.68,0.91,2.0,5.87,-0.36,0.0,0.14,-0.68,1.0,0
0.0,0.0,1.0,0.0,1.69,0.0,1.0,1.0,2.54,1.0,1.77,0.59,0.0,33.0,6.92,0.0,1.0,1.15,0.22,0.0,2.13,0.85,0.0,0.78,0.42,0.0,0
0.0,3.61,1.0,6.2,0.0,4.0,1.1,1.0,2.0,7.0,-0.8,1.29,0.0,20.88,1.1,1.8,0.2,-0.8,4.31,1.0,7.53,1.1,0.0,0.6,0.0,1.0,0
0.0,4.0,1.0,3.0,0.0,0.0,2.44,0.44,0.0,7.44,6.44,1.1,0.44,43.24,0.44,2.25,14.19,1.0,2.49,1.0,2.27,0.44,0.0,0.46,0.67,0.0,0
0.0,-1.37,1.0,0.69,1.37,0.31,1.69,1.0,0.0,4.43,41.75,-0.96,2.06,55.52,5.43,3.43,6.85,1.69,4.2,2.0,7.37,2.37,0.0,1.02,0.69,2.06,0
0.0,0.0,0.02,0.0,-0.98,-3.93,-2.93,1.0,-2.95,40.0,94.82,0.19,0.0,77.33,-0.97,-1.97,1.97,1.0,0.33,1.0,-0.06,-0.97,0.0,0.64,0.02,1.0,1
0.0,6.02,1.0,2.25,-0.5,-0.5,1.25,1.0,12.0,4.5,-39.63,1.14,1.74,90.29,1.24,-2.76,3.97,0.25,2.53,0.0,2.75,-0.5,0.0,0.72,-0.42,0.74,0
0.0,2.48,1.0,-1.65,0.0,1.17,2.0,-0.65,-1.65,0.52,2.35,3.76,-1.65,11.98,-1.13,0.83,-1.31,-0.65,0.8,1.0,-5.97,-0.65,0.0,0.41,0.72,0.17,0
0.0,0.0,2.58,1.79,0.0,-2.15,3.36,1.0,0.79,3.0,5.27,0.61,0.79,116.4,0.42,0.0,0.85,1.79,13.02,3.36,-1.94,3.36,0.79,0.66,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,2.07,1.07,1.0,0.0,1.0,8.0,1.66,-0.93,25.0,1.0,0.0,0.0,2.0,1.5,0.0,0.39,1.0,0.0,0.95,1.0,0.0,0
0.34,0.0,-0.31,1.0,-0.66,-6.56,-1.62,1.0,5.97,12.59,47.49,-0.06,-1.31,116.6,3.0,2.31,30.93,2.31,2.71,1.66,0.73,1.0,0.0,0.9,0.0,1.66,1
0.0,0.55,1.0,0.0,0.0,11.0,0.45,1.0,-0.65,0.55,-2.74,3.35,6.0,0.55,4.45,0.0,-0.65,1.55,0.2,0.55,0.53,3.0,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,0.05,-1.91,7.86,2.0,1.0,-3.72,4.05,8.86,2.57,0.0,-15.8,1.05,-0.95,-7.63,1.0,4.96,0.0,-0.07,0.0,0.0,1.43,-0.95,-2.86,0
0.0,0.0,1.0,1.0,0.0,2.07,1.0,1.0,6.93,0.2,-8.39,1.44,2.0,87.45,6.8,12.0,-1.8,1.0,-3.46,0.07,7.91,2.87,0.0,1.14,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.63,-0.81,5.37,2.2,1.0,-2.44,4.81,0.0,3.19,0.19,2.71,-0.81,0.34,0.19,0.0,0.57,0.81,0.81,0
-1.81,0.0,2.81,-0.91,0.0,-1.81,1.91,1.09,2.28,-1.72,-0.72,0.93,-1.81,-3.7,3.09,0.91,6.38,2.91,1.45,0.91,-1.74,1.0,0.0,0.61,1.0,0.0,0
0.0,0.22,1.0,0.78,0.0,-2.33,1.0,1.0,0.78,0.0,0.78,0.43,0.0,77.72,3.89,9.11,0.0,0.78,3.78,3.0,1.94,0.78,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,1.05,0.53,3.53,1.53,1.0,6.79,3.16,3.16,0.74,2.11,-12.64,5.0,0.53,7.32,1.0,3.05,1.0,11.05,7.0,0.0,0.39,0.18,1.58,0
1.82,0.0,1.0,0.91,1.0,-1.82,2.91,1.91,4.54,5.72,5.28,-1.44,1.91,119.92,-0.72,0.0,5.0,1.91,1.52,1.0,7.08,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.04,0.0,1.56,2.0,1.0,2.48,7.0,16.48,1.07,0.0,38.13,-0.04,4.08,5.48,3.0,-11.86,1.0,2.23,0.48,0.0,0.56,0.0,1.0,0
2.0,0.0,1.0,2.29,2.0,0.0,0.29,1.0,8.71,4.0,16.0,0.92,-3.57,79.0,2.57,0.0,5.71,1.0,-2.06,-5.0,0.63,-2.57,-1.43,0.82,0.71,3.71,0
0.0,0.0,1.0,-0.53,-0.53,2.12,1.0,1.0,-1.59,-0.59,6.0,1.63,0.53,-2.51,-0.59,-0.53,2.06,2.0,1.91,0.0,1.67,0.0,0.0,1.09,0.0,-0.53,0
5.7,4.0,1.0,5.32,-0.68,-0.68,2.68,2.0,-3.05,18.1,29.08,0.31,0.0,87.65,-2.38,-0.68,16.75,2.0,4.71,1.68,4.6,1.0,0.0,1.03,0.0,-1.03,0
0.75,6.0,1.0,1.75,0.0,0.0,2.0,2.51,8.02,5.51,4.77,-0.74,1.51,125.37,5.02,2.0,12.3,1.75,4.54,-0.51,7.79,1.75,0.0,1.0,0.75,0.0,0
0.0,3.91,1.0,0.0,0.0,0.0,2.0,5.91,-0.3,7.95,28.33,-0.07,-0.65,74.79,0.35,1.65,17.56,2.0,12.67,0.0,1.75,-0.65,0.0,0.23,0.0,3.65,1
0.0,-0.44,1.0,0.0,1.62,0.0,1.0,1.0,2.44,0.0,1.62,-0.42,0.0,0.0,6.5,0.19,0.0,0.81,-0.15,-0.81,1.62,0.81,0.0,1.09,0.41,0.0,0
0.93,0.0,1.0,0.0,-1.86,-1.86,1.07,1.0,3.72,2.79,-22.24,1.65,-0.79,11.15,1.14,-4.65,14.94,1.0,0.44,1.93,-2.01,3.07,1.0,1.37,0.07,-0.86,0
3.0,0.0,1.0,-0.84,1.0,7.84,0.16,3.0,4.32,0.16,15.03,1.17,2.0,46.74,3.0,3.68,3.0,1.0,0.62,-0.84,7.19,0.16,0.0,0.69,0.0,1.0,0
0.0,-3.77,1.0,1.46,0.0,5.0,3.0,1.0,0.0,1.08,4.23,0.85,0.0,12.39,3.0,1.08,0.54,1.0,2.09,2.46,16.72,16.46,1.0,0.85,0.0,1.54,0
0.0,0.0,1.0,1.0,0.0,3.0,0.42,1.0,6.0,2.42,-4.03,0.95,2.0,65.42,4.58,12.0,-1.88,0.42,5.84,1.0,4.74,1.0,0.0,0.71,0.0,0.0,0
0.68,-7.47,1.0,2.68,1.0,5.39,2.68,1.0,7.36,-0.36,0.68,1.14,0.0,65.89,6.68,0.0,3.0,1.0,1.83,-1.36,3.91,1.32,0.0,1.19,0.0,-0.68,0
0.0,1.0,1.0,0.0,0.0,3.56,0.11,1.0,-0.89,0.0,6.23,4.25,-2.67,0.0,0.0,13.0,0.89,0.0,3.51,1.22,0.51,-5.34,-0.89,1.11,0.0,-0.89,0
0.44,1.67,1.0,-0.67,0.0,-1.9,0.44,-0.79,-11.25,-10.7,-28.89,-0.21,2.0,66.83,4.0,-0.56,-19.97,-0.23,0.44,0.56,6.14,1.56,0.0,0.46,-0.56,-2.79,0
0.0,0.43,1.78,0.22,0.0,3.0,1.0,1.0,-2.35,-3.14,-9.19,2.05,0.0,72.55,1.22,-0.78,-7.41,1.0,6.35,0.78,-0.08,2.78,0.0,1.46,1.0,0.0,0
0.71,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.84,15.64,2.5,-1.42,41.15,-0.42,4.0,-2.84,2.71,0.24,0.0,-9.69,0.0,0.0,0.85,0.0,-0.71,0
0.0,0.0,1.0,0.89,0.0,5.0,1.0,1.89,24.99,5.35,18.6,1.03,-0.78,18.74,3.78,8.03,13.82,1.0,8.57,0.0,2.49,0.11,0.0,0.36,0.0,1.89,0
1.91,0.0,1.0,1.27,0.0,5.0,1.0,2.91,-1.27,8.9,14.63,1.0,1.0,22.88,2.0,0.0,3.09,1.64,4.13,1.27,2.87,0.36,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,-0.34,1.0,1.0,0.67,-1.02,-1.03,2.25,0.0,38.96,3.69,0.0,2.67,2.0,-0.01,0.33,1.24,1.0,0.0,1.13,0.0,0.0,0
0.64,4.0,1.0,1.28,1.28,1.92,2.28,16.64,-0.64,3.0,55.08,-0.01,1.28,110.87,2.36,1.0,17.0,2.64,2.4,0.0,7.06,0.0,0.0,0.69,0.64,-0.64,0
