CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,5.45,4.59,11.91,0.22,0.43,78.63,1.57,1.0,0.0,1.43,2.1,0.43,4.66,0.43,0.0,1.0,0.0,0.57,0
0.53,0.47,1.0,1.0,0.94,0.0,1.53,1.47,21.15,0.53,7.29,0.42,0.0,75.38,1.0,16.59,2.59,1.53,8.31,0.47,3.13,0.47,0.0,0.84,0.47,0.0,0
0.95,0.0,1.95,1.0,0.0,0.05,3.85,1.0,0.0,3.1,7.54,0.19,2.85,45.12,2.0,0.0,0.39,1.0,4.67,1.95,5.79,1.95,0.0,0.98,0.95,0.0,0
0.63,0.0,1.63,2.27,0.0,0.0,3.27,1.0,0.73,8.54,8.65,0.17,1.27,69.32,1.0,0.37,1.63,1.63,5.42,1.27,6.05,1.27,0.0,0.98,0.0,0.63,0
0.37,0.0,1.0,0.29,0.0,0.0,2.0,1.15,0.0,1.44,2.29,0.72,0.0,52.21,1.07,0.0,3.37,2.0,1.64,0.93,3.61,1.0,0.0,1.0,0.93,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,1.0,0.0,1.0,0.93,0.3,70.23,4.4,0.0,1.6,1.0,0.7,0.0,6.01,1.7,0.0,0.81,0.0,0.7,0
0.0,0.2,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,5.61,2.43,0.8,0.0,1.6,0.4,5.01,0.8,2.26,0.2,2.63,0.8,0.0,1.0,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,2.78,1.81,1.0,1.61,6.64,1.61,1.17,0.0,64.55,2.42,0.78,0.0,1.61,4.47,2.17,5.83,1.81,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.06,2.0,2.87,0.0,5.62,10.37,0.33,0.5,67.46,1.06,0.0,8.56,1.94,2.66,0.19,3.72,1.76,0.06,0.56,0.06,1.87,0
0.75,2.25,1.0,1.0,0.0,0.0,2.0,1.75,1.0,4.51,4.5,0.22,1.0,69.5,1.5,0.0,2.75,1.75,3.24,1.25,4.64,1.25,0.0,0.85,0.75,0.0,0
0.84,0.0,1.0,1.42,0.0,0.0,1.84,1.58,3.74,4.31,4.0,0.19,1.0,64.79,3.74,0.0,3.84,1.58,3.15,1.16,4.13,0.58,0.0,0.88,0.0,0.0,0
0.0,2.56,1.0,0.63,0.0,0.63,1.63,1.0,0.0,0.0,0.63,0.68,5.08,0.0,1.27,1.83,2.37,0.63,3.1,2.63,8.4,8.25,0.63,0.8,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.0,3.11,2.68,2.11,0.53,1.0,61.16,2.11,0.0,2.32,1.0,1.96,0.21,3.88,0.21,0.0,0.66,0.0,0.0,0
0.0,1.53,1.0,1.0,0.0,0.0,1.76,1.0,2.29,5.53,19.19,0.18,0.0,78.56,1.76,1.0,10.1,2.0,3.23,0.0,3.77,0.0,0.0,0.54,0.0,0.24,0
0.0,20.81,1.0,0.0,0.0,4.0,1.0,1.0,0.0,5.0,4.8,4.39,0.0,85.01,0.2,0.8,7.8,0.4,2.51,0.2,1.11,0.4,0.0,0.7,0.0,0.0,0
0.7,0.0,1.0,0.0,3.49,0.0,3.0,1.0,0.3,0.0,3.49,0.29,0.3,0.0,2.21,0.0,0.91,1.0,2.35,0.6,14.97,12.18,0.3,0.79,0.0,0.0,0
0.0,7.74,1.0,0.0,0.0,5.98,1.0,1.0,0.0,0.0,0.0,4.43,0.0,0.0,0.67,2.0,2.0,0.67,1.8,0.33,0.69,0.33,0.0,0.85,0.0,0.0,0
0.99,2.98,1.0,0.99,0.0,0.0,1.99,1.99,0.0,5.96,5.4,0.23,0.99,69.17,1.0,0.02,2.17,2.0,3.23,0.99,4.65,1.0,0.0,0.85,0.99,0.01,0
0.84,0.16,1.0,0.84,0.0,1.11,1.84,3.52,0.84,1.68,8.41,0.82,0.0,52.15,1.68,0.48,2.16,1.68,1.28,0.16,3.45,0.16,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,0.98,0.02,1.02,1.71,0.0,99.21,5.92,0.0,1.03,1.02,1.01,0.02,3.01,2.97,0.0,0.54,0.02,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.18,1.0,2.47,0.82,2.65,0.44,2.24,13.16,1.82,0.0,6.82,1.0,1.31,1.18,7.38,3.13,0.18,0.72,0.41,0.82,0
0.0,0.0,1.0,2.47,0.0,2.68,1.0,1.0,0.62,1.23,8.78,1.09,0.0,50.57,1.0,1.23,1.23,1.38,3.32,1.0,1.93,0.77,0.0,0.52,0.0,0.0,0
0.0,24.96,1.0,0.0,0.0,4.84,1.08,1.0,0.12,5.92,5.32,5.09,0.0,98.48,0.12,0.96,9.24,0.08,2.34,0.04,0.84,0.04,0.0,0.74,0.0,0.0,0
10.24,9.31,1.0,7.45,1.86,1.07,1.93,1.0,0.83,24.35,27.94,0.22,0.0,90.49,1.28,0.0,9.31,2.86,4.42,0.07,4.51,0.93,0.0,0.8,0.0,0.07,0
0.0,0.51,1.0,1.49,0.0,0.0,2.49,1.0,1.49,0.0,0.75,1.24,0.75,49.29,0.75,1.25,0.0,1.49,2.24,0.75,5.98,1.0,0.0,1.0,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,1.98,2.0,1.0,0.01,3.97,16.82,0.33,0.0,64.26,1.02,0.99,11.91,1.99,3.72,0.02,2.95,0.03,0.0,0.61,0.99,0.99,0
0.0,0.54,2.46,3.66,0.0,10.32,6.13,1.0,2.2,3.66,1.07,1.35,3.66,46.13,2.2,0.27,3.46,0.73,5.55,1.46,6.77,0.73,0.0,0.83,0.0,0.73,0
0.0,0.31,1.0,0.61,0.0,0.0,1.0,1.92,0.69,1.83,2.75,2.37,0.0,21.07,5.08,0.0,1.83,1.61,0.73,0.0,2.22,1.0,0.0,0.58,0.2,0.31,0
0.0,1.82,1.09,0.0,0.0,2.73,1.09,1.0,0.0,0.18,4.09,3.53,0.0,3.56,0.09,0.91,1.82,0.18,0.95,0.09,0.79,0.09,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,2.0,1.0,0.3,2.8,21.72,0.65,0.0,45.54,2.9,0.0,0.7,1.7,2.53,0.9,2.53,1.6,0.3,0.84,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.4,2.0,1.81,3.64,10.71,16.97,0.61,0.0,67.4,2.21,1.62,4.21,2.81,1.91,1.0,3.08,1.0,0.0,0.79,1.0,0.81,0
0.0,2.6,1.0,0.0,0.0,1.18,1.0,1.0,2.29,0.76,2.29,1.26,0.76,12.21,1.76,0.47,5.82,1.0,1.41,0.76,4.84,0.76,0.0,0.74,0.38,0.76,0
0.05,1.0,1.0,0.03,0.0,6.92,1.01,1.08,0.05,0.25,0.58,4.09,0.0,1.19,0.01,2.96,3.36,0.06,1.03,0.99,1.03,0.99,0.0,0.51,0.0,0.06,0
0.0,0.0,1.0,0.87,0.0,0.95,1.0,1.0,0.15,1.82,4.05,2.28,0.0,4.78,1.0,1.9,0.15,2.0,1.07,0.95,1.07,1.0,0.0,0.83,0.0,0.1,0
1.66,0.83,1.0,0.17,0.17,2.49,1.83,3.49,0.51,7.99,8.66,0.78,0.0,80.3,2.51,0.17,6.15,1.0,2.59,0.0,3.8,0.17,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.59,1.0,1.17,0.59,2.0,1.35,0.0,0.0,2.17,0.0,0.0,1.41,2.15,1.0,2.65,1.41,0.0,0.84,0.59,0.0,0
1.0,0.0,1.0,1.58,0.29,0.58,2.71,1.0,0.0,4.27,9.54,0.28,0.29,67.07,1.0,0.0,2.0,1.0,6.06,1.42,4.76,1.0,0.0,0.66,0.71,2.42,0
0.53,0.0,1.0,0.8,0.53,0.0,1.73,1.0,3.59,1.06,6.45,0.41,0.0,20.95,2.53,0.73,12.35,1.0,3.03,0.0,4.4,1.0,0.0,0.44,0.73,1.53,0
0.0,0.0,1.0,1.37,0.0,0.37,1.37,1.73,5.83,11.04,16.15,0.37,0.0,76.5,4.0,2.1,3.46,2.1,2.73,1.0,2.8,1.0,0.0,0.73,0.37,0.73,0
0.0,0.0,1.0,0.0,0.0,1.55,2.48,1.0,1.52,0.52,0.52,0.73,1.0,0.0,3.45,0.0,2.48,1.0,1.48,0.97,19.63,18.94,0.48,0.79,0.0,0.0,0
0.0,4.9,1.0,0.0,0.0,2.6,1.0,1.0,0.0,1.75,4.9,1.41,0.65,23.82,3.3,0.0,3.65,1.0,2.86,0.35,1.49,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.42,0.0,0.0,2.31,1.42,1.0,0.0,0.84,2.69,1.55,0.58,16.86,2.74,0.0,0.58,1.42,1.6,0.42,4.31,3.89,0.0,0.74,0.0,0.0,0
0.0,1.67,1.0,2.69,0.0,2.61,1.0,1.0,0.0,3.37,12.12,1.85,0.0,54.53,0.67,0.65,1.33,1.35,5.65,1.0,1.37,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.44,0.0,3.92,1.42,0.56,0.0,3.88,0.0,2.68,1.0,1.88,0.44,5.64,3.64,0.0,0.77,0.0,0.56,0
0.0,1.79,1.0,0.0,0.0,3.11,1.11,1.0,0.0,0.0,4.32,3.47,0.21,0.0,0.32,0.89,2.32,0.11,0.87,0.0,1.97,0.11,0.0,0.51,0.0,0.0,0
0.0,0.65,1.0,0.7,0.0,0.0,1.35,1.7,0.0,2.11,3.87,3.52,0.0,25.33,0.35,0.65,3.81,0.7,1.58,0.65,1.09,0.35,0.0,0.65,0.0,0.7,0
0.0,0.0,1.0,0.88,0.0,0.44,1.44,1.88,6.75,11.51,17.08,0.46,0.0,74.45,5.12,1.75,3.75,2.31,1.67,0.44,2.65,1.0,0.0,0.78,0.44,0.88,0
0.0,0.9,1.19,0.0,0.0,2.68,2.1,1.0,0.1,3.71,15.35,0.35,0.19,68.39,1.29,0.9,10.84,1.9,3.46,0.1,3.24,0.58,0.19,0.61,1.0,1.0,0
0.0,2.82,1.0,0.0,0.0,1.0,2.88,1.94,4.94,1.29,3.94,0.18,1.0,71.82,2.88,0.94,0.47,1.94,2.36,1.0,5.05,1.06,0.0,0.98,0.02,0.0,0
0.0,6.68,1.0,0.52,0.0,0.0,1.0,1.52,1.57,2.91,3.09,0.46,0.0,58.59,2.0,0.0,3.52,1.52,2.01,0.48,1.54,0.48,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,4.0,1.94,1.0,0.0,3.74,7.94,0.98,0.06,58.03,2.19,0.0,0.26,1.0,3.21,0.0,2.53,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.89,1.0,1.78,7.12,2.55,0.67,0.11,49.81,2.89,0.0,0.44,1.89,3.4,0.89,6.76,1.89,0.0,0.78,0.0,0.0,0
0.0,4.67,1.0,1.86,0.0,0.0,1.0,1.0,0.0,2.33,8.38,0.76,0.0,37.7,0.47,2.67,2.07,0.93,5.43,1.53,0.95,0.47,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,3.45,2.0,6.99,0.69,0.0,70.0,1.89,0.78,0.0,1.78,1.28,0.22,1.45,0.0,0.0,0.92,0.0,0.22,0
2.51,0.0,1.0,0.5,0.0,1.51,2.5,1.0,0.5,4.01,9.98,0.29,0.0,56.54,1.5,0.5,8.51,1.5,3.31,1.01,5.24,1.0,0.0,0.43,0.0,1.5,0
3.51,0.0,1.0,3.83,0.58,0.83,1.0,1.0,0.58,12.4,38.64,0.37,0.0,88.57,2.0,0.0,4.91,1.0,9.05,0.42,3.22,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.68,1.0,0.0,0.0,5.11,1.64,1.37,0.0,2.68,0.63,5.11,1.0,2.71,0.95,6.11,1.32,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,2.3,1.53,0.0,1.38,1.38,1.53,1.38,5.06,1.38,0.0,34.45,2.0,0.0,0.77,1.0,2.08,0.62,2.1,1.0,0.0,1.0,0.0,0.0,0
0.0,0.36,1.0,0.64,0.0,0.0,1.36,1.0,1.91,1.91,5.27,0.45,0.64,38.21,2.0,0.0,2.73,1.36,1.72,0.0,3.78,0.36,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,1.51,0.49,1.54,8.16,0.68,0.0,40.01,1.97,0.0,3.46,1.51,1.68,1.0,2.02,1.49,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,1.11,2.0,2.78,8.02,22.72,38.13,0.39,0.0,89.96,3.78,3.57,5.46,3.78,2.5,0.89,2.44,1.0,0.0,0.54,0.89,1.78,1
0.0,0.0,1.89,2.24,0.0,8.03,4.13,1.0,1.34,2.24,3.87,1.26,2.79,28.19,4.11,0.0,4.0,1.0,4.7,0.89,4.66,1.0,0.0,0.96,0.0,0.45,0
0.48,0.0,1.0,0.0,0.0,2.09,1.48,1.96,1.43,5.73,2.91,1.29,1.0,33.93,4.48,0.48,3.87,1.48,1.7,0.0,6.27,4.09,0.0,0.54,0.48,0.0,0
0.86,0.0,1.0,11.14,0.0,1.43,1.86,3.57,0.0,4.29,9.57,0.29,2.71,71.16,3.0,0.0,12.57,1.86,4.11,0.0,6.83,0.14,0.0,0.7,0.0,0.86,0
0.0,0.73,1.0,0.92,0.0,0.08,1.0,1.0,0.0,0.92,5.51,1.17,0.0,68.94,2.84,0.08,1.0,1.0,9.71,0.0,1.13,0.92,0.0,0.51,0.0,0.0,0
0.0,1.11,1.0,1.34,2.24,3.76,1.45,1.45,0.0,0.45,5.82,2.75,0.0,40.27,0.89,1.0,0.89,0.89,1.69,0.55,2.2,1.0,0.0,0.66,0.0,0.89,0
0.94,0.0,1.0,2.82,0.94,1.88,1.94,1.0,0.49,0.49,2.16,0.54,0.94,52.31,1.06,0.06,1.88,1.0,2.43,0.0,7.19,0.94,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,1.27,0.64,5.73,1.37,1.09,45.11,1.36,1.27,2.09,2.27,2.03,0.0,3.42,0.36,0.0,0.86,0.0,0.0,0
0.48,1.44,2.0,0.0,0.48,3.04,3.48,2.96,0.96,13.18,11.22,0.36,1.48,78.61,2.0,0.96,7.09,2.0,4.25,1.0,5.95,1.0,0.0,0.63,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.0,5.16,2.18,1.0,0.0,2.08,1.84,2.16,1.0,5.17,4.6,1.34,1.0,0.0,0.93,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,1.52,0.51,2.98,1.41,0.49,12.64,2.0,0.99,3.01,1.0,3.17,2.98,2.36,1.0,0.0,0.94,0.51,0.0,0
0.0,0.0,1.22,3.11,0.0,0.89,1.44,1.22,0.78,2.89,13.67,0.48,0.22,81.78,1.22,1.56,3.55,1.22,3.94,1.0,2.42,0.22,0.0,0.52,0.0,0.44,0
2.14,0.0,1.0,0.0,0.54,3.39,2.07,1.0,0.54,2.14,4.46,1.26,0.46,41.25,1.46,0.93,5.75,1.54,4.11,2.86,3.18,1.54,0.0,0.97,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.15,0.07,6.7,1.18,0.93,4.44,2.07,0.0,4.7,1.0,2.43,0.0,4.81,0.93,0.0,0.51,0.0,0.93,0
0.0,0.0,1.0,0.68,0.0,1.29,1.0,1.0,0.0,0.0,3.62,1.82,0.32,67.63,2.65,0.0,1.29,1.0,2.18,1.35,1.55,1.0,0.0,0.72,0.0,0.0,0
-0.59,24.26,1.0,3.41,0.0,2.34,0.41,-0.76,-0.59,3.83,13.31,2.77,0.0,44.68,1.0,0.59,1.59,1.41,9.46,1.0,-0.35,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,4.0,1.0,1.0,0.86,-0.86,-3.29,2.52,1.0,-64.4,3.14,0.0,1.0,1.0,-7.73,0.86,8.0,7.72,0.0,0.79,0.86,0.0,0
0.0,0.2,1.0,0.0,0.0,-3.22,2.61,1.8,4.02,0.8,3.22,-0.2,0.8,57.92,2.41,5.0,1.0,1.61,3.27,2.8,3.22,0.0,0.0,0.39,0.0,0.0,0
0.0,11.0,1.0,-0.74,0.0,5.0,1.0,1.0,0.74,0.74,-3.7,4.35,0.0,9.62,1.0,2.74,-0.96,0.26,-1.97,0.0,0.01,-0.74,0.0,1.33,0.0,-0.74,0
0.51,-0.51,1.0,-0.51,1.0,2.0,5.51,-0.52,20.26,-1.53,3.52,0.5,1.0,64.69,0.99,9.12,0.99,0.49,10.49,2.0,4.42,3.49,0.0,0.86,-0.34,-0.51,0
0.0,0.0,1.0,4.0,0.0,0.0,-0.51,1.0,2.51,2.75,15.26,0.4,0.0,94.06,-1.26,2.0,5.02,1.0,3.51,0.25,-22.42,-27.89,-0.75,0.21,0.38,0.75,1
0.0,0.0,1.0,-3.58,0.0,-1.43,2.0,1.0,3.72,-10.32,-27.65,0.87,0.0,1.0,3.0,0.0,-0.73,1.0,-9.65,0.0,3.7,2.43,0.0,1.06,0.72,0.28,0
2.03,0.0,2.0,-0.51,0.51,4.51,3.51,2.0,0.0,4.48,4.31,0.58,1.0,78.46,1.49,0.0,6.46,2.51,3.63,1.51,6.21,1.51,0.0,0.89,0.0,2.0,0
-2.19,10.19,1.0,-2.19,0.0,-0.73,1.27,0.27,-1.46,2.46,-1.46,0.44,-1.46,21.48,0.27,0.0,1.89,1.0,1.47,1.0,-0.98,0.0,0.0,0.43,0.0,-1.46,0
0.0,0.0,1.0,0.0,1.0,1.43,2.0,1.0,-8.57,-1.43,6.0,1.23,8.71,-50.02,-1.14,0.0,9.57,1.0,2.47,1.29,14.09,13.71,1.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.66,2.0,3.0,1.09,5.0,17.4,-0.6,2.91,54.0,-0.74,0.0,6.66,2.0,3.59,-0.91,8.03,0.17,0.0,0.81,0.0,1.0,0
0.0,0.0,2.0,6.02,0.0,-0.98,2.0,1.0,1.0,6.9,6.98,0.11,0.0,59.34,2.0,-0.98,-3.94,1.98,4.23,0.0,3.74,2.98,0.0,1.16,0.0,0.0,0
-0.98,0.0,1.0,16.02,0.0,0.0,2.97,1.98,3.0,11.1,29.22,0.03,0.98,85.13,-0.97,0.0,3.98,2.0,1.9,0.0,6.85,1.0,0.0,1.0,0.0,2.98,0
1.55,-3.09,1.0,2.32,3.86,-4.64,1.77,4.86,11.27,5.0,11.27,-2.12,0.0,127.6,2.77,-0.77,0.14,1.77,2.66,-0.77,4.78,1.77,0.0,1.31,0.0,0.77,0
0.0,1.0,1.0,0.91,0.0,10.73,0.09,1.0,0.91,0.0,-6.36,4.95,2.73,-7.27,0.91,2.91,-2.54,0.0,2.36,1.0,9.88,1.0,0.0,0.73,0.0,-1.82,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,-1.38,0.0,-0.69,4.67,0.0,-41.54,-0.38,15.0,-0.69,1.69,6.32,5.38,1.12,0.69,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.63,2.0,1.0,2.0,2.0,1.0,1.09,0.0,77.0,2.37,2.25,4.0,1.63,1.04,1.0,5.35,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,-1.7,0.15,2.0,2.15,0.15,4.15,0.98,0.0,134.77,4.54,0.0,4.85,2.0,-0.31,-0.85,1.04,0.85,0.0,0.53,-0.85,0.0,0
1.0,0.0,2.0,1.9,0.0,-4.5,4.0,1.0,0.9,3.0,1.61,0.48,2.1,132.91,3.8,0.0,-5.39,1.0,2.84,2.0,3.62,3.8,0.0,1.04,1.0,-0.9,0
-2.0,-0.5,1.0,-1.0,0.0,2.5,0.5,-2.0,0.5,-5.0,-12.5,0.84,1.0,-5.0,3.0,1.0,-14.5,-0.5,0.52,0.0,4.89,3.0,0.0,0.91,0.0,-2.5,0
0.0,0.0,1.0,2.0,0.0,-2.66,3.66,1.0,0.0,3.0,9.0,0.82,-6.66,77.0,0.33,0.0,5.33,2.0,4.55,3.33,4.77,3.33,1.33,1.04,0.0,1.0,0
0.0,-9.03,1.0,0.0,0.0,-0.95,1.0,5.52,2.0,3.26,15.68,-1.5,1.56,37.25,4.13,0.56,0.56,2.69,1.05,0.0,7.09,3.0,0.0,0.63,0.0,0.56,0
1.0,0.0,1.0,2.96,0.0,-2.96,3.96,1.0,0.0,5.0,12.56,-0.65,2.22,74.0,-0.48,1.0,9.0,1.0,7.26,5.44,14.02,13.57,1.48,0.64,1.0,1.0,1
0.0,0.0,1.0,17.0,0.0,-0.53,1.0,1.0,3.0,17.0,38.81,0.68,0.0,93.0,2.06,0.0,1.4,2.0,0.92,0.0,3.37,3.66,0.0,0.62,0.0,1.47,0
0.0,0.0,1.0,1.0,0.0,-1.89,1.94,1.0,1.89,7.54,-1.71,-0.35,3.06,118.8,2.0,-3.77,-0.77,1.94,-0.15,1.94,10.45,4.94,0.0,0.68,1.0,0.06,0
4.37,0.0,1.0,-0.9,-0.63,4.27,2.37,1.0,1.0,6.0,10.8,0.66,0.0,31.3,2.27,0.0,13.54,2.0,4.58,2.0,5.37,1.0,0.0,0.28,0.0,1.0,0
1.0,-1.7,2.0,1.0,0.0,0.85,4.0,1.0,0.0,3.0,9.54,-1.81,3.85,43.0,4.54,2.54,1.7,1.85,8.29,2.0,7.37,2.85,0.0,1.09,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.0,0.49,1.0,0.48,1.0,-3.06,0.96,1.0,-9.65,1.98,0.0,-2.54,1.0,2.33,2.03,5.65,3.51,0.0,0.62,0.0,-0.51,0
3.65,8.0,1.0,0.0,0.0,1.46,1.27,1.0,2.92,1.73,-2.19,0.25,1.46,11.27,1.0,2.19,5.54,1.0,3.57,1.0,8.09,0.0,0.0,0.44,0.0,0.0,0
0.0,-0.54,2.0,2.0,1.0,-4.32,2.0,1.0,1.0,4.7,16.4,-2.19,0.0,108.16,2.62,-1.08,6.0,3.54,8.63,0.0,2.96,1.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,3.0,5.0,2.74,3.74,2.0,0.0,8.85,6.89,0.36,0.87,95.23,2.0,1.0,0.26,0.26,0.68,1.74,6.5,1.0,0.0,1.14,0.87,2.0,0
0.0,2.0,1.0,0.99,0.0,5.01,0.01,3.97,-0.99,7.92,-2.97,3.43,0.0,117.79,0.0,4.0,-10.87,0.99,8.17,7.0,-0.48,0.01,0.0,1.05,0.0,0.99,0
0.0,0.0,1.0,1.0,0.0,3.29,1.18,1.0,-0.82,0.35,8.11,1.32,0.82,13.84,1.82,0.0,4.82,1.0,4.37,2.18,1.46,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,0.47,1.0,1.06,-2.12,-0.06,0.47,2.12,1.82,5.57,0.35,-0.53,42.01,2.59,0.0,-0.65,1.47,0.44,-0.53,1.62,1.53,0.0,0.9,0.5,-0.06,0
0.0,17.17,1.0,0.0,0.0,10.5,1.0,1.0,0.0,-0.58,-2.34,6.14,0.0,-14.6,0.0,9.76,4.25,-0.58,1.94,1.75,-0.67,-1.17,0.0,0.88,0.0,1.0,0
0.0,26.84,1.0,0.0,0.0,1.92,2.08,2.0,5.0,-2.67,-11.59,1.68,1.0,12.4,2.08,2.83,-10.09,0.17,-0.91,1.0,3.18,1.0,0.0,0.74,0.0,-0.92,0
0.0,-0.85,1.0,1.0,0.0,-0.85,1.0,1.0,4.0,3.0,3.0,0.44,0.0,67.0,4.0,1.0,-0.54,1.0,0.74,-0.7,3.0,1.0,0.0,0.84,0.0,0.0,0
0.0,-0.51,1.0,0.51,0.0,-1.05,1.51,3.0,4.51,4.0,14.51,-1.51,0.0,126.22,3.56,-0.51,1.51,2.51,1.27,-1.02,5.79,0.51,0.0,1.02,0.0,0.0,0
0.0,2.8,1.0,-0.93,0.0,2.8,1.0,1.0,3.0,0.0,-2.8,5.22,-3.74,-61.65,1.13,8.93,-0.87,0.07,1.69,1.0,-2.94,-1.74,0.0,0.8,-0.93,-0.93,0
0.0,27.0,1.82,0.0,0.0,3.0,1.82,1.0,0.0,0.82,-4.1,1.78,0.0,41.02,0.82,3.0,1.0,-0.82,0.92,-0.82,1.78,0.0,0.0,0.3,1.0,-0.82,0
-0.93,0.0,1.0,0.93,2.0,0.93,1.93,1.07,-0.79,-9.22,5.93,0.62,0.0,108.36,3.21,-0.93,2.14,2.0,2.02,0.0,2.52,0.07,0.0,0.9,0.0,0.93,0
0.0,-7.63,2.0,0.0,0.0,3.15,4.69,2.0,0.85,6.0,16.0,-1.26,1.85,81.0,5.39,-0.85,10.69,2.0,4.29,2.69,37.0,33.19,0.85,1.2,0.0,2.0,0
-1.16,-0.58,1.0,1.0,2.0,-0.74,1.42,11.26,2.74,2.35,46.35,0.01,2.0,51.29,5.0,0.0,10.26,2.0,2.79,0.58,7.32,2.58,0.0,0.63,1.15,2.42,1
0.0,0.0,0.16,0.0,1.0,-3.38,1.16,1.16,6.69,-2.07,-2.98,0.17,-0.84,11.58,2.0,0.84,6.07,1.16,2.19,0.16,2.96,1.0,0.0,0.54,0.84,1.16,0
0.0,3.72,1.0,-0.93,0.0,4.0,1.93,0.07,-3.72,-0.93,7.0,1.56,0.07,-2.79,0.28,0.0,5.86,0.07,2.05,-0.93,0.65,1.0,0.0,0.8,0.0,0.0,0
0.0,0.65,0.35,-4.53,0.0,2.59,0.35,1.0,-0.65,3.35,-0.88,3.65,0.0,-1.77,-0.29,0.65,0.0,0.35,4.06,5.29,1.41,1.35,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.29,0.24,1.0,1.76,-1.53,-8.93,2.54,0.0,61.82,7.29,-0.76,-2.82,1.0,0.18,0.76,7.88,6.58,0.0,0.99,0.0,-1.53,0
-0.96,1.93,1.0,1.0,0.0,2.96,3.0,1.0,-0.96,17.71,21.46,0.37,1.96,78.43,1.0,0.96,15.5,1.0,7.54,2.0,5.69,1.0,0.0,0.51,1.0,2.93,1
0.0,0.0,1.0,-0.6,0.0,5.38,2.0,1.0,2.0,-1.38,-8.54,1.36,2.79,-53.64,2.6,-0.6,2.0,0.4,0.74,0.0,5.42,1.6,0.0,0.62,0.0,-0.6,0
-0.53,0.0,1.0,-0.53,0.0,0.0,0.47,-0.6,1.07,-0.07,-1.34,1.21,0.0,-8.1,1.53,4.27,2.47,1.47,3.86,1.53,2.58,3.07,0.0,0.17,0.0,0.0,0
0.0,27.48,1.0,1.0,0.0,3.66,1.0,2.0,3.0,-0.83,7.75,1.79,0.0,4.2,1.08,2.75,4.92,0.17,-2.07,0.0,0.76,-0.92,0.0,-0.0,0.46,0.92,0
0.0,-4.96,1.0,1.0,2.0,2.24,2.0,13.0,2.24,7.0,52.24,0.48,2.0,77.56,6.24,0.0,7.66,2.0,3.73,0.0,6.94,2.62,0.0,0.71,1.19,3.0,1
