CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,-0.6,1.0,2.0,-0.39,2.19,-3.36,0.89,-1.19,129.86,5.4,0.0,0.42,2.6,2.81,0.0,1.63,0.4,0.0,0.61,0.0,-0.6,0
11.73,11.0,2.0,8.75,0.0,0.73,2.73,3.19,-0.73,10.65,10.56,-1.12,2.19,67.6,-1.92,0.0,14.48,1.73,5.53,0.0,8.26,-0.73,0.0,0.77,0.0,0.73,0
0.0,11.27,1.0,0.73,0.0,3.53,0.27,1.0,0.73,-2.94,-5.75,3.8,0.0,25.69,5.4,0.27,-7.08,0.27,-1.05,0.0,-0.12,0.73,0.0,0.69,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,-0.69,0.69,33.19,0.45,-0.69,8.96,-1.07,-1.38,-0.69,2.69,0.66,-2.07,1.31,-0.69,0.0,0.92,0.0,0.69,0
0.0,0.0,2.1,0.45,0.0,0.0,2.55,1.0,1.55,0.0,1.0,0.79,0.0,44.99,2.8,0.55,0.9,2.1,1.55,0.55,4.07,1.9,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,9.12,1.88,2.75,2.75,5.26,-0.5,4.12,0.88,-13.14,3.88,0.0,4.63,2.0,-4.31,1.0,4.11,0.12,0.0,1.06,0.0,2.75,0
6.49,-0.51,2.0,7.13,10.0,3.51,5.0,1.51,-0.53,-1.02,5.56,0.21,2.53,87.13,1.51,-1.02,2.53,1.0,4.92,0.0,9.04,0.49,0.0,0.83,0.0,-0.51,0
0.0,4.8,1.0,-0.96,0.0,7.84,1.0,1.0,0.0,1.2,-13.32,5.55,7.0,-57.66,1.04,1.92,0.12,-0.92,-6.0,3.96,10.25,2.04,0.0,1.16,0.0,0.0,0
0.51,0.0,1.0,3.54,2.05,0.97,2.51,1.0,1.51,3.49,-15.42,-0.29,6.0,78.97,5.51,1.03,5.51,0.49,4.08,3.0,23.16,12.51,0.0,0.43,0.5,-0.51,0
6.46,0.0,2.0,1.0,7.3,3.0,3.92,1.0,1.0,0.54,1.38,0.73,1.0,81.0,1.54,0.0,2.62,1.0,4.73,1.08,6.19,2.08,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,2.45,1.55,1.0,0.0,-0.1,36.9,1.55,-0.55,-5.19,0.45,0.55,0.0,2.0,2.16,1.1,0.97,0.55,0.0,0.91,0.0,1.0,0
1.0,0.0,1.0,6.0,1.0,-0.65,1.0,2.0,7.66,34.0,78.35,1.37,-0.66,97.0,4.65,3.0,16.35,6.0,6.76,0.0,2.02,1.66,0.0,0.7,1.0,3.34,1
11.0,12.0,1.0,4.0,2.2,4.0,-3.19,13.6,-0.2,39.4,61.99,0.43,-1.4,136.91,2.6,1.0,29.8,2.6,6.19,-0.6,5.71,1.0,0.0,0.81,1.0,1.6,1
1.0,0.0,1.0,1.0,-0.9,3.59,1.1,1.0,3.7,0.3,-0.19,1.72,-0.9,38.07,3.7,0.0,0.3,2.0,1.28,0.1,2.77,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,4.0,1.0,1.0,3.0,0.0,9.31,0.49,0.0,-93.09,1.28,0.93,2.79,3.79,1.42,0.0,2.47,1.0,0.0,0.43,0.0,0.0,0
0.0,-7.87,1.98,12.78,2.95,0.0,1.98,1.0,2.97,7.9,30.52,-0.37,0.0,124.46,2.0,1.97,8.92,4.93,17.89,2.0,5.86,3.0,0.0,0.37,0.0,2.95,0
0.0,0.0,1.0,-0.78,0.0,5.0,1.78,1.0,-0.78,3.11,9.33,0.61,1.78,-38.91,-0.33,0.0,4.78,1.78,3.74,0.78,2.59,0.22,0.0,1.0,0.78,0.0,0
-1.89,4.0,-0.89,0.0,0.0,-3.79,-3.73,1.0,-0.95,0.0,5.68,2.36,-4.73,0.0,0.0,2.0,-1.84,0.0,-4.9,-2.84,-3.45,-0.95,0.0,0.48,0.95,0.95,0
-1.12,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.44,-1.12,-3.36,2.9,1.56,-14.0,4.56,2.0,2.68,1.0,3.11,3.0,2.13,1.0,0.0,0.84,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,-1.64,1.0,1.0,3.55,5.38,12.51,0.0,-0.55,72.68,2.55,-0.55,9.48,1.0,0.66,-0.1,2.68,0.45,0.0,1.1,1.0,0.0,0
0.0,-0.54,1.0,1.0,0.0,0.0,0.46,1.0,1.54,-2.16,-1.62,2.02,0.54,-9.71,5.62,11.86,0.38,0.46,11.78,12.86,3.46,5.08,0.0,0.71,1.0,1.0,0
3.0,0.0,1.0,1.0,-1.99,0.99,2.0,1.0,0.0,10.96,20.94,0.43,0.01,76.96,-0.97,0.0,-0.97,1.99,18.34,0.0,5.02,1.0,0.0,0.95,0.0,-0.99,0
0.0,6.0,1.0,2.0,0.0,1.64,2.18,1.0,-0.82,8.28,9.02,0.47,0.0,113.47,-0.64,0.0,9.0,1.0,9.5,4.0,6.6,0.36,0.0,0.25,0.82,0.0,0
-6.76,-3.07,1.0,0.0,0.0,0.61,0.39,-6.99,-3.3,-13.37,-41.65,0.99,1.23,29.31,2.0,-0.61,-22.44,0.39,2.02,2.0,4.0,3.61,0.0,1.11,-0.31,-1.84,0
0.0,0.0,1.0,0.8,0.0,0.0,2.0,1.0,1.0,5.0,7.8,0.12,-0.8,146.99,1.8,-18.2,3.0,1.0,-12.2,-18.0,2.5,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,-0.17,0.58,0.0,3.0,-0.17,1.0,-0.58,1.0,38.0,1.65,0.0,71.26,2.75,-0.58,0.58,0.83,0.89,-0.58,3.02,1.17,0.0,0.86,0.0,1.0,0
0.0,30.0,1.0,-0.73,0.0,4.0,1.0,1.0,0.0,0.0,9.0,1.28,0.0,-72.64,0.73,3.0,1.73,-0.73,2.32,0.73,4.43,3.63,0.0,0.7,0.86,2.73,0
-1.18,-2.37,1.0,-0.59,0.0,2.37,2.59,-0.18,2.18,2.04,-11.36,0.64,1.18,36.2,2.18,0.41,-1.74,1.0,5.06,2.0,5.15,2.18,0.0,0.49,0.0,1.0,0
0.0,-0.99,1.0,0.0,0.99,6.97,1.0,1.0,0.0,0.0,7.99,-0.78,1.0,0.0,1.01,0.0,6.0,1.0,3.56,0.99,5.27,2.98,0.0,0.93,-0.99,1.99,0
0.82,-2.47,1.0,0.82,0.0,4.18,1.82,1.0,0.0,1.82,9.42,0.38,0.0,53.57,3.47,-0.82,5.77,2.82,6.62,2.0,4.08,1.82,0.0,0.98,-0.82,1.65,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,1.33,8.99,21.71,-0.1,1.0,29.16,2.67,-0.67,5.33,2.0,0.35,-1.34,3.5,0.0,0.0,0.9,0.0,2.67,0
-0.83,0.0,0.17,-0.83,-0.83,7.31,0.17,1.0,1.35,-0.65,1.35,2.94,2.0,-32.79,0.52,11.58,-4.13,1.83,0.1,0.0,3.79,2.17,0.0,0.61,-0.83,0.0,0
0.0,0.0,1.0,-1.69,0.0,-1.69,0.15,1.0,1.0,-3.39,10.15,2.55,-5.08,-34.71,4.69,1.0,-0.23,4.0,-1.22,-2.54,-14.08,-7.46,0.0,1.05,-0.42,0.0,0
1.05,2.1,1.0,0.52,0.0,0.0,1.0,2.05,-1.57,3.67,20.84,0.61,0.0,48.28,-0.57,0.52,3.15,2.52,2.51,0.0,0.24,-1.05,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,4.27,0.0,5.14,2.71,3.14,-12.96,-8.55,-1.7,1.09,2.14,-9.26,0.29,2.0,-23.21,2.0,0.42,0.0,3.03,1.0,0.0,1.32,-0.36,-2.14,0
11.91,11.0,2.0,0.91,0.0,-3.63,2.0,2.82,3.63,9.73,4.0,-0.82,0.91,152.68,3.73,0.0,10.45,1.91,3.47,0.0,5.88,0.91,0.0,1.11,0.91,-0.91,1
0.25,2.25,1.0,-3.5,0.25,0.75,1.0,0.25,-5.25,-25.48,-60.19,4.4,0.0,27.32,0.5,-0.75,-14.24,-3.5,-2.01,3.0,1.88,1.0,0.0,0.46,-0.75,-1.0,0
0.0,-4.97,1.75,0.0,0.0,7.97,2.49,2.0,0.0,4.75,7.24,0.34,1.49,68.62,1.0,-0.75,5.48,2.0,4.83,2.98,6.81,1.75,0.0,1.06,0.0,0.0,0
0.0,21.0,1.0,0.5,0.0,3.49,1.5,1.0,1.51,4.03,7.05,4.9,-0.5,43.78,2.0,1.0,5.52,1.0,2.82,0.5,-0.15,0.0,0.0,0.64,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.4,0.4,0.4,1.2,-3.6,-7.41,2.44,0.0,-48.05,3.4,-0.6,-7.81,0.4,0.61,0.0,0.9,1.6,0.0,0.5,0.0,-1.8,0
2.0,0.0,1.0,1.15,0.0,1.7,3.0,1.0,5.4,9.64,14.19,-0.55,1.0,46.26,-0.55,1.7,4.15,1.0,3.93,0.0,2.49,-1.7,0.0,0.65,0.0,1.7,0
1.81,3.0,1.0,0.0,0.0,4.91,1.91,3.72,0.91,4.53,8.16,3.76,0.91,64.35,1.91,1.91,11.88,1.91,2.15,1.0,4.74,0.0,0.0,0.55,1.91,0.0,0
0.0,0.55,0.45,-7.21,-1.66,1.0,0.45,1.0,2.89,-3.33,3.91,3.03,2.0,-51.59,0.89,0.55,3.23,-1.77,-6.27,0.55,1.13,1.45,0.0,0.7,0.0,0.34,0
-5.53,0.0,1.0,-0.92,0.0,3.08,0.08,1.92,0.92,-2.77,4.23,2.26,2.84,-51.62,3.0,0.0,1.23,1.92,-2.4,-3.69,3.1,1.92,0.0,0.95,0.0,-0.92,0
0.68,0.0,1.0,0.32,2.68,0.0,1.0,1.0,-4.05,-3.38,-1.76,1.16,1.0,20.56,5.0,0.0,9.0,1.0,4.0,0.0,6.3,1.0,0.0,0.43,0.0,0.32,0
0.0,0.0,1.0,-0.35,0.0,0.0,0.33,1.0,0.33,0.67,7.42,1.71,-4.05,22.92,1.3,0.0,1.33,1.0,1.9,0.33,-9.09,-3.42,0.0,0.77,1.34,1.0,0
0.71,0.0,1.0,1.71,0.0,-7.13,1.71,1.0,1.0,2.14,3.85,-1.58,0.0,159.19,3.57,0.0,1.71,1.0,0.25,0.0,3.37,2.0,0.0,1.2,0.0,-0.71,0
4.0,-1.62,1.0,2.0,0.0,1.62,1.0,1.0,1.0,6.0,1.54,-0.31,1.0,68.0,2.0,-0.54,7.16,1.54,4.21,0.54,5.94,3.62,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,5.52,8.84,-0.36,6.52,20.25,2.16,0.0,5.84,1.0,6.87,2.76,7.01,-1.76,0.0,0.94,0.0,1.0,0
0.0,1.0,1.0,1.0,0.7,2.21,4.0,2.7,12.09,8.7,8.88,0.01,0.61,109.48,2.3,1.39,6.7,2.0,4.55,0.7,4.73,-0.39,0.0,0.61,0.0,4.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.37,0.21,10.16,1.32,-0.79,29.38,0.21,4.0,7.73,3.0,4.86,1.0,-2.02,-1.58,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,-2.44,1.0,0.0,0.19,-0.62,-0.81,-7.31,-9.56,2.85,-0.81,25.99,4.25,0.0,-4.06,0.19,4.9,0.0,-0.07,2.62,0.0,0.36,0.0,-1.62,0
13.44,5.0,1.0,1.87,-1.13,-0.13,2.44,15.0,6.44,29.0,75.0,0.94,0.0,56.86,3.13,-1.25,47.31,3.0,2.04,-0.56,4.58,0.0,0.0,0.67,0.5,3.0,1
0.0,4.12,1.0,0.63,0.0,-1.88,1.0,16.0,0.63,3.0,57.63,-1.86,0.0,157.51,7.38,-0.25,23.63,2.63,1.06,-2.5,4.33,0.0,0.0,1.22,0.5,3.0,1
4.0,0.0,1.0,2.98,0.0,0.0,0.02,1.0,1.98,4.04,-5.87,1.15,1.0,-1.66,2.98,0.0,4.02,1.0,1.56,0.0,5.06,4.94,0.0,1.06,1.98,0.98,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,-0.62,1.38,23.0,-0.04,2.48,114.44,-0.24,0.0,1.86,2.0,0.56,0.62,3.28,1.86,0.0,0.69,0.62,0.62,0
0.59,1.0,1.0,1.77,0.59,0.59,2.0,1.59,3.55,14.65,20.15,0.08,0.0,77.15,1.0,1.18,7.55,2.59,-0.14,1.0,4.2,0.41,0.0,0.53,0.0,0.59,0
0.0,-41.3,2.0,0.0,0.0,10.82,3.0,1.0,0.0,1.0,5.82,1.72,2.0,33.0,1.06,-0.94,6.06,1.94,5.53,4.0,7.98,1.06,0.0,0.55,-0.94,-1.88,0
9.86,8.72,2.0,0.0,0.0,0.0,2.0,-0.14,0.57,3.01,-14.82,0.67,0.0,84.56,3.28,-0.57,1.01,0.43,0.87,0.0,4.67,1.14,0.0,0.68,0.0,0.0,0
0.0,2.72,1.0,1.0,0.0,1.19,1.0,1.0,1.0,2.0,-0.34,2.34,2.09,42.0,1.19,2.91,-2.63,1.0,1.24,0.0,7.52,0.09,0.0,0.38,0.91,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.86,1.14,6.96,1.48,0.86,-11.22,4.59,17.25,0.28,-0.72,20.36,20.7,3.36,3.59,0.0,1.05,0.0,0.0,0
2.35,0.0,1.0,4.35,0.0,-0.35,2.78,1.78,1.0,7.14,-1.35,-0.57,6.78,109.97,4.22,0.0,5.78,1.78,3.66,3.0,22.79,12.0,0.0,0.82,0.5,-0.78,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.73,8.2,12.0,-0.23,0.0,15.21,-1.2,0.73,5.27,1.0,5.45,3.94,6.39,1.0,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,-1.61,0.0,0.8,0.2,1.0,0.0,0.0,3.8,1.29,0.8,-66.64,3.61,0.0,4.21,0.39,1.39,0.0,4.0,2.8,0.0,1.06,0.0,0.8,0
2.57,-0.51,1.0,2.06,0.0,4.97,1.0,2.03,2.0,1.54,-5.66,2.0,0.0,7.72,2.51,3.49,-1.06,1.0,6.32,4.0,4.56,3.51,0.0,0.73,-0.51,-0.51,0
0.0,0.0,-0.88,0.0,0.0,0.0,-0.88,1.0,0.88,15.12,0.88,1.23,0.0,14.99,3.53,0.0,3.53,-0.88,-2.54,0.0,0.63,0.0,0.0,0.86,0.0,0.0,0
0.0,3.57,1.0,1.19,0.0,0.62,3.19,1.0,0.0,3.97,3.84,0.02,-0.59,55.9,-0.78,0.0,2.97,2.0,4.73,2.38,5.66,1.59,0.0,0.73,1.0,0.0,0
0.0,4.61,-0.54,0.0,0.0,4.0,-0.54,12.54,-1.54,2.31,50.07,0.8,1.0,73.07,3.54,0.0,23.69,0.23,3.29,-0.77,5.09,0.23,0.0,1.25,0.38,3.31,0
0.0,0.0,1.0,2.0,0.0,0.0,4.79,1.0,1.79,8.69,14.48,-0.42,0.0,104.68,1.0,1.0,20.92,2.0,3.64,1.0,6.01,1.0,0.0,0.11,0.57,1.0,1
0.0,0.0,1.0,9.0,0.6,5.0,3.6,0.4,1.4,7.0,2.4,0.6,1.81,53.0,2.0,0.0,2.6,1.0,8.8,1.6,11.41,6.23,0.6,0.27,-0.6,1.6,0
0.0,-1.16,1.0,-0.58,0.58,1.16,2.74,1.0,1.26,-2.9,-9.28,1.52,0.58,-14.5,4.0,-0.58,-3.8,0.42,3.56,1.16,3.54,5.32,0.0,0.87,0.0,0.0,0
0.0,14.48,1.0,0.54,-0.54,0.0,0.46,0.46,-12.34,-3.83,1.1,0.84,0.0,39.32,-0.07,4.0,-17.38,2.46,3.21,1.54,-0.23,0.0,0.0,0.75,-0.27,-1.61,0
-0.97,-0.97,1.0,0.0,0.03,2.0,5.0,-14.45,0.97,-4.79,-15.38,1.59,1.0,-33.99,4.9,-13.52,1.03,0.03,4.79,2.97,6.64,6.9,0.0,1.06,0.97,0.97,0
0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.01,0.0,-4.9,4.1,1.37,0.0,-7.14,1.99,-0.99,2.99,1.0,5.35,3.98,4.75,2.98,0.0,0.98,1.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,5.52,2.0,1.0,2.0,0.0,-3.04,2.14,0.49,0.0,0.48,1.0,1.51,1.51,3.21,4.01,4.79,3.01,0.0,0.33,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,7.74,1.0,1.0,0.0,0.0,4.11,5.7,2.06,0.0,0.0,2.0,2.06,0.0,2.08,0.31,0.9,-3.43,0.0,0.6,-0.34,-0.69,0
0.86,-10.36,1.0,1.73,2.73,-1.73,2.86,1.0,0.86,0.0,1.86,-0.71,5.0,56.96,2.0,0.0,-1.45,2.0,-1.3,-0.73,10.66,8.86,1.0,0.6,0.0,1.14,0
0.0,0.0,1.0,-0.72,0.0,-2.17,0.55,1.0,0.28,0.0,5.28,1.13,0.0,-57.87,3.45,0.0,-1.51,2.0,1.16,-0.17,-0.34,1.28,0.0,0.59,0.0,-2.17,0
11.0,11.0,2.0,0.0,0.0,-1.13,1.44,1.0,0.56,5.31,1.75,0.6,0.56,51.82,1.56,12.4,4.44,1.0,14.77,12.4,4.4,1.13,0.0,0.66,-0.56,-0.56,0
0.0,0.0,1.0,0.0,1.0,1.64,2.0,1.0,0.55,3.0,6.36,0.9,1.0,50.0,3.09,1.09,3.0,0.45,1.81,1.55,3.36,2.09,0.0,0.83,0.0,0.0,0
-1.72,33.3,1.0,-1.72,0.0,-1.15,0.43,0.43,0.0,-2.3,-2.3,1.63,-1.15,-50.6,2.0,1.57,-1.87,0.43,-0.12,0.0,-2.12,1.0,0.0,1.0,0.57,1.15,0
0.0,30.0,1.0,0.0,0.0,4.0,2.13,1.0,0.0,1.69,11.26,1.84,0.0,22.0,-1.13,3.0,1.0,0.0,23.69,0.0,1.71,0.0,0.0,0.27,0.5,3.13,0
-0.91,0.0,1.0,0.04,-1.91,2.87,0.09,1.0,-3.83,5.04,12.04,2.64,0.0,-8.03,1.04,0.0,5.91,1.96,-1.78,0.04,-0.51,1.96,0.0,0.64,-0.48,0.0,0
5.0,0.0,1.0,4.85,0.0,-3.38,2.0,3.0,0.85,6.15,5.15,0.07,-1.69,136.66,2.85,0.0,9.69,2.0,3.36,0.0,1.05,-1.54,0.0,0.78,0.0,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07,1.86,22.41,-0.01,0.0,182.84,3.14,0.0,0.07,1.93,-2.44,-3.72,3.1,-0.79,0.0,1.55,0.0,0.0,0
-2.84,0.0,3.0,-0.57,-1.7,1.7,2.43,1.0,3.14,-2.27,-1.27,1.02,0.57,-45.45,1.0,-10.36,0.0,3.57,-9.21,-0.14,0.35,1.57,0.0,0.76,-0.57,-1.14,0
0.0,0.0,1.0,-0.96,0.96,-0.96,1.96,1.0,0.0,-5.77,-6.46,1.55,4.81,-83.65,1.96,0.0,-2.88,2.0,-11.43,0.96,7.52,6.73,0.96,0.87,0.0,1.92,0
0.0,0.82,1.0,0.0,0.0,0.0,3.82,1.0,1.18,4.0,17.81,-1.93,-0.82,65.0,0.36,-1.64,23.27,1.82,1.34,-1.45,5.94,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,-1.06,0.0,4.0,1.53,0.0,66.0,7.58,0.0,-1.06,1.0,1.27,1.0,2.05,1.0,0.0,0.65,0.0,-0.53,0
1.0,1.0,1.0,0.32,1.0,2.03,1.0,17.0,0.68,1.25,6.47,1.13,0.0,27.32,2.36,15.36,-0.39,2.0,-4.89,0.68,4.29,3.03,0.0,0.56,0.0,0.0,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.35,0.0,68.0,1.22,0.0,4.56,1.0,3.4,1.0,2.31,1.0,0.0,1.03,0.0,-0.78,0
0.0,0.0,1.0,4.02,0.0,6.51,2.0,1.0,1.0,0.0,-0.03,1.2,1.0,-17.58,2.0,0.0,1.99,1.0,1.0,0.5,8.22,1.5,0.0,0.88,0.0,1.5,0
0.0,0.0,-0.95,1.0,0.0,2.92,0.03,1.97,1.0,0.97,1.97,1.59,0.97,100.0,6.95,-0.97,1.97,0.03,0.03,-0.97,6.26,3.95,0.0,0.96,0.0,0.0,0
3.0,3.71,1.0,3.0,0.0,-0.79,1.07,15.0,-1.86,5.86,55.06,-0.31,1.07,180.84,2.0,0.93,20.85,2.0,3.54,0.0,5.39,-1.79,0.0,0.84,0.0,0.0,0
-10.57,-3.77,1.0,-0.51,0.0,2.25,-0.51,-9.57,-4.28,-16.12,-41.55,0.35,3.0,32.19,3.0,1.25,-35.99,0.25,1.91,0.0,10.31,1.75,0.0,1.22,-0.38,-2.26,0
0.0,0.0,1.0,0.0,0.0,-4.94,0.38,1.0,1.0,1.62,7.24,0.42,-1.24,61.33,4.38,0.0,-0.33,1.62,1.67,-0.85,-0.79,0.38,0.0,0.84,0.0,0.0,0
2.74,0.0,1.0,0.42,1.0,0.0,0.42,1.0,0.0,-0.58,2.58,0.99,0.58,96.51,3.16,-0.58,0.0,0.42,2.06,-0.58,6.84,1.0,0.0,0.85,-0.33,1.42,0
-1.36,12.0,-0.36,0.0,0.68,5.68,-2.39,1.0,-0.68,0.0,6.0,4.36,-4.07,0.0,0.32,1.0,-3.74,1.0,-2.27,0.0,-4.82,0.0,0.0,0.39,1.0,1.68,0
0.0,28.37,1.0,0.0,-0.64,3.0,1.36,2.0,0.0,-0.93,0.84,0.82,0.36,27.76,2.0,0.64,3.71,2.0,2.22,-0.64,4.38,1.0,0.0,0.98,0.64,1.29,0
-0.96,0.0,2.93,0.0,0.0,0.0,1.96,0.04,1.96,-1.93,-2.89,3.08,0.0,-31.83,6.04,0.0,-2.89,1.96,-0.96,0.96,0.23,2.96,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.81,1.0,3.0,10.72,25.54,-0.96,0.0,122.38,2.09,0.0,11.0,1.0,37.68,0.09,4.17,1.0,0.0,0.59,0.0,1.81,0
2.98,-2.98,2.98,1.0,0.0,3.98,6.96,1.0,0.99,1.0,9.99,-3.07,5.95,65.0,4.99,-3.97,13.95,2.0,11.31,0.99,14.82,2.98,0.0,1.01,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.84,1.0,1.0,1.0,0.0,3.76,0.84,0.0,129.43,5.84,0.92,-2.68,1.0,2.18,0.0,4.49,2.0,0.0,1.06,-0.92,0.0,0
1.31,30.0,1.0,0.0,0.0,4.65,1.65,2.96,2.61,0.65,7.69,2.18,0.65,7.83,1.96,3.65,9.48,0.65,2.34,0.0,4.54,0.65,0.0,0.39,1.15,2.65,1
-1.77,0.0,1.0,0.0,0.0,-7.1,-1.66,1.0,1.89,0.0,2.0,1.12,-5.32,0.0,1.11,0.89,-6.1,2.77,-4.1,-1.77,-3.51,2.11,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,2.77,0.0,19.47,0.82,0.92,0.0,1.15,-20.32,4.62,1.0,-19.51,-21.25,0.92,0.08,0.0,1.18,0.0,1.85,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.76,-0.76,4.49,0.88,0.76,87.0,3.51,3.51,1.76,1.0,1.25,0.0,5.12,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,3.62,2.0,1.0,-0.91,2.0,13.34,0.2,2.72,71.0,1.19,0.0,4.81,1.0,4.57,0.09,5.37,-1.72,0.0,0.91,-0.91,-0.91,0
0.0,1.19,1.0,1.0,0.0,3.56,2.0,1.0,1.0,0.41,-3.15,2.95,0.0,0.07,2.41,-1.78,4.22,-0.78,5.93,6.0,4.16,3.59,0.0,0.62,0.0,0.0,0
-0.98,0.0,1.0,-0.98,1.0,2.0,4.02,-0.96,-9.79,-0.96,20.61,0.53,1.0,56.85,-1.92,-0.98,0.04,1.0,3.14,1.02,1.76,3.02,0.0,1.18,0.0,-0.98,0
0.0,0.0,1.52,0.0,0.0,1.05,2.05,1.0,3.0,-6.81,2.1,1.35,0.0,26.2,5.57,0.0,3.05,1.52,3.18,0.52,4.64,3.52,0.0,0.31,0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,-2.05,2.51,1.51,1.51,4.62,4.1,-0.14,4.49,40.0,4.49,1.51,4.0,1.51,2.03,2.0,38.62,38.49,1.0,0.24,0.0,0.0,0
0.0,0.0,1.0,3.0,3.0,2.4,2.0,1.0,-1.8,0.0,8.19,0.89,0.6,66.0,5.4,0.0,1.2,1.0,2.84,1.0,1.44,-0.2,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.25,5.0,1.0,0.0,11.56,-2.06,1.05,0.19,90.61,1.19,0.0,-0.44,1.0,9.6,2.0,5.29,4.0,0.0,1.37,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,10.0,4.0,5.0,0.43,0.0,82.0,5.0,1.0,8.0,2.0,3.12,1.0,1.86,1.0,0.0,0.55,0.0,1.0,0
-0.6,0.0,1.0,-1.2,-2.4,2.0,3.0,1.0,1.8,3.0,7.6,0.64,1.0,2.04,3.99,4.0,-0.6,1.0,6.04,1.0,2.8,1.0,0.0,0.68,0.0,1.0,0
-1.53,0.0,-0.53,0.0,0.0,3.23,-0.53,1.0,6.07,0.23,1.47,1.21,0.47,-3.19,6.84,0.0,0.0,0.23,0.13,-0.77,4.0,2.23,0.0,1.15,0.0,0.0,0
3.77,0.0,1.0,1.89,0.0,2.17,0.06,0.06,-0.94,4.71,6.06,0.85,1.0,64.1,1.06,0.0,7.77,0.06,5.09,0.0,4.14,0.06,0.0,1.0,0.94,0.0,0
1.0,-9.61,1.0,6.0,1.0,-1.5,1.0,2.0,7.0,37.5,95.23,-2.1,0.0,159.05,2.87,0.38,14.63,6.87,6.66,-1.75,3.67,1.87,0.0,0.98,1.58,4.0,1
0.0,0.0,1.0,1.48,0.0,1.48,1.26,2.0,1.74,9.0,10.57,0.24,4.43,79.48,3.96,1.0,7.7,2.0,-25.35,0.74,15.78,8.13,0.0,0.65,0.37,-0.48,0
-1.61,4.83,1.0,-1.41,-1.61,-0.8,2.0,12.26,-3.83,-12.07,22.72,0.49,0.0,95.98,6.61,-0.8,14.68,1.0,1.61,0.0,9.25,2.0,0.0,1.4,0.4,2.61,0
0.0,0.0,1.0,-0.9,0.0,6.81,1.9,1.0,-0.9,2.71,9.71,0.92,1.0,-45.2,1.19,0.0,5.9,1.0,3.7,0.9,3.69,-0.81,0.0,0.14,0.9,1.9,0
0.0,3.0,1.0,0.51,0.0,1.97,1.0,1.0,0.51,0.0,-3.05,4.2,-0.51,50.84,1.51,1.0,-0.53,1.0,0.2,1.0,0.88,1.02,0.0,0.53,1.0,0.0,0
