CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,8.44,1.0,-0.54,2.0,2.7,10.7,2.09,4.61,17.62,5.3,2.0,4.0,0.23,3.37,1.0,3.44,2.54,0.0,0.6,1.0,2.0,0
0.0,0.0,1.0,0.21,0.0,-2.37,1.0,1.0,3.79,-0.75,-6.29,0.08,1.0,-14.08,5.79,0.0,4.63,2.0,-5.2,0.21,6.2,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.99,0.01,1.0,1.0,-0.98,3.01,8.99,1.65,-0.99,51.14,0.02,1.0,-9.93,2.0,9.44,0.99,-2.26,1.0,0.0,0.57,0.0,0.0,0
0.0,2.33,0.22,0.0,0.0,11.88,0.22,1.0,-0.55,-2.33,-9.87,5.92,0.0,-69.09,2.0,1.55,4.55,2.0,1.09,0.78,-0.07,1.22,0.0,0.22,0.0,0.0,0
0.0,0.0,0.2,3.0,0.0,4.2,0.2,2.0,1.0,0.2,9.2,1.25,2.8,73.59,2.8,0.0,8.4,2.0,2.89,1.0,4.02,2.0,0.0,0.71,0.0,1.0,0
-0.95,0.0,1.0,-0.95,-1.9,-0.95,2.95,1.0,-5.71,1.0,12.51,0.32,0.05,-5.71,-0.9,0.0,4.05,2.0,4.25,2.95,4.29,2.0,0.0,0.76,0.0,0.95,0
9.0,1.0,1.0,6.35,0.0,2.94,2.0,3.0,0.0,19.0,24.55,1.03,0.0,67.84,1.35,0.0,5.42,2.0,6.14,0.65,3.57,1.0,0.0,1.02,1.0,-0.65,0
11.0,1.0,1.0,6.97,0.0,0.0,-1.9,17.0,1.0,30.92,74.23,-0.42,-2.92,188.67,2.0,2.97,13.03,2.0,4.41,-1.95,-7.87,-12.67,-1.95,1.28,1.0,-0.97,0
0.0,0.0,1.0,3.78,0.22,1.43,-0.35,2.0,5.92,5.0,6.43,0.51,0.0,90.84,3.57,4.57,2.57,2.0,3.12,-0.57,3.83,-0.57,0.0,0.45,1.0,1.0,0
-0.94,6.0,1.0,-3.74,0.0,2.81,0.06,-0.87,0.0,0.0,0.94,3.08,0.94,-87.03,1.87,1.0,-1.87,-0.94,2.3,0.0,-2.54,0.0,0.0,1.36,0.0,-0.94,0
0.0,3.04,1.0,0.96,1.92,-3.8,1.0,1.96,0.0,0.0,1.92,-1.08,0.0,48.0,0.96,15.44,1.08,0.96,1.48,-1.88,1.78,0.0,0.0,0.59,0.96,0.0,0
0.0,0.51,0.49,0.0,0.0,0.51,0.49,2.03,-1.03,-1.54,-3.13,1.98,1.54,-45.65,2.51,-0.51,4.54,1.51,-0.54,1.49,3.87,1.49,0.0,0.44,0.0,0.0,0
-4.27,0.0,1.85,-5.12,0.0,4.0,1.0,-9.24,2.56,-17.92,-13.48,1.49,1.85,-26.45,4.56,-7.68,0.03,1.0,2.16,0.0,3.62,1.85,0.0,0.5,-0.85,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,14.94,21.89,-1.34,0.0,157.42,2.99,0.0,10.02,3.0,4.5,0.01,2.57,0.01,0.0,1.09,0.0,0.99,0
0.0,-0.78,1.0,2.0,1.0,-5.78,2.0,1.0,9.89,2.56,25.69,-2.03,0.0,102.36,6.78,-0.78,3.78,1.78,3.49,0.0,4.19,2.0,0.0,1.2,0.78,1.56,0
0.0,0.0,1.0,0.55,0.0,5.0,1.55,1.0,-2.21,-1.66,4.45,2.57,1.0,-9.38,0.34,1.45,2.55,1.55,4.65,4.45,0.65,1.0,0.0,0.76,0.0,0.0,0
-5.61,0.0,1.0,-3.68,0.0,8.61,2.0,-11.17,5.74,-19.52,-23.33,1.69,0.0,57.35,2.06,-3.68,-8.17,1.0,1.45,1.94,4.09,1.0,0.0,0.56,-0.94,1.87,0
0.0,0.0,1.0,-1.0,0.0,6.99,1.0,1.0,-1.0,1.99,9.99,1.79,1.0,-49.84,1.01,0.0,4.0,1.0,3.82,1.99,0.15,0.0,0.0,0.55,1.0,0.0,0
0.0,-5.36,1.0,1.0,2.0,4.57,1.0,-12.39,3.0,-0.68,-40.64,1.18,3.68,0.18,5.11,-0.89,-3.96,0.11,1.39,0.0,7.18,1.89,0.0,0.55,-0.45,-2.68,0
0.0,4.0,1.0,1.9,0.95,6.9,1.0,1.0,3.79,0.95,-2.84,4.74,0.0,68.27,3.79,0.05,-11.38,0.0,-0.7,0.0,-0.52,1.95,0.0,1.51,-0.95,-0.95,0
0.69,-2.74,1.0,1.0,0.0,0.0,1.0,1.0,2.37,1.37,1.69,0.82,0.0,134.25,6.37,-1.37,2.37,1.69,2.03,0.0,5.77,2.69,0.0,1.33,0.69,0.0,0
0.0,0.0,1.0,0.87,0.0,-5.52,1.0,1.0,1.73,2.6,8.73,-0.77,-3.33,51.92,-0.6,1.0,4.87,1.0,4.84,0.0,4.55,-1.6,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,-1.58,0.0,-1.58,0.21,1.0,-3.17,-1.37,8.54,0.68,0.0,38.54,2.0,0.0,-1.58,1.0,-0.73,1.0,0.01,0.21,0.0,1.1,0.0,-0.79,0
0.0,-0.76,1.0,1.0,0.0,3.04,1.0,1.0,6.28,3.76,2.24,0.25,0.0,117.22,6.28,2.52,3.52,1.0,6.79,1.0,4.14,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,6.33,0.0,0.9,1.9,2.81,6.81,13.14,5.62,-1.3,0.9,122.01,2.9,-13.48,10.52,1.9,5.59,0.9,9.0,1.9,0.0,1.09,0.0,0.0,0
1.59,0.0,1.0,2.38,0.0,3.0,-2.17,1.0,0.79,6.76,45.27,1.28,-2.38,124.61,1.0,0.0,4.97,1.79,3.61,0.41,-8.14,-9.32,-1.59,1.03,1.0,0.79,0
-8.75,-0.8,1.0,-4.77,0.0,2.0,2.0,-11.72,0.8,-19.26,1.35,0.4,0.0,-15.52,1.2,0.0,-2.18,2.0,1.69,0.0,3.89,1.8,0.0,0.24,0.0,1.0,0
0.0,0.0,1.0,-1.9,-0.95,-1.9,0.05,1.0,-3.75,-0.95,0.95,2.33,1.0,-68.43,1.15,22.0,-0.9,1.0,22.84,23.0,1.57,2.05,0.0,0.22,0.0,0.0,0
0.77,0.0,1.0,-0.77,0.0,-4.65,2.55,1.0,0.23,-1.55,0.77,2.07,0.77,-10.07,7.55,-3.1,-0.77,0.23,-1.05,0.0,4.53,2.77,0.0,0.77,0.0,-1.55,0
2.0,1.0,1.0,2.0,0.0,5.99,3.0,3.0,5.0,9.0,4.0,0.26,0.0,80.98,0.0,5.99,12.0,3.0,6.35,1.0,6.29,1.0,0.0,1.32,0.0,4.0,0
-1.78,0.0,1.0,-0.59,0.0,1.18,1.41,-0.78,-0.78,-6.7,-15.58,0.84,2.59,-50.32,6.59,-2.37,4.22,0.41,-1.51,-0.59,9.88,3.18,0.0,0.74,-0.47,1.41,0
0.0,4.65,1.0,0.59,0.0,-0.59,1.0,1.0,0.0,2.17,9.4,0.73,0.0,152.27,2.17,0.83,3.17,1.59,1.35,0.41,1.08,0.59,0.0,0.94,0.0,0.59,0
0.0,0.0,1.0,2.89,0.63,5.89,3.63,1.63,8.63,16.15,7.04,-0.46,0.37,136.3,1.74,-9.97,0.0,2.63,-6.45,-13.86,4.63,-1.26,0.0,0.62,0.63,2.63,0
0.0,0.0,1.0,0.0,0.21,-0.89,1.0,-8.84,5.47,0.32,22.13,0.12,-1.79,63.42,-2.58,0.0,18.42,3.79,0.44,1.0,-0.82,0.11,0.0,0.89,0.49,0.21,1
0.0,0.0,1.0,1.0,0.0,2.13,2.0,1.0,4.0,10.75,12.65,-3.82,0.0,150.39,4.87,2.06,2.0,2.97,3.85,1.97,4.67,0.97,0.0,0.97,0.0,2.97,0
0.0,5.67,1.0,-0.26,0.0,-1.26,0.37,1.0,0.48,0.85,-6.09,0.75,1.0,2.31,5.0,0.63,7.63,2.0,0.7,1.0,4.14,1.37,0.0,0.98,0.0,-0.63,0
0.0,0.0,0.0,0.79,0.0,-7.91,0.0,1.0,0.0,-5.54,-11.86,5.02,0.0,13.44,4.16,2.58,-0.79,-0.58,-0.23,-0.79,0.14,1.58,0.0,0.18,0.0,-1.58,0
0.0,0.0,1.0,0.89,0.0,0.0,1.11,1.0,3.78,-2.67,12.22,0.26,0.0,-16.89,1.0,3.78,6.44,2.0,2.72,0.0,5.08,1.0,0.0,0.56,1.89,0.0,1
8.79,0.26,1.0,3.79,0.0,-0.74,1.26,13.32,1.0,27.26,36.18,0.84,-2.94,41.91,-0.21,1.26,9.59,1.26,4.66,-0.74,-0.3,0.0,0.0,1.26,0.63,0.0,0
3.0,0.0,2.0,6.55,0.0,-0.81,2.94,3.87,4.87,17.42,8.0,-0.85,0.0,134.94,-0.87,0.0,6.94,3.94,4.27,0.94,7.77,0.0,0.0,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,4.0,0.54,1.0,1.0,-0.54,0.54,5.07,1.4,-1.61,0.0,-0.07,1.07,-1.61,1.54,1.74,0.54,-2.08,-3.28,0.0,0.91,0.0,0.0,0
-0.61,0.0,2.0,-4.25,1.21,0.61,1.39,-2.03,1.82,-2.03,-3.67,1.0,-1.82,42.1,3.82,0.0,-0.21,0.39,0.16,0.0,0.08,1.61,0.0,0.44,0.0,-0.61,0
1.58,-1.17,2.17,2.0,0.58,-0.75,2.17,1.0,0.0,7.0,19.58,-0.79,0.58,88.0,4.58,-0.58,4.58,2.58,4.61,-0.58,3.99,1.0,0.0,0.8,1.0,0.0,0
1.0,0.0,1.0,2.73,0.0,1.0,1.0,1.0,1.47,8.47,19.0,0.06,0.73,107.79,4.0,0.0,3.27,1.27,4.26,-1.47,3.76,0.27,0.0,0.58,1.0,-0.73,0
-0.57,0.0,1.0,6.01,0.57,1.15,2.57,3.29,4.57,2.15,4.44,0.14,2.15,90.06,5.57,0.0,5.44,0.43,1.74,-1.15,6.25,0.43,0.0,1.0,-0.57,0.0,0
1.56,-0.78,1.0,1.56,-1.56,3.9,1.0,-1.34,-15.37,-8.57,7.01,1.27,7.9,3.12,5.56,-2.34,-0.12,1.0,0.51,2.78,12.46,8.78,0.0,0.69,0.39,1.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,1.0,2.73,-0.87,-2.6,2.59,0.0,-0.87,3.87,0.0,0.13,0.13,-0.64,-0.87,1.5,2.13,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,2.42,1.0,1.0,0.19,0.0,8.0,3.66,0.0,-80.61,0.39,0.0,1.19,1.0,0.19,0.0,1.58,-0.42,0.0,0.69,1.0,0.0,0
0.0,-4.97,1.0,1.0,0.0,0.0,1.0,1.0,3.55,-0.71,3.71,0.35,0.0,-4.98,4.13,-1.42,5.84,1.0,0.63,-0.71,3.67,1.71,0.0,0.54,0.0,1.0,0
2.0,0.0,1.67,0.0,0.0,0.67,2.67,1.67,2.0,8.99,26.67,-0.06,-0.67,114.59,1.33,-0.67,2.33,3.33,2.57,0.0,1.97,0.33,0.0,0.41,0.0,1.67,0
0.0,1.0,1.0,-0.62,0.0,-2.1,1.0,3.0,-9.29,-1.24,7.1,0.2,3.0,-59.44,1.38,-8.29,2.38,2.62,-2.42,0.0,5.01,0.0,0.0,0.83,0.0,-0.62,0
0.0,0.73,1.0,-4.39,0.73,0.81,-0.46,-1.19,0.54,-1.92,-2.65,1.18,-1.19,-18.27,2.27,10.96,-3.65,0.27,2.3,0.73,2.34,3.0,0.0,0.79,0.73,0.0,0
0.0,-1.77,1.0,1.89,1.77,1.0,1.0,1.0,1.77,7.0,28.54,-2.8,0.0,158.53,7.32,-3.54,3.54,2.89,3.62,-1.77,3.81,2.77,0.0,0.53,0.0,3.0,0
2.84,0.0,1.0,2.45,1.22,1.22,2.84,1.0,2.0,2.61,3.45,-0.71,0.0,86.7,2.61,-6.73,12.79,0.39,4.25,0.61,9.41,1.0,0.0,0.75,0.39,0.61,0
0.0,3.97,1.0,0.0,0.0,-0.97,1.0,12.9,2.0,3.38,46.23,-4.29,1.0,75.38,3.79,-0.79,18.25,1.79,3.33,0.0,8.06,2.21,0.0,0.8,0.4,2.38,1
-0.63,8.81,1.0,-2.52,0.0,-0.63,0.37,-0.26,1.0,0.0,-3.77,2.98,0.0,-58.51,4.74,1.26,-1.89,-0.26,0.54,0.0,-0.25,1.37,0.0,1.02,0.0,-0.63,0
0.0,0.0,1.0,-0.84,0.0,3.36,2.0,1.0,1.0,1.16,3.68,1.16,0.84,-17.38,4.68,0.0,5.52,1.0,-2.4,0.16,3.95,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.72,1.0,2.0,1.0,21.04,66.51,-0.11,-1.36,127.6,4.32,0.0,2.64,2.0,1.79,0.0,0.33,-0.68,0.0,0.91,0.0,2.0,0
0.0,-0.95,1.0,0.0,0.0,-3.74,1.0,1.0,0.0,0.0,7.64,-4.62,7.84,0.0,2.9,-2.84,6.79,1.95,4.49,2.05,19.83,14.95,0.0,0.7,0.5,0.95,0
-1.97,0.0,1.0,0.99,-0.99,2.96,1.99,0.01,1.0,-1.97,-13.82,2.72,1.0,-22.7,4.0,22.0,-6.9,0.01,28.25,25.96,3.34,3.99,0.0,0.08,0.0,1.97,0
0.0,4.8,1.0,2.0,0.0,0.0,2.0,1.0,4.0,-2.73,-6.47,0.78,1.0,20.66,5.0,0.53,3.07,1.53,1.07,-0.53,4.24,0.47,0.0,1.08,0.0,0.0,0
0.0,1.0,0.06,0.0,0.0,-1.57,-0.88,1.0,-2.81,4.69,15.01,5.1,-0.94,9.38,1.94,10.0,-1.81,1.0,5.84,7.06,-4.11,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-7.91,0.0,3.0,0.12,-6.03,-1.76,-10.31,-6.31,3.19,0.0,-24.73,0.12,10.55,-6.03,1.0,-0.49,0.12,-1.35,1.0,0.0,0.67,0.88,0.0,0
1.0,0.0,1.0,0.0,1.39,-1.39,3.31,1.0,3.69,1.0,5.08,-0.25,1.69,62.55,5.08,-0.69,7.24,1.0,2.18,0.31,6.16,1.0,0.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.02,0.0,3.08,3.0,1.0,-8.84,0.03,0.03,0.41,1.0,-28.42,3.95,-15.74,3.97,1.0,-1.87,1.0,6.3,2.0,0.0,1.19,0.0,-0.98,0
6.0,0.0,1.0,7.74,0.0,1.16,2.0,14.0,1.74,26.0,29.16,0.05,2.89,81.74,2.0,9.0,28.88,2.0,4.87,0.0,8.74,0.58,0.0,1.07,1.58,1.16,1
0.0,-0.67,1.0,1.34,0.67,1.34,1.67,1.0,4.03,0.67,2.33,0.32,0.0,48.35,4.69,0.0,3.01,2.0,1.45,0.0,4.34,2.67,0.0,0.72,0.0,0.0,0
3.0,1.0,1.0,3.93,0.0,0.34,2.0,6.0,0.0,1.0,15.28,0.83,4.07,140.46,4.07,2.0,6.28,2.0,0.14,1.0,4.48,1.0,0.0,0.0,0.5,1.0,1
0.52,0.0,1.0,0.52,0.0,4.52,0.48,0.48,-3.13,1.56,10.65,2.01,1.0,3.65,6.56,0.0,1.91,-0.04,3.91,0.0,0.6,1.0,0.0,0.47,0.52,-0.52,0
0.0,3.1,1.0,1.0,0.0,4.78,2.0,-0.55,1.22,0.67,-1.33,2.16,2.0,2.19,0.45,2.55,4.55,-0.55,3.14,0.78,5.31,0.22,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,-1.49,0.0,-0.83,1.0,0.17,0.0,1.17,1.02,2.11,-1.66,-22.03,2.83,0.0,-2.15,1.17,-0.68,0.17,0.79,1.83,0.0,1.5,0.0,-0.83,0
-1.64,0.0,1.0,-2.52,0.24,-0.76,-1.64,1.0,6.88,7.12,-1.15,1.99,1.88,28.27,6.76,18.45,-4.18,1.0,19.09,19.33,1.55,2.76,0.0,0.51,0.0,0.12,0
0.0,0.0,1.0,1.8,0.0,2.7,1.0,1.0,1.8,10.6,25.69,-0.67,3.6,51.72,1.0,0.0,1.9,1.0,3.73,1.0,3.59,0.1,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.26,2.0,1.0,2.0,13.0,1.0,7.0,53.22,-0.4,2.0,49.51,4.26,0.74,19.39,2.0,-2.22,0.0,8.61,2.0,0.0,0.48,1.31,3.0,1
3.0,0.0,2.0,0.0,0.0,-7.06,2.0,2.0,3.0,2.66,0.75,-0.91,0.0,0.8,1.91,-1.81,6.0,1.19,0.85,-0.91,5.33,1.81,0.0,0.44,0.91,0.19,1
0.0,0.0,0.06,1.13,-2.81,1.0,0.13,1.06,6.0,-3.25,-4.37,2.58,-1.87,17.58,4.87,0.0,4.13,0.13,-1.01,-0.94,1.02,1.94,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.12,0.56,5.0,1.0,-1.12,2.81,6.06,1.04,3.0,1.12,-1.25,0.0,5.12,2.0,7.24,2.56,12.33,12.44,2.0,0.79,0.0,1.56,0
0.0,1.0,1.0,1.0,2.0,4.57,1.91,2.0,1.83,0.0,-1.65,0.22,0.0,50.0,1.0,13.17,0.09,1.0,1.89,-2.65,3.98,1.91,0.0,1.06,1.0,0.0,0
-0.62,0.0,1.62,-0.62,0.0,3.74,1.62,-0.87,-1.25,-9.34,-6.32,0.77,0.62,-8.09,2.25,1.0,-8.21,0.75,1.55,1.25,4.29,1.62,0.0,0.81,-0.5,0.0,0
0.0,0.0,1.0,2.2,0.0,0.0,1.0,1.0,5.73,7.2,11.55,0.0,2.2,111.26,3.47,1.0,7.47,1.0,4.04,0.0,3.73,0.27,0.0,0.96,0.0,0.0,0
0.0,1.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,-0.84,-0.84,3.25,0.0,84.11,2.52,3.0,2.0,0.0,0.16,-0.68,0.42,0.84,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,-1.43,-2.43,-0.43,1.31,2.43,-54.34,1.19,-0.81,1.81,1.0,-1.32,-0.81,9.2,9.49,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.37,1.0,1.0,0.87,3.87,26.63,0.29,-0.87,119.85,1.0,1.0,-0.5,2.87,2.86,1.75,-4.07,0.0,0.0,1.24,0.0,0.0,0
-0.73,0.0,-0.46,0.27,0.27,-3.37,-0.91,4.46,1.46,3.64,13.28,0.18,0.0,77.91,2.73,0.0,4.18,2.73,-0.31,0.0,4.17,1.73,0.0,0.52,0.0,0.73,0
0.0,4.02,1.0,0.0,0.0,-0.57,0.43,1.0,-0.57,0.57,-0.3,2.3,0.0,57.43,1.43,1.15,3.57,0.43,2.07,2.57,2.15,1.43,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.43,1.0,-1.13,6.3,18.4,0.6,-0.57,51.77,3.0,0.0,8.57,1.0,3.77,1.0,1.67,1.0,0.0,0.89,0.0,2.0,0
0.0,0.0,0.22,1.55,0.0,-5.43,1.45,1.0,-0.55,1.67,8.1,0.53,-0.78,68.75,2.0,2.0,1.45,1.78,16.52,-0.55,-1.27,0.0,0.0,0.53,0.5,0.22,0
0.0,0.0,1.0,0.07,0.0,0.0,0.07,1.0,-0.86,-2.79,6.58,2.39,0.93,61.85,5.0,-0.93,1.93,1.0,0.29,0.0,1.01,1.0,0.0,1.21,0.0,0.0,0
0.0,-12.61,1.0,1.0,2.9,0.0,1.9,1.0,2.0,2.7,10.31,0.24,0.0,137.95,6.9,-1.8,2.3,1.9,1.05,0.9,3.92,2.9,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.53,0.0,3.3,1.95,0.47,0.0,5.12,-0.53,2.88,1.0,0.83,0.0,3.16,1.53,0.0,0.39,0.0,1.0,0
0.0,9.83,1.0,-0.64,0.0,-1.92,1.0,25.59,0.0,1.08,84.48,-0.61,0.0,100.75,3.64,1.64,35.14,2.64,-2.54,-0.64,5.9,-0.64,0.0,1.07,0.82,4.92,1
-4.34,0.0,1.0,1.13,0.0,6.07,0.27,1.0,0.0,0.87,9.8,2.48,0.0,67.34,1.0,1.73,-4.8,2.87,0.42,-0.87,-2.69,0.13,0.0,0.97,0.0,0.87,0
0.0,0.0,0.12,5.0,0.0,1.12,0.12,1.0,-1.76,12.08,15.4,5.02,0.0,14.92,2.0,-3.52,1.08,0.12,15.34,1.0,0.63,1.0,0.0,0.27,0.0,-0.76,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,4.37,5.05,-4.21,0.77,3.84,58.11,5.53,0.0,3.84,1.84,2.21,1.68,9.42,8.16,0.0,1.13,-0.84,0.0,0
3.26,0.0,0.25,5.51,-0.75,2.51,2.75,2.25,0.0,-8.3,2.98,0.38,-1.51,83.19,2.75,0.75,16.56,0.49,1.24,0.0,4.51,1.0,0.0,0.26,0.0,1.75,0
0.0,0.0,1.0,3.76,0.92,1.84,1.92,1.92,4.84,6.68,7.52,-1.03,1.0,136.3,2.92,0.92,2.92,1.0,6.49,0.0,5.82,0.0,0.0,0.46,0.92,0.92,0
1.93,0.96,1.0,0.96,0.0,-3.86,1.96,2.93,4.89,7.75,1.07,-0.66,-0.96,128.46,2.04,1.93,7.75,1.96,1.45,0.0,3.09,0.0,0.0,1.07,0.0,1.93,0
0.95,0.0,2.91,0.0,0.95,0.0,-0.91,1.0,0.0,8.0,18.0,0.22,-1.91,83.0,4.0,0.0,-2.86,0.05,0.07,-0.91,-6.55,-10.44,-1.91,1.17,0.0,0.05,0
0.0,0.0,1.0,1.0,0.0,8.56,3.76,1.0,6.48,6.15,-30.7,1.05,1.0,14.79,3.0,-1.8,-6.85,2.0,4.34,1.52,7.45,3.8,0.0,0.49,0.0,0.48,0
0.0,0.0,1.0,-2.7,0.0,0.92,1.0,-0.85,0.08,9.24,12.09,1.93,-1.85,100.92,4.08,0.0,14.87,1.0,1.25,0.0,0.57,3.0,0.0,1.22,0.08,0.0,0
1.0,0.0,0.26,0.0,0.0,3.68,3.26,1.0,3.0,0.26,4.47,1.18,1.74,32.71,3.0,1.47,1.74,1.0,4.65,4.68,5.59,1.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.96,1.0,2.0,0.0,4.0,12.92,0.45,-1.31,59.0,1.0,0.0,6.27,4.0,2.69,-0.65,-0.88,-6.84,0.0,0.76,0.0,0.0,0
-2.95,0.0,0.02,0.98,0.0,5.03,1.02,0.02,0.0,-5.91,-3.91,1.09,0.98,-15.75,1.98,0.0,-3.94,0.03,1.39,2.0,5.44,5.0,0.0,0.61,0.0,-1.97,0
0.0,0.73,1.0,-0.73,0.0,0.0,1.0,1.0,0.27,0.0,0.27,2.15,0.0,-73.17,-0.66,2.2,1.73,0.27,1.5,0.73,0.4,0.27,0.0,0.53,0.0,0.0,0
-0.63,0.0,1.0,0.63,0.0,0.0,0.37,-0.9,2.27,0.0,-1.27,2.25,0.63,-3.8,4.0,0.0,0.63,0.37,1.19,1.0,3.4,2.37,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.39,40.0,82.61,0.55,0.0,74.11,1.69,0.0,0.69,1.0,1.81,1.0,2.81,3.77,0.0,0.88,1.0,0.31,1
0.0,0.0,1.66,0.0,0.0,-0.66,1.66,1.0,4.34,3.68,-1.3,0.24,0.0,43.19,2.0,-0.98,6.0,0.34,2.06,0.0,4.31,1.0,0.0,0.86,0.0,0.0,0
4.0,0.0,1.0,-0.97,0.0,0.0,2.0,1.0,2.0,-0.91,0.06,1.03,0.03,22.7,5.89,0.0,2.03,1.0,0.63,0.0,2.3,1.94,0.0,0.7,0.0,0.0,0
0.0,6.0,1.0,-0.51,0.0,1.52,1.0,16.0,1.52,1.48,57.0,0.16,2.03,81.31,4.52,-0.01,24.01,2.0,3.59,-0.51,6.49,0.51,0.0,0.92,0.5,3.0,0
1.0,0.0,1.0,-3.89,0.0,4.86,3.03,1.0,17.59,2.95,2.03,0.51,0.03,82.29,3.0,15.57,3.92,1.0,5.01,-1.92,5.08,0.03,0.0,1.04,0.0,0.0,0
1.0,0.6,1.0,1.0,1.0,12.0,5.0,1.0,-0.6,0.0,-5.59,4.35,2.0,50.0,0.4,0.6,-2.4,-0.8,2.2,0.0,6.9,1.0,0.0,0.67,0.0,0.0,0
5.73,0.64,1.0,4.82,0.0,1.0,1.0,2.27,0.09,16.1,27.1,0.48,-0.64,87.46,1.09,1.0,6.46,2.64,2.63,0.0,1.92,0.36,0.0,0.73,0.64,0.0,0
0.0,-12.35,1.0,1.88,0.0,0.0,1.0,1.0,4.76,3.0,2.0,0.7,1.0,104.1,6.41,-1.76,2.0,1.88,0.6,0.0,7.39,3.53,0.0,0.4,0.0,0.0,0
-2.82,0.0,1.0,0.0,-12.08,-0.94,0.06,1.06,1.94,13.37,38.23,0.64,3.75,28.36,5.94,0.0,8.69,2.0,-2.29,1.88,4.98,5.63,0.94,0.85,-0.94,0.12,0
1.86,0.93,1.0,0.93,0.0,5.0,1.93,2.86,2.79,3.71,7.0,0.68,1.0,16.72,3.93,1.86,14.43,1.93,3.36,-0.93,7.0,1.0,0.0,1.05,0.0,2.86,0
3.0,1.0,1.0,3.0,0.0,5.0,2.0,6.0,0.0,2.8,30.67,-0.51,5.0,99.65,5.0,2.0,11.8,2.0,1.65,1.0,8.77,1.0,0.0,0.73,0.5,1.0,0
0.0,1.0,1.0,0.0,0.0,3.4,0.2,1.0,0.8,-2.39,-20.75,6.75,0.0,-51.08,2.6,10.0,0.2,0.2,6.56,8.8,1.55,2.6,0.0,0.64,0.0,-0.8,0
0.52,0.0,1.0,-3.62,0.0,0.0,1.0,-0.03,-0.52,-3.62,-2.1,1.86,0.0,-15.52,0.48,0.0,-2.59,2.52,-0.34,0.52,-1.03,0.52,0.0,1.12,0.52,0.0,0
0.0,5.11,1.0,-1.7,0.0,0.0,0.15,1.0,1.0,0.0,-1.7,2.8,1.0,-42.57,3.15,22.85,-1.55,-0.7,22.43,23.0,1.3,2.15,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,2.18,0.73,-1.46,1.73,1.73,2.46,3.64,2.18,-0.16,3.27,60.4,3.27,0.73,2.27,1.73,2.51,-0.91,9.46,8.0,0.0,0.58,0.73,1.73,0
0.0,9.0,1.0,0.52,-0.52,0.0,0.48,1.0,2.08,-1.56,-2.6,1.25,0.0,11.46,2.56,1.0,4.04,2.0,0.23,-0.52,0.94,-0.52,0.0,0.58,0.0,0.52,0
0.0,0.0,1.0,0.21,0.0,7.89,1.79,1.0,3.79,4.0,4.0,-0.03,1.79,-24.93,3.42,0.0,7.0,2.0,3.5,1.79,7.04,2.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.3,2.0,1.0,0.0,0.0,3.41,-0.02,0.0,17.59,2.41,-1.41,1.41,2.0,2.5,2.0,6.41,5.0,0.0,0.62,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,11.58,1.0,-0.72,0.0,0.0,2.58,7.22,-1.72,0.0,0.86,2.14,0.86,-0.86,2.52,1.0,-1.96,0.86,0.0,0.66,0.0,0.86,0
