CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.62,1.54,1.0,0.0,7.84,19.45,0.72,1.08,43.34,2.08,0.46,2.69,1.0,3.49,0.46,5.25,1.0,0.0,0.56,0.0,0.46,0
0.0,0.0,1.0,0.86,0.0,1.72,1.86,1.0,7.0,10.43,18.29,0.31,0.0,75.02,1.43,2.57,25.01,2.0,4.08,0.0,5.6,0.14,0.0,0.36,0.86,1.72,1
0.0,0.0,1.0,0.0,0.59,1.63,1.59,1.0,0.0,1.19,6.41,1.02,1.0,19.57,2.41,0.0,3.41,1.0,2.03,0.59,2.54,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,2.54,7.41,0.48,0.0,41.5,1.68,0.0,1.59,1.23,12.91,0.77,1.99,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.33,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,3.88,0.0,0.0,1.0,1.0,0.06,5.82,11.64,0.56,0.0,87.31,3.0,0.0,0.0,1.0,1.86,0.97,1.0,1.0,0.0,0.99,0.0,0.0,0
0.99,0.0,1.99,0.01,2.97,7.92,6.95,1.0,0.01,0.09,3.05,0.37,2.98,0.74,1.02,0.02,15.85,1.0,12.17,0.0,14.43,1.0,0.0,0.53,0.99,1.0,0
2.66,0.0,1.0,3.0,2.0,2.0,1.67,2.33,0.67,4.99,6.33,0.48,0.0,68.66,1.33,0.0,1.66,1.33,2.98,0.33,3.04,1.0,0.0,0.68,0.33,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,1.0,5.93,15.41,0.39,0.15,84.75,1.61,1.69,2.0,1.85,2.25,0.0,2.61,0.46,0.0,0.76,0.0,0.0,0
0.49,2.02,1.0,0.49,0.0,2.53,1.0,1.99,0.49,2.97,7.41,2.33,0.0,40.04,0.49,0.51,2.97,0.99,1.72,0.49,1.73,1.0,0.0,0.8,0.0,0.49,0
0.41,1.76,1.41,0.0,1.24,3.31,3.49,1.0,0.0,0.0,1.24,1.72,1.24,0.0,0.41,0.59,6.63,0.41,5.86,0.59,6.4,0.41,0.0,0.81,0.41,0.41,0
0.0,0.0,1.0,0.87,0.13,0.0,1.13,1.0,0.87,0.25,1.63,1.53,0.13,91.53,4.62,0.0,1.25,1.0,1.08,0.13,2.19,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.28,0.35,2.12,0.0,4.17,5.79,0.07,1.0,1.0,0.13,0.07,2.93,2.86,0.0,0.98,0.0,0.0,0
0.0,0.0,0.62,0.0,0.0,0.0,0.62,1.0,0.62,0.62,1.24,2.53,0.0,20.44,2.86,0.38,4.34,1.62,1.03,0.0,1.45,0.62,0.0,0.55,0.0,0.0,0
0.57,0.0,1.0,0.57,0.0,1.72,2.43,1.0,4.29,1.28,5.0,0.33,0.57,69.73,2.0,2.29,7.29,1.0,3.01,1.0,5.6,1.43,0.0,0.77,1.0,1.72,0
0.0,0.0,1.0,0.24,0.0,0.49,1.24,1.0,0.0,0.49,4.78,0.81,0.49,0.0,1.24,0.0,0.76,3.27,1.11,0.73,3.58,3.2,0.24,0.8,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.52,1.0,1.0,0.74,0.0,0.0,1.59,2.22,0.0,2.48,0.26,5.43,1.0,2.22,2.22,6.09,5.91,0.0,0.89,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.44,1.0,0.0,0.0,5.88,1.63,1.44,0.0,3.0,1.12,4.19,1.0,4.16,2.81,3.05,1.0,0.0,0.52,0.0,0.44,0
0.0,0.0,1.0,5.49,1.83,0.17,2.0,5.57,2.09,1.09,8.23,0.23,1.83,80.56,5.09,0.0,6.57,1.91,1.75,0.17,4.81,1.09,0.09,0.82,0.0,0.91,0
0.87,0.0,1.0,1.0,0.0,0.87,1.87,1.0,5.36,2.62,7.1,0.43,0.0,85.18,2.64,0.0,4.49,1.0,1.87,0.0,3.27,1.0,0.0,0.56,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.09,2.46,7.37,0.43,0.0,57.07,1.0,1.09,0.0,1.54,8.55,1.0,2.29,1.0,0.0,0.91,0.0,0.0,0
0.52,1.05,1.0,3.09,0.52,0.95,2.0,2.57,1.05,11.42,7.28,0.46,0.95,43.43,3.05,1.05,4.71,2.05,3.2,1.43,7.24,4.77,0.48,1.0,0.26,0.52,0
0.0,0.03,1.0,1.07,0.0,0.0,1.97,1.0,0.97,8.87,8.37,0.14,0.97,77.1,2.93,1.93,0.0,1.03,3.83,0.03,6.71,1.0,0.0,0.85,0.0,0.97,0
0.0,0.0,1.0,1.97,0.0,1.51,2.0,1.0,7.79,8.81,17.06,0.52,1.03,45.25,2.97,0.97,7.3,2.46,2.88,1.54,6.32,5.62,0.51,0.9,0.0,0.0,0
0.0,0.0,1.0,0.1,0.1,1.8,2.1,1.0,3.39,3.18,0.2,0.49,0.1,37.23,5.61,0.0,2.1,1.1,2.32,1.8,6.58,2.0,0.9,0.87,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,5.0,1.0,1.0,0.78,0.52,3.95,1.95,0.74,15.17,3.52,1.48,1.48,1.0,4.64,3.69,2.0,1.0,0.0,0.55,0.0,0.0,0
0.67,0.33,1.0,0.33,0.0,0.0,1.33,1.0,2.31,2.33,10.97,0.51,0.0,37.56,2.0,0.33,1.66,1.0,6.37,0.33,3.12,1.0,0.0,0.92,0.0,0.67,0
0.0,0.0,1.0,0.69,0.0,0.69,1.69,1.0,1.37,3.31,2.94,0.5,0.69,57.25,4.37,0.31,3.06,1.0,2.11,1.0,6.47,1.69,0.0,0.91,0.0,0.69,0
2.97,0.0,1.0,2.95,2.06,0.0,2.0,1.0,0.0,0.0,5.02,0.18,0.0,64.96,1.0,0.0,2.95,1.0,2.13,0.0,5.23,1.0,0.0,0.99,0.98,0.0,0
0.63,0.0,1.0,0.63,0.63,0.0,1.0,1.0,0.0,0.74,3.11,1.03,0.0,85.2,2.0,0.74,0.37,1.0,1.65,0.37,2.33,1.0,0.0,0.63,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.26,2.45,8.98,0.44,0.0,63.66,1.92,8.16,3.26,1.0,3.36,0.82,2.2,1.0,0.0,0.82,0.0,0.82,0
2.63,0.0,1.0,2.75,1.88,0.0,2.0,1.12,0.75,0.87,5.75,0.18,0.12,68.37,1.12,0.25,4.0,1.12,2.12,0.0,5.24,0.88,0.0,1.0,0.88,0.0,0
0.99,0.0,1.0,0.99,0.99,0.02,1.0,1.0,0.0,0.05,2.1,1.05,0.0,99.75,1.99,0.0,0.04,1.0,1.37,0.02,2.99,1.0,0.0,0.43,0.01,1.98,0
0.0,0.07,1.0,0.07,0.0,0.0,1.07,1.93,0.59,5.13,6.0,0.26,1.0,40.24,2.07,0.0,6.46,1.0,2.3,0.13,4.94,1.07,0.0,0.44,1.0,0.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,2.68,6.65,0.5,0.0,37.15,2.0,0.68,0.32,1.0,4.65,0.68,2.33,1.0,0.0,0.8,0.0,0.32,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,2.04,1.61,3.85,0.73,0.0,26.01,4.72,0.0,0.0,1.32,1.12,0.0,2.11,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.68,1.11,1.0,3.21,1.21,0.84,1.32,0.11,67.9,4.68,1.89,3.05,1.0,5.48,0.0,3.04,0.89,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.01,1.0,1.0,0.78,0.0,5.44,4.21,0.22,0.0,3.0,0.0,3.1,1.78,3.3,0.78,2.46,1.0,0.0,0.92,0.0,1.56,0
0.0,1.37,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.54,1.63,1.71,0.0,17.91,1.09,0.46,0.0,0.54,1.7,1.0,1.21,0.54,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.01,3.0,1.56,0.0,49.92,2.0,0.0,2.01,1.0,1.01,1.0,1.01,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,5.86,14.43,0.37,0.0,76.71,1.0,0.57,4.57,2.0,7.62,0.29,2.25,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,2.31,1.15,6.08,3.69,0.0,30.0,0.38,4.46,1.54,0.38,1.58,0.38,0.9,0.38,0.0,0.91,0.0,0.38,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.0,0.49,6.93,1.5,0.0,65.4,1.51,0.0,2.47,1.49,0.8,0.0,1.87,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.37,1.27,0.0,0.0,2.0,1.0,3.0,2.54,8.87,0.49,0.63,40.56,2.0,0.0,3.27,1.0,2.11,1.37,6.36,2.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.59,0.24,0.88,2.0,1.59,1.12,6.29,24.88,0.23,0.24,82.35,2.35,0.0,13.18,1.12,2.19,0.0,3.41,1.0,0.0,0.67,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,6.93,1.0,1.0,0.0,0.0,3.77,2.5,0.0,0.0,2.54,1.15,1.77,2.0,2.35,0.0,1.39,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,1.3,5.3,2.15,0.0,26.56,2.3,5.58,0.0,1.35,0.86,0.0,0.97,0.65,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,2.0,1.0,1.0,0.01,1.01,0.94,4.99,0.1,2.0,0.0,3.01,1.0,1.01,0.0,6.0,4.99,0.0,0.85,0.0,0.0,0
0.44,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.88,2.21,1.0,1.65,1.32,22.06,2.56,0.0,3.53,1.0,1.1,0.0,3.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.0,4.95,1.4,0.49,0.0,2.46,2.57,2.46,1.51,1.76,0.0,1.7,1.0,0.0,0.77,0.0,0.49,0
0.0,0.0,1.0,0.14,0.0,3.45,1.0,1.0,0.14,0.0,6.18,1.28,0.86,13.67,3.14,0.0,4.45,1.0,2.36,0.0,4.27,1.14,0.0,0.95,0.0,1.73,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.0,1.91,4.82,1.08,0.0,61.85,2.0,1.91,0.95,1.0,2.1,0.95,1.19,1.0,0.0,0.96,0.0,0.95,0
0.0,0.39,1.0,0.0,0.0,0.61,1.0,1.0,0.0,2.78,7.78,0.76,0.0,52.9,1.39,0.0,1.39,1.0,2.87,1.0,1.5,1.0,0.0,0.75,0.0,0.0,0
0.23,0.45,1.0,1.58,0.0,0.0,2.0,1.0,0.9,3.48,9.1,0.95,0.0,21.0,1.23,0.0,6.42,2.0,2.65,1.55,2.15,0.77,0.0,0.65,0.11,0.45,0
0.32,0.0,1.0,0.32,0.22,0.0,1.11,1.0,0.0,0.89,6.78,0.68,0.0,44.58,1.0,3.57,3.0,2.78,3.91,0.89,1.97,0.11,0.0,0.75,0.11,0.0,0
0.0,0.0,1.0,0.69,0.0,1.22,1.0,1.0,0.0,0.0,4.22,1.48,0.31,45.84,2.31,0.0,3.31,1.0,1.25,0.0,1.71,1.0,0.0,0.44,0.0,1.0,0
0.0,3.57,1.0,0.0,0.0,10.62,1.0,1.0,0.0,0.0,1.4,3.37,0.0,0.0,2.4,2.08,5.81,1.0,4.25,1.0,3.73,0.7,0.0,0.59,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.69,7.69,1.32,0.66,18.84,2.31,1.03,3.29,1.34,2.53,0.0,3.35,1.0,0.0,0.9,0.0,1.31,0
0.24,0.0,1.0,0.76,1.42,0.0,1.24,1.0,0.76,0.0,2.19,1.14,0.0,76.28,3.29,0.0,0.76,1.0,3.2,0.0,4.03,1.76,0.0,0.9,0.76,0.76,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,0.41,1.18,2.18,1.19,0.41,60.3,3.82,0.0,1.59,1.0,1.4,1.0,3.43,1.41,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.56,1.0,1.0,1.22,0.22,0.11,1.01,2.66,6.52,3.22,0.0,6.21,1.0,2.94,2.66,7.58,7.21,0.0,0.97,0.0,0.0,0
0.15,0.0,1.0,0.0,0.0,0.0,1.15,1.15,0.15,1.0,2.85,1.13,0.31,66.0,3.31,0.0,1.31,2.0,0.67,0.15,2.57,1.31,0.0,0.62,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.67,1.44,1.0,1.33,1.78,6.56,0.69,0.56,25.79,2.11,0.0,3.22,1.44,2.91,0.0,5.16,1.0,0.0,0.91,0.0,0.0,0
0.55,0.0,1.14,0.14,0.0,5.27,2.0,1.14,0.14,0.55,11.12,0.71,1.73,10.43,3.14,0.0,5.27,1.14,3.06,0.0,8.22,0.86,0.0,0.56,0.0,0.14,0
4.41,0.0,1.0,3.94,0.0,0.0,1.0,3.94,1.73,11.01,9.81,0.56,0.0,86.78,2.8,0.0,3.94,1.73,2.43,0.73,3.19,1.27,0.0,0.83,0.73,0.0,0
0.57,0.0,1.0,1.14,1.72,2.14,1.57,1.0,0.43,0.43,3.43,0.87,0.0,61.14,1.43,0.0,0.86,1.0,5.4,0.0,2.17,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,2.74,0.0,1.37,2.69,1.0,0.69,1.69,3.69,0.52,0.0,52.11,1.69,0.0,16.77,1.31,3.17,0.63,11.36,1.0,0.0,0.9,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,2.21,7.82,0.96,0.0,22.77,1.0,0.7,1.21,1.7,3.13,1.3,1.76,1.0,0.0,0.66,0.3,0.0,0
0.84,0.0,1.0,1.84,2.52,2.52,1.84,1.0,0.16,0.0,2.68,0.78,0.0,68.04,1.48,0.0,0.16,1.0,2.68,0.0,2.87,1.16,0.0,0.62,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.06,5.06,2.22,0.99,0.99,2.99,1.97,2.0,1.0,5.35,4.94,1.21,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.06,1.0,4.94,0.71,0.0,69.8,2.53,0.0,1.94,1.0,1.89,0.0,1.8,0.47,0.0,0.72,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.89,3.45,0.96,0.11,29.27,2.0,0.0,0.45,1.0,2.06,0.89,1.95,1.0,0.0,0.85,0.0,0.0,0
0.78,0.0,1.0,0.22,0.78,1.57,1.0,1.78,0.22,0.78,4.92,0.88,0.0,68.61,1.86,0.0,2.57,1.78,1.34,0.0,2.11,1.22,0.0,0.89,0.0,0.78,0
0.16,0.0,1.0,2.16,1.86,0.16,1.16,1.0,0.84,0.0,7.78,0.62,0.0,92.84,3.53,0.0,1.84,1.84,3.47,0.0,1.73,1.0,0.0,0.65,0.0,0.0,0
-1.68,0.0,1.0,-1.68,0.0,2.81,0.44,1.0,0.07,-5.74,-11.23,1.47,0.56,23.35,6.56,-0.56,-9.79,0.44,1.68,0.0,3.32,1.56,0.0,1.03,0.72,-0.12,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.52,0.0,7.0,2.0,1.0,0.0,4.0,0.0,4.52,1.0,2.57,0.0,3.22,2.05,0.0,0.53,0.0,1.0,0
-1.24,1.86,1.0,0.38,0.0,-1.24,0.38,1.0,0.0,0.38,-0.19,2.38,0.0,29.15,1.38,0.62,0.52,-0.24,1.1,0.0,-0.18,0.38,0.0,1.07,0.62,-0.62,0
-0.8,6.2,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-2.4,-32.02,5.13,0.0,-72.85,1.0,3.4,0.2,-1.4,5.44,0.8,-1.06,0.0,0.0,0.35,0.2,-2.4,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.23,0.0,14.37,-1.56,1.77,0.0,7.0,0.0,7.3,1.0,2.87,0.0,6.52,1.23,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.0,5.4,3.09,1.0,0.0,3.0,1.6,2.4,1.0,4.84,4.01,-1.67,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,-0.23,3.68,0.77,1.37,0.61,-3.07,3.23,1.23,-2.29,0.39,1.8,0.0,3.67,0.61,0.0,1.07,-0.61,-0.61,0
0.73,-1.47,1.73,1.0,2.2,2.2,5.41,1.0,3.0,4.0,6.2,-2.08,2.2,51.0,3.73,-0.73,19.02,1.73,11.41,-0.73,12.92,1.0,0.0,0.47,0.73,0.73,1
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,5.71,0.95,7.71,1.22,0.0,17.13,2.05,7.61,9.85,1.0,2.82,1.0,6.1,1.0,0.0,0.41,1.0,1.0,0
0.0,0.0,1.0,-0.52,-0.52,0.0,1.48,0.48,-2.61,-2.65,-2.74,2.25,-0.52,-44.36,3.09,-1.04,-4.22,1.48,1.1,2.0,0.53,2.57,0.0,0.7,0.0,0.0,0
-0.51,0.0,0.49,1.0,1.03,0.51,0.97,1.0,0.51,-1.13,5.43,0.42,0.51,29.59,4.57,0.0,2.43,1.49,-0.02,-0.03,1.4,1.51,0.0,0.84,1.0,-1.54,0
0.0,0.0,1.0,1.74,0.0,0.74,4.26,1.0,3.23,6.0,1.26,0.24,5.74,78.88,2.0,0.74,16.19,1.0,3.56,0.26,11.19,0.51,0.0,0.87,0.26,0.0,0
0.0,0.0,1.0,-2.0,0.0,5.33,1.0,1.0,-1.33,-19.36,-29.04,3.75,1.0,-64.08,3.0,8.01,-10.68,1.0,0.74,0.0,-0.09,1.0,0.0,0.91,-0.22,-1.33,0
0.0,0.57,1.57,1.14,0.0,2.86,2.14,2.7,5.11,7.95,20.07,0.03,0.43,50.56,1.86,1.14,16.5,1.57,3.4,0.0,7.09,0.43,0.0,0.99,0.28,1.14,0
0.0,-0.99,1.0,0.0,0.0,-4.93,1.0,1.0,3.94,2.97,3.0,-3.36,0.0,115.31,6.94,-8.88,1.99,2.0,-6.08,-6.9,3.64,1.99,0.0,0.94,0.0,1.0,0
0.0,0.52,1.0,-0.52,0.0,0.0,1.52,0.48,0.0,0.43,5.52,0.98,0.52,63.67,2.52,0.95,5.71,0.48,2.82,2.05,1.55,1.52,0.0,1.12,0.26,-0.57,0
1.0,0.0,1.0,2.51,3.0,3.0,2.0,1.0,-0.51,1.02,7.6,0.61,0.0,78.85,0.49,-0.51,2.04,1.51,6.51,-0.51,2.77,1.0,0.0,0.48,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,3.0,8.0,-1.81,2.62,83.0,2.0,0.0,9.36,1.0,4.62,2.62,8.76,6.23,0.0,0.9,1.0,0.0,0
3.27,0.0,1.0,0.0,1.0,1.31,6.0,1.0,5.92,2.62,23.27,-0.6,1.31,28.12,2.65,1.96,4.96,1.0,2.19,0.0,17.18,1.0,0.0,0.96,0.0,4.65,0
-5.6,0.0,1.0,-3.73,0.0,4.0,1.0,-2.73,-0.93,-13.99,-4.19,2.8,1.0,16.79,6.8,0.0,0.27,0.07,0.75,-0.93,3.25,2.87,0.0,0.15,-0.93,1.0,0
-0.72,0.0,1.0,1.72,0.0,2.72,1.28,0.28,-0.72,4.87,12.47,1.01,0.57,14.34,-0.15,0.0,3.59,0.28,10.33,3.0,5.86,8.57,1.0,0.99,0.0,0.0,0
-0.9,0.0,1.0,0.1,0.0,-1.7,1.1,1.0,-4.39,7.9,36.88,0.01,-0.9,39.78,1.1,-3.59,7.71,1.9,0.81,-0.9,0.55,1.0,0.0,1.01,0.1,-2.7,0
0.0,0.0,1.0,0.0,1.0,1.25,5.0,1.0,0.75,2.5,2.0,0.23,1.0,56.74,2.75,0.75,1.25,0.25,7.0,2.75,5.82,4.75,0.0,0.86,0.0,0.0,0
0.69,0.0,2.0,-0.69,0.0,4.0,3.0,2.0,-1.38,-14.07,-22.77,0.34,3.08,60.23,4.77,-1.38,3.46,1.31,2.96,2.38,13.32,5.15,0.0,0.85,-0.23,0.62,0
0.0,0.0,1.0,0.0,0.94,6.0,6.7,1.0,2.88,-0.94,17.93,-0.91,5.0,0.0,2.0,0.0,5.82,1.0,-0.11,-0.94,16.26,5.0,0.0,0.74,0.0,3.76,0
1.0,0.0,1.0,0.65,0.0,-2.62,0.35,1.0,0.65,2.0,4.07,1.05,-1.31,92.5,3.31,0.0,-2.93,1.0,7.08,0.0,0.1,2.31,0.0,0.68,0.0,1.0,0
-3.27,0.0,1.0,-2.72,0.0,5.0,3.09,-1.18,0.0,-6.54,4.82,0.85,2.0,-11.98,3.0,0.0,4.82,0.46,2.45,0.0,6.38,1.54,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,4.0,0.0,-1.58,1.03,0.79,0.0,4.21,2.36,0.21,1.0,4.77,5.73,2.31,3.58,0.0,0.52,0.0,0.0,0
-0.72,-1.44,1.0,-3.59,0.0,0.0,1.0,-1.15,0.56,-12.92,-5.03,1.33,0.72,-35.9,4.56,-1.44,-4.31,-0.44,-1.24,0.72,0.62,1.72,0.0,1.0,-0.36,-0.72,0
0.0,0.58,1.0,0.0,0.0,1.0,1.0,1.0,-0.58,2.74,7.74,-0.47,0.0,56.76,-1.9,0.0,2.16,2.58,2.83,0.58,2.2,0.58,0.0,0.95,0.0,0.0,0
0.99,-1.98,1.99,0.0,0.0,0.0,3.96,2.0,0.99,14.88,13.9,-3.04,1.99,105.18,3.98,-1.98,22.8,2.98,3.45,-1.98,13.03,1.99,0.0,0.4,1.0,2.96,1
0.0,2.24,1.0,1.0,0.0,6.49,1.0,1.0,0.01,1.25,1.0,2.89,0.0,1.99,1.27,0.75,-0.75,1.0,1.19,0.0,2.69,0.25,0.0,0.55,0.0,-0.75,0
-0.56,0.0,0.44,-0.56,0.0,4.56,-0.13,2.13,1.13,-0.56,5.31,1.5,0.44,-3.38,3.0,0.0,4.56,1.56,1.49,-0.56,3.6,1.0,0.0,0.53,-0.56,1.0,0
0.89,0.0,1.89,-0.89,1.78,11.11,4.56,1.0,-3.22,-11.45,0.89,1.65,1.78,-1.57,4.11,2.0,13.56,0.11,11.91,0.0,10.75,0.11,0.0,0.37,0.89,0.89,0
1.0,0.0,1.0,1.81,1.0,0.81,1.81,1.0,0.0,2.43,2.81,0.91,0.81,145.4,1.19,0.0,2.43,1.0,2.62,0.81,5.3,1.0,0.0,0.42,0.0,2.81,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,1.0,-0.67,1.67,7.66,1.43,0.0,61.98,0.0,0.0,-2.66,1.0,2.03,1.0,0.85,1.0,0.0,0.63,0.0,1.67,0
1.0,2.0,1.0,5.86,2.71,-3.43,2.0,4.0,2.0,20.0,14.71,0.04,-1.71,93.28,4.0,2.0,4.72,3.0,4.67,0.0,-1.06,0.0,0.0,0.87,0.5,1.0,0
0.0,-1.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.0,1.33,0.0,0.0,2.0,1.9,11.0,2.0,6.16,3.85,3.84,1.0,0.0,0.1,0.0,0.0,0
-0.5,0.0,1.0,0.0,0.0,0.0,2.5,1.0,1.0,1.0,11.5,0.44,-1.5,34.97,1.5,0.5,-3.0,1.5,2.56,1.5,3.15,2.0,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,-3.17,0.0,-1.58,-0.58,1.0,0.21,-0.79,-0.79,3.34,0.0,-60.19,5.21,0.0,-17.22,1.79,-1.64,0.79,-8.72,3.0,0.0,0.87,-0.79,0.0,0
-0.55,0.0,1.0,0.45,-1.09,-1.09,1.45,1.0,-2.83,-1.19,1.0,1.1,0.0,6.95,2.45,-1.09,5.45,1.55,7.23,5.45,3.72,3.0,0.0,0.88,-0.55,0.0,0
0.0,2.16,1.0,-0.44,0.0,0.0,1.0,1.0,0.28,0.0,-4.05,2.61,0.0,32.94,1.12,0.72,-0.44,-0.44,-0.38,0.72,5.4,1.28,0.0,1.25,0.0,0.0,0
0.0,2.09,1.0,-0.7,1.0,1.39,2.0,1.0,-0.7,0.0,0.3,1.86,8.0,-69.66,-1.79,0.7,6.0,1.0,1.3,2.0,12.07,12.3,1.0,1.05,0.7,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,3.72,1.0,0.32,4.08,3.24,0.1,4.4,41.47,3.28,1.0,2.72,1.0,4.44,0.68,13.19,3.0,0.0,1.01,0.68,1.0,0
0.26,0.0,1.0,1.0,-0.74,3.74,2.74,1.0,6.74,5.15,20.41,-0.13,1.0,63.74,2.0,4.0,22.31,1.0,3.9,1.0,5.96,1.0,0.0,0.75,1.74,1.53,1
0.0,0.0,1.0,-0.59,0.0,2.35,0.41,1.0,0.0,-1.35,6.41,1.3,0.59,3.76,1.59,4.0,3.0,2.41,4.04,0.41,2.53,0.0,0.0,0.88,-0.59,1.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.42,0.0,83.0,2.83,0.0,3.0,1.0,2.33,0.0,2.97,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.41,1.73,2.0,12.2,16.2,16.73,-0.24,0.0,69.97,-1.2,6.94,2.73,2.73,5.68,0.73,1.95,-1.2,0.0,0.79,0.0,2.47,0
0.0,28.6,1.0,0.84,0.0,1.0,0.16,1.0,-2.52,-1.36,12.05,1.6,0.0,77.33,1.0,1.68,12.78,1.0,3.48,1.84,-0.93,0.16,0.0,0.43,0.84,0.84,1
0.0,-0.91,0.09,-0.91,0.0,1.19,3.72,-1.72,-7.25,-12.69,-24.2,6.09,1.81,-80.7,0.0,-0.81,-23.58,-0.91,-0.93,2.72,4.1,9.07,2.72,1.28,-0.45,-1.81,0
0.0,0.0,1.0,0.0,-0.86,0.86,0.14,1.0,2.0,-0.86,9.0,0.92,-0.86,0.0,5.14,0.0,2.28,1.86,1.36,-0.86,1.05,1.14,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.52,2.0,1.0,2.62,2.0,4.28,0.46,-0.62,117.93,2.0,2.0,-1.86,2.0,4.03,1.0,3.16,1.62,0.0,0.86,0.67,0.38,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,2.0,0.0,8.49,1.05,-1.02,0.0,6.51,-1.53,3.49,1.51,-0.49,-3.05,2.04,0.98,0.0,0.71,0.0,0.0,0
