CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,1.04,1.0,4.88,2.09,0.52,49.02,2.04,0.0,1.44,2.0,0.76,0.0,3.25,0.52,0.0,0.82,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.76,4.14,0.97,0.0,25.03,1.0,0.0,0.0,2.0,1.19,0.0,0.67,0.0,0.0,0.76,0.0,0.0,0
0.42,0.0,1.0,0.42,0.0,2.32,2.0,1.0,17.94,1.58,6.77,0.38,1.16,64.32,2.16,7.97,1.68,2.0,5.38,0.0,5.66,1.74,0.0,0.81,0.0,0.84,0
0.0,0.0,1.0,0.0,0.61,1.94,1.61,1.0,0.0,1.83,6.22,1.16,0.39,37.3,1.39,0.78,0.78,1.0,3.5,2.55,1.69,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.37,1.0,1.0,0.0,1.37,8.83,1.29,0.0,45.1,1.32,0.0,3.05,2.37,1.51,0.32,1.24,0.0,0.0,0.79,0.0,0.0,0
0.0,2.14,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.29,1.72,2.93,0.0,9.49,0.57,1.29,1.43,0.57,1.95,0.0,0.38,0.29,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.69,0.17,0.83,0.9,0.0,17.36,4.65,0.17,4.52,1.0,2.76,1.65,2.31,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,1.0,1.34,0.0,100.0,5.0,0.0,1.12,1.0,1.0,0.0,5.93,2.12,0.0,0.61,0.0,0.12,0
0.0,0.0,1.0,0.0,1.85,0.29,1.0,1.0,1.85,0.0,2.37,1.25,0.0,0.0,6.49,0.15,0.0,0.93,0.32,0.0,1.62,0.93,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.85,1.0,1.0,0.0,1.43,10.58,1.07,0.28,47.26,2.28,0.0,6.15,1.0,5.98,0.72,1.68,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,2.0,1.0,1.0,0.54,1.0,0.75,2.09,45.6,5.0,2.72,1.0,1.0,4.22,2.63,6.0,3.63,0.54,0.61,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,2.29,2.58,2.58,1.05,0.64,34.82,4.29,0.0,4.51,1.64,1.75,0.64,4.13,1.64,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,1.13,1.13,1.0,1.0,0.56,4.31,7.49,0.41,1.13,84.69,3.82,0.0,6.39,1.0,1.47,0.44,2.69,1.0,0.0,0.96,0.44,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.13,1.73,20.81,0.98,0.4,36.42,1.4,0.0,2.13,2.73,2.69,1.13,2.36,1.66,0.0,0.64,0.0,0.0,0
0.29,0.71,1.58,1.0,0.29,2.6,3.15,1.0,6.4,4.98,4.56,0.27,1.29,75.61,2.42,0.0,9.25,1.0,4.03,1.42,6.27,1.71,0.0,0.76,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,2.4,1.0,0.0,2.1,9.1,0.66,1.0,18.22,1.3,2.8,1.5,1.0,5.81,0.7,3.42,1.0,0.0,0.85,0.0,1.0,0
1.94,0.0,1.0,1.94,0.0,0.09,2.94,1.0,2.26,2.11,3.89,0.18,0.97,59.63,2.06,0.88,5.0,1.0,2.97,0.06,3.97,0.03,0.0,0.99,0.03,0.06,0
0.0,2.15,1.0,3.7,0.0,0.37,1.0,1.0,0.0,4.63,16.67,0.62,0.0,75.0,0.93,0.07,0.93,1.85,7.37,0.93,1.51,1.0,0.0,0.94,0.0,0.0,0
0.0,0.58,1.0,0.0,0.42,0.0,1.42,1.0,0.0,3.58,11.08,0.38,0.0,66.82,1.58,0.58,1.16,1.58,3.63,1.0,1.77,1.0,0.0,0.86,0.39,0.58,0
0.0,0.0,1.0,0.0,0.0,1.19,1.4,1.0,1.4,1.0,1.6,1.36,0.4,0.0,1.4,1.81,1.4,1.0,1.6,0.6,2.13,1.6,0.0,0.54,0.0,0.0,0
0.0,3.7,1.0,0.0,0.07,3.78,1.07,1.0,0.15,0.0,0.37,4.31,0.0,0.0,0.15,15.74,0.52,0.07,9.96,3.7,0.41,0.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.0,3.7,1.23,0.17,0.0,1.17,4.13,2.05,1.83,1.27,0.0,2.15,1.0,0.0,0.99,0.0,0.17,0
0.0,0.57,1.0,0.57,1.14,0.0,1.0,1.57,0.43,8.99,20.84,0.6,0.0,68.42,1.0,8.58,5.71,1.0,5.35,1.0,2.11,1.0,0.0,0.83,1.0,0.43,0
0.27,0.0,1.27,3.0,2.19,0.0,2.54,1.0,0.0,2.69,4.27,0.4,0.54,63.85,4.66,0.0,0.54,1.27,3.49,1.27,4.12,1.27,0.0,0.82,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.19,2.0,1.96,20.2,12.5,1.23,0.2,0.08,85.6,4.0,0.96,6.89,1.96,4.95,0.96,4.41,1.0,0.0,0.99,0.0,0.96,0
0.0,0.0,1.0,10.99,0.0,3.22,4.92,1.0,0.78,0.78,3.08,0.43,4.14,50.23,1.43,0.0,1.65,1.78,6.31,0.78,6.92,2.57,0.78,0.94,0.0,1.0,0
0.0,0.0,1.0,0.98,0.0,3.9,1.0,1.0,0.0,0.0,1.0,0.91,9.76,0.0,3.02,0.0,1.95,1.0,0.98,0.98,11.76,11.76,0.0,0.64,0.0,0.98,0
0.0,0.0,1.77,3.08,0.0,0.77,2.77,2.54,0.0,5.08,5.77,0.39,2.31,38.31,2.0,0.23,1.77,1.77,6.42,3.85,9.24,7.15,1.54,0.98,0.0,1.54,0
0.89,0.0,1.0,0.89,0.0,3.55,2.89,2.0,10.35,12.11,6.33,0.61,0.0,82.79,1.34,-6.1,-3.65,2.0,4.14,0.11,2.43,0.11,0.0,1.3,0.0,-0.78,0
-1.62,-0.81,0.19,2.19,0.0,1.0,1.19,-1.43,14.38,-1.84,12.1,0.77,0.0,65.43,3.19,2.0,5.27,3.19,4.56,1.62,4.37,1.0,0.0,1.13,0.81,-4.05,0
1.0,0.0,1.0,-0.75,0.0,3.01,1.0,2.0,-1.51,-0.75,11.01,0.75,0.75,-60.28,2.0,0.0,0.25,2.0,2.41,0.0,5.28,0.75,0.0,0.75,0.25,0.0,0
0.0,5.66,1.0,0.0,0.0,-1.99,1.0,10.97,-1.99,13.0,35.89,0.74,-2.66,133.23,0.66,0.34,7.31,0.66,0.12,0.34,-6.06,-0.66,0.0,1.0,-0.66,0.0,0
0.0,0.84,1.0,0.84,0.0,0.0,1.84,1.84,4.21,6.05,8.84,1.0,0.0,133.97,0.16,-1.68,6.37,2.84,0.92,-2.53,5.63,0.84,0.0,0.93,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,5.98,1.99,1.0,0.0,1.01,9.02,0.6,1.99,66.0,2.99,0.0,8.97,2.01,3.21,-0.99,7.75,0.0,0.0,0.93,-0.99,0.0,0
0.0,0.0,1.0,0.86,0.86,1.0,2.86,1.0,3.86,4.86,17.2,-0.07,0.86,120.89,1.0,0.0,2.72,1.14,1.9,0.0,9.21,0.14,0.0,0.91,0.43,1.72,0
1.64,0.0,1.0,0.55,0.0,5.91,2.0,1.0,2.09,0.91,-3.45,0.87,1.55,38.45,2.0,-0.55,-4.91,0.45,2.95,1.55,6.65,3.55,0.0,0.95,0.0,0.0,0
0.77,0.0,1.0,2.3,0.0,4.0,1.77,2.53,-6.91,-4.6,3.93,0.96,1.0,6.14,3.77,-1.53,7.07,0.23,0.88,-0.77,6.21,1.77,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-1.56,0.0,-0.78,0.22,1.0,1.0,2.66,2.98,1.21,0.78,15.95,3.56,1.0,0.44,2.0,0.95,-0.78,0.73,1.0,0.0,1.17,0.0,-1.56,0
0.0,0.0,1.85,3.0,0.0,3.41,3.71,3.85,0.29,14.41,21.53,0.15,1.85,79.09,2.85,-1.71,13.68,2.0,4.16,0.0,6.28,0.0,0.0,0.87,0.0,3.71,0
0.0,0.0,1.0,-0.56,0.0,3.0,0.44,-0.13,1.56,-3.38,-5.64,2.58,0.0,15.78,6.25,2.0,-3.51,0.44,0.08,1.0,5.08,4.56,0.0,0.76,0.0,-1.13,0
0.6,-0.6,1.6,0.4,0.0,-0.6,1.0,-0.19,2.19,-5.36,-12.1,1.65,0.0,106.55,4.6,0.0,-5.55,0.4,0.58,0.6,2.85,2.6,0.0,0.56,0.0,-0.6,0
0.99,1.97,1.0,4.0,0.0,0.99,1.0,1.0,1.97,6.01,7.09,0.24,0.0,97.89,2.99,2.0,-5.92,1.0,1.96,1.99,2.77,1.0,0.0,1.32,0.0,-1.97,0
3.0,-0.59,1.59,1.0,0.0,-1.77,2.59,1.59,2.0,3.95,4.95,-1.56,1.59,41.53,2.59,-2.36,3.59,2.18,-0.53,-3.13,7.67,2.0,0.0,0.67,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,3.0,1.0,1.0,-0.83,0.0,7.17,6.17,0.0,0.0,-3.16,2.66,-2.5,0.17,-1.66,-0.83,0.04,-0.83,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,2.0,2.0,1.0,3.0,2.0,0.69,-0.65,-0.69,101.82,6.0,-1.38,2.0,1.0,0.62,-0.06,9.08,3.38,1.0,0.56,0.0,0.0,0
0.0,0.6,1.0,1.79,0.0,3.21,1.6,2.19,0.0,5.37,14.54,1.82,0.4,38.18,1.4,2.0,5.58,1.6,6.23,5.0,-1.0,0.4,0.0,0.7,-0.6,0.0,0
0.0,0.0,1.0,2.0,-1.93,4.04,1.04,1.0,-0.96,3.0,13.11,2.63,-0.96,77.0,-1.89,22.17,-5.56,1.0,26.31,24.13,0.22,1.96,0.0,0.79,0.0,2.0,0
0.0,0.0,1.0,0.0,1.41,-2.12,2.0,1.0,0.71,4.12,14.29,-0.91,0.71,116.75,4.83,-0.41,5.94,1.0,2.49,-3.53,4.24,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.76,0.0,-7.79,2.0,1.0,3.76,1.76,1.24,-2.93,0.0,123.95,2.12,1.0,14.88,0.12,3.68,3.0,5.78,1.88,0.0,0.47,0.0,0.12,1
0.0,-1.48,1.0,1.0,0.0,-3.44,1.74,1.0,9.0,6.74,21.09,-1.91,0.0,52.47,2.48,-0.22,2.74,3.74,1.07,-4.18,2.99,0.0,0.0,0.74,0.0,1.0,0
0.78,-2.35,1.0,0.78,2.0,1.22,1.78,1.0,32.31,3.78,13.39,-2.52,2.0,162.72,6.78,13.31,10.57,2.57,8.14,0.0,7.01,1.0,0.0,1.12,0.0,0.78,0
0.0,0.0,1.0,0.36,0.0,7.42,2.0,1.0,2.0,0.0,4.28,2.54,0.0,15.79,2.36,1.0,14.64,1.64,6.61,3.64,2.36,0.36,0.0,0.24,-0.64,1.0,0
0.0,0.0,-0.19,0.41,1.0,0.41,-0.38,3.0,-0.59,1.19,8.97,0.6,-1.78,84.51,2.0,0.0,1.41,2.0,-1.12,-1.78,1.26,-1.38,-0.59,0.59,0.0,-0.59,0
1.74,0.0,1.74,1.48,0.0,0.0,2.74,1.0,0.74,2.0,18.82,0.86,0.0,97.53,1.0,0.0,0.52,3.0,4.47,1.74,1.61,0.26,0.0,0.46,-0.74,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,1.19,7.19,12.78,-0.02,0.0,112.29,1.0,1.19,9.0,2.0,3.3,0.59,4.25,1.59,0.0,0.61,0.0,2.0,0
-1.73,0.0,0.14,-0.86,0.0,0.86,0.14,1.0,0.0,2.59,5.46,2.68,0.0,6.91,2.0,0.0,0.14,1.0,0.5,0.14,-1.01,-1.73,-0.86,0.8,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,7.82,1.0,1.0,0.0,-3.82,-8.29,2.01,1.96,-85.99,3.91,-0.96,7.82,0.04,2.16,0.0,9.99,1.96,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,8.57,1.0,1.0,-0.91,2.74,20.71,0.76,0.09,-21.03,-0.66,0.0,11.66,1.0,4.91,0.91,6.29,-0.83,0.0,0.78,0.0,2.83,0
0.0,0.0,1.0,1.79,0.79,1.0,2.79,1.0,3.59,-1.59,14.12,0.06,0.79,95.88,3.79,1.0,14.0,1.0,3.88,2.21,9.03,1.0,0.0,0.46,0.4,2.59,0
0.0,0.0,1.0,0.89,0.0,1.32,1.89,1.0,0.0,1.79,1.63,0.84,1.89,0.0,3.0,0.0,1.42,1.0,2.95,2.68,9.31,9.05,0.89,0.95,1.0,1.11,0
0.0,0.0,1.0,0.65,0.0,-6.53,1.0,1.0,0.0,0.0,2.69,0.28,0.0,65.25,1.65,2.0,-0.65,1.35,2.12,-0.65,1.49,1.65,0.0,0.35,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,-0.37,4.06,15.72,1.08,1.0,39.86,1.31,0.69,-1.37,1.69,3.71,1.0,4.07,3.0,0.0,0.92,-0.46,0.0,0
0.0,0.0,1.0,16.24,0.76,0.0,9.24,1.0,0.76,-2.29,14.21,0.08,7.24,58.39,1.0,0.0,2.0,2.0,8.43,-0.53,11.65,-0.82,0.0,1.19,0.0,2.53,0
1.0,0.0,1.0,0.96,0.0,0.0,1.0,2.0,0.96,0.0,8.0,-0.33,0.0,95.8,3.92,0.0,0.04,2.0,2.18,0.0,3.66,0.96,0.0,0.91,0.0,0.0,0
1.0,3.0,2.0,0.72,1.0,2.72,4.0,4.0,2.0,24.6,15.36,-0.57,2.0,137.91,2.72,2.0,7.16,1.28,8.62,0.28,6.74,1.0,0.0,0.83,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,3.93,2.0,1.0,-0.2,4.27,10.4,1.22,1.73,61.69,2.73,0.0,6.0,1.0,3.65,0.27,3.27,1.0,0.0,0.89,0.27,0.0,0
0.0,0.82,1.82,2.0,1.0,-4.08,3.63,1.0,13.0,31.08,-1.27,-0.32,1.18,125.83,0.18,0.0,5.37,1.82,5.21,1.0,2.41,0.18,0.0,1.03,0.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,1.0,0.0,2.0,15.0,-0.01,0.0,56.0,2.0,1.0,1.74,1.0,5.6,0.0,5.99,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,-1.74,1.0,1.0,1.16,1.58,6.26,3.3,-0.58,123.19,1.0,0.58,9.39,2.0,1.43,0.58,0.27,0.0,0.0,0.6,0.0,2.42,0
1.0,0.0,1.0,1.0,0.0,0.73,2.0,1.0,39.27,1.73,13.47,0.37,0.0,98.0,0.27,18.0,4.0,2.73,10.87,0.73,2.24,-0.73,0.0,1.01,0.0,1.73,0
0.0,0.0,1.8,0.8,0.0,0.0,3.41,9.0,0.0,2.4,11.56,0.11,2.6,82.85,2.8,-9.23,7.8,1.4,1.5,-0.8,8.01,0.0,0.0,0.99,0.4,2.0,0
0.0,1.15,1.57,1.85,0.57,2.57,2.15,0.43,1.43,30.72,46.55,0.55,1.15,88.56,1.57,3.15,12.84,2.0,4.2,0.0,3.57,0.0,0.0,0.8,0.33,0.85,1
0.0,0.0,1.0,0.0,3.06,0.0,0.47,1.0,2.53,0.0,2.53,0.16,0.0,0.0,9.13,0.0,2.47,1.0,-0.42,-0.53,1.82,0.94,0.0,0.94,-0.53,-0.53,0
0.0,6.21,1.0,-0.56,0.0,1.74,1.0,1.0,0.0,0.0,4.74,2.11,1.0,-56.45,2.44,1.13,5.13,1.0,2.67,-0.56,0.89,0.44,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,2.22,0.0,1.0,-0.35,2.22,10.0,-8.74,7.0,1.37,-4.7,64.0,1.0,1.0,5.0,1.22,-5.25,-0.57,-5.68,-1.35,-0.78,0.9,0.0,1.0,0
0.0,2.0,1.0,0.51,-1.01,3.0,1.0,1.0,-0.51,0.0,3.49,4.21,0.0,50.62,-1.01,3.02,0.99,0.0,2.06,0.0,0.29,0.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,14.0,0.0,-0.79,6.95,1.0,1.0,0.05,-1.79,-0.77,5.95,96.23,3.84,-0.95,1.95,2.0,5.75,1.95,12.11,3.95,1.0,1.02,0.0,1.0,0
0.0,0.0,1.89,4.56,0.0,-2.67,3.78,2.78,2.0,11.35,7.44,-0.18,1.78,110.4,1.11,0.0,-1.35,1.89,6.57,5.45,6.08,7.13,1.78,0.67,0.0,1.89,0
0.0,0.0,1.0,0.43,0.0,1.57,2.0,1.0,3.15,-0.57,-3.3,0.48,0.57,42.19,4.15,1.0,11.71,-0.15,4.57,3.0,6.14,2.72,0.0,0.56,0.0,1.0,0
0.0,2.0,1.0,0.54,0.0,1.37,1.54,1.0,0.54,0.0,0.2,2.31,0.54,54.32,2.17,0.46,2.54,0.0,1.48,0.54,3.45,1.09,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,0.85,1.7,0.0,1.0,1.0,0.0,5.1,20.02,-0.74,0.0,72.32,0.15,0.85,-0.85,2.0,2.16,-0.85,1.75,0.85,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.76,0.24,0.24,-0.53,9.76,6.0,6.18,1.28,0.0,104.11,2.53,2.0,1.24,2.24,3.47,1.0,2.18,0.76,0.0,1.09,0.76,1.76,0
0.88,11.0,1.0,0.88,0.0,2.36,1.88,3.64,0.0,1.76,8.79,2.57,0.0,54.47,-0.76,0.24,2.88,1.88,2.47,-0.88,0.47,-3.51,0.0,1.44,0.0,0.0,0
0.83,0.0,1.0,3.34,0.0,0.83,1.83,2.67,0.0,0.0,5.17,0.9,0.0,77.6,1.17,0.0,6.17,1.83,0.0,-0.83,-0.67,-3.17,0.0,0.03,-0.83,0.0,0
0.0,0.0,1.0,4.71,0.0,0.0,0.29,1.0,-0.71,6.29,15.41,1.17,-1.41,108.36,1.29,2.71,0.0,0.29,2.82,1.0,-2.77,-0.41,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.31,1.0,10.31,7.38,3.46,0.05,0.0,126.64,2.62,31.0,4.31,1.69,10.45,1.31,1.04,-1.07,0.0,0.88,0.31,1.31,0
0.0,-26.46,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.0,5.13,0.45,0.83,0.0,2.65,-1.65,-1.65,2.0,1.47,1.0,7.5,1.83,0.0,0.65,-0.83,0.0,0
0.0,0.0,1.0,0.64,1.28,8.0,1.0,1.0,0.0,1.93,11.91,3.27,0.0,20.54,1.0,0.64,1.07,2.0,-0.15,-0.64,1.34,2.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,10.09,3.44,11.62,0.62,0.0,15.68,2.0,-0.91,9.65,1.09,1.01,0.0,8.1,6.47,0.0,0.5,0.91,2.0,0
0.0,0.0,3.0,12.37,0.0,0.33,11.02,1.0,1.0,-0.67,1.0,-0.49,8.35,83.44,1.0,-0.67,-1.01,2.0,9.18,2.33,11.35,4.67,1.0,0.87,0.0,1.67,0
0.84,0.0,1.0,0.84,0.0,-0.36,2.84,3.52,2.84,2.68,3.52,-0.17,0.16,52.15,2.0,0.0,0.32,1.84,-0.04,0.0,3.34,0.16,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,-3.93,1.0,1.0,0.0,0.0,1.05,1.68,-0.98,75.0,0.04,1.96,-4.91,1.98,2.66,1.0,-1.43,2.0,0.0,0.43,1.0,-0.98,0
0.0,0.0,0.09,-0.83,-0.91,0.91,1.09,1.0,2.83,0.91,0.09,1.06,0.09,62.58,5.91,0.0,-4.48,1.91,1.8,1.0,5.16,2.91,0.0,0.57,0.0,0.0,0
-0.95,-1.89,1.0,-0.95,-1.89,0.0,0.05,-6.57,-16.04,-10.41,-8.52,3.0,0.0,-47.33,2.05,-4.73,-9.47,0.05,-2.67,0.95,1.25,1.95,0.0,0.73,0.95,-0.95,0
-1.21,-0.6,0.4,0.4,0.0,0.6,1.4,-0.81,1.6,-13.29,-16.52,1.06,-0.6,80.66,4.4,0.0,-8.27,1.0,1.26,0.0,6.68,3.0,0.0,1.13,0.0,-3.02,0
0.0,0.0,1.0,-0.73,0.0,0.73,1.73,1.0,0.0,0.0,7.39,1.37,-5.85,0.0,1.73,5.0,2.46,2.0,2.15,-0.73,-5.37,-7.04,0.0,1.26,0.0,-0.73,0
0.0,0.0,1.0,-0.62,0.62,-1.49,2.0,1.0,1.62,2.0,5.0,1.08,-5.59,50.0,1.0,1.0,0.76,2.0,1.5,1.0,-3.74,-5.84,0.0,0.87,0.0,-0.62,0
1.9,0.0,1.9,1.0,4.52,5.9,2.0,4.62,-1.62,0.48,24.08,0.86,-0.9,63.67,-0.71,3.62,-3.62,1.0,3.09,0.0,0.29,-0.9,0.0,1.0,0.0,-0.9,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,1.0,0.14,-0.86,1.0,1.76,0.86,43.28,5.0,0.86,2.72,1.0,2.92,4.3,4.6,2.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,10.0,1.0,1.0,0.15,1.71,22.62,3.63,0.0,-9.38,-0.41,0.0,6.26,2.85,2.82,1.0,-1.66,-0.71,0.0,0.33,0.0,1.0,0
0.64,0.64,1.0,4.27,0.0,1.0,2.64,3.55,17.91,26.82,49.28,-0.48,0.0,149.66,4.0,1.36,25.19,4.0,2.64,-0.64,2.81,0.36,0.0,0.68,0.0,1.27,1
0.0,0.0,1.0,0.0,1.25,0.88,0.38,1.0,1.25,0.0,3.88,1.37,-0.25,0.0,5.49,0.0,0.63,1.0,1.12,0.0,1.37,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,-0.76,0.0,3.04,0.24,1.0,0.24,1.0,6.56,4.87,-0.76,-75.96,-2.8,4.52,0.24,0.24,1.73,0.24,-2.56,0.48,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.81,1.0,1.0,-0.81,0.81,5.62,-0.89,0.0,75.0,-2.05,0.81,4.05,1.81,3.93,2.62,4.12,2.81,0.0,1.18,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.96,1.98,1.0,1.96,0.98,-3.93,2.74,0.0,0.0,-0.98,0.04,1.0,0.0,-3.32,-3.91,2.11,1.0,0.0,-0.01,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,3.81,1.81,2.63,9.13,6.51,14.64,1.3,-2.44,69.12,2.37,2.0,3.44,1.81,1.48,-0.63,2.09,-0.07,0.0,0.1,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,3.0,1.72,1.0,3.0,3.0,3.0,0.1,4.72,50.0,2.0,2.0,6.72,1.0,3.83,1.0,11.92,1.0,0.0,0.65,1.0,0.0,0
0.0,-0.65,1.0,0.0,1.31,0.0,1.0,1.0,1.31,2.0,25.31,-1.93,0.0,89.0,5.57,-1.31,7.31,2.65,-0.28,-0.65,2.14,0.65,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,3.82,1.56,2.69,-1.13,1.13,1.01,4.69,-18.63,3.44,0.0,1.87,1.56,2.21,0.87,6.32,4.44,-0.56,1.07,0.0,0.0,0
1.6,3.21,1.0,0.8,0.0,1.0,1.0,4.6,4.0,8.01,24.42,0.57,0.0,112.67,1.0,-10.42,5.81,1.2,2.82,-0.8,2.63,0.0,0.0,1.39,0.0,-0.8,0
0.0,0.0,2.0,1.0,2.0,-2.28,2.0,2.0,2.0,1.0,-0.55,-0.83,1.0,80.0,5.76,-0.76,10.76,2.0,1.93,0.76,5.72,1.0,0.0,1.0,0.0,0.0,0
0.6,0.0,1.0,2.6,0.0,-0.6,1.6,1.0,27.18,2.0,2.21,0.18,0.0,109.25,2.0,11.49,4.21,1.0,7.75,0.4,5.22,1.4,0.0,0.65,-0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.27,-0.82,1.0,8.27,6.0,0.0,1.32,0.0,99.21,4.91,31.0,-2.28,1.0,8.09,-0.73,2.36,1.91,0.0,1.24,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,2.89,1.72,1.0,-9.11,-4.33,5.06,2.42,2.44,-55.61,2.56,17.22,-2.61,1.0,22.56,23.28,4.5,3.0,0.0,1.25,0.0,-1.44,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.0,0.0,7.17,0.87,0.0,83.42,4.5,0.0,2.0,1.0,1.0,0.0,4.56,1.17,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,-1.12,0.0,0.0,1.0,1.0,3.62,2.0,-0.87,1.16,0.0,65.6,3.87,0.0,3.62,1.0,1.69,0.38,5.56,2.0,0.0,0.24,-0.62,0.0,0
0.0,-2.96,1.0,1.0,0.0,6.95,3.0,1.0,4.0,0.0,7.91,-1.1,0.99,80.0,5.97,-0.99,13.93,1.99,4.82,2.01,14.31,2.99,0.0,0.44,0.99,3.99,1
0.0,0.0,1.0,0.0,0.0,-3.94,0.02,1.0,0.02,0.98,3.94,2.48,-0.97,21.65,4.0,3.0,1.98,0.02,3.78,4.0,-3.54,0.03,0.0,1.19,0.0,0.0,0
0.8,0.0,1.0,1.0,0.0,-2.21,2.0,1.0,-0.61,1.0,17.86,0.9,1.39,1.61,3.39,5.0,2.61,1.8,7.46,4.8,1.83,3.39,1.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,-0.5,-3.04,1.8,0.5,-37.85,3.51,1.51,0.99,0.5,1.77,2.02,1.19,2.01,0.0,0.4,0.0,-1.51,0
0.0,0.0,1.0,-0.74,0.0,2.94,1.0,1.0,-2.21,3.79,15.68,0.77,0.0,38.86,1.74,0.0,5.21,1.0,2.65,1.0,1.67,1.74,0.0,1.21,1.74,1.47,0
0.0,-2.74,1.0,0.0,1.0,-2.05,1.0,1.0,1.68,0.0,1.0,-1.19,3.05,0.0,5.74,-11.64,2.05,1.68,-4.99,-0.37,5.92,4.42,0.0,1.09,0.0,0.0,0
1.98,0.0,1.0,-13.84,0.0,6.97,-3.91,1.0,14.83,17.85,16.83,1.16,-0.92,74.59,3.98,1.98,3.97,1.0,-0.2,3.01,0.6,4.03,1.0,0.53,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,-2.85,1.0,1.0,0.95,4.85,9.8,-0.13,0.0,124.95,2.9,0.0,0.95,1.05,1.54,0.0,0.71,0.95,0.0,1.17,0.0,0.0,0
0.0,0.54,1.0,0.46,-0.54,2.0,1.46,1.0,-1.07,1.46,-9.21,2.87,1.46,-39.21,0.93,1.07,-1.07,0.46,2.9,3.54,5.5,10.0,1.0,0.77,-0.27,-1.07,0
0.0,0.0,1.0,0.0,1.82,-2.74,-0.82,1.0,-2.65,6.47,21.15,1.27,0.0,4.56,-1.74,3.91,-7.21,1.0,0.87,-1.74,-3.86,1.09,0.0,0.98,0.0,-2.74,0
