CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.9,3.8,1.0,1.0,0.0,0.0,1.0,2.9,0.0,6.76,32.63,0.42,0.0,90.49,1.05,0.95,7.71,2.0,4.7,0.05,2.52,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.23,1.06,1.0,5.65,2.88,2.04,0.34,0.0,70.65,4.77,0.0,4.77,1.0,1.83,0.06,3.96,0.06,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.32,1.0,0.64,2.36,3.4,0.67,0.0,52.04,1.64,0.0,2.68,1.0,2.41,1.32,3.02,1.0,0.0,0.89,0.0,0.0,0
0.21,0.0,1.0,1.21,0.21,0.42,2.0,1.21,1.79,7.48,14.79,0.24,0.0,87.1,1.0,0.79,1.63,1.84,4.09,0.21,3.06,0.21,0.0,0.93,0.0,0.21,0
0.0,0.39,1.0,1.77,0.0,0.39,2.0,2.39,1.84,4.1,10.74,0.25,0.0,61.55,4.06,0.0,8.55,2.0,2.55,0.0,5.11,0.61,0.0,0.79,0.41,1.0,0
0.0,0.0,1.0,0.32,0.0,2.72,1.32,1.0,0.0,1.6,9.89,1.11,0.68,24.38,3.04,0.32,2.72,1.32,2.51,0.0,2.35,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.93,0.0,0.0,2.0,1.0,2.0,0.14,2.31,0.27,3.9,68.5,1.98,1.0,6.86,1.0,3.03,1.95,8.37,6.83,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.03,1.0,0.0,2.0,6.18,1.53,0.0,50.0,1.03,0.03,3.08,1.0,3.63,2.92,1.38,1.0,0.0,0.65,0.0,0.05,0
0.0,0.0,1.0,0.36,0.0,4.49,1.0,1.0,0.64,2.51,6.09,2.43,0.0,31.51,1.36,1.28,2.79,1.64,7.98,3.85,1.02,1.0,0.0,0.86,0.0,0.64,0
1.2,0.7,1.6,0.3,0.0,4.5,2.2,1.0,0.3,1.2,8.98,4.37,0.0,22.45,1.2,1.4,2.1,0.6,4.04,0.7,2.1,0.0,0.0,0.53,0.0,0.6,0
0.0,0.58,1.0,0.42,0.0,1.26,1.84,1.0,2.84,1.16,11.46,0.44,0.0,78.26,2.26,0.0,7.26,2.74,2.93,1.26,4.86,1.42,0.0,0.63,0.0,1.84,0
1.74,0.0,1.0,1.0,0.0,0.0,2.0,1.0,25.16,2.48,11.63,0.05,0.37,87.61,1.74,11.95,3.63,1.63,8.29,0.0,6.37,0.37,0.0,0.98,0.0,1.26,0
0.0,0.0,1.0,0.78,0.0,0.88,1.0,1.0,0.0,0.0,5.44,1.03,0.22,78.02,1.44,0.0,1.1,1.78,1.19,0.0,1.82,1.0,0.0,0.99,0.78,0.44,0
0.0,0.0,1.45,0.0,0.0,3.02,2.22,2.55,0.9,3.1,12.63,0.4,1.0,34.89,2.22,0.78,10.3,1.78,4.08,1.22,5.94,1.22,0.0,0.59,0.0,1.78,0
0.0,1.24,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,2.68,2.82,0.38,0.0,1.76,1.24,2.76,1.0,1.6,0.62,1.11,1.0,0.0,0.8,0.0,0.0,0
0.29,0.0,1.0,0.29,0.29,0.0,1.0,1.0,0.29,2.29,10.57,1.34,0.0,25.14,1.0,0.57,5.86,2.0,0.99,0.0,1.6,0.71,0.0,0.82,0.29,0.57,0
0.94,0.06,1.0,1.0,0.0,0.94,1.06,2.87,3.94,3.13,6.87,0.25,1.87,79.49,5.68,0.0,10.49,2.06,2.99,0.06,5.96,1.94,0.0,0.97,0.94,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.94,1.0,0.53,1.87,3.81,0.96,0.0,71.43,2.59,0.0,0.53,1.0,20.13,0.94,2.87,1.53,0.0,0.49,0.0,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.78,0.0,1.89,1.53,0.0,100.0,4.11,0.0,0.78,1.22,0.96,0.0,2.6,2.56,0.0,1.0,0.22,0.0,0
0.0,0.0,1.0,2.01,0.0,0.0,1.34,1.0,0.67,1.99,21.26,0.22,1.34,83.28,1.34,1.0,4.34,1.66,2.85,0.67,3.78,2.35,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,8.31,1.21,1.0,1.0,6.37,12.83,1.72,1.27,74.12,1.85,1.58,2.63,2.58,3.44,1.42,5.88,2.54,0.0,0.86,0.11,1.58,0
0.0,0.0,1.0,1.0,0.8,0.8,1.0,1.8,4.8,2.6,3.19,0.29,1.6,72.79,4.8,1.8,5.78,1.4,3.4,0.6,5.62,1.0,0.0,0.67,0.0,1.4,0
0.0,0.88,1.0,0.0,0.0,0.0,1.25,1.0,1.75,2.25,17.52,0.33,0.0,72.31,1.0,0.0,5.26,3.63,7.32,0.25,2.56,1.0,0.0,0.71,0.0,1.12,0
0.0,0.85,1.0,0.85,0.0,0.3,1.85,1.85,0.0,6.82,9.39,0.41,0.0,65.14,1.0,0.15,3.39,1.85,3.24,0.15,3.55,1.0,0.0,0.46,0.0,0.15,0
0.0,0.65,1.0,1.94,0.0,2.06,1.65,2.3,0.0,5.83,17.37,0.49,0.35,41.49,1.7,0.0,9.94,1.65,3.47,0.0,5.07,0.35,0.0,0.65,0.0,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.68,0.0,100.0,4.89,0.0,1.0,1.0,1.0,0.0,2.95,2.89,0.0,0.95,0.0,0.0,0
0.64,0.0,1.36,2.64,7.64,1.0,2.36,1.73,0.36,1.82,9.45,0.28,0.36,88.36,1.36,0.0,1.73,1.36,3.14,0.73,4.88,1.73,0.0,0.94,0.0,0.36,0
0.0,4.05,1.0,0.0,0.0,2.2,1.55,1.0,0.0,0.0,3.85,1.14,1.1,0.0,2.65,0.45,3.55,1.45,1.67,0.0,1.96,0.55,0.0,0.83,0.0,0.0,0
0.0,8.12,1.0,0.0,0.0,0.39,1.1,1.0,0.2,0.1,0.0,1.23,0.0,4.9,1.2,0.9,2.9,1.9,0.7,0.2,0.64,0.1,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,2.36,1.09,0.73,1.27,1.27,1.09,28.93,64.59,0.4,0.0,95.1,2.0,0.0,20.93,1.0,2.52,0.73,2.44,1.0,0.0,0.74,0.49,2.18,1
0.0,0.53,1.0,1.0,0.0,0.0,2.0,1.47,3.0,3.14,4.07,0.3,0.0,66.41,3.33,0.0,4.86,2.53,2.32,0.53,5.15,1.0,0.0,0.73,0.31,0.47,0
0.0,0.78,1.0,0.87,0.0,3.13,1.22,1.0,0.43,0.0,0.43,3.97,0.87,14.76,0.43,1.78,2.3,0.22,1.43,1.22,2.63,2.3,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,2.87,0.94,1.87,15.98,0.41,0.0,61.78,3.0,0.0,10.3,1.94,3.69,0.94,3.29,1.0,0.0,0.5,0.0,1.94,0
0.0,0.0,1.0,0.08,0.0,3.68,1.08,1.0,0.0,0.4,7.71,0.86,0.92,6.03,2.84,0.08,7.36,1.08,2.56,0.0,8.06,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.28,0.0,1.0,1.0,1.0,0.56,1.67,2.38,0.0,17.8,3.72,0.0,1.95,1.0,0.56,0.0,1.36,1.0,0.0,0.81,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.0,6.72,1.65,0.96,0.0,3.84,0.08,3.88,0.96,2.51,0.04,2.37,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.79,1.0,0.79,0.0,8.11,0.81,0.0,0.0,2.21,0.0,4.74,1.0,0.43,0.0,3.59,1.0,0.0,0.75,0.0,0.21,0
0.0,1.0,1.0,1.84,0.0,2.16,1.61,2.22,0.0,5.51,14.09,2.1,0.0,39.19,0.61,0.78,7.12,1.22,2.81,0.39,2.33,0.39,0.0,0.48,0.0,0.61,0
0.0,0.0,1.0,0.06,0.0,3.81,1.94,1.0,0.0,0.31,7.68,0.77,1.88,5.33,2.94,0.0,7.06,1.0,3.2,0.06,7.21,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.29,0.0,0.0,4.01,3.0,1.0,0.58,0.0,3.57,0.83,0.14,0.0,2.14,0.0,4.42,1.0,3.34,2.0,5.42,2.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,1.56,0.0,0.0,1.81,0.0,0.0,3.88,0.0,0.44,1.0,1.0,0.44,3.93,3.65,0.0,0.55,0.0,0.0,0
2.31,0.0,2.16,0.58,0.0,5.05,4.16,1.0,1.84,4.0,22.83,0.4,0.0,69.52,3.58,0.0,10.38,2.0,8.29,0.42,7.0,0.42,0.0,0.67,0.0,1.16,0
0.0,0.0,1.0,0.32,0.0,2.71,2.0,1.65,0.32,0.65,10.23,0.77,1.35,21.34,3.68,0.0,6.26,1.32,3.02,0.32,3.34,1.0,0.0,0.83,0.0,0.65,0
0.0,0.0,1.93,0.07,0.0,0.07,2.0,1.13,2.93,0.46,0.53,0.74,0.07,4.96,2.0,0.0,2.4,1.07,2.03,1.87,3.18,1.93,0.0,0.78,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.24,1.94,1.0,0.94,0.0,2.3,0.61,0.06,0.0,2.06,0.0,3.3,1.0,1.09,0.0,2.71,1.94,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,1.18,1.59,1.0,1.0,2.37,1.0,0.77,3.55,65.07,5.0,0.0,3.37,1.0,2.78,1.78,14.07,7.92,0.0,0.75,0.3,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,2.25,1.0,1.0,2.5,2.25,0.64,1.25,76.29,3.13,0.0,2.25,1.0,2.4,1.25,7.87,4.87,0.0,0.73,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,2.0,1.0,0.0,0.02,6.93,0.39,1.97,0.0,2.97,0.0,7.93,1.02,2.57,0.03,16.39,1.02,0.0,1.0,0.0,0.0,0
0.0,3.57,1.0,1.46,0.0,0.49,1.49,5.57,0.0,7.46,23.51,0.25,0.0,66.57,1.0,0.51,9.97,2.0,3.12,0.0,2.74,0.0,0.0,0.5,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,0.75,1.81,1.0,0.81,0.0,1.63,1.45,0.0,0.0,2.0,0.19,2.63,1.0,1.37,0.37,1.99,1.63,0.0,0.88,0.0,0.0,0
0.0,0.88,1.0,0.12,0.0,0.0,1.12,1.12,1.86,0.7,0.81,4.61,0.12,9.98,0.23,1.88,0.58,0.23,1.23,0.88,0.63,0.23,0.0,0.62,0.0,0.12,0
0.0,0.0,1.0,0.0,0.5,0.76,1.0,1.25,0.76,2.01,14.24,0.31,0.5,20.9,2.01,1.5,8.76,2.0,2.36,0.75,2.8,1.25,0.0,0.52,0.25,1.5,0
0.0,0.0,1.0,3.5,2.0,0.0,2.0,2.0,10.0,4.0,8.5,0.25,0.5,88.0,2.0,0.5,3.5,1.5,2.59,0.0,4.23,1.5,0.0,0.99,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.68,0.0,0.97,1.82,0.0,0.0,4.71,0.0,2.0,1.32,0.64,0.0,4.25,4.03,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.29,1.0,1.0,0.0,4.85,12.26,0.97,0.0,71.62,1.57,0.0,4.71,1.0,8.14,1.29,1.18,1.0,0.0,0.66,0.0,0.0,0
0.94,0.0,1.0,1.0,0.0,1.88,2.0,1.06,1.88,2.24,23.0,0.39,0.06,57.76,2.0,1.0,1.24,2.0,3.69,0.94,2.92,0.12,0.0,1.0,0.0,0.06,0
0.7,0.0,1.0,3.8,0.0,1.0,1.7,3.8,2.8,5.7,11.01,0.33,1.4,69.23,2.0,0.0,14.99,1.7,6.41,1.0,6.49,1.0,0.0,0.86,0.0,0.7,0
0.0,0.49,1.0,0.0,0.0,2.55,1.51,1.0,0.0,0.0,3.57,2.16,1.02,0.0,1.53,2.94,4.57,0.51,1.8,0.49,8.45,0.51,0.0,0.7,0.0,0.0,0
0.91,0.0,1.0,1.81,0.0,2.09,1.0,1.0,0.09,3.63,8.16,0.67,0.0,75.25,1.37,0.0,2.81,5.53,2.63,0.09,3.19,1.56,0.0,0.67,0.0,0.0,0
0.0,1.65,0.12,0.0,0.0,0.59,0.12,1.0,0.0,0.0,0.0,3.9,0.0,0.0,1.0,1.12,1.65,1.0,0.71,0.12,0.04,0.0,0.0,0.51,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,7.0,1.42,1.0,0.0,3.85,0.0,4.46,1.0,2.57,0.0,3.0,1.0,0.0,0.92,0.0,0.15,0
0.0,1.88,1.0,0.0,0.0,3.06,1.06,1.12,0.12,0.31,0.68,3.2,0.12,3.32,1.06,1.88,2.06,1.06,1.07,0.94,1.34,1.06,0.0,0.76,0.0,0.06,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,1.0,1.52,0.52,5.24,0.66,0.52,13.09,3.52,0.48,5.05,2.43,1.82,0.52,4.36,3.62,0.0,0.83,0.0,0.0,0
0.03,0.0,1.0,0.03,0.0,6.79,1.0,1.07,0.14,0.1,1.21,3.0,0.07,2.79,1.17,0.0,5.21,2.0,2.03,1.93,3.11,2.97,0.0,0.55,0.03,0.0,0
0.63,0.0,1.63,0.0,1.26,1.26,1.63,1.0,0.0,0.37,7.18,1.04,0.0,0.0,1.0,0.74,2.59,1.37,2.02,0.37,2.14,1.0,0.0,0.47,0.0,0.37,0
0.0,2.54,1.0,0.42,0.0,2.3,2.0,1.0,2.12,2.27,11.37,0.57,0.0,27.55,1.42,0.85,2.27,1.0,3.95,1.0,2.44,1.0,0.0,1.0,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,2.81,1.7,1.0,0.0,0.0,4.91,2.1,1.4,0.0,2.1,0.6,4.91,0.7,2.1,0.3,5.31,0.7,0.0,0.87,0.0,0.0,0
0.3,0.0,1.0,0.3,0.0,0.3,1.7,1.6,1.9,0.9,2.11,0.35,4.1,24.11,5.3,0.7,6.11,1.3,2.3,1.4,29.08,27.85,0.7,0.61,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.23,0.35,0.53,8.53,0.5,0.35,8.79,1.18,0.82,2.82,2.18,1.19,0.0,2.37,0.82,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.0,6.04,15.72,0.52,0.0,73.88,1.84,0.0,5.2,1.16,9.86,0.16,1.17,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.46,1.0,0.46,0.92,15.38,0.97,0.0,35.98,1.54,0.92,4.23,2.0,0.98,0.0,2.63,1.54,0.0,0.6,0.0,0.0,0
0.0,7.3,1.0,0.0,0.0,1.08,1.0,6.48,0.0,4.7,20.1,0.77,0.0,54.06,1.0,1.0,7.27,1.78,2.03,0.0,2.03,0.0,0.0,0.51,0.22,1.0,0
0.0,0.0,1.0,1.0,0.0,0.48,1.0,1.0,0.52,0.95,3.38,1.35,0.0,86.67,3.05,0.0,2.43,1.0,6.16,0.48,2.13,2.05,0.0,1.0,0.0,0.0,0
0.0,5.54,1.0,0.38,0.0,1.92,1.0,1.0,1.15,0.0,0.38,1.21,0.0,28.84,2.54,0.62,1.85,1.62,1.01,0.0,1.65,0.38,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,2.99,1.0,0.0,0.08,1.15,0.95,4.98,0.44,4.98,0.0,0.0,1.0,7.98,7.97,7.97,7.97,1.99,0.54,0.0,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.67,0.98,3.93,0.34,3.36,13.76,3.69,0.67,2.69,1.0,2.96,1.34,26.76,26.55,0.67,0.62,0.33,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,1.34,0.0,0.0,2.74,0.0,0.0,2.01,1.99,0.33,0.67,0.33,0.33,0.67,0.67,0.0,0.62,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.01,0.0,-7.89,-0.99,4.23,-2.96,55.26,4.95,2.0,2.0,0.01,-4.59,0.01,-6.89,1.99,-0.99,1.0,0.0,-0.99,0
0.0,0.0,3.0,-0.88,0.0,9.12,3.88,1.0,4.0,-4.41,-11.34,1.06,1.0,-75.81,3.0,0.0,-6.05,1.0,-7.93,1.12,7.09,2.0,0.0,1.38,0.88,1.0,0
0.0,6.21,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.0,2.17,1.26,0.31,0.0,2.31,0.69,5.62,1.69,1.18,0.0,1.64,0.31,0.0,0.26,-0.69,0.31,0
0.04,0.0,1.0,0.04,0.04,0.96,1.96,2.91,0.04,4.17,16.48,0.22,0.96,46.86,1.96,1.04,13.0,2.0,4.49,0.96,5.67,0.96,0.0,0.47,0.04,2.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,2.89,1.0,3.79,6.63,0.99,0.0,41.67,4.0,0.0,1.89,1.0,3.55,0.95,2.78,1.0,0.0,0.77,0.0,0.95,0
1.82,0.0,1.0,0.0,0.0,1.82,2.82,1.0,1.0,1.82,9.91,-0.51,1.91,63.61,6.09,0.0,4.09,0.09,4.26,1.82,4.99,2.0,0.0,0.94,0.91,0.91,0
3.46,0.86,1.0,0.86,-0.86,4.86,1.86,6.19,0.86,13.83,39.85,1.4,1.0,21.61,-1.46,-0.86,29.07,4.46,3.98,0.0,3.02,0.14,0.0,0.94,0.0,3.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,2.0,1.5,3.99,1.05,0.5,88.52,3.5,0.0,4.49,1.0,1.7,0.0,2.6,1.0,0.0,0.85,0.0,0.0,0
-2.46,-23.35,1.0,-2.46,0.0,2.39,1.0,-1.46,4.07,-3.07,-3.07,1.65,0.0,-10.45,4.39,-1.23,-1.46,1.0,1.25,1.61,7.48,7.61,0.0,0.52,-0.61,0.0,0
0.0,0.0,1.74,0.26,0.0,-0.74,1.74,1.0,3.23,-29.03,-62.27,2.14,0.0,27.8,5.0,0.0,-18.35,1.0,0.53,0.74,2.6,1.74,0.0,1.09,-0.5,-2.23,0
1.52,0.0,1.0,1.24,0.0,3.52,3.52,1.0,0.24,5.52,2.52,-0.74,6.76,18.16,2.72,0.0,4.24,1.0,6.44,4.52,22.75,12.0,0.0,0.86,1.26,0.76,0
0.72,0.0,1.0,1.72,0.0,1.43,3.72,1.0,0.72,0.72,6.73,1.01,5.0,40.13,5.72,-0.72,-4.3,1.0,9.2,8.0,9.09,7.28,2.0,0.98,0.0,-0.72,0
0.0,0.0,1.0,0.78,0.0,4.0,1.0,1.78,-1.56,0.78,13.24,1.17,1.0,16.37,3.22,-1.56,4.78,1.78,0.67,0.0,1.56,1.0,0.0,0.93,0.0,0.0,0
0.75,0.0,1.0,0.75,0.0,-3.75,1.75,1.0,31.0,0.75,16.25,-0.57,-1.5,73.5,2.25,-3.5,4.75,4.75,-9.93,-20.25,1.44,-2.0,0.0,0.88,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,-0.54,1.0,1.0,-0.51,17.0,32.98,0.68,0.0,94.0,-0.02,1.51,-1.52,-0.02,3.04,1.51,0.18,0.49,0.0,0.64,0.0,1.0,0
0.0,-1.1,1.55,1.0,0.0,0.55,3.74,1.0,1.0,0.0,2.64,0.18,4.93,100.0,6.1,-0.55,3.19,1.55,1.18,-0.55,12.59,9.67,0.55,1.08,0.0,0.0,0
0.0,2.96,1.0,0.96,0.0,0.0,1.96,1.0,1.92,1.92,-7.68,3.11,0.0,7.68,0.0,5.0,-4.76,0.96,4.13,2.96,2.03,0.0,0.0,0.5,0.0,-0.96,0
0.0,0.0,1.0,2.23,0.0,-3.9,2.56,1.0,1.56,0.0,3.11,-1.21,2.23,37.86,2.56,-0.56,6.34,0.44,-0.67,-2.23,6.51,5.34,0.0,0.6,0.0,-0.56,0
-2.16,-31.62,1.0,-2.87,2.0,-0.72,2.0,-1.87,30.75,-3.75,17.31,0.02,0.0,57.5,1.56,10.06,6.13,2.72,8.39,1.0,3.94,2.0,0.0,0.54,-0.72,1.0,0
0.0,0.56,1.0,0.44,0.0,1.68,1.44,1.44,-7.94,4.65,-1.91,3.55,2.44,-4.04,0.88,0.56,-0.79,0.88,5.57,1.56,7.99,0.88,1.0,0.46,0.0,0.44,0
0.0,0.0,1.0,-0.54,0.0,4.17,2.54,1.0,0.46,2.54,40.77,0.18,0.0,23.74,-1.17,2.0,8.0,2.0,3.04,0.54,1.72,-0.09,0.0,0.42,0.0,0.0,0
0.0,14.0,1.0,0.94,0.0,6.87,1.0,2.87,1.87,1.87,5.61,2.32,0.94,72.04,0.06,2.0,26.16,1.94,7.56,1.0,3.99,0.0,0.0,0.22,0.0,1.87,0
0.0,0.75,1.0,2.24,0.0,0.75,2.75,3.5,4.0,14.98,25.72,-0.37,0.0,107.19,1.0,2.0,10.48,2.0,4.72,0.0,4.14,0.0,0.0,0.57,0.0,0.75,0
0.0,0.0,1.0,-0.56,0.0,0.56,1.56,1.0,0.0,2.0,7.69,-0.48,1.13,1.63,1.56,0.0,6.51,1.0,1.91,0.0,10.61,0.0,0.0,1.01,1.0,0.0,0
-2.87,-0.72,1.0,-1.44,0.0,6.15,0.28,-3.31,-2.87,-13.64,-20.28,2.55,1.72,-66.04,4.44,0.0,-13.23,-1.87,1.96,0.0,2.94,1.72,0.0,1.29,0.0,-2.87,0
0.0,0.0,1.0,1.65,0.0,3.83,1.0,1.83,4.96,2.48,-7.09,1.97,0.0,8.26,3.65,-0.83,6.96,2.0,2.44,0.0,5.2,2.0,0.0,0.69,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,-2.82,3.89,-0.7,0.0,-0.41,2.0,-0.82,1.7,1.31,0.0,0.68,-0.7,0.0,0.96,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.03,1.99,1.0,0.0,1.98,5.95,7.54,-0.99,49.59,-0.99,0.99,0.99,0.0,0.51,1.0,-0.76,0.0,0.0,0.6,0.0,0.0,0
2.0,0.0,3.28,0.0,0.0,-1.05,3.0,1.0,0.0,2.76,-0.81,0.07,-0.52,70.0,-0.52,0.0,1.52,1.0,6.05,3.52,3.22,2.76,0.0,0.9,1.76,1.0,0
0.0,0.0,1.0,7.63,0.0,2.47,2.76,1.76,4.58,2.29,8.53,0.49,2.76,1.53,3.76,0.0,16.15,-2.05,2.98,0.0,9.72,1.76,0.0,1.24,0.76,0.0,0
-1.25,0.0,1.0,0.37,0.0,0.0,1.37,-0.25,-1.25,-5.03,-8.46,2.07,0.63,18.31,2.88,1.0,-11.29,0.75,1.02,1.25,0.79,1.0,0.0,1.35,-0.31,-1.25,0
0.78,0.0,1.0,-1.55,0.0,0.0,0.22,1.78,-1.55,-2.88,10.55,0.54,1.55,-4.66,3.33,0.0,4.88,2.0,1.18,1.0,2.27,1.78,0.0,1.22,0.78,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.84,0.21,1.0,-3.16,-2.37,-8.78,2.76,1.0,-70.99,3.42,0.0,-15.72,1.79,0.15,0.0,-0.86,1.0,0.0,0.82,-0.79,-0.79,0
0.0,0.0,0.35,-0.65,2.0,-0.65,-0.3,-0.3,0.35,-0.65,7.85,1.31,-0.65,-4.55,7.0,0.0,-0.65,1.0,2.69,-1.3,-2.53,-0.3,0.0,0.81,0.0,-0.65,0
0.0,8.76,1.0,-0.8,0.0,7.98,1.2,3.0,-0.39,2.61,5.43,3.55,1.2,-7.3,1.2,1.59,-1.78,2.0,1.98,0.0,4.35,1.2,0.0,0.85,0.0,1.0,0
0.0,2.0,1.0,0.68,0.0,0.0,1.68,2.35,-2.03,-0.68,-2.03,2.95,0.68,-5.41,0.0,3.65,6.41,0.68,3.0,2.0,2.67,0.0,0.0,0.85,0.0,0.0,0
0.8,-7.22,1.0,1.0,0.8,0.0,2.8,1.0,3.8,18.24,20.64,-0.64,1.0,147.6,2.0,-0.8,9.6,0.2,4.07,0.8,5.59,1.8,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.71,2.0,2.0,3.0,1.0,3.57,-0.4,0.0,60.0,5.43,0.0,8.14,2.57,2.81,0.0,7.19,1.57,0.0,0.97,0.67,0.43,0
0.0,8.19,1.0,0.0,0.0,-3.64,1.0,1.0,0.0,1.0,-3.37,1.49,-0.91,0.0,0.09,0.91,0.09,2.91,-0.5,1.0,-1.17,0.09,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.67,1.0,1.0,-0.56,5.0,13.0,1.58,0.0,86.0,1.44,-0.56,6.89,-0.11,12.63,1.0,2.0,1.56,0.0,0.57,0.0,0.0,0
1.69,0.0,1.69,2.39,0.0,-2.78,2.69,1.0,41.39,1.0,7.83,-0.5,-0.69,150.11,0.31,18.0,-0.86,2.0,11.74,0.69,2.39,0.0,0.0,0.71,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,2.0,6.0,1.65,0.0,57.0,5.0,0.0,4.0,1.0,2.86,2.0,1.57,1.0,0.0,0.96,0.0,1.0,0
2.0,0.0,1.0,1.0,2.0,0.98,0.02,0.04,-0.98,40.19,86.52,0.39,0.0,107.33,0.02,0.0,25.63,1.02,0.4,0.0,1.1,0.0,0.0,1.17,0.65,0.98,1
-0.78,0.0,-0.57,0.0,-0.78,-3.83,-1.92,1.0,0.78,0.0,7.0,1.66,0.43,39.15,6.92,0.0,7.78,1.0,0.61,0.0,4.44,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.84,1.24,2.92,1.0,3.84,2.84,9.2,-0.49,0.0,92.33,4.84,0.0,10.28,1.0,3.53,2.92,5.71,2.84,0.0,0.93,0.0,0.92,0
0.0,0.0,0.08,3.0,0.0,-0.84,0.16,1.92,27.02,21.51,39.51,-0.04,0.92,116.87,3.08,2.0,13.16,4.92,1.43,-0.92,-0.14,1.0,0.0,1.32,-0.92,0.92,0
2.0,0.0,1.0,4.0,0.0,2.61,2.0,4.0,0.0,15.54,2.64,0.82,1.0,92.81,2.0,-1.07,2.86,1.46,5.66,3.07,6.54,2.0,0.0,1.08,1.0,-0.54,0
0.0,0.0,1.0,1.82,1.64,5.64,2.0,2.64,6.45,3.0,25.64,0.37,0.82,105.55,7.09,0.0,37.0,1.82,4.0,0.0,6.82,1.82,0.0,0.65,0.18,2.64,1
0.0,0.0,1.0,1.0,0.0,-6.43,2.0,2.0,3.0,5.14,9.85,-2.98,0.0,107.7,5.29,0.0,6.28,2.0,0.17,0.0,2.92,0.29,0.0,0.44,0.0,0.71,1
0.0,-0.66,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,11.62,-0.74,1.66,0.0,5.3,-0.66,8.64,1.66,3.61,-0.66,3.38,1.0,0.0,0.2,0.0,1.0,0
