CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.13,7.36,1.87,1.51,0.28,0.87,77.01,4.61,1.74,4.87,1.13,1.65,0.0,3.45,0.87,0.0,0.78,0.0,0.87,0
0.0,0.6,1.0,0.15,0.0,5.09,1.0,1.0,0.0,1.45,3.15,1.46,0.0,10.87,1.0,0.0,3.15,2.0,3.19,1.7,3.25,1.85,0.0,0.79,0.0,0.0,0
0.65,0.68,1.0,0.0,0.65,1.35,1.0,1.32,0.0,0.65,3.89,3.64,0.0,8.75,0.32,1.35,1.3,0.65,1.06,0.0,0.95,0.0,0.0,1.0,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,1.27,1.0,1.0,1.86,6.52,11.18,0.83,0.0,71.72,1.0,6.27,0.07,2.86,6.14,2.41,1.86,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.04,1.0,0.0,3.0,0.0,6.17,1.0,2.57,0.0,6.21,1.0,0.0,0.7,0.0,0.58,0
0.0,0.27,1.0,0.07,0.0,12.13,1.0,1.0,0.0,0.27,5.87,3.31,0.0,4.8,2.87,0.0,2.13,2.0,2.65,0.0,1.43,1.0,0.0,0.93,0.0,0.93,0
0.32,0.0,1.0,1.26,0.0,0.0,1.32,2.26,1.32,2.53,14.05,0.37,0.0,22.42,1.32,0.32,2.95,3.37,1.08,0.0,1.95,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.02,1.0,0.98,0.02,0.04,2.27,0.02,0.0,2.96,0.0,1.0,1.02,1.04,1.04,1.01,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,1.15,1.0,1.0,0.0,0.0,3.66,1.04,1.72,0.0,2.11,0.0,2.77,1.89,1.67,0.34,4.5,4.06,0.0,0.92,0.0,0.0,0
0.0,0.0,0.37,0.37,0.0,1.1,0.37,1.0,0.0,0.37,1.46,3.06,0.0,27.45,1.37,0.63,0.73,1.0,0.91,0.73,0.91,0.37,0.0,0.69,0.18,1.0,0
0.0,0.0,1.0,1.14,0.0,0.28,1.28,1.0,1.0,4.55,16.81,1.05,0.28,25.29,1.72,0.0,6.14,4.15,2.65,0.28,2.12,0.28,0.0,0.8,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,1.53,3.94,0.84,0.24,0.0,2.0,0.0,2.47,1.0,3.66,3.06,3.87,2.53,0.0,0.56,0.0,0.24,0
0.78,0.0,1.0,4.13,0.0,0.0,1.78,4.92,4.92,6.26,10.4,0.36,1.57,88.25,2.65,0.0,4.92,2.57,2.61,0.0,5.9,0.43,0.0,0.53,0.56,0.78,0
0.0,0.5,1.0,0.5,0.0,6.01,1.0,1.0,0.0,0.5,1.99,3.93,0.0,37.36,1.0,1.51,1.0,0.5,1.75,1.5,1.25,0.5,0.0,0.78,0.25,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,6.53,14.48,0.29,0.0,70.97,3.41,0.29,0.0,1.0,1.94,1.0,1.81,1.0,0.0,0.91,0.0,0.71,0
1.4,0.0,1.35,0.35,0.0,0.35,1.7,1.7,1.35,7.35,1.75,1.15,0.0,27.3,2.65,0.0,3.7,1.0,1.91,0.0,4.89,2.95,0.0,1.0,0.0,0.0,0
3.72,0.41,1.0,3.48,1.17,1.59,2.59,3.0,0.0,10.78,16.32,0.3,2.94,82.43,3.76,0.0,8.59,2.0,3.33,0.0,5.43,1.59,0.0,0.7,0.41,0.59,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,1.0,1.87,0.25,4.75,0.96,0.0,99.5,1.12,2.0,0.5,1.88,1.5,0.0,1.31,1.0,0.0,0.96,0.88,0.12,0
0.75,0.25,1.25,2.24,0.0,1.01,2.25,1.25,0.75,13.23,20.68,0.27,0.25,79.13,1.0,0.75,6.23,2.75,3.11,0.0,2.91,0.25,0.0,0.63,0.75,0.75,1
0.71,0.0,1.0,0.71,0.57,0.0,1.71,1.29,0.57,4.57,10.72,0.31,0.0,86.42,3.14,0.0,4.0,1.29,2.22,0.71,2.42,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.04,1.09,3.13,0.92,0.0,33.4,2.96,0.04,13.38,1.0,5.87,3.87,7.75,2.91,0.0,0.97,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,1.35,0.0,3.29,1.71,0.0,0.0,3.68,0.0,1.32,1.32,1.2,0.0,2.12,1.0,0.0,0.77,0.0,0.32,0
0.0,1.38,1.0,0.54,0.0,0.0,1.54,1.0,3.24,0.54,0.0,1.85,0.0,40.46,2.7,1.38,2.16,0.54,5.47,0.92,1.62,1.08,0.0,0.45,0.54,0.54,0
0.0,0.86,1.0,0.86,0.0,0.29,1.86,1.86,0.0,5.0,6.01,0.43,0.0,62.15,1.0,0.0,4.0,1.86,3.34,0.29,3.65,1.0,0.0,0.47,0.14,0.0,0
0.98,0.0,1.0,0.0,0.98,0.02,1.98,1.0,0.98,18.68,16.75,0.21,0.0,86.42,1.0,0.0,4.96,1.02,2.61,1.0,3.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.0,5.79,12.85,0.33,0.0,81.51,1.0,0.21,2.36,1.21,2.15,0.79,1.25,1.0,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,0.44,0.89,2.78,1.0,1.0,0.89,0.0,4.56,1.08,1.11,36.78,3.77,1.67,3.89,1.0,3.86,3.34,2.89,2.56,0.0,0.83,0.0,0.0,0
0.0,0.0,1.95,0.05,0.05,0.0,3.0,1.0,1.31,2.62,6.74,0.25,0.05,68.42,2.95,0.0,2.05,1.05,1.69,0.0,4.09,1.05,0.0,0.91,0.0,0.95,0
0.6,0.4,1.0,2.99,0.0,0.6,1.6,3.4,2.4,3.59,4.79,1.72,1.2,37.13,1.2,0.8,11.18,1.2,2.61,1.0,5.52,1.0,0.0,0.75,0.0,0.6,0
0.39,0.0,1.0,0.0,0.39,0.0,1.39,1.0,1.61,7.93,7.78,0.56,0.0,64.64,2.23,0.0,6.23,1.61,1.78,0.39,2.51,1.0,0.0,0.95,0.0,0.61,0
0.0,0.96,1.0,0.0,0.0,0.0,1.96,1.0,0.0,0.04,10.66,0.3,0.0,0.0,2.0,0.0,3.89,1.96,1.6,0.08,3.67,1.0,0.0,0.52,0.0,0.0,0
0.0,0.91,1.0,0.55,0.0,4.09,1.0,1.0,8.2,1.09,1.64,1.85,0.0,52.46,1.09,9.2,2.19,0.55,3.98,0.45,1.61,1.0,0.0,0.75,0.0,0.55,0
0.0,0.0,3.7,0.1,0.0,1.8,3.7,1.0,0.1,0.0,1.0,1.04,1.8,9.91,1.3,0.1,3.7,1.9,2.85,2.7,4.85,4.8,1.8,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.67,4.3,1.19,0.33,0.0,1.33,0.0,2.63,1.67,1.74,0.67,1.97,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.03,0.05,0.05,1.05,1.05,0.97,0.13,0.15,2.93,1.1,1.89,4.03,1.95,1.2,1.03,3.0,2.92,1.15,1.03,0.0,0.99,0.0,0.03,0
0.0,0.0,1.0,11.9,0.0,1.93,4.1,1.0,0.52,3.62,4.41,0.58,3.0,30.0,1.48,0.0,2.45,1.52,8.31,0.52,5.55,3.07,0.52,0.82,0.0,0.48,0
0.0,1.68,1.0,0.68,0.0,-2.73,1.68,1.68,0.0,3.41,-1.36,2.69,-0.68,40.9,-1.36,1.0,-1.04,0.68,1.29,1.0,-1.27,0.0,0.0,0.85,0.0,-0.68,0
0.0,-8.35,1.0,0.0,0.0,3.03,1.0,1.0,6.0,-2.55,-1.52,0.93,0.0,23.1,7.52,6.0,13.59,1.76,1.76,-1.52,6.87,0.24,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,1.73,1.0,1.0,0.57,0.43,0.73,0.92,0.0,-2.15,4.13,0.0,14.57,0.43,5.29,4.0,8.99,4.7,0.0,0.99,0.43,1.0,0
0.0,-3.35,1.0,0.67,0.0,5.0,0.33,0.33,0.0,-6.03,-0.36,2.89,2.34,-41.55,2.67,2.0,0.66,1.0,3.63,5.0,3.83,5.69,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.93,0.27,1.0,0.73,3.2,15.27,0.19,-1.46,30.76,0.27,2.73,2.61,2.0,2.38,1.73,-4.09,1.0,0.0,0.17,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.79,-1.58,-0.58,1.0,4.42,1.21,0.79,0.59,0.0,46.96,5.21,6.0,4.42,1.79,1.32,-0.79,4.1,0.21,0.0,0.39,0.0,0.21,0
-1.01,1.51,1.0,0.5,-0.01,0.0,2.0,1.0,2.0,1.0,18.5,1.63,1.0,56.4,1.5,1.51,-26.18,0.5,5.55,1.01,8.71,0.5,0.0,0.59,0.5,2.0,0
0.0,1.98,1.0,0.66,0.0,-4.62,1.0,1.0,0.0,9.64,16.64,-1.9,0.0,132.54,0.34,-1.32,2.98,0.34,2.84,0.34,2.16,1.0,0.0,0.14,0.0,0.0,1
0.0,8.46,1.0,-0.85,0.0,0.0,0.15,1.0,-7.61,1.0,1.15,2.34,-0.85,-5.92,0.31,0.0,-9.99,1.0,1.21,2.0,-2.31,0.15,0.0,0.75,-0.85,0.85,0
1.0,4.0,1.0,4.0,0.0,8.0,1.02,4.03,19.05,23.0,95.76,1.25,0.0,128.46,1.0,1.0,50.05,6.0,1.92,-0.98,3.05,-0.98,0.0,0.83,1.0,5.0,1
0.0,0.0,1.0,1.0,0.0,3.75,2.0,1.0,1.87,5.94,18.81,-0.78,0.94,90.98,1.0,1.0,-1.87,2.0,3.94,0.0,5.93,0.06,0.0,0.91,0.94,0.0,0
-2.21,0.0,1.0,0.0,-2.21,8.41,2.74,1.0,-2.21,0.74,7.0,1.99,2.0,0.0,-0.41,0.0,0.32,1.74,3.67,2.21,1.08,1.0,0.0,1.02,-0.74,-0.74,0
0.0,6.0,1.0,-0.68,1.36,0.0,0.32,0.32,-5.43,0.68,2.71,1.63,0.68,-1.36,0.68,-0.36,0.0,-0.68,1.94,0.0,1.05,1.36,0.0,1.03,-0.68,0.0,0
0.25,0.0,1.0,-4.51,0.0,1.5,2.0,1.0,1.0,13.5,26.0,0.11,0.75,24.43,1.75,1.0,11.0,2.25,1.11,-1.5,4.97,0.0,0.0,0.35,0.25,1.75,1
0.0,0.0,1.0,0.78,0.0,1.67,1.78,1.78,6.21,2.33,7.78,0.37,3.0,41.95,2.78,1.55,-1.44,1.0,1.79,0.0,6.73,1.0,0.0,0.15,0.78,1.0,0
0.0,-0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.98,0.0,0.0,4.02,1.0,0.75,1.75,0.0,0.0,3.02,3.02,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.57,-10.35,3.2,0.0,-50.52,3.0,0.0,0.57,1.0,0.58,0.57,2.21,2.57,0.0,0.84,0.0,0.57,0
0.0,0.0,2.51,-0.51,0.0,2.01,4.01,1.0,2.01,0.0,-4.03,0.73,0.5,79.38,6.51,0.0,-4.03,1.0,0.97,-0.5,10.97,2.5,0.0,1.13,0.5,1.0,0
0.8,3.18,0.2,3.18,0.0,6.36,1.0,4.98,17.91,15.91,55.29,1.74,0.0,4.77,4.0,-0.8,43.16,4.98,-0.72,-0.8,3.25,0.2,0.0,0.39,0.8,3.98,1
0.0,2.0,1.0,0.73,0.0,-3.64,0.27,2.0,0.73,1.0,-2.36,1.73,-1.45,172.72,2.45,2.0,-3.64,2.0,-1.14,0.0,-2.74,2.45,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,1.0,0.0,0.94,-2.77,4.8,-1.89,31.13,3.0,0.0,4.77,1.94,1.4,1.0,-3.08,1.06,0.0,0.54,1.0,0.94,0
0.0,4.81,1.0,-0.8,0.0,4.0,1.0,1.0,0.0,-0.8,-4.21,2.27,1.0,-45.66,2.2,0.8,1.8,-1.4,-2.14,0.0,2.31,0.2,0.0,1.44,0.0,-0.8,0
0.0,0.0,1.0,0.48,0.0,2.09,1.0,1.0,9.05,2.52,2.05,-0.28,2.05,37.04,4.48,1.48,4.48,1.0,1.87,0.0,6.05,1.0,0.0,0.76,0.0,1.0,0
-0.52,0.0,1.0,1.0,0.0,0.0,0.48,1.0,-0.04,-2.59,3.07,1.92,-1.55,74.12,5.0,0.0,-0.55,1.0,-0.29,0.0,1.99,3.59,0.0,0.33,0.0,0.52,0
0.0,2.48,3.0,1.0,0.0,10.38,5.38,0.38,-4.96,0.0,1.0,0.92,5.0,90.71,-0.86,-1.24,3.62,2.0,3.23,3.0,6.55,8.62,2.0,0.38,-0.62,-0.62,0
0.0,0.0,0.04,2.96,0.0,-3.83,1.04,1.0,0.0,-3.83,-1.83,1.48,0.0,106.54,4.83,0.0,-2.75,0.08,-1.22,-0.96,1.68,2.92,0.0,0.3,0.0,-0.96,0
1.67,0.0,1.0,1.67,3.33,1.0,2.67,0.33,19.99,-8.0,2.67,0.46,0.0,64.0,1.0,11.99,3.33,1.0,9.22,0.0,4.44,0.33,0.0,0.79,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,5.0,3.0,1.0,2.3,2.8,14.2,-1.28,0.3,117.11,0.9,-0.4,17.1,1.7,2.49,-0.1,8.89,2.0,0.0,0.55,0.0,2.0,0
0.0,0.79,1.0,0.21,0.0,4.73,1.0,1.0,0.0,-0.79,-2.15,5.03,2.0,-59.1,0.42,2.36,0.42,0.21,-0.18,0.21,6.03,7.21,0.0,0.6,-0.39,-0.79,0
0.0,0.0,1.0,0.5,0.0,1.0,1.5,1.5,0.5,0.49,0.97,0.85,0.0,65.47,1.0,0.0,0.99,2.5,5.33,1.0,2.05,1.5,0.0,0.63,0.0,-1.0,0
1.0,0.0,0.48,0.0,1.0,2.08,0.96,1.0,0.48,17.96,17.0,1.04,0.52,52.67,1.0,0.0,6.04,1.0,3.19,1.0,1.83,1.0,0.0,0.8,0.0,-0.52,0
-0.96,0.0,1.0,0.04,0.0,-0.96,1.0,1.0,8.0,-2.8,0.04,1.94,1.0,28.15,5.96,2.0,0.2,1.0,-0.78,-0.96,-1.67,-2.84,0.0,0.82,-0.96,1.0,0
0.0,0.0,1.0,0.49,0.0,0.0,0.49,2.0,4.01,-0.01,1.96,0.67,0.0,42.4,2.51,0.0,5.01,2.51,-0.45,-0.51,1.06,0.0,0.0,0.59,-0.51,0.0,0
0.0,10.74,1.0,1.0,0.0,-0.9,2.0,1.0,5.0,7.83,-1.95,-0.05,1.02,107.11,2.05,11.0,-4.88,1.0,9.32,3.95,2.48,1.0,0.0,0.16,0.0,0.98,0
0.0,1.0,1.0,-0.87,0.0,6.36,1.13,1.0,0.0,1.38,16.13,1.0,0.87,8.32,1.0,1.0,11.13,2.0,2.8,-0.87,5.11,0.0,0.0,0.75,0.13,1.0,0
0.0,-0.88,0.12,0.0,0.0,4.0,-0.76,1.0,0.88,-4.39,17.54,1.37,1.0,-43.93,2.0,0.0,3.36,2.76,0.7,0.0,1.03,1.0,0.0,0.71,-0.88,1.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.0,1.79,-0.79,-10.82,2.2,0.0,178.83,7.36,-0.79,-3.73,0.21,0.56,-0.79,6.77,3.58,0.0,1.43,0.0,-0.79,0
6.73,4.73,2.0,1.79,0.0,1.58,5.36,1.0,0.0,10.09,6.42,-0.11,0.0,103.76,2.0,-0.79,3.15,0.21,5.88,0.0,3.65,1.0,0.0,0.86,0.79,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,3.0,-0.02,0.51,4.49,1.47,0.96,-0.51,100.92,1.51,0.0,3.47,1.49,2.5,-0.51,1.97,0.51,0.0,0.77,0.49,0.0,0
0.0,0.0,1.0,-4.42,0.0,4.55,0.45,1.0,-1.1,-3.87,9.21,2.07,1.55,-36.45,3.0,1.1,7.0,1.0,2.42,2.21,1.36,0.45,0.0,1.26,0.0,-0.55,0
1.74,2.0,1.0,0.0,1.74,3.0,1.0,1.0,-0.87,0.0,0.0,1.48,0.0,-58.44,-3.49,1.0,49.72,0.0,0.71,1.0,0.85,1.0,0.0,0.77,0.0,0.0,0
0.75,0.0,1.75,1.0,-1.51,1.0,2.75,2.0,8.0,2.49,-37.47,0.43,0.75,74.18,7.02,2.0,-12.08,1.25,2.56,-0.75,7.15,1.51,0.0,0.97,1.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,-3.03,1.0,1.0,1.08,0.0,4.84,0.46,1.0,0.0,3.54,0.0,3.46,0.46,1.4,0.0,1.77,1.0,0.0,0.39,0.0,-0.54,0
0.0,-12.84,1.0,0.0,0.0,3.02,1.0,1.0,0.0,2.0,9.29,0.71,0.76,37.0,2.51,-3.02,1.51,1.0,1.42,1.0,4.09,1.76,0.0,1.41,1.0,-0.76,0
0.0,0.0,1.0,0.0,-1.91,8.78,1.96,1.0,-0.96,-2.87,-40.8,1.55,4.91,-64.06,3.91,0.0,-11.3,0.04,3.35,-0.96,11.77,1.0,0.0,0.7,-0.96,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.51,-2.04,0.94,-1.53,16.85,6.51,0.0,7.11,1.0,2.0,2.04,2.7,2.02,0.0,1.06,0.51,0.0,0
-0.68,0.68,1.0,0.0,-0.68,0.0,1.0,1.0,0.32,-12.84,-4.05,3.28,1.0,-59.46,5.68,2.0,0.32,1.68,2.29,2.32,1.29,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.99,-4.98,-8.97,1.92,0.0,-49.79,7.99,0.0,12.01,1.0,3.92,3.0,10.33,4.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.32,1.0,1.0,1.72,1.44,1.72,0.8,5.04,109.37,4.72,0.0,3.88,0.28,3.07,0.0,17.74,3.0,0.0,0.28,0.72,-0.72,0
0.82,0.0,1.0,1.82,0.0,-1.64,1.0,2.0,3.0,5.1,5.82,-0.76,0.0,95.1,0.36,-1.64,8.1,2.0,2.94,0.82,3.44,0.82,0.0,0.94,0.82,0.0,0
0.76,0.0,1.0,0.0,2.28,3.8,0.24,1.0,-3.8,-2.8,-2.36,2.86,0.0,9.72,-0.52,0.0,-6.68,1.24,-0.51,0.0,-1.45,0.76,0.0,0.36,-0.76,-1.52,0
0.0,0.0,1.0,4.0,0.0,1.38,5.0,1.0,2.07,0.0,-3.13,0.14,4.0,0.0,4.76,-0.69,-0.82,1.0,4.97,5.31,18.69,18.69,2.0,0.78,0.0,-0.69,0
2.0,0.0,1.0,0.0,0.0,-0.9,2.0,1.0,0.0,8.0,20.0,0.07,0.0,75.0,1.9,0.0,9.62,2.0,6.64,0.0,5.95,1.0,0.0,0.53,0.0,-0.9,0
2.55,0.0,1.0,0.0,4.55,0.0,1.0,1.0,2.7,3.0,58.7,-2.47,0.0,67.0,2.7,-1.7,26.25,2.0,0.48,-1.55,6.24,1.0,0.0,0.36,1.85,2.85,1
0.0,0.0,1.0,0.0,0.0,-3.41,0.15,1.0,0.0,2.85,0.59,1.43,-1.71,93.33,1.0,0.0,-4.27,1.85,0.59,1.0,-5.12,1.0,0.0,0.68,1.0,0.85,0
1.0,-0.85,1.0,0.0,0.0,0.0,1.0,0.15,0.0,1.15,6.3,2.92,0.0,-58.02,1.15,0.0,1.85,-0.7,3.07,0.85,2.11,1.0,0.0,0.48,0.0,0.0,0
0.0,3.82,1.0,-4.58,0.0,1.53,1.0,1.0,1.0,3.0,2.95,2.24,0.0,-15.24,2.0,1.76,2.29,1.0,2.92,0.24,1.28,0.24,0.0,0.58,-0.76,0.76,0
-0.57,0.0,1.0,1.0,0.0,0.0,2.0,1.57,3.57,10.15,35.68,0.31,1.72,67.73,2.0,0.0,16.85,2.57,6.54,0.0,9.39,1.57,0.57,0.51,0.0,0.0,1
-0.51,0.0,1.51,0.49,0.0,-1.02,2.51,2.0,1.0,8.0,-6.65,0.18,3.0,50.11,2.51,-0.51,2.51,1.49,5.53,0.49,11.63,2.51,1.0,0.82,0.0,0.51,0
0.0,0.0,1.58,0.0,-1.15,0.0,1.58,1.0,0.58,0.0,-20.73,1.18,0.0,12.65,2.0,1.15,-9.65,1.42,3.8,0.0,2.53,2.0,0.0,1.3,-0.58,-1.15,0
0.0,0.0,1.0,0.0,0.0,9.47,1.0,1.0,2.0,3.09,8.09,2.57,0.0,22.9,2.3,6.0,-0.65,3.65,6.38,1.35,2.15,1.0,0.0,0.43,-0.65,0.65,0
0.0,0.52,1.0,0.0,0.0,4.0,1.0,1.0,-0.52,-1.57,8.57,1.49,-0.57,8.38,1.48,0.0,5.05,1.0,0.65,-0.52,-0.95,0.48,-0.52,0.3,0.0,1.0,0
3.0,0.0,1.0,1.26,0.0,3.7,2.74,4.0,0.26,16.0,24.45,-0.37,1.48,1.91,0.52,0.0,5.7,2.0,5.25,2.0,7.69,-0.48,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,1.0,-5.3,-4.42,2.66,0.88,-73.3,3.88,0.0,3.88,1.0,0.43,-0.88,5.51,4.0,0.0,0.58,-0.88,0.88,0
-0.52,9.8,1.0,-2.59,0.0,2.0,1.48,-1.59,-3.11,-0.14,10.27,1.1,-1.04,20.98,0.48,3.07,10.45,0.96,4.21,0.0,0.16,0.0,0.0,0.63,0.63,1.0,0
0.0,0.0,1.0,2.0,0.0,1.99,3.0,2.0,2.0,9.0,53.88,0.04,0.0,115.89,-0.99,1.99,9.0,3.0,2.14,0.0,3.14,0.0,0.0,0.2,0.0,1.0,1
-0.6,0.0,0.4,1.0,-1.8,-4.21,-2.6,1.0,1.2,7.21,36.41,0.26,-1.8,137.26,1.0,4.6,-6.61,3.2,-0.98,1.2,-6.17,0.0,0.0,0.86,-0.6,-0.6,0
-0.73,11.0,1.0,0.73,0.0,0.0,0.27,1.0,-0.73,3.37,5.0,1.53,-2.18,115.25,3.18,0.0,-5.08,1.0,2.22,2.0,-1.57,1.0,0.0,0.51,0.0,1.0,0
0.68,0.0,1.68,-0.68,2.04,5.45,5.08,1.0,6.0,1.32,-2.72,-0.04,2.04,9.67,6.0,6.0,15.53,0.32,4.89,0.0,13.99,1.0,0.0,0.77,0.68,1.68,0
0.0,0.0,1.0,-0.94,0.12,-0.88,-0.88,-0.88,3.75,-1.69,-0.63,1.04,-3.69,9.69,6.94,0.0,0.44,0.06,-0.98,0.0,0.03,1.06,0.0,0.82,0.0,0.06,0
0.0,1.0,1.0,-0.54,0.0,3.0,1.0,1.0,-0.54,0.54,1.63,5.73,0.0,-27.19,-1.63,2.0,1.09,0.0,1.95,1.54,-0.95,-1.09,0.0,0.69,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.57,-0.57,5.3,2.27,3.57,-18.74,3.14,1.14,-1.11,0.43,2.57,1.7,4.25,1.57,0.0,0.53,0.0,0.43,0
0.0,0.0,1.0,2.0,0.0,1.71,2.0,2.0,3.0,9.71,17.58,0.78,0.0,82.87,1.0,0.0,10.28,2.43,2.88,0.57,2.38,0.57,0.0,0.53,0.0,2.0,0
0.0,0.0,1.0,0.23,0.0,-0.77,1.0,1.0,-0.77,-0.77,2.0,1.6,0.0,71.61,6.07,0.0,-0.84,1.0,1.86,-0.77,1.82,1.0,0.0,0.85,0.0,-0.77,0
0.0,0.0,1.0,-0.95,0.0,4.0,2.0,1.0,2.86,3.81,10.81,-0.08,2.0,-21.91,3.05,0.95,7.81,1.0,3.21,0.0,2.97,-1.86,0.0,1.08,0.0,0.0,0
-1.39,0.0,1.0,0.7,0.0,0.0,3.79,1.0,0.7,-4.58,-10.94,1.29,1.39,-52.28,1.7,0.0,-3.18,1.3,-1.2,3.09,6.5,7.27,2.09,0.96,0.0,1.0,0
-1.53,0.77,1.77,-2.3,-1.53,0.0,2.53,1.0,-5.13,0.77,-9.97,3.38,1.0,-22.24,2.7,2.0,1.0,1.77,3.13,3.0,0.93,0.23,0.0,1.18,0.77,-2.3,0
0.0,0.0,1.0,0.0,0.0,5.0,1.88,1.0,0.0,-2.63,-1.78,1.19,1.88,-30.73,2.0,0.0,4.88,1.88,3.07,0.0,7.49,1.0,0.0,1.46,0.88,0.0,0
0.0,2.28,1.0,23.76,0.0,-2.28,7.76,1.0,2.52,10.04,5.04,-3.55,3.0,109.66,1.76,-7.6,4.04,2.0,9.49,-5.08,6.67,5.0,1.0,0.7,0.0,0.0,1
1.0,-0.7,1.0,1.0,0.0,2.0,1.3,0.3,1.0,-0.82,25.41,0.87,0.0,63.75,2.0,1.0,-0.41,2.0,7.25,1.0,0.86,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,1.2,9.41,40.65,-0.28,0.0,66.39,-0.2,0.0,14.22,2.6,3.25,0.0,1.82,-0.2,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.28,1.0,1.0,4.71,1.0,0.43,0.5,1.14,17.58,3.14,0.0,4.29,1.0,0.88,0.43,8.44,3.14,0.0,0.9,-0.57,1.0,0
0.0,0.79,4.0,0.79,0.0,0.42,4.79,1.0,7.12,-7.91,-21.14,0.45,2.79,-6.33,2.58,-0.79,14.28,2.0,2.76,3.79,9.23,5.79,2.0,0.48,0.79,-0.79,1
0.0,0.0,1.0,-0.68,0.0,0.68,1.0,1.0,1.0,-0.68,12.95,1.05,0.68,-51.18,2.36,0.0,1.32,4.0,-1.08,-1.36,3.58,3.41,0.0,0.43,-0.34,-0.68,0
0.0,0.0,4.0,0.0,0.0,2.0,4.0,1.0,0.7,-0.7,-0.39,0.7,2.0,0.0,1.7,0.0,5.39,2.0,1.61,1.61,6.74,7.09,2.0,0.3,0.0,0.0,0
0.0,-3.81,1.0,1.0,0.0,2.54,1.0,2.0,3.0,1.0,9.45,0.1,1.91,50.0,3.27,-0.64,6.54,2.64,1.85,0.0,5.15,0.64,0.0,0.23,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.0,8.51,2.24,1.51,0.0,1.5,1.0,8.0,0.5,2.37,0.5,0.24,-2.51,0.0,0.73,0.0,1.5,0
5.69,0.52,1.0,13.65,0.0,1.96,1.52,2.04,0.0,9.3,17.95,0.72,0.0,92.78,1.52,0.0,2.09,2.52,5.26,1.48,3.27,1.0,0.0,1.15,1.52,0.0,0
8.0,4.0,1.0,2.0,-1.4,3.0,4.4,6.3,6.6,23.3,40.21,0.75,0.0,21.18,-1.79,3.0,30.6,3.3,4.71,0.7,9.23,5.19,1.4,0.68,0.5,4.0,1
0.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,0.25,8.0,0.65,0.75,75.21,6.0,0.0,7.0,2.0,2.32,0.0,4.4,1.75,0.0,0.15,0.0,0.75,0
