CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.77,1.54,0.0,0.77,2.54,2.54,0.77,4.09,4.54,0.41,0.77,63.27,1.77,0.0,2.77,1.77,3.36,1.77,6.68,2.54,0.0,0.75,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.82,1.82,2.13,0.0,0.0,2.0,0.0,1.18,1.0,1.63,1.63,1.41,1.0,0.0,0.88,0.0,0.0,0
0.0,1.03,1.0,0.89,0.0,1.0,1.0,1.0,1.77,3.54,7.09,0.99,0.0,67.32,2.66,1.0,1.89,1.77,1.81,0.0,1.71,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.24,6.88,1.07,0.94,3.53,2.06,0.06,4.76,1.0,2.53,0.06,4.69,1.0,0.0,0.58,0.0,0.94,0
0.0,0.0,1.0,0.24,0.0,3.05,1.76,1.0,0.24,1.52,13.96,1.03,0.0,70.27,1.95,0.0,0.24,1.76,1.97,0.76,3.4,0.24,0.0,0.99,0.0,2.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.24,2.72,1.0,0.42,0.0,81.89,5.0,2.72,3.72,1.0,1.72,0.0,3.18,0.09,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,3.95,2.21,2.84,0.62,0.0,45.69,2.0,0.74,7.21,2.05,3.83,0.74,4.16,0.74,0.0,0.59,0.0,1.47,0
0.0,0.0,1.0,1.33,0.0,1.34,2.67,1.67,1.33,4.33,5.67,0.26,2.0,59.33,2.0,0.0,3.0,1.33,2.88,1.33,9.15,4.66,0.0,0.58,0.33,0.33,0
0.0,0.16,1.0,0.0,0.0,3.84,1.0,1.0,2.88,0.96,2.88,0.56,0.96,15.35,2.88,0.08,1.0,0.96,1.6,0.0,7.68,2.88,0.0,0.88,0.96,0.0,0
0.0,0.0,1.0,0.47,0.0,0.94,1.0,1.0,1.87,0.94,1.47,2.34,0.47,28.56,1.47,0.0,3.87,1.53,1.01,0.47,3.96,1.47,0.0,0.89,0.47,0.0,0
0.56,0.0,1.0,0.0,1.12,0.0,2.12,1.0,0.0,4.48,3.56,0.45,1.0,39.23,1.44,0.0,1.56,1.56,2.47,0.56,5.31,1.88,0.0,1.0,0.0,0.0,0
0.07,0.0,1.0,1.13,0.8,0.07,3.87,1.93,0.93,14.0,2.67,0.22,5.6,49.06,1.93,0.0,1.93,1.93,9.65,1.87,12.96,2.87,0.93,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.71,0.71,1.65,0.72,0.0,17.65,2.0,0.71,0.0,1.0,3.15,1.65,4.06,3.24,0.0,0.93,0.65,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.48,1.48,1.72,0.0,51.51,3.03,0.0,1.0,1.0,1.48,0.97,2.79,1.52,0.0,0.76,0.52,0.52,0
0.0,0.0,1.03,1.03,0.0,0.03,1.05,1.05,0.03,0.14,1.11,2.55,0.03,99.51,2.0,0.0,0.08,1.03,2.05,2.0,1.19,1.05,0.0,0.51,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.61,2.0,1.7,0.7,0.7,4.65,0.28,3.3,12.86,2.65,0.65,6.87,1.35,3.68,2.96,25.56,21.57,0.0,0.84,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.6,1.4,1.8,0.8,2.6,6.2,0.72,0.8,41.39,2.0,0.0,1.2,1.4,2.06,0.6,3.58,1.4,0.0,0.74,0.0,0.4,0
1.43,0.0,1.29,0.14,0.86,1.14,2.43,1.0,1.0,16.86,18.86,0.24,0.0,86.14,1.43,0.0,5.29,1.14,3.85,0.86,3.84,0.86,0.0,0.97,0.0,0.29,0
0.0,0.01,1.0,0.0,0.0,0.03,1.0,1.0,0.0,3.97,15.89,0.44,0.0,72.51,0.99,0.01,3.98,1.99,1.31,0.01,1.56,0.99,0.0,0.55,0.0,0.0,0
4.01,0.0,1.67,0.0,9.36,1.32,3.01,1.0,0.67,0.0,7.67,0.47,1.0,0.0,1.66,0.0,1.32,1.0,2.99,0.0,6.24,1.0,0.0,1.0,0.0,0.0,0
0.0,1.94,1.0,0.78,0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.65,0.0,78.39,2.57,0.22,3.0,1.22,2.08,0.0,1.25,0.78,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.47,1.0,1.89,7.68,19.69,0.17,0.0,87.11,1.0,0.47,0.95,2.0,1.7,0.47,1.97,0.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.7,0.0,1.85,2.85,1.0,0.92,1.85,3.92,0.35,0.0,70.24,1.92,0.91,22.18,1.08,3.14,0.0,14.68,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.13,1.43,1.87,0.43,2.57,11.34,0.6,0.0,52.42,1.87,0.0,4.77,1.43,3.41,1.0,2.71,1.0,0.0,0.54,0.0,0.87,0
0.0,0.0,1.0,2.67,4.5,0.83,2.0,2.0,0.67,1.84,11.66,0.41,0.17,89.83,2.5,0.83,3.0,2.0,2.03,0.0,4.04,1.17,0.0,0.67,0.0,1.83,0
0.0,0.27,1.0,0.73,0.0,0.54,1.73,1.73,2.19,2.73,2.54,0.53,0.0,56.05,4.65,0.0,2.81,1.73,2.56,0.27,4.75,0.73,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.2,1.45,1.0,0.45,0.0,2.65,3.79,0.0,45.08,2.25,0.55,0.9,0.45,0.45,0.0,2.84,1.35,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.52,0.0,1.24,1.0,1.0,0.0,7.83,18.17,0.48,0.0,79.02,1.0,0.0,10.04,1.24,3.33,1.0,2.83,1.0,0.0,0.74,0.0,0.24,0
0.0,0.44,1.0,1.13,0.0,0.87,2.13,1.0,0.56,3.13,3.44,0.45,1.13,52.39,1.56,0.0,3.87,1.0,3.84,1.56,9.58,3.38,0.0,0.64,0.28,0.0,0
0.43,0.0,1.57,1.57,0.0,0.57,2.57,2.15,0.57,5.43,8.42,0.2,0.57,81.57,2.0,0.0,3.43,1.57,3.23,1.57,5.68,2.15,0.0,0.9,0.0,0.57,0
5.16,0.0,1.0,4.3,0.0,0.7,1.86,1.86,0.0,15.47,40.52,0.28,0.14,79.08,1.14,0.0,14.31,1.86,3.42,0.86,4.6,1.0,0.0,0.58,0.0,1.0,0
0.46,2.16,1.0,0.46,0.46,4.6,2.84,1.0,0.0,0.0,0.46,1.26,0.92,23.0,0.46,1.08,0.54,0.46,1.61,0.0,3.45,0.46,0.0,0.56,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,1.26,1.0,1.0,1.47,5.16,8.85,1.15,0.0,56.77,1.26,4.69,0.79,2.47,4.79,1.47,1.68,1.0,0.0,0.55,0.0,0.26,0
0.48,0.0,1.0,0.0,1.92,0.0,1.0,1.0,0.0,0.0,2.44,1.44,0.52,0.0,2.04,0.0,0.52,1.0,6.19,0.52,3.65,3.08,0.0,0.74,0.26,0.52,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.0,1.8,5.5,0.97,0.0,54.99,1.1,0.0,0.0,1.9,4.4,0.2,1.3,1.0,0.0,0.93,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.41,0.41,0.41,5.35,0.96,0.59,0.0,3.0,0.0,3.59,1.41,1.92,0.0,4.75,0.59,0.0,0.86,0.0,0.41,0
0.0,3.75,1.0,0.06,0.06,0.0,1.0,1.0,0.12,0.12,0.12,2.2,0.0,3.6,0.12,0.0,1.25,0.06,1.06,0.94,0.19,0.06,0.0,0.98,0.06,0.06,0
0.0,0.1,1.0,0.0,0.0,4.05,1.0,1.0,0.0,2.85,4.76,1.29,0.0,43.78,0.95,0.05,1.0,0.95,1.57,0.05,2.33,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,2.95,3.12,2.0,7.83,0.32,0.02,55.64,1.1,0.05,3.05,1.98,2.62,0.98,2.22,1.0,0.0,0.81,0.0,0.02,0
0.0,1.49,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.0,0.0,1.27,0.0,0.0,3.67,0.17,3.08,0.92,0.64,0.0,4.66,4.59,0.0,0.71,0.0,0.0,0
0.76,0.0,1.0,0.76,0.0,0.0,1.76,1.0,0.0,4.58,10.63,0.62,0.0,61.78,1.76,2.85,3.05,1.24,2.02,0.76,2.04,1.0,0.0,1.0,0.24,0.0,0
0.0,0.0,1.0,1.85,0.0,8.71,1.93,1.0,1.85,0.93,2.22,1.23,1.0,61.14,2.0,0.15,0.15,1.0,3.87,1.29,4.03,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.44,1.87,1.44,2.18,4.79,1.42,1.44,23.5,3.13,12.43,1.87,1.44,13.93,12.99,4.51,2.56,0.0,0.57,0.0,0.44,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,6.6,1.6,0.8,0.62,0.8,64.81,4.8,1.6,4.0,1.0,1.62,0.2,3.62,1.4,0.0,0.79,0.0,0.8,0
0.0,11.64,1.0,0.0,0.0,0.22,1.22,1.45,0.45,0.45,0.9,0.71,0.45,8.3,2.0,0.78,1.78,1.22,0.52,0.22,2.12,0.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.73,1.73,15.29,9.47,2.36,1.08,0.0,64.81,3.73,0.73,5.64,2.0,4.4,0.73,3.61,1.0,0.0,0.98,0.0,1.0,0
0.3,0.0,1.0,0.3,0.59,0.7,1.0,3.67,2.59,6.7,12.59,0.38,0.3,77.3,1.89,4.22,2.67,2.7,4.83,1.41,3.0,1.0,0.0,0.59,0.16,0.3,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,3.86,9.95,1.19,0.0,57.92,1.0,2.73,3.09,1.23,4.12,1.54,1.45,1.0,0.0,0.72,1.0,0.0,0
6.0,0.0,1.52,2.41,7.25,0.0,3.04,1.48,0.52,8.67,26.31,0.11,0.52,44.33,1.0,0.0,7.71,1.48,3.37,0.48,5.86,1.0,0.0,0.77,0.0,0.48,0
0.85,0.0,1.0,1.0,0.85,8.67,4.56,1.15,1.18,0.59,1.44,0.58,1.7,55.48,1.44,0.3,0.44,1.15,3.28,0.0,7.14,0.85,0.0,0.6,0.15,0.15,0
0.02,0.0,1.0,1.06,0.02,0.02,1.02,1.0,1.04,0.08,1.06,1.59,0.02,99.54,5.0,0.0,1.15,1.0,1.05,0.0,3.54,1.98,0.0,0.55,0.0,0.02,0
0.0,1.38,1.0,0.0,0.0,4.24,2.46,1.46,3.38,1.54,4.0,0.69,1.0,55.29,1.92,1.0,0.0,2.0,3.23,1.54,4.64,1.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,2.05,2.34,15.49,0.24,0.0,84.22,2.37,0.0,1.71,1.66,0.79,0.0,2.04,0.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,3.49,1.0,1.0,0.0,0.76,7.63,1.11,0.87,11.39,3.0,0.0,3.49,1.0,2.49,0.13,4.12,1.0,0.0,0.96,0.0,0.87,0
0.0,0.0,1.0,0.66,0.0,1.71,1.0,1.0,3.95,1.97,3.05,0.56,0.34,49.36,4.32,0.0,5.68,1.0,2.01,0.0,4.83,0.34,0.0,0.63,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.37,1.87,1.0,0.0,0.5,6.38,0.31,3.5,9.16,2.75,0.87,9.25,1.13,4.01,3.5,30.81,28.11,0.0,0.73,0.0,0.87,0
3.71,0.0,1.0,2.48,0.0,0.74,2.0,3.23,9.91,28.21,56.67,0.4,0.26,96.29,2.29,0.74,53.21,3.23,2.6,0.0,5.21,1.52,0.0,0.61,0.74,2.23,1
0.57,0.0,1.0,0.57,0.57,0.0,1.0,1.0,0.43,1.15,3.45,1.28,0.43,32.76,2.28,9.35,1.0,1.0,12.16,9.78,2.43,1.85,0.0,0.43,0.57,0.0,0
0.0,6.09,1.0,0.97,0.0,0.0,1.97,1.0,4.85,3.88,0.97,0.24,0.0,63.11,1.97,1.97,3.97,1.03,4.06,0.97,4.22,0.97,0.0,0.99,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,2.8,1.0,3.98,1.0,0.61,0.2,0.2,0.0,2.59,0.0,7.39,1.2,2.93,1.2,8.06,2.8,0.0,0.91,0.0,0.0,0
0.59,0.82,1.0,0.0,2.35,0.0,1.0,1.0,0.0,0.0,2.35,1.31,0.0,0.0,0.59,0.82,0.0,0.59,7.14,0.0,1.5,0.59,0.0,0.74,0.0,0.0,0
0.88,0.0,1.0,0.12,1.77,0.0,2.77,1.0,0.12,7.08,3.65,0.44,0.88,73.47,1.46,0.0,1.88,1.88,4.01,0.88,6.24,1.12,0.0,1.0,0.0,0.0,0
1.36,2.04,1.0,6.13,0.0,0.0,1.34,1.68,1.02,7.79,28.83,0.29,0.0,61.68,1.0,9.58,5.74,2.66,4.05,0.66,2.74,1.0,0.0,0.52,0.34,1.68,0
0.0,0.0,1.0,0.0,0.0,2.03,1.01,1.0,0.0,2.97,7.0,0.89,0.02,41.6,1.02,0.0,0.06,1.0,3.0,0.99,2.21,1.0,0.0,0.59,0.0,0.0,0
3.43,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.43,18.06,0.25,0.0,82.6,1.69,0.0,1.26,2.0,1.44,0.69,1.92,1.0,0.0,0.86,0.0,0.0,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,1.83,0.0,0.42,3.49,1.53,0.0,13.7,1.58,0.0,2.0,1.42,0.83,0.0,1.47,1.0,0.0,0.45,0.0,0.0,0
0.72,0.0,1.0,1.72,0.0,0.0,1.28,2.44,0.28,0.28,2.44,0.36,5.61,50.0,3.11,0.0,8.33,1.72,2.7,1.83,8.08,2.56,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.66,3.7,1.78,0.34,0.0,2.34,0.66,1.36,1.0,2.19,1.32,3.33,1.66,0.0,0.81,0.0,0.0,0
0.0,0.0,1.66,0.33,0.0,4.96,2.65,1.0,0.67,0.67,13.75,0.53,1.65,93.29,3.68,2.01,5.68,1.33,1.82,0.99,5.09,3.3,0.66,0.66,0.0,0.0,0
0.29,0.71,1.29,9.81,15.86,4.98,1.29,1.0,0.0,0.0,15.86,2.59,0.0,28.26,1.71,1.42,1.58,2.42,1.72,0.71,1.74,1.0,0.0,0.89,0.29,0.29,0
0.0,0.0,1.97,0.0,0.0,1.49,3.43,1.0,0.97,0.51,1.54,1.02,0.97,0.0,2.46,0.0,1.03,1.51,1.66,0.51,5.55,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,1.74,1.0,1.0,2.98,2.51,4.3,0.45,0.74,64.32,1.74,0.0,7.28,1.0,2.56,1.0,6.25,1.74,0.0,0.92,0.74,0.0,0
0.0,0.01,1.0,0.0,0.0,3.04,1.0,1.0,0.0,1.98,5.94,1.67,0.0,40.62,2.99,1.01,0.01,1.02,1.33,0.01,1.5,1.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,8.18,1.37,1.0,1.0,0.0,1.63,1.56,0.63,37.07,3.11,0.0,3.89,1.0,3.52,3.15,4.74,2.37,0.0,1.0,0.0,0.0,0
0.0,8.57,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.0,3.0,1.1,0.43,0.0,2.0,0.57,2.86,1.0,1.1,0.0,1.43,0.43,0.0,0.98,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,0.08,0.0,6.43,1.04,1.16,0.0,3.0,0.0,6.67,1.0,2.36,0.0,6.38,1.65,0.0,0.54,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.65,1.7,3.4,0.39,0.0,13.3,2.82,0.18,8.6,1.18,3.27,1.65,2.74,1.82,0.0,0.61,0.0,1.65,0
0.0,7.82,1.0,0.0,0.26,0.0,1.0,1.0,0.26,0.0,0.26,1.24,0.0,0.0,1.78,0.87,2.61,1.87,0.52,0.0,0.52,0.13,0.0,0.61,0.0,0.0,0
0.0,8.33,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.0,0.24,4.36,0.0,0.0,0.24,2.27,2.0,0.49,1.38,0.0,0.59,0.24,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.35,1.0,3.23,1.29,22.05,0.76,0.0,25.22,1.35,1.29,1.94,1.0,3.04,1.35,3.4,2.41,0.0,1.0,1.0,1.29,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.19,0.81,2.81,1.7,0.19,0.0,1.19,0.0,1.76,1.81,2.03,1.76,1.57,1.19,0.0,0.87,0.0,0.0,0
0.87,0.0,1.0,0.87,0.87,0.0,1.0,1.0,0.39,1.87,5.61,0.58,0.13,51.64,1.13,0.0,1.78,1.0,3.75,0.13,2.54,1.0,0.0,0.4,0.93,0.13,0
0.03,0.0,1.0,0.03,0.0,1.94,1.03,1.0,2.07,1.0,19.78,0.36,0.0,90.22,4.89,3.41,6.92,1.03,1.52,0.0,3.67,0.97,0.0,0.8,0.0,0.0,0
0.12,0.0,1.88,2.77,0.12,0.88,2.77,3.65,0.0,5.54,6.0,0.28,0.0,78.22,1.88,0.0,1.0,1.88,5.78,3.54,9.37,5.42,0.0,0.93,0.12,0.0,0
0.0,-0.76,1.0,1.0,0.0,0.0,1.0,1.0,1.76,0.0,1.0,-1.41,0.0,100.0,8.04,-12.93,3.28,1.76,-2.8,-3.8,6.54,5.04,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.75,1.0,0.06,0.06,-0.94,4.75,2.34,0.94,100.0,5.0,0.0,3.81,0.06,2.47,0.0,1.6,1.94,0.0,0.79,0.0,0.0,0
4.0,0.0,3.0,-1.29,-3.82,8.76,5.0,0.24,3.29,4.76,20.07,0.64,0.0,31.44,7.06,-0.76,7.0,1.24,11.2,1.53,9.27,0.76,0.76,0.91,0.0,0.47,0
0.0,0.85,1.0,0.0,0.0,1.69,1.0,1.0,2.46,1.85,1.69,0.94,0.0,93.82,3.31,2.0,-2.23,1.0,2.45,-0.85,7.53,-0.69,0.0,0.85,0.0,-1.69,0
-3.0,0.0,1.0,-2.0,0.0,2.5,0.5,0.5,6.5,2.5,3.25,1.39,-2.25,75.75,4.75,2.75,-3.75,1.25,-0.35,-0.75,-2.16,0.0,0.0,0.08,0.25,-0.5,0
0.0,0.0,1.0,2.87,0.0,-1.91,1.0,1.0,1.96,-1.91,4.18,1.45,0.0,19.1,2.96,0.0,5.0,5.0,1.03,0.0,1.2,0.96,0.0,0.89,0.0,0.96,0
0.0,0.98,1.0,-0.98,0.0,7.9,2.02,1.0,0.0,2.04,5.02,3.42,-1.96,33.0,1.0,1.96,0.98,2.96,3.54,-0.96,-6.48,-7.82,-0.98,0.42,0.0,0.0,0
6.0,1.05,1.0,4.47,0.0,0.0,2.0,2.0,-0.53,18.0,45.47,0.1,0.0,39.49,-1.63,0.53,15.47,1.47,3.3,1.0,2.72,-0.05,0.0,0.35,0.0,1.0,1
0.0,0.0,1.0,-0.72,0.0,0.72,-1.17,0.28,-0.72,-9.15,5.0,2.34,-4.35,-14.34,1.0,0.72,1.55,1.28,-4.6,0.0,-5.97,0.28,-0.72,0.84,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.85,1.0,33.06,0.85,12.33,-0.3,1.0,-1.7,-1.39,15.26,3.54,1.85,8.7,0.0,2.69,1.3,0.0,0.75,0.0,0.0,0
1.0,3.49,1.0,0.0,4.0,0.0,1.0,1.0,0.0,-0.87,1.39,1.19,0.0,0.0,0.13,0.0,0.0,-0.74,11.51,0.0,1.33,0.13,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.86,1.0,1.0,0.0,0.0,16.16,0.2,0.0,90.7,1.0,10.23,1.86,2.93,1.85,0.93,0.79,1.0,0.0,0.62,1.0,0.93,0
-0.82,0.82,1.0,-2.45,-0.82,5.82,0.18,1.0,0.0,1.63,9.45,1.21,0.18,-8.16,3.0,0.0,11.08,1.0,4.28,0.82,8.92,0.18,0.0,0.53,0.0,1.0,0
0.0,33.94,1.0,-1.0,0.0,4.0,1.0,1.0,-1.0,0.0,6.0,-0.32,1.0,-99.82,-0.99,2.0,33.95,0.0,2.57,1.0,6.08,-1.0,0.0,0.79,0.0,3.0,0
0.0,-4.28,3.0,0.29,0.0,11.71,5.29,1.0,-3.57,-2.14,2.43,2.01,5.0,53.59,0.29,-1.43,1.57,2.71,0.98,3.0,5.86,8.0,2.0,0.29,0.0,0.0,0
0.0,1.59,1.0,0.0,-1.17,3.17,0.41,0.41,-1.17,0.83,2.83,1.1,0.0,19.52,-1.34,0.0,6.17,0.41,6.19,1.59,10.46,-0.59,0.0,0.76,0.0,-0.59,0
1.0,0.0,-0.03,0.0,0.0,-5.15,-1.58,3.0,0.0,3.58,15.76,0.35,-2.58,25.79,1.52,0.0,4.58,1.48,7.01,-1.03,-1.11,-2.61,-1.03,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.0,4.65,1.95,0.91,0.0,4.83,-10.96,3.65,0.09,2.35,0.0,2.57,1.0,0.0,0.58,-0.91,1.0,0
4.0,6.0,1.0,17.07,1.85,0.0,2.0,3.0,3.93,19.0,44.93,-0.08,0.0,1.44,2.85,1.0,12.07,2.0,4.27,0.0,-0.52,-0.85,0.0,0.3,1.0,3.0,1
1.0,6.04,1.0,-0.86,0.0,0.0,2.0,1.0,0.0,-0.59,11.93,2.29,0.0,63.56,0.14,1.72,2.0,2.14,-2.01,1.86,0.94,0.14,0.0,0.82,0.0,0.0,0
-0.76,4.0,1.0,-0.76,-0.76,-6.84,-2.04,1.0,0.76,2.28,5.32,2.53,-1.52,12.16,0.76,2.28,1.76,0.76,0.45,1.0,-4.77,0.0,0.0,0.98,0.0,0.0,0
4.51,0.0,0.1,3.61,-0.9,0.0,2.0,2.9,19.2,27.43,37.08,0.1,0.0,118.76,1.29,1.0,16.92,2.9,6.55,1.9,4.16,1.0,0.0,0.56,-0.9,1.9,0
-0.82,0.0,1.0,-3.29,-0.82,6.47,0.18,1.0,-2.47,-3.29,9.47,2.36,1.0,-64.13,1.36,0.0,0.71,1.0,2.01,0.0,2.38,1.0,0.0,1.01,0.0,-0.82,0
0.0,15.0,1.0,0.0,0.0,0.0,11.41,1.0,2.4,0.0,-5.6,-0.22,3.2,0.0,3.6,1.0,-2.0,-2.2,1.32,0.8,5.64,0.8,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,4.0,0.47,0.47,-1.6,-1.6,6.47,1.86,1.0,-33.09,1.4,0.0,6.93,0.47,1.61,0.0,7.29,1.0,0.0,0.51,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.89,2.0,2.0,21.0,13.0,1.0,-0.12,0.0,89.0,4.89,1.0,9.67,2.0,5.05,1.0,6.87,1.0,0.0,0.55,0.0,1.89,0
6.0,0.0,2.0,0.0,14.0,0.96,3.04,1.0,-5.75,-6.75,12.82,0.74,1.0,-75.17,0.04,0.0,-3.85,1.96,0.81,0.0,4.06,0.04,0.0,0.8,0.0,0.96,0
0.0,32.0,1.0,0.75,0.0,4.0,1.0,1.0,0.75,-0.75,6.01,3.8,0.0,60.62,3.25,1.0,4.5,0.25,4.02,0.0,2.06,1.5,0.0,0.46,0.0,0.0,0
-0.52,0.0,1.0,-0.52,-0.52,-0.23,-1.09,1.0,0.0,0.52,6.05,2.81,-0.05,-26.15,3.0,2.0,2.52,1.52,4.27,5.52,-2.2,1.0,0.0,1.11,0.0,0.0,0
-1.4,0.0,1.0,1.0,0.0,2.4,-0.4,1.0,0.0,1.6,8.79,1.41,0.0,26.13,3.4,2.0,7.58,1.0,1.36,-1.4,4.3,0.3,0.0,0.82,-0.7,-0.7,0
0.0,1.0,1.0,-0.7,0.0,0.7,2.7,1.0,1.7,3.51,18.02,-0.19,0.0,-23.16,2.7,0.0,3.0,1.3,3.6,0.7,4.24,1.0,0.0,0.46,-0.7,2.11,0
0.0,0.0,-0.82,1.91,0.0,-1.82,-2.64,1.0,7.09,2.91,1.91,0.71,1.0,126.52,6.82,2.0,8.64,1.0,4.05,3.64,1.05,3.73,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.1,1.0,1.0,0.0,0.55,4.81,2.0,0.45,0.0,1.9,0.0,2.62,1.55,2.26,0.55,1.89,1.0,0.0,0.49,0.0,1.0,0
3.49,0.0,1.0,2.9,0.0,0.0,1.58,1.58,1.0,10.46,26.14,2.0,1.0,53.44,3.84,2.0,10.29,1.58,5.07,3.58,3.07,1.0,0.0,0.97,0.0,0.0,0
1.0,0.0,1.0,1.25,0.0,0.0,3.0,3.0,2.76,9.5,36.75,0.2,0.0,29.88,0.5,0.0,26.74,2.0,4.24,2.5,3.3,2.5,0.0,0.32,0.0,3.5,1
0.0,-1.98,1.0,0.66,0.0,-0.66,1.0,1.0,1.0,3.29,11.86,0.84,1.0,56.66,5.32,21.34,6.27,1.66,30.06,23.0,3.7,3.66,0.0,0.58,0.0,0.0,0
0.0,8.15,1.0,0.0,0.0,5.21,1.0,1.0,0.0,-1.79,-3.57,4.06,0.0,-35.74,2.0,2.89,-0.79,3.89,-2.61,0.11,-6.21,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,2.0,1.0,2.63,-0.63,7.7,1.63,0.63,0.0,3.52,3.26,9.37,1.37,3.45,1.26,4.93,1.0,0.0,0.77,0.37,-0.63,0
0.0,3.05,1.0,0.51,0.0,-2.03,1.51,1.0,2.54,3.03,-0.05,0.58,-0.51,65.99,1.49,1.02,-2.03,1.0,2.81,1.51,-0.48,1.0,0.0,1.07,0.0,-0.51,0
-0.78,0.0,1.0,-0.78,0.0,0.78,0.22,1.0,-31.09,4.0,14.45,1.07,0.0,-3.17,1.0,-13.99,2.45,2.0,-6.59,0.78,-0.03,1.78,0.0,0.58,0.78,0.78,0
0.0,0.0,1.0,-0.56,0.0,2.8,1.0,1.0,-0.56,0.0,3.24,2.77,0.56,-56.05,0.88,1.12,2.56,1.0,2.47,2.8,-0.29,-0.12,0.0,0.63,0.0,0.0,0
0.0,8.0,1.0,0.52,0.0,-1.04,1.0,1.0,-1.04,2.48,0.52,1.66,1.04,108.86,0.0,1.0,1.04,0.0,1.3,1.04,0.17,1.04,-0.52,0.38,0.0,0.0,0
0.0,34.0,1.0,-0.72,0.0,0.0,0.28,6.01,0.72,1.43,7.16,-0.14,0.0,0.0,-2.86,2.0,25.57,1.43,-1.56,-1.86,-1.48,-1.86,0.0,0.65,0.0,2.0,1
