CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,6.64,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.68,2.14,0.53,0.0,2.05,0.95,9.27,1.0,4.2,0.47,2.35,0.53,0.0,0.5,0.0,0.53,0
0.0,7.76,1.0,0.0,0.0,1.49,1.0,1.0,0.0,1.79,2.9,2.36,0.0,29.85,0.7,0.3,3.39,1.4,1.73,0.7,2.98,2.1,0.0,0.78,0.0,0.0,0
0.82,0.0,1.0,0.82,0.0,0.73,1.18,1.82,5.37,7.82,5.1,0.34,0.82,79.63,4.45,0.37,10.55,2.18,3.36,1.0,5.32,0.82,0.0,0.92,0.0,1.37,0
0.0,1.41,1.0,0.0,0.0,3.35,1.0,1.0,0.65,0.0,0.0,2.34,0.0,0.0,3.59,1.05,1.35,1.0,3.72,1.0,4.72,4.54,0.0,0.55,0.0,0.0,0
0.0,6.32,1.0,0.0,0.43,2.87,1.43,1.0,0.43,0.43,2.55,2.56,0.0,17.88,1.85,1.15,1.57,1.0,2.17,0.0,1.53,0.43,0.0,0.93,0.0,0.43,0
0.0,0.0,1.0,0.07,0.0,2.93,1.07,1.0,2.07,1.0,1.07,0.79,0.93,3.65,2.85,0.0,0.15,1.07,1.1,0.07,5.5,2.85,0.0,0.79,0.0,0.0,0
0.0,0.0,1.93,0.0,0.0,7.73,3.8,1.0,3.73,1.86,0.48,0.59,1.93,57.77,3.07,0.93,2.14,1.0,3.2,1.86,6.46,1.0,0.0,0.91,0.0,0.0,0
0.19,0.0,1.0,0.19,0.0,0.19,1.19,1.0,2.44,4.25,13.88,0.34,0.0,78.83,1.56,0.0,3.12,2.0,3.08,0.0,2.45,1.0,0.0,0.92,0.0,0.37,0
0.0,0.0,1.0,0.11,0.11,3.54,1.11,1.0,0.11,0.46,8.71,1.4,0.89,9.81,2.77,0.0,4.91,1.11,2.38,0.0,2.47,0.89,0.0,0.94,0.0,0.23,0
0.98,0.0,1.49,0.49,0.0,2.05,2.49,1.0,0.0,1.47,7.49,0.51,1.02,30.29,2.51,0.0,3.58,1.0,2.98,0.0,5.09,1.0,0.0,0.76,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.0,2.41,2.07,0.0,0.0,1.61,0.39,1.8,1.61,2.39,0.78,2.34,1.8,0.0,0.95,0.2,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.37,1.74,1.3,0.0,62.99,2.89,0.0,1.37,1.0,1.49,0.37,2.82,2.26,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.0,0.0,3.16,1.89,0.04,0.0,1.08,11.52,0.04,1.96,0.0,0.0,1.05,1.0,0.0,0.98,0.96,0.0,0
0.0,0.0,1.0,0.64,0.64,0.0,1.64,1.0,1.28,2.56,5.48,1.49,0.0,48.64,2.36,1.92,0.0,1.64,4.8,0.64,2.64,1.36,0.0,1.13,0.0,0.0,0
1.0,1.57,1.0,2.0,2.0,-2.1,1.0,2.0,0.0,0.0,3.0,-0.46,0.0,66.0,0.48,1.05,1.52,1.48,-1.36,0.52,1.21,1.0,0.0,0.67,0.0,1.0,0
1.42,1.0,1.0,-0.71,0.71,8.58,1.0,0.29,-3.55,7.1,6.39,4.46,-0.71,7.8,-0.71,3.0,15.77,-0.71,1.64,1.71,0.42,1.0,0.0,0.57,0.71,0.0,0
1.19,0.0,1.0,1.81,-3.26,0.0,1.0,1.0,6.81,11.0,37.56,0.75,5.0,163.38,8.07,2.0,16.81,1.0,-4.35,1.0,9.26,1.81,0.0,0.85,0.8,1.0,1
0.0,0.0,1.0,1.0,0.0,3.56,0.49,1.0,1.0,-1.53,-2.56,3.47,0.0,74.55,5.0,0.0,-1.04,1.0,-0.15,0.0,1.87,1.51,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,-0.25,2.0,1.0,-4.88,1.75,2.63,0.91,1.0,74.76,5.0,0.0,4.63,1.0,1.68,0.37,9.54,3.25,0.0,0.99,0.0,0.37,0
0.55,6.0,1.0,0.55,0.0,0.55,1.55,8.0,0.0,4.36,19.62,0.26,0.0,79.96,2.64,1.0,12.84,2.55,2.63,0.0,3.62,0.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,2.59,-0.17,1.41,2.0,1.0,8.93,2.17,-2.93,0.93,-0.59,63.78,3.65,1.17,1.24,1.0,2.61,0.59,2.06,1.41,0.0,0.93,0.0,0.0,0
11.0,4.14,2.0,0.76,0.0,2.29,2.76,1.0,0.76,7.0,4.76,-0.42,1.52,118.12,3.29,-0.76,2.71,0.24,6.08,0.0,12.25,1.52,0.0,0.65,0.0,0.0,0
4.65,0.0,1.93,1.93,0.0,2.79,1.93,1.0,0.93,0.0,29.99,0.85,0.0,102.3,2.93,0.0,-5.58,1.93,4.04,-0.72,-1.08,0.14,0.0,0.11,-0.93,0.93,0
0.0,2.74,1.0,0.0,0.0,5.0,2.0,1.0,-0.91,-2.74,-1.4,1.92,4.0,-56.69,0.26,2.83,9.09,0.09,3.45,4.0,34.35,31.09,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.62,1.25,8.25,0.1,0.38,43.74,1.75,0.62,5.5,1.62,1.65,0.0,8.52,0.38,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,3.93,0.0,-3.93,2.98,1.0,0.02,-0.98,1.02,0.35,2.95,51.06,1.02,0.98,8.89,1.0,2.31,1.96,2.82,5.93,0.0,0.41,-0.98,0.0,0
0.0,-6.52,1.0,0.93,0.0,0.0,1.93,1.0,1.93,3.93,7.93,0.1,1.86,108.54,8.58,-4.65,1.93,1.93,2.51,1.86,7.49,4.72,0.0,0.82,0.0,0.0,0
-0.78,16.41,1.0,1.0,0.0,5.69,2.0,1.0,1.0,-2.13,-9.94,5.17,3.0,-58.61,4.22,6.56,-3.69,0.22,11.13,4.0,4.94,4.22,1.0,0.7,0.0,-0.78,0
0.0,0.0,1.0,0.8,0.0,5.8,1.0,1.0,0.0,0.0,1.79,2.57,0.2,0.0,0.39,0.39,2.0,1.8,2.67,2.59,2.65,2.61,0.0,1.0,0.8,0.0,0
-1.82,26.0,0.09,0.0,0.91,5.0,0.09,1.0,1.82,6.91,5.0,5.49,0.0,112.74,-0.91,3.73,10.82,0.91,5.99,0.91,0.13,-0.91,0.0,0.81,0.0,0.0,0
1.0,7.47,1.0,2.28,0.0,1.92,2.64,-7.58,0.0,11.75,-14.81,0.44,1.0,62.61,-0.28,-0.64,-3.11,2.0,4.43,1.0,4.63,1.64,0.0,0.85,1.64,0.0,0
0.0,0.0,1.0,-4.95,0.0,3.18,0.18,1.0,0.0,-13.19,-47.4,2.82,1.0,-78.3,3.82,0.0,-0.12,-0.65,2.45,0.0,3.4,1.0,0.0,1.15,-0.41,-1.65,0
0.0,3.73,1.0,0.0,0.0,3.73,2.0,1.0,3.07,9.14,-2.79,3.24,0.0,11.79,1.0,2.93,4.0,0.07,3.73,2.0,3.22,2.0,0.0,0.48,0.0,0.93,0
-1.94,1.0,1.0,0.0,0.0,-3.88,1.0,1.0,1.94,-1.94,-17.48,3.48,0.0,-76.71,3.91,0.0,3.88,-2.88,2.96,3.94,0.52,0.97,0.0,0.84,0.03,0.0,0
0.0,7.6,1.0,0.0,0.0,4.0,2.0,1.0,0.0,2.0,13.16,2.75,-0.69,61.0,-0.38,1.38,-2.07,2.0,2.01,1.0,1.35,-0.69,0.0,1.32,0.0,2.31,0
0.48,0.0,1.0,1.52,2.0,-0.52,2.48,0.48,-1.59,2.07,8.78,0.6,0.96,71.7,2.04,0.0,1.0,1.0,3.93,0.0,3.09,1.0,0.0,0.65,0.52,0.0,0
0.0,0.0,1.0,0.0,0.95,0.0,2.9,1.0,1.95,3.1,5.26,0.26,1.9,84.54,2.0,1.0,2.0,2.0,0.33,0.0,5.3,1.0,0.0,1.36,-0.95,0.0,0
0.88,2.65,1.0,1.88,0.0,-0.88,1.88,1.88,1.0,5.3,1.0,1.23,0.88,160.96,3.12,0.0,-6.95,1.88,2.43,0.0,4.44,3.0,0.0,1.29,0.88,-0.88,0
0.0,7.57,1.0,0.69,1.0,2.06,2.0,2.0,4.31,10.57,25.2,-0.01,-1.38,107.52,-1.44,0.0,4.44,2.69,2.17,-1.75,1.09,-1.06,0.0,1.03,0.69,2.0,0
0.0,0.0,0.09,-1.82,1.09,1.0,1.09,1.0,2.09,2.0,6.55,1.16,0.0,68.75,3.82,0.91,-3.45,1.0,-3.76,0.0,1.39,1.0,0.0,0.4,0.0,-1.82,0
0.0,-0.8,2.0,2.8,0.0,2.6,3.0,3.0,1.0,21.04,37.88,-1.23,1.0,158.19,2.8,-1.6,7.81,3.6,2.12,-0.41,8.97,3.0,0.0,0.72,-0.8,1.8,0
0.0,-1.22,1.0,3.39,0.0,0.0,1.39,-0.84,2.0,-5.51,-9.63,0.7,3.39,40.45,1.39,0.39,-2.18,1.0,1.78,2.0,6.57,7.0,0.0,0.59,0.0,-1.22,0
0.0,0.0,1.0,1.77,0.0,-3.08,2.54,1.0,1.0,0.0,-3.61,0.98,3.08,100.0,7.54,-3.08,-2.08,1.0,2.98,6.15,7.39,8.38,1.54,0.65,0.0,0.0,0
0.0,6.61,1.0,0.0,0.0,2.79,1.0,1.0,0.0,0.0,4.88,-0.04,0.7,0.0,4.09,-0.39,3.79,1.7,2.67,0.0,1.2,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.52,-2.08,2.04,1.0,2.04,-0.52,1.52,1.22,0.52,82.86,4.48,0.0,-6.27,1.52,-0.9,-1.56,2.35,1.96,0.0,0.46,-0.52,-0.52,0
4.0,6.0,1.0,18.0,0.0,-0.53,2.0,3.0,3.0,19.0,45.05,0.16,-0.53,94.0,1.53,-9.55,13.53,2.0,-6.62,-14.24,3.59,-0.58,0.0,0.75,1.0,3.0,1
0.0,0.0,1.0,6.0,1.22,2.44,1.61,1.0,0.61,1.78,0.64,0.65,3.05,34.78,4.05,1.22,11.53,1.39,10.87,0.0,8.44,2.22,0.0,0.34,0.0,1.22,0
0.63,0.0,1.0,0.0,2.53,4.0,1.0,1.0,0.0,-0.63,6.37,1.44,1.0,0.0,1.1,0.0,2.47,1.0,8.27,-0.63,3.11,1.0,0.0,0.89,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.64,6.02,40.83,1.15,5.0,98.6,3.17,-1.32,14.34,1.0,4.02,0.17,8.7,2.66,0.0,0.92,0.8,0.17,0
0.0,1.21,1.0,0.0,0.0,4.0,0.4,0.4,0.0,0.0,5.79,3.85,-3.22,0.0,2.4,5.21,-2.64,-0.21,4.83,-0.6,-5.56,-0.21,0.0,1.0,-0.6,0.0,0
-0.68,3.0,1.0,-0.68,-1.36,0.68,1.68,0.32,1.36,2.04,-0.68,1.99,0.68,-6.79,2.71,2.0,2.04,-0.68,0.84,0.68,5.59,0.68,0.0,1.31,0.0,0.0,0
0.0,9.53,1.0,0.0,0.0,-3.79,1.0,1.0,0.0,0.0,-6.64,2.2,-0.95,0.0,-2.84,1.9,-7.58,-0.95,1.56,2.95,-6.49,0.05,0.0,0.53,0.5,0.95,0
-0.76,0.0,1.0,0.76,0.0,8.0,2.0,1.0,0.76,-3.03,-5.86,2.44,1.0,18.96,8.03,1.0,-3.31,1.0,2.53,0.24,4.47,3.52,0.0,0.93,1.0,-0.76,0
0.0,-0.82,1.0,1.0,0.0,2.82,3.0,1.0,2.64,2.72,5.54,1.4,2.0,52.47,6.11,0.18,11.36,0.18,2.54,0.18,3.82,1.82,0.0,1.0,0.0,0.0,0
1.0,1.0,1.0,2.8,0.0,-0.6,2.0,5.0,3.0,18.8,28.39,-0.08,-0.8,128.88,0.2,0.0,18.61,4.39,2.27,1.0,3.12,1.0,0.0,0.53,0.0,2.0,1
1.47,0.0,1.0,1.74,0.0,-2.94,2.0,1.74,4.68,1.47,2.47,0.18,0.74,156.65,6.74,0.0,4.21,1.0,0.6,-2.21,6.04,3.0,0.0,1.0,0.0,0.0,0
1.0,11.87,1.0,1.0,2.0,4.24,3.0,1.0,1.0,-0.85,-5.78,0.15,2.0,2.43,1.0,1.7,10.32,0.15,7.33,0.85,3.93,1.0,0.0,0.34,0.0,-2.54,0
0.0,0.0,1.0,0.68,0.0,1.28,1.0,1.0,0.0,4.09,12.45,1.24,0.32,59.26,2.32,0.0,2.64,1.68,10.81,0.0,-0.29,1.0,0.0,1.08,0.0,-0.68,0
0.0,6.73,1.0,-0.64,0.0,1.91,1.0,-0.91,0.0,-5.09,-4.46,1.76,-0.64,-10.82,1.36,0.36,-9.19,1.0,-0.01,0.64,0.59,1.0,0.0,1.22,0.0,0.64,0
0.0,3.49,1.0,0.0,0.0,-2.62,1.0,14.1,1.0,0.87,44.52,-0.36,3.0,51.51,3.0,0.0,21.84,1.87,4.03,3.0,9.64,7.13,0.0,1.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.17,1.0,0.0,0.0,5.0,1.35,2.83,20.71,2.0,24.0,3.0,1.83,26.36,26.17,6.26,4.0,0.0,0.77,-0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.21,4.01,6.2,0.14,1.0,-27.29,-1.01,1.61,6.41,1.0,4.34,0.8,5.94,1.0,0.0,0.69,0.0,0.8,0
0.0,3.94,0.01,1.97,-0.99,0.0,0.01,1.0,0.01,4.94,8.96,0.55,0.0,57.99,5.0,0.0,-1.91,-0.97,0.02,1.99,2.58,1.0,0.0,0.88,0.0,-1.97,0
0.0,0.0,1.0,0.0,0.0,3.44,-0.72,1.0,0.14,-3.44,1.72,2.23,0.86,-46.44,4.0,-0.86,3.86,1.0,-1.04,-0.86,4.59,4.86,0.0,0.91,-0.43,0.0,0
0.55,3.64,1.0,0.0,0.0,0.0,1.55,1.55,0.0,3.27,2.18,2.7,0.55,-16.91,-0.55,2.0,1.09,0.55,-0.42,-1.64,3.0,1.0,0.0,1.19,0.55,0.0,0
0.0,0.0,0.12,-0.63,0.0,0.0,-1.63,1.0,0.0,-5.27,9.9,1.92,-1.76,89.93,2.0,0.0,8.27,0.12,-1.84,0.12,-3.56,0.12,0.0,0.19,0.0,0.0,0
0.0,0.52,1.0,0.52,2.0,0.0,1.52,1.52,6.6,1.56,-1.13,0.25,0.52,4.17,5.52,0.0,6.08,1.52,2.44,0.0,5.78,2.52,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,-1.34,1.0,1.0,2.02,2.34,6.71,1.52,0.0,56.49,2.0,0.67,6.72,1.0,4.97,1.0,2.21,0.33,0.0,1.16,0.0,0.0,0
0.0,0.0,1.83,1.66,1.83,1.66,3.66,2.0,9.99,3.83,8.0,-2.45,0.0,139.84,6.16,-0.83,3.49,2.0,3.62,1.0,6.11,2.66,0.0,1.04,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.0,1.77,2.12,0.13,0.0,1.13,0.0,1.77,1.0,0.33,0.0,0.98,1.0,0.0,0.05,0.0,1.0,0
0.74,0.0,1.0,1.0,-0.74,2.74,3.0,1.74,4.71,13.41,8.74,0.07,2.0,107.85,2.74,1.0,13.0,1.0,5.59,1.0,5.15,1.0,0.0,0.87,0.74,-0.74,0
0.0,4.0,1.0,0.53,-1.07,-0.53,0.47,16.53,0.0,3.0,56.47,0.22,0.0,103.2,3.0,1.0,16.47,2.53,1.71,0.0,2.23,0.0,0.0,0.92,0.0,0.53,0
0.0,-20.78,1.0,0.99,0.0,-0.94,1.0,1.0,0.0,0.0,7.99,-2.13,1.0,98.96,3.98,-1.98,2.02,1.99,-6.19,-0.99,5.14,1.99,0.0,0.48,0.0,1.0,0
0.74,0.0,1.0,0.74,0.74,5.0,1.0,1.0,0.0,-1.48,-1.15,1.15,1.0,8.89,2.0,0.0,7.0,1.0,1.89,0.0,7.53,1.0,0.0,0.31,0.74,-0.48,0
0.0,0.0,0.46,0.0,0.54,0.65,-0.63,1.54,3.27,5.99,14.62,1.05,-0.09,16.33,0.91,-0.54,4.0,1.54,1.6,-1.09,1.72,1.0,0.0,0.94,0.0,1.54,0
0.73,0.0,1.0,1.46,0.0,1.46,0.27,1.0,2.27,1.0,2.73,0.14,2.19,48.28,5.46,0.0,18.05,1.0,4.94,3.46,9.63,4.93,-0.73,0.52,-0.73,1.0,0
0.0,1.0,1.0,0.0,0.0,2.9,1.58,1.0,-1.74,3.42,4.74,0.52,2.32,25.0,0.42,1.58,2.42,2.0,3.35,2.16,22.91,18.39,0.0,0.66,0.0,0.0,0
0.58,0.0,1.0,2.3,0.58,-1.73,1.58,1.0,1.73,3.3,6.27,3.13,0.0,119.93,2.73,0.0,4.73,2.0,0.89,0.0,0.77,0.0,0.0,0.95,-0.58,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.0,1.0,1.93,-0.93,-7.35,1.21,0.0,46.37,9.71,0.0,3.0,-1.78,-0.33,0.0,2.96,2.93,0.0,1.0,0.0,0.0,0
0.0,-2.03,0.49,-0.03,0.0,0.0,0.49,1.0,0.0,-3.04,-5.09,3.73,0.0,34.48,2.0,0.51,3.0,1.0,-1.93,0.49,0.35,0.49,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.29,1.82,1.0,0.0,0.18,2.18,0.24,3.29,5.84,2.65,0.82,8.41,1.18,4.25,4.29,30.71,27.34,0.0,0.84,0.0,1.82,0
1.02,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.51,1.53,13.65,0.9,0.49,40.42,0.98,0.0,5.02,3.05,2.59,0.0,3.89,1.0,0.0,0.4,0.51,1.51,0
0.0,0.0,1.0,0.0,0.0,6.07,1.0,1.0,0.0,-0.76,-0.52,4.13,0.0,0.0,2.0,0.0,2.76,1.76,-1.77,-0.76,1.25,1.76,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.12,1.0,1.0,1.0,1.06,-0.06,0.98,-1.06,17.47,5.47,-1.59,2.47,1.53,-2.01,-2.65,1.51,0.94,0.0,0.92,0.0,0.0,0
0.57,0.0,1.0,1.0,0.0,2.0,3.72,1.0,4.14,-0.72,-6.58,0.53,1.72,40.27,1.57,0.0,3.72,1.43,-3.16,1.0,5.78,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,13.49,0.0,-2.94,7.61,1.0,-1.2,-0.73,0.27,1.18,5.14,124.99,3.53,0.0,1.73,1.73,7.12,0.73,8.31,2.0,0.0,0.63,-0.73,0.73,0
0.0,0.0,1.0,0.0,0.5,5.0,2.5,1.0,0.0,2.01,15.57,-0.29,4.0,-7.05,1.49,1.0,15.54,1.5,4.36,4.0,34.32,30.49,0.0,0.49,0.0,2.01,0
0.0,0.0,1.0,0.0,0.0,-3.72,2.0,1.0,4.93,11.93,-1.86,-0.34,-0.93,138.32,1.0,-1.72,4.0,1.0,0.95,2.93,3.39,2.0,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,4.64,0.0,-2.32,3.77,1.0,0.0,17.14,50.16,-0.52,0.23,129.45,-0.55,0.0,4.0,3.55,4.2,2.77,6.01,2.0,0.0,0.91,1.39,0.0,1
0.0,0.0,2.0,0.0,0.0,8.0,4.0,1.0,3.42,0.85,-0.58,1.72,2.0,43.0,3.0,1.0,-0.3,1.0,2.48,2.0,5.21,-0.15,0.0,0.71,0.0,0.0,0
-1.66,0.0,1.0,1.66,0.0,5.66,1.0,1.0,-1.66,-4.99,7.83,1.33,3.49,6.65,4.49,0.0,11.48,1.0,1.88,1.66,10.95,3.49,0.0,1.0,-0.83,0.0,0
2.0,0.0,2.0,1.0,0.0,2.85,3.0,1.0,0.0,3.0,11.56,0.43,0.71,62.0,2.71,0.0,2.85,0.29,4.16,-0.71,2.4,-0.42,0.0,0.64,0.0,0.0,0
0.63,0.0,1.0,2.27,0.0,-1.9,2.0,1.0,1.0,1.0,-0.9,-0.56,1.27,66.76,4.27,-1.27,12.59,1.0,4.56,4.1,11.68,6.16,0.0,0.7,0.0,0.0,0
0.0,-2.63,1.0,0.0,0.0,4.0,1.0,-12.15,0.0,-2.63,-42.97,2.52,1.0,-87.66,0.37,-0.88,-10.9,-0.75,2.13,1.75,2.49,1.88,0.0,0.61,0.44,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,1.0,4.11,0.82,-0.47,-1.07,8.0,132.25,2.65,-9.05,7.76,1.18,11.32,1.0,14.8,3.82,0.0,0.73,-0.82,1.0,0
0.66,0.0,1.0,0.66,1.31,1.66,1.66,1.0,2.0,-0.66,-2.62,2.09,0.0,-26.22,3.38,-0.66,-0.97,1.0,1.88,0.0,0.95,2.0,0.0,0.65,0.0,-0.66,0
0.0,0.51,1.0,0.0,0.0,8.08,0.98,1.0,-0.51,-2.03,-0.54,2.72,4.0,-27.42,0.98,0.51,3.0,0.49,-0.78,1.0,5.4,6.51,0.0,0.79,-0.25,-0.51,0
0.0,0.54,1.0,1.54,0.0,-2.18,1.54,1.54,4.27,3.27,-2.27,0.83,0.0,138.11,5.09,0.0,1.54,1.54,1.51,0.0,3.99,3.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,3.0,1.6,1.6,5.02,1.6,2.81,0.25,1.0,12.06,2.4,-0.6,0.6,0.4,1.38,0.6,6.88,3.0,0.0,0.8,0.0,1.21,0
-1.82,0.0,2.09,-0.91,0.0,9.91,2.09,1.0,1.0,1.0,3.63,1.13,2.0,84.55,4.0,0.0,-0.91,1.0,0.02,0.09,3.35,3.27,1.09,0.55,1.0,1.0,0
0.0,0.0,1.0,0.0,1.22,2.55,1.0,1.0,6.12,1.22,1.78,1.69,-0.61,56.87,1.39,9.17,-0.45,2.0,2.96,0.0,-1.15,2.0,0.0,0.79,0.0,0.0,0
0.0,-1.19,1.0,0.41,0.0,1.41,1.59,-0.78,0.59,-2.56,-1.85,1.24,-0.59,35.77,2.0,0.59,-6.71,3.41,2.39,0.59,1.22,1.0,0.0,1.16,0.3,-0.59,0
0.0,-5.53,1.0,-0.0,0.0,-1.51,1.5,1.0,2.0,-6.03,-12.56,2.09,0.0,4.79,6.0,0.0,-3.52,1.0,-1.21,0.0,-0.17,0.0,0.0,0.84,-0.5,0.5,0
0.0,0.0,1.0,-0.74,0.0,2.97,1.0,1.0,0.0,-4.46,-4.43,2.49,1.49,-64.65,1.74,29.83,-1.49,1.26,9.46,20.06,3.63,3.23,0.0,1.22,1.0,0.0,0
0.0,0.83,1.0,3.0,0.0,1.0,2.0,3.0,9.17,-1.16,-1.32,1.41,0.0,36.79,-0.66,0.17,3.34,0.34,2.29,2.66,3.03,1.0,0.0,0.34,0.42,1.0,0
0.0,-3.72,1.0,0.0,0.0,2.65,3.0,1.0,1.0,4.0,7.65,0.93,0.53,54.0,3.59,0.41,2.47,1.53,5.62,2.59,3.58,0.53,0.0,0.87,0.5,1.0,0
0.0,9.0,1.0,0.52,0.0,0.0,1.52,1.52,-1.55,1.03,0.52,1.29,-0.52,-4.64,1.52,1.0,1.97,2.52,0.97,0.0,0.1,0.0,0.0,0.42,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.92,12.54,1.11,1.0,-30.46,1.15,0.0,-0.61,0.08,1.96,0.0,4.25,1.92,0.0,0.63,0.92,1.0,0
0.56,0.0,1.0,17.56,2.25,0.56,10.0,1.0,-0.56,0.0,3.13,0.14,8.0,83.77,0.44,0.0,1.44,2.0,11.13,1.0,13.1,2.44,0.0,0.86,0.0,1.0,0
0.88,0.0,1.0,1.0,0.0,0.88,2.77,1.0,0.0,-1.77,0.12,2.32,0.88,100.0,2.0,0.0,-0.88,1.0,4.66,4.88,5.19,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,5.17,3.53,1.0,1.0,5.47,6.41,0.78,2.53,37.07,-0.64,1.0,13.0,1.53,5.21,1.53,5.83,1.0,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,1.0,3.0,5.0,3.0,17.98,27.97,-1.16,0.0,138.9,3.0,-2.0,20.98,3.0,0.31,-3.0,7.58,3.0,0.0,0.53,-1.0,2.0,0
0.0,1.0,2.0,2.45,0.0,4.73,4.73,4.45,16.27,8.45,5.0,-0.15,2.0,101.08,3.0,1.73,5.18,2.0,-1.12,0.73,9.81,1.0,0.0,0.76,0.0,4.73,0
0.72,0.0,1.0,0.72,0.72,6.0,1.28,1.0,-0.72,2.45,2.0,1.34,1.0,41.32,0.28,0.0,-1.9,1.28,3.62,1.55,-0.05,0.28,0.0,0.86,0.72,0.0,0
0.0,9.0,1.0,-0.58,0.0,-1.75,1.0,1.0,-0.58,-1.17,0.0,1.2,0.0,-44.86,1.0,0.42,2.42,2.0,-0.12,-0.58,-0.64,0.58,0.58,0.86,0.58,0.0,0
0.0,0.0,1.0,2.15,0.0,4.0,1.72,2.43,7.16,0.72,9.86,0.64,1.0,47.98,4.0,0.72,6.15,1.0,2.85,0.0,4.51,1.0,0.0,0.9,0.0,0.72,0
1.95,0.0,1.0,8.92,0.0,0.0,1.97,2.95,-5.85,10.92,65.98,0.62,0.0,92.92,2.97,0.0,28.49,1.97,16.17,0.0,2.13,0.03,0.0,0.37,0.97,2.97,1
1.0,0.0,1.0,4.0,1.0,1.0,2.97,1.0,9.8,10.8,6.92,-0.38,0.03,153.81,5.0,1.94,15.77,2.94,4.3,0.97,5.17,0.03,0.0,0.57,0.0,3.92,1
-1.98,1.0,2.0,1.0,0.0,4.0,4.0,3.0,7.68,5.68,15.58,0.33,2.0,71.41,2.34,1.0,0.36,2.0,4.45,0.0,5.06,-0.32,0.0,0.39,-0.66,5.32,0
0.0,0.0,1.0,7.11,-0.52,0.0,0.96,1.0,0.96,4.15,13.93,0.42,3.48,114.67,2.0,1.0,11.67,0.48,9.26,1.48,6.86,7.0,0.0,0.27,0.0,1.04,0
2.0,0.0,2.0,0.04,0.0,0.0,3.0,1.0,0.0,3.96,12.79,-0.94,0.0,20.8,0.08,0.0,2.87,1.0,4.08,0.96,3.66,1.0,0.0,0.35,0.0,0.0,0
1.74,4.0,1.87,4.87,0.0,-1.74,1.87,1.0,-10.44,5.13,15.74,-0.1,0.0,62.6,-2.48,0.0,1.74,1.87,6.5,1.0,3.95,3.61,0.87,1.01,0.0,-0.87,0
2.0,8.54,1.0,1.0,2.0,3.05,1.0,1.0,-1.83,-3.05,-8.15,2.11,0.0,-16.99,1.0,1.22,65.32,0.39,2.8,0.61,0.33,0.39,0.0,0.57,0.0,0.0,1
-6.19,-7.19,0.35,1.0,1.0,0.0,0.35,1.0,0.0,-1.92,5.35,1.28,0.0,4.68,1.0,0.0,-0.96,1.0,3.66,0.65,0.4,1.65,0.0,0.22,1.0,0.0,0
1.0,1.0,1.0,1.03,0.0,1.0,2.0,5.0,1.07,18.0,26.0,0.87,0.0,40.65,0.03,0.0,15.2,2.97,1.84,1.0,4.06,1.97,0.0,0.8,0.0,1.03,0
1.0,3.0,1.0,1.0,0.0,-2.54,2.85,2.0,1.69,7.69,10.93,-1.61,1.0,116.45,1.85,1.69,0.31,2.0,5.76,0.15,4.24,-0.69,0.0,0.49,0.72,0.85,1
