CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.77,1.0,0.23,0.0,7.37,0.23,0.23,-3.83,5.93,18.63,4.04,-0.77,31.25,0.47,0.77,-0.9,-0.53,14.44,1.0,-4.46,1.77,0.0,0.4,0.0,0.23,0
0.64,0.0,1.0,1.0,1.28,-1.28,1.0,1.0,-0.91,0.0,1.64,0.95,-0.64,100.0,3.36,-1.28,5.47,1.0,2.01,-0.64,3.71,3.0,0.0,0.87,0.0,0.0,0
0.0,-0.91,1.0,-0.91,0.0,4.0,0.09,-1.74,-4.56,-9.12,-4.85,3.91,1.0,-73.85,3.82,0.0,0.35,0.09,-0.07,0.0,1.44,1.91,0.0,0.51,0.0,-1.82,0
0.0,-1.29,1.0,1.0,0.0,-0.65,1.0,1.0,1.0,0.0,1.0,2.92,0.0,100.0,5.0,0.65,0.35,1.0,0.57,0.65,2.65,1.65,0.0,0.51,0.0,0.0,0
6.78,0.0,1.0,0.78,2.55,-3.11,3.55,2.0,0.78,11.0,20.34,-0.58,0.78,126.24,0.22,0.0,-0.33,1.0,2.04,1.0,3.81,1.0,0.0,1.17,0.0,-0.78,0
2.33,0.0,2.0,13.0,3.0,-5.43,2.0,1.0,0.45,4.45,29.78,-0.6,0.78,61.22,2.78,2.22,7.55,4.22,14.03,-1.55,1.61,0.22,0.0,0.36,0.78,3.0,1
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,1.0,-1.78,4.45,-0.0,0.0,-44.41,2.0,0.0,2.0,1.89,-0.92,-1.78,10.81,8.22,0.0,0.8,1.0,0.0,0
-3.81,0.0,1.0,-0.63,1.9,0.0,1.0,-0.9,4.37,-5.98,-4.44,0.74,0.63,43.17,4.54,1.0,3.81,1.0,1.01,-0.63,1.61,1.0,0.0,0.52,-0.63,1.63,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.0,1.0,5.0,1.56,0.0,71.0,1.0,2.0,1.0,3.0,1.71,0.0,1.86,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.63,8.25,1.0,0.19,0.37,0.19,6.63,2.02,0.81,-10.34,-1.44,2.0,3.44,2.19,2.88,0.0,4.53,0.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.93,12.86,1.96,0.0,23.03,2.79,1.0,5.21,2.0,2.78,2.57,1.97,1.79,0.0,0.62,1.0,3.0,0
0.67,0.0,1.0,0.67,0.0,0.0,1.67,-3.03,0.0,-5.71,-12.43,1.23,0.0,4.03,0.33,-0.67,-1.01,1.33,1.91,1.67,1.44,1.67,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,1.0,0.0,1.0,13.0,0.64,0.0,-28.17,-0.75,0.0,5.0,2.0,1.32,0.0,1.32,0.42,0.0,0.76,0.0,0.0,0
1.0,1.0,1.71,2.0,2.0,2.12,2.71,13.0,5.0,1.0,74.65,-1.08,0.0,96.0,3.0,11.0,12.0,2.0,5.45,0.0,3.53,0.0,0.0,1.01,1.0,2.0,1
2.18,0.0,1.0,0.27,0.0,0.0,1.73,1.0,-1.18,-2.91,1.73,1.22,1.45,62.92,4.27,0.0,-3.36,1.0,0.08,0.0,3.45,2.0,0.0,1.15,0.73,0.0,0
0.0,0.0,2.96,1.0,0.0,-0.98,3.94,1.0,0.02,0.0,1.0,0.71,1.96,100.0,6.02,0.98,11.77,1.0,5.07,2.96,8.65,6.88,0.98,0.44,0.0,1.98,0
0.0,0.0,1.0,1.0,0.0,1.82,2.91,1.0,1.0,0.91,9.18,1.03,0.0,158.16,5.0,0.0,0.18,1.0,3.73,0.91,2.81,1.18,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,-0.93,0.0,5.71,1.07,1.0,0.07,0.07,18.57,1.32,-0.93,17.6,-0.78,0.0,0.93,1.0,2.21,-2.71,-2.19,-1.78,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,1.0,1.0,0.0,9.0,1.36,1.0,0.0,7.99,0.0,4.01,1.0,0.9,0.0,-7.48,0.02,0.0,0.34,0.0,0.0,0
14.41,3.17,1.0,3.17,5.0,-0.79,2.21,1.62,-3.17,14.79,37.96,0.18,-0.79,84.13,-1.17,-0.79,-3.1,1.21,6.57,0.79,-0.99,-0.79,0.0,1.0,0.21,-0.79,0
1.0,-8.19,1.0,7.49,1.0,-0.23,1.0,2.0,8.49,25.06,65.13,0.42,2.98,80.62,2.74,3.74,17.51,5.26,7.41,1.49,6.35,5.47,0.0,0.06,0.26,4.0,1
1.0,-8.43,1.0,0.0,1.94,-7.49,1.94,1.0,1.87,0.0,5.68,-4.4,0.0,0.0,1.0,-8.43,5.81,1.0,-1.8,-2.81,8.4,1.0,0.0,0.95,0.0,-0.94,0
1.6,0.0,1.0,0.0,0.53,7.73,1.0,2.06,2.66,0.53,11.79,1.36,1.0,18.63,4.0,1.06,4.0,1.0,2.85,0.0,5.32,0.47,0.0,0.96,0.0,0.53,0
1.88,11.0,1.0,0.0,9.42,-1.88,2.26,1.63,0.0,10.77,13.16,-0.71,-0.63,123.57,-0.88,-3.14,-1.88,1.0,3.09,2.0,4.13,1.0,0.0,0.27,0.63,2.88,1
0.0,0.0,1.0,1.0,0.0,0.9,1.9,1.0,1.0,0.0,1.0,0.77,0.9,100.0,6.0,0.0,3.7,1.0,1.0,0.0,7.88,3.0,0.0,0.65,0.0,0.9,0
0.0,0.0,1.0,-0.86,-1.73,8.73,1.0,1.0,0.0,-4.32,-46.53,3.46,-0.86,-70.0,-0.73,-5.19,-0.19,2.0,1.5,2.0,3.42,2.14,0.0,0.99,-0.86,-2.59,0
0.0,-2.92,1.0,0.0,0.0,-3.89,1.0,1.0,0.0,4.97,22.65,-3.35,0.0,104.19,4.0,1.03,4.89,1.97,2.9,-0.97,3.77,1.97,0.0,1.21,-0.97,0.0,0
0.0,0.0,0.4,-7.86,-1.81,6.0,0.4,1.0,-0.6,-3.63,-15.53,3.01,0.0,-56.21,1.6,-1.81,0.58,-0.42,-7.98,1.0,8.26,8.6,0.0,0.95,0.0,-1.81,0
-0.56,0.0,1.0,0.0,-0.56,6.79,1.0,1.0,1.12,0.56,9.23,1.29,1.0,39.63,3.0,1.12,2.88,2.12,2.69,0.0,3.8,0.44,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.46,0.0,1.0,1.0,-0.73,10.92,14.64,-0.33,0.0,124.75,-3.37,0.0,8.29,2.73,5.98,1.73,4.32,1.0,0.0,0.29,0.0,0.0,0
-0.56,1.0,1.0,3.0,-0.56,1.56,2.0,3.0,0.0,10.12,25.8,0.23,0.0,92.03,1.0,0.56,10.44,2.56,3.96,0.56,2.14,0.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.04,2.76,1.0,0.0,-1.52,7.76,0.73,3.52,-37.97,4.52,0.0,11.56,0.24,2.88,0.0,14.36,1.0,0.0,0.61,-0.76,1.0,0
-1.96,0.0,1.0,0.98,0.0,-0.98,1.0,-1.95,7.86,4.91,-7.84,2.17,-0.98,8.84,2.0,1.96,0.04,2.0,3.94,3.0,4.2,2.98,0.0,0.62,0.49,1.98,0
0.0,0.0,1.0,0.85,0.0,-3.4,1.85,1.0,0.85,1.0,0.9,0.28,-0.85,117.97,4.55,0.0,-2.55,1.0,-0.5,0.0,7.18,2.7,0.0,1.45,-0.85,-1.7,0
0.0,0.0,1.0,0.0,1.04,-1.55,1.0,2.0,0.52,4.55,9.45,0.04,0.52,94.55,3.55,0.0,3.04,1.0,2.37,1.0,1.62,1.0,0.0,1.22,1.0,-0.52,0
0.0,11.0,1.0,-0.89,0.0,1.77,1.0,1.0,-0.89,8.77,12.09,0.35,0.0,39.15,-1.66,1.77,-0.89,1.89,4.15,2.0,0.64,-0.77,0.0,0.34,0.0,1.0,0
2.0,2.0,1.27,4.0,1.0,-2.91,2.0,2.0,-2.18,4.0,11.73,0.1,-0.73,90.64,1.0,3.0,17.36,2.0,3.25,1.73,4.82,1.0,0.0,0.2,0.0,0.73,1
4.0,0.63,1.0,2.0,4.0,3.25,2.0,2.0,3.0,16.0,27.62,2.39,-0.63,92.0,-0.25,0.63,-0.25,1.37,2.94,1.63,2.03,1.0,0.0,0.68,0.5,1.37,0
1.0,0.0,1.0,1.18,3.0,3.82,1.18,1.0,-0.82,2.47,10.4,0.87,-1.65,86.68,-3.11,1.65,-1.65,1.82,0.2,-3.29,-1.94,-2.29,0.0,1.08,0.0,0.82,0
0.0,0.0,1.0,0.92,0.0,-3.7,1.0,1.0,5.92,1.0,-5.54,0.95,-0.92,132.4,3.85,1.0,-2.77,1.0,0.35,0.0,4.57,2.85,0.0,0.83,0.0,0.08,0
0.0,0.0,0.3,0.7,0.0,-2.81,1.0,-0.4,3.7,8.72,9.72,0.15,-0.7,7.01,2.3,0.7,9.3,1.0,4.39,2.7,2.78,2.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.85,0.85,0.0,3.55,2.7,1.0,5.55,0.3,-1.11,-0.07,0.85,66.36,4.7,-1.7,12.77,0.15,2.75,2.7,8.01,1.85,0.0,1.04,1.0,1.7,0
5.0,-1.58,1.0,0.0,0.0,1.21,1.0,1.0,7.0,5.0,8.0,1.39,2.0,68.0,3.0,5.37,1.42,1.0,3.61,1.58,9.09,1.79,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.88,1.0,1.0,-11.32,-3.52,6.28,1.67,0.0,76.23,2.48,-7.04,-9.56,1.88,-1.12,-0.88,-0.67,3.0,0.0,1.3,0.88,-1.76,0
2.73,0.0,1.0,0.0,8.64,-1.15,1.58,2.58,0.0,3.46,18.37,-0.1,0.0,40.9,0.85,0.0,1.58,1.42,3.98,0.0,2.36,0.58,0.0,0.65,0.58,1.73,0
2.0,0.0,1.0,0.01,0.0,1.98,2.0,1.0,6.0,4.04,12.06,1.06,0.0,59.2,2.0,4.97,4.02,2.0,-7.23,0.0,4.03,0.0,0.0,1.04,0.0,1.0,0
0.0,-4.09,1.0,0.0,0.0,1.0,1.0,1.0,1.82,-3.27,-3.27,3.91,0.0,14.71,10.27,0.0,-1.63,1.0,-4.09,0.0,3.61,2.63,0.0,0.76,-0.82,0.0,0
0.51,0.0,1.0,0.51,0.0,0.45,0.49,1.0,-1.53,4.59,16.74,1.63,-0.51,44.93,1.0,2.98,3.06,2.0,7.3,0.0,-0.67,0.0,0.0,0.4,0.0,0.51,0
1.0,-1.69,1.0,1.0,1.0,0.0,1.0,-0.13,-2.26,3.31,9.23,1.66,0.0,33.68,3.69,0.0,-3.64,2.44,7.08,0.0,1.84,2.13,0.0,0.54,0.0,-0.56,0
1.0,9.63,1.0,1.0,0.0,0.0,2.0,0.34,-3.32,9.32,-1.63,0.28,1.0,72.32,1.0,0.0,-6.29,1.17,4.1,2.66,4.15,1.83,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.6,1.0,2.6,5.81,4.2,-0.68,0.0,93.64,3.0,0.0,-0.2,1.6,2.7,0.6,3.6,0.0,0.0,0.65,0.0,0.0,0
-1.92,-1.92,0.04,-1.88,-0.96,1.0,2.04,1.04,0.0,2.92,17.53,0.38,1.0,69.44,2.0,-2.88,2.12,2.0,15.38,-0.96,5.46,1.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,1.0,-0.98,2.98,1.99,0.98,0.0,3.96,-0.98,6.9,0.02,1.06,-0.98,1.86,0.0,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.47,-0.07,0.53,-0.6,-3.53,1.84,0.0,70.67,4.07,0.0,-9.13,0.47,7.99,0.47,0.27,2.07,0.0,0.77,0.0,-0.53,0
3.05,0.0,1.0,2.54,0.0,-4.58,-0.53,3.03,5.51,8.63,6.1,0.14,-1.53,81.69,2.0,1.0,2.54,1.51,2.28,0.0,0.03,-0.02,0.0,0.88,0.51,0.49,0
1.67,0.0,1.0,1.67,0.0,-0.67,0.33,1.0,4.0,14.0,51.67,-0.01,0.0,151.68,2.33,1.0,31.0,0.33,12.58,1.67,0.88,1.67,0.0,0.72,0.0,1.67,0
0.0,0.0,1.0,1.61,0.0,-2.45,1.39,1.0,1.0,1.23,0.39,0.75,-1.23,137.4,4.39,0.0,-0.45,1.61,0.24,0.61,2.48,3.0,0.0,0.98,0.0,1.0,0
12.24,5.36,1.0,3.06,0.0,1.53,1.77,4.06,2.0,22.19,31.37,1.31,0.0,9.95,6.0,0.0,9.18,1.77,-1.04,-0.77,2.46,1.0,0.0,0.99,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,5.0,3.82,1.0,0.91,0.91,16.09,-0.11,2.0,-1.82,3.91,0.0,5.18,1.0,-4.5,0.0,11.54,1.0,0.0,0.61,0.0,1.0,0
1.0,0.0,1.0,-0.34,1.0,4.03,1.0,0.33,-6.05,-1.72,13.98,0.94,0.0,22.94,1.33,-1.34,1.33,3.0,7.3,0.67,4.32,5.7,0.0,0.8,-0.34,-2.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.99,-1.99,-4.98,1.82,0.0,79.08,5.0,1.99,-8.96,0.0,2.9,0.0,1.98,2.0,0.0,1.2,0.0,0.0,0
0.0,-0.66,1.0,0.0,0.0,-1.31,1.0,1.0,0.0,4.0,11.59,-1.45,0.66,71.0,3.63,2.63,11.31,2.66,5.8,0.34,3.95,1.0,0.0,0.69,0.0,0.0,0
0.68,0.0,1.0,-0.68,0.0,4.0,2.36,1.0,1.32,1.36,0.0,2.51,1.36,-68.09,-0.72,2.0,-0.68,1.68,4.2,4.04,-0.54,1.0,0.68,0.57,0.68,0.0,0
0.0,0.0,0.19,0.0,0.0,1.0,0.19,1.0,2.19,2.0,0.75,4.64,0.0,57.0,2.19,0.81,-1.63,1.0,0.9,1.0,-2.63,-1.44,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,-0.7,1.0,1.0,0.7,3.3,11.22,-0.43,0.7,24.62,3.81,0.0,11.41,2.0,1.66,1.0,4.49,1.7,0.0,0.59,0.0,0.0,0
-0.63,0.0,1.0,0.0,0.0,0.0,1.63,3.26,-2.53,-0.16,-1.63,0.41,0.0,41.79,1.37,-0.63,-2.42,1.63,3.88,1.0,4.29,1.0,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,1.74,0.0,1.0,1.0,1.0,-1.47,1.26,0.85,1.39,1.47,79.36,4.94,0.0,3.26,1.0,13.94,3.94,1.17,2.47,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,3.36,2.52,0.0,1.0,1.84,0.84,3.52,16.0,-0.02,0.84,45.32,4.36,2.0,16.23,2.84,2.8,1.0,2.79,1.0,0.0,-0.04,0.0,1.84,1
0.9,9.0,1.0,2.71,0.0,2.0,1.0,1.0,-1.81,11.75,16.27,2.06,0.0,44.3,1.1,1.9,2.71,2.81,0.75,0.0,-2.89,-1.81,0.0,0.55,0.9,0.9,0
0.0,16.91,1.0,1.46,0.0,3.0,2.0,1.0,-0.54,15.76,28.15,-0.29,0.0,78.71,-1.69,0.0,8.46,2.0,5.65,1.08,3.26,1.0,0.0,0.99,1.0,0.54,0
0.6,0.0,1.0,3.0,0.0,-0.2,1.0,3.4,-3.0,10.0,13.0,0.85,-1.2,88.4,0.4,0.2,3.2,2.6,1.16,0.6,-1.51,0.0,0.0,0.97,0.6,0.4,0
3.0,0.0,1.0,-0.67,0.0,4.0,1.33,1.0,-0.67,0.0,5.67,0.38,2.0,-66.65,-0.67,0.0,2.67,1.67,2.21,0.67,3.58,4.33,0.0,0.72,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-0.75,1.0,1.0,4.5,6.5,13.75,-0.51,1.5,79.0,2.75,2.25,0.5,3.0,10.1,0.75,4.87,1.0,0.0,0.47,0.0,0.75,0
0.0,1.0,1.0,-0.56,0.0,6.78,1.56,1.0,-0.56,0.0,3.34,4.42,1.11,-55.66,-1.67,2.0,4.34,0.0,1.87,1.0,4.34,1.0,0.0,0.55,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,1.0,1.54,0.0,50.0,1.0,6.0,-0.62,1.38,5.25,4.75,5.0,4.5,0.0,1.22,0.31,1.0,0
0.0,0.0,1.0,5.4,-0.77,-0.77,0.23,1.0,-1.54,9.72,17.57,0.46,0.0,122.53,1.0,1.54,-5.4,2.0,3.33,0.77,-2.19,1.77,0.0,1.28,1.0,0.0,0
0.0,0.0,1.71,0.71,0.0,1.0,1.71,1.0,0.71,4.0,10.71,-1.88,0.0,150.78,3.12,1.29,2.71,2.0,2.11,0.0,3.78,2.12,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.74,0.0,4.02,1.4,0.26,34.97,5.98,0.0,4.77,1.0,3.13,0.0,3.44,1.0,0.0,0.38,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.94,1.94,2.83,-16.96,-32.58,0.61,2.0,-30.16,3.94,0.0,-2.42,1.94,-1.25,-0.94,10.89,1.94,0.0,1.17,-0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,-4.05,0.19,1.0,1.62,3.0,0.15,0.53,-1.62,53.0,3.43,0.0,-1.85,1.0,1.06,1.0,0.91,1.81,0.0,0.91,0.0,-0.81,0
0.0,0.0,1.43,-0.71,0.0,0.0,2.85,1.0,0.0,-2.14,-1.43,4.85,1.43,-53.49,0.29,0.29,7.13,1.71,2.44,1.43,5.59,4.28,0.71,0.29,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.51,1.5,1.0,0.5,0.0,-3.52,1.87,1.51,0.0,3.49,0.0,0.99,1.0,0.05,0.5,6.81,7.01,0.0,0.57,0.0,0.0,0
6.0,0.0,1.0,8.5,2.62,0.0,1.0,5.87,2.87,16.75,6.01,-0.04,0.87,117.82,6.37,0.0,11.12,2.87,1.02,-0.75,4.24,1.0,0.0,0.8,1.0,0.87,1
0.0,1.83,1.0,1.76,0.0,0.0,1.59,4.17,4.0,8.28,26.5,-1.78,0.0,112.56,1.59,-0.59,15.28,3.17,3.59,0.0,4.36,0.0,0.0,0.39,0.0,1.59,1
16.0,0.67,1.0,0.0,5.0,-0.67,3.0,4.0,-9.41,9.97,34.0,0.98,0.0,25.25,-1.36,-5.38,-0.07,1.33,3.11,0.67,0.68,0.0,0.0,0.93,1.34,-1.34,0
0.0,0.0,1.0,4.42,0.0,-1.14,1.0,1.0,1.0,0.57,2.14,0.86,0.0,119.37,4.0,-1.71,2.71,1.0,5.46,0.0,5.57,2.0,0.0,0.84,0.0,0.0,0
0.74,-0.74,1.0,1.49,0.0,3.26,2.74,3.98,9.23,20.39,29.34,-1.28,0.0,144.22,2.74,0.51,27.88,4.49,4.99,1.0,6.31,0.74,0.0,0.22,0.0,4.49,1
0.0,-0.76,1.0,2.0,0.0,0.0,2.0,1.76,4.76,14.76,18.27,-2.5,0.0,85.0,2.52,1.0,4.27,2.76,2.49,-0.52,6.89,1.0,0.0,0.75,-0.76,0.76,0
0.0,0.0,1.0,0.89,0.0,2.43,1.0,1.0,0.0,1.78,1.11,0.23,-0.89,54.39,0.11,0.0,0.33,2.89,0.4,1.89,8.66,8.0,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,0.52,1.0,0.52,1.0,1.0,0.0,-0.52,1.0,1.0,0.0,-5.73,1.52,0.0,3.0,0.48,4.16,0.52,3.56,1.52,0.0,0.82,0.0,-0.52,0
1.0,1.0,2.77,2.0,2.0,0.59,4.36,13.0,6.18,3.36,65.46,-0.25,0.0,115.45,3.59,11.0,10.23,2.0,6.09,0.0,4.84,0.59,0.0,0.68,1.59,1.41,1
0.0,-5.67,1.0,0.0,0.0,5.0,2.0,-13.17,0.0,1.89,-41.18,1.15,2.0,-27.4,3.94,-0.94,-10.95,0.06,2.0,0.94,6.25,1.94,0.0,0.74,-0.47,-1.83,0
0.81,0.0,1.0,-1.44,0.0,0.0,1.0,1.81,0.19,-0.81,5.07,0.81,0.0,49.56,5.0,0.0,1.81,1.81,-0.85,-0.81,4.18,1.37,0.0,1.1,0.0,-0.81,0
2.69,0.0,1.0,0.0,13.45,-3.59,1.9,1.9,0.0,5.38,18.66,0.01,-1.79,63.68,-0.79,0.0,-0.48,2.0,3.74,0.0,-1.38,0.0,0.0,0.83,0.9,2.69,0
2.0,0.0,1.0,0.5,2.0,1.0,1.5,1.5,1.0,10.0,22.5,0.11,0.0,46.0,-1.0,0.0,0.0,1.5,4.32,1.5,1.41,-0.0,0.0,0.75,0.25,1.0,0
-0.84,2.53,1.0,-0.84,2.0,3.37,1.0,1.0,-2.37,-6.74,-29.18,4.63,0.0,-78.36,5.31,0.0,-21.91,1.0,-0.97,0.0,-0.38,0.16,0.0,0.62,0.84,-0.84,0
-1.81,0.0,1.0,-0.91,0.0,4.91,0.09,1.0,-2.72,-5.44,-5.68,1.92,1.0,-20.84,3.91,-1.81,-0.44,0.09,0.78,0.91,1.32,1.91,0.0,1.16,0.91,-0.91,0
0.75,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.26,2.74,1.19,0.0,22.35,3.0,0.0,0.25,1.75,6.72,0.25,0.82,0.25,0.0,0.28,-0.75,0.0,0
0.0,0.0,1.0,-0.73,0.0,2.45,1.73,1.0,13.27,8.91,-1.45,0.42,0.0,80.63,5.0,8.0,6.19,1.73,4.83,1.73,8.41,1.73,0.0,0.72,0.0,2.0,0
0.0,5.68,1.0,1.42,2.0,0.0,1.71,1.0,1.0,8.53,20.47,-2.12,0.0,63.94,7.71,-0.71,5.68,2.42,2.52,-0.71,4.03,1.71,0.0,1.0,0.71,0.0,0
-0.5,0.0,1.0,-4.01,1.0,0.5,0.5,-1.51,0.5,-2.51,-4.52,1.29,-2.0,-2.08,1.0,0.0,-5.01,1.5,-0.38,1.0,2.0,4.51,0.0,0.8,0.0,0.5,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,1.45,9.8,27.44,0.2,0.0,146.37,-0.7,0.0,4.05,2.85,0.62,-0.85,1.51,-0.85,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,-0.84,0.0,2.68,1.0,1.0,0.16,1.68,6.7,3.2,0.0,-37.7,1.97,2.51,-0.84,1.84,0.79,-0.84,1.51,1.0,0.0,1.0,0.0,-0.84,0
0.0,-1.57,1.0,4.52,3.0,-2.09,1.0,2.0,1.52,4.0,6.52,-1.23,1.0,139.36,8.09,-0.52,11.0,2.0,1.71,-0.52,4.92,2.05,0.0,0.75,-0.52,1.0,0
0.0,0.0,1.2,13.0,3.0,-6.37,1.2,1.0,1.2,9.98,36.97,-0.75,0.0,151.15,0.41,3.0,2.81,5.8,16.04,-1.59,1.02,-0.59,0.0,0.21,-0.8,1.41,1
0.0,0.0,1.0,-0.84,0.0,4.67,1.0,1.0,0.92,-7.27,-17.2,2.51,0.0,49.47,2.08,0.92,-1.59,1.92,1.97,-0.92,2.16,0.08,0.0,1.03,-0.92,-2.76,0
0.0,-7.33,2.0,0.81,0.0,-0.63,2.81,1.0,0.81,2.0,5.81,-0.32,0.0,131.48,4.44,-0.81,3.63,1.0,2.61,0.0,7.78,3.44,0.0,1.08,1.0,0.0,0
0.0,5.0,1.0,0.22,0.0,3.14,2.0,1.0,-0.78,4.0,9.71,0.31,0.78,3.53,-1.35,0.0,7.92,1.0,7.23,0.0,3.24,-0.57,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,4.88,0.0,1.29,1.0,1.65,5.53,21.99,54.04,0.99,0.0,162.74,4.65,1.94,11.35,4.23,5.5,0.0,5.35,2.0,0.0,0.86,0.65,2.59,1
1.0,1.0,0.35,2.65,0.0,-4.22,2.0,5.0,3.0,16.7,26.0,-0.18,1.3,121.61,2.96,0.0,20.35,2.0,3.13,1.65,4.56,1.65,0.0,0.44,-0.65,0.7,0
1.0,0.0,1.0,-1.62,1.0,0.0,1.0,1.0,0.52,3.43,10.75,0.74,0.0,81.77,3.57,0.0,0.95,2.48,3.49,0.0,3.24,2.05,0.0,0.87,0.0,0.0,0
-0.88,-0.88,1.0,-1.76,0.0,-0.88,0.12,-2.53,-1.65,-7.94,-6.17,2.21,1.0,-4.41,4.0,23.0,-14.88,1.0,23.01,24.0,1.28,3.0,0.0,0.99,0.0,-0.88,0
0.0,1.0,1.0,0.55,0.0,-3.32,1.0,1.0,3.32,1.66,-1.11,1.18,1.11,38.74,1.66,1.66,-1.11,-0.55,3.57,2.0,-0.84,-2.87,0.0,0.47,0.5,0.55,0
0.0,-0.58,1.0,0.0,0.0,0.0,1.0,1.58,2.0,0.0,4.64,0.92,0.0,5.22,6.58,0.0,0.0,0.42,0.69,0.0,1.63,0.42,0.0,1.24,0.58,0.0,0
0.0,0.61,1.61,1.61,0.0,1.22,3.22,2.83,6.49,7.32,15.63,0.46,0.0,117.07,5.0,1.22,16.63,1.0,2.64,-0.61,14.42,2.39,0.0,0.71,0.3,1.22,0
0.0,8.38,1.0,0.0,0.0,9.0,1.0,1.0,0.0,-0.62,0.0,6.18,0.0,-4.96,2.62,9.0,2.76,0.38,3.87,3.0,0.85,0.0,0.0,0.69,0.0,1.0,0
0.0,0.81,1.0,1.0,0.0,-3.23,1.0,1.0,1.0,0.0,-4.65,5.05,-0.81,100.0,3.39,1.61,-1.42,0.19,-0.27,0.81,0.62,1.0,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,1.6,3.19,1.8,1.0,0.8,1.0,5.2,0.82,3.99,0.0,4.99,2.6,7.99,1.2,2.51,1.0,9.82,2.6,0.0,0.56,0.0,1.6,0
16.0,7.22,1.0,8.0,0.0,2.95,2.0,5.0,0.0,32.16,54.05,1.37,0.0,87.33,2.89,0.0,11.05,1.05,4.06,0.0,2.83,1.0,0.0,1.32,1.0,1.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,0.14,0.14,2.0,-6.88,-0.72,1.79,-2.58,-37.85,9.44,0.0,1.0,0.14,-5.07,-0.86,0.51,4.58,-0.86,0.79,0.0,-0.86,0
0.52,0.0,1.0,1.48,0.0,1.0,2.04,1.0,-2.11,8.44,22.33,0.46,1.04,44.93,1.48,-0.04,6.52,2.52,2.46,2.56,4.92,2.04,0.52,0.64,1.52,3.0,1
0.0,0.0,1.0,0.0,-1.03,-1.03,1.0,1.0,-0.52,1.97,8.48,1.32,-1.03,32.67,-1.58,0.0,-0.12,2.52,1.39,0.52,0.07,0.0,0.0,0.77,0.0,1.52,0
0.0,0.0,1.0,0.0,2.0,0.0,-1.07,1.0,1.69,-0.69,0.62,1.77,-0.69,34.44,8.38,0.0,-2.76,1.0,-1.04,-1.38,-0.29,1.69,0.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.53,2.53,1.0,0.53,0.0,8.7,0.07,2.0,16.36,2.53,0.0,1.47,0.47,3.11,0.53,2.49,1.53,0.0,0.76,1.0,0.0,0
0.0,11.0,1.0,1.37,0.0,-2.75,1.0,1.69,6.18,13.87,3.63,-0.41,-0.69,133.28,1.0,1.37,-1.37,1.69,3.66,2.0,3.54,1.0,0.0,0.18,0.34,3.06,1
