CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.89,0.11,1.0,0.0,2.0,4.78,1.52,-2.67,0.0,2.0,-0.89,-2.45,1.0,2.37,0.44,-23.41,-25.48,0.0,0.53,0.0,0.0,1
-0.66,0.0,1.0,-0.32,0.0,5.32,1.0,1.0,1.0,0.34,2.36,1.6,2.64,15.85,1.34,1.66,1.98,0.34,3.96,2.64,22.58,22.12,0.0,0.66,0.0,-0.66,0
1.0,0.0,1.0,0.05,0.0,-0.95,3.0,1.0,3.0,-0.85,-4.75,1.17,2.0,-13.19,2.95,-1.9,-0.9,1.0,1.38,2.0,6.37,3.0,0.0,1.23,1.95,0.0,0
0.0,0.0,1.0,1.05,0.0,0.0,1.52,0.48,0.0,-1.05,-4.76,3.23,1.05,-9.42,3.52,-0.52,-5.23,0.48,-4.47,1.05,4.93,4.14,0.0,0.98,0.26,-0.57,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,1.0,0.0,3.02,4.49,0.95,-0.51,85.48,2.98,0.51,-1.53,3.51,0.65,0.51,-0.1,1.0,0.0,0.81,0.0,-0.51,0
0.0,0.0,1.0,3.12,0.0,4.0,1.38,1.0,0.13,3.87,8.62,0.73,2.0,58.11,2.38,-0.62,-3.12,2.62,6.39,0.0,6.1,3.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.78,3.1,1.0,1.0,6.0,10.55,18.9,0.34,1.55,118.02,2.78,4.0,-1.55,1.78,4.83,0.0,5.69,1.55,0.0,0.93,0.0,1.0,0
0.0,-10.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.57,4.81,0.0,0.0,0.57,0.57,2.57,0.0,2.7,2.7,0.82,1.14,0.0,0.79,0.0,-1.14,0
1.0,0.92,1.0,0.08,3.0,11.46,1.0,1.0,0.0,0.0,1.15,4.8,0.0,-67.29,-0.85,2.77,3.77,0.08,1.75,0.92,1.25,1.0,0.0,0.26,0.0,0.0,0
0.0,3.7,1.0,0.0,2.0,-8.02,1.0,2.0,0.38,19.0,53.91,-1.98,0.0,95.0,3.77,0.62,2.77,1.38,-0.9,-0.62,2.55,0.0,0.0,0.82,0.0,0.77,1
0.55,0.0,1.0,-0.55,0.55,-2.2,1.55,1.55,2.1,1.1,0.0,0.4,0.55,9.35,5.65,0.0,4.65,1.55,-0.82,0.0,5.92,5.0,0.0,0.76,0.55,0.0,0
1.0,-5.97,1.0,1.0,0.0,-1.99,3.0,1.0,3.0,2.66,1.99,-2.26,2.0,58.0,0.67,-0.66,-1.65,1.0,4.19,2.0,7.59,3.66,0.0,1.02,1.0,-0.66,0
1.38,0.0,1.38,1.0,-1.86,-2.48,-0.71,1.0,0.0,3.0,10.48,0.73,-1.24,62.0,3.24,0.0,-6.81,1.0,-2.59,0.0,-3.38,1.0,0.0,0.76,-0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,-0.77,2.23,0.51,1.0,6.15,6.0,0.0,8.31,1.77,0.05,0.0,3.3,1.0,0.0,0.97,0.0,1.77,0
0.0,0.0,1.0,-0.7,0.0,4.0,1.0,1.0,-1.41,3.7,21.19,1.03,-3.52,10.8,-2.52,0.0,2.41,1.7,0.15,-1.41,-1.07,-2.52,0.0,0.81,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,1.73,0.42,1.0,4.27,4.97,13.36,1.5,0.0,95.06,2.58,2.85,-3.45,-0.15,2.1,-0.58,1.41,0.0,0.0,1.17,0.0,0.42,0
0.0,0.5,1.0,0.5,0.0,8.0,1.5,1.5,0.0,1.51,1.0,3.23,0.0,0.0,0.5,-1.0,4.51,2.5,0.4,-0.5,3.4,2.0,0.0,0.25,0.0,-0.5,0
1.0,0.0,1.0,0.18,0.0,3.82,2.0,1.0,3.0,7.0,4.18,0.6,3.46,-15.88,0.18,2.0,4.64,2.0,5.04,2.64,5.6,3.46,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,1.0,-1.07,0.0,10.76,0.59,4.61,0.0,-0.15,0.0,5.61,1.0,3.95,0.0,8.37,0.46,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,2.25,0.37,1.0,-1.25,-1.01,4.74,1.05,0.0,48.96,1.63,0.0,9.12,-0.25,3.95,1.0,2.95,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.35,4.91,1.0,-0.83,-1.83,0.09,1.01,1.17,-36.5,1.09,0.0,0.91,0.09,2.37,2.83,9.33,6.65,0.91,1.05,0.91,1.0,0
0.0,-1.32,1.0,-2.63,0.0,2.63,1.0,1.0,0.0,-3.29,-4.25,2.46,0.66,-53.35,2.98,5.0,2.98,1.34,-2.51,-0.66,0.83,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,-0.71,1.0,2.83,5.29,1.0,-1.13,0.75,-6.92,0.67,1.0,37.44,3.42,-1.42,5.67,0.58,6.84,4.13,10.36,6.42,1.0,1.09,0.71,0.0,0
3.0,0.0,1.0,0.0,0.0,5.17,3.0,1.0,-0.83,4.0,4.0,0.19,0.0,67.0,-0.66,0.0,2.66,1.0,6.0,2.0,6.21,4.49,1.0,0.68,0.0,0.0,0
1.87,0.0,1.0,4.0,1.74,1.0,3.74,3.0,-0.87,6.95,7.74,-0.39,0.87,153.85,0.26,0.0,3.39,2.87,3.67,0.0,7.71,0.13,0.0,1.03,0.0,1.0,0
1.0,9.0,1.0,-4.99,-3.99,9.0,0.0,0.0,0.0,5.99,26.93,6.06,0.0,2.99,4.0,2.0,28.94,2.0,1.67,2.0,0.14,0.0,0.0,0.94,0.0,2.0,0
3.0,0.0,1.0,3.7,17.47,0.38,3.62,2.62,1.85,7.23,26.16,-0.55,0.0,126.46,-0.85,0.0,2.23,1.0,7.15,0.0,4.78,-0.23,0.0,0.57,0.69,3.0,1
0.23,0.77,1.0,0.23,0.0,1.53,0.23,1.0,4.0,3.4,27.8,0.61,0.77,36.27,3.77,1.0,27.0,1.0,-2.44,-0.53,4.57,2.53,0.0,1.22,-0.77,-1.3,0
0.0,-0.86,1.0,0.86,0.0,-4.64,1.0,1.0,0.0,0.86,11.32,-1.93,1.0,69.09,3.73,-2.59,3.41,1.86,5.85,-0.86,4.15,1.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.86,4.14,1.0,1.0,5.59,4.31,0.14,1.01,-0.86,138.84,5.0,0.0,-6.9,1.0,2.71,0.0,4.44,2.73,0.0,0.65,0.86,0.86,0
0.0,0.0,1.0,1.98,0.0,-1.96,2.98,1.0,2.96,7.85,11.76,-0.46,0.0,59.24,3.0,-2.93,8.91,4.91,5.62,6.0,4.11,3.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,5.04,0.0,0.0,1.0,1.0,-2.02,2.02,6.38,3.21,-1.35,159.89,-1.02,0.0,-2.69,2.67,6.24,0.0,-1.33,1.67,0.0,0.64,-0.67,0.0,0
0.0,0.0,1.0,0.92,0.0,6.23,4.0,1.0,1.0,-1.85,-3.62,2.4,3.0,54.46,0.15,-0.92,0.0,1.92,0.77,1.0,7.04,3.0,0.0,0.91,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,-0.65,2.3,12.9,0.57,-1.95,108.48,3.35,0.0,3.1,2.65,1.58,-2.6,-0.01,-4.2,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.85,-1.71,1.88,0.85,1.0,-35.0,1.15,-0.85,5.85,1.0,3.99,2.56,8.14,2.71,0.0,1.44,1.0,1.0,0
0.0,0.0,1.0,0.83,0.0,1.0,1.83,0.17,3.66,3.31,11.59,1.85,-0.83,43.87,5.17,0.0,-0.66,5.14,-0.51,0.0,-0.16,2.0,0.0,1.01,-0.83,0.0,0
0.0,1.0,1.0,0.0,0.0,10.0,1.0,1.0,0.55,-1.1,-2.19,4.77,0.0,-27.39,0.55,3.0,5.74,-0.55,0.91,1.55,1.37,2.1,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,6.51,2.0,1.0,2.0,6.37,-9.05,1.63,0.63,66.0,3.88,0.0,3.26,0.37,6.38,0.37,9.16,2.0,0.0,0.69,0.0,-0.26,0
-0.77,3.0,1.0,0.0,-0.77,4.08,1.0,0.23,-0.77,3.23,0.46,0.84,0.77,1.88,-0.54,-0.77,1.69,1.0,5.35,1.0,8.62,3.54,0.0,0.82,-0.77,0.0,0
0.0,0.0,1.0,2.0,0.0,1.85,2.0,1.0,4.0,17.79,15.42,0.59,-0.79,102.98,1.42,0.0,2.42,3.79,2.68,1.0,1.24,1.0,0.0,0.76,0.0,0.0,0
2.0,0.0,1.0,1.54,2.0,2.7,1.0,2.0,0.54,9.41,20.0,0.3,0.0,78.08,2.08,-1.08,7.92,2.0,1.69,0.0,3.69,0.0,0.0,1.2,0.0,-0.54,0
0.0,0.0,1.0,0.0,1.01,4.0,1.0,1.0,1.01,0.0,6.5,0.89,1.0,0.0,6.03,-2.52,7.01,0.5,2.19,0.0,5.46,1.5,0.0,0.5,0.0,1.0,0
1.52,-1.55,1.0,4.55,2.58,-0.52,2.0,1.0,1.0,12.94,27.55,0.12,0.0,122.52,1.0,1.0,9.55,3.0,1.23,-0.52,1.38,-0.52,0.0,0.87,1.0,1.0,1
0.0,0.75,1.0,-0.75,1.0,2.24,2.0,1.0,1.25,0.0,6.25,3.86,0.0,-74.67,-1.73,3.73,2.0,0.25,-0.64,0.0,-0.1,0.25,0.0,0.41,0.0,0.0,0
7.75,0.0,1.0,11.1,-1.35,0.0,2.68,3.7,1.0,31.2,46.25,0.12,-0.68,95.08,-1.7,1.0,8.0,4.35,2.17,0.68,0.57,-0.68,0.0,0.69,1.68,1.68,1
0.0,0.0,1.0,1.66,0.0,2.0,1.66,1.0,-2.65,-1.65,5.37,1.55,0.0,61.92,3.99,0.0,2.32,4.0,1.09,0.0,4.75,2.99,0.0,1.11,0.0,0.0,0
0.0,-0.68,1.0,0.0,0.0,-2.05,2.0,2.0,1.0,7.37,18.11,-3.44,0.0,114.24,1.68,-2.42,12.32,3.37,15.0,0.0,3.23,0.0,0.0,0.9,0.0,3.68,0
1.0,0.0,1.0,2.0,0.0,-0.61,2.0,1.0,0.72,1.0,4.67,1.32,-0.72,76.0,4.72,0.0,4.11,2.0,1.7,0.0,2.19,1.0,0.0,0.6,0.0,1.28,0
0.0,-0.95,1.0,3.79,3.79,4.79,1.95,1.0,2.0,5.69,7.59,0.95,0.0,86.3,6.95,0.0,1.0,1.95,4.15,-0.95,3.9,2.0,0.0,0.71,0.47,0.95,0
1.0,0.0,1.0,1.0,0.0,3.04,1.0,2.0,0.48,1.52,33.81,0.06,2.0,94.78,1.91,0.0,9.0,2.52,1.83,0.0,6.8,-0.56,0.0,0.43,-0.26,0.52,0
0.92,0.0,1.0,-0.92,0.0,8.92,1.0,4.68,-7.36,-0.92,12.96,3.62,0.0,-7.36,0.08,-0.92,7.6,2.92,-0.73,0.0,0.17,1.08,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,3.56,1.0,1.72,3.16,-2.88,-5.04,2.8,0.72,-42.49,4.0,1.44,3.6,1.72,-8.07,-0.72,3.29,2.0,0.0,0.67,0.72,0.0,0
0.0,0.0,1.0,8.05,0.0,6.64,1.88,1.0,1.76,6.29,2.24,0.53,0.0,120.18,1.88,0.0,2.0,1.12,5.07,0.0,9.3,1.88,0.0,0.72,1.0,0.88,0
-0.74,0.0,1.0,-0.74,-2.21,4.26,1.0,1.0,1.0,0.74,0.0,1.86,0.0,5.9,5.48,0.0,9.59,1.0,3.14,2.95,6.98,3.48,0.0,0.81,0.74,0.74,0
1.29,0.0,1.0,1.0,0.0,0.65,0.35,3.58,-1.29,-0.29,7.06,0.55,0.65,50.67,1.65,-1.29,1.0,1.35,6.61,-0.65,1.81,0.35,0.0,0.45,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,1.49,2.46,0.95,1.52,50.35,3.02,2.0,2.52,0.49,3.62,3.03,4.55,4.56,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,4.9,4.0,0.4,2.9,1.0,-1.8,6.0,8.9,-0.07,0.0,181.01,1.9,0.0,1.8,1.0,6.98,1.0,3.9,2.8,0.0,0.94,1.0,1.0,0
0.68,0.0,-0.36,0.0,0.0,-1.36,-0.36,1.68,10.19,5.4,17.15,0.33,-0.68,111.12,0.32,1.36,8.0,1.68,3.83,1.0,0.59,0.32,0.0,0.47,0.0,0.0,0
1.85,0.0,1.62,1.62,0.0,0.62,3.85,1.0,16.47,6.62,0.0,-0.01,0.62,93.08,4.0,15.62,21.03,1.0,6.97,1.0,7.97,1.62,0.0,0.46,0.0,4.23,1
-0.96,0.0,1.0,0.04,1.92,4.0,-0.92,1.96,-0.92,17.36,59.85,1.79,-1.92,101.6,4.89,0.0,2.89,1.96,-0.56,-1.92,-2.31,-1.89,0.0,0.77,-0.96,1.92,0
1.08,-6.48,2.08,0.0,0.0,5.62,3.7,1.0,0.54,0.0,4.3,0.85,4.24,0.0,4.54,-0.54,7.78,1.0,6.25,1.62,6.45,2.08,0.0,1.32,-0.54,-0.54,0
0.0,0.0,1.0,-1.92,0.0,3.0,-0.92,1.0,1.92,-3.83,1.0,5.51,0.0,-59.42,4.92,0.0,3.83,1.0,-2.16,-1.92,-5.43,-5.75,0.0,0.84,0.48,0.0,0
0.0,0.0,2.0,0.65,1.0,4.0,6.65,1.65,4.95,2.65,3.3,0.25,0.0,69.35,4.0,3.0,4.65,2.3,4.67,0.0,5.5,3.65,0.0,0.87,0.35,1.35,0
-1.76,5.64,1.0,0.0,0.0,-0.88,0.12,-1.64,-3.52,-4.4,-7.92,4.14,-0.88,-62.45,-4.4,2.88,-12.31,-1.76,-2.54,0.0,-5.96,-1.76,0.0,1.0,-0.88,-0.88,0
-0.67,20.0,1.0,-2.01,0.0,3.36,1.0,1.0,-0.67,-10.07,-14.1,0.74,2.69,-59.75,2.34,1.0,1.34,-0.34,1.3,2.69,22.15,21.48,0.0,0.81,-0.67,2.0,0
0.64,1.28,1.0,0.0,1.28,2.72,1.64,6.13,13.47,4.49,5.72,0.69,1.0,-5.77,4.64,3.21,11.05,1.64,-2.56,-0.64,4.09,0.36,0.0,0.53,0.0,1.64,0
3.0,0.0,2.0,1.0,0.0,1.0,4.62,0.38,3.38,4.62,13.18,0.02,1.0,111.9,1.38,1.62,27.85,0.38,4.59,0.0,7.98,1.62,0.0,0.5,0.0,2.62,1
1.94,-0.97,2.94,0.0,0.0,-1.94,6.84,1.0,1.97,0.0,0.97,-3.32,10.81,0.0,3.94,-2.9,9.84,1.97,8.53,3.94,16.2,7.97,1.0,1.41,1.0,0.0,1
0.0,0.0,1.0,2.91,1.45,4.0,1.0,1.0,1.45,-1.45,4.82,1.12,1.0,10.91,6.18,0.0,4.0,-0.45,2.61,0.0,3.01,1.0,0.0,0.38,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.88,2.0,1.0,6.0,-0.63,5.5,0.11,1.63,88.0,3.88,1.0,20.25,0.37,4.55,0.37,6.31,1.0,0.0,0.51,1.0,2.63,1
0.0,0.0,1.0,2.28,2.28,2.28,3.57,1.0,-0.57,2.28,4.84,0.3,0.0,37.55,1.43,0.0,1.0,1.0,3.78,1.43,9.43,7.0,1.0,0.91,1.57,0.57,0
0.0,0.0,1.0,1.22,0.0,-3.06,0.39,1.0,1.0,3.67,5.28,2.22,-2.45,53.26,3.0,-0.61,-6.12,1.0,-0.82,-1.84,-19.31,-17.98,0.0,0.62,0.0,-0.61,0
0.0,0.0,1.0,0.37,0.0,-0.63,0.37,1.0,-0.63,1.63,8.37,0.92,0.0,31.58,0.37,-0.63,-5.89,2.63,6.21,-0.63,-0.1,1.0,0.0,0.74,0.0,0.0,0
2.0,0.0,3.0,3.05,3.05,11.05,6.76,1.0,1.0,3.81,-10.43,0.7,6.0,69.37,2.0,0.0,6.48,0.24,11.52,3.0,11.59,2.0,0.0,0.82,0.76,-0.76,0
0.79,0.0,1.0,-0.79,1.58,3.21,1.79,1.0,-1.58,6.34,7.79,0.81,1.79,-7.92,0.42,-0.79,-4.51,1.79,2.1,-1.58,9.08,1.0,0.0,1.35,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.74,2.0,2.0,1.0,6.91,10.34,1.59,-0.91,140.39,0.09,1.0,8.43,2.91,9.75,0.0,-0.96,-0.91,0.0,0.14,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,6.68,4.32,-14.73,2.58,0.0,74.0,7.05,0.0,1.63,0.32,0.73,-0.68,5.3,2.68,0.0,0.4,1.0,-0.37,0
0.94,0.0,1.0,-0.94,0.94,4.0,1.94,1.94,2.81,2.87,34.26,0.96,0.94,30.58,4.74,0.94,1.87,2.0,-3.98,0.0,3.45,1.0,0.0,0.91,0.94,1.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.68,0.32,3.05,2.73,1.68,1.77,0.0,147.79,4.32,0.0,7.14,0.32,3.13,0.0,1.5,1.0,0.0,0.89,0.34,1.37,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.78,0.0,11.16,0.83,1.59,0.0,1.81,0.0,9.56,1.0,3.9,0.0,6.1,1.0,0.0,0.47,0.0,1.59,0
0.81,0.0,1.0,0.0,0.0,-2.25,1.81,2.62,2.43,2.0,3.57,-0.29,0.0,61.36,1.81,0.19,3.62,2.81,-0.61,1.0,2.75,1.81,0.0,1.34,0.0,0.81,0
0.0,0.0,1.0,1.7,0.0,0.0,2.41,1.0,1.7,2.11,-1.11,0.79,1.41,90.85,4.3,0.0,2.41,1.0,-4.1,1.41,9.57,6.52,0.0,1.04,0.35,0.0,0
-0.62,0.0,1.0,1.24,0.0,-3.72,1.0,1.0,1.86,3.0,4.52,0.33,-1.24,55.53,1.38,0.0,1.86,1.0,1.43,0.62,2.65,0.62,0.0,0.76,0.0,0.0,0
0.0,-8.97,1.0,4.0,0.0,0.0,1.0,1.0,0.0,5.0,12.01,4.13,0.0,81.0,2.0,1.0,0.0,2.0,6.96,1.0,1.61,2.0,0.0,1.47,-1.0,-1.0,0
0.0,0.0,1.0,1.7,0.0,-1.4,1.3,1.0,1.0,-2.09,-8.08,2.18,0.0,127.23,5.0,0.0,-2.49,1.0,1.0,1.4,6.05,2.0,0.0,0.92,-0.7,1.0,0
0.63,3.0,1.0,0.63,0.0,-3.38,1.63,1.0,-1.25,7.75,9.5,-0.22,-0.63,81.27,-0.25,0.0,5.25,1.0,9.05,1.63,5.79,1.37,0.0,0.45,0.63,1.88,0
0.0,0.0,1.0,-0.69,0.0,3.69,1.69,-1.08,3.38,-9.69,-12.54,0.84,2.0,-13.85,2.69,0.69,19.62,0.31,2.13,2.08,3.42,0.69,0.0,0.42,-0.69,0.0,0
0.0,0.01,1.0,0.0,0.0,-9.86,1.0,1.0,2.96,2.96,9.86,-2.57,0.0,80.88,0.99,-2.96,3.95,1.97,2.91,1.01,2.52,0.01,0.0,0.71,1.49,1.97,1
0.0,0.68,1.0,1.0,0.0,0.0,2.0,2.0,5.32,4.0,11.32,0.93,0.0,81.0,-1.04,0.0,9.36,3.32,2.67,0.68,1.98,0.32,0.0,1.29,0.0,1.0,0
0.0,0.0,1.0,-1.66,-1.33,0.0,1.0,1.67,1.67,0.67,3.0,1.36,0.67,66.71,1.67,1.33,6.33,1.67,0.58,0.0,4.08,2.0,0.0,1.24,0.67,0.0,0
8.26,0.0,1.0,9.91,0.0,-6.61,-0.65,4.3,1.17,27.96,49.57,-0.46,-2.48,165.66,0.17,2.0,7.48,4.65,2.89,0.0,-1.76,-0.65,0.0,0.75,1.83,1.83,1
0.0,0.0,1.0,-2.01,0.0,6.01,1.0,1.0,0.0,-2.68,4.32,1.71,1.67,-49.64,4.34,0.0,1.65,1.0,1.8,-0.67,5.99,1.0,0.0,0.82,0.0,1.67,0
-6.82,0.0,1.0,-0.18,0.0,12.18,1.32,-1.73,2.68,-12.77,-21.49,3.8,0.0,1.93,3.36,0.0,1.32,0.32,5.88,1.0,8.11,2.0,0.0,0.76,-0.68,1.0,0
-3.8,24.19,1.0,-3.8,-1.52,7.48,-0.52,-0.52,-3.04,-9.87,-5.32,6.7,-0.76,-63.81,3.0,1.76,-2.08,1.24,-1.89,1.0,-3.46,0.0,0.0,1.22,-0.76,0.24,0
0.0,1.0,1.0,1.31,0.0,0.0,1.0,1.0,0.0,3.93,7.2,-0.37,0.0,56.97,0.65,-1.31,-0.65,0.0,1.51,0.69,0.35,0.35,0.0,0.87,0.5,0.0,0
0.0,9.0,1.0,-0.52,0.0,12.15,0.48,1.0,-1.57,-3.15,-7.35,7.52,0.0,-45.14,3.0,-0.05,0.85,1.48,0.41,1.0,-0.38,0.0,0.0,1.23,0.0,0.48,0
1.0,0.0,1.0,-0.12,0.0,3.0,1.29,-0.41,-0.71,-6.78,0.51,2.09,-0.71,27.91,4.71,0.0,2.76,1.29,1.29,0.0,2.38,1.71,0.0,0.3,0.0,0.59,0
0.0,0.0,1.0,-0.66,0.0,2.64,0.34,1.0,-0.66,1.34,9.96,1.03,0.66,49.48,1.0,0.0,0.0,2.0,-1.1,-3.96,2.46,-1.32,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.17,1.2,1.0,0.8,0.0,7.8,0.2,2.0,0.0,5.61,0.0,12.85,1.0,1.71,-0.8,3.71,-0.61,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.9,1.0,0.9,1.0,31.73,0.81,3.59,10.0,0.1,0.0,0.0,2.0,1.12,1.79,3.48,6.38,0.9,0.93,0.9,0.1,0
0.0,26.0,1.0,0.74,0.0,-0.74,1.0,1.0,0.0,0.0,-3.68,1.78,-0.74,73.68,-0.74,1.0,2.32,0.0,-0.12,0.0,-3.83,0.0,0.0,0.46,0.0,1.0,0
-0.58,1.0,1.0,-0.58,0.0,0.0,0.42,-0.15,-1.15,0.58,1.15,3.31,0.0,-22.49,-0.58,0.0,1.42,-0.58,2.02,1.58,0.0,-0.58,0.0,0.73,0.0,-0.58,0
0.82,0.0,1.0,0.82,0.0,8.63,2.0,1.0,-2.9,0.82,5.9,1.74,0.18,-9.8,4.63,-0.82,-9.8,1.82,1.19,0.18,2.57,2.0,0.0,0.91,-0.82,0.0,0
2.0,0.0,2.0,1.0,0.0,-1.88,3.94,1.94,0.94,6.76,12.7,-0.93,0.0,85.52,2.0,-1.88,12.23,1.0,12.2,0.0,3.34,0.06,0.0,0.24,0.0,2.82,1
1.0,0.0,1.0,1.0,3.0,1.33,1.0,1.0,0.92,0.0,0.25,2.21,-0.92,25.0,-0.83,0.0,1.0,3.75,0.86,0.92,2.64,1.92,0.0,0.2,0.0,0.92,0
1.0,0.0,1.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,5.0,-0.26,-0.84,100.0,1.0,-1.69,7.84,1.0,0.47,-2.53,4.69,2.69,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,1.0,0.19,0.81,5.04,1.63,-4.04,160.67,5.0,0.0,-0.62,1.0,7.88,0.0,1.71,1.19,0.0,0.81,0.0,-0.81,0
5.0,0.0,1.0,7.98,3.98,2.0,3.0,3.0,4.99,13.0,7.99,-0.39,1.0,59.2,2.98,0.0,7.01,2.0,4.5,0.0,3.7,-0.99,0.0,0.06,1.0,3.0,1
0.0,-2.73,1.0,1.0,0.0,-2.73,1.91,1.0,0.91,0.0,1.0,-1.29,4.54,100.0,3.82,-0.91,3.63,1.91,2.61,2.91,7.36,7.36,0.91,0.5,0.91,0.0,1
1.0,0.0,2.0,2.63,0.0,0.0,1.37,1.0,0.1,3.81,7.35,0.34,0.0,92.13,2.63,-0.63,-5.08,1.0,3.03,1.63,2.61,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.7,2.0,1.0,2.0,-3.4,0.45,-0.04,0.0,60.45,2.15,1.0,12.3,1.85,1.46,2.15,4.11,1.0,0.0,0.33,0.0,1.0,0
3.46,0.0,1.0,1.73,1.73,2.73,1.87,2.73,3.6,-1.73,-16.44,1.57,0.87,-4.33,5.0,-0.87,0.0,0.13,1.54,0.0,5.48,3.0,0.0,0.77,0.5,1.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.68,4.32,1.29,0.47,0.0,58.48,2.0,0.0,14.03,1.0,4.92,1.36,4.77,0.68,0.0,0.57,0.5,3.68,0
0.0,0.0,1.0,-0.97,0.0,-3.87,1.0,1.0,-0.97,4.9,3.07,-0.0,0.0,44.54,3.03,0.0,0.0,3.0,3.62,3.87,2.24,1.97,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.75,-0.51,-0.75,2.0,1.0,2.75,-2.26,3.98,1.3,-0.75,15.1,0.49,0.0,-2.53,1.0,-0.34,0.0,1.91,1.0,0.0,1.15,0.0,-0.75,0
-0.85,0.0,0.15,3.0,-2.56,-2.41,-4.12,1.0,0.0,4.85,11.0,0.93,-2.56,102.17,2.71,0.0,9.29,1.0,-1.61,4.41,-2.46,2.71,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,5.23,-0.77,3.07,0.23,1.0,-1.54,-0.07,10.23,1.01,0.77,30.67,1.77,-2.3,5.3,1.23,6.49,-0.77,5.09,1.77,0.0,0.84,0.77,0.77,0
0.0,0.0,1.0,0.92,0.0,0.0,-1.75,1.0,0.92,-1.83,0.08,1.49,4.0,91.53,4.75,0.0,4.92,0.08,-1.29,-1.75,18.46,17.08,0.0,1.0,0.0,0.0,0
-0.68,0.0,1.0,0.0,0.0,1.64,0.32,1.0,0.0,-1.36,2.36,2.55,-0.68,-56.54,2.0,0.0,4.73,1.0,0.39,0.0,3.57,5.0,0.0,0.94,0.0,1.68,0
0.0,0.0,1.0,3.85,0.0,5.25,2.85,1.0,9.4,16.59,10.34,0.01,1.0,91.04,2.0,0.0,6.55,2.7,-3.58,1.85,7.91,2.0,0.0,1.29,1.0,0.0,0
-1.75,0.0,1.0,0.0,-1.75,3.5,1.0,0.12,0.88,-0.63,-7.14,2.3,0.0,56.36,1.88,0.88,-7.89,1.12,2.8,0.0,0.1,0.88,0.0,0.28,0.0,0.0,0
4.18,1.0,0.06,-0.94,0.0,6.82,-0.82,9.0,-2.76,11.24,37.0,1.69,1.0,1.94,2.0,30.06,-5.78,2.0,4.36,0.0,-1.37,0.0,0.0,0.92,0.0,-0.94,0
2.65,0.0,1.0,0.0,0.0,-6.19,2.77,1.0,0.12,3.54,1.12,-2.74,0.0,59.23,1.23,0.0,4.12,0.12,3.54,1.88,4.29,2.88,0.88,0.28,0.0,-1.77,1
7.34,0.0,1.0,9.34,0.0,3.66,2.0,4.11,0.0,25.46,40.66,0.79,0.0,16.11,2.77,0.0,1.23,2.11,3.57,1.0,0.51,1.0,0.0,0.68,1.0,2.89,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,14.0,24.0,0.2,1.05,100.0,1.47,0.0,2.47,2.0,1.92,0.0,1.45,0.0,0.0,0.45,1.0,1.53,1
