CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.2,1.0,1.0,0.0,0.0,1.2,1.0,1.4,1.0,1.8,1.37,0.0,94.4,4.2,0.0,1.4,1.4,1.38,0.2,3.22,2.6,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,4.96,2.98,1.0,0.01,0.0,4.97,0.25,4.96,0.87,3.01,0.99,9.92,1.0,4.37,3.97,38.49,35.71,0.0,0.97,0.0,0.99,0
0.24,6.83,1.0,0.0,0.0,6.83,1.0,1.0,0.0,0.48,1.93,4.96,0.0,6.5,2.76,0.76,3.28,1.76,2.97,0.76,0.85,0.24,0.0,0.97,0.0,1.0,0
0.58,1.69,1.0,0.0,2.88,1.27,2.15,1.0,0.0,0.0,2.88,1.18,0.0,0.0,1.0,0.42,0.42,1.0,1.44,0.0,2.99,0.58,0.0,0.54,0.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.17,1.0,0.17,4.16,11.82,1.0,0.17,88.35,2.5,0.0,2.66,1.0,4.89,0.17,2.02,1.17,0.0,0.87,0.0,0.0,0
0.09,0.0,1.0,0.18,0.0,3.73,1.0,1.0,0.0,0.63,8.08,1.13,0.91,7.93,3.09,0.0,4.0,1.09,2.78,0.0,4.34,1.0,0.0,0.53,0.09,0.91,0
5.45,0.27,1.0,4.63,0.18,0.18,1.09,4.63,1.82,14.09,12.27,0.15,0.0,80.35,1.91,0.18,4.63,1.91,3.44,1.18,3.49,1.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.12,0.0,6.17,1.21,0.88,0.0,3.12,0.0,6.17,1.0,2.39,0.12,5.52,1.24,0.0,0.51,0.0,0.88,0
1.62,0.0,1.0,3.56,0.0,2.44,1.81,1.0,12.19,11.12,15.87,0.42,0.81,85.75,2.62,1.62,4.62,2.0,5.37,0.0,5.15,0.19,0.0,0.52,0.0,1.62,0
0.0,8.24,1.0,0.0,0.0,0.92,1.69,1.0,0.69,0.0,4.17,1.2,0.0,0.0,1.39,0.92,3.78,1.39,2.34,1.39,3.17,1.39,0.0,0.48,0.31,0.0,0
0.0,0.0,1.0,1.0,0.0,2.31,1.0,1.0,1.12,0.56,2.88,1.31,1.12,71.89,2.0,0.0,0.0,1.0,1.39,0.0,4.65,1.0,0.0,0.7,0.56,1.12,0
0.0,0.0,1.0,1.29,0.0,0.0,1.0,1.0,2.42,0.0,4.52,0.61,0.0,60.0,3.65,1.42,3.06,1.65,2.88,0.35,2.39,1.35,0.0,0.56,0.0,0.35,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,1.54,1.92,5.21,0.4,1.08,60.55,1.54,0.92,0.46,1.0,2.28,0.46,4.98,1.0,0.0,0.83,0.54,1.54,0
0.0,0.0,1.0,1.0,0.0,2.22,3.22,1.0,1.44,4.22,2.0,0.43,3.67,48.54,2.44,0.0,4.89,1.0,2.48,1.0,9.59,1.56,0.0,0.79,0.56,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.92,1.0,4.58,4.58,12.9,0.16,0.42,71.37,2.83,0.0,17.64,1.92,3.67,0.25,6.49,1.19,0.0,0.54,0.96,1.83,1
0.51,0.0,1.0,0.51,0.0,1.96,1.0,1.51,2.55,7.51,12.81,0.73,0.51,82.45,3.04,0.0,5.6,1.51,3.15,1.0,3.71,1.0,0.0,0.8,0.0,1.49,0
0.7,0.35,2.0,1.65,1.95,0.0,3.0,2.7,0.7,16.91,19.42,0.11,1.65,78.96,1.35,0.0,7.61,2.65,3.73,0.65,5.68,1.0,0.0,0.85,0.0,1.75,0
0.31,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.38,7.15,0.29,0.0,67.46,2.38,0.0,0.0,2.0,3.15,1.0,2.62,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.15,2.0,1.0,1.3,1.45,1.75,0.61,0.0,29.97,2.7,0.0,5.25,1.15,6.87,5.1,4.31,2.7,0.0,0.7,0.0,0.0,0
0.0,3.47,1.0,0.87,0.0,0.53,1.0,1.0,0.0,3.47,4.4,0.43,0.13,62.52,1.26,0.0,4.0,1.87,2.4,0.0,2.99,1.0,0.0,0.49,0.0,0.13,0
0.0,3.2,1.0,0.73,0.0,0.0,1.0,1.0,0.0,2.94,2.94,1.62,0.0,52.91,0.73,4.51,2.94,1.47,3.07,1.33,2.29,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,2.33,0.0,0.61,1.0,1.61,0.0,5.45,7.33,0.36,3.06,41.24,1.61,0.0,2.39,1.39,6.19,0.61,4.08,1.0,0.0,0.82,0.0,0.0,0
0.61,0.0,1.0,0.61,0.39,0.0,1.0,2.0,6.96,10.35,8.7,0.21,0.61,84.7,3.43,1.57,6.87,2.0,3.51,0.61,4.33,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,2.63,1.0,0.0,1.0,4.45,1.0,1.18,0.55,1.18,0.34,2.63,51.1,1.73,0.0,1.55,1.82,4.09,2.63,5.64,3.63,0.82,0.74,0.0,1.0,0
0.0,2.79,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.0,0.0,4.71,0.0,0.0,0.0,1.89,0.32,0.0,4.21,4.21,0.89,0.89,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,2.49,0.26,1.0,2.0,1.51,4.46,2.23,2.28,0.41,0.74,78.72,2.0,0.0,3.49,1.26,1.76,0.74,4.17,1.74,0.0,0.88,0.74,0.0,0
0.0,2.02,1.0,0.82,0.0,0.82,1.0,1.0,0.0,5.37,12.35,0.9,0.0,84.71,1.82,0.0,2.45,1.0,5.16,0.37,1.34,1.0,0.0,0.86,0.0,0.18,0
0.62,1.23,1.0,1.23,0.0,0.62,2.0,2.23,1.62,3.08,2.85,0.91,0.0,49.29,2.38,0.0,2.23,1.62,2.36,1.0,4.36,1.77,0.0,0.78,0.38,0.38,0
0.0,0.0,1.07,1.07,0.2,0.0,1.13,1.07,2.8,3.6,1.66,0.54,0.13,74.87,2.87,0.0,5.73,1.13,1.44,0.07,3.71,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.0,1.02,3.25,1.12,0.0,1.62,1.02,0.0,1.96,1.0,4.92,0.98,1.65,0.98,0.0,0.5,0.0,0.0,0
0.0,0.29,1.0,0.29,0.0,0.0,2.0,1.29,0.71,1.47,2.18,1.48,0.0,17.68,2.41,0.0,1.88,1.29,1.94,0.71,3.65,2.41,0.0,0.57,0.71,0.71,0
0.35,0.0,1.0,0.0,0.0,0.35,1.35,1.0,3.31,2.0,0.52,0.63,0.17,53.46,4.31,0.83,1.65,1.0,1.97,1.17,3.31,2.0,0.0,0.86,0.17,0.17,0
0.0,0.0,1.0,0.0,1.65,0.0,1.18,1.0,1.82,0.88,2.88,0.62,0.0,11.78,5.94,0.0,2.47,1.35,0.6,0.18,2.82,1.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.0,0.88,0.0,1.12,1.44,0.0,87.87,3.76,0.0,0.88,1.0,1.12,0.24,3.5,2.88,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.07,0.03,10.7,0.43,0.0,0.62,3.0,0.97,4.16,3.9,2.12,0.0,2.09,1.03,0.0,0.87,0.0,0.0,0
2.53,0.0,1.0,0.0,0.51,0.0,1.2,1.31,0.0,3.23,10.66,0.52,0.0,32.12,2.0,0.0,1.72,1.1,7.78,0.0,2.27,0.9,0.0,0.99,0.1,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.32,0.84,0.32,3.54,0.76,0.84,93.18,4.68,0.0,1.16,1.16,1.78,0.84,6.03,1.84,0.0,0.55,0.0,0.0,0
0.39,0.0,1.39,0.0,0.39,0.78,1.78,1.0,0.0,0.61,2.22,0.94,1.17,0.0,2.22,0.0,0.78,1.0,2.21,1.22,2.96,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.78,0.0,1.22,1.0,1.55,0.67,3.35,0.95,0.22,11.25,5.1,0.0,2.22,1.0,0.56,0.22,2.2,1.78,0.0,0.66,0.0,0.0,0
0.16,0.84,1.0,0.32,0.0,0.16,1.84,1.0,0.0,1.13,13.13,0.26,0.0,14.22,2.32,0.0,4.84,2.0,2.02,0.0,3.35,1.0,0.0,0.63,0.16,0.0,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,1.0,1.95,0.0,2.0,0.88,0.0,2.72,3.95,0.0,0.97,1.0,0.53,0.0,2.46,1.0,0.0,0.69,0.0,0.03,0
0.13,0.13,1.0,1.13,0.0,0.0,1.13,1.0,0.13,2.74,9.94,0.54,0.0,63.67,1.0,0.0,1.67,1.87,7.51,0.13,1.86,1.0,0.0,0.46,0.0,0.0,0
0.39,16.55,1.39,0.0,0.39,2.61,1.77,1.0,0.0,0.0,0.39,1.58,1.16,0.0,0.39,1.84,1.39,0.39,0.69,0.0,2.53,0.39,0.0,0.58,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.7,8.21,0.64,0.0,39.64,1.1,0.0,0.1,1.0,14.71,1.0,1.9,1.1,0.0,0.98,0.0,0.0,0
0.5,0.0,0.5,0.0,0.5,0.0,1.01,1.5,1.51,1.51,2.52,2.13,0.5,41.86,3.02,1.0,1.51,1.5,0.84,0.0,1.68,0.5,0.0,0.55,0.5,0.0,0
0.1,0.0,1.0,0.1,0.0,6.28,2.0,1.0,1.79,3.1,7.41,0.46,1.79,37.95,2.0,0.1,1.52,1.0,3.48,0.9,10.66,4.59,0.0,0.62,0.1,1.1,0
1.38,2.31,1.0,1.92,1.54,1.54,1.77,1.92,0.46,7.31,6.85,0.31,0.0,68.15,1.23,1.54,1.92,1.23,7.03,2.54,2.57,1.0,0.0,0.99,1.0,0.0,0
0.09,0.0,1.0,0.0,0.18,3.64,1.27,1.0,0.27,0.36,6.55,1.31,1.0,6.31,2.91,0.09,4.55,1.0,2.76,0.09,4.02,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.0,1.0,0.23,2.77,4.65,0.61,0.23,52.65,1.12,0.0,2.65,1.0,2.47,0.88,3.34,1.0,0.0,0.88,0.12,0.23,0
1.58,0.0,1.0,2.79,0.79,0.0,2.21,3.37,3.37,13.48,43.27,0.17,0.42,88.06,2.0,0.0,18.0,2.58,3.26,0.42,4.39,1.26,0.0,0.56,0.89,1.58,1
0.0,0.0,1.0,9.6,0.63,2.06,4.43,1.0,1.31,0.69,2.0,0.35,3.43,43.9,2.57,0.0,2.26,1.69,5.11,0.69,6.35,2.69,0.69,0.97,0.0,0.69,0
2.45,0.0,1.0,2.45,0.0,1.82,1.82,1.82,0.0,3.27,3.45,0.3,2.55,71.84,1.82,0.0,5.45,1.82,2.3,0.55,7.82,3.39,0.0,0.83,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.74,1.26,1.48,4.22,0.54,0.0,44.32,1.78,0.0,2.48,1.74,1.61,0.0,3.36,0.26,0.0,0.69,0.0,0.0,0
0.65,1.31,1.0,3.26,0.65,0.0,2.0,3.31,1.65,15.14,13.35,0.17,0.0,81.96,2.96,1.65,10.39,2.65,6.31,0.0,4.12,0.0,0.0,0.84,0.33,1.69,0
0.0,0.0,1.0,1.0,1.12,5.59,2.68,1.0,1.32,1.32,2.12,0.67,0.56,51.52,1.88,0.0,3.21,1.56,3.35,1.68,7.51,3.24,0.56,0.88,0.0,0.0,0
0.0,2.37,1.0,0.0,0.0,2.11,1.0,1.0,0.0,2.3,4.22,1.61,0.0,64.83,0.7,0.3,0.7,0.7,2.81,0.7,0.94,0.7,0.0,0.6,0.0,0.0,0
0.0,3.95,1.0,0.95,0.0,0.28,1.0,1.0,0.0,3.81,3.81,0.56,0.0,68.59,1.05,0.09,3.86,1.95,2.33,0.05,2.62,0.95,0.0,0.51,0.05,0.0,0
1.22,0.0,1.0,0.61,0.39,2.45,2.0,1.0,0.0,1.78,9.22,0.48,0.39,72.62,2.0,0.0,4.22,2.22,1.85,0.39,4.17,1.0,0.0,0.68,0.0,0.61,0
1.97,0.0,1.0,0.98,0.0,0.98,1.02,4.94,1.02,4.92,14.0,0.26,0.98,68.9,1.98,0.03,6.06,2.0,2.12,0.0,3.5,0.02,0.0,0.51,0.02,1.97,0
0.6,1.2,1.0,4.19,0.0,0.0,1.6,1.0,2.39,7.99,21.57,0.3,0.0,75.74,1.6,0.0,18.18,1.6,3.02,0.4,3.71,0.4,0.0,0.49,0.3,1.2,1
0.0,0.0,1.0,0.0,0.59,0.0,1.0,1.59,6.7,8.23,9.41,0.75,0.0,54.09,2.65,2.35,1.18,1.59,2.88,0.41,1.91,1.0,0.0,0.8,0.0,0.59,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.89,7.89,0.57,0.0,31.65,1.89,0.85,1.32,1.11,7.5,0.0,1.93,0.89,0.0,0.98,0.0,0.89,0
0.69,0.69,1.0,1.69,0.0,0.0,1.69,1.0,0.69,9.93,12.56,0.46,0.0,74.43,1.63,0.0,4.44,1.0,7.01,1.0,3.49,1.0,0.0,0.53,0.0,0.0,0
0.27,0.0,1.0,0.0,0.54,0.73,1.81,1.0,0.81,1.81,7.83,0.68,0.27,32.85,1.27,0.27,2.91,1.73,2.07,0.27,3.07,1.0,0.0,0.59,0.73,0.0,0
0.0,0.0,1.0,0.05,0.0,2.14,1.95,1.0,0.09,1.05,7.72,0.63,0.09,73.05,2.05,0.0,1.95,1.95,1.06,0.05,3.6,1.95,0.0,0.98,0.95,0.0,0
0.0,0.81,1.0,0.19,0.0,0.0,1.0,1.0,1.16,0.58,0.0,4.29,0.39,13.57,0.78,14.29,0.19,0.19,4.87,4.22,1.9,1.0,0.0,0.4,0.0,0.19,0
0.0,5.48,1.0,0.0,0.0,0.0,1.31,1.0,0.31,2.06,1.89,1.35,0.0,68.55,0.63,0.69,1.57,0.63,1.03,0.63,1.3,0.63,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,3.63,1.0,1.0,0.27,0.0,5.36,1.16,0.73,27.37,3.27,0.0,5.36,1.0,2.14,0.0,5.42,1.55,0.0,0.84,0.0,0.73,0
0.0,2.3,1.0,0.0,0.0,2.3,1.0,1.0,0.7,0.23,0.46,3.93,0.0,0.0,0.7,1.54,2.32,0.23,3.91,3.54,1.42,1.23,0.0,0.56,0.0,0.46,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.42,1.84,1.25,0.84,0.73,1.75,25.92,4.25,0.0,4.33,1.42,3.08,2.33,6.08,5.07,0.0,0.84,0.0,0.0,0
0.0,1.13,1.0,1.0,0.0,0.0,1.0,1.0,0.44,-3.95,-9.15,2.33,1.0,53.76,3.44,0.0,0.87,-0.13,0.39,0.0,2.15,2.0,0.0,1.11,0.0,0.0,0
1.0,2.85,1.0,0.71,-0.71,-0.71,3.29,1.0,-1.43,4.85,0.29,0.33,2.0,51.36,0.29,0.0,-1.14,2.71,5.09,3.0,7.49,3.71,1.0,0.89,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.01,2.0,0.01,3.94,-6.9,-2.93,1.35,4.07,39.15,8.94,0.0,2.0,1.0,-0.8,1.01,12.51,15.0,0.0,0.42,0.0,1.0,0
0.0,0.0,2.21,-1.82,0.0,0.39,3.61,1.0,0.58,-1.82,1.0,0.66,0.39,-48.44,0.39,0.61,-0.42,3.21,1.66,1.0,3.41,0.39,0.0,0.59,-0.61,1.0,0
0.0,-0.95,1.0,-1.84,0.0,3.79,1.05,-0.89,3.95,1.43,21.17,1.87,0.0,75.74,2.0,5.68,7.58,2.0,6.63,5.68,3.79,2.89,0.0,1.08,0.0,0.0,0
16.0,0.0,1.0,0.0,5.0,-0.7,1.59,4.0,0.0,14.0,35.41,0.81,-2.82,77.0,2.0,-0.7,4.48,2.0,3.55,-2.82,-20.12,-24.67,0.0,0.99,1.0,0.0,1
0.0,0.0,1.0,0.0,1.14,1.72,1.0,1.0,1.14,0.0,4.16,1.88,0.43,0.0,5.71,5.0,2.29,1.0,4.82,0.0,-0.56,1.57,0.0,0.72,0.0,-0.57,0
2.0,-7.15,1.89,0.0,0.89,3.58,5.47,1.0,4.68,4.79,2.79,-0.59,0.0,128.57,4.79,1.79,11.68,1.0,4.75,1.0,8.55,2.79,0.0,0.81,0.89,1.79,0
0.0,0.96,1.0,-0.96,0.0,-3.83,1.0,1.0,0.0,1.0,3.17,1.31,0.0,-24.84,-0.92,12.79,4.96,1.04,3.0,1.92,-0.53,-0.96,0.0,0.74,0.0,0.0,0
0.0,0.0,0.21,1.0,3.94,3.16,-0.58,1.0,1.0,0.0,4.94,2.72,-2.37,100.0,5.0,0.0,1.0,1.0,3.31,0.0,0.75,3.0,0.0,0.42,0.0,0.0,0
-1.24,0.0,1.0,0.0,0.0,2.49,2.0,1.0,-0.24,2.49,14.05,2.49,0.0,11.8,1.76,0.0,-3.97,1.0,2.37,1.0,1.53,3.0,0.0,0.37,1.0,2.24,0
0.57,4.0,1.0,1.0,0.0,0.57,1.57,2.72,2.3,14.33,17.77,-0.45,0.0,63.97,-1.3,0.0,15.48,3.15,3.71,0.0,3.91,0.43,0.0,0.29,0.46,0.57,1
0.0,0.0,1.0,-0.71,0.0,1.0,1.0,1.0,-0.71,2.12,5.24,0.0,5.0,-30.39,-1.83,0.0,2.29,1.0,3.5,3.71,12.18,13.29,0.0,0.75,0.5,0.0,0
0.0,3.0,1.0,1.52,2.0,2.0,2.0,1.0,-2.09,5.52,9.71,0.17,0.0,95.91,-1.62,2.0,0.48,1.52,12.13,3.0,2.09,1.0,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.05,1.51,1.0,0.49,1.54,1.51,1.23,0.51,90.24,5.0,0.0,3.05,1.0,1.26,0.51,5.44,3.51,0.0,0.68,0.0,0.51,0
3.0,0.0,1.0,2.05,2.0,4.75,2.95,1.0,0.0,-1.9,5.95,0.59,1.9,8.08,2.9,0.0,4.9,0.05,3.18,-0.95,6.15,1.0,0.0,0.97,1.0,0.95,0
0.63,0.0,1.0,1.9,2.54,0.63,1.63,1.0,-1.9,2.0,12.81,-0.03,0.0,105.19,-1.54,1.27,7.37,1.0,4.54,1.0,6.17,1.0,0.0,0.33,0.0,0.0,0
1.0,-1.43,1.0,-1.86,-0.72,0.0,0.28,0.57,7.15,-0.58,-2.44,0.28,1.72,77.85,5.72,-1.43,10.72,1.28,3.24,1.72,6.4,1.72,0.0,0.99,-0.36,1.0,0
0.0,8.0,1.0,-0.95,0.0,-3.8,1.0,1.0,-2.85,3.0,0.0,0.94,4.75,28.8,-3.8,1.0,2.85,0.0,1.19,2.85,9.73,12.34,0.0,0.48,0.47,0.0,0
-0.79,1.0,0.21,1.79,-0.79,-1.58,0.42,1.0,3.79,5.0,5.0,0.81,-2.36,150.81,4.15,0.0,2.21,3.0,2.49,1.0,3.32,2.58,0.0,0.15,0.0,0.0,0
1.75,0.0,0.25,-0.75,2.75,0.75,2.25,2.5,3.74,4.49,15.48,0.29,-1.5,9.73,1.0,0.0,14.22,1.0,1.86,-0.75,2.6,0.25,0.0,0.44,0.6,0.75,0
-0.97,0.0,1.0,-0.97,0.0,7.89,0.03,-1.92,-4.87,-17.53,-10.53,2.21,1.97,-83.73,4.95,0.0,-8.63,-0.95,1.84,0.0,6.41,1.97,0.0,1.3,-0.78,0.0,0
1.62,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,1.76,4.27,0.28,0.0,71.81,0.76,0.0,5.0,1.0,2.76,0.0,3.88,1.0,0.0,0.57,1.0,0.0,0
-0.71,-0.71,1.0,-1.42,0.0,4.71,0.29,2.42,2.13,-7.11,5.58,1.51,1.0,-4.26,3.0,0.0,1.45,1.71,-0.77,-0.71,3.17,0.29,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,4.71,0.0,0.0,1.0,1.0,0.0,3.57,15.27,-0.06,0.0,119.8,1.0,0.0,10.35,1.78,9.63,0.22,3.58,1.0,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.94,1.0,2.82,-0.94,10.76,1.21,1.94,0.0,3.06,5.0,5.88,1.0,8.24,-1.88,2.02,0.06,0.0,0.95,0.0,0.0,0
0.0,-3.56,1.0,0.0,0.0,1.0,2.0,2.0,0.0,4.78,24.71,-0.83,0.0,77.09,2.89,10.69,5.89,3.67,6.02,1.89,6.98,2.89,0.0,0.48,0.0,0.89,0
0.0,3.0,1.0,1.89,2.0,2.0,2.0,1.0,8.93,17.5,9.47,-0.34,-2.68,141.7,1.0,4.68,-0.79,1.0,7.97,0.32,-1.27,-6.15,0.0,0.81,1.0,0.0,0
0.0,-24.87,1.0,1.0,0.0,-2.76,2.0,1.0,8.6,1.92,2.0,-1.06,1.0,121.26,10.53,-1.76,7.92,1.92,2.75,1.0,8.36,1.92,0.0,1.48,-0.92,1.0,0
1.19,0.0,2.0,0.6,0.0,5.21,3.0,3.39,3.6,5.98,6.18,0.03,-0.19,114.78,3.0,0.0,4.19,1.6,3.53,2.0,5.4,0.4,0.0,0.66,0.0,2.19,0
0.0,0.0,1.0,0.51,0.0,0.49,0.99,1.0,2.49,3.49,6.0,0.92,-1.01,91.93,-0.01,0.0,-2.04,2.0,2.83,-0.51,1.28,1.51,-0.51,0.73,0.0,-1.01,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.89,-0.94,7.94,1.35,0.06,10.37,3.94,-0.94,8.77,1.0,0.16,-0.94,2.08,1.0,0.0,1.19,0.0,0.0,0
0.0,-5.58,1.7,0.0,0.0,0.7,1.7,1.0,0.0,0.3,10.49,-0.0,0.0,36.11,2.4,7.3,5.4,2.7,3.68,0.0,2.38,0.7,0.0,1.07,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,7.36,1.0,1.0,0.0,-2.52,5.32,2.24,1.84,-36.97,4.68,0.0,8.36,1.0,-8.9,-0.84,4.97,1.0,0.0,0.96,0.0,0.84,0
1.0,1.0,1.0,2.82,0.0,-0.82,1.18,1.0,-0.65,10.71,11.88,0.96,0.0,115.58,4.29,0.0,6.0,0.18,4.55,1.0,5.17,1.82,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,1.0,0.4,0.0,0.0,1.26,3.0,-52.2,2.4,0.0,5.4,1.0,6.25,4.6,7.65,7.4,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.66,-0.64,1.0,2.0,3.0,7.0,0.26,3.32,33.0,2.0,0.0,0.34,0.34,4.1,1.66,12.1,5.66,-1.32,0.72,0.33,0.34,0
0.0,0.0,1.0,0.0,1.47,-2.95,1.0,1.0,1.47,-3.16,6.26,0.32,0.0,-17.63,4.68,14.0,2.74,3.0,1.55,0.26,1.93,1.74,0.0,0.38,0.0,-0.47,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,-5.98,1.02,0.0,86.98,2.0,-13.98,0.0,0.0,-0.85,0.0,3.26,2.0,0.0,1.6,1.0,-1.0,0
0.0,-4.58,1.0,0.0,0.0,3.14,2.57,2.14,2.14,1.57,6.72,0.39,0.0,46.54,2.14,-0.57,3.14,2.14,9.48,2.0,4.46,0.57,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.42,5.0,1.0,1.0,1.71,1.71,1.0,1.72,0.0,50.0,-1.83,6.0,4.96,2.0,8.87,7.42,2.54,2.0,0.0,0.65,0.0,2.42,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.0,-2.43,-2.15,1.59,0.0,-36.04,2.72,0.0,5.15,-0.72,7.17,5.29,2.51,2.72,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-0.03,0.0,1.0,0.97,3.0,11.52,8.52,18.52,0.31,-0.52,60.69,3.03,-0.52,10.66,1.48,1.45,-0.52,2.17,1.52,0.0,0.27,0.0,2.0,0
0.0,0.0,1.0,0.24,0.0,-3.03,1.0,1.0,2.52,0.0,-1.27,0.44,0.0,50.0,5.76,-0.76,8.58,1.0,1.33,1.52,2.36,1.76,0.0,1.09,0.0,1.52,0
0.0,0.0,1.0,-0.73,0.0,4.0,1.0,1.0,-1.46,0.0,12.83,1.19,1.0,-1.46,0.54,1.46,2.36,1.0,3.99,0.73,2.19,1.0,0.0,0.58,0.0,1.73,0
0.0,-7.44,1.0,0.0,0.0,3.86,2.72,1.0,1.72,-5.15,-3.43,2.83,1.72,-39.46,4.29,1.0,6.0,0.0,-0.13,0.14,5.68,1.86,0.86,1.0,0.0,0.86,0
0.76,0.0,2.0,5.05,6.86,0.24,3.76,3.0,1.76,3.47,16.44,-0.2,1.0,109.46,-1.05,6.1,14.44,2.0,6.01,2.76,7.69,3.0,0.0,0.7,0.76,3.29,1
0.0,0.0,1.0,1.0,0.12,1.0,2.0,3.0,2.64,0.0,-0.16,0.34,1.76,77.64,1.12,1.76,1.12,2.0,2.9,0.88,6.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,0.19,0.81,0.0,-3.46,1.0,1.0,0.0,-0.42,6.0,1.21,0.0,130.72,2.61,0.0,-2.23,1.0,1.58,-1.42,2.95,0.19,0.0,0.72,-0.81,-0.81,0
-0.69,-1.38,1.0,-2.15,0.0,0.0,1.0,1.0,-1.07,-8.29,-13.04,1.14,0.69,97.84,6.07,0.0,-14.58,1.31,2.49,0.69,3.01,2.38,0.0,0.6,-0.35,-1.38,0
-0.56,0.0,1.0,-0.56,0.0,3.44,0.44,-0.68,-2.79,-9.5,-5.3,2.31,1.0,-48.07,5.12,5.0,-7.74,-0.12,5.78,1.12,0.11,1.56,0.0,0.96,-0.45,-0.56,0
0.65,12.0,1.0,0.65,0.0,5.65,1.65,2.95,0.0,11.08,22.29,2.49,0.0,16.94,-2.26,1.0,13.38,2.3,2.46,0.0,1.41,-0.65,0.0,0.18,1.52,1.65,1
6.0,0.0,1.0,5.85,0.0,0.0,1.0,5.85,-1.42,15.85,20.69,-0.14,0.0,99.95,-1.42,-0.85,4.15,2.85,3.28,1.0,2.1,-0.71,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.0,1.86,1.0,2.0,4.57,10.72,-0.15,1.0,35.73,6.72,4.0,4.0,1.86,5.82,2.0,7.6,3.0,0.0,0.44,1.0,1.0,0
-0.96,0.0,1.0,-0.91,-0.96,1.91,1.04,2.04,-0.96,-10.42,10.31,0.93,0.96,-19.41,4.91,0.0,2.0,-1.82,1.87,-0.96,7.2,1.0,0.0,1.19,0.0,0.0,0
0.0,-0.79,2.0,0.0,0.0,10.15,3.0,1.0,3.0,3.0,7.52,-2.38,1.79,73.0,5.37,-0.79,6.15,1.79,5.04,1.21,9.14,1.79,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.04,2.48,1.0,1.0,-0.52,-0.52,1.1,1.52,-39.04,6.04,2.6,4.04,0.48,4.68,2.0,36.77,37.48,1.0,0.95,-0.52,1.0,0
