CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,3.91,26.39,0.32,0.0,67.43,1.09,0.0,4.89,1.98,1.37,1.0,1.88,1.0,0.0,0.45,0.98,0.98,1
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.69,0.0,7.69,0.89,0.66,0.0,4.03,0.0,5.97,1.0,2.16,0.0,4.85,1.34,0.0,0.88,0.0,0.0,0
1.38,0.0,1.0,0.69,0.0,1.94,1.69,3.06,1.38,5.51,11.82,0.56,1.0,47.49,3.69,0.0,5.69,1.69,3.06,0.0,4.07,0.31,0.0,0.8,1.0,0.62,0
0.0,0.0,1.0,0.39,0.0,4.26,2.0,1.39,2.96,2.78,5.92,0.73,0.61,51.81,1.61,0.0,3.14,2.18,2.33,0.61,4.42,2.22,0.0,0.96,0.0,0.39,0
0.32,0.0,1.0,0.32,0.0,2.72,1.0,1.0,0.32,1.6,5.72,0.67,1.0,22.35,2.68,1.28,11.51,1.0,2.77,0.32,8.84,1.0,0.0,0.68,0.0,0.68,0
0.41,0.0,1.0,0.41,0.0,3.34,1.41,2.24,2.07,7.45,14.45,0.76,0.59,35.61,2.17,0.0,12.21,1.83,2.88,0.0,4.22,0.59,0.0,0.83,0.33,1.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51,4.62,2.3,0.0,0.0,0.51,1.95,1.0,1.03,1.54,1.49,1.4,1.0,0.0,0.97,0.0,0.0,0
2.01,0.0,1.0,0.67,0.0,1.32,1.67,1.0,0.0,3.36,9.68,0.5,1.0,46.98,3.0,0.0,3.33,1.0,3.77,0.0,8.18,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.07,1.04,1.0,0.0,0.07,1.14,2.57,0.0,97.88,1.96,0.07,0.04,1.04,1.98,1.96,1.01,1.0,0.0,0.51,0.0,0.0,0
2.09,0.0,1.0,1.0,3.0,3.63,1.55,1.27,0.0,1.37,3.82,2.3,0.0,40.04,1.55,5.47,1.0,1.0,6.94,0.55,2.77,1.27,0.0,0.52,0.27,0.55,0
0.3,1.41,1.0,0.3,0.0,0.3,1.89,1.0,0.59,4.11,11.87,0.27,0.89,70.23,2.0,0.7,2.48,1.7,4.0,0.7,2.93,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.19,1.19,1.0,2.62,3.81,8.13,0.51,0.19,37.01,1.81,0.0,4.94,1.19,2.3,1.0,3.61,1.0,0.0,0.89,0.81,0.56,0
0.0,1.0,1.0,0.0,0.0,2.56,1.44,1.0,0.0,0.0,0.44,3.73,0.44,0.0,0.88,0.56,2.0,0.44,1.56,1.12,2.64,1.32,0.0,1.0,0.56,0.0,0
0.89,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.7,1.48,3.97,0.7,0.3,91.09,4.41,0.0,2.3,1.0,2.0,0.0,7.05,2.41,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,7.0,3.0,1.0,8.17,0.0,1.64,0.53,4.24,0.0,2.96,0.0,7.08,1.0,3.69,1.64,10.24,5.51,0.0,0.94,0.32,0.68,0
0.81,0.0,1.0,0.81,0.0,0.0,1.0,2.81,1.19,5.42,12.48,0.27,0.19,80.22,1.19,0.0,5.22,2.0,2.37,0.81,2.82,1.0,0.0,0.67,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.51,2.54,1.86,0.0,9.65,2.48,0.0,1.52,1.51,0.61,0.0,1.7,1.49,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.62,8.41,0.66,0.0,56.76,2.53,0.0,3.47,1.62,1.38,0.0,3.62,1.38,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.08,0.34,1.08,2.92,1.08,0.08,5.89,1.08,0.0,1.0,2.0,1.29,0.92,1.52,1.0,0.0,0.75,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.0,0.14,6.29,1.22,0.86,0.0,1.86,0.0,3.43,1.14,2.56,0.29,4.38,1.0,0.0,0.57,0.0,0.86,0
0.73,0.0,1.0,1.0,0.0,1.51,2.0,1.0,0.49,1.76,1.24,0.62,1.76,17.3,2.0,0.0,0.73,1.0,2.93,2.51,9.03,8.05,0.76,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.0,3.42,1.42,0.4,0.0,2.4,0.0,3.42,1.0,1.63,0.6,6.06,3.99,0.0,0.78,0.3,1.0,0
1.49,0.74,1.0,1.0,0.0,0.0,1.74,2.49,2.49,5.2,3.97,0.56,0.0,78.44,2.51,1.49,8.43,1.74,2.82,0.0,3.67,1.51,0.0,0.99,0.0,1.49,0
0.0,0.85,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.5,1.53,0.93,0.0,2.86,0.5,5.79,1.0,3.23,0.07,4.43,0.93,0.0,0.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,1.94,1.35,2.77,0.95,0.0,33.83,1.65,0.0,2.94,1.0,2.06,1.0,2.73,1.0,0.0,0.84,0.65,0.0,0
0.0,0.0,1.0,0.69,0.62,0.0,1.0,1.0,0.62,2.76,10.29,0.67,0.0,51.82,3.24,0.0,2.0,1.69,5.11,0.0,1.8,1.31,0.0,0.54,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,4.5,1.1,1.0,0.0,0.1,6.3,1.05,0.9,1.2,2.8,0.0,6.1,1.0,2.55,0.1,4.62,0.9,0.0,0.91,0.0,0.9,0
0.63,0.0,1.0,0.63,0.0,0.0,2.26,1.0,2.26,1.26,0.0,1.16,1.26,36.43,2.74,0.0,0.63,1.0,2.36,1.26,5.14,2.63,0.0,0.78,0.63,0.0,0
0.0,0.0,1.0,0.66,0.0,1.32,1.66,1.0,1.03,1.32,0.66,0.75,1.32,0.0,2.68,0.0,0.68,1.0,2.77,1.97,7.72,7.26,0.66,0.99,0.0,0.34,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29,0.29,2.16,0.0,3.97,0.1,0.9,2.9,0.19,5.61,5.52,0.24,0.19,0.0,0.53,0.0,0.0,0
2.66,0.0,1.0,1.33,0.0,0.0,1.0,1.0,1.67,3.99,0.67,0.45,0.67,45.25,2.67,0.0,4.0,1.0,3.22,0.0,4.11,2.0,0.0,0.99,0.67,0.33,0
0.0,0.67,1.0,0.33,0.0,2.66,1.67,1.0,0.33,0.33,2.33,1.18,0.67,21.89,2.0,0.0,1.34,1.0,1.28,0.0,4.56,2.34,0.0,1.0,0.0,0.0,0
0.0,0.67,1.0,0.66,0.0,2.01,1.66,1.0,0.66,0.34,0.66,1.59,0.0,100.0,3.32,1.34,1.33,0.66,3.52,2.35,8.64,2.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,1.81,1.64,1.0,4.46,3.82,2.54,0.51,0.36,50.99,3.0,1.27,7.0,1.0,4.67,1.27,6.69,0.36,0.0,0.82,0.0,0.36,0
0.0,0.26,1.0,0.0,0.0,3.97,1.0,1.51,0.0,0.0,6.23,0.97,1.51,0.0,2.74,0.26,5.23,1.26,2.12,0.0,4.79,0.74,0.0,0.93,0.0,0.74,0
0.14,0.0,1.0,0.14,0.41,6.73,2.73,1.0,10.38,0.0,1.27,0.94,1.73,3.38,1.86,0.0,7.92,1.0,2.9,0.86,6.69,1.86,0.0,0.89,0.0,0.86,0
0.0,2.9,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.0,0.84,1.34,0.0,83.9,3.36,0.32,1.48,0.84,2.07,0.0,3.93,1.68,0.0,0.9,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.27,6.07,1.78,0.73,0.0,2.47,1.47,1.73,1.27,4.26,3.93,1.35,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,1.17,4.36,2.19,1.0,1.53,0.0,98.15,5.66,0.17,2.01,1.17,1.68,0.17,3.24,2.66,0.0,1.0,0.0,0.17,0
0.84,0.0,1.0,0.84,0.0,1.65,1.0,2.68,3.68,2.68,6.68,0.45,1.68,78.55,5.19,0.32,9.38,2.16,2.79,0.0,5.4,1.68,0.0,0.96,0.84,0.0,0
0.52,0.0,1.0,1.0,0.0,0.0,1.0,2.03,1.0,3.09,8.22,0.79,0.0,90.2,2.94,0.0,3.58,1.52,1.88,0.52,2.97,1.48,0.0,0.79,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.74,1.58,1.0,0.84,0.42,4.9,0.67,1.58,10.52,3.0,0.0,3.47,1.42,1.91,0.0,7.29,1.0,0.0,0.63,0.0,0.0,0
0.31,0.0,1.0,0.92,0.31,0.61,1.31,1.0,0.69,0.0,1.0,0.87,0.31,15.35,2.39,0.0,1.31,1.0,1.81,0.0,3.34,1.0,0.0,0.54,0.0,0.31,0
0.2,0.0,1.0,3.41,0.0,1.0,1.8,1.0,1.0,13.84,31.55,0.25,0.8,82.33,1.2,0.0,8.41,1.8,7.09,1.2,4.6,1.78,0.0,0.75,0.2,2.41,0
1.0,0.0,1.0,1.35,4.58,4.3,1.18,1.0,0.0,0.0,4.58,2.59,0.0,36.73,1.0,0.0,1.0,1.0,1.94,0.0,1.56,1.0,0.0,0.56,0.0,0.0,0
1.0,0.5,1.0,1.0,0.0,0.0,1.5,1.0,0.5,7.98,11.98,0.34,0.0,53.89,1.5,0.0,3.49,1.0,4.34,0.5,3.31,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.27,1.58,1.0,1.27,4.0,8.82,0.34,2.27,62.42,2.7,0.0,2.0,1.58,2.65,0.0,4.57,1.42,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.0,1.11,1.78,0.0,89.4,5.47,4.47,1.0,1.11,3.29,0.11,1.76,1.21,0.0,0.98,0.0,0.0,0
5.42,0.0,1.0,1.35,0.68,1.0,2.35,7.77,20.32,26.73,28.73,0.66,0.0,62.98,1.0,1.35,32.48,2.68,3.57,0.32,4.29,0.32,0.0,0.49,0.54,0.68,1
0.0,1.55,1.0,0.68,0.0,5.09,1.0,1.0,0.0,3.5,6.82,2.85,0.0,98.41,0.45,3.09,1.14,0.23,9.46,5.41,1.08,1.0,0.0,0.87,0.23,0.23,0
0.0,0.0,1.51,0.0,0.0,2.55,1.51,1.0,2.51,0.0,0.26,1.44,0.26,0.0,4.49,0.0,0.26,1.0,1.73,1.26,2.75,1.26,0.0,0.84,0.0,0.26,0
1.18,10.95,1.0,0.39,0.0,0.0,1.39,1.0,0.78,0.39,0.78,0.85,0.39,27.82,0.78,1.22,3.61,0.39,5.73,0.39,2.93,0.78,0.0,0.56,0.0,0.0,0
0.68,0.0,1.0,0.68,0.32,0.32,1.0,1.0,0.68,3.39,3.0,0.39,0.68,47.45,1.68,2.71,13.52,1.32,2.6,0.68,8.41,1.0,0.0,1.0,0.32,0.0,0
0.0,0.95,1.95,0.05,0.0,2.9,1.95,1.95,0.0,5.86,5.05,0.55,0.95,51.19,1.05,0.1,1.05,1.95,2.98,0.0,3.73,1.0,0.0,0.93,0.0,0.0,0
0.3,0.0,1.0,1.0,0.0,0.3,1.3,1.89,2.19,5.35,8.13,1.05,0.0,95.84,3.81,0.0,6.94,1.59,1.69,0.0,3.5,1.41,0.0,0.9,0.24,0.3,0
0.1,1.9,1.0,1.51,0.0,2.8,1.3,1.4,0.2,0.61,1.61,1.58,0.2,96.06,2.0,0.1,2.51,1.1,5.18,0.1,2.54,1.8,0.0,0.99,0.95,0.1,0
0.0,0.24,1.0,0.76,0.0,2.47,1.0,1.0,0.0,1.53,9.17,1.8,0.0,50.46,0.76,0.24,3.06,2.29,1.57,0.24,1.45,0.24,0.0,0.77,0.0,0.0,0
0.0,0.47,1.47,0.0,0.53,2.47,2.0,1.47,1.6,5.47,9.26,0.52,0.47,68.65,1.53,0.0,1.53,1.47,2.47,0.0,3.12,1.0,0.0,0.83,0.27,0.53,0
0.0,0.0,-0.77,0.89,0.0,-1.86,-0.77,1.0,-2.55,3.55,11.52,2.99,-0.89,66.48,0.11,2.0,1.89,2.89,10.33,4.23,-3.15,0.11,0.0,0.57,0.0,0.11,0
0.0,1.87,1.0,0.13,0.0,-0.87,1.13,2.0,6.0,6.0,0.13,3.31,-5.94,70.0,3.13,0.0,3.27,2.0,2.63,-0.87,-5.52,-9.27,-0.87,1.19,0.0,0.0,0
-0.8,0.0,0.2,0.8,0.0,3.0,1.2,1.0,1.2,2.6,0.2,0.96,0.2,-2.41,2.8,0.8,2.0,1.0,3.05,0.8,4.42,0.2,0.0,1.0,-0.8,-1.6,0
0.0,-0.77,0.23,3.77,0.0,0.68,0.23,0.23,3.77,-0.65,10.9,0.99,3.23,101.75,8.1,0.0,2.0,0.23,1.45,0.0,8.72,3.55,0.0,0.97,0.0,0.0,0
0.0,-0.88,1.0,0.0,0.0,8.41,2.0,1.0,0.0,-1.64,20.76,1.32,1.76,-36.14,1.88,21.15,1.88,0.12,26.18,23.92,2.9,2.76,0.0,1.37,0.0,0.0,0
0.0,0.0,1.67,0.33,0.0,-1.35,1.0,0.33,-1.7,-4.04,7.74,1.31,-1.35,108.09,3.65,0.67,0.33,0.33,2.38,0.67,2.78,2.0,0.0,1.17,0.0,-0.67,0
0.0,0.0,1.0,0.84,0.0,-1.03,1.0,1.0,0.0,0.0,7.84,1.02,-2.03,83.81,2.0,0.0,2.32,1.0,1.73,-1.68,3.21,-4.03,0.0,0.51,0.84,1.84,0
0.0,0.0,1.0,1.0,0.0,4.0,0.25,1.0,-2.99,-1.5,1.75,3.4,1.25,-18.7,1.5,-0.75,-0.99,1.0,-0.31,0.25,4.76,7.0,0.0,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,4.0,-0.58,-3.96,1.67,0.0,21.2,6.79,-1.58,2.79,0.21,0.07,-0.79,2.26,1.0,0.0,0.59,1.0,1.0,0
0.0,-7.45,1.0,1.0,0.0,3.73,1.0,1.0,1.0,0.0,7.52,1.83,0.93,100.0,6.0,-0.93,3.8,1.0,2.58,0.0,4.6,3.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,4.0,1.0,1.0,5.95,3.95,8.9,0.61,0.0,69.54,1.21,0.0,0.21,1.0,0.77,-0.79,1.0,-0.58,0.0,0.68,-0.79,0.79,0
0.0,0.81,1.0,2.63,0.0,0.0,2.81,1.0,1.81,11.75,33.5,-0.27,0.0,131.89,0.19,0.0,8.06,1.0,9.56,1.81,4.89,1.0,0.0,0.64,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.13,-6.96,-4.7,-6.01,1.29,0.87,83.7,3.74,-2.61,-9.31,1.13,6.11,0.0,2.53,1.87,0.0,0.51,-0.44,-1.74,0
-1.25,0.0,1.0,0.37,0.0,3.0,1.37,-0.25,-0.88,-4.39,-3.13,2.84,3.0,55.5,2.75,-0.63,-3.01,-0.25,1.6,3.76,3.66,5.37,1.0,0.24,0.0,-1.25,0
1.89,0.0,1.0,1.94,0.0,3.06,1.94,-0.89,1.89,3.78,4.78,0.12,14.0,4.72,3.94,1.89,6.72,1.0,2.81,1.0,15.05,13.0,0.0,0.66,0.0,0.94,0
0.0,0.0,2.0,2.0,0.0,1.0,3.56,3.0,1.0,5.56,5.0,-0.41,1.0,88.73,1.44,-0.56,6.36,2.0,4.51,2.56,9.71,2.44,0.0,0.6,0.0,1.0,0
0.0,-0.93,1.0,0.0,0.0,-0.74,2.0,1.0,3.87,1.0,1.0,-2.22,1.0,0.0,6.67,-0.93,2.0,1.93,1.47,0.0,2.8,1.0,0.0,0.39,0.0,0.0,0
0.0,3.33,2.0,0.0,0.0,5.33,1.22,1.22,-16.29,-4.09,4.22,4.28,1.0,-19.05,-2.1,0.0,-3.65,0.45,0.12,0.0,0.38,0.22,0.0,0.95,0.0,-0.78,0
-1.09,1.0,1.54,-0.54,0.0,4.0,1.0,-0.09,-0.54,-7.06,-13.57,5.02,0.0,-1.63,0.0,1.0,-10.31,-1.09,1.32,1.0,1.05,1.0,0.0,1.3,-0.27,-1.09,0
0.0,0.0,1.0,0.0,0.8,3.8,2.0,1.0,2.0,0.2,-44.53,1.43,1.0,-4.79,2.0,-0.8,-17.97,1.0,1.28,0.0,6.31,1.0,0.0,1.08,0.8,-0.8,0
1.13,0.0,1.0,0.13,0.0,-0.87,2.0,1.0,5.13,4.51,21.49,0.56,0.0,48.58,1.13,2.0,3.38,2.87,1.54,-1.75,-0.48,-3.49,0.0,0.71,-0.87,1.0,0
0.0,16.41,0.04,-1.92,0.0,4.83,1.08,0.08,4.04,-3.79,-0.79,2.98,0.04,-6.55,2.04,2.92,10.54,1.04,4.57,0.04,-2.48,-1.87,0.0,0.65,0.0,-0.96,0
-1.56,-3.13,1.0,-8.87,0.0,4.52,2.04,-0.04,-0.52,-8.87,-14.91,1.0,2.56,-14.6,3.52,-0.52,4.35,0.48,1.23,0.0,8.88,1.0,0.0,1.0,-0.52,-1.56,0
0.0,0.0,1.0,1.9,0.0,5.81,-0.81,1.0,0.0,1.81,10.95,1.42,2.0,59.67,2.1,0.0,3.81,2.81,1.68,0.1,2.1,0.67,-1.81,0.39,0.0,0.0,0
3.46,1.14,1.0,5.73,0.0,0.0,1.0,1.0,0.86,8.46,16.27,-0.32,0.86,129.4,1.86,0.0,4.46,1.14,8.69,-0.73,3.71,1.86,0.0,0.93,0.86,0.0,0
0.0,0.0,1.0,1.0,-1.3,0.35,1.35,1.0,-1.3,0.65,2.3,0.91,6.7,12.39,-1.91,0.0,-4.52,1.65,3.52,3.0,9.74,12.35,1.0,0.7,1.0,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,0.93,2.0,2.18,0.1,5.12,81.0,6.77,2.0,1.47,1.0,2.91,1.18,8.76,7.48,0.0,0.79,0.59,0.41,0
1.0,0.0,1.0,3.79,12.0,3.38,2.79,0.21,-2.38,-1.58,10.42,1.19,1.58,115.77,2.58,0.0,1.79,0.21,2.19,0.0,4.98,4.96,0.79,0.63,0.0,0.0,0
0.57,0.0,1.0,0.57,0.0,4.16,1.0,1.0,1.57,2.84,-2.27,2.94,0.0,39.73,1.0,4.27,9.51,2.0,6.36,6.57,3.98,1.0,0.0,1.23,0.0,0.43,0
0.0,0.0,1.0,-1.04,0.0,2.36,2.68,1.0,2.04,-4.09,-22.86,0.53,10.04,-26.58,3.36,0.0,-4.13,0.32,2.03,4.36,17.7,13.68,1.0,0.99,1.0,-2.04,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,-0.71,0.0,1.0,2.36,1.43,-71.49,-0.43,0.0,2.71,2.0,0.0,0.71,4.57,5.29,0.0,0.17,0.0,0.0,0
-0.64,0.0,0.36,-1.29,0.0,4.0,-0.29,1.0,-2.51,-2.58,1.0,2.2,-0.64,-53.44,2.0,-0.64,-2.86,1.0,-1.16,0.0,1.42,2.29,0.0,0.71,0.0,-1.29,0
0.0,0.0,1.0,-0.6,-0.6,6.4,0.4,1.0,-0.6,-2.4,-8.0,2.78,2.8,-51.58,4.6,0.0,-3.8,0.4,0.99,0.0,8.69,6.6,0.0,0.58,0.0,-0.6,0
-0.63,0.0,1.0,-1.9,-0.63,-1.26,1.37,1.0,1.0,0.0,0.0,1.75,0.37,-31.59,6.9,1.0,2.74,1.0,0.42,2.0,36.53,40.63,1.0,0.67,0.0,-0.63,0
0.0,0.0,1.0,0.83,-1.65,4.0,0.17,-0.65,0.83,0.0,0.39,1.41,1.0,82.68,4.65,-1.65,8.83,0.17,1.97,0.0,9.67,1.83,0.0,0.95,0.0,0.0,0
0.0,-0.81,1.0,1.0,0.0,-4.05,1.0,1.81,4.24,1.62,2.62,-5.02,0.81,156.67,6.62,0.0,1.81,2.62,0.87,-0.81,4.83,2.81,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.46,6.15,20.98,0.05,0.0,61.57,-0.61,0.0,1.54,2.54,5.15,0.0,0.99,-0.54,0.0,0.66,0.0,0.0,0
2.35,0.0,1.0,0.35,0.0,3.26,2.0,1.0,0.05,-0.3,5.26,0.18,2.95,33.23,2.65,0.65,8.86,1.0,3.14,2.3,26.71,23.49,0.0,0.68,-0.65,0.65,0
3.0,0.0,1.0,1.0,0.0,2.47,2.0,1.0,0.0,5.0,14.7,0.23,1.62,70.0,4.23,0.0,4.85,1.0,5.33,-0.62,7.81,-2.08,0.0,1.02,-0.31,-0.62,0
0.0,0.0,0.46,3.54,2.17,0.54,0.92,1.0,-0.54,-1.41,2.83,0.51,0.46,57.13,0.46,0.0,-6.66,1.46,0.88,-1.08,0.95,1.0,0.0,1.0,0.0,-1.62,0
-0.87,7.87,1.87,0.0,0.0,2.61,1.87,1.87,0.0,3.48,-2.61,1.11,0.87,19.99,-0.87,5.0,3.0,0.87,3.96,2.0,1.93,0.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.82,1.0,1.0,0.97,-0.97,2.15,1.47,6.82,-18.42,5.91,0.0,6.0,0.03,3.35,1.94,11.11,7.79,0.0,1.08,0.0,1.0,0
0.0,4.37,1.0,0.0,0.63,3.26,1.63,1.0,1.88,7.14,12.16,-1.1,0.0,119.37,2.26,-2.51,3.63,1.63,2.22,-0.26,2.39,1.0,0.0,0.51,0.31,0.63,0
0.0,0.0,1.0,0.97,0.0,-6.77,0.03,1.0,3.0,-1.93,-0.97,0.98,-0.97,64.81,5.93,0.0,2.97,1.0,1.04,-0.97,2.53,1.03,0.0,1.02,0.97,1.97,0
0.0,0.0,1.0,1.8,0.0,-1.21,2.0,2.0,6.8,9.0,-0.82,0.56,-0.41,157.25,5.41,1.0,-1.41,2.0,2.44,0.0,4.88,1.8,0.0,1.13,0.0,0.2,0
0.0,0.0,0.06,1.94,0.0,4.0,1.0,2.88,-1.88,0.94,-4.63,1.63,2.0,-42.22,3.0,-1.88,5.75,1.94,-0.88,1.0,6.59,7.0,0.0,0.1,0.0,0.94,0
0.0,0.0,1.0,1.59,0.0,2.35,3.17,1.0,1.0,-1.17,-0.76,0.22,5.29,70.63,7.35,0.0,3.17,1.0,1.59,1.17,14.12,10.05,0.0,1.14,0.59,0.0,0
0.0,2.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,-3.94,-25.6,4.16,0.0,30.52,4.92,2.0,-3.94,-0.98,0.64,0.02,1.59,1.97,0.0,1.55,-0.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.69,0.0,11.8,-0.18,1.69,0.0,-0.06,0.0,8.8,1.0,4.34,0.0,5.56,0.31,0.0,1.03,0.0,0.69,0
1.12,0.0,1.0,3.56,0.0,0.0,2.56,0.44,9.24,8.8,8.94,-0.03,-0.56,81.68,3.0,3.12,9.24,1.0,7.36,2.0,6.92,-0.56,0.0,0.9,0.0,0.56,0
0.0,14.0,1.0,1.59,-1.59,6.59,0.2,0.2,-3.19,4.78,19.92,3.43,-0.8,3.19,-1.39,2.0,11.61,0.2,14.11,1.0,-3.16,-0.8,0.0,0.33,0.8,0.0,0
1.89,1.0,1.0,2.0,0.0,0.0,3.77,1.0,2.77,15.77,15.11,-0.99,1.77,43.79,-0.77,0.0,6.0,1.0,8.91,2.77,7.63,1.0,0.0,0.56,0.89,0.0,1
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,-2.05,0.63,5.32,0.9,1.37,22.61,2.68,0.0,0.0,2.0,2.14,0.0,5.68,-0.68,0.0,1.12,0.0,0.68,0
0.0,0.0,1.0,1.78,0.0,3.14,3.57,2.0,6.0,3.22,-17.79,-0.56,7.06,81.0,4.14,0.0,3.3,3.22,5.05,1.57,14.41,10.41,0.0,1.06,0.22,0.22,0
0.0,0.0,1.0,0.33,0.0,2.34,0.33,0.33,-2.01,-5.01,4.0,0.96,1.33,-1.43,2.0,-0.67,2.67,0.33,0.75,0.0,6.24,1.0,0.0,0.65,1.67,2.67,0
0.0,0.0,1.0,2.0,0.0,0.94,3.0,1.0,1.94,4.94,7.71,-0.66,2.0,8.33,0.12,0.0,4.88,1.0,4.07,2.0,10.85,4.12,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.93,1.0,3.72,1.0,15.0,0.0,62.14,-0.65,-0.03,13.02,53.49,1.93,0.0,1.86,0.07,3.53,0.93,13.04,13.09,0.0,0.61,0.0,2.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.9,4.48,3.59,11.86,0.38,0.0,72.6,-0.79,0.0,7.27,4.69,2.25,1.0,5.34,3.0,0.0,1.2,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.46,2.46,1.0,8.74,1.0,-0.91,0.56,0.73,0.0,1.0,-1.46,5.1,2.0,0.81,-0.91,6.12,1.73,0.0,0.63,0.0,0.73,0
0.0,1.16,1.0,0.0,-1.16,0.0,1.0,1.0,-1.16,1.0,11.84,1.11,0.0,30.0,-1.32,1.16,3.84,2.0,2.34,0.58,1.61,-0.16,0.0,0.99,0.0,0.58,0
1.0,0.0,2.0,0.0,0.0,-3.34,4.0,1.0,1.0,10.67,4.66,0.62,0.33,69.0,0.66,0.0,13.32,2.67,5.75,3.34,5.19,1.0,0.0,0.77,0.0,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-35.57,3.0,0.0,-4.3,4.0,-0.72,-18.64,1.0,0.09,0.72,2.31,2.0,0.0,0.81,0.0,-0.72,0
2.0,0.84,1.0,1.0,0.0,0.0,1.16,3.0,0.49,14.33,32.32,2.64,0.0,58.58,-0.67,2.84,15.66,2.16,4.63,1.84,-2.62,-0.67,0.0,0.66,0.5,2.0,0
0.87,0.0,1.0,-0.87,0.0,0.0,1.0,1.87,2.75,1.75,2.62,2.14,0.0,-36.75,4.0,0.0,5.25,1.87,1.31,0.0,-0.08,0.25,0.0,0.41,0.87,0.0,0
-0.59,0.0,0.41,1.18,0.0,2.0,1.41,1.0,0.0,-2.54,5.05,0.64,0.59,70.87,2.0,0.0,-6.84,1.41,-0.5,0.0,4.8,4.95,0.0,0.93,1.29,-1.77,0
0.0,0.58,1.0,1.0,0.0,0.69,1.42,2.15,1.0,0.0,-1.73,1.55,3.58,100.0,3.42,0.58,0.85,1.58,-1.02,0.0,1.47,5.42,1.0,0.46,0.0,-0.58,0
0.0,0.0,2.0,0.88,0.0,4.48,3.88,2.76,-1.76,4.52,9.16,-0.26,2.0,71.72,1.12,0.0,9.64,1.88,7.97,4.88,8.44,2.0,0.0,1.04,0.0,0.88,0
0.0,0.0,1.0,-0.56,0.0,3.44,1.44,1.0,0.56,1.0,18.44,2.38,-4.47,0.0,2.12,0.0,-0.12,1.0,2.11,-0.68,-5.65,-5.7,-0.56,0.97,-0.56,0.0,0
0.0,0.0,1.0,2.01,0.0,-0.97,2.99,9.0,28.94,27.87,-0.83,-0.25,1.0,103.85,1.0,1.97,28.0,0.03,6.96,2.97,9.03,2.97,0.0,0.8,0.0,0.0,0
