CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.59,1.0,1.59,0.0,-1.78,2.59,1.59,0.0,4.78,7.41,-0.42,0.0,76.29,0.81,-0.59,7.38,1.59,4.62,1.0,3.86,1.0,0.0,0.84,1.0,1.0,0
0.0,0.0,0.27,0.27,0.0,0.0,-0.47,1.0,0.27,3.67,0.27,3.15,0.0,26.69,1.33,0.0,-0.47,0.27,0.27,0.0,-6.16,0.8,0.0,0.59,0.0,0.0,0
0.0,0.55,1.0,0.55,0.0,0.55,2.1,1.0,1.0,2.75,-1.1,2.93,0.55,20.87,6.0,0.0,1.1,0.45,2.2,1.1,4.2,0.45,0.0,0.32,0.0,0.0,0
1.17,0.0,1.58,-2.34,1.17,-0.58,2.17,1.0,2.17,-9.93,-14.61,1.04,0.0,-14.02,3.42,4.09,2.42,1.58,-6.99,0.0,8.93,4.0,0.0,0.75,0.23,1.17,0
0.0,0.0,1.0,4.0,0.0,-3.32,1.34,1.0,2.0,0.0,-0.66,0.56,2.67,68.0,0.67,1.0,3.01,1.66,1.96,2.0,2.49,6.34,0.0,0.18,0.0,0.0,0
0.0,1.0,1.0,3.79,0.0,-2.17,2.79,3.0,1.59,14.55,22.21,-0.55,-0.79,123.49,0.21,0.0,18.14,3.59,5.88,0.79,3.62,0.0,0.0,0.16,0.0,1.0,1
2.61,0.0,1.0,3.61,0.0,1.74,2.87,1.87,0.0,0.39,2.78,0.42,0.87,77.19,2.87,0.0,9.35,1.0,3.4,0.13,4.05,1.0,0.0,0.7,1.0,0.13,0
0.0,-0.56,0.44,1.0,0.0,1.0,-0.11,0.44,1.0,-3.44,13.11,1.06,0.0,48.22,2.56,3.0,4.67,1.44,1.11,0.0,1.61,0.0,0.0,0.83,1.0,0.56,0
2.0,0.0,1.0,3.65,0.0,0.0,1.65,-0.31,4.27,3.38,48.42,0.32,0.65,119.54,2.31,0.0,7.04,2.35,3.0,-0.65,3.42,0.0,0.0,0.74,0.0,1.35,0
0.0,1.0,2.0,0.23,0.0,6.3,4.77,3.0,8.23,10.83,5.77,-0.3,2.77,34.09,-0.06,1.0,3.0,2.0,5.88,1.53,8.05,1.0,0.0,0.52,0.0,4.0,0
0.0,-0.76,1.0,-3.04,0.0,1.0,1.76,4.79,3.04,2.48,-1.59,0.7,0.0,53.45,1.76,3.04,2.52,2.0,-2.6,-0.76,3.25,1.0,0.0,0.67,0.0,0.0,0
0.0,0.97,1.0,2.0,0.0,5.84,1.0,1.0,3.0,2.0,1.0,0.81,0.0,50.0,2.97,8.76,2.03,1.97,5.89,3.92,4.49,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.39,0.4,1.0,0.4,1.2,8.79,1.76,0.2,14.66,-2.19,1.0,-1.6,2.0,4.46,1.2,2.58,1.2,-0.8,1.23,0.0,-0.8,0
0.0,0.0,1.0,0.48,0.0,3.03,1.52,4.0,2.0,7.58,3.97,-0.06,2.52,47.96,1.48,0.0,1.97,2.0,2.79,1.03,6.73,2.03,0.0,0.65,0.0,0.0,0
-0.74,0.0,1.0,0.0,-1.48,2.0,1.0,1.0,0.74,14.04,34.74,0.83,-0.74,82.16,1.74,2.48,0.74,0.26,4.63,1.0,-1.51,0.26,0.0,0.41,0.37,1.74,0
-2.54,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.31,0.0,20.63,0.96,-0.85,-33.03,4.15,0.0,3.15,2.69,1.69,0.85,2.7,2.85,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.65,2.62,1.0,0.0,4.0,3.39,1.97,1.0,2.23,0.0,0.95,1.0,0.0,0.87,0.0,0.0,0
0.0,15.43,1.0,2.14,0.0,0.0,0.29,1.0,-1.43,3.57,9.57,0.5,0.0,72.28,2.0,0.0,-5.57,0.29,5.47,1.0,0.12,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.92,1.23,1.0,2.38,-1.62,3.08,0.54,0.23,54.08,0.46,-0.54,12.0,1.77,3.76,1.77,4.33,1.77,0.0,1.04,0.0,-1.54,0
6.0,-0.71,0.29,1.0,1.0,-1.13,1.29,3.29,0.71,4.74,24.45,2.37,-0.71,50.51,4.55,0.0,4.29,2.29,0.34,0.0,0.31,1.0,0.0,0.44,1.0,4.0,1
4.61,0.0,1.0,1.0,0.0,0.0,1.65,1.0,7.3,9.7,34.78,-0.04,5.65,85.91,4.0,2.0,16.0,1.0,3.31,0.35,9.9,0.35,0.0,0.3,0.8,1.0,1
0.0,0.0,1.0,0.0,0.0,5.37,1.0,1.0,1.41,1.0,0.41,1.27,1.0,0.0,0.63,-0.59,2.96,1.0,0.42,0.0,5.0,1.82,0.0,0.88,0.59,0.59,0
3.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,3.49,6.55,-0.23,2.0,70.65,1.49,0.0,7.02,2.0,1.29,-1.02,6.51,0.49,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-4.95,1.0,1.0,5.98,1.98,-3.94,0.14,-0.99,49.52,4.01,1.98,-2.93,1.0,3.08,0.99,-0.27,1.01,0.0,0.38,0.0,-0.99,0
8.24,0.0,1.0,-1.05,0.0,1.24,2.24,-2.05,-1.53,2.42,16.9,0.45,4.05,68.85,4.05,1.0,2.27,1.24,6.48,3.53,4.61,5.58,0.0,0.36,0.67,3.0,1
1.78,0.0,1.0,0.22,0.0,0.78,2.78,3.0,10.0,5.56,5.0,-0.66,0.78,29.89,1.89,1.0,7.22,3.56,4.94,2.56,5.09,0.22,0.0,0.55,0.78,1.0,1
3.39,0.0,1.0,1.69,0.0,-1.69,0.15,1.0,1.85,3.54,2.46,-0.1,0.85,81.23,2.15,0.0,6.54,1.0,2.53,0.15,3.86,1.85,0.0,1.36,0.0,-0.85,0
1.0,0.0,1.0,2.0,0.0,0.0,2.5,3.5,11.51,7.01,7.01,0.17,0.0,103.58,5.0,-6.03,11.01,2.0,2.26,0.5,4.66,0.5,0.0,0.7,0.0,1.5,0
1.16,0.0,2.0,1.0,2.0,1.0,2.16,-0.68,1.16,-9.58,24.13,1.23,-0.84,97.84,2.68,7.0,4.64,0.32,1.9,0.16,7.62,2.68,0.0,0.07,-0.44,3.0,0
5.75,-0.64,1.0,1.28,-0.64,1.28,1.64,1.0,-1.28,-7.66,2.92,2.45,0.64,-7.66,3.0,0.0,8.3,0.36,2.4,1.28,2.48,1.0,0.0,0.38,0.43,2.28,0
0.0,-1.19,1.0,0.0,0.0,0.0,1.0,1.0,7.17,8.17,14.96,-0.7,1.19,94.79,2.19,-1.19,9.39,2.6,4.33,0.6,3.56,0.6,0.0,0.33,0.0,0.6,0
0.0,0.0,2.9,1.9,0.95,1.05,2.9,1.0,0.0,1.21,10.1,0.73,0.0,91.11,1.0,3.79,11.58,1.0,11.81,2.95,3.48,1.0,0.0,0.53,1.95,0.95,1
0.0,-17.94,1.0,0.0,0.0,-2.39,3.39,1.0,1.0,0.0,-4.78,0.49,1.79,0.0,4.6,-1.79,4.79,2.2,0.25,1.2,11.3,11.77,1.2,0.9,-0.3,-0.6,0
0.0,0.0,2.0,-0.74,0.0,4.0,5.96,2.0,0.0,4.52,10.83,0.36,3.22,25.57,2.0,-1.48,11.22,2.0,-3.49,2.48,14.15,9.87,1.48,0.8,0.0,2.74,0
0.0,0.0,1.0,1.93,0.0,-7.43,1.0,1.0,3.86,0.0,-0.93,-2.65,11.57,96.43,10.64,0.0,-2.79,0.07,4.89,3.93,12.61,11.64,0.0,0.83,0.0,1.93,0
-0.59,0.0,1.0,0.0,-1.18,0.0,-0.18,1.0,0.0,-2.73,19.82,1.18,-0.59,3.63,1.0,14.0,0.82,3.0,1.86,1.0,-1.05,1.59,0.0,0.4,0.0,1.0,0
9.0,0.0,1.0,1.05,0.0,2.0,2.05,1.0,0.0,2.27,18.27,0.81,1.0,54.36,1.95,2.89,3.71,0.11,5.99,2.0,3.83,0.05,0.0,0.78,0.67,3.0,0
0.0,0.62,1.0,0.62,0.0,2.04,2.62,1.62,2.0,5.1,6.48,-0.86,1.0,78.22,1.0,1.0,0.62,2.0,4.62,0.76,5.57,1.38,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.8,1.6,-27.19,5.04,0.0,79.96,5.4,-1.6,-19.99,0.2,2.4,2.4,1.8,1.8,0.0,0.47,0.0,-0.8,0
0.99,0.0,1.0,2.0,0.0,-4.94,0.01,1.99,3.0,2.0,1.99,0.33,-1.98,50.0,1.01,0.0,-2.93,1.99,0.67,1.0,-1.71,1.01,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.96,-1.96,0.02,1.0,1.98,-0.98,-5.84,2.72,-1.96,30.58,2.07,0.0,0.02,1.0,2.12,2.93,0.07,3.98,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.58,1.0,0.0,2.85,10.58,-0.1,1.15,51.4,2.0,-0.58,5.88,1.0,4.81,1.0,5.63,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,2.63,0.0,0.63,2.63,3.63,5.08,-0.27,-1.08,0.32,1.0,2.54,3.9,1.27,4.0,2.63,1.95,-0.63,5.84,0.37,0.0,0.69,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,-3.46,1.0,1.0,2.0,2.0,-3.33,0.53,-0.87,50.0,-0.6,2.0,-3.46,1.87,3.41,1.87,2.95,0.87,0.0,0.85,0.0,0.0,0
0.0,-1.51,3.27,-0.27,0.0,7.57,6.54,3.0,2.27,0.24,-9.63,0.37,3.27,-26.5,3.51,0.76,4.76,1.24,0.06,0.76,7.88,1.0,0.0,1.01,1.0,1.51,0
0.0,0.0,1.0,0.62,0.0,-3.08,1.38,1.0,7.62,8.0,1.3,0.68,-1.23,139.65,2.62,0.0,2.3,1.0,2.61,1.0,2.71,3.23,0.0,0.67,1.0,0.0,0
0.0,0.0,3.0,-0.79,0.0,2.0,6.0,1.0,2.0,-4.76,-8.74,0.29,2.0,-30.18,3.21,0.0,0.79,1.79,-6.36,0.0,10.75,0.21,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,1.0,1.84,0.0,-34.2,1.83,0.0,-14.35,2.84,0.0,-14.41,5.0,-0.65,0.0,0.58,-0.84,0.0,1.0,0.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,2.9,1.97,1.0,1.0,-16.43,-26.1,1.33,1.93,-90.87,5.93,-0.97,8.77,1.0,-1.92,-0.97,9.74,3.0,0.0,0.93,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,-0.52,0.97,1.0,-1.55,3.1,7.68,0.6,-0.52,42.85,2.0,0.0,0.52,0.48,2.67,2.0,2.93,5.0,0.0,1.08,1.52,-0.52,0
-0.94,0.0,1.0,-4.68,0.0,3.81,1.06,-0.74,-1.74,-3.61,3.06,1.08,1.06,-21.0,2.0,0.0,-11.16,1.06,1.28,0.06,4.92,2.0,0.0,0.93,0.94,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,1.0,1.3,2.6,100.0,4.35,0.0,2.95,1.0,2.3,1.3,4.95,4.95,0.65,0.32,0.0,0.65,0
0.11,0.0,2.0,-7.88,1.0,1.78,2.0,1.0,2.89,0.22,-0.22,2.18,0.0,-17.37,8.44,0.0,5.0,0.11,-2.0,-1.78,4.89,1.89,0.0,0.52,0.11,0.0,0
9.0,0.0,1.0,2.0,0.0,-0.51,3.0,1.0,0.0,7.0,21.75,-0.29,0.37,78.0,0.37,-1.51,16.63,2.0,3.22,2.0,8.49,4.14,0.0,0.43,0.67,3.0,1
-1.92,-3.83,0.04,-2.87,0.0,0.0,-0.92,0.04,-4.79,-3.83,3.04,3.31,0.0,-76.64,0.08,0.0,-5.62,1.04,-1.87,-0.96,-1.89,1.04,0.0,0.38,-0.96,0.0,0
0.0,0.0,1.0,0.0,1.0,4.9,2.0,1.0,0.83,4.28,16.62,1.16,0.72,85.0,1.28,0.0,-2.35,1.0,1.25,-1.45,2.96,0.28,0.0,1.04,0.5,0.28,0
0.0,0.0,1.0,1.7,0.0,0.6,2.7,1.0,1.4,6.9,4.5,-0.44,1.3,52.49,2.0,0.0,9.1,1.7,5.8,3.0,10.0,7.9,1.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,4.66,1.0,0.0,1.0,32.51,1.1,1.83,13.0,0.09,0.0,-2.74,2.91,0.95,1.83,6.62,10.97,1.83,0.54,0.0,1.91,0
0.81,0.0,1.0,-1.62,0.0,4.81,1.0,0.19,-1.62,-4.85,-12.39,1.2,1.81,-44.43,2.0,0.0,0.54,1.0,3.76,1.62,8.9,2.62,0.0,1.25,0.81,-1.62,0
1.76,0.0,1.0,2.76,0.0,-1.76,1.0,1.59,2.0,2.35,-0.59,0.33,4.82,101.77,5.41,-0.59,-2.35,1.59,2.17,0.65,-9.78,-11.82,0.0,0.59,0.0,0.41,1
0.0,18.98,1.0,0.0,0.0,0.0,1.0,6.81,0.0,6.66,12.63,0.28,0.0,63.02,1.17,0.83,7.98,1.83,1.93,0.17,2.64,0.17,0.0,0.28,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,-4.18,0.16,1.0,2.67,1.67,-3.02,0.93,-1.67,41.83,1.16,1.67,-3.18,1.0,2.47,0.84,-1.12,2.16,0.0,1.21,0.0,0.0,0
0.0,1.0,1.0,1.54,0.0,2.08,3.54,1.0,0.0,6.08,0.37,0.16,2.08,38.0,2.0,0.0,3.37,0.46,6.08,3.63,12.4,5.33,0.54,0.67,0.0,0.0,0
0.0,0.0,1.86,0.86,-0.86,0.0,2.73,1.0,0.86,-4.31,-9.35,2.23,0.0,-21.57,3.86,0.86,4.31,1.0,2.07,0.86,5.92,1.86,0.0,0.29,0.43,0.14,0
-0.95,0.0,1.0,0.95,0.0,3.0,1.95,-0.9,0.95,9.61,6.95,1.35,0.95,82.87,4.9,2.9,-1.9,0.05,3.03,0.0,6.03,1.0,0.0,0.66,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,-4.44,6.78,1.0,2.66,0.0,-4.33,0.11,3.0,0.0,-0.78,0.0,4.89,2.89,3.55,2.89,15.41,13.0,2.0,0.96,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.24,-24.28,2.9,0.0,-9.85,1.0,0.0,0.0,2.0,1.35,1.76,1.26,2.52,0.0,0.76,0.0,-0.76,0
0.0,2.0,1.0,0.0,0.0,0.0,1.67,1.0,0.0,-3.35,-4.68,2.6,-0.67,-38.8,0.0,2.0,-0.67,-0.67,4.92,0.0,0.39,0.0,0.0,0.97,0.0,-0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.16,-1.16,1.0,2.79,1.0,71.01,4.42,-1.16,3.16,1.58,-1.51,-0.58,5.23,3.58,0.0,0.5,0.0,0.0,0
0.0,-1.34,1.0,-2.68,0.0,0.0,1.0,1.0,0.67,36.65,71.94,1.0,0.0,42.75,1.67,0.0,0.0,0.33,-0.66,2.34,2.85,2.34,0.0,0.82,1.0,1.0,1
6.41,0.0,1.0,0.71,0.0,1.42,1.71,1.0,-7.55,-0.71,6.41,1.55,0.0,-6.41,3.29,0.71,12.97,1.71,2.23,1.42,5.63,4.0,0.0,0.62,0.47,2.14,0
0.0,0.0,1.0,0.0,0.0,4.61,2.0,1.0,0.92,-4.46,-6.22,3.65,-0.92,-52.25,5.61,0.0,-0.92,0.08,6.79,0.08,2.03,1.92,0.0,0.45,0.0,-0.92,0
0.29,0.0,1.0,1.29,0.0,3.42,1.0,0.29,-0.71,3.29,4.03,1.1,-0.71,20.54,-0.42,0.0,1.58,5.29,3.87,0.0,2.85,1.0,0.0,1.05,0.0,0.0,0
0.0,2.52,1.0,0.0,-1.04,6.0,1.52,3.61,1.04,1.56,3.13,3.75,0.0,39.12,-1.61,17.09,1.56,1.52,5.71,4.0,0.91,0.0,0.0,0.82,0.0,0.0,0
-5.85,-2.93,1.0,-0.73,0.0,3.81,-0.46,-3.39,-2.12,-15.56,-24.73,2.32,0.0,67.58,5.66,-2.19,-19.68,-1.19,-0.9,1.0,0.41,1.0,0.0,1.41,-0.37,-2.93,0
1.0,0.0,2.0,1.0,1.0,2.64,2.0,1.0,2.0,2.0,9.3,0.66,0.66,59.0,5.32,0.0,6.32,0.34,3.26,0.0,3.33,0.34,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.63,-0.25,-1.25,-2.51,3.04,1.25,-38.27,6.0,0.0,-1.25,1.63,-0.98,-0.63,4.02,2.0,0.0,0.43,0.63,0.63,0
0.0,0.0,1.0,1.0,0.88,0.88,1.0,1.0,1.88,2.63,-0.75,1.8,0.0,126.25,5.0,-0.88,-4.25,1.0,0.95,0.0,3.08,3.0,0.0,1.14,0.44,0.0,0
0.0,0.0,-1.29,-0.76,0.0,-6.86,-2.81,3.53,0.24,-1.53,5.05,0.56,1.24,-6.86,1.24,-0.76,0.24,2.76,-1.95,-0.76,6.79,1.76,0.0,1.0,1.0,-0.53,0
-3.08,0.0,1.0,-0.03,-0.51,0.0,2.0,2.0,3.51,-2.59,-10.86,0.34,3.08,42.54,8.05,0.0,5.97,2.0,1.86,1.54,7.95,4.08,0.0,0.87,0.67,1.0,0
0.0,0.0,1.0,0.0,2.0,3.37,1.67,1.0,3.33,0.0,6.72,-1.2,0.67,0.0,4.33,-1.35,7.37,1.0,1.04,-2.02,9.37,2.0,0.0,0.53,0.0,0.0,0
5.88,0.0,1.0,0.98,0.98,0.98,2.98,3.94,0.0,3.96,32.63,0.53,-0.98,67.75,2.0,1.0,4.92,1.98,5.67,-0.98,0.13,1.0,0.0,0.81,0.98,2.94,0
0.0,1.13,1.0,0.0,0.0,-0.57,1.0,1.0,-1.7,-0.57,3.43,2.08,0.0,-28.31,0.3,1.13,-0.96,1.43,0.65,-0.57,0.38,0.87,0.0,0.94,0.0,0.0,0
2.9,0.0,1.0,1.0,1.8,-4.49,1.9,1.0,6.0,18.18,37.31,-0.24,4.1,144.87,2.2,2.0,12.41,1.9,6.08,1.9,6.22,1.0,0.0,0.49,0.8,1.0,1
0.0,4.87,1.0,0.0,0.0,0.0,0.19,6.68,1.0,3.24,7.3,1.24,0.0,10.54,2.19,0.0,9.49,1.81,-2.65,0.0,4.05,3.19,0.0,0.63,0.0,0.81,0
0.0,0.0,1.0,-2.44,0.0,-1.38,1.0,1.0,1.69,-13.75,-36.82,2.42,0.0,34.68,6.0,0.0,-4.5,1.0,-8.89,1.38,2.95,2.38,0.0,1.32,0.0,-0.69,0
0.0,-1.75,1.0,0.0,0.0,10.25,1.0,1.0,1.0,0.87,2.62,2.89,0.0,0.0,6.87,-1.75,2.62,2.75,2.48,1.75,4.48,3.75,0.0,0.32,0.0,0.0,0
0.0,-1.4,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.7,29.56,0.35,0.0,9.08,1.7,10.6,-0.7,3.4,-2.11,-2.8,2.16,1.0,0.0,1.12,1.0,0.7,0
0.0,0.0,1.62,0.0,0.0,7.0,3.87,-0.87,2.25,-1.12,-0.5,1.11,-0.25,29.25,2.62,0.62,2.5,0.38,3.74,1.62,6.97,3.62,0.0,0.66,0.62,0.0,0
-0.75,3.49,2.0,2.62,1.0,2.0,3.0,1.87,2.62,6.11,0.13,0.9,2.13,-0.87,1.0,0.0,7.24,1.0,2.05,0.87,6.6,1.87,0.0,1.26,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,2.13,1.0,1.44,2.0,-1.26,1.08,-0.56,50.0,-0.26,1.44,2.82,1.0,4.3,2.13,1.6,-0.56,0.0,0.68,0.0,0.0,0
0.0,1.52,1.0,3.04,0.0,-1.8,1.24,1.0,0.0,6.8,34.36,0.2,-1.52,125.58,0.48,0.0,-2.8,2.76,6.86,0.76,-3.9,1.0,0.0,0.51,0.0,1.0,0
0.0,1.0,1.0,-0.89,0.0,4.0,1.0,1.0,0.0,0.0,-0.89,4.85,0.0,-88.72,-1.77,1.0,0.0,0.0,3.77,4.66,0.11,1.0,0.0,1.15,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,1.4,3.4,-0.2,-1.99,-4.79,-9.18,1.3,0.0,68.98,4.8,1.0,4.01,0.4,3.45,1.0,7.81,3.2,0.0,0.7,1.0,-1.2,0
0.0,0.0,1.0,0.0,0.0,1.55,2.0,3.0,2.0,-7.31,-14.07,2.78,2.0,-14.47,3.1,-0.55,1.0,2.0,-0.16,0.45,7.27,1.45,0.0,1.23,0.0,-0.55,0
0.0,1.0,1.0,0.0,0.0,4.33,0.17,1.0,0.0,-1.67,0.0,5.95,-1.67,83.47,0.0,1.0,2.0,0.0,0.17,0.17,-6.51,-6.51,-0.83,0.3,0.0,0.0,0
-0.87,0.0,1.0,0.06,0.0,8.56,1.94,2.0,-2.75,-7.43,-19.74,1.22,-1.75,49.58,1.19,-0.94,-5.99,2.94,0.65,0.94,3.11,1.94,0.0,0.96,-0.75,-0.94,0
-4.36,0.0,1.73,0.55,-0.73,1.45,5.18,1.0,3.18,-1.08,-15.88,0.4,2.0,44.58,2.73,0.73,6.63,1.0,4.18,2.73,13.29,6.73,0.0,0.21,1.23,-0.73,0
0.0,0.0,1.0,1.69,0.0,0.0,2.0,1.0,13.38,8.0,11.24,-0.42,5.14,121.54,4.76,0.0,-0.07,0.31,5.23,2.07,6.57,4.45,0.0,0.64,0.0,0.69,0
1.0,0.0,1.0,1.0,0.0,-2.71,2.0,3.0,10.68,4.0,0.27,1.8,-0.68,82.0,7.71,1.0,4.62,2.0,1.39,1.0,1.32,1.0,0.0,0.25,-0.68,-0.35,0
1.0,0.0,2.0,0.0,0.0,-6.2,4.0,1.0,1.0,10.77,11.87,-1.87,1.0,69.0,2.0,0.77,15.68,2.0,5.93,1.23,8.17,0.23,0.0,0.83,0.0,3.0,1
0.68,0.0,1.0,3.4,6.12,6.72,1.0,1.0,2.72,0.0,16.52,0.9,1.0,63.89,1.32,5.44,17.2,1.0,4.66,-0.68,6.63,-1.72,0.0,0.7,0.0,2.04,0
0.0,2.0,1.0,5.63,0.0,0.0,1.0,1.0,0.0,6.63,30.26,-0.87,0.0,72.83,0.18,0.0,-1.45,2.0,6.39,1.0,0.95,0.18,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,5.49,2.0,3.0,-10.58,-3.39,10.29,0.62,3.8,-43.86,1.1,-13.48,1.9,2.0,-0.23,0.1,13.16,2.0,0.0,1.26,0.0,-2.7,0
-1.21,0.0,0.4,1.0,-1.21,0.4,1.4,2.0,1.4,2.19,-7.53,0.91,0.6,91.53,3.42,-4.23,0.37,2.4,-0.42,0.4,0.13,2.21,0.0,0.78,-0.24,-1.81,0
0.0,0.0,2.0,0.36,0.0,-2.57,3.36,1.0,-2.57,-1.93,14.57,0.15,1.36,68.57,1.36,-1.29,4.93,1.0,2.45,0.64,5.89,1.64,0.0,1.09,0.5,-0.29,0
0.0,30.0,1.0,0.91,0.0,3.09,1.0,1.0,0.0,-3.65,4.44,3.65,0.0,38.32,0.91,3.0,0.09,-0.91,1.44,1.82,-0.57,0.0,0.0,0.05,0.5,2.0,0
0.0,1.0,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.0,-4.48,5.05,-0.75,0.0,0.75,3.0,-0.73,0.0,-0.92,1.0,-2.3,1.0,0.0,0.25,-0.75,-0.75,0
0.0,-4.3,1.0,0.14,0.0,2.72,1.14,2.0,8.0,0.56,0.56,1.67,0.86,16.41,4.0,2.0,-0.44,2.86,-2.3,0.86,5.26,2.58,0.0,0.51,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,1.0,-1.41,-1.41,31.18,1.59,0.0,-40.16,1.7,2.0,27.0,2.0,-1.21,-0.7,0.6,1.7,0.0,0.57,-0.7,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,-22.96,-43.71,1.37,0.0,51.8,2.8,0.0,7.6,2.0,0.03,-0.6,3.27,1.2,0.0,0.24,-0.6,-0.6,0
1.0,0.0,1.0,2.0,3.0,3.0,3.01,1.0,0.0,2.03,1.48,0.12,0.0,89.37,1.0,1.01,-1.01,-1.03,5.0,0.51,3.68,1.0,0.0,0.52,0.25,0.51,0
0.0,0.0,1.0,0.0,0.0,-2.91,2.94,1.0,3.91,0.0,-5.82,1.94,0.0,0.0,2.12,0.0,-1.94,1.97,-0.8,0.97,4.74,1.0,0.0,0.39,0.0,0.97,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,19.24,39.48,0.98,0.0,56.95,1.76,0.0,3.96,2.0,2.45,1.0,2.38,2.52,0.0,1.28,0.0,1.0,0
0.0,1.0,2.0,0.0,0.83,4.0,3.83,2.0,1.66,23.74,21.57,-2.05,1.0,124.57,1.83,-3.31,2.66,4.49,5.72,-1.66,5.72,1.83,0.0,0.92,0.0,0.83,0
0.0,-0.73,3.0,2.73,0.0,7.0,4.73,1.0,3.46,8.13,4.66,-0.31,3.0,94.93,1.27,0.0,9.52,2.46,7.63,3.73,10.5,7.0,1.0,0.68,0.0,1.0,0
0.0,0.0,1.0,-0.85,0.0,7.42,1.0,1.0,5.98,7.69,6.15,1.47,0.15,18.79,2.85,1.71,2.44,1.85,3.38,-1.71,0.02,-4.12,0.0,0.95,-0.43,2.71,0
6.0,0.0,1.0,0.37,1.0,1.0,2.0,4.0,-0.63,9.0,28.63,0.53,0.0,23.44,-1.5,3.13,4.37,3.63,2.16,0.0,2.32,1.63,0.0,0.64,1.0,4.0,1
0.0,4.95,1.0,1.99,0.0,-1.98,1.0,1.0,2.0,0.99,-20.8,0.25,6.0,67.83,5.01,0.0,2.97,0.01,6.66,3.0,8.98,7.0,0.0,1.11,0.99,0.01,0
-7.5,-2.81,1.0,-1.88,0.0,-2.81,-0.88,-4.63,-7.5,-22.51,-38.32,4.77,0.0,-85.34,1.06,6.88,-29.07,-1.75,-2.13,1.88,-3.76,1.06,0.0,0.75,-0.47,-3.75,0
-0.91,0.0,1.0,0.0,0.0,1.83,2.91,1.0,-0.91,0.17,17.74,0.62,-0.91,25.88,2.91,1.0,5.56,-0.83,5.75,0.0,3.41,1.0,0.0,0.59,-0.91,0.91,0
0.0,0.0,1.0,0.0,-0.54,-1.07,0.46,1.0,-0.07,-2.68,-6.98,4.22,0.0,-45.64,9.15,0.0,-1.07,1.0,-1.07,0.0,1.19,2.0,0.0,0.63,-0.27,-0.54,0
0.0,0.0,1.0,1.8,0.0,0.0,0.2,1.0,0.0,6.02,20.27,0.49,0.0,108.93,1.8,0.0,4.83,2.0,5.26,-0.8,-0.52,1.0,0.0,0.31,0.0,1.0,0
9.0,0.0,1.0,-1.72,0.0,2.0,2.07,1.0,-1.86,7.0,25.79,0.54,-2.72,14.78,1.0,0.07,14.14,2.0,3.84,0.14,4.2,0.07,0.0,0.89,0.67,3.93,0
0.0,3.43,1.0,-0.81,0.0,0.0,1.0,1.0,0.0,-1.62,-6.3,2.96,0.0,-41.35,1.19,1.62,0.0,-0.62,-1.84,0.0,0.33,0.19,0.0,1.39,0.0,-0.81,0
