CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.13,2.01,1.14,0.25,1.48,0.0,10.52,2.87,0.0,3.51,1.13,0.33,0.0,4.14,3.62,0.0,1.0,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.0,0.16,5.8,0.0,0.0,0.08,1.92,0.12,0.08,1.02,0.96,0.1,0.08,0.0,0.45,0.0,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,2.43,1.48,12.29,6.57,16.18,0.1,0.48,88.95,2.48,1.48,0.0,1.48,1.81,0.0,3.96,0.0,0.0,1.0,0.0,0.52,0
0.0,1.0,1.0,0.0,0.0,5.83,1.0,1.0,0.0,0.0,0.0,3.68,0.0,0.0,1.67,3.84,0.83,2.5,1.33,1.33,0.83,0.83,0.0,0.97,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.86,1.0,1.0,0.0,0.43,5.57,1.96,0.0,5.88,1.0,0.86,6.28,1.14,1.86,1.0,0.93,0.29,0.0,0.82,0.0,0.86,0
1.0,0.0,1.0,0.0,1.46,0.0,2.73,1.27,0.81,6.39,4.0,0.29,0.73,66.77,2.08,0.0,3.61,2.0,3.89,0.73,5.67,1.0,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,1.0,0.0,2.12,1.0,1.0,0.0,1.29,4.88,1.29,0.0,75.29,1.71,0.0,2.59,1.29,4.82,1.41,2.1,1.0,0.0,0.87,0.35,0.71,0
0.0,0.0,1.55,1.0,1.11,1.89,2.11,1.0,8.87,4.99,2.55,1.32,0.0,93.9,2.0,1.66,2.22,1.0,2.58,0.55,3.19,1.55,0.0,0.68,0.0,1.66,0
0.0,0.0,1.0,0.11,1.77,0.0,1.0,1.0,2.66,0.11,2.69,0.67,0.0,7.08,7.31,0.0,0.69,1.0,1.28,0.11,2.04,1.0,0.0,0.84,0.44,0.0,0
0.0,0.0,1.0,1.44,0.0,0.0,1.44,1.0,0.56,0.0,1.44,1.16,0.0,77.79,2.67,0.0,1.89,1.44,1.22,0.0,2.56,2.11,0.0,0.75,0.0,0.0,0
0.0,4.15,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.8,0.0,2.98,0.0,80.49,0.0,3.61,0.98,0.0,7.05,5.63,0.97,0.8,0.0,1.0,0.0,0.0,0
0.0,0.27,1.73,0.0,0.0,2.92,2.46,1.73,0.0,4.38,12.77,0.57,0.73,59.18,2.27,0.0,6.58,1.73,2.86,0.73,4.25,0.73,0.0,0.79,0.0,1.46,0
0.0,0.0,1.0,0.81,0.0,2.92,1.27,1.0,1.08,1.35,8.08,1.07,0.73,24.06,3.54,0.27,5.54,1.0,2.51,0.0,3.99,1.0,0.0,0.85,0.27,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.55,0.0,0.0,0
0.65,2.3,1.65,0.0,0.65,1.3,2.95,2.95,1.3,13.67,3.91,1.6,1.3,49.48,1.3,2.7,3.6,1.3,4.17,1.35,4.63,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,3.87,3.58,21.0,0.19,0.0,89.26,1.65,1.29,1.06,2.06,1.97,0.0,3.02,0.65,0.0,0.83,0.0,0.0,0
0.0,1.69,0.24,0.0,0.0,0.73,0.24,1.0,0.0,51.57,0.0,1.49,0.0,0.0,0.0,1.21,0.24,0.0,1.52,0.0,0.17,0.0,0.0,0.7,0.0,1.52,0
1.74,6.74,1.0,1.74,0.0,2.69,1.44,1.0,0.44,8.71,8.71,2.29,0.0,38.75,1.0,3.95,3.92,1.44,2.38,0.0,2.54,0.44,0.0,0.82,0.56,0.0,0
0.24,0.0,1.0,1.0,0.0,1.18,1.24,1.0,1.24,1.18,2.18,1.27,0.0,92.93,3.53,0.0,0.76,1.0,1.6,0.0,3.05,2.29,0.0,1.0,0.0,0.0,0
0.58,0.0,1.58,1.58,0.0,2.17,2.17,3.92,0.58,14.34,13.0,0.55,1.17,73.33,2.0,0.58,8.17,1.58,7.98,0.42,4.71,1.0,0.0,0.99,0.0,1.58,0
1.19,0.0,1.0,0.6,0.81,0.0,1.0,1.0,4.79,6.55,24.64,0.3,2.98,48.86,5.62,1.19,9.53,1.0,2.73,0.6,6.18,1.0,0.0,0.65,0.68,0.6,0
0.0,0.0,1.0,0.93,0.0,0.27,1.93,1.0,0.93,0.0,1.4,0.93,1.0,93.35,4.87,0.0,2.33,1.0,1.1,0.0,5.99,2.87,0.0,0.51,0.0,0.07,0
1.44,0.0,1.0,1.44,0.0,1.11,1.72,1.0,1.44,0.72,4.11,0.52,2.44,51.24,2.28,0.0,6.89,1.0,2.26,0.72,6.61,1.0,0.0,0.96,0.0,0.28,0
0.0,0.0,1.0,2.7,0.9,0.9,1.9,1.0,11.11,5.51,6.51,0.16,3.6,68.49,4.9,0.9,12.8,1.0,4.79,0.2,9.0,1.1,0.0,0.72,0.3,2.8,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.38,0.38,5.46,1.21,0.62,19.22,3.38,0.0,3.62,1.38,2.06,0.0,2.62,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.0,7.0,1.05,1.0,0.0,2.79,0.0,7.0,1.0,2.57,0.0,6.21,1.0,0.0,0.59,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.66,0.68,6.0,0.81,0.0,19.58,1.66,0.0,3.99,1.66,2.57,1.32,3.36,1.32,0.0,0.62,0.34,0.0,0
4.14,4.96,1.83,13.24,1.65,0.17,2.0,3.0,0.83,18.07,39.17,0.13,0.17,85.54,1.17,1.0,15.48,2.0,3.92,0.17,4.68,1.0,0.0,0.89,0.62,1.17,1
0.08,0.0,1.0,0.0,0.0,4.61,1.08,1.08,0.24,0.16,6.76,1.19,0.92,4.55,3.16,0.0,5.24,1.08,2.57,0.0,4.06,1.0,0.0,0.96,0.08,0.92,0
0.73,0.73,1.0,1.47,0.27,0.73,2.27,3.94,2.73,13.21,24.67,0.18,0.0,65.32,1.27,0.0,16.21,1.73,2.26,0.73,4.31,1.0,0.0,0.64,0.0,2.27,0
0.0,0.22,1.22,0.0,0.0,0.0,1.45,1.0,0.78,3.45,10.75,0.43,0.0,60.85,1.0,0.0,8.1,2.0,1.95,0.0,2.39,0.78,0.0,0.71,0.22,0.78,0
0.0,0.0,1.0,0.92,0.0,3.17,1.08,1.0,0.0,0.92,4.25,1.37,0.17,68.64,2.08,0.0,2.34,1.0,2.51,1.83,3.11,1.0,0.0,0.99,0.46,0.92,0
0.0,0.0,1.0,0.64,0.0,6.82,1.64,1.0,7.18,2.18,0.64,1.14,0.64,71.46,2.73,11.92,1.82,1.0,5.29,1.36,4.06,1.0,0.0,0.91,0.36,0.73,0
0.98,0.0,1.98,0.98,0.98,0.0,1.98,1.0,1.96,1.96,5.89,0.28,0.0,57.68,3.96,0.0,4.93,1.0,1.89,0.04,4.85,1.04,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.93,15.0,5.67,6.93,0.15,0.93,84.06,2.2,0.93,4.93,1.93,2.87,0.07,5.21,1.93,0.0,0.97,0.0,0.93,0
1.03,0.0,1.21,0.0,3.09,0.0,1.62,1.0,1.0,0.62,2.06,0.81,3.38,20.58,3.38,0.0,2.59,1.0,2.98,1.59,7.77,6.56,0.0,0.75,0.21,1.21,0
1.24,0.0,1.0,0.62,1.24,0.0,1.0,1.62,1.13,2.87,13.19,0.27,0.0,47.88,2.13,0.0,9.76,1.62,2.48,0.76,2.5,0.76,0.0,0.83,0.0,0.38,0
0.17,0.0,1.0,0.0,0.0,1.35,1.17,1.0,0.0,1.35,5.13,1.74,0.17,6.61,2.0,1.7,0.17,1.0,2.42,1.65,3.52,1.83,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.57,1.0,0.57,0.43,1.28,0.7,2.87,14.07,4.15,0.57,6.56,1.43,2.43,1.15,24.22,22.37,0.57,0.67,0.0,0.43,0
0.0,0.0,1.0,0.89,0.0,0.0,1.44,1.0,3.11,1.33,1.0,1.28,0.0,36.37,1.44,0.44,0.89,1.56,1.39,1.0,2.22,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.37,1.0,0.0,3.0,0.0,5.99,1.0,2.57,0.0,4.31,1.0,0.0,0.66,0.0,0.66,0
1.88,0.0,1.0,3.83,0.0,1.46,2.0,3.83,0.06,14.13,7.71,0.18,1.23,65.07,2.12,0.12,4.77,1.94,4.72,1.88,6.79,2.0,0.0,0.91,0.94,0.12,0
0.0,0.0,1.0,0.82,0.0,1.55,1.0,1.0,0.0,0.82,3.73,1.4,0.18,53.9,3.0,0.0,3.18,1.0,2.1,0.0,2.18,1.0,0.0,0.67,0.0,0.18,0
0.0,0.0,1.0,1.52,0.0,0.83,2.0,1.83,6.96,3.31,3.65,0.24,0.69,83.7,3.65,1.83,3.69,1.83,2.17,0.35,5.68,1.21,0.0,0.48,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.63,5.91,1.31,0.46,25.02,1.91,1.82,2.37,1.0,3.35,0.0,2.35,1.0,0.0,0.68,0.0,0.46,0
2.69,5.55,1.0,0.54,1.61,2.31,2.08,1.54,0.0,2.69,3.23,3.26,0.0,43.02,2.08,13.99,1.92,1.0,16.65,1.54,4.01,1.08,0.0,0.63,0.54,1.08,0
0.0,0.0,1.17,0.17,0.35,0.17,1.35,1.0,2.78,12.3,2.17,2.1,0.0,56.78,2.0,0.52,1.52,1.0,6.45,0.17,2.1,1.17,0.0,0.93,0.0,0.52,0
0.98,0.02,1.02,0.0,0.0,0.0,3.98,1.98,16.64,5.0,11.81,0.06,0.98,89.15,2.96,1.96,0.11,2.0,2.24,0.0,5.59,0.0,0.0,1.0,0.02,0.0,0
0.94,0.0,1.0,1.0,0.0,0.37,1.94,1.0,37.55,0.94,11.33,0.2,0.0,91.99,1.0,16.9,3.88,2.0,10.7,0.12,3.8,0.18,0.0,1.0,0.06,0.0,0
0.0,0.0,1.0,0.06,0.0,9.6,1.94,1.0,1.89,0.06,1.17,1.56,0.94,4.27,2.94,0.0,1.06,1.0,2.03,1.06,2.97,1.94,0.0,1.0,0.03,0.06,0
0.0,0.0,1.0,1.97,0.0,0.0,2.0,1.0,4.71,3.38,7.41,0.22,1.29,79.5,2.0,1.68,2.27,1.0,2.41,0.65,4.95,2.94,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.23,3.57,10.59,0.23,1.11,39.26,3.11,0.45,3.88,1.0,1.19,0.0,3.76,0.0,0.0,0.67,0.55,0.45,0
0.0,0.0,1.0,0.24,0.0,3.76,1.24,1.0,0.48,0.48,7.24,1.16,0.76,13.32,2.76,0.48,3.05,1.24,3.15,0.24,2.88,1.0,0.0,0.86,0.16,1.0,0
0.96,0.0,2.04,1.92,0.0,2.96,3.12,5.81,1.04,20.18,12.49,0.27,2.0,62.47,2.08,0.96,8.65,1.96,6.36,0.0,7.24,1.0,0.0,0.98,0.0,1.92,0
0.9,0.0,1.0,0.9,0.0,0.0,2.55,1.0,0.9,0.45,1.9,0.47,1.35,31.91,2.0,0.0,5.8,1.0,0.96,0.45,8.55,5.4,0.55,1.0,0.0,0.0,0
0.0,0.0,1.0,2.53,0.0,0.0,1.84,1.0,4.31,5.62,12.71,0.16,0.0,88.69,4.53,1.47,5.91,1.0,2.54,0.0,4.05,0.84,0.0,0.53,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,1.0,0.0,0.91,2.6,0.0,0.0,5.09,0.0,2.0,1.3,1.06,0.3,4.02,3.79,0.0,0.54,0.0,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.35,1.31,4.92,1.15,0.0,84.31,2.38,0.0,2.96,1.65,7.16,0.0,1.44,1.0,0.0,0.72,0.0,0.0,0
0.4,0.0,1.4,14.31,22.18,0.0,1.4,1.0,0.0,1.79,28.75,0.27,0.0,86.66,2.19,1.19,1.81,1.0,2.76,0.0,2.63,1.0,0.0,0.52,0.4,1.0,0
0.0,0.0,1.96,1.0,1.92,1.08,2.92,1.0,15.33,8.67,3.04,0.27,0.0,88.42,2.0,2.87,3.92,1.0,3.79,1.04,4.85,1.96,0.0,0.61,0.02,2.92,0
0.0,0.0,1.0,0.0,0.0,0.82,1.79,1.0,0.0,0.79,3.82,1.23,0.21,0.0,1.62,0.0,1.62,1.79,2.65,1.59,1.88,1.0,0.0,0.66,0.0,0.21,0
0.0,0.0,1.0,0.98,0.0,6.06,1.0,1.0,0.02,0.11,4.19,0.68,5.9,50.53,4.94,0.03,1.02,1.03,0.55,0.02,7.9,2.95,0.0,0.6,0.0,0.03,0
0.59,0.0,1.59,1.78,0.0,0.41,2.78,1.0,0.0,5.95,5.41,0.95,1.19,34.51,1.0,0.41,4.03,1.59,4.41,1.59,4.93,1.19,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.88,1.0,1.69,0.56,2.12,0.77,0.56,9.0,2.56,0.0,1.44,1.0,1.37,0.44,7.56,4.75,0.88,0.86,0.56,0.0,0
1.24,0.0,1.25,0.0,3.71,0.0,1.74,1.0,0.25,0.74,4.73,0.52,1.0,24.73,1.75,0.0,1.0,1.0,1.67,0.0,4.46,2.51,0.0,0.89,0.25,0.49,0
4.64,5.57,2.0,14.93,2.0,0.07,2.07,2.86,2.07,20.15,41.08,0.12,0.0,93.64,1.07,1.14,15.15,1.93,3.79,0.07,4.48,1.07,0.0,0.95,0.7,1.14,1
0.0,1.7,1.0,0.0,0.0,-5.5,1.0,1.0,10.15,0.05,-13.6,2.59,0.0,10.43,3.15,32.7,4.15,-1.55,9.35,2.85,1.87,1.0,0.0,0.54,1.0,0.3,0
-2.54,0.51,1.0,-0.51,-1.52,4.55,0.98,2.49,0.0,1.46,12.95,1.94,1.0,4.4,1.49,-8.14,13.0,3.02,-5.45,0.49,2.86,0.49,0.0,0.64,-0.51,0.98,0
0.31,0.0,0.31,1.31,0.0,3.44,0.31,2.0,1.0,2.12,38.25,0.46,-0.38,43.07,3.38,0.0,19.62,1.31,-1.58,0.69,8.45,10.33,0.69,0.8,0.5,1.0,0
0.0,-0.95,1.0,0.95,0.0,2.0,2.95,1.0,5.7,4.9,32.64,-0.25,0.0,105.76,2.95,1.9,-0.9,1.05,2.93,-0.95,3.02,0.05,0.0,0.83,0.0,1.0,0
-0.94,-0.94,1.0,-1.89,0.0,0.0,0.06,-2.77,-2.83,-12.2,-14.85,1.29,0.0,-4.22,1.0,0.0,-15.85,2.0,2.9,0.06,2.23,2.0,0.0,0.75,0.0,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.0,1.39,4.18,0.99,0.0,22.8,1.0,0.0,1.39,1.61,2.08,1.21,1.73,0.61,0.0,0.72,0.39,0.0,0
0.0,0.0,1.0,-0.9,0.0,3.61,0.1,0.1,1.1,-0.9,-6.32,2.84,0.9,-41.52,3.0,0.0,-8.03,0.1,-1.89,-0.9,-0.99,1.0,0.0,0.85,0.1,-0.9,0
0.94,0.0,1.0,0.0,0.0,5.0,2.94,0.06,32.78,-4.68,14.49,0.79,1.06,27.16,0.25,16.86,4.94,1.0,9.9,-1.87,2.94,0.06,0.0,1.2,0.0,0.0,0
13.84,10.94,1.0,1.98,0.0,-2.94,2.98,14.84,6.92,28.66,70.17,2.3,-5.93,43.49,0.04,1.99,47.44,2.98,3.91,0.0,-1.42,-2.96,0.0,0.7,0.49,2.96,1
0.0,0.0,1.0,-0.71,0.0,0.47,1.0,1.0,3.0,1.71,4.41,-0.07,1.0,16.0,3.0,0.0,1.71,1.0,1.2,-0.71,7.06,1.59,0.0,0.8,0.29,0.0,0
0.0,-0.99,1.0,1.99,0.0,8.97,1.99,1.0,3.98,16.91,23.91,-2.09,1.0,87.54,5.98,-12.93,7.98,3.98,3.33,-1.99,8.4,1.99,0.0,1.0,0.0,1.0,0
0.0,-5.99,1.0,-0.86,0.0,4.14,1.0,1.0,0.0,0.0,8.71,1.21,1.0,0.86,2.0,0.0,4.86,0.14,0.93,-0.86,4.87,0.14,0.0,1.1,0.86,1.0,0
0.0,1.51,1.0,-4.29,1.0,-0.76,-0.51,1.0,2.0,1.24,-0.27,1.58,-1.51,-1.71,0.49,0.76,4.24,0.24,0.61,-0.76,-1.28,0.24,0.0,0.62,0.24,1.0,0
0.0,0.0,1.0,0.19,0.0,8.19,1.19,1.0,-1.44,-1.63,4.63,1.52,5.0,-15.98,0.74,2.0,3.44,1.81,3.16,0.81,10.21,1.19,0.0,0.75,0.0,2.0,0
-0.64,0.0,1.0,-0.64,-0.64,5.64,1.0,1.0,1.27,-4.46,-9.56,1.15,1.0,-24.2,3.27,-1.27,3.18,0.36,2.04,0.64,8.7,2.27,0.0,1.36,-0.64,-0.27,0
0.0,0.0,2.0,0.0,0.0,6.13,3.0,2.0,0.0,5.47,17.6,0.79,1.53,67.67,1.47,0.0,10.6,1.47,4.09,0.47,5.83,1.0,0.0,0.81,0.0,2.0,0
0.0,-1.58,1.0,3.95,0.0,0.79,1.0,1.0,-2.37,8.68,42.45,0.77,1.0,15.78,1.21,-0.79,-4.52,1.79,-0.12,0.79,1.89,3.79,0.0,1.33,0.39,1.58,0
-0.96,0.96,0.04,-31.59,-50.73,0.0,2.04,1.96,0.0,0.0,-49.73,1.86,0.0,-45.95,2.0,14.36,0.09,1.0,2.45,1.96,5.81,7.0,2.0,1.18,0.0,-0.96,0
0.0,2.0,1.0,1.37,0.0,-0.69,1.0,1.69,6.17,5.48,0.0,2.93,0.0,56.86,0.0,3.31,5.8,0.69,2.44,0.63,1.59,-0.69,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,3.15,2.7,1.0,1.7,-3.4,5.3,1.14,1.85,-49.28,3.85,4.0,3.15,1.0,5.57,0.85,4.27,1.0,0.0,0.6,0.0,1.0,0
-0.82,0.0,1.0,1.82,0.0,-0.82,1.18,1.0,14.0,4.35,0.0,1.06,-0.82,145.17,7.29,15.0,5.82,-0.65,3.51,-0.65,3.79,1.82,0.0,0.34,-0.82,3.0,0
0.0,0.0,1.0,0.0,0.0,2.3,3.0,1.0,-4.6,-4.6,-6.47,1.71,0.57,-50.58,3.15,2.3,6.3,1.0,2.71,0.0,8.26,9.57,1.0,0.74,0.0,-0.57,0
0.0,0.0,-0.2,0.0,0.0,-3.38,1.4,2.2,0.0,3.0,34.38,0.2,-1.2,52.63,1.4,0.0,6.98,2.6,5.16,0.6,1.75,-1.99,-1.2,0.47,-0.6,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.67,3.35,7.38,-0.17,0.0,105.1,2.0,0.67,5.0,1.0,2.07,-0.67,3.13,0.33,0.0,0.86,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.72,0.0,7.0,1.07,1.0,-35.86,3.72,0.0,6.87,0.28,4.4,1.43,3.57,1.72,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.44,0.39,-0.22,2.22,0.0,-6.7,1.92,0.61,-39.6,6.0,0.0,-3.48,0.39,-1.99,-1.22,6.79,6.22,0.0,0.77,0.61,-0.61,0
0.0,0.0,1.0,0.0,0.75,5.64,1.63,1.0,4.88,0.0,1.37,0.94,0.63,-5.64,5.49,0.63,-1.25,1.0,1.04,0.63,3.52,0.37,0.0,1.02,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.91,1.0,-4.45,-8.17,-13.61,2.4,1.82,-78.96,4.82,-3.63,6.63,1.0,-1.0,0.0,4.71,4.91,0.0,1.0,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,2.79,-0.89,1.0,-0.41,3.79,0.0,3.0,-0.89,13.73,1.0,0.21,-1.79,2.66,0.21,0.0,0.54,0.0,0.0,0
0.0,-0.67,2.0,0.0,0.0,4.0,3.0,2.0,0.0,6.67,43.42,-0.92,1.0,145.86,2.67,-0.67,9.0,4.67,0.36,-3.01,7.12,1.0,0.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.61,2.61,3.0,0.0,2.18,17.21,0.09,2.21,17.16,3.82,1.0,14.82,2.0,5.15,1.0,6.35,1.0,0.0,0.61,0.0,2.0,0
1.0,0.69,1.0,1.0,2.39,-0.69,1.0,1.69,1.0,4.54,19.38,0.08,0.0,63.75,0.31,12.39,8.84,2.0,-0.64,0.0,3.19,0.0,0.0,0.38,1.69,1.31,1
1.0,1.3,2.0,34.0,55.0,0.0,2.0,1.0,-0.65,0.0,55.0,-0.02,0.0,98.0,-2.89,0.65,1.7,0.35,3.81,0.0,0.33,-2.24,0.0,0.71,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,3.9,1.94,-0.97,3.66,-0.97,59.04,3.0,0.0,-1.87,1.0,-0.66,0.97,-1.99,2.0,0.0,0.57,0.0,-0.97,0
0.0,0.74,1.0,4.47,1.0,-6.35,2.0,3.21,11.26,10.41,11.41,-3.12,4.0,126.73,5.0,1.0,15.94,1.74,4.09,-0.74,12.07,1.0,0.0,1.05,0.82,3.0,1
0.0,0.0,1.0,0.0,0.0,6.32,1.0,1.0,0.0,-2.32,0.04,3.09,1.0,16.25,1.23,-1.55,4.23,1.0,1.59,0.0,3.08,1.0,0.0,1.25,0.0,-0.77,0
0.0,0.0,0.0,-0.61,0.0,5.5,1.83,1.0,0.0,68.0,0.0,0.9,1.83,-61.06,-1.22,0.0,-0.61,0.0,0.61,0.61,0.92,0.61,0.0,0.51,0.0,2.61,0
0.0,0.0,3.0,-0.71,0.0,6.29,6.71,1.0,-0.14,0.0,0.0,0.61,4.14,-57.19,2.57,0.0,-6.43,1.0,0.86,-1.43,9.5,1.71,0.0,1.21,0.0,-1.43,0
2.0,0.62,1.0,1.0,0.0,-0.62,1.0,1.0,6.0,11.0,38.75,-0.78,5.0,82.0,5.25,1.38,11.63,1.0,4.42,0.38,9.35,1.0,0.0,0.58,0.8,0.38,1
0.0,1.96,1.0,0.0,0.0,0.0,1.0,1.0,-10.78,0.0,18.64,2.9,0.0,-14.7,0.04,-13.72,8.86,1.98,-0.08,1.02,3.85,2.02,0.0,0.7,0.0,-2.94,0
0.0,-0.71,1.0,0.71,0.0,6.38,2.71,1.0,0.71,1.0,2.29,0.96,3.55,35.45,1.71,1.42,1.71,2.0,3.87,2.0,8.97,2.42,0.0,0.39,0.0,1.42,0
0.0,0.0,1.0,4.78,0.0,-1.73,2.36,1.0,14.0,6.68,-2.73,0.13,0.68,130.89,5.0,8.0,7.91,1.0,4.41,1.68,4.2,1.0,0.0,0.46,0.68,1.32,1
0.0,1.82,1.0,0.0,0.0,2.45,1.0,1.0,-0.82,0.0,0.0,7.73,0.0,0.0,-2.45,8.08,-0.63,-0.82,2.0,2.0,-1.45,-1.45,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.03,1.0,1.0,1.0,5.22,15.64,0.92,0.0,107.02,3.79,1.21,3.4,2.21,3.7,1.6,1.4,-1.41,0.0,0.8,0.0,1.21,0
5.0,0.0,1.0,1.0,3.0,9.98,4.0,2.0,2.0,5.0,3.01,0.7,1.0,80.0,4.0,20.0,-1.0,0.0,21.23,3.0,7.32,2.0,0.0,0.74,1.0,2.0,0
0.0,0.51,1.0,0.0,0.0,4.05,1.0,1.0,-7.12,0.95,6.0,2.43,0.0,18.84,-0.53,-3.05,-4.59,3.02,0.35,0.0,0.21,1.0,0.0,0.94,0.0,-1.02,0
3.0,0.0,1.0,5.54,0.0,2.0,1.0,1.0,3.54,0.46,-0.62,0.58,2.0,123.45,3.62,0.0,5.92,0.46,1.79,0.46,8.77,1.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,5.28,0.0,1.0,2.72,1.0,-0.72,17.0,68.0,0.11,0.0,22.89,-1.88,0.0,5.0,3.72,3.15,1.72,2.04,1.72,0.72,0.82,1.22,2.0,1
1.0,0.0,2.0,1.0,1.0,-1.8,1.1,1.0,4.7,0.2,-15.61,0.19,0.0,1.36,5.8,0.0,14.01,0.1,2.78,1.8,5.33,1.9,0.0,1.0,1.0,0.0,0
3.23,0.0,1.0,3.81,2.42,-0.81,2.81,1.81,3.19,7.42,15.04,-0.05,-0.81,126.97,6.62,17.16,7.81,-0.62,16.38,0.0,6.61,1.0,0.0,0.19,1.0,2.62,1
4.36,0.0,1.0,0.87,0.0,-0.87,1.87,3.62,1.0,22.18,13.85,-0.06,0.87,85.6,2.87,1.0,0.0,1.0,4.51,1.0,3.01,0.13,0.0,1.2,0.87,0.0,0
0.0,0.93,2.0,0.0,0.0,9.6,3.0,2.0,0.0,6.0,9.46,2.97,0.07,81.0,-1.74,-1.87,8.07,1.07,-1.55,1.93,5.24,1.0,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.83,1.0,1.92,1.0,0.0,1.92,1.11,0.0,82.57,5.92,0.0,2.83,1.92,1.05,0.0,5.14,1.08,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,5.44,1.0,1.0,0.4,-1.21,-4.84,3.07,0.0,-42.35,6.0,-0.6,2.6,0.4,1.15,1.81,5.48,6.21,0.0,0.58,0.0,0.6,0
0.0,2.0,1.0,1.0,0.66,0.0,3.33,1.0,-0.99,0.68,18.66,0.06,0.0,16.5,2.0,0.34,13.99,2.0,2.85,0.0,7.23,0.66,0.0,0.37,0.0,1.33,0
0.0,0.0,1.0,-0.26,0.0,0.0,1.63,0.37,1.0,-1.26,-5.94,2.12,0.0,50.78,5.0,0.0,0.37,1.0,1.42,0.63,1.97,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-1.17,0.0,8.0,0.41,1.0,-3.1,-1.76,0.0,2.58,7.0,-48.08,4.41,-0.59,-0.17,1.59,0.49,1.0,3.39,5.0,0.0,0.74,0.0,1.0,0
0.0,0.52,1.0,-0.52,0.0,0.0,0.48,0.48,-4.35,0.87,3.43,0.62,-0.52,32.12,3.52,0.48,2.39,0.48,1.06,0.0,1.48,-1.04,0.0,0.63,0.0,-0.52,0
0.0,0.0,1.0,1.0,0.0,4.6,-0.84,1.0,0.92,1.0,4.08,2.96,0.0,60.0,5.76,1.84,-0.84,1.0,9.4,1.0,-3.4,-3.6,-1.84,0.15,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0
2.6,2.08,1.52,10.32,1.04,2.48,2.52,2.04,0.0,11.36,29.89,0.28,0.0,118.17,1.0,1.52,7.28,3.52,2.4,-1.04,2.82,-1.56,0.0,0.91,0.39,0.52,0
