CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.43,1.0,0.57,0.0,1.71,1.0,1.0,0.0,1.14,9.15,2.95,0.0,50.9,1.14,4.71,3.29,0.57,0.64,0.43,1.07,1.0,0.0,0.69,0.0,0.57,0
0.95,0.0,1.0,0.95,0.0,0.0,1.0,1.0,3.84,7.64,35.34,0.14,0.0,89.02,2.95,0.95,25.66,1.0,2.55,1.0,2.73,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.3,0.0,5.48,1.0,1.0,0.3,0.0,1.0,2.3,1.52,15.19,1.61,0.3,3.39,1.7,2.0,1.39,3.37,2.3,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.43,1.86,13.45,5.15,6.44,2.18,0.0,37.35,3.43,3.86,5.58,1.43,3.63,0.0,2.46,0.57,0.0,0.74,0.0,0.86,0
0.47,1.42,1.0,0.47,0.0,2.11,1.47,1.47,0.0,2.83,6.06,0.87,1.0,32.55,2.06,0.0,3.58,1.47,2.88,0.47,3.64,1.0,0.0,0.93,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,6.67,1.17,1.0,0.0,0.0,2.0,2.7,0.33,0.0,1.33,0.0,4.5,1.83,2.09,1.67,3.0,1.83,0.0,0.55,0.0,0.17,0
0.24,0.17,1.0,0.12,0.98,0.03,1.02,2.05,9.85,13.34,14.63,0.18,0.0,92.02,1.0,0.0,2.15,2.0,1.5,0.0,2.31,1.0,0.0,0.85,0.02,1.0,0
0.68,0.0,1.0,8.82,0.0,3.25,1.68,3.04,0.0,3.39,7.11,1.27,2.04,56.32,2.36,0.0,10.46,2.0,3.6,0.64,5.52,0.64,0.0,0.6,0.0,0.68,0
1.97,0.0,1.0,3.93,1.47,5.0,2.0,1.0,0.0,1.47,6.51,0.84,1.02,39.31,2.02,0.0,7.98,1.0,4.31,0.49,6.13,1.0,0.0,0.79,0.25,1.49,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.12,5.35,1.0,0.69,0.74,72.91,3.0,1.37,3.26,1.0,2.84,1.0,6.66,1.0,0.0,0.63,0.0,0.37,0
0.36,0.0,1.0,4.65,0.0,0.36,3.28,2.07,0.0,3.07,4.86,0.41,1.07,29.71,1.72,0.0,5.01,2.0,3.81,1.93,4.5,1.93,0.0,0.87,0.0,0.36,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,0.0,3.09,6.4,0.84,0.0,50.14,2.23,0.0,4.09,1.77,2.35,1.0,2.29,1.23,0.0,0.64,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.67,1.0,0.0,0.33,13.88,1.37,0.0,3.3,1.67,0.0,0.0,1.33,1.88,1.34,2.9,1.67,0.0,0.96,0.0,0.33,0
0.57,0.0,1.0,5.66,0.81,3.57,3.0,4.24,1.62,4.0,6.43,0.38,2.43,73.47,1.81,0.0,5.04,1.81,3.75,0.38,6.28,1.19,0.19,0.94,0.0,0.0,0
0.29,0.0,1.0,1.15,0.44,0.44,1.85,1.0,5.12,5.0,9.85,0.3,0.0,82.81,1.85,1.71,0.58,1.15,2.32,0.15,3.17,1.0,0.0,0.88,0.07,0.29,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.0,7.0,1.14,1.0,0.0,3.1,0.52,6.69,1.0,2.94,0.0,5.63,1.0,0.0,0.55,0.0,0.9,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,0.0,2.66,4.98,2.31,0.0,33.65,1.0,0.44,2.44,2.0,1.37,0.44,2.37,1.0,0.0,0.56,0.25,0.44,0
0.0,0.0,1.0,3.36,0.16,1.68,2.68,1.16,2.44,3.76,5.6,0.21,0.0,78.56,1.84,0.0,20.48,1.16,3.09,0.0,13.64,1.0,0.0,0.98,0.84,0.16,0
0.0,0.0,1.0,2.21,0.0,0.0,2.0,1.0,4.64,3.64,1.0,0.43,0.61,87.25,3.18,0.0,7.07,1.0,2.52,0.61,6.53,1.39,0.0,0.72,0.0,1.0,0
1.31,0.0,1.0,0.66,0.0,2.03,1.66,3.63,1.31,7.23,14.88,0.66,0.34,55.83,3.66,0.0,5.97,1.66,2.14,0.0,2.73,0.34,0.0,0.99,0.0,1.31,0
0.0,0.0,1.0,0.65,1.68,0.65,2.0,1.68,8.03,3.03,2.71,0.39,0.0,78.1,3.29,0.68,12.48,1.68,2.05,0.68,3.94,1.32,0.0,0.68,0.0,0.68,0
0.0,0.0,1.0,1.0,0.12,0.88,1.12,2.88,2.48,4.36,3.96,0.35,1.88,68.27,2.0,0.24,3.96,2.0,1.94,0.0,5.9,0.88,0.0,0.86,0.88,0.0,0
0.0,0.0,1.0,0.0,1.14,2.27,1.57,1.0,0.57,0.0,3.84,1.07,2.84,0.0,3.84,1.14,7.96,1.43,1.16,0.43,7.58,1.57,0.0,0.61,0.0,1.14,0
0.0,0.0,1.0,0.16,0.0,6.88,1.84,1.32,0.32,0.64,3.84,1.29,1.16,10.52,4.52,0.84,2.16,1.16,3.65,0.84,3.48,1.84,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,2.38,0.69,1.38,12.01,0.93,0.0,45.41,3.0,0.0,7.88,1.69,3.03,1.0,2.99,1.31,0.0,0.48,0.31,1.38,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,1.0,1.61,0.58,2.12,0.44,4.03,57.53,5.03,0.0,0.58,1.19,4.81,2.42,5.51,5.03,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.54,0.0,2.46,0.7,0.0,0.0,2.0,0.0,2.09,1.46,0.85,0.0,2.79,2.0,0.0,0.88,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.39,1.8,1.0,0.8,0.39,2.39,0.63,0.0,7.89,1.8,0.0,3.39,1.0,1.71,0.2,3.53,1.61,0.0,0.9,0.0,0.0,0
0.09,0.09,1.0,0.19,0.0,0.09,2.0,1.37,0.28,2.58,5.14,1.08,0.0,8.29,1.0,0.0,2.86,2.0,2.68,1.91,1.85,1.0,0.0,0.68,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.66,4.11,1.89,0.46,0.0,57.52,4.11,0.0,3.0,1.22,1.78,0.22,4.6,1.78,0.0,0.63,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.41,7.41,2.3,0.59,31.04,1.59,0.59,3.59,1.41,2.13,0.0,2.93,0.59,0.0,0.97,0.0,1.24,0
0.61,0.0,1.0,0.39,3.64,4.03,1.0,1.79,0.79,1.58,4.82,1.57,0.79,26.01,1.39,0.0,2.39,1.39,3.39,0.0,3.66,1.0,0.0,0.84,0.39,0.0,0
0.2,0.0,1.0,1.8,0.0,2.8,2.0,1.0,0.41,1.02,4.98,0.71,0.2,78.7,1.2,0.0,0.41,2.59,1.94,0.0,3.0,0.2,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.29,1.1,1.0,0.2,0.2,1.69,2.76,0.0,5.5,2.0,0.2,1.8,1.1,2.29,1.9,2.95,2.8,0.0,0.96,0.07,0.1,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.0,5.99,4.99,9.97,0.2,0.0,84.91,2.0,1.99,0.02,1.0,2.13,0.0,3.26,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.19,0.0,0.81,1.19,1.38,8.19,3.92,2.88,0.66,0.0,61.15,3.19,3.34,6.54,1.19,4.32,1.62,4.62,1.62,0.0,0.73,0.0,0.38,0
0.0,0.0,1.0,0.97,0.06,0.0,1.0,1.0,4.86,4.89,0.2,0.53,0.0,66.14,2.08,1.94,4.03,1.0,3.12,0.97,3.21,1.0,0.0,0.61,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.68,0.32,12.96,0.77,3.38,3.23,2.35,0.0,2.03,1.32,1.88,0.0,3.25,1.68,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.36,0.0,3.18,1.36,1.0,1.27,1.36,4.64,1.14,0.0,66.28,1.36,1.64,2.82,2.27,2.82,0.0,2.91,0.73,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.0,1.0,1.5,3.49,1.5,5.52,0.37,0.5,84.44,3.5,0.5,7.5,1.5,1.38,0.0,5.21,1.0,0.0,0.56,0.0,1.51,0
0.0,0.0,1.0,1.4,0.0,0.0,1.2,1.4,0.4,6.2,14.6,0.32,0.2,73.6,1.2,0.0,4.4,2.0,8.54,0.0,2.76,0.8,0.0,0.65,0.0,0.4,0
0.0,0.0,1.0,1.13,0.0,0.38,2.0,1.75,3.76,1.75,4.51,0.87,0.0,37.63,1.0,0.38,2.51,2.0,2.44,1.62,2.63,1.0,0.0,0.7,0.0,0.38,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.49,1.9,14.42,0.49,0.0,86.13,2.3,0.2,4.7,1.0,0.5,0.0,1.29,1.0,0.0,0.64,0.0,0.9,0
1.73,0.0,1.0,0.0,0.0,0.87,1.87,3.6,3.6,4.33,7.8,0.4,0.87,61.52,4.73,0.87,12.4,1.87,3.12,0.0,7.37,2.0,0.0,1.0,1.0,0.87,0
0.0,0.0,1.0,0.59,0.0,2.88,1.59,1.0,0.59,0.0,1.0,1.92,0.0,58.88,3.94,0.0,2.82,1.41,1.41,0.82,2.59,2.59,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.42,0.58,3.47,1.64,0.0,19.09,3.26,0.0,0.42,1.0,0.48,0.0,1.52,1.42,0.0,0.75,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.0,0.0,3.99,0.0,0.0,0.0,5.99,1.0,0.0,1.0,1.0,0.01,0.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,5.71,0.0,0.2,1.0,1.0,0.0,2.85,10.8,0.65,0.05,84.64,1.1,0.0,3.1,1.95,9.9,0.0,1.43,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,5.96,0.0,1.44,1.85,2.7,1.7,7.67,7.0,0.51,1.0,53.67,2.0,0.15,4.85,1.85,3.89,0.85,5.68,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,2.85,1.0,0.29,5.13,10.58,0.17,0.0,64.93,1.0,1.15,4.02,2.0,2.98,0.85,4.29,1.0,0.0,0.33,0.63,0.85,0
0.0,0.0,1.0,2.0,0.0,1.34,1.67,1.0,0.0,2.66,5.67,0.63,1.0,41.23,1.67,0.0,3.0,1.67,2.46,0.0,3.73,1.0,0.0,0.98,0.0,0.67,0
0.88,0.0,1.0,0.88,1.77,1.05,1.0,8.95,3.53,5.3,12.84,0.43,0.88,68.91,3.88,0.0,8.18,2.0,2.13,0.0,5.06,1.0,0.0,0.88,0.48,0.88,0
0.0,0.0,1.0,0.0,0.46,0.0,1.23,1.23,2.07,1.69,10.93,0.22,0.0,41.72,1.23,0.23,7.76,2.0,1.76,0.23,3.14,1.0,0.0,0.91,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,1.2,0.6,15.46,0.95,0.0,53.01,3.59,0.0,10.04,1.0,3.76,1.8,2.2,1.4,0.0,0.72,0.0,0.6,0
0.0,0.0,1.0,0.42,0.0,1.74,1.58,1.0,0.42,2.9,1.58,1.26,0.58,65.23,3.1,0.0,1.0,1.0,3.03,1.16,3.29,3.0,0.0,0.5,0.0,0.0,0
0.55,0.0,1.0,0.55,1.1,1.8,1.45,5.96,5.35,6.45,12.2,0.42,0.55,78.0,3.1,0.9,10.8,2.45,2.77,0.45,4.68,0.55,0.0,0.76,0.3,1.9,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.89,0.0,1.67,0.69,4.55,0.0,3.22,0.0,3.11,1.0,2.06,0.0,3.68,1.89,0.0,0.78,0.0,0.89,0
0.0,0.0,1.0,0.63,0.74,0.0,1.37,1.37,3.97,1.49,2.12,1.12,0.0,92.94,3.88,0.37,6.95,1.37,1.46,0.37,3.51,2.26,0.0,0.85,0.0,0.37,0
0.85,0.0,1.85,0.0,0.85,1.69,3.15,1.0,0.0,0.31,1.15,0.88,2.54,0.0,1.0,0.0,1.69,1.15,1.81,0.46,4.69,1.31,0.0,1.0,0.0,0.0,0
8.87,4.96,1.0,6.35,0.0,2.0,1.45,2.81,1.65,16.34,25.37,0.31,1.1,87.51,1.55,0.0,9.26,1.45,3.72,0.55,5.59,1.0,0.0,1.0,0.45,0.45,0
0.0,0.0,1.0,0.27,0.0,5.08,2.0,1.0,1.73,0.0,1.0,1.27,0.73,27.39,3.55,0.0,0.55,1.0,1.48,0.73,4.58,2.27,0.0,1.0,0.0,0.27,0
0.0,0.0,1.0,0.1,0.0,3.87,1.0,1.0,0.03,0.03,6.87,1.07,0.97,1.97,2.0,0.0,4.84,1.0,2.6,0.03,5.32,1.03,0.0,0.92,0.97,1.97,0
0.0,0.0,1.0,0.09,0.0,3.88,1.03,1.06,0.06,0.33,7.18,1.41,1.0,2.01,2.97,0.0,5.03,1.03,2.59,0.0,2.75,0.97,0.0,0.54,0.0,1.03,0
0.0,0.66,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.0,0.34,3.14,0.0,0.0,3.36,1.32,1.0,2.32,1.68,1.68,1.34,1.34,0.0,1.0,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.67,6.66,2.69,0.0,49.9,1.67,0.0,2.0,1.67,0.73,0.0,1.42,0.0,0.0,0.95,0.33,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.74,4.69,0.62,1.31,24.35,2.26,0.0,0.79,1.0,1.14,0.0,1.91,1.26,0.0,0.94,0.0,0.26,0
0.0,0.0,1.0,0.32,0.0,0.96,2.0,1.0,1.32,2.0,1.68,0.66,0.0,47.05,3.0,0.32,3.32,1.0,2.8,1.0,4.53,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.61,1.7,1.0,0.7,5.18,11.05,0.77,0.0,98.17,3.78,0.3,0.7,1.0,2.08,0.3,6.23,1.7,0.0,0.86,0.0,1.0,0
1.87,0.0,1.0,2.25,1.25,0.0,1.62,1.0,0.38,0.0,3.49,0.56,0.38,78.8,2.13,0.0,2.62,1.0,1.81,0.0,4.4,1.38,0.0,0.82,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,1.14,1.0,0.56,0.14,3.72,1.6,0.14,73.74,2.42,0.14,3.56,1.0,3.07,0.14,2.01,1.0,0.0,0.86,0.0,0.14,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,9.0,0.28,0.0,65.0,4.0,0.0,8.0,2.0,5.6,0.0,4.4,1.0,0.0,0.57,0.0,2.0,0
0.0,0.0,0.6,38.25,0.0,3.01,0.6,1.0,1.2,0.6,3.01,1.4,0.0,42.71,1.0,1.2,0.6,2.2,1.03,0.0,1.12,0.0,0.0,0.87,0.4,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,1.0,1.87,0.87,21.87,0.26,0.0,89.57,2.26,0.0,14.04,1.0,3.83,0.87,2.81,1.13,0.0,0.6,0.0,0.87,0
1.02,0.0,1.0,0.03,14.8,0.05,1.0,1.0,0.0,0.09,14.9,0.35,0.0,1.19,1.0,0.0,11.86,1.02,3.01,0.02,3.86,1.0,0.0,0.8,0.01,1.02,0
0.0,0.0,1.0,0.57,0.0,2.17,2.0,1.0,3.39,2.83,8.7,0.38,0.87,48.09,2.43,1.13,2.61,1.0,2.32,0.0,6.06,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.94,0.47,0.94,1.47,1.0,3.35,1.0,2.65,0.83,0.0,42.31,3.88,0.0,1.94,1.0,2.2,0.53,2.56,1.47,0.0,0.71,0.0,0.53,0
-0.8,0.0,1.0,-7.99,2.4,7.2,2.0,-1.4,0.0,-3.99,-0.79,1.71,-1.4,-13.58,7.4,1.0,-9.18,0.2,2.51,1.8,-0.54,2.8,0.0,1.09,1.0,-0.8,0
0.0,0.0,1.0,1.66,0.0,-3.29,1.0,1.0,0.34,3.29,10.87,0.35,0.0,149.37,2.37,-0.66,3.63,1.66,6.84,-0.66,3.31,2.34,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,-1.65,1.45,1.0,-0.1,1.65,-0.1,1.14,0.0,105.49,7.1,-1.1,4.2,0.45,-0.46,0.0,2.82,3.0,0.0,1.07,-0.37,-0.55,0
0.0,0.0,1.0,-0.86,2.72,1.0,2.14,1.0,-0.86,3.86,8.15,-0.03,4.0,8.09,1.0,0.0,4.44,2.0,3.51,2.0,4.31,1.14,0.0,0.56,0.0,-0.86,0
1.0,0.0,2.0,2.09,0.0,0.54,4.0,2.09,5.45,2.46,6.46,0.18,3.0,62.06,1.46,0.54,0.0,1.0,3.87,2.0,7.01,2.0,0.0,1.02,0.46,0.54,0
0.0,0.0,1.0,-1.01,0.0,0.0,0.5,1.0,0.96,1.5,-2.02,0.44,1.01,82.83,3.5,0.5,5.99,1.0,1.47,-0.5,4.69,2.0,0.0,0.74,0.5,-0.5,0
0.0,-14.28,1.0,0.0,0.0,1.25,1.0,1.0,2.75,-1.75,0.25,-1.57,0.0,33.0,4.65,0.0,8.9,2.55,2.64,0.0,6.1,1.1,0.0,0.95,0.0,1.0,0
3.58,0.0,1.0,-0.58,0.0,7.16,4.16,1.0,-2.32,0.53,-15.68,0.88,0.58,53.68,-0.16,-0.58,-14.63,1.0,6.96,2.58,4.89,2.58,1.0,0.64,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.54,2.63,1.0,7.27,5.0,14.44,-0.63,-0.63,85.0,0.73,3.27,3.81,1.63,1.92,0.0,4.98,1.0,0.0,0.61,0.63,0.0,0
0.0,0.0,1.0,1.0,-0.57,-1.13,-0.13,1.0,2.43,-0.13,-2.84,2.29,1.0,13.69,6.57,0.0,-1.97,1.0,0.61,0.43,3.35,2.57,0.0,0.53,0.0,-0.57,0
0.0,0.0,1.0,2.8,-2.8,4.0,0.07,1.0,0.0,2.8,13.53,2.01,1.0,21.46,-0.67,5.0,6.8,1.93,13.4,-0.93,-0.15,1.0,0.0,0.74,0.0,0.0,0
0.91,0.0,1.0,-1.83,13.7,0.0,-0.83,1.0,1.0,-5.48,4.57,1.93,0.0,-69.41,3.0,-0.91,10.22,0.09,-0.09,-0.91,1.79,2.0,0.0,1.47,0.48,0.0,0
2.35,-13.31,1.0,2.0,0.0,6.7,3.57,1.0,4.0,8.13,19.13,-0.18,0.0,134.46,1.0,-3.13,0.43,2.0,5.32,1.57,5.36,2.57,0.78,0.84,0.0,0.22,0
0.0,0.0,1.0,-1.3,0.0,5.0,1.0,1.0,0.7,0.35,7.6,1.65,0.0,48.91,1.0,2.0,-0.3,3.0,2.15,0.0,0.67,-0.65,0.0,0.82,0.0,0.65,0
1.0,0.0,1.0,0.0,6.0,9.07,0.23,1.0,-1.53,-0.77,-7.8,3.06,2.3,-67.44,1.0,0.0,-7.2,1.0,3.14,-0.77,5.06,1.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,-2.61,2.72,1.72,3.72,9.78,2.39,-0.17,1.45,89.81,0.28,0.0,-2.61,2.72,6.29,0.72,6.73,1.72,0.72,0.99,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.49,2.0,1.0,4.62,5.0,11.63,1.43,-0.62,82.0,4.12,0.0,-1.12,2.0,2.15,0.0,1.09,1.62,0.0,0.54,0.0,0.38,0
0.0,0.0,1.0,0.75,2.0,1.02,2.75,1.0,1.75,0.0,3.76,-3.58,5.0,74.53,9.73,1.25,15.49,1.75,2.03,0.0,16.48,4.24,0.0,0.68,0.0,2.0,1
0.0,0.0,1.0,1.69,0.0,0.0,2.0,1.0,-0.38,-0.69,1.0,0.77,3.46,82.71,6.0,0.0,0.62,1.0,2.21,2.08,5.59,6.46,0.0,0.92,-0.69,-0.69,0
0.83,-0.83,1.83,0.83,0.0,-5.81,3.49,1.0,0.0,2.49,6.81,-0.76,2.49,35.69,1.0,-1.66,-0.83,0.34,3.7,1.83,5.15,1.83,0.0,0.53,0.83,0.0,0
0.0,0.0,1.0,-0.19,0.0,1.19,0.4,1.6,2.19,-1.19,4.58,1.39,0.0,104.17,6.79,0.0,4.58,1.0,0.26,0.0,5.8,1.4,0.0,0.67,0.0,1.79,0
-0.89,0.0,0.11,-0.89,0.0,3.58,-1.68,1.0,4.0,-1.68,0.0,2.0,-1.79,36.54,6.89,0.0,6.47,1.0,0.25,-1.79,-0.19,0.11,0.0,0.83,0.11,1.0,0
0.0,0.0,1.0,0.0,-0.72,0.0,1.0,0.28,-7.18,-8.61,-5.46,2.61,0.0,-66.03,6.0,0.0,1.72,1.0,3.39,3.72,2.65,2.0,0.0,0.85,0.0,-0.72,0
-0.66,0.0,1.0,0.66,0.0,6.0,0.34,-0.32,-1.32,-6.93,0.36,3.59,-0.66,19.16,1.66,-0.66,-3.96,1.34,0.31,1.0,-1.02,1.66,0.0,1.01,-0.66,0.0,0
-1.7,0.0,1.0,1.0,0.0,-3.4,1.43,2.0,1.57,6.87,0.87,0.18,3.0,24.76,3.13,0.0,3.13,2.0,5.16,0.43,11.16,1.43,0.43,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,5.03,0.76,0.24,-1.23,1.0,56.82,5.27,0.0,0.76,1.0,2.23,0.24,4.23,1.24,0.0,1.21,0.0,0.76,0
0.0,0.0,1.0,0.79,0.0,-1.17,1.0,1.0,2.38,17.79,28.45,0.14,0.0,133.67,3.38,1.0,-1.59,1.0,3.84,1.79,2.05,1.79,0.0,0.23,0.0,1.0,0
2.96,0.0,0.01,7.9,1.97,6.96,1.01,1.0,0.0,3.96,23.94,0.91,-2.96,78.97,1.0,0.0,7.91,1.0,8.33,1.99,0.26,1.0,0.0,0.98,0.49,1.97,0
1.0,0.0,2.0,1.0,0.0,-4.95,4.0,1.99,0.99,3.99,2.05,-0.6,3.0,56.85,5.96,0.99,1.98,1.99,4.36,1.01,8.53,2.0,0.0,0.8,1.99,0.0,1
0.0,0.0,1.0,-0.61,0.0,9.21,2.0,1.0,-1.21,-1.21,3.39,1.51,2.21,-33.99,5.61,-0.21,5.64,0.39,2.53,0.39,7.38,2.0,0.0,1.26,0.6,-0.61,0
0.0,0.0,1.0,0.75,0.0,2.51,1.0,1.0,2.98,1.49,3.27,1.35,1.0,45.51,5.0,0.0,4.75,1.0,2.27,0.75,2.78,1.75,0.0,0.98,0.75,-0.75,0
0.0,0.59,1.0,0.0,0.0,7.67,1.0,1.0,-3.54,2.41,3.46,2.92,0.0,3.06,-2.54,1.77,0.41,0.41,7.15,1.59,1.41,1.59,0.0,0.4,0.0,1.0,0
0.93,0.93,1.0,1.93,0.0,0.0,1.93,1.93,1.0,5.55,5.63,-2.05,0.93,163.87,5.93,-3.7,1.93,2.85,2.13,-0.93,6.86,3.93,0.0,0.7,0.93,0.0,0
5.0,0.0,2.0,0.84,15.0,-5.04,4.0,1.0,-0.68,1.32,5.8,0.47,1.0,132.75,3.52,0.0,-0.68,1.0,6.0,-0.84,6.5,2.68,0.0,0.55,1.0,2.0,1
0.0,0.89,1.0,1.0,0.0,0.89,1.89,1.0,0.11,3.54,16.06,-1.16,1.0,157.56,0.46,0.89,11.74,1.89,4.8,0.0,3.84,0.23,0.0,0.7,0.89,0.89,1
0.0,-0.71,1.0,0.71,0.0,4.0,1.0,1.0,0.0,1.42,18.4,-1.95,1.0,63.41,4.42,-12.11,7.56,1.71,-0.72,-3.56,2.8,1.0,0.0,0.74,0.0,1.71,0
0.0,0.0,0.39,-0.61,0.0,-1.22,-0.82,1.0,-1.43,0.0,0.0,4.35,1.0,-36.5,2.78,21.39,-2.04,1.61,20.32,22.39,-1.38,2.39,0.0,0.77,-0.61,0.0,0
0.0,0.0,3.0,-1.91,0.0,8.62,4.0,1.0,-2.87,-1.91,4.87,2.62,2.0,-47.87,2.96,0.0,-0.96,1.96,1.72,-0.96,2.61,2.04,0.0,1.11,0.0,0.0,0
1.15,0.0,1.0,0.57,0.0,-2.29,1.57,3.29,0.0,8.73,15.03,-0.3,0.0,60.03,2.72,-1.15,4.44,0.43,6.97,1.0,2.65,1.0,0.0,0.77,0.0,2.15,0
0.0,0.0,1.0,0.0,0.0,9.88,1.0,1.0,1.68,0.0,7.0,1.29,1.84,0.0,4.68,0.0,3.16,0.16,3.13,0.0,5.13,0.16,-0.84,0.96,-0.84,1.0,0
0.0,-0.92,1.0,0.0,0.0,-3.7,2.92,1.0,0.0,0.92,3.77,-3.37,0.0,0.0,1.92,-10.17,1.0,3.85,2.54,1.92,3.62,3.0,1.0,0.95,1.0,0.0,1
0.0,-1.13,1.0,0.56,0.0,0.56,1.56,1.0,2.82,3.69,10.51,-1.67,0.56,63.3,4.13,-1.69,8.19,1.56,3.58,-0.13,3.79,1.0,0.0,0.82,0.0,0.0,0
-0.61,0.0,1.0,-0.61,-1.22,5.0,3.82,-4.47,-2.43,-2.43,-0.29,0.93,1.39,-47.41,1.18,0.0,1.53,1.0,3.45,1.82,6.46,2.22,0.0,0.66,-0.33,0.39,0
0.0,0.0,1.0,1.0,0.0,4.89,3.0,4.0,15.03,20.0,18.81,-0.17,3.97,90.0,1.97,0.0,50.95,2.0,9.54,3.0,9.63,0.03,0.0,0.85,-0.47,3.0,1
0.0,0.0,1.0,1.87,0.0,1.74,2.0,3.0,1.0,2.0,17.87,-1.26,3.49,109.62,2.13,-18.32,11.87,2.0,-14.38,-19.07,6.5,1.0,0.0,0.66,0.0,2.0,0
-4.6,-0.66,1.0,1.66,0.0,0.34,3.0,-4.26,10.66,7.46,-22.65,0.4,-0.66,83.34,2.66,-14.71,-0.91,0.34,3.12,3.66,5.96,2.66,0.0,0.08,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,2.73,2.0,2.0,5.58,25.03,46.64,-0.21,0.0,140.8,4.0,5.15,13.85,2.58,2.81,-0.58,2.31,-1.15,0.0,0.64,0.75,3.15,1
3.09,0.0,1.62,-0.62,9.28,13.0,2.86,1.0,0.0,1.86,7.57,0.92,0.62,0.0,0.53,0.0,7.0,1.0,4.56,1.0,7.4,-0.24,0.0,0.32,1.62,2.24,1
0.0,0.0,1.0,-2.75,-2.75,2.0,1.08,1.0,0.0,3.0,13.08,0.96,0.0,0.4,-1.67,0.0,5.92,1.92,0.32,-0.92,3.61,1.92,0.0,0.61,1.0,0.0,0
1.36,0.0,1.0,8.36,2.04,2.36,2.0,2.32,-0.72,10.36,12.44,0.66,1.0,59.6,-1.4,-0.68,4.32,2.0,4.99,1.68,3.78,1.0,0.0,0.9,-0.34,1.36,0
-0.69,0.0,0.31,0.0,-0.69,5.38,-0.38,1.0,0.0,0.0,11.15,1.87,-0.38,0.0,4.77,0.0,6.38,1.0,3.31,0.0,2.47,1.0,0.0,0.92,0.0,1.0,0
