CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,3.0,5.0,0.0,13.0,8.0,1.0,3.0,1.39,-7.23,0.87,6.81,-2.06,5.71,0.0,8.52,1.0,5.71,1.1,11.8,3.71,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,9.59,1.0,1.0,14.08,-17.28,-34.64,2.07,1.84,10.62,2.92,37.12,-4.26,1.0,25.35,22.95,4.67,3.75,0.0,0.98,-0.92,0.08,0
0.0,-8.38,1.0,0.0,1.0,1.0,1.93,2.0,0.93,5.0,12.0,0.52,0.0,81.0,4.72,-0.93,4.21,1.07,3.94,2.79,4.23,2.79,0.93,0.47,0.0,0.0,0
0.0,0.0,1.0,-1.33,-2.33,-0.78,1.0,1.0,1.55,2.33,-1.44,1.15,0.0,88.34,4.33,-0.78,0.78,1.0,14.71,0.0,2.42,1.0,0.0,1.0,0.0,-0.78,0
0.0,0.0,1.0,1.0,0.0,-3.0,1.0,1.0,2.0,2.0,21.99,-0.68,-1.0,43.0,-1.0,0.0,1.0,2.0,0.74,1.0,2.73,1.0,0.0,1.23,0.0,1.0,0
0.9,0.0,1.0,0.9,-0.9,1.8,-0.8,1.0,0.0,13.0,4.7,2.36,6.31,131.13,2.0,0.0,2.8,0.1,6.25,-0.9,4.26,1.0,0.0,1.16,0.0,0.9,0
-1.66,2.22,1.0,-0.66,-1.11,2.22,0.45,1.0,1.0,0.0,-1.77,3.73,0.0,63.41,4.45,9.43,-0.66,0.45,5.85,2.22,2.09,1.45,0.0,0.64,-0.55,0.0,0
0.0,4.68,1.0,-0.52,1.0,-0.52,2.0,1.0,0.0,-17.28,-36.19,0.71,1.0,-0.43,1.48,0.52,-10.0,1.52,0.54,0.48,1.9,0.48,0.0,0.99,-0.35,-1.56,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.69,4.69,13.52,-0.11,0.0,38.11,-0.76,0.0,5.0,2.69,7.35,1.0,-0.08,0.31,0.0,0.3,1.0,0.0,1
0.0,0.0,1.0,1.65,0.65,0.0,1.0,3.0,1.3,8.95,6.55,-0.11,1.0,74.6,3.3,0.65,4.35,2.0,4.07,0.4,5.83,0.4,0.0,0.13,1.0,1.65,1
0.0,0.54,1.0,-0.54,0.0,1.0,1.0,1.0,-0.54,4.0,5.46,1.48,0.0,4.48,-1.68,0.0,1.54,1.46,2.17,0.54,1.43,0.46,0.0,1.02,0.0,0.0,0
1.0,0.0,1.0,1.36,0.0,1.28,1.0,2.0,-1.55,9.64,39.72,0.51,1.0,26.86,2.0,-0.64,10.15,2.0,-1.17,-0.64,0.15,0.0,0.0,0.9,-0.14,-0.28,0
0.0,0.0,1.0,-0.12,0.0,3.44,0.44,1.56,-3.36,-0.56,-0.68,1.77,2.56,-30.82,2.44,0.0,1.44,1.0,2.45,2.68,7.87,8.12,0.0,0.3,0.56,0.56,0
0.0,0.0,1.0,1.71,0.0,-3.56,1.71,1.0,0.71,1.0,6.16,0.28,-0.71,132.11,3.13,-16.35,0.29,2.0,-10.39,-18.49,2.44,0.29,0.0,0.13,0.0,0.0,0
0.7,0.0,1.0,1.4,0.0,4.4,1.3,1.0,1.3,0.0,5.4,0.27,2.1,46.11,1.0,2.0,10.78,2.0,1.2,-0.7,9.22,3.1,-0.7,1.37,0.0,0.0,0
-4.52,0.0,1.0,-2.71,-1.81,-1.81,2.1,1.0,24.52,-0.9,7.24,0.36,0.1,2.71,7.71,8.14,7.52,1.0,5.82,2.0,36.84,38.0,1.0,1.16,-0.9,-0.9,0
0.97,0.0,1.0,-0.97,0.0,5.94,1.97,1.0,-0.97,0.97,7.0,0.26,2.94,16.48,3.97,-0.97,5.0,1.0,1.44,0.0,5.62,1.0,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,1.58,0.0,-2.32,1.0,1.0,2.16,0.58,1.58,1.14,-1.16,124.94,4.0,-13.34,1.0,1.0,-13.22,-15.08,2.08,0.26,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.54,1.0,2.0,9.11,-5.6,-20.55,1.62,0.89,9.62,3.66,5.32,-5.09,2.0,2.39,-0.89,1.7,1.0,0.0,1.19,-0.89,0.11,0
0.0,2.51,1.0,0.0,-0.63,2.51,1.37,1.0,2.0,2.11,2.97,3.03,-0.63,40.57,0.74,10.69,-0.89,0.37,8.04,2.89,0.09,0.37,0.0,0.6,0.0,0.0,0
0.0,-2.71,1.0,1.0,0.0,-0.68,1.68,2.0,8.0,7.03,5.06,-1.12,1.0,114.26,4.68,-4.74,0.65,2.68,-1.97,-0.68,5.23,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.94,4.86,0.0,1.0,1.97,-4.86,-0.94,6.86,2.28,-0.97,5.83,2.0,0.0,-8.72,1.97,0.06,2.0,1.8,1.97,0.0,0.86,0.0,1.94,0
0.0,0.0,1.0,0.11,0.0,1.79,1.89,2.79,2.79,3.57,0.11,1.56,0.0,69.63,5.0,0.0,2.79,1.89,-10.39,0.0,4.23,1.0,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,0.22,1.0,1.44,2.0,6.34,1.13,0.78,57.0,4.56,-1.56,2.34,0.22,2.42,1.0,3.02,1.0,0.0,1.0,1.0,0.0,0
0.52,0.52,-0.04,-2.08,0.52,-5.75,-2.63,9.3,1.44,2.52,13.34,0.46,-2.59,69.45,1.96,7.26,-0.52,1.52,-0.92,-0.04,-0.91,1.0,0.0,0.84,1.0,-0.52,0
0.0,0.0,1.0,-0.96,2.0,3.85,2.0,2.0,2.0,4.0,8.89,0.21,0.96,-21.29,5.0,0.0,7.81,2.0,-9.85,0.0,8.11,1.0,0.0,0.68,0.0,1.0,0
0.68,0.0,1.0,0.0,1.35,0.68,1.68,1.0,1.0,20.32,45.32,0.57,0.0,70.68,-0.35,0.0,7.27,1.0,4.0,-1.71,-1.35,-0.35,0.0,0.48,0.32,0.32,0
0.0,0.0,1.0,0.9,0.0,-0.81,0.1,-0.81,-0.9,-1.62,5.19,1.41,0.0,72.76,3.71,0.0,0.1,0.1,2.52,1.0,0.98,1.9,0.0,0.98,0.0,0.0,0
1.0,0.0,1.0,2.9,0.0,3.6,-0.8,2.0,0.1,9.0,41.9,1.18,1.9,83.0,0.2,0.0,20.1,2.0,-0.3,-0.9,-25.78,-27.92,-0.9,0.53,0.5,1.0,1
2.7,0.54,1.0,2.7,0.0,0.54,3.0,1.54,5.87,22.7,34.06,0.43,1.0,16.22,3.92,0.0,19.76,2.08,1.48,1.46,38.08,38.0,1.0,1.09,0.32,1.08,0
0.0,0.0,1.0,1.0,-0.78,0.0,2.0,3.0,3.34,5.12,24.8,-0.26,-3.9,119.83,3.78,0.0,13.34,1.22,4.5,0.22,-0.96,-4.46,-0.78,0.68,0.0,1.22,0
0.0,0.0,1.0,0.62,0.0,2.14,1.62,1.0,-0.62,2.49,11.97,0.47,1.0,40.4,1.14,0.0,7.49,1.62,3.66,0.0,1.13,-2.73,0.0,1.04,0.62,2.0,0
0.0,0.0,1.0,-0.61,-0.61,2.0,2.0,1.0,2.83,2.0,33.44,0.64,0.0,84.7,-1.44,7.48,9.22,2.0,2.94,0.61,2.27,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-2.62,0.87,1.0,0.87,0.87,1.75,3.98,0.0,14.85,-0.75,1.87,-10.48,1.87,-3.93,-2.62,-5.1,-1.75,0.0,0.42,-0.87,0.13,0
0.95,0.0,0.0,-1.9,0.0,5.7,0.95,1.0,0.0,1.9,2.85,2.88,1.9,7.59,1.95,1.0,-2.85,1.0,0.95,-0.95,3.01,0.0,0.0,1.02,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,-1.64,1.0,0.45,0.45,20.45,50.93,0.05,-0.55,93.0,0.45,0.0,13.1,1.0,6.15,1.0,1.24,-0.1,0.0,0.36,1.0,1.0,1
0.0,0.0,1.0,-0.22,0.0,0.0,4.0,1.39,-3.89,21.73,27.08,0.3,6.0,54.56,1.39,-1.22,6.89,1.39,11.67,2.61,11.28,3.0,1.0,0.81,0.31,-1.22,0
0.0,0.0,1.0,-2.18,0.0,-0.79,4.0,1.21,1.79,16.59,0.41,0.24,6.0,-1.69,2.0,0.79,-0.38,2.0,11.59,2.0,13.27,2.21,1.0,1.1,0.0,-0.79,0
0.0,0.0,1.0,0.99,0.0,-4.93,2.0,2.97,3.0,10.9,8.04,-0.57,-0.99,99.54,3.0,-22.66,6.97,1.99,-18.88,-22.66,4.72,0.01,0.0,0.27,0.99,1.99,1
-1.26,0.0,1.0,-1.26,0.0,4.0,1.63,1.0,0.63,1.26,13.28,1.06,0.37,5.66,2.63,0.0,3.11,1.0,1.89,-0.63,4.57,1.0,0.0,0.87,1.0,1.0,0
0.0,0.0,1.0,-1.61,0.0,0.46,0.46,0.46,-2.68,7.97,31.98,0.88,0.0,22.75,-0.07,0.0,7.22,1.46,2.65,0.54,0.15,1.0,0.0,0.5,1.54,0.54,1
0.0,0.0,1.0,0.0,0.0,-5.16,0.23,2.54,1.54,7.08,6.77,0.61,-5.39,70.33,-1.31,0.0,1.77,2.77,1.63,-1.54,-5.59,-9.79,0.0,0.96,0.77,-0.77,0
-0.71,0.0,1.0,1.0,-1.43,-3.57,1.29,1.0,0.71,4.0,6.57,0.88,0.0,65.0,5.57,0.0,0.01,2.0,1.09,1.71,2.14,2.43,0.0,0.66,1.0,0.0,0
0.0,0.0,1.0,1.8,0.8,1.59,4.8,1.2,-0.59,11.82,1.2,0.66,5.2,42.02,3.59,0.0,2.8,1.2,8.94,2.0,12.25,3.8,1.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.0,-1.97,-7.87,2.95,0.0,29.51,9.93,-0.98,0.98,0.02,0.9,1.0,5.26,4.97,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,-0.76,1.0,-0.52,3.27,-0.76,3.79,0.71,0.76,13.64,4.0,0.76,10.58,0.24,1.46,0.0,3.53,3.24,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,-0.79,1.0,1.0,0.0,0.0,10.83,2.1,-11.44,0.0,1.04,22.01,6.91,1.0,24.97,22.01,-9.88,-14.31,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,-0.53,1.0,1.0,-1.05,1.0,8.47,0.91,-0.53,21.59,1.0,0.0,0.47,2.0,7.93,1.58,1.31,1.53,0.53,0.27,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,5.74,2.0,1.0,0.17,2.83,1.91,0.73,2.83,75.76,3.83,-1.83,1.09,0.09,1.3,0.0,4.77,1.0,0.0,0.59,0.0,0.0,0
0.52,0.0,1.0,2.08,0.0,2.96,1.0,2.04,-1.04,-0.52,9.61,0.87,0.48,48.47,2.0,0.0,7.08,1.52,2.57,0.0,6.01,1.0,0.0,0.94,0.0,1.52,0
0.0,1.0,1.0,0.0,0.0,-2.32,2.0,1.0,0.58,4.0,3.0,0.66,-1.16,75.93,2.16,0.0,3.42,2.0,3.0,0.42,1.1,-2.48,0.0,0.59,0.0,0.0,0
0.0,-4.88,1.0,0.98,0.0,-0.88,1.98,1.0,0.98,0.0,7.98,-3.67,1.98,97.69,6.88,-1.95,6.95,1.98,2.57,-0.98,8.94,3.93,0.0,0.93,0.0,0.0,0
-1.77,0.0,1.0,-0.77,0.0,4.0,1.0,1.0,-0.88,-1.77,0.12,2.22,1.12,-52.99,3.88,0.0,-2.42,1.0,2.06,3.65,6.12,10.53,0.0,0.52,0.0,-0.88,0
0.0,0.0,1.0,1.73,0.73,1.0,1.27,1.0,6.73,-0.73,2.27,0.31,1.0,84.33,4.2,1.73,19.73,1.0,3.41,0.27,6.4,1.0,0.0,0.44,1.0,2.73,1
0.0,0.0,1.0,1.0,-0.57,0.57,1.57,0.43,0.0,-2.29,1.71,1.34,0.0,96.56,2.57,0.0,-2.87,1.0,14.37,0.0,2.5,2.15,0.0,1.22,0.57,0.0,0
0.0,1.0,1.0,0.0,-0.95,0.95,0.05,1.0,2.85,-0.95,-3.8,4.35,-0.95,6.64,1.95,0.0,-2.85,1.0,2.08,2.0,-0.29,0.0,0.0,1.0,1.95,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.84,12.16,7.24,0.86,0.0,124.94,3.53,0.0,2.0,1.16,-4.17,0.0,4.45,1.84,0.0,1.3,0.84,1.84,0
0.63,0.0,1.0,0.63,0.0,0.0,1.0,1.0,5.37,6.8,19.23,0.06,-0.63,124.82,-1.53,10.0,3.37,1.0,7.6,1.0,-19.39,-22.41,-0.63,0.58,0.63,2.9,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,2.0,0.45,1.0,31.0,1.27,0.0,5.0,2.0,5.5,3.0,6.9,3.0,0.0,0.41,1.0,-0.46,0
0.0,0.0,1.0,1.0,0.0,3.84,1.0,3.0,0.0,7.0,3.92,0.9,1.96,31.0,2.0,0.0,5.0,2.0,7.97,3.0,6.67,-1.79,0.0,0.66,1.96,1.0,1
0.0,0.0,1.0,1.86,0.0,0.86,1.14,0.14,1.14,0.0,2.58,2.11,-0.86,106.71,5.14,0.86,-0.86,0.14,2.86,0.0,-1.43,-1.72,0.0,0.36,0.0,0.0,0
0.0,4.0,1.0,0.59,0.0,0.59,2.0,1.0,1.0,27.91,53.35,-0.6,0.0,122.98,0.41,0.0,21.45,1.0,4.44,1.59,2.7,1.0,0.0,0.37,-0.2,1.76,1
0.0,1.0,1.0,-0.55,0.0,2.19,-0.64,0.45,-0.55,-8.2,2.73,4.68,-2.73,-25.15,2.09,0.0,1.09,0.45,-2.06,0.91,-5.99,-1.09,-0.55,1.13,1.0,0.0,0
0.0,3.76,1.0,1.54,0.0,1.54,0.46,1.0,0.0,2.46,4.93,1.04,0.0,76.07,2.0,2.0,2.54,1.54,2.73,0.0,1.75,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.02,-6.85,-4.89,7.0,3.31,0.02,22.51,4.98,6.0,3.02,0.02,4.9,0.0,-1.58,1.0,0.0,0.75,0.0,0.0,0
0.0,4.0,1.0,-0.87,0.0,3.47,1.13,1.0,1.0,1.53,3.13,1.25,0.87,9.65,1.0,0.0,5.0,0.13,2.73,0.13,3.28,1.0,0.0,0.85,-0.87,0.0,0
0.63,0.0,1.0,2.52,0.0,3.63,2.63,3.26,1.37,1.0,5.78,0.3,1.0,58.65,2.37,0.0,2.89,2.63,-0.89,-2.52,3.87,0.48,0.0,0.73,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.09,-0.83,4.91,0.17,0.91,-0.05,1.0,16.78,6.91,1.0,2.17,0.09,1.49,1.91,3.7,2.0,0.0,1.3,0.91,0.0,0
0.0,0.9,1.0,0.0,0.0,-2.7,1.9,1.0,0.1,3.59,2.7,0.42,0.0,16.17,0.41,0.0,5.7,1.9,1.8,0.0,1.3,-1.39,0.0,0.81,0.0,0.0,0
-0.72,0.0,1.0,1.0,-0.72,2.9,1.0,1.0,0.0,1.93,1.07,1.77,0.0,72.07,2.72,-0.72,-3.41,0.28,11.77,0.0,0.47,1.72,0.0,0.68,-0.72,-1.45,0
0.84,1.0,1.0,0.84,0.0,-1.68,2.0,1.0,2.68,0.0,11.0,-0.59,5.88,75.6,2.0,0.0,0.48,2.0,0.72,0.0,6.02,1.0,0.0,0.55,0.0,0.84,0
1.0,0.68,1.0,0.0,0.0,-2.71,2.68,1.0,1.0,3.71,1.29,0.04,0.32,62.2,0.32,0.0,3.32,2.68,3.29,2.68,4.56,1.0,0.0,0.54,0.0,-0.68,0
0.0,0.0,1.0,2.0,1.0,-0.4,2.8,1.0,8.4,2.6,0.0,-0.19,0.8,91.97,6.8,0.8,5.4,1.0,2.27,0.0,1.4,-1.99,0.0,1.16,0.0,0.0,0
0.0,0.0,1.86,3.0,0.0,1.86,2.86,2.0,6.0,9.73,11.91,-2.61,0.0,129.18,3.0,-0.86,9.45,2.86,4.2,0.0,7.94,1.86,0.0,0.64,0.0,-0.86,0
0.0,0.0,1.0,-0.78,0.0,5.57,1.78,1.0,0.78,2.57,24.13,0.43,0.0,15.78,2.22,1.57,20.26,1.78,-4.35,4.0,9.0,3.0,0.0,0.53,1.0,1.0,1
0.0,0.0,1.0,1.0,-1.43,2.43,0.29,1.0,0.0,3.0,3.15,1.38,-1.43,47.91,0.57,2.0,10.55,1.0,5.45,2.85,3.09,1.71,0.0,1.02,0.71,0.71,0
0.0,4.0,1.0,0.71,0.0,0.0,2.0,1.0,2.42,3.58,1.16,0.17,0.71,83.78,3.84,-0.71,4.29,0.29,3.6,0.29,2.77,1.71,0.0,0.52,0.0,0.0,0
0.0,4.84,1.0,1.0,0.0,0.46,1.0,1.0,0.54,2.0,4.0,0.32,0.0,57.0,4.24,-3.78,-0.08,2.54,-1.76,0.46,2.9,2.08,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,10.0,1.0,1.0,0.0,0.0,1.53,0.81,15.0,53.38,3.53,0.0,-0.07,1.0,1.4,0.86,18.67,18.4,0.0,0.5,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-2.7,1.0,0.1,2.8,8.9,25.2,-0.14,0.0,110.53,3.7,2.9,15.7,1.1,3.5,0.9,2.93,-0.9,0.0,0.29,1.0,2.0,1
0.91,0.0,1.0,1.0,0.0,0.0,2.91,1.0,2.83,-7.31,0.09,-1.03,3.74,100.0,5.0,0.0,8.39,1.0,-3.11,0.0,10.34,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.25,1.0,1.0,1.56,0.0,-2.94,1.37,-0.56,100.0,4.0,0.0,-0.13,1.0,1.8,2.25,3.79,4.25,0.0,0.78,0.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.41,1.9,-2.93,3.0,1.26,0.41,101.47,2.59,1.0,18.41,0.41,2.61,1.0,3.82,1.0,0.0,0.57,1.0,2.0,0
0.0,0.0,1.0,-0.63,0.0,-1.27,1.63,1.0,6.0,6.17,7.2,0.36,-3.17,52.66,1.0,10.0,7.8,1.0,4.75,1.0,1.31,1.0,0.0,0.78,0.0,0.37,0
0.0,0.0,3.0,5.0,-0.65,12.35,8.0,0.35,10.82,9.56,1.96,0.14,6.3,59.09,3.65,0.0,2.04,0.35,10.21,2.65,9.89,1.65,0.0,1.15,0.0,1.65,0
-2.15,-0.72,1.0,-1.43,0.0,0.28,1.0,-2.58,-2.15,-10.18,-22.37,1.16,0.0,-0.26,1.72,0.72,-19.06,-1.15,3.12,1.0,1.39,1.0,0.0,0.9,0.0,-3.58,0
-1.25,0.0,1.0,-0.63,0.0,4.0,1.63,1.0,-1.25,1.25,11.38,1.28,0.37,3.13,3.0,0.0,3.12,1.63,2.54,0.0,1.73,1.0,0.0,0.75,0.63,1.37,0
0.0,0.0,1.0,1.0,-0.59,9.41,1.0,0.41,0.0,-2.34,7.45,0.3,15.0,-47.47,3.0,0.0,-1.93,1.0,2.86,3.59,19.89,20.59,0.0,0.84,0.0,1.17,0
0.0,0.0,1.0,0.46,0.0,-0.54,2.0,3.0,1.0,4.71,23.51,-0.22,0.0,70.34,4.09,-1.09,9.91,2.0,3.4,1.54,3.38,1.0,0.0,0.6,0.0,2.54,0
5.0,0.0,1.0,4.47,2.0,3.59,2.47,3.0,1.35,11.41,6.47,0.82,1.0,39.47,1.0,-0.53,4.29,2.0,3.53,0.0,5.94,0.53,0.0,0.51,1.0,3.0,1
0.0,0.0,1.0,2.98,0.0,1.0,0.01,1.0,2.0,7.92,42.55,0.28,0.99,92.4,2.0,-0.99,20.78,1.0,-0.49,0.0,2.53,1.0,0.0,0.98,0.49,0.99,0
0.0,0.0,1.0,0.0,-0.03,1.54,2.0,0.49,-1.03,3.51,5.94,0.6,1.51,31.98,-0.06,0.0,1.97,0.49,2.98,2.03,2.17,2.03,0.0,0.9,0.0,-0.51,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.08,0.92,21.25,-0.09,0.0,7.94,0.32,0.0,1.92,1.92,1.4,0.92,3.6,2.0,0.0,1.2,1.0,2.84,0
0.0,0.0,1.0,0.91,0.0,4.91,0.09,1.0,1.09,-2.74,-3.57,1.61,0.0,-23.76,1.09,0.0,-0.83,1.0,0.15,0.0,3.39,1.0,0.0,0.67,0.0,-0.91,0
0.56,0.0,1.0,0.0,1.0,0.0,1.0,2.56,10.0,14.11,16.22,-0.32,0.0,110.33,-0.67,0.56,3.67,2.56,1.46,-1.67,2.57,-0.67,-0.56,1.14,0.0,1.0,0
-0.77,0.0,1.0,-0.54,0.0,0.46,1.77,1.0,2.3,5.07,18.91,0.88,-2.3,68.3,-0.54,0.0,-2.91,3.0,1.27,-1.54,-6.84,-3.84,0.0,0.57,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,-0.25,3.75,1.12,11.13,-0.05,1.0,89.63,2.0,1.0,12.0,1.0,3.3,0.0,3.07,0.63,0.0,1.1,0.63,0.0,0
0.0,0.75,1.0,1.0,0.0,1.0,2.0,1.0,1.51,-2.24,-5.22,3.13,1.0,29.68,2.0,-6.48,16.01,1.0,2.19,1.75,3.69,0.25,0.0,0.88,1.75,1.25,0
0.0,-0.87,1.0,0.87,0.0,0.0,3.75,1.87,3.87,13.62,10.13,0.05,5.24,93.48,3.87,0.0,3.25,1.0,7.83,0.87,10.81,2.75,0.87,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.0,0.5,2.0,-0.5,6.0,5.0,0.15,1.0,33.0,1.5,0.5,4.0,2.0,5.05,3.0,5.6,2.5,0.0,0.54,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.97,7.88,-0.94,1.0,-1.94,0.0,9.91,2.92,1.0,0.0,3.94,5.83,8.88,0.03,6.96,-0.97,0.27,1.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.71,1.0,1.0,1.9,-0.9,-19.75,2.95,0.0,100.0,7.61,0.0,0.1,0.1,0.61,0.0,7.4,7.41,0.0,0.31,0.0,-1.8,0
0.0,3.68,1.0,0.53,0.0,4.53,1.0,1.0,0.0,0.53,7.0,1.16,1.0,16.84,2.0,0.0,3.95,1.0,2.36,0.0,4.1,0.47,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.18,0.0,100.0,4.0,0.0,1.96,1.0,1.0,0.0,5.37,2.0,0.0,0.92,1.0,2.92,0
-2.43,0.0,1.0,-0.62,-1.62,2.43,1.0,1.0,5.04,8.9,-2.24,1.82,1.62,100.0,5.62,1.62,0.19,1.0,3.29,0.81,4.99,2.0,0.0,0.28,-0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.78,0.0,25.0,1.0,0.0,3.0,2.0,3.5,1.0,3.25,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.67,2.83,3.0,30.0,12.83,17.5,0.21,0.0,149.51,4.0,9.0,10.5,2.83,9.3,0.0,1.32,-3.33,0.0,0.88,0.83,1.17,1
0.0,0.0,1.0,2.43,0.0,-0.86,1.0,1.0,0.0,2.0,8.43,1.14,-0.71,119.56,1.0,0.0,3.29,3.0,0.63,0.71,-0.3,0.0,0.0,0.32,0.0,0.0,0
0.0,-2.98,1.0,1.75,0.0,-2.98,1.0,1.0,1.75,0.0,1.75,-0.77,0.0,174.62,7.98,-12.68,1.75,1.75,-6.28,-2.98,3.87,3.49,0.0,1.12,0.0,0.0,0
1.0,3.0,1.0,0.3,0.0,-2.09,2.0,2.0,2.09,7.39,7.09,-0.49,-0.39,108.72,1.0,0.0,0.61,2.0,3.72,1.0,1.58,-3.18,0.0,1.2,1.7,0.0,0
0.0,0.0,1.0,-1.99,0.0,1.0,1.0,2.0,-2.99,-3.99,-0.99,2.64,0.0,80.06,4.0,0.0,-2.99,1.0,0.09,0.0,0.55,1.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.74,14.87,32.71,0.34,0.0,69.14,4.26,0.0,9.18,1.0,3.83,0.26,7.23,7.0,0.0,0.23,0.74,0.74,0
0.0,0.0,1.0,2.0,2.51,-0.51,1.5,1.5,-0.5,3.0,10.02,0.31,0.0,87.06,2.0,2.0,3.0,1.5,1.88,0.0,2.68,1.0,0.0,0.89,0.0,1.0,0
1.0,2.46,1.0,-0.62,0.0,2.92,2.62,1.0,-8.62,3.85,5.62,0.19,2.0,64.53,2.38,-9.85,0.62,1.0,-0.19,0.62,4.6,1.0,0.0,0.95,0.0,-0.62,0
0.0,0.0,1.0,3.0,0.0,-2.13,2.0,1.0,7.53,7.06,2.06,-0.05,0.47,116.27,1.47,0.53,8.34,1.53,2.72,1.0,3.15,0.47,0.0,0.51,0.0,0.47,0
0.0,0.0,1.0,0.57,0.0,3.0,1.0,1.0,1.0,0.0,0.57,1.99,0.0,56.6,6.13,0.0,-0.13,1.0,-0.7,-1.26,6.15,5.3,0.0,0.52,0.0,0.0,0
8.02,0.0,1.0,0.0,0.66,-2.01,1.33,7.01,0.0,4.34,2.99,0.35,-2.01,118.44,2.33,-1.34,-4.01,1.67,3.38,0.0,-1.11,1.33,0.0,0.71,0.67,0.67,0
0.0,0.0,1.0,-0.89,0.0,0.0,2.0,1.0,1.11,0.0,0.0,1.41,2.0,-89.3,3.21,0.0,5.11,1.0,-0.39,0.0,1.43,3.11,0.0,0.6,0.89,0.0,0
3.95,0.99,1.0,0.99,0.0,-8.89,1.99,6.93,3.95,19.77,47.47,0.5,-14.82,115.89,-0.98,0.0,32.64,5.95,3.92,-1.96,-13.0,-17.76,0.0,0.33,0.0,4.94,1
0.0,0.0,1.0,1.91,0.0,-3.65,1.0,1.91,8.31,4.57,-4.48,0.49,0.0,170.32,4.91,0.0,-1.74,1.91,1.39,0.0,4.71,2.0,0.0,0.83,1.0,-0.83,0
0.0,0.0,1.0,2.13,5.0,2.73,2.0,2.0,0.0,-0.73,8.67,0.99,0.87,32.78,4.6,1.0,2.0,0.27,2.64,0.0,4.67,1.87,0.0,0.95,0.0,2.0,0
-10.46,0.0,1.0,0.0,0.0,0.0,1.13,-6.85,0.0,-0.49,2.51,2.34,0.0,-6.91,1.0,0.0,-2.62,0.13,1.99,2.74,-0.32,1.0,0.0,1.07,-0.87,-1.74,0
0.0,0.0,1.0,-0.67,0.0,4.98,1.0,1.0,2.02,1.35,4.02,2.22,-1.35,38.43,1.0,0.0,-1.35,2.0,1.98,1.0,-1.49,-3.04,0.0,0.96,0.67,0.0,0
-0.57,0.0,1.0,0.43,0.0,1.57,2.57,1.0,8.84,6.25,2.43,0.38,0.43,88.0,0.86,2.14,12.18,1.0,5.2,0.43,2.6,-1.84,0.0,0.55,1.0,2.57,1
0.0,0.0,1.0,0.96,0.0,2.13,0.04,0.04,-1.91,0.0,11.69,1.27,1.04,58.28,0.09,23.0,3.0,1.0,32.77,26.0,1.68,2.09,0.0,0.42,0.0,0.0,0
