CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.17,4.7,1.0,1.39,1.0,0.0,0.0,5.92,0.42,0.61,36.02,1.61,0.0,0.39,1.0,1.93,0.61,4.42,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.01,0.0,0.0,7.0,0.0,2.32,1.0,0.25,0.0,2.24,2.0,0.0,0.74,0.0,0.0,0
-0.76,0.0,2.0,0.0,0.0,1.53,2.0,1.0,0.0,1.0,5.29,2.08,-0.76,33.0,0.24,3.06,5.0,2.76,1.31,0.24,-0.08,1.24,0.0,0.72,0.0,0.0,0
0.0,1.0,-0.02,0.0,1.02,-6.65,-0.02,1.0,1.02,0.0,0.51,3.04,-1.02,0.0,2.56,3.0,3.02,-0.51,-0.41,-0.54,-1.66,-2.05,-1.02,1.31,0.0,0.0,0
0.0,0.0,1.0,0.79,-0.79,2.0,0.21,1.0,5.79,8.21,9.84,0.6,0.0,91.32,1.21,2.0,4.74,1.0,2.67,0.79,2.23,1.79,0.0,0.34,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,5.36,0.0,2.0,-1.21,0.0,0.0,5.0,0.0,4.0,1.0,1.79,0.0,4.18,2.0,0.0,0.61,0.0,0.0,0
0.0,4.08,1.0,0.32,0.0,2.36,2.0,1.0,-3.12,-1.04,-0.68,2.13,3.0,-38.37,2.64,-0.36,-2.72,1.0,5.89,3.0,8.54,2.0,0.0,0.74,0.0,0.0,0
0.0,-1.87,3.0,1.0,0.0,11.0,6.0,1.0,0.94,1.87,9.42,-3.36,5.0,165.5,1.94,-43.04,3.0,3.87,-49.31,-40.98,9.12,8.0,2.0,0.76,0.0,0.0,1
0.89,5.57,1.0,3.57,0.0,7.15,1.89,5.47,18.76,20.55,72.36,3.61,0.0,84.87,-1.79,4.89,46.45,4.47,4.19,0.43,2.12,-1.68,0.0,0.54,0.89,4.47,1
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,2.6,0.0,6.13,1.68,0.13,52.04,5.6,0.0,5.73,1.0,2.57,0.0,-1.34,-0.73,0.0,0.73,0.0,0.0,0
0.0,21.0,1.0,0.89,0.0,5.0,1.0,1.0,0.89,0.0,-1.77,5.29,0.0,88.61,5.54,-3.43,2.0,0.11,2.67,0.0,3.37,1.77,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,-0.15,-2.58,-3.01,-6.87,1.83,0.0,110.31,7.72,-1.15,-5.3,0.43,-0.18,0.0,3.24,4.72,0.0,1.1,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.76,0.38,1.0,-1.24,-0.62,19.79,2.34,0.0,0.0,1.76,2.24,16.7,1.62,-1.22,-0.62,-0.42,0.0,0.0,0.9,-0.62,0.62,0
-0.64,-2.54,1.0,-2.54,0.0,-5.09,0.36,-2.18,-12.35,-11.62,-45.49,1.72,0.0,-18.39,5.18,0.36,-33.69,-2.18,0.32,1.0,0.36,1.64,0.0,0.56,-0.64,-3.18,0
3.0,0.0,1.0,1.0,0.0,0.0,1.03,1.0,1.03,-5.8,36.98,0.16,0.03,60.31,0.06,0.0,22.43,1.97,0.85,1.0,3.08,2.0,0.0,0.28,0.32,2.91,1
0.0,-1.42,1.0,0.0,0.0,1.0,1.71,1.0,0.71,1.71,6.27,0.65,0.0,19.92,3.42,5.69,0.0,3.13,4.48,2.0,3.43,1.71,0.0,0.84,0.71,0.0,0
0.0,1.46,1.0,0.0,0.0,2.17,1.0,0.46,1.63,-1.09,0.54,1.88,0.0,9.24,0.54,1.0,1.09,-0.54,0.44,0.54,0.88,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.94,1.88,2.82,-1.76,2.88,1.94,5.0,20.28,16.76,-0.31,-0.94,153.59,1.06,2.0,-1.88,2.88,3.9,0.94,2.27,1.0,0.0,1.04,0.0,1.06,0
0.0,0.0,1.0,1.0,0.0,2.58,2.42,1.0,1.16,8.84,-10.97,1.06,1.0,17.78,3.32,-1.16,-2.64,0.42,4.59,2.0,4.5,1.0,0.0,1.05,1.0,1.0,0
5.63,2.0,1.0,7.63,1.75,1.75,5.63,6.0,0.0,19.0,10.12,-0.36,0.0,81.25,2.0,0.88,14.77,2.0,0.13,1.0,9.53,1.0,0.0,0.51,1.0,3.88,1
14.0,5.0,1.66,3.0,-1.99,4.32,3.66,15.0,7.66,29.0,74.34,0.36,0.66,94.0,2.66,1.0,48.34,3.0,1.86,-1.33,7.66,0.0,0.0,0.38,0.5,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,-1.74,-4.07,4.17,-0.58,-32.57,1.16,4.0,-0.16,0.0,1.05,2.0,-0.53,2.16,0.0,0.93,-0.58,0.0,0
0.0,0.0,1.0,1.5,0.0,0.25,1.0,1.0,1.5,12.74,18.99,0.52,0.25,65.94,2.0,0.0,8.25,2.5,3.89,0.0,5.11,0.25,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.05,9.0,15.95,0.51,0.0,78.0,-0.89,1.0,0.21,2.95,0.73,-1.89,-0.15,-2.84,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,-3.43,1.31,6.0,1.43,-0.69,69.89,1.0,0.0,-2.06,2.0,2.17,0.0,0.75,2.37,0.0,1.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,-3.99,0.01,9.01,0.52,2.0,-6.91,2.0,-1.0,10.99,2.0,2.81,0.0,6.39,0.0,0.0,0.54,0.0,0.0,0
0.0,11.0,0.1,0.9,0.9,3.2,0.1,1.0,-0.9,-1.8,7.22,3.4,3.61,55.04,2.8,2.9,-1.61,1.0,-0.63,-2.71,2.3,-1.8,0.0,0.88,-0.9,-1.8,0
0.92,0.0,1.0,0.92,0.0,0.16,3.84,1.0,2.0,0.08,2.0,0.25,0.0,-7.35,3.92,0.0,-10.1,1.0,-1.65,-1.75,3.44,1.0,0.0,0.74,1.0,-0.92,0
0.0,1.0,1.0,2.19,0.0,4.27,1.0,1.0,2.19,2.93,5.12,5.8,2.19,46.08,3.46,2.0,-1.46,1.0,0.31,0.0,3.11,1.73,0.0,0.98,0.0,-0.73,0
0.57,0.0,1.0,-0.71,0.0,0.71,1.71,1.0,0.29,2.0,15.86,0.23,0.0,18.57,2.71,0.0,-0.14,1.0,1.95,0.0,2.21,0.29,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,9.0,0.88,0.0,70.0,1.0,3.72,-1.36,2.0,3.04,0.0,-0.35,0.0,0.0,0.89,0.0,0.0,0
-0.84,0.0,1.0,0.0,0.0,3.16,0.16,-1.52,-4.19,-13.41,22.93,1.44,1.0,-16.77,4.0,1.68,3.16,0.16,1.35,0.0,3.02,1.84,0.0,0.8,-0.39,2.52,0
-0.54,0.0,1.54,-0.54,0.0,0.0,2.54,-0.08,-3.86,-0.08,7.08,0.41,0.0,20.43,0.92,8.46,-3.24,2.46,2.41,-0.54,2.55,1.0,0.0,0.66,1.0,0.0,0
0.0,3.67,1.0,1.0,0.0,1.83,1.0,1.0,8.0,5.67,4.67,-0.1,1.0,141.53,5.92,2.0,7.75,1.92,1.98,-0.92,4.19,1.0,0.0,0.9,-0.46,1.0,0
0.88,3.5,1.0,0.88,0.0,7.0,1.0,3.63,18.51,10.51,59.53,4.41,-0.88,23.64,2.12,0.88,43.15,4.5,0.89,0.0,2.29,2.0,0.0,0.24,0.88,2.63,1
0.89,-1.78,1.0,0.89,0.0,4.89,1.89,3.66,4.44,15.98,29.19,-1.68,1.0,76.33,3.89,0.45,22.64,3.66,4.83,-3.55,4.52,0.11,0.0,1.28,0.71,0.89,0
-0.82,0.82,1.0,0.0,0.0,0.0,1.0,1.0,-0.82,3.46,-0.14,0.41,0.0,43.14,0.18,-0.82,5.82,1.18,2.57,0.82,2.96,1.82,0.0,0.55,0.82,0.82,0
0.0,-1.38,1.0,1.69,0.0,1.69,2.69,1.0,3.06,17.5,24.44,-3.15,0.0,142.82,3.06,-32.32,19.56,2.69,-33.4,-30.63,4.79,1.69,0.0,1.26,0.0,0.0,0
1.68,5.04,1.0,16.6,0.0,0.0,2.84,2.68,3.68,10.92,-5.56,0.1,4.0,68.0,2.0,1.84,10.36,0.16,4.05,2.0,11.29,7.84,0.0,0.44,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,4.64,6.57,16.42,1.0,-0.82,-10.67,4.36,0.0,8.39,1.0,1.54,0.82,-4.47,0.36,0.0,0.95,0.0,-0.82,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.31,0.07,4.39,71.0,3.69,0.0,3.0,1.0,3.84,2.69,8.54,5.39,0.0,0.52,0.0,0.0,0
0.0,-5.67,1.0,1.0,0.0,3.78,1.0,1.0,1.0,0.0,7.62,1.4,0.95,100.0,6.84,2.84,4.78,1.95,5.34,0.0,5.66,3.95,0.0,1.0,0.0,0.0,0
0.0,-0.73,0.27,1.0,1.0,-2.92,2.27,0.27,7.73,8.9,-0.92,0.26,0.27,39.56,3.46,0.0,5.19,1.27,4.13,1.46,6.02,3.46,0.0,1.13,0.0,0.0,0
1.17,0.0,1.0,1.17,0.0,0.0,0.42,1.0,0.58,2.34,29.65,1.89,0.0,30.99,3.0,0.0,2.92,2.17,-0.75,-1.75,0.26,0.42,0.0,1.05,1.0,0.58,0
0.0,-1.63,1.0,-3.26,0.0,0.0,3.0,1.0,1.63,-3.26,-13.68,1.21,0.0,15.5,6.08,0.0,4.0,0.18,-6.04,-0.82,10.59,10.63,1.0,1.05,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.56,0.76,0.46,-0.56,51.48,1.0,0.0,10.6,2.0,4.25,3.24,6.8,3.12,0.0,0.56,0.56,0.56,0
0.0,0.0,1.0,0.94,1.0,-3.63,2.0,1.0,3.0,6.88,11.12,-0.4,0.94,78.43,4.82,0.0,5.75,1.94,2.77,0.0,4.76,1.94,0.0,0.73,0.5,1.0,0
0.26,0.0,1.74,2.26,12.0,1.0,2.0,-0.47,-7.36,-2.21,10.53,0.65,0.0,55.92,-1.95,-0.74,-1.21,1.0,2.26,0.0,2.77,1.74,0.0,1.01,0.0,-0.74,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,-1.87,6.26,17.2,1.54,0.0,139.79,5.74,2.0,-6.54,1.0,-0.35,1.0,-0.4,1.0,0.0,0.87,0.0,0.0,0
-2.77,0.0,1.0,-2.77,0.0,2.15,0.08,0.08,0.0,-3.69,4.23,2.44,1.15,-81.28,1.08,0.0,-1.54,1.0,0.59,0.0,0.21,0.08,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,1.05,0.0,0.0,1.53,2.05,0.53,6.8,19.33,-0.49,0.53,13.13,-0.05,0.0,7.64,2.53,2.78,0.0,3.0,-0.58,0.0,0.99,0.0,1.05,0
-0.84,0.0,1.0,-0.84,0.0,-0.84,0.16,-1.51,-3.35,-11.08,-17.95,3.36,0.0,-22.06,5.19,0.0,-17.6,-0.68,1.55,4.0,0.22,2.84,0.0,0.31,-0.67,-0.84,0
0.0,0.0,1.0,0.7,0.0,2.3,1.0,1.0,2.11,-6.73,31.67,1.25,0.7,1.05,3.81,0.0,-7.03,1.3,0.06,-0.7,2.97,0.0,0.0,0.89,0.0,1.0,0
2.2,0.0,1.0,3.0,0.8,2.0,2.8,2.8,0.8,9.59,46.3,0.11,1.2,106.36,2.0,-3.19,-1.98,2.8,0.13,-0.8,3.55,0.2,0.0,0.77,0.0,1.6,0
4.0,17.28,1.0,4.0,0.0,2.51,2.0,0.25,1.0,16.99,16.24,2.14,0.0,55.89,1.0,3.01,13.52,1.25,7.42,2.26,3.6,0.25,0.0,0.19,0.0,0.75,0
0.0,0.0,1.0,1.55,0.0,3.55,2.0,1.0,8.29,18.68,1.0,0.14,0.9,108.22,2.45,2.0,3.65,1.0,6.95,1.55,3.95,-5.58,0.0,0.93,-0.55,0.45,0
0.0,0.0,1.0,1.0,0.0,5.56,-0.83,1.0,0.0,0.0,7.65,2.43,1.83,75.0,2.0,21.0,2.09,1.0,27.35,23.74,-2.77,-3.56,-0.91,0.82,0.0,0.0,0
0.0,0.0,1.82,0.0,0.0,-0.27,1.82,1.0,3.64,2.64,10.0,0.22,1.0,45.81,1.36,1.64,-11.45,1.0,0.8,-2.45,1.83,1.36,0.0,0.8,-0.82,-0.82,0
1.0,0.0,1.0,1.0,0.0,4.78,-1.18,0.3,-4.18,0.0,5.09,1.3,-0.7,25.0,1.91,2.09,5.09,0.3,4.55,5.18,4.71,4.39,0.0,0.35,1.0,0.0,0
0.0,3.18,1.0,-0.8,0.0,0.0,0.2,1.0,0.0,-3.78,-4.17,2.85,0.0,-58.12,-1.39,0.0,0.8,-0.59,7.92,1.0,-0.61,0.2,0.0,0.64,0.0,0.0,0
1.0,0.0,0.15,-0.7,-1.56,0.0,-0.7,1.85,0.0,-4.26,-3.96,1.39,-1.7,80.4,2.85,0.0,1.7,-0.7,0.75,1.7,-0.39,1.85,0.0,0.4,0.0,2.85,0
0.0,-0.51,2.0,0.0,1.02,0.51,2.0,1.51,3.54,4.54,16.56,-0.02,1.02,111.03,3.05,2.0,4.61,1.51,5.06,0.49,2.81,2.02,0.0,1.1,0.51,1.54,0
0.0,1.0,1.0,0.67,0.0,-2.7,1.0,1.0,0.0,1.35,24.95,3.22,-0.67,44.51,-0.67,5.35,11.79,0.67,1.52,2.0,1.79,1.0,0.0,0.53,0.22,2.7,0
0.0,0.0,1.0,-0.76,0.0,3.04,1.0,1.0,0.0,1.0,10.56,1.09,-0.76,0.0,1.0,1.0,3.04,2.0,3.36,0.24,-1.75,-4.32,0.0,0.35,0.0,0.76,0
0.0,0.0,1.0,0.0,-1.53,3.0,1.76,1.0,1.53,9.64,19.75,1.17,0.0,117.24,-2.82,0.0,3.0,1.76,4.84,3.76,0.95,0.24,0.0,0.44,0.0,0.0,0
4.0,6.0,1.0,18.0,1.46,0.0,1.27,3.0,-0.64,13.17,41.82,0.48,0.0,37.19,3.91,1.0,12.27,2.0,2.54,-0.73,3.23,1.0,0.0,0.79,0.27,3.0,1
0.0,0.57,2.0,0.0,0.0,5.15,3.43,1.0,4.0,2.0,-3.98,0.95,0.86,62.0,1.29,1.0,-1.98,0.43,2.92,3.14,4.23,1.0,0.0,0.9,0.28,-0.57,0
0.0,0.0,2.0,0.77,0.77,0.0,2.77,1.77,2.77,11.47,55.6,-0.97,0.0,160.64,1.77,-0.31,6.16,1.77,4.73,0.23,6.23,-0.54,0.0,1.31,0.0,1.54,0
0.0,0.92,1.0,0.0,0.0,-2.75,0.08,0.08,1.0,-0.92,-5.5,4.04,3.08,-55.02,2.17,2.75,-0.75,-0.83,0.17,2.92,-1.2,3.08,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,4.62,0.0,0.0,2.87,2.75,4.87,10.6,10.6,-0.94,1.87,125.37,5.0,0.0,5.49,1.87,4.01,0.0,7.16,1.0,0.0,0.98,0.0,1.75,0
-0.99,-0.99,1.0,0.01,0.0,4.93,0.01,-3.93,3.99,-2.9,-24.57,1.55,-0.99,27.35,3.0,-0.99,-28.45,0.01,1.82,0.99,0.53,1.99,0.0,1.24,-0.42,-2.96,0
-0.85,0.0,0.46,1.0,-1.69,-0.86,2.61,1.0,0.0,0.0,5.23,0.65,0.77,100.0,1.0,0.0,3.0,4.54,0.88,1.31,2.92,4.61,0.31,0.17,0.0,0.0,0
-1.75,0.0,1.0,-2.33,-1.17,8.83,0.83,1.0,6.08,4.08,-0.17,1.59,1.0,10.5,3.0,-0.58,-4.83,1.0,1.47,1.0,1.55,2.58,0.0,1.21,0.58,-0.58,0
0.0,-2.34,1.0,-2.34,1.56,4.0,0.22,-1.34,-2.34,-4.68,-23.45,1.58,1.0,-70.26,6.12,-1.56,4.0,-0.56,1.7,0.0,4.49,2.56,0.0,0.86,0.39,-0.56,0
0.0,0.0,1.0,0.0,0.0,7.45,-3.9,0.18,-4.9,0.82,5.82,2.94,-1.45,26.93,0.37,2.0,13.42,0.18,8.36,8.26,0.38,2.63,0.0,0.99,0.82,0.82,0
0.53,0.53,2.0,0.53,0.0,8.53,2.53,3.65,1.53,7.77,19.53,0.72,0.53,45.0,1.94,0.53,24.59,1.53,5.71,3.0,6.0,0.35,0.0,0.73,1.23,3.59,1
0.0,5.64,1.0,1.0,0.0,-1.88,1.0,1.0,0.0,0.0,-5.58,1.95,1.06,0.0,2.0,0.94,-1.76,1.0,-1.26,1.0,7.55,7.06,0.0,1.26,0.0,0.0,0
6.0,1.0,1.0,4.13,3.0,7.48,2.0,7.0,20.13,62.0,147.22,0.79,0.87,9.93,-0.74,2.0,62.61,9.0,6.52,0.0,2.46,-1.74,0.0,0.53,1.0,4.0,1
-11.45,-3.09,1.0,-2.45,0.0,0.0,-0.64,-10.45,-5.73,-22.91,-59.72,3.43,0.0,-76.9,-0.82,0.82,-40.09,-0.82,-0.69,2.82,-3.0,1.82,0.0,0.91,0.09,-2.45,0
16.03,0.8,1.0,6.41,0.0,4.0,1.8,24.25,4.81,38.48,80.76,1.03,1.0,27.26,3.0,0.0,28.85,1.8,3.2,-0.8,3.48,0.2,0.0,1.29,0.37,0.8,0
0.0,-0.73,1.73,2.0,0.0,2.91,2.45,1.73,3.0,7.81,4.63,-1.69,0.73,86.32,2.73,-2.91,3.73,2.45,2.73,-1.91,5.57,2.0,0.0,0.63,0.0,0.0,0
2.9,1.93,1.0,4.83,0.0,0.0,2.93,5.83,-0.9,18.37,10.64,0.68,0.0,80.26,2.13,0.0,6.8,1.97,5.33,0.97,4.02,1.0,0.0,0.97,0.97,3.9,0
0.0,0.0,1.0,-0.89,0.0,2.66,1.0,3.0,-0.89,7.89,5.77,1.51,0.0,-38.67,-0.66,0.0,3.11,1.89,3.8,3.89,0.53,0.23,0.0,0.68,0.0,1.0,0
1.91,0.0,1.0,1.18,2.82,6.54,2.91,-1.72,0.0,-12.71,-18.97,1.66,1.0,-40.77,0.09,0.0,5.63,0.09,3.79,0.0,8.94,1.91,0.0,0.66,-0.91,0.09,0
0.0,0.0,0.49,1.0,0.0,-4.11,0.49,1.0,-0.51,1.03,5.62,0.6,2.0,27.74,2.0,0.0,0.46,1.0,0.54,-0.03,6.2,6.97,0.0,0.78,-0.51,-1.03,0
0.0,-2.98,1.0,-2.98,0.99,5.99,1.0,-1.98,-1.99,-0.99,-20.81,2.23,1.0,-4.97,3.0,-1.99,3.01,-0.99,3.2,0.0,1.29,1.99,0.0,0.54,0.5,-0.99,0
-2.9,0.0,1.0,2.0,4.0,0.0,0.02,1.0,-0.98,-1.95,2.05,2.55,-0.98,-39.07,4.9,0.0,-0.95,1.0,0.28,0.0,2.24,3.93,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.56,2.0,1.0,0.0,3.0,10.56,0.51,0.89,61.0,2.78,-4.44,2.67,0.11,3.68,1.0,3.78,1.0,0.0,0.59,0.0,0.89,0
0.0,0.0,1.0,0.0,0.72,3.28,-2.62,0.28,-4.34,2.17,10.62,1.63,-1.17,44.14,0.11,0.0,4.0,0.28,2.51,0.72,-2.07,1.0,0.0,0.66,0.0,1.0,0
0.0,5.35,1.0,0.11,0.0,0.11,1.0,1.0,0.0,1.0,-0.57,1.22,0.0,-0.85,1.22,0.89,0.33,0.11,-0.15,0.0,0.89,0.11,0.0,0.95,0.0,0.0,0
12.97,0.6,1.0,6.79,2.0,4.0,4.0,19.36,6.59,35.53,64.68,0.06,2.0,119.32,1.6,1.2,18.56,2.6,2.85,-0.8,8.7,0.4,0.0,0.62,1.28,2.6,1
0.0,-0.96,1.0,1.96,0.0,0.0,1.0,1.0,1.96,0.0,1.96,-1.06,0.0,195.94,8.8,-5.76,1.0,1.96,1.0,-0.96,7.34,5.88,0.0,1.59,0.0,0.0,0
0.0,-13.32,1.0,1.0,0.0,-1.9,1.0,1.0,5.0,5.95,36.15,-1.24,0.0,78.37,2.0,0.1,-9.32,1.95,-1.11,0.05,4.44,1.0,0.0,1.02,0.0,1.95,0
0.0,0.74,1.0,0.0,-1.49,3.26,1.0,1.0,-2.23,-0.74,4.03,1.82,-0.49,-28.99,0.03,4.0,-5.66,1.0,4.5,0.0,-1.86,0.26,0.0,1.05,-0.74,-2.23,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,4.0,5.0,0.74,0.0,44.0,1.0,0.0,1.0,2.0,2.0,0.0,1.83,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.89,1.0,1.0,0.0,1.7,0.18,1.09,-0.7,79.46,3.7,0.0,12.59,1.0,5.6,4.0,5.79,3.0,0.0,1.22,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.95,0.0,0.0,6.0,0.0,0.0,1.0,0.67,0.0,1.62,1.0,0.0,0.52,0.0,0.0,0
1.98,0.0,1.0,2.64,1.32,1.68,2.98,1.0,-0.32,0.66,3.96,0.82,0.0,39.6,5.0,0.66,10.9,1.0,3.97,1.66,10.56,7.0,0.0,0.57,0.0,0.66,0
0.0,0.0,0.45,0.0,0.0,0.8,-0.65,1.0,-0.2,-0.1,4.85,1.55,0.45,-34.12,3.0,-0.55,1.1,1.0,0.63,-1.1,2.58,3.0,0.0,0.59,0.0,0.0,0
0.0,1.34,1.0,-0.67,-1.34,-0.67,1.0,1.0,-4.03,3.33,0.31,3.15,-0.67,-10.43,-3.03,2.01,-8.06,0.33,6.28,6.69,-0.08,2.0,0.0,0.37,-0.67,-2.01,0
0.72,2.86,1.0,2.15,0.0,9.01,1.0,4.58,11.45,6.44,64.25,2.27,1.0,12.88,2.28,4.72,39.07,4.58,4.97,-1.43,1.04,-0.43,0.0,0.74,0.72,3.58,1
0.0,2.01,1.0,2.01,0.0,-2.01,1.67,3.01,6.35,3.68,26.47,-0.56,1.0,42.83,2.67,1.34,7.0,2.34,-0.38,-1.01,6.85,0.33,0.0,0.72,0.5,2.34,1
0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,3.2,10.3,1.94,0.0,62.5,2.0,0.0,2.0,1.0,-0.92,-1.8,1.38,1.0,0.0,0.54,0.5,1.0,0
0.21,0.0,2.0,0.64,-0.79,-1.58,3.21,1.0,2.36,10.0,4.21,0.72,1.21,18.62,4.94,0.0,1.21,2.0,4.2,2.0,4.55,2.79,0.0,1.02,0.0,0.21,0
0.0,0.0,1.52,1.0,0.0,4.14,1.52,1.0,1.52,0.0,1.52,2.03,-0.52,100.0,6.48,0.0,0.48,1.0,1.69,0.0,-3.16,-5.21,0.0,0.73,-0.52,-0.52,0
0.34,5.27,1.0,14.34,-1.46,-2.2,1.27,-1.39,-12.38,-26.39,-59.23,0.66,0.0,22.98,1.0,-0.46,-30.2,-3.86,1.2,0.0,4.34,1.73,0.0,0.74,0.27,0.07,0
0.59,0.0,2.18,0.0,0.0,0.0,2.18,1.0,1.0,1.59,2.0,1.51,0.59,14.73,0.41,3.0,2.18,1.59,2.39,1.0,2.83,2.59,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.0,-4.46,-0.89,7.46,2.08,1.79,-53.58,-2.57,25.54,1.89,2.0,23.68,23.22,2.61,3.68,0.0,0.95,0.0,0.0,0
0.0,-5.24,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.0,1.0,1.69,0.0,0.0,3.62,-0.87,3.49,2.87,1.02,1.75,2.62,2.62,0.0,0.73,0.0,0.0,0
0.0,1.54,1.0,2.31,0.0,4.0,0.23,1.0,0.0,-0.77,13.92,1.41,1.0,6.16,1.46,0.0,4.77,1.0,6.51,0.0,2.31,1.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,2.98,0.99,0.99,2.92,-0.98,0.0,4.0,2.0,0.01,1.0,4.24,3.0,-10.15,-11.89,0.0,0.92,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,9.31,1.0,1.0,-4.65,-7.44,-0.72,2.58,0.93,-72.58,1.93,5.0,-3.65,2.0,-0.47,0.0,-0.78,1.0,0.0,1.05,-0.93,0.0,0
0.0,0.0,1.0,1.0,0.94,5.61,1.06,1.0,-0.94,6.94,16.48,0.11,2.81,36.52,3.0,0.94,-0.94,2.0,2.67,1.0,-2.28,-0.87,0.0,1.02,0.0,-0.94,0
0.0,0.0,1.0,2.51,0.0,0.0,1.0,1.0,2.5,7.02,9.53,0.05,0.0,45.97,2.5,0.0,7.5,1.0,3.6,0.5,1.74,0.5,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,2.15,4.62,2.0,0.0,3.76,8.91,-0.19,3.24,53.1,2.24,0.0,-1.24,2.0,1.81,-0.24,15.91,9.03,0.0,0.34,1.62,2.62,1
0.0,0.74,1.0,0.0,0.0,4.0,2.74,1.74,-2.22,1.74,19.74,0.91,-0.74,4.45,-1.97,0.0,-1.22,1.0,4.0,0.26,-0.32,0.26,0.0,0.58,0.0,0.0,0
1.0,0.0,1.0,-0.7,1.0,0.0,2.0,1.0,-1.81,11.6,14.3,0.3,0.0,100.04,-0.4,-1.4,7.11,1.0,2.33,1.0,3.23,2.4,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,2.82,-2.45,2.55,1.18,1.0,4.0,17.0,15.37,0.76,1.63,88.0,3.82,0.0,4.82,3.0,-0.31,-0.63,10.05,5.89,0.0,0.8,0.0,0.0,0
0.0,-1.36,1.0,-1.72,0.0,0.0,1.68,1.0,0.68,-1.72,-0.15,0.82,0.0,26.02,2.68,6.11,5.32,1.68,6.49,0.32,3.17,1.0,0.0,0.29,0.68,0.0,0
0.0,3.29,1.0,-0.55,2.0,1.1,1.0,1.0,0.9,0.0,0.9,1.99,0.0,-27.46,7.55,0.55,-0.84,1.0,-1.03,-0.55,1.19,0.9,0.0,1.21,0.0,-0.55,0
3.0,0.0,1.0,4.0,2.97,2.0,3.03,1.0,3.9,-1.92,1.15,0.37,-0.97,11.27,4.92,1.0,15.03,1.0,4.22,0.03,7.89,1.97,0.0,0.14,0.0,1.0,0
0.81,0.0,1.0,0.0,0.0,0.0,0.19,-0.63,-5.5,-1.63,-7.13,1.41,0.81,-9.76,2.0,1.63,6.69,0.19,2.33,1.81,8.33,3.81,0.0,0.93,1.0,0.0,0
2.0,0.0,1.0,-0.87,45.0,6.92,0.13,1.0,1.73,-8.65,38.81,1.15,0.0,-54.52,2.73,0.0,0.13,1.0,0.59,-0.87,0.49,0.87,0.0,1.02,-0.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,1.0,0.08,1.0,6.76,0.09,1.96,0.0,3.0,0.0,5.76,1.0,1.55,-0.96,8.0,2.04,0.0,0.36,0.0,0.96,0
0.0,6.06,1.0,3.0,0.0,-2.55,1.49,4.0,5.0,6.0,37.43,0.58,-1.02,90.0,0.47,2.51,-0.57,2.49,0.48,0.0,-0.42,-0.51,0.0,0.97,0.0,1.49,0
