CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.99,-1.98,6.0,0.01,1.0,1.0,-0.99,-4.94,2.72,6.0,-56.37,3.01,0.0,3.0,1.99,1.65,2.99,8.14,8.99,0.0,1.0,-0.99,0.0,0
1.0,0.0,1.0,1.0,0.0,4.9,1.42,-0.16,8.69,1.42,13.89,0.92,0.0,64.26,2.0,9.26,-8.26,1.42,7.23,1.42,0.67,1.0,0.0,0.66,0.0,1.0,0
-0.91,0.0,1.0,0.91,1.83,4.0,1.91,1.0,3.0,0.09,2.09,0.31,2.0,43.4,3.0,0.0,-0.91,1.0,-4.05,0.0,7.6,3.0,0.0,0.9,0.91,-0.91,0
0.0,1.16,1.0,5.32,0.0,-1.32,2.0,2.0,4.26,10.32,13.69,0.05,-1.16,123.67,1.84,0.0,6.58,2.58,6.52,0.58,1.81,-0.16,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.03,0.0,1.0,1.0,2.54,-2.06,-4.11,1.05,3.0,-38.54,6.08,0.0,1.46,1.0,-2.0,-0.51,9.31,9.0,0.0,0.94,0.26,0.0,0
0.0,-12.31,1.0,1.0,0.0,-0.65,0.35,1.0,1.65,-3.24,15.9,1.41,0.0,92.23,4.65,1.0,4.89,1.0,-1.11,-1.3,4.15,3.0,0.0,0.83,0.0,0.0,0
2.68,0.0,1.0,1.58,2.42,-1.16,1.84,2.0,0.0,2.68,4.26,0.86,0.0,93.33,5.32,20.0,-3.64,0.42,19.57,1.42,5.72,2.58,0.0,0.68,0.42,2.0,0
0.0,-2.96,1.0,1.55,0.0,1.0,2.0,4.0,0.0,13.86,38.78,-0.92,1.0,124.86,2.55,0.45,15.45,2.55,5.88,0.0,5.24,0.55,0.0,0.58,0.0,3.65,1
0.0,0.0,1.0,1.89,2.0,2.0,3.0,3.0,0.0,5.0,6.89,0.72,2.33,164.05,6.78,0.0,7.22,2.0,3.89,0.0,3.72,-4.23,0.0,0.46,0.0,1.89,0
0.0,0.0,1.0,1.0,0.0,5.86,2.0,1.0,0.0,2.0,6.8,0.4,2.97,0.0,2.97,0.0,3.86,1.0,4.52,2.03,8.07,5.17,1.0,0.98,-0.48,0.0,0
0.52,0.0,1.0,1.0,0.0,1.04,1.48,2.0,0.43,6.52,22.88,0.67,2.0,96.27,-0.61,0.0,2.52,3.57,1.72,-1.04,4.16,-0.04,-0.52,0.81,0.52,2.57,0
0.0,0.0,0.18,-1.45,0.0,-0.45,0.36,1.0,-1.64,1.18,1.0,1.59,-0.45,20.45,4.45,0.0,-3.27,1.0,1.16,2.18,4.27,9.18,1.0,1.41,0.82,-0.82,0
0.0,0.0,1.0,-0.9,0.0,-1.62,-0.81,1.0,-6.23,-9.85,23.62,0.51,-0.9,43.9,4.1,1.19,7.0,0.1,-1.81,0.0,0.65,1.9,0.0,1.19,0.0,-1.81,0
0.0,0.0,1.52,1.52,0.0,0.52,1.52,1.0,2.6,4.04,12.76,0.91,-0.52,80.2,1.48,0.96,8.76,1.52,1.54,0.0,1.01,1.0,0.0,0.89,0.52,-0.52,0
0.0,13.0,1.0,0.42,0.0,1.0,1.0,0.42,-1.16,1.68,5.16,0.64,0.0,15.11,2.16,0.58,-5.37,3.16,5.11,1.0,1.58,1.58,0.0,0.77,0.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,9.0,6.09,0.34,1.0,77.0,3.0,2.0,-1.91,1.0,2.5,-0.96,8.48,2.91,0.0,1.35,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,37.25,1.0,12.0,0.72,0.0,98.0,-0.83,18.0,4.0,2.0,9.19,-0.92,4.31,1.83,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,-3.5,2.4,15.79,0.63,0.0,37.42,1.7,0.0,14.69,2.0,1.02,0.0,3.1,0.0,0.0,0.23,0.7,-0.7,1
0.0,0.0,1.0,1.59,0.0,1.22,3.59,1.0,12.31,3.56,-0.19,-0.53,0.0,133.43,5.19,8.91,10.78,0.41,5.64,3.59,8.96,1.41,0.0,0.35,0.0,4.78,0
0.0,0.0,0.13,0.13,0.0,11.75,1.0,1.0,-1.75,1.75,19.36,0.58,15.0,-17.49,3.0,0.0,1.87,1.87,5.06,3.87,18.89,20.0,0.0,0.77,0.0,0.87,0
0.0,0.0,1.0,6.28,0.0,0.88,1.88,2.0,2.12,-3.04,4.6,0.69,0.88,82.76,0.12,-1.76,15.88,2.0,0.81,0.88,1.34,0.0,0.0,0.45,0.88,0.12,1
3.0,0.0,2.0,-0.74,0.0,2.0,1.26,2.0,5.23,8.26,5.77,0.96,0.0,38.91,3.23,0.0,5.26,3.0,1.45,-0.74,3.6,0.74,0.0,0.39,0.0,2.0,0
-1.02,3.0,1.0,0.0,0.0,1.0,2.49,2.0,5.51,0.49,9.08,0.3,0.49,68.95,3.51,1.0,0.0,2.0,2.23,0.49,3.47,0.49,0.0,0.89,-0.51,-0.51,0
0.0,-7.46,1.0,0.83,0.0,0.83,1.83,1.0,2.0,5.66,19.83,-1.15,1.66,88.0,1.83,1.17,4.17,3.0,3.75,2.49,9.45,9.29,0.83,1.4,1.0,1.0,0
0.0,0.0,1.0,0.92,0.0,6.0,1.92,1.0,0.92,8.29,13.45,0.88,-1.76,70.9,3.92,1.84,-2.68,1.0,2.56,-0.92,-7.95,-14.65,0.0,0.32,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,-2.3,1.0,1.0,4.57,2.0,-4.02,0.71,-0.57,50.0,5.57,1.0,0.28,1.0,0.02,1.0,3.33,3.72,0.0,0.75,0.0,-0.57,0
0.0,0.0,1.0,1.0,0.0,-3.69,0.08,1.0,0.92,-3.69,-4.46,2.46,0.0,135.04,4.77,0.0,0.92,1.0,-0.07,2.0,3.65,1.92,0.0,0.97,0.0,0.92,0
-0.65,2.0,1.65,0.65,0.0,6.65,1.65,-0.31,2.62,-2.62,8.51,4.17,-0.65,12.43,1.0,15.0,5.23,0.35,3.72,3.35,-0.34,0.0,0.0,0.61,0.0,0.0,0
-1.4,-0.7,1.0,1.4,6.29,0.3,1.0,-2.49,2.79,1.3,3.9,1.07,-3.49,60.48,-1.79,5.19,5.49,1.3,4.06,1.0,-2.06,1.0,0.0,0.91,0.35,1.4,0
0.0,0.0,1.0,3.07,0.0,3.0,1.0,1.0,0.0,0.23,46.38,1.31,0.0,30.73,0.23,0.77,10.54,2.0,2.41,1.0,0.78,0.23,0.0,0.62,0.71,1.0,0
0.0,0.0,1.0,1.54,0.0,3.27,1.0,1.0,1.0,1.0,-0.27,0.16,7.63,87.0,2.54,0.0,0.28,1.0,1.48,1.63,11.35,12.35,0.0,0.67,0.0,-0.54,0
0.0,1.0,1.0,-0.82,0.0,10.46,1.0,1.0,-0.82,0.82,32.74,5.39,0.0,-81.86,-4.09,1.0,6.55,0.82,1.44,1.82,-0.87,-0.82,0.0,0.65,0.58,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-5.42,-7.22,1.76,0.0,-21.67,5.4,0.0,-0.81,1.0,-4.78,0.0,2.97,2.0,0.0,0.86,-0.6,0.0,0
0.0,2.23,1.0,3.0,0.0,1.0,2.0,4.89,16.0,19.34,47.35,-2.5,0.0,131.39,4.56,-23.59,20.01,5.11,-27.66,-26.15,3.74,1.0,0.0,0.81,0.0,0.56,1
0.0,1.85,1.0,3.69,0.0,3.0,1.0,1.0,0.0,8.69,21.08,0.95,0.0,108.62,1.0,0.0,-1.54,1.0,8.47,1.92,0.58,1.92,0.0,1.19,0.0,0.0,0
0.0,2.16,1.0,-0.44,0.0,0.0,0.28,1.0,-1.16,-1.44,0.28,2.69,0.0,64.07,3.56,1.44,-1.16,0.28,-0.2,-0.72,0.21,0.56,0.0,1.26,1.0,1.0,0
0.0,0.0,1.0,1.39,0.0,0.0,1.7,1.0,2.79,9.07,9.37,2.05,0.0,24.41,1.0,0.7,0.3,2.7,2.35,2.0,2.59,2.0,0.0,0.68,-0.7,0.0,0
2.0,1.0,1.0,0.0,0.0,3.0,2.79,5.58,0.0,8.21,11.37,0.68,0.0,86.94,2.0,0.0,21.19,1.0,-0.12,0.79,6.69,0.0,0.0,0.51,0.0,1.79,0
0.0,0.0,1.0,0.62,0.0,6.2,1.0,1.0,2.0,-2.48,-5.58,2.12,9.3,-46.48,3.62,0.0,-1.24,1.0,-0.68,1.24,12.53,12.77,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,-2.67,1.0,2.78,0.0,41.78,76.87,-0.57,0.89,53.33,1.89,0.0,0.89,1.89,5.65,2.78,7.23,2.78,0.0,0.52,1.89,1.89,1
0.0,-10.47,1.0,-0.96,0.0,4.88,1.0,1.0,0.0,-3.84,2.88,3.79,0.96,-59.45,0.96,2.0,5.79,-0.96,-1.39,0.04,1.4,0.0,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.42,1.0,1.0,1.71,4.42,16.25,-0.25,-0.85,108.17,1.15,1.71,-0.85,2.71,0.26,0.0,-0.18,1.0,0.0,0.93,0.85,0.85,0
0.0,1.43,1.0,0.0,2.0,0.72,1.0,1.0,2.0,-0.72,-2.29,3.64,0.0,-35.78,6.28,11.45,-5.01,-0.43,10.27,2.15,1.03,1.72,0.0,0.61,0.0,0.0,0
0.0,-1.87,1.0,0.62,0.0,1.38,-0.25,0.38,-1.5,0.38,18.13,1.09,-0.62,107.49,6.25,2.38,7.62,0.38,0.41,-0.62,2.73,1.62,0.0,0.78,0.62,0.62,0
0.0,0.0,1.0,1.66,0.0,0.0,1.66,1.0,1.66,-0.66,-2.28,1.71,0.0,143.99,7.63,0.0,2.31,1.0,1.11,0.0,6.7,3.31,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,9.0,0.0,0.0,2.0,9.98,2.98,13.02,-5.48,0.26,1.96,81.09,2.0,0.0,-0.8,2.98,4.37,1.0,6.44,1.0,0.0,1.07,-0.98,0.98,0
0.0,0.0,0.15,0.15,0.0,-0.85,1.15,1.85,-2.41,-4.27,-15.22,1.18,1.71,82.08,6.0,0.0,-7.39,1.0,-0.26,0.0,3.53,3.0,0.0,0.92,-0.85,0.85,0
0.0,0.84,1.0,0.0,0.84,-3.35,1.84,1.0,1.68,15.92,12.89,0.69,-0.84,75.43,-0.68,0.84,-0.84,3.68,1.75,1.0,0.76,2.0,0.0,0.93,0.0,0.84,0
0.0,-2.16,1.0,0.72,0.0,12.28,0.28,0.28,-1.16,5.77,16.54,5.09,-0.72,12.98,1.56,-0.72,4.88,4.88,2.93,0.28,-0.5,1.0,0.0,0.71,0.0,2.0,0
0.0,3.0,1.0,3.0,0.0,3.66,1.08,4.0,3.17,6.0,44.66,1.08,0.92,90.0,2.92,1.08,-6.16,3.0,0.79,0.0,0.62,0.0,0.0,1.32,-0.92,2.0,0
0.0,0.0,1.0,0.0,-2.0,6.0,2.0,1.0,2.0,-1.0,1.0,2.59,0.0,-38.96,-1.0,2.0,-6.0,1.0,3.23,3.0,1.2,1.0,0.0,0.45,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.72,10.52,1.0,1.0,-1.45,0.0,7.72,1.49,1.0,0.0,1.55,0.0,5.72,1.0,4.74,2.17,7.44,1.72,0.0,1.03,0.0,0.72,0
-0.9,0.0,0.1,0.1,0.0,0.9,1.0,1.9,-6.18,-2.69,5.49,1.68,0.0,97.31,5.0,-0.9,-0.8,1.9,2.08,-0.9,4.89,3.0,0.0,0.98,0.0,-0.9,0
0.0,0.0,1.66,3.64,-1.32,1.98,2.32,1.0,0.66,-0.98,0.02,1.53,1.98,47.36,-0.64,0.0,-1.98,1.0,2.93,1.66,5.23,2.32,0.0,0.81,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.72,-0.71,1.0,0.0,-2.28,7.57,1.43,-2.42,-3.98,4.0,0.0,3.43,1.0,0.58,-1.71,-0.32,-2.42,-0.57,0.9,0.0,0.0,0
0.0,1.0,1.0,0.76,0.0,-2.28,1.0,1.0,1.52,0.76,-0.76,2.47,-0.76,32.66,-2.28,2.0,1.24,0.0,2.47,3.0,3.08,1.0,0.0,0.91,0.0,0.0,0
3.0,0.94,1.0,0.0,0.94,2.24,3.94,1.0,1.88,21.86,16.22,-0.32,-0.94,151.62,-0.88,0.94,0.06,2.88,6.28,2.0,2.32,2.0,1.0,0.6,0.0,0.94,0
0.0,1.01,1.0,-0.51,0.0,8.0,1.49,1.0,0.0,-1.01,3.49,2.6,-0.01,0.0,3.99,2.01,2.51,0.49,2.99,-0.01,-2.07,-3.07,-0.51,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.72,1.0,1.44,4.33,12.1,1.59,0.0,10.82,1.28,-1.44,3.44,5.61,1.79,0.0,2.9,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.56,-1.13,2.56,2.26,3.82,1.0,4.13,1.13,-0.26,0.4,0.0,-12.41,8.56,1.69,1.69,0.44,-8.2,0.0,4.21,2.13,0.0,0.92,1.06,1.13,0
0.0,0.0,1.0,0.0,1.35,3.98,2.35,2.35,0.98,3.02,5.37,1.41,3.37,51.47,1.0,1.0,6.07,2.67,2.34,1.0,4.57,1.67,0.0,0.84,0.0,0.67,0
0.0,0.0,1.0,2.0,0.0,-2.74,1.0,3.0,2.93,3.93,-1.74,0.16,1.07,69.37,5.0,0.0,0.26,2.0,1.51,1.0,7.98,2.0,0.0,0.63,0.33,0.07,0
3.0,13.79,1.0,3.0,0.0,5.0,1.02,4.03,-10.82,-2.93,5.23,0.71,5.0,56.38,4.02,2.0,5.08,2.0,4.34,1.98,7.16,1.0,0.0,0.6,0.5,-0.97,0
0.73,0.73,1.0,-0.73,1.46,12.27,1.0,9.78,-7.05,-10.98,30.62,4.95,0.0,2.2,2.27,6.59,-0.2,0.54,5.47,1.0,1.84,0.27,0.0,0.8,0.73,3.46,0
1.47,-0.73,1.0,2.94,0.0,-0.73,1.73,3.2,0.0,11.02,6.88,-1.07,0.73,48.49,4.47,-1.47,3.67,2.47,3.53,1.47,6.78,3.47,0.0,0.95,0.73,0.0,0
0.0,12.45,1.0,0.96,0.0,-2.87,1.0,1.0,1.0,4.83,3.13,0.31,-0.96,116.4,3.08,0.0,0.17,1.96,4.1,1.96,-1.97,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.9,1.63,11.9,0.66,1.0,48.2,2.0,8.17,6.82,0.18,4.96,0.82,4.06,1.0,0.0,0.42,0.0,1.82,0
-0.59,0.0,1.0,-0.59,0.0,2.96,1.0,0.41,9.28,-4.14,-22.47,1.9,-0.59,7.69,3.0,9.46,-9.05,0.41,3.45,0.0,3.98,4.59,0.0,0.21,-0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.84,1.0,-0.84,0.84,8.67,0.42,1.0,-41.79,0.33,0.0,7.84,1.0,3.41,0.84,7.57,-0.67,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.73,0.0,1.0,1.0,1.0,0.0,3.27,0.54,1.03,0.0,89.78,3.92,3.65,4.73,1.0,7.04,1.0,6.17,2.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.7,0.0,0.3,1.3,0.0,100.0,6.81,4.52,1.7,1.0,2.55,-1.41,3.85,3.0,0.0,1.3,0.0,0.0,0
0.0,2.0,1.0,4.0,0.0,2.3,1.77,1.0,1.54,5.77,18.0,-0.95,0.77,81.0,1.77,0.0,1.77,1.23,7.13,-0.54,1.81,0.23,0.0,0.87,0.0,0.0,0
3.74,0.0,1.74,1.74,0.0,-4.44,2.74,1.0,1.48,5.0,8.78,-0.18,-3.44,88.48,0.78,0.0,2.26,1.0,6.39,0.74,7.57,-0.48,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.7,1.0,1.0,13.43,2.0,8.49,0.4,0.78,96.0,2.0,16.0,4.78,1.0,6.44,0.0,3.12,1.0,0.0,0.45,0.0,1.0,0
3.0,0.0,1.0,0.31,0.0,0.0,2.0,1.0,2.77,2.92,1.3,0.36,1.0,70.0,5.77,0.0,3.0,0.31,0.52,0.0,11.43,1.0,0.0,1.21,0.69,0.69,0
0.0,12.0,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.87,-3.48,6.44,-0.87,28.73,1.0,7.0,-0.48,1.0,11.42,1.87,-0.78,0.0,0.0,0.8,0.0,-0.87,0
0.0,1.82,1.0,0.0,0.0,-2.43,1.0,1.0,0.0,1.0,1.75,1.23,-0.61,50.0,-0.22,1.22,4.57,1.39,-0.36,0.0,0.32,-0.61,0.0,0.66,0.0,-0.61,0
-0.76,0.0,1.0,7.0,1.0,-0.02,3.0,5.0,2.0,2.49,-18.71,-0.13,3.0,44.0,2.0,0.0,9.02,0.49,2.5,0.0,6.39,1.0,0.0,0.63,-0.76,-2.27,0
0.0,-12.76,1.0,-0.98,0.0,4.96,2.0,1.0,2.0,-1.94,37.31,1.7,1.0,-60.85,2.0,0.0,9.85,1.0,-2.46,0.0,1.96,1.0,0.0,0.8,0.7,0.98,0
0.0,-1.33,1.0,0.78,0.0,-3.1,1.0,1.0,0.78,0.0,0.78,1.2,0.0,77.56,3.1,1.22,2.0,0.0,3.0,2.22,6.56,3.33,0.0,1.24,-0.78,0.0,0
-2.89,0.0,1.0,0.42,0.0,-1.73,-0.16,2.16,0.0,1.27,3.69,1.09,0.0,67.49,2.58,2.0,-3.78,1.0,-0.07,-1.16,-1.21,1.0,0.0,1.25,0.0,-0.58,0
3.9,0.0,1.0,0.78,2.34,0.0,2.56,1.78,-1.34,3.9,15.68,-0.4,0.0,62.35,0.66,16.59,4.0,4.0,18.32,1.56,4.72,1.0,0.0,0.92,0.78,1.56,0
0.0,0.0,1.0,0.68,0.0,0.0,2.0,1.0,4.68,10.0,20.0,-0.72,0.0,156.29,4.73,0.0,3.0,1.32,1.11,-0.37,6.01,1.68,0.0,0.94,0.0,0.0,0
5.15,-2.15,1.0,4.59,0.0,-1.44,2.0,1.0,2.15,5.72,11.72,-2.75,2.44,129.57,3.72,-0.72,7.31,1.0,5.9,0.0,15.7,1.72,0.0,1.34,-0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,4.6,2.0,3.0,11.0,8.9,46.8,0.84,0.0,142.61,1.1,0.0,7.8,4.7,-2.96,0.0,4.15,0.1,0.0,0.42,0.9,3.8,1
0.95,0.0,1.0,3.79,8.52,3.79,1.0,1.0,-9.47,34.32,99.15,0.58,0.0,100.79,-1.84,-6.63,9.47,1.0,2.75,1.0,1.72,1.0,0.0,0.66,1.95,1.0,1
0.0,0.0,0.08,1.92,-0.92,0.0,1.0,3.0,19.72,19.72,39.53,0.04,-1.84,101.85,4.84,1.84,20.28,4.76,3.74,0.0,-0.22,0.92,0.0,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-3.91,-7.04,2.37,0.0,-42.26,6.78,0.0,-1.35,1.0,-2.5,-0.78,5.99,5.91,0.0,0.77,0.39,0.78,0
0.0,9.65,1.0,1.0,-0.8,2.41,0.2,1.0,-1.41,-4.02,-9.46,6.9,0.0,31.62,6.2,5.63,1.8,1.0,8.98,0.8,0.09,0.2,0.0,0.88,-0.4,-0.8,0
3.0,0.67,2.0,0.0,0.0,0.67,2.0,2.0,3.0,9.0,8.0,0.58,0.0,76.0,1.0,30.0,6.0,3.0,40.93,31.34,3.36,0.0,0.0,0.33,0.0,2.0,0
0.0,2.62,1.0,1.13,0.0,0.87,2.0,1.0,2.13,5.49,1.87,-0.4,0.0,-6.66,-0.62,0.0,5.62,1.0,5.84,1.87,7.26,1.13,0.0,0.3,0.0,0.0,0
0.0,-0.64,1.0,0.0,0.0,4.64,1.64,1.0,1.28,1.28,16.58,-0.61,1.0,35.13,3.28,-0.64,9.83,1.64,1.97,-1.92,4.19,1.0,0.0,0.31,0.0,1.64,0
0.0,0.0,1.0,0.0,2.0,-1.37,0.21,1.0,-1.58,2.21,5.0,0.03,3.37,80.0,6.0,0.0,8.58,1.0,1.6,0.79,17.18,15.44,0.0,0.83,0.0,1.0,0
0.0,1.39,1.0,1.0,0.0,10.69,1.0,1.0,-0.69,-2.08,-3.17,3.21,15.0,-29.17,1.61,10.42,1.0,0.31,11.34,4.39,19.01,20.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,4.0,1.69,-1.37,0.81,1.37,40.7,5.31,0.0,0.63,1.0,2.44,1.37,7.55,7.17,0.69,0.83,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,14.0,0.43,0.0,75.0,1.45,0.0,2.0,2.0,7.29,0.0,2.26,1.55,0.0,0.53,0.0,0.0,0
0.0,30.0,1.0,0.0,0.0,2.3,1.0,1.0,0.85,-1.7,9.0,2.53,-1.7,84.89,3.4,3.0,2.7,0.0,-0.11,-2.55,-5.15,-5.94,-0.85,0.4,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.02,-0.67,3.69,2.87,-0.67,-10.76,3.0,0.0,5.38,1.0,0.61,0.0,2.5,0.65,0.0,0.76,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,3.28,1.0,1.0,1.0,0.0,5.92,2.31,-2.46,100.0,4.82,0.0,1.82,1.0,2.29,-0.82,-8.1,-10.94,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.97,0.97,0.97,1.26,0.0,24.33,-0.97,1.0,4.87,0.0,2.97,1.97,2.61,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.21,2.0,1.0,14.0,6.8,-4.01,0.5,-0.8,90.0,3.2,15.0,0.19,1.0,6.17,3.41,-1.08,1.0,0.0,0.69,0.0,3.8,0
1.0,0.0,1.0,-1.62,0.0,0.0,2.0,3.0,4.0,0.13,-6.74,0.48,0.0,84.37,3.87,-1.75,2.87,2.0,-1.96,-0.87,3.59,3.75,0.0,1.03,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,-0.95,4.97,10.82,-1.03,0.0,146.21,-0.95,7.8,12.9,2.97,5.23,1.0,4.33,1.03,0.0,1.14,1.0,0.0,0
0.0,0.0,1.0,2.0,1.13,2.13,1.0,3.0,-0.84,3.0,-1.97,0.33,3.13,50.54,7.84,-5.67,6.84,2.0,0.98,0.43,11.18,2.0,0.0,0.66,0.33,0.43,0
1.0,0.0,1.0,5.0,9.0,4.0,2.0,1.0,3.32,-2.05,12.59,0.64,2.73,65.37,1.0,7.32,17.73,1.0,4.21,1.0,14.23,12.59,0.0,0.75,1.0,3.0,0
1.0,16.87,1.0,1.0,0.0,0.89,2.89,3.0,2.22,3.66,-13.98,0.35,0.0,72.9,3.0,0.0,2.89,-2.44,4.99,1.78,3.52,2.0,0.0,1.2,0.89,1.0,0
0.0,0.0,1.0,-0.62,2.0,1.87,0.38,1.0,-7.72,-0.12,82.54,0.8,0.0,10.93,-0.87,-9.35,24.49,2.62,-0.67,1.0,1.8,1.0,0.0,0.44,1.45,0.75,1
0.0,27.32,1.0,-0.91,0.0,7.64,1.0,1.0,-5.46,-4.55,5.18,3.05,1.0,-80.15,4.09,2.73,4.91,0.09,1.77,0.0,3.26,0.09,0.0,0.46,0.46,0.91,0
-1.35,0.0,1.0,0.0,0.0,-0.35,-0.35,1.0,0.0,3.35,10.73,1.01,-0.68,53.38,1.68,1.0,4.03,2.0,1.43,0.32,-0.63,0.32,0.0,0.95,-0.68,-0.68,0
0.0,0.0,3.0,4.2,0.0,14.6,8.8,1.0,3.0,5.0,6.39,0.28,5.0,51.81,3.0,-1.6,6.4,1.0,7.47,2.0,10.12,1.0,0.0,0.74,0.8,1.0,0
-0.58,2.0,1.0,3.42,-0.58,-1.75,0.42,1.0,0.0,5.0,21.5,0.68,-0.58,51.85,2.17,0.0,1.0,2.0,8.52,1.0,-2.41,1.0,0.0,1.08,0.0,0.58,0
1.25,0.0,1.0,1.88,0.0,1.25,1.0,0.37,2.25,-4.01,-22.06,1.38,0.63,25.0,2.0,0.0,-8.77,0.37,2.84,0.63,4.22,1.63,0.0,0.65,-0.31,-0.63,0
0.0,1.0,1.0,0.0,0.0,3.08,1.23,1.0,-1.54,4.0,6.08,1.74,0.77,18.0,3.31,-0.77,-4.47,2.0,2.52,1.0,1.34,1.0,0.0,1.06,-0.77,-0.77,0
0.0,3.0,1.0,-2.6,0.0,4.6,1.0,1.0,-0.65,-1.3,-3.91,3.31,0.65,-53.39,1.3,-0.3,1.95,0.0,0.98,0.35,2.15,0.65,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,5.59,1.0,1.0,0.0,-0.86,-29.91,1.52,5.17,43.12,5.45,0.0,-4.9,1.14,1.11,-0.86,8.16,3.72,0.0,0.73,-0.62,-0.86,0
0.0,3.69,1.0,-5.46,-0.92,-0.92,-0.85,-0.69,-1.85,3.31,-4.46,4.84,-1.77,-38.22,0.15,0.92,1.31,0.15,2.99,3.0,1.33,2.08,0.0,0.16,1.0,1.0,0
0.0,0.0,1.0,0.32,0.0,4.06,1.0,-0.35,2.03,-1.06,6.0,1.94,-0.68,81.09,1.32,2.68,-1.38,1.0,-0.54,-1.35,-1.04,-0.35,0.0,1.29,-0.68,-0.68,0
0.0,0.0,1.83,2.67,0.0,4.0,3.83,1.0,11.34,20.51,7.0,0.26,1.0,110.69,3.0,1.17,4.17,2.83,5.17,0.0,7.18,0.0,0.0,0.84,0.83,1.17,0
0.0,-2.37,1.0,-1.37,0.0,6.79,1.0,-1.37,-2.37,-3.16,-16.53,0.91,6.0,22.37,5.0,-0.79,4.95,-0.58,1.05,0.0,8.05,3.79,0.0,0.45,0.0,-0.79,0
-2.98,0.0,1.0,-0.6,-1.19,1.19,0.4,0.4,4.79,1.0,5.18,0.79,0.0,27.98,1.4,-11.93,5.6,1.0,-10.17,-0.19,0.42,0.4,0.0,1.04,-0.3,-0.6,0
0.0,9.0,1.0,0.0,0.0,4.42,1.0,1.0,0.0,-8.56,-6.85,3.51,0.86,-59.06,0.14,1.0,3.57,1.0,-5.52,-0.86,1.54,0.0,0.0,0.47,-0.86,0.86,0
1.0,-2.51,1.0,-1.51,0.0,5.19,1.16,-0.51,1.65,15.97,3.64,3.07,0.0,17.57,7.35,2.32,12.49,0.32,0.92,0.0,2.12,1.68,0.0,0.16,0.75,0.32,0
4.0,1.61,1.0,3.22,1.0,2.0,3.0,1.0,0.2,7.22,13.66,0.13,0.0,96.32,-2.22,0.0,6.59,2.8,7.98,1.0,3.95,2.0,0.0,1.08,1.0,0.0,0
-0.36,0.0,1.0,0.0,-1.77,2.0,2.41,0.41,23.64,-0.36,6.55,0.25,1.0,80.64,-0.18,-1.18,1.77,1.59,-1.67,0.82,3.05,0.82,0.0,1.08,0.41,0.41,0
1.0,0.0,1.0,1.0,0.0,-0.84,1.29,1.0,-1.42,2.0,23.42,0.78,-0.71,55.0,3.42,0.0,1.0,1.29,3.71,0.58,0.46,0.29,0.0,0.11,0.0,1.0,0
