CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
5.87,-1.96,1.0,0.98,0.98,1.07,1.98,3.93,0.0,11.8,32.38,-3.52,0.0,130.1,0.02,-0.98,4.91,2.96,1.08,-1.96,4.18,1.98,0.0,0.96,0.98,3.91,1
0.0,-11.26,3.88,2.0,1.0,5.63,3.88,1.0,4.75,2.0,11.94,-1.81,0.94,79.0,2.88,-3.75,0.37,3.0,3.5,-0.94,8.19,2.88,0.0,1.45,0.0,2.0,0
0.0,-1.0,1.0,-0.75,0.0,-1.5,0.25,1.0,-0.75,-3.0,3.0,4.13,0.0,-51.07,0.0,4.0,-1.25,0.0,0.87,2.0,1.1,0.75,0.0,0.79,0.75,0.0,0
0.0,2.0,1.0,-1.2,-3.01,2.4,0.4,0.4,0.6,-0.6,-7.21,4.19,0.0,6.01,2.2,0.4,1.4,0.4,1.95,1.0,0.58,2.2,0.0,0.84,0.0,-0.2,0
0.0,0.0,1.0,0.49,-1.02,-3.07,-0.53,1.0,1.0,0.0,1.51,2.78,-0.51,83.13,4.0,7.16,0.49,1.0,-1.56,-1.53,-2.45,0.44,-0.51,0.83,0.0,0.0,0
0.0,7.84,1.0,1.0,0.0,2.84,2.0,1.0,-11.35,-7.35,-9.19,5.0,-1.89,11.04,-0.89,0.95,1.16,0.05,1.51,0.0,0.86,0.05,0.0,1.11,1.0,-0.95,0
-1.53,0.0,1.0,1.0,-1.53,0.76,1.0,0.24,1.76,1.53,-1.29,1.75,0.0,132.85,5.76,0.0,0.24,0.24,-0.21,0.76,3.41,3.76,0.0,0.87,0.0,0.76,0
0.0,0.0,1.0,0.19,0.0,8.03,0.19,-0.61,-7.26,-5.64,-4.45,4.71,0.81,33.89,2.0,0.0,-8.06,0.19,4.09,5.03,-0.82,1.81,0.0,0.7,0.0,0.0,0
-0.93,12.0,1.0,-1.86,0.0,7.73,1.0,0.07,-0.93,-8.38,-31.68,5.02,0.0,-77.33,2.86,9.59,-8.84,0.07,12.49,3.0,-0.68,0.93,0.0,0.48,-0.47,0.07,0
1.22,0.61,1.0,0.0,0.0,-0.61,1.61,2.83,4.0,9.48,6.22,0.01,-0.61,127.5,2.39,1.0,6.22,1.0,1.78,0.0,3.62,-0.61,0.0,0.36,0.0,0.61,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.0,-2.4,-2.21,3.79,1.91,0.0,89.44,2.6,-0.8,-1.21,2.0,7.47,0.0,0.75,3.4,0.0,0.76,0.0,0.0,0
5.0,0.0,1.0,4.0,0.0,0.55,4.22,3.0,0.0,5.89,4.34,0.01,2.77,52.3,2.0,1.11,8.55,2.0,5.69,2.22,12.04,8.76,1.11,0.94,-0.55,0.0,0
18.0,5.86,1.0,7.28,4.0,-1.71,2.57,5.0,0.57,21.13,32.24,-2.8,1.57,132.76,3.43,-0.57,8.56,3.57,7.04,0.43,7.08,1.57,0.0,1.06,1.0,1.71,1
0.0,3.47,1.0,0.0,0.0,3.27,1.0,1.0,-3.33,-1.73,-28.59,4.61,0.0,-33.79,4.13,6.33,-0.87,0.13,6.77,1.87,0.68,2.0,0.0,-0.16,-0.87,-1.73,0
0.0,0.0,1.0,-1.05,0.0,7.58,1.0,1.0,5.1,2.05,15.66,2.03,0.0,11.63,-0.58,2.05,0.53,1.47,2.05,1.53,3.54,1.0,0.0,1.2,0.53,1.05,0
0.0,3.17,1.0,0.0,0.0,5.55,1.0,1.0,0.0,0.83,3.83,4.36,0.0,4.64,1.79,7.14,2.79,1.0,5.15,3.59,1.83,0.21,0.0,0.59,1.0,0.79,0
0.0,0.78,1.0,0.78,0.0,0.0,1.78,1.78,0.0,4.78,1.44,0.69,0.0,52.33,1.0,0.0,1.56,1.78,3.56,2.44,3.33,2.0,0.0,0.27,-0.78,0.0,0
0.0,0.0,1.11,0.89,0.0,0.75,2.11,2.78,8.35,6.57,11.81,0.17,0.11,81.03,2.11,1.78,11.03,1.89,2.36,0.22,3.84,0.11,0.0,0.85,0.0,0.11,0
0.0,0.0,1.7,-67.57,0.0,0.7,1.7,1.0,1.7,2.0,0.0,3.02,0.0,100.0,6.82,0.0,2.7,1.0,3.0,3.0,3.41,3.41,0.0,0.1,-0.7,0.0,0
0.0,0.0,1.0,2.68,2.05,2.05,2.0,3.0,30.0,15.42,19.79,0.36,-0.68,83.58,4.0,9.0,15.05,2.0,9.12,0.0,3.19,-0.68,0.0,0.92,0.34,3.37,0
0.0,0.0,1.6,-0.6,0.0,4.6,1.6,1.0,-0.6,1.2,9.41,1.34,1.0,-30.08,1.2,0.0,4.6,1.0,3.05,0.0,1.62,1.0,0.0,0.64,0.6,0.0,0
0.0,0.0,1.0,0.0,-0.75,0.75,1.0,0.25,-0.75,0.99,4.74,0.51,0.0,56.25,1.0,-0.75,2.75,0.25,4.69,2.0,1.37,1.0,0.0,0.62,1.0,0.0,0
0.0,11.0,3.65,0.0,0.0,4.12,1.88,1.0,-0.88,0.88,1.77,1.25,0.0,0.0,-1.53,1.0,12.06,1.0,5.32,1.77,3.63,0.0,0.0,1.15,1.88,0.0,0
0.0,0.0,1.0,0.85,-0.85,0.0,1.0,1.0,1.85,0.0,-2.56,1.51,0.0,85.19,2.15,0.0,3.85,1.0,4.85,4.0,7.77,6.7,0.0,1.44,0.0,-0.85,0
0.0,1.0,1.0,0.0,0.0,-0.58,1.0,1.0,-1.17,0.58,1.17,4.23,0.0,0.0,-2.33,2.0,0.42,0.0,1.58,1.58,0.42,0.42,0.0,0.43,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.14,1.72,9.44,0.24,1.0,111.63,-1.29,0.0,1.0,2.0,4.37,1.57,3.09,0.28,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,-0.32,1.0,1.0,0.86,0.0,3.54,1.12,0.14,86.38,7.59,-1.73,3.14,1.0,-1.23,-4.32,3.99,2.73,0.0,0.95,0.0,0.0,0
0.55,0.0,1.0,-1.09,0.0,0.55,0.45,1.0,1.45,-8.72,-20.17,2.2,1.09,-12.54,5.18,0.0,2.73,0.45,-3.05,0.55,6.03,3.73,0.0,0.91,0.0,-1.64,0
0.0,0.0,2.07,0.53,0.0,0.53,3.14,1.0,-5.87,-6.41,-5.48,1.39,0.53,-13.35,1.47,0.0,-0.6,2.53,-0.34,1.07,3.51,3.6,0.53,0.66,0.0,0.0,0
0.0,0.0,2.09,0.0,0.0,-1.63,3.18,1.0,1.54,0.0,7.46,-1.19,2.63,-27.23,5.46,1.0,0.54,1.54,5.19,1.09,8.73,4.63,0.54,0.83,0.0,1.54,0
1.0,-6.08,1.0,12.0,0.0,-6.08,2.0,2.0,7.35,7.0,11.0,-3.51,1.0,85.0,3.35,-0.68,12.3,1.32,2.77,-0.68,8.01,4.7,0.0,0.84,1.0,-0.68,1
0.0,0.0,-0.87,-0.93,0.0,5.8,-1.73,1.0,-0.93,4.93,14.87,1.59,-2.8,34.15,3.87,0.0,12.39,1.0,1.68,-1.8,1.99,-2.73,-0.93,1.06,0.0,1.0,0
2.24,0.0,1.0,1.0,0.0,0.0,-0.29,0.24,-9.94,1.18,1.83,0.49,0.24,1.2,4.53,-1.53,3.76,0.24,3.99,0.76,9.08,2.53,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,1.0,0.09,5.72,17.87,-0.32,0.0,29.4,-0.62,0.0,0.09,1.0,3.88,0.91,-1.31,-0.81,0.0,0.72,0.0,0.0,0
-1.65,0.0,1.0,0.0,-1.65,4.0,1.0,5.13,0.0,11.58,26.85,1.0,1.0,39.69,4.65,0.83,7.48,1.0,1.32,0.0,4.11,1.0,0.0,0.49,1.0,2.0,0
0.0,21.77,1.0,0.0,0.0,8.59,1.0,1.0,-0.9,0.0,0.0,4.11,0.0,0.0,-0.69,4.59,11.28,1.0,6.89,2.69,-1.03,-1.8,0.0,0.45,1.0,0.9,0
0.0,0.0,1.0,-0.67,0.0,4.0,1.0,1.0,0.0,0.0,6.33,2.83,1.0,-66.69,4.33,0.0,3.33,1.0,1.9,0.0,-0.52,0.33,0.0,0.72,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,6.0,1.0,-0.94,3.75,-2.69,0.72,5.0,46.92,1.06,2.0,1.12,1.0,9.13,7.75,13.94,15.0,2.0,0.39,-0.94,0.0,0
0.0,0.0,1.66,0.0,1.33,0.0,5.66,1.0,1.33,0.0,2.33,-2.25,3.0,0.0,4.31,-0.66,7.31,2.0,2.17,2.0,14.82,14.33,2.0,0.95,0.0,1.0,0
0.87,0.0,1.0,-0.87,-0.87,0.0,0.13,1.0,2.27,0.0,5.2,0.42,0.0,-0.87,5.0,-2.6,6.2,0.13,-2.2,1.0,3.56,2.87,0.0,0.62,0.0,0.87,0
0.0,0.0,2.99,1.99,0.0,6.98,2.99,1.0,0.0,-1.0,-4.98,1.77,2.99,-31.9,1.0,0.0,-1.0,2.0,3.53,2.99,8.74,7.98,1.0,0.58,0.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,5.51,1.0,1.0,1.31,-0.69,-2.06,1.49,4.82,-45.42,3.0,0.0,0.69,1.0,-0.23,0.0,5.7,1.69,0.0,0.72,0.0,0.69,0
0.0,-4.0,1.0,2.0,0.0,1.6,1.0,1.0,1.0,-3.2,9.4,1.22,0.8,40.17,5.6,0.0,2.8,2.0,3.53,-0.8,1.26,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.44,2.0,10.0,4.0,1.0,-0.56,1.67,9.69,0.24,1.0,12.93,-0.67,0.0,0.44,2.0,6.54,3.56,9.29,3.89,1.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.8,1.0,1.0,-0.8,0.0,1.0,2.74,0.0,54.94,2.6,0.0,2.8,1.6,1.15,1.2,3.95,2.6,0.0,0.87,0.0,0.0,0
2.0,0.0,1.0,0.0,-1.33,1.0,2.0,4.0,6.67,5.0,7.0,-0.0,0.33,71.0,5.0,1.0,10.67,2.0,4.32,0.67,7.87,2.0,0.0,0.7,0.33,1.0,0
0.0,5.0,1.59,0.0,0.0,1.41,1.59,1.0,-1.18,5.18,6.96,0.39,0.0,89.68,-1.96,0.0,2.41,1.59,4.47,1.59,1.44,0.41,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.12,-3.52,6.24,0.66,1.88,-61.55,6.88,1.0,1.76,1.0,4.32,-0.88,8.75,3.0,0.0,0.91,0.0,0.12,0
0.69,0.0,1.0,-0.38,2.0,9.31,4.69,1.0,0.0,-4.83,-11.49,0.72,1.0,19.89,0.31,-0.69,-3.14,1.31,5.09,3.0,11.15,5.0,1.0,1.3,-0.69,-2.07,0
0.0,0.0,1.0,9.73,0.0,9.39,5.47,1.0,0.69,-2.08,-1.56,0.92,4.47,-11.12,5.0,-0.39,1.31,1.0,8.12,1.69,7.65,4.08,0.69,1.07,1.0,0.0,0
0.0,0.0,1.0,-8.94,0.0,4.19,-1.55,1.0,2.36,1.36,5.28,1.45,-2.55,16.13,5.55,0.64,0.64,0.36,-0.41,1.0,-0.62,0.36,-0.64,1.03,1.64,-0.64,0
-3.89,7.14,0.35,2.0,-8.08,3.24,-0.95,1.0,0.35,6.0,9.81,2.6,-0.65,85.0,1.65,0.65,3.24,3.0,4.83,1.0,-2.86,0.35,0.0,0.5,1.65,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,0.19,-0.62,-1.62,-4.04,-3.23,5.4,-0.81,-43.62,1.62,8.85,1.81,-0.81,5.8,2.0,-3.8,-0.81,0.0,1.0,0.0,-0.81,0
0.0,4.0,1.0,1.0,0.0,-1.62,2.0,1.0,2.0,5.45,4.0,-0.39,0.0,140.49,1.28,-1.45,6.45,1.0,3.95,1.45,3.2,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,2.0,1.0,4.44,7.59,41.17,0.18,0.0,98.45,3.0,3.59,11.47,1.72,0.27,-2.87,1.49,-0.44,0.0,0.99,0.0,2.44,0
0.0,0.0,1.0,-0.03,0.0,0.0,-0.03,1.0,1.0,-2.06,3.57,1.84,-1.03,68.08,7.0,0.0,0.49,1.0,-0.16,-1.03,-1.85,-1.06,0.0,0.59,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,0.14,1.0,7.44,3.14,-8.75,0.5,-0.86,23.71,5.58,1.0,-4.45,0.14,1.29,0.86,2.86,1.72,0.0,0.67,-0.86,-1.72,0
5.0,0.0,1.0,0.0,0.0,0.94,1.0,0.06,4.7,1.48,19.94,0.24,-1.88,128.35,2.0,0.94,15.98,1.06,-1.22,1.0,-3.14,0.06,-0.94,0.95,0.94,0.94,0
0.0,0.0,1.0,0.51,0.0,11.49,0.49,1.0,0.0,0.0,0.47,1.13,7.0,51.03,3.53,0.0,1.0,0.49,1.19,0.0,9.93,2.51,0.0,1.15,0.0,1.0,0
0.0,1.86,1.0,1.14,5.0,1.0,1.07,0.14,0.0,0.07,9.29,3.98,-0.93,90.0,0.14,4.71,-0.78,0.14,1.92,1.86,1.14,0.07,0.0,0.38,-0.93,2.0,0
0.0,3.95,1.0,0.99,0.0,8.97,-1.96,1.0,1.97,4.95,5.96,2.54,-2.96,133.08,2.99,0.0,0.99,1.01,0.83,-1.97,-9.0,-11.84,-1.97,0.45,0.0,-0.99,0
5.0,0.0,1.0,0.0,0.0,-3.73,1.0,1.0,0.0,12.73,19.0,-1.21,-0.93,140.1,-1.73,0.0,-1.86,2.0,2.83,2.86,3.55,1.0,0.0,0.82,0.93,0.0,0
2.54,-7.63,1.0,1.85,0.0,-5.63,1.85,1.0,0.0,4.24,14.32,-3.58,0.85,159.33,1.85,-7.63,-0.85,2.0,1.39,-2.54,10.0,1.85,0.0,1.49,1.0,-0.85,0
2.0,1.0,1.0,0.99,0.99,3.0,2.0,4.0,0.99,11.98,17.95,0.37,0.0,92.95,1.01,-1.99,5.01,2.99,7.21,0.99,3.63,0.0,0.0,0.45,0.99,1.99,1
0.0,7.25,1.0,-2.42,0.0,6.64,2.0,1.0,-0.61,-23.35,-43.71,5.1,1.0,-77.31,7.61,-0.81,-8.49,1.0,-0.64,0.81,2.87,1.0,0.0,0.88,-0.27,0.19,0
3.71,0.0,1.0,1.85,0.62,0.0,1.0,1.0,1.62,5.33,66.46,-0.63,0.0,52.93,1.62,4.0,18.24,1.38,3.02,0.38,2.94,0.38,0.0,0.68,1.0,2.62,1
0.0,0.0,1.0,0.0,1.88,-3.7,1.06,1.0,1.0,0.0,-0.76,0.79,0.06,0.0,7.88,0.0,6.94,1.0,-1.29,0.0,-4.33,1.94,0.0,0.77,0.94,0.06,0
0.96,0.0,1.0,1.96,0.0,4.0,2.93,1.0,-4.78,4.85,17.52,1.66,0.0,81.41,-2.81,-5.78,-3.85,1.0,7.13,1.93,0.36,1.0,0.0,0.97,0.96,1.93,0
0.0,0.0,1.6,13.4,0.0,1.79,6.6,0.4,-0.21,1.0,-1.63,0.28,4.4,46.47,-0.81,0.0,-3.83,2.0,8.93,1.6,5.21,3.6,1.0,1.28,0.0,-0.81,0
0.0,0.0,2.78,4.89,0.0,-2.66,4.55,1.0,0.89,7.0,8.67,-1.11,1.78,134.42,-1.55,2.0,-2.66,1.89,3.43,3.66,4.43,3.66,0.89,0.77,0.0,0.89,0
0.0,0.0,1.0,0.93,0.0,1.0,1.0,1.0,2.93,-3.71,-7.43,1.7,0.93,1.86,6.0,0.0,1.0,1.0,1.46,1.86,4.06,2.93,0.0,0.76,0.0,-0.93,0
0.0,0.0,-0.71,0.0,0.0,1.58,0.29,1.0,-0.85,0.85,7.85,1.18,1.15,34.19,1.29,0.85,7.15,1.85,2.23,-0.85,13.67,0.15,0.0,1.0,0.0,0.15,0
2.08,0.0,1.0,0.08,0.0,-0.92,2.92,1.0,1.83,4.08,20.17,-0.01,1.0,82.84,3.92,0.0,2.08,1.0,2.57,-1.83,6.76,-2.67,0.0,0.85,-0.92,0.92,0
0.0,1.62,1.0,1.0,0.0,2.43,1.0,1.0,1.0,0.0,1.0,2.03,0.0,100.0,5.0,-0.81,1.0,1.0,1.27,0.0,4.69,1.19,0.0,1.49,0.0,0.0,0
0.0,1.77,1.0,4.54,0.0,0.0,1.0,1.0,0.11,4.43,9.85,1.6,0.0,171.69,4.11,0.0,0.11,1.89,7.11,0.89,-0.17,0.11,0.0,0.73,-0.89,0.0,0
0.0,12.0,1.0,0.0,0.0,3.42,0.42,1.0,0.0,0.58,-2.31,3.67,-1.16,19.08,1.0,4.0,9.89,1.58,6.91,3.0,-4.68,-0.58,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.73,2.93,2.0,2.86,-0.86,7.66,0.48,-6.52,46.58,5.0,0.0,0.14,1.0,-0.7,-0.86,-4.17,0.14,0.0,0.56,1.0,0.0,0
0.0,0.0,0.46,0.38,0.0,-0.54,1.46,3.0,30.0,9.83,22.58,-0.08,-1.62,100.0,4.54,9.0,13.0,2.0,6.61,-2.71,1.61,-4.33,-1.08,0.58,0.0,0.92,0
-0.78,1.56,1.0,-1.56,0.0,2.34,1.0,0.22,0.22,-4.01,-21.83,3.41,-0.78,-2.68,1.44,0.78,-13.81,-0.56,1.42,0.0,0.23,1.0,0.0,0.48,-0.39,-0.78,0
0.89,0.0,1.0,0.89,0.89,-3.54,1.89,1.0,2.0,0.0,-5.32,0.22,0.89,44.3,2.46,0.0,-1.77,1.0,-0.51,0.0,6.25,1.0,0.0,1.4,0.0,0.0,0
0.0,3.0,1.0,0.0,0.62,3.0,0.38,1.0,0.0,-3.7,-7.39,5.36,1.23,-14.78,0.0,1.0,1.0,0.0,-2.05,-0.23,1.76,0.0,0.0,1.19,-0.62,-1.85,0
0.0,0.0,3.0,2.62,0.0,7.0,4.62,1.0,3.85,3.0,2.23,-0.02,3.62,83.81,2.62,0.0,2.47,1.0,5.44,3.62,9.33,6.38,1.0,1.0,-0.62,1.0,0
0.0,0.0,3.11,0.0,0.0,-2.82,3.82,1.0,1.41,3.11,3.0,1.32,-9.86,18.82,4.41,0.0,-0.41,2.0,0.1,-2.82,-6.78,-11.68,0.0,0.75,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,-0.76,2.0,1.0,0.24,-1.51,-2.54,0.48,0.0,-52.92,2.0,0.0,2.24,1.0,2.74,2.27,4.22,3.51,0.0,0.73,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.75,0.25,-2.24,0.49,2.24,10.63,5.75,1.0,3.5,0.25,2.65,1.5,6.04,4.74,0.0,1.28,0.0,-0.75,0
4.44,0.0,1.0,2.24,-0.56,0.0,1.0,1.0,0.0,12.92,26.27,-0.23,0.0,137.36,2.56,1.12,-1.68,2.0,1.62,1.56,0.68,1.0,0.0,1.14,0.0,0.0,0
0.0,2.92,1.0,-0.97,0.0,10.84,0.03,1.0,-0.97,0.0,6.03,5.59,0.03,-97.4,-0.92,1.95,3.03,1.0,2.9,0.97,-0.99,-1.92,0.0,1.45,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,7.0,-1.91,16.0,35.36,0.12,0.0,38.65,2.36,1.0,8.28,2.0,3.24,1.91,3.11,1.28,0.0,0.72,-0.64,0.0,0
-0.97,0.0,1.0,1.97,0.0,0.0,0.03,2.95,1.0,-4.87,-7.77,1.61,0.97,27.87,5.97,0.0,2.95,1.97,-4.36,-1.95,2.62,3.0,0.0,1.3,0.0,-2.92,0
0.0,0.0,1.0,-1.69,0.0,3.44,1.44,-0.12,-5.62,-1.12,4.19,1.76,2.0,-56.19,3.56,-0.56,4.75,0.44,2.54,0.56,6.03,1.0,0.0,1.16,0.0,-0.56,0
0.0,0.97,1.0,0.97,0.0,-0.97,1.97,1.0,12.76,0.07,-37.64,0.1,0.97,53.17,7.93,1.17,9.86,0.03,3.86,1.93,10.06,2.93,0.0,0.78,0.97,-0.93,0
0.0,5.0,1.0,1.97,0.0,3.89,2.0,1.0,14.6,2.05,-1.81,0.45,0.0,97.57,1.97,13.62,5.95,0.03,10.91,0.0,4.59,1.97,0.0,0.82,1.0,0.0,0
0.0,0.0,0.12,2.0,0.0,2.0,1.12,1.0,1.37,3.25,11.61,1.31,2.63,14.43,2.75,0.0,-5.02,1.12,2.29,0.88,3.05,5.39,0.0,0.66,0.0,1.0,0
-0.88,0.0,1.0,0.0,2.0,2.65,-3.41,0.12,-5.06,-0.88,3.76,1.23,0.0,-67.05,5.12,0.0,9.41,0.12,0.5,-0.88,3.76,2.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,-2.52,1.0,1.0,4.36,-3.36,-0.4,-0.12,0.84,17.64,2.84,0.0,2.84,1.0,1.18,0.84,5.64,2.84,0.0,0.76,1.0,-0.84,0
1.69,0.0,0.31,0.69,0.0,0.0,2.0,1.0,1.69,3.69,7.38,0.19,0.0,99.7,1.0,0.0,2.07,1.0,0.94,1.0,3.53,1.0,0.0,0.89,0.0,0.0,0
1.95,0.0,1.0,2.98,2.93,2.93,2.02,1.0,0.02,8.88,10.81,0.15,1.02,32.72,-1.9,0.0,4.95,1.98,5.65,2.98,7.31,4.05,0.0,1.03,0.99,1.95,0
0.0,0.0,1.0,3.59,0.0,0.0,1.0,1.0,1.0,6.38,12.86,0.12,0.0,130.66,4.9,1.79,3.0,2.0,-5.58,0.0,1.7,1.0,0.0,1.47,0.0,1.0,0
0.81,0.81,1.0,0.81,0.0,-3.26,2.0,5.07,3.63,11.33,30.8,-0.0,-0.81,141.22,1.19,0.81,29.5,1.81,2.84,1.0,-3.73,0.19,0.0,0.54,0.35,1.63,1
0.0,0.0,1.0,1.0,-0.68,0.68,1.0,1.0,3.72,0.0,11.87,1.22,1.36,100.0,2.28,0.0,5.08,1.0,2.27,0.0,5.13,3.68,0.0,1.17,0.0,0.68,0
0.0,-3.43,2.0,3.72,1.0,-1.14,2.0,1.57,1.57,2.57,14.43,-0.77,1.14,136.21,1.57,-0.57,8.86,3.57,8.89,0.57,4.72,2.14,0.0,0.83,-0.57,2.0,0
0.0,1.46,-0.46,-1.46,0.0,-2.19,1.81,3.0,-1.46,-2.19,2.27,3.64,0.81,-29.14,2.0,0.73,2.73,2.0,-0.64,-0.73,0.38,-4.1,0.27,0.73,1.0,-0.73,0
0.0,0.0,1.0,-2.25,-2.25,2.5,3.0,1.0,2.75,-0.5,4.75,0.47,2.0,19.48,4.5,0.0,4.75,1.0,1.58,1.0,10.05,1.25,1.0,0.64,0.0,3.5,0
0.0,5.0,1.0,-1.66,0.0,2.83,-0.66,1.0,-0.83,1.51,4.0,2.62,-1.66,14.46,0.17,0.0,3.0,1.83,0.63,0.17,-5.9,-3.16,0.0,0.88,-0.42,0.0,0
0.0,0.0,0.27,-0.46,0.73,-0.73,0.54,-0.46,5.73,1.0,8.77,0.34,-1.19,98.02,3.27,2.0,2.54,1.73,1.94,-2.92,-1.48,-3.85,-1.46,0.6,0.73,-0.73,0
0.0,0.0,0.22,1.78,0.0,-1.56,-2.89,1.0,1.78,0.0,0.22,2.12,-3.89,177.84,7.34,-1.56,-0.56,1.0,-2.89,-3.11,-5.17,-7.12,-1.56,1.3,0.0,0.0,0
0.0,0.0,1.0,2.0,-0.56,0.56,1.0,1.0,2.11,0.0,4.77,1.33,0.0,93.0,4.0,0.0,2.56,2.0,3.25,0.0,1.92,1.56,0.0,0.75,0.0,-0.56,0
-0.61,0.0,1.0,-0.61,1.23,8.0,0.39,1.0,-0.61,-1.84,-1.45,3.9,0.61,-50.87,3.45,0.0,4.84,1.39,0.91,1.39,2.2,2.61,0.0,0.6,0.61,0.0,0
1.7,0.0,1.0,3.55,1.7,1.0,2.0,1.0,10.96,5.55,19.06,-0.29,1.0,129.95,2.0,1.0,16.25,1.0,5.05,0.0,4.74,0.0,0.0,0.63,0.0,2.55,0
0.0,0.0,1.0,0.0,-1.21,-3.03,-0.81,1.0,1.6,0.0,-1.21,2.27,-0.6,40.41,7.41,0.0,1.0,0.4,-1.41,-0.81,1.77,4.59,-0.6,0.24,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,1.0,1.33,1.0,1.0,0.0,2.33,0.69,0.33,-67.3,4.65,0.0,6.67,1.0,2.52,2.69,-1.05,2.35,0.0,1.08,0.0,0.33,0
0.0,0.0,4.0,0.0,0.0,0.72,3.44,1.0,0.72,1.72,-3.03,0.5,0.72,23.69,1.0,-0.72,14.03,1.0,3.88,2.72,6.06,1.28,0.72,0.94,1.0,0.72,0
0.0,0.0,1.0,0.67,0.0,3.67,2.0,1.0,0.33,-1.33,5.33,2.06,0.0,0.0,0.67,0.0,-0.33,2.0,0.6,-1.33,1.53,0.33,0.0,0.68,0.0,0.0,0
0.0,-3.94,2.0,0.0,0.0,5.52,2.0,1.0,4.0,-0.36,2.64,-0.5,11.82,103.79,2.79,0.0,11.0,2.0,5.07,3.36,20.62,15.97,0.0,1.14,0.79,0.79,0
0.0,0.0,1.0,2.0,0.0,6.63,1.49,1.0,2.97,3.46,12.4,0.52,7.72,96.42,1.0,0.0,3.03,2.0,4.63,1.54,12.37,10.78,0.0,0.56,0.51,1.51,0
9.48,3.69,1.0,3.63,2.11,-2.11,1.0,3.11,1.0,6.32,2.58,1.02,-0.53,143.17,5.53,0.0,-0.58,2.05,1.87,0.53,1.66,3.0,0.0,1.0,0.53,0.0,0
4.67,0.0,1.78,1.0,10.9,1.0,4.34,1.0,6.78,-3.12,1.44,-0.04,1.78,29.58,-0.34,-0.56,18.22,1.0,4.48,1.0,9.86,1.0,0.0,0.91,1.0,2.0,1
0.0,34.93,1.0,-0.89,0.0,6.56,0.11,0.11,0.0,-4.45,-2.67,7.09,0.0,-53.4,1.89,1.89,1.11,0.11,3.39,1.0,-1.96,0.11,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,0.01,-0.98,-7.91,0.99,27.74,1.86,0.0,105.94,4.01,4.95,3.97,1.0,0.74,0.0,-0.5,0.01,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,5.5,-1.5,1.75,2.0,1.75,0.25,15.25,41.25,0.2,1.75,104.02,-1.25,0.0,6.0,2.75,8.55,1.75,3.09,1.0,0.0,0.6,0.0,3.75,0
1.0,0.0,1.0,0.0,0.0,0.84,3.68,1.0,1.84,3.84,6.84,-1.6,1.68,97.74,2.68,0.0,5.88,1.0,3.56,1.84,6.86,1.0,0.84,1.02,0.0,1.68,0
0.0,1.65,1.0,-1.65,0.0,0.0,1.0,1.83,-0.83,4.83,6.69,0.91,0.0,81.62,2.35,3.65,0.17,1.0,-13.65,0.0,1.16,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.87,-0.98,-12.73,0.65,4.0,-5.87,6.9,5.87,11.87,1.0,0.27,1.02,10.39,7.0,1.0,0.57,0.0,1.98,0
16.24,-3.23,1.0,5.23,3.39,-2.39,2.85,9.39,2.0,19.16,43.47,-2.63,1.85,154.44,4.54,-2.39,37.46,3.69,1.17,-1.69,10.0,0.85,0.0,0.88,1.28,2.15,1
