CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.5,0.0,1.0,0.75,0.0,0.75,1.75,4.0,1.5,8.25,22.75,0.21,0.0,63.77,3.25,0.5,11.99,2.0,1.44,0.0,2.3,0.25,0.0,0.99,0.0,1.75,0
0.0,0.0,1.92,0.92,0.0,0.7,1.92,1.92,2.84,2.77,11.22,0.54,0.0,64.56,2.92,0.0,15.91,2.0,3.63,0.0,4.2,1.08,0.0,0.46,0.92,0.0,1
0.0,0.0,1.0,0.76,0.0,3.19,1.0,1.0,0.76,0.76,9.32,1.25,0.0,57.5,1.76,2.27,3.24,2.0,3.08,1.22,1.59,0.49,0.0,0.57,0.76,0.0,0
2.39,0.0,1.0,2.41,1.0,0.0,2.0,3.41,3.21,15.41,45.93,0.15,0.2,93.62,1.8,0.0,22.0,2.61,3.28,0.2,3.17,0.2,0.0,0.65,1.0,1.61,1
0.0,3.6,1.0,0.0,0.0,5.8,1.0,1.0,0.3,0.1,0.3,3.27,0.2,1.59,1.2,5.4,5.4,1.0,1.29,0.9,1.45,0.3,0.0,0.43,0.0,0.0,0
0.0,22.31,1.0,0.0,0.0,2.97,1.26,1.26,1.03,0.77,7.72,1.73,0.0,15.63,0.51,2.23,1.26,0.51,1.63,0.0,1.84,0.51,0.0,0.5,0.37,1.49,0
0.0,0.0,1.0,1.0,0.0,0.78,1.22,1.0,1.0,0.78,9.57,0.67,0.0,81.31,2.66,2.34,2.78,1.78,2.14,0.0,2.69,0.66,0.0,0.67,0.78,0.0,0
0.0,1.39,1.0,0.54,0.0,1.86,1.0,1.0,1.07,2.68,6.96,2.86,0.0,29.97,1.61,1.54,2.14,0.54,3.25,0.54,1.84,0.54,0.0,0.67,0.54,1.07,0
0.0,0.12,1.0,4.53,0.0,0.58,2.23,1.12,1.17,0.93,4.0,0.65,1.12,71.52,2.12,0.0,1.58,1.12,3.57,2.65,3.95,1.88,0.0,0.61,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,2.47,1.0,2.18,0.65,0.0,15.65,2.65,0.0,7.77,1.18,0.89,0.18,4.19,1.82,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.57,1.0,1.14,1.0,0.86,1.27,0.0,28.61,2.57,0.0,1.14,1.0,2.0,1.57,2.64,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,9.71,0.0,0.0,1.0,1.0,2.09,9.25,23.31,0.6,0.0,96.19,2.82,0.0,2.09,1.54,1.7,0.0,3.57,1.46,0.0,0.91,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.89,0.3,0.0,1.21,0.0,22.34,4.6,0.0,2.7,1.0,0.52,0.0,3.63,3.11,0.0,0.78,0.3,0.3,0
0.0,0.0,1.0,0.17,0.0,4.78,1.96,1.0,0.0,0.26,7.22,0.66,1.91,3.93,3.0,0.0,6.69,1.0,2.54,0.04,7.69,1.0,0.0,0.63,0.0,0.96,0
0.0,0.0,1.0,2.93,0.0,0.02,1.0,1.0,0.0,3.93,21.6,0.24,0.0,84.68,1.98,0.0,1.0,1.02,1.33,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.41,0.0,0.0,1.41,1.41,0.0,2.06,2.06,2.49,0.0,24.71,0.41,2.35,2.24,0.82,3.0,1.76,2.24,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,2.91,1.0,1.0,0.64,2.46,9.0,1.41,0.0,72.92,2.0,0.64,2.18,1.0,7.45,0.36,1.61,1.0,0.0,0.52,0.0,0.0,0
0.0,0.12,1.0,0.94,0.0,4.71,1.0,1.0,0.94,6.6,0.94,0.66,0.0,47.12,4.71,2.0,0.0,0.94,5.71,1.94,16.05,1.88,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.06,1.0,1.94,7.77,16.07,0.24,0.35,81.49,3.12,0.0,0.29,1.0,1.72,0.18,2.52,1.64,0.0,0.88,0.03,0.0,0
0.0,0.0,1.0,0.51,0.49,1.01,1.99,1.0,0.99,0.0,10.87,0.4,1.52,0.0,2.0,0.0,2.49,1.0,0.87,0.51,9.69,7.08,0.0,0.96,0.0,1.99,0
0.0,0.0,2.14,0.0,0.0,0.0,3.71,1.0,0.43,0.0,2.29,0.41,3.29,0.0,1.43,0.57,9.0,1.57,3.86,2.0,8.43,7.0,1.0,0.75,0.43,0.57,0
2.78,0.0,1.0,2.56,0.0,1.78,2.0,2.66,0.44,5.54,7.3,0.26,1.56,87.34,2.44,0.0,6.22,2.0,2.09,0.0,5.62,0.78,0.0,0.87,0.0,0.44,0
0.36,0.0,1.36,0.64,0.0,0.0,1.36,1.36,1.72,1.8,2.08,1.04,0.36,85.59,5.0,0.0,3.52,1.36,1.81,0.0,3.81,2.28,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.13,1.0,2.87,0.0,2.74,0.44,1.87,0.0,3.87,0.0,6.1,1.0,1.09,0.13,4.68,0.26,0.0,0.48,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,1.5,21.62,0.35,0.0,18.76,1.38,1.25,16.87,1.62,0.88,0.75,1.5,1.38,0.0,0.99,0.0,0.62,0
0.0,0.0,4.0,5.0,0.0,15.0,8.99,1.0,3.0,5.0,0.0,0.47,7.99,52.96,3.0,0.0,4.0,1.0,8.33,2.0,9.99,1.0,0.0,1.0,0.0,0.0,0
0.36,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,6.0,7.64,0.77,0.0,54.46,1.36,0.0,0.36,1.0,2.56,1.0,1.96,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.35,1.0,1.29,2.58,14.75,0.49,0.71,56.85,1.71,1.29,5.71,2.29,2.14,0.0,3.38,1.0,0.0,0.93,0.65,1.0,0
0.34,0.0,1.34,0.69,0.0,1.03,1.69,2.72,1.0,7.23,4.47,1.8,1.34,22.37,3.31,2.31,3.75,1.34,4.87,2.62,3.77,1.66,0.0,0.68,0.0,0.69,0
0.0,0.0,1.0,1.0,0.0,2.0,1.61,1.0,7.29,10.32,1.61,0.52,1.79,54.04,2.61,1.82,0.79,1.61,3.39,1.0,7.28,5.11,0.0,0.77,0.61,1.61,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,1.46,5.82,14.28,0.48,0.27,61.14,3.0,0.0,1.9,1.0,1.85,0.0,2.67,1.0,0.0,0.92,0.0,0.0,0
0.69,0.0,1.63,0.69,0.0,0.69,1.94,1.0,0.69,3.43,1.31,0.53,0.63,37.7,2.0,0.0,4.11,1.0,2.83,1.37,6.14,4.37,0.0,1.0,0.69,0.0,0
0.0,0.0,1.63,1.63,1.9,0.0,2.26,1.63,0.37,7.59,7.32,0.51,1.26,82.92,2.47,0.0,1.63,2.26,3.01,0.63,6.09,1.37,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.14,0.28,4.7,0.45,0.86,7.78,5.43,0.14,6.28,1.0,0.72,0.0,3.78,1.0,0.0,0.72,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,5.54,1.0,1.0,0.0,0.0,3.41,2.5,0.49,0.0,2.0,1.51,2.46,2.03,2.11,0.51,2.39,1.0,0.0,1.0,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.18,10.72,11.9,1.38,0.0,70.09,2.0,0.0,1.35,1.18,2.9,0.82,2.39,1.18,0.0,0.98,0.82,0.0,0
0.0,0.0,1.0,0.79,0.0,6.64,1.79,1.0,3.36,2.36,2.0,1.88,0.0,55.04,1.21,3.15,2.21,2.0,3.61,0.79,3.06,0.43,0.0,0.95,0.0,1.57,0
0.0,0.0,1.0,0.81,1.63,1.63,1.0,2.63,2.44,1.81,7.07,0.52,0.81,62.7,5.07,0.0,10.77,2.0,1.88,0.19,4.7,1.0,0.0,0.76,0.0,1.63,0
0.0,0.0,1.0,0.4,0.0,4.0,1.0,1.0,0.4,0.4,6.2,1.27,0.6,26.24,2.6,0.4,4.82,1.0,2.81,0.0,5.83,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.14,1.0,1.0,0.0,0.0,2.86,0.82,0.21,0.0,2.0,0.0,1.07,1.93,0.69,0.07,4.0,2.76,0.0,0.82,0.0,0.07,0
0.0,0.0,0.93,6.7,0.0,0.0,0.93,1.0,0.0,8.37,17.67,0.31,0.0,78.14,1.0,0.0,2.79,1.93,1.57,0.93,1.52,0.93,0.0,0.56,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,4.94,11.94,0.66,0.29,60.01,1.59,0.0,1.88,1.0,2.12,0.71,1.5,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,1.7,4.18,10.09,0.25,0.3,56.37,3.22,0.3,2.78,1.0,3.12,0.7,4.51,0.91,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.89,1.0,0.0,0.0,6.32,0.62,1.77,0.0,2.77,0.0,7.32,1.11,2.28,0.0,14.81,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,3.5,1.0,1.0,1.0,0.5,3.0,1.14,1.5,35.47,1.5,1.0,1.5,2.0,1.36,0.5,7.43,6.51,0.0,0.87,0.0,0.5,0
0.0,0.0,1.0,1.0,0.0,1.85,1.0,1.0,1.54,1.0,3.38,1.3,0.0,57.38,3.62,2.62,0.0,1.0,2.27,0.0,2.12,0.46,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.83,0.28,0.0,1.14,1.7,0.28,0.14,30.52,0.13,0.28,11.82,1.56,1.72,24.22,2.0,0.24,0.0,1.51,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.68,1.0,0.0,0.0,3.71,1.03,2.71,0.0,2.36,0.68,7.11,1.32,3.63,3.36,24.94,23.04,0.0,0.88,0.0,0.68,0
0.0,0.0,1.0,0.37,0.37,2.52,1.37,1.0,0.74,0.37,11.45,1.23,1.0,27.09,2.63,0.0,3.63,1.0,2.06,0.0,4.2,1.0,0.0,0.93,0.19,0.74,0
1.59,0.0,1.0,3.81,0.59,0.41,2.0,4.41,4.0,11.94,35.33,0.18,0.81,81.61,2.0,0.0,20.38,2.59,3.44,0.41,5.11,0.41,0.0,0.74,0.59,1.59,1
-0.51,0.0,1.0,0.25,1.0,6.79,0.25,-2.02,-1.51,-6.29,-7.57,2.83,0.0,-7.09,-1.26,0.0,-1.26,1.0,6.47,3.77,1.44,2.51,0.0,0.04,1.0,-1.51,0
0.0,-1.78,1.0,0.0,0.0,2.22,1.89,1.0,0.89,0.0,9.66,-1.27,1.89,0.0,6.44,-0.89,7.55,1.0,0.79,-0.89,5.38,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.65,0.0,2.39,1.65,1.0,1.0,10.26,6.87,0.17,-0.65,99.61,3.69,2.65,-5.22,1.65,5.87,2.0,12.83,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,4.0,1.0,1.0,-0.85,0.85,7.85,1.67,1.0,-84.57,-1.38,-4.23,3.15,1.0,1.3,0.85,2.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.28,1.0,0.0,3.0,1.28,1.0,5.0,9.57,2.43,0.38,2.0,37.35,3.0,2.0,4.87,1.0,2.73,0.28,8.74,0.28,0.0,0.58,0.0,1.0,0
1.0,0.0,-0.07,1.0,7.0,4.46,-0.76,6.0,-1.38,-1.76,25.0,2.19,-0.69,59.19,-0.07,4.0,6.07,2.69,2.96,3.46,-1.61,1.0,0.0,0.31,-0.69,0.0,0
0.0,16.0,1.0,0.0,0.0,2.66,1.0,1.0,0.59,0.0,-4.1,3.72,-0.59,0.0,2.17,9.0,6.41,1.0,1.62,1.0,1.13,1.76,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.83,3.22,1.0,2.83,2.44,4.66,-0.02,0.39,137.83,5.0,0.0,8.1,1.61,2.1,0.61,13.89,3.0,0.0,0.25,-0.61,0.39,0
0.0,2.0,1.95,-2.84,2.84,6.0,1.95,1.95,0.0,11.35,6.62,4.08,0.95,2.84,-0.95,1.0,0.95,1.89,2.15,-0.89,4.05,0.05,0.0,0.99,0.0,-0.95,0
-0.99,0.0,1.0,0.99,0.0,1.97,-0.97,1.0,11.87,16.83,0.01,0.97,-2.96,105.26,2.99,2.96,-11.84,1.99,2.59,2.99,-1.54,1.01,0.0,0.64,0.99,1.97,0
0.0,0.72,1.0,0.0,0.0,-4.34,1.0,1.0,0.0,2.0,4.0,-1.81,0.0,37.0,1.0,0.0,-0.72,1.0,2.5,1.0,1.39,0.28,0.0,1.12,1.0,0.0,0
0.0,-1.74,1.0,0.87,0.0,9.51,1.87,1.0,8.85,6.11,10.23,0.08,0.87,75.02,5.62,-0.87,13.34,2.87,5.46,2.74,6.48,2.74,0.0,1.05,0.87,2.0,0
0.0,0.0,2.0,0.66,0.0,0.34,2.0,1.0,0.66,2.0,5.0,1.31,-3.32,116.35,4.65,0.0,0.67,1.0,0.67,-1.99,-3.17,-6.96,0.0,0.59,0.67,0.0,0
0.0,0.0,1.0,0.76,0.0,-2.03,2.76,1.0,3.28,5.31,10.58,-0.28,0.24,65.23,4.48,1.52,6.76,2.52,1.39,0.76,3.17,1.0,0.0,0.36,0.0,1.76,1
0.0,3.0,1.0,0.0,0.0,1.65,1.0,1.0,-0.65,4.65,2.0,1.12,0.0,40.24,-0.96,0.0,5.31,1.65,5.67,1.65,5.2,2.0,0.0,0.55,0.0,0.0,0
0.0,0.0,0.12,-0.88,0.0,0.88,3.63,0.12,2.12,-0.88,-7.54,0.5,4.63,-17.56,4.88,0.0,-7.93,0.12,2.23,1.76,12.0,2.63,0.88,0.54,0.12,0.0,0
0.0,-12.61,2.0,0.0,0.0,1.97,2.97,1.0,0.97,2.0,7.91,0.38,0.97,50.0,7.82,-1.94,2.97,1.97,1.24,0.0,5.86,1.97,0.0,0.42,1.0,0.97,0
0.0,0.0,1.0,3.0,0.0,-1.41,1.2,2.0,6.8,8.8,3.39,-0.22,0.0,101.26,4.61,-1.61,12.43,1.2,2.21,0.0,7.7,1.8,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,-3.51,1.0,6.15,1.0,1.0,1.0,-5.27,-8.66,3.39,1.0,-79.05,1.24,0.0,4.39,1.88,1.07,1.88,4.26,2.76,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,-2.51,2.0,1.0,0.63,2.0,0.24,0.66,-0.63,103.66,2.25,0.0,1.49,1.0,4.02,3.0,2.3,2.25,0.0,0.3,-0.63,0.37,0
0.0,0.0,1.0,1.94,0.0,4.65,1.0,6.17,14.86,12.28,12.17,0.9,1.65,60.1,2.35,-0.65,15.4,1.65,3.09,0.65,7.78,1.0,0.0,1.32,-0.65,-0.65,0
1.51,0.0,1.0,2.26,0.75,1.0,1.25,3.26,4.01,12.06,42.94,-0.26,1.0,71.58,6.0,0.0,21.07,2.51,2.21,-0.75,0.81,-4.27,-1.51,0.55,0.75,2.51,1
0.0,11.0,1.0,0.77,0.0,1.91,3.32,1.0,-4.64,-0.77,-6.18,3.67,3.86,-13.13,1.0,0.45,-1.86,-0.55,1.42,0.0,7.51,1.55,0.0,1.33,0.77,-2.32,0
0.0,-1.65,1.0,1.0,0.0,3.3,1.0,1.0,1.0,-4.13,-6.43,2.53,0.83,40.55,5.0,-0.83,3.48,0.17,-0.73,-0.83,2.18,1.0,0.0,0.74,0.0,0.83,0
0.0,0.0,0.11,0.89,0.0,-6.26,-0.79,1.0,2.0,3.11,0.11,1.89,-1.79,109.94,2.0,0.0,-6.26,1.0,-0.5,-1.58,-3.63,1.11,0.0,0.96,0.0,0.89,0
0.0,1.0,2.0,13.84,0.0,4.0,3.0,2.0,0.81,17.77,37.55,0.24,1.0,72.79,0.19,0.0,0.19,2.81,5.44,0.0,2.05,1.0,0.0,0.36,0.0,1.63,0
-0.88,0.0,0.12,0.12,-6.17,-0.88,0.12,-3.41,4.53,0.0,-21.04,2.04,0.0,93.83,8.53,-3.53,-0.76,0.12,0.75,0.0,4.19,3.0,0.0,0.75,0.88,0.88,0
1.91,0.0,1.0,1.91,0.0,-1.09,1.64,1.64,-0.64,-1.91,-0.63,0.12,2.27,3.18,3.64,-1.27,7.54,0.36,1.84,-0.64,6.93,1.64,0.0,0.94,0.0,-1.27,0
0.0,-6.51,1.0,-0.65,0.0,1.96,1.0,1.0,0.0,-2.62,1.96,3.32,0.65,-40.59,0.65,2.0,1.96,-0.65,-0.63,0.35,1.08,0.0,0.0,1.26,0.0,0.0,0
0.19,0.0,1.0,2.42,-11.29,-0.81,1.19,2.61,5.23,13.07,28.42,0.37,3.0,69.36,2.81,0.0,24.94,2.61,0.47,0.0,4.66,0.19,0.0,0.99,0.0,-0.81,0
-0.79,9.0,1.0,0.0,0.0,1.0,-1.38,1.0,-1.59,-3.18,-1.59,4.21,-3.18,-26.22,0.0,1.0,-7.74,0.0,-1.02,0.79,-0.19,4.97,0.0,0.7,0.4,0.79,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.65,0.0,2.44,1.7,0.35,0.0,2.65,0.0,1.39,1.0,0.9,0.0,1.32,2.96,0.0,0.85,0.0,0.0,0
0.0,1.0,1.0,-3.54,-0.51,4.99,-0.01,-1.02,-1.01,-1.52,-2.02,5.43,-1.52,-37.88,-0.51,1.0,-0.02,0.0,0.05,1.51,-1.81,1.0,0.0,0.74,0.0,0.0,0
0.0,2.0,1.0,-0.83,0.0,9.31,1.0,1.0,-0.83,0.0,4.97,4.53,0.83,-82.85,-2.49,1.83,2.49,0.0,3.39,1.0,0.05,0.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.72,-0.72,0.0,-2.17,1.72,1.0,4.0,-0.45,-2.17,0.59,0.0,44.62,6.0,0.0,1.28,1.0,-0.06,0.0,2.51,1.0,0.0,0.55,0.28,1.0,0
0.0,0.0,1.0,2.34,0.0,4.78,1.0,1.0,0.0,3.12,17.91,0.8,1.0,66.21,5.0,0.0,8.67,1.0,12.65,0.0,1.14,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,-2.92,1.0,1.0,1.0,0.0,5.08,-0.02,3.19,48.21,5.27,1.0,-3.65,1.0,2.89,0.73,4.68,5.19,0.0,0.75,0.73,1.0,0
0.85,0.0,1.0,1.85,0.0,0.85,1.85,1.0,6.07,2.54,5.23,1.34,0.0,170.18,6.0,5.0,4.38,0.15,4.63,0.0,1.67,0.15,0.0,0.73,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,1.39,0.77,1.0,10.16,15.77,2.61,0.56,1.0,79.18,1.77,3.0,-6.75,1.39,4.65,1.61,0.68,0.0,0.0,0.69,1.0,2.0,0
3.0,0.5,1.0,3.5,0.0,-2.01,2.5,2.5,3.01,7.01,4.0,-1.41,2.5,123.08,3.5,0.0,7.0,2.0,2.89,-1.0,8.31,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,-4.04,-0.72,1.44,0.28,-1.88,0.56,2.12,13.0,0.56,-0.72,1.99,3.72,2.0,4.72,0.28,3.86,1.0,3.67,1.0,0.0,0.43,1.0,2.72,0
0.0,0.0,1.0,-4.37,-0.62,3.13,-0.25,-1.5,-0.62,-2.5,5.62,2.23,-0.25,-46.79,4.5,2.62,-1.74,0.38,5.61,5.0,0.99,2.25,0.0,0.85,0.0,0.62,0
0.0,18.44,1.0,0.39,0.0,6.23,0.39,1.0,0.39,6.39,4.07,1.7,0.0,0.82,1.93,3.84,-2.46,0.39,5.01,2.0,11.96,0.16,0.0,0.56,0.31,0.61,0
-0.64,0.0,0.36,0.73,0.0,1.36,0.73,-2.18,1.64,-8.73,-6.0,0.5,5.36,15.54,5.64,-0.64,-0.73,1.0,0.48,3.0,19.48,12.0,0.0,0.41,0.5,-1.27,0
-3.62,0.0,2.81,1.0,-0.9,0.0,3.71,1.0,0.0,-7.75,14.86,0.49,0.9,10.44,1.0,1.9,-5.04,2.9,4.72,0.9,5.18,5.42,0.9,0.55,-0.9,1.9,0
0.0,0.0,1.0,0.0,0.0,3.36,3.0,1.0,0.0,0.0,-2.36,1.81,-0.56,0.0,0.88,0.0,2.0,1.56,2.36,3.8,7.48,7.56,2.0,0.57,0.0,0.0,0
0.0,13.0,1.0,3.23,0.0,-1.23,1.0,1.0,0.0,7.71,10.68,0.03,-0.74,125.07,0.26,0.0,1.74,2.0,14.23,1.74,-0.03,1.0,0.0,0.41,0.0,-0.74,0
0.0,6.99,1.0,-0.64,0.0,3.18,0.36,1.0,-0.64,0.0,0.36,4.79,0.0,-63.53,-1.54,1.27,1.64,2.0,2.75,2.0,-3.05,0.73,0.0,0.69,0.0,-0.64,0
0.0,0.0,1.0,2.43,0.0,1.0,2.0,2.0,6.0,8.0,5.57,-0.42,0.0,80.86,3.0,0.0,4.29,2.0,4.24,1.14,6.12,1.57,0.0,0.69,0.0,0.0,0
0.0,2.9,1.0,0.0,0.0,7.79,1.0,1.0,0.0,0.0,-6.28,7.09,-0.9,0.0,-4.48,1.9,-1.79,-0.9,0.09,1.9,0.87,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.62,1.62,1.62,2.46,4.31,2.85,1.3,0.0,22.18,2.0,0.0,0.38,1.0,2.02,1.0,8.13,6.0,0.0,0.85,0.5,0.38,0
-1.77,0.0,1.0,-0.88,-1.77,7.08,-0.77,1.0,-0.54,-0.88,2.12,2.78,2.0,-82.26,3.12,0.0,8.77,1.88,1.33,3.54,2.18,0.88,0.0,0.12,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.89,1.0,1.0,1.96,4.91,15.73,-0.01,-0.98,111.05,2.02,1.96,2.98,3.96,0.35,1.0,-0.07,1.0,0.0,0.76,0.98,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.97,2.95,1.0,0.97,9.92,24.72,-0.25,-0.97,121.05,1.0,0.0,15.61,1.0,5.22,1.97,3.19,1.0,0.0,0.31,0.0,0.0,0
0.0,-2.88,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.0,0.0,4.89,0.0,0.0,-0.22,1.0,-1.05,0.39,3.17,1.0,1.07,1.0,0.0,0.65,-0.61,1.0,0
-0.69,11.0,1.0,4.08,-0.69,2.0,0.31,1.0,0.0,15.47,29.25,0.71,-0.69,142.05,1.69,0.0,1.61,2.31,14.84,1.69,1.0,1.69,0.0,0.37,0.0,0.0,0
0.0,-0.84,1.0,2.84,0.0,0.0,4.36,1.0,0.84,5.04,3.68,0.03,4.2,126.27,3.68,-0.84,7.2,1.84,-1.8,-3.2,12.15,2.68,0.0,0.88,0.84,0.0,0
0.0,1.8,1.1,-0.9,0.0,0.9,1.1,0.1,-2.7,-1.7,-7.79,4.7,0.0,-29.97,-0.7,14.39,-14.29,-0.8,12.26,2.7,-0.67,1.0,0.0,0.7,-0.9,0.0,0
1.0,0.0,1.0,1.0,0.0,4.37,2.0,1.0,6.0,3.0,8.0,1.07,0.84,83.0,2.84,0.0,5.0,0.16,3.44,0.0,3.65,1.84,0.0,0.24,1.0,0.84,0
0.98,0.0,1.0,3.93,0.0,0.0,1.0,5.91,31.41,71.65,168.94,0.3,-2.94,80.48,-1.94,0.98,67.79,2.98,1.96,-2.94,-4.43,-1.96,0.0,0.61,0.54,4.91,1
-2.15,0.0,2.0,1.0,6.21,1.0,1.21,6.0,0.0,-9.25,20.27,0.56,-0.79,12.62,2.0,4.0,-10.19,2.79,0.07,-0.79,0.76,0.21,0.0,0.47,-0.79,0.0,0
0.0,0.0,1.0,5.51,0.0,-3.6,1.49,1.0,-1.03,0.0,5.03,0.2,2.54,103.97,1.49,0.0,2.54,1.0,3.5,3.0,4.7,3.03,0.0,0.37,0.51,1.51,0
0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,2.99,2.0,2.02,1.22,0.0,48.94,1.0,0.0,-6.97,2.0,0.6,0.0,-7.54,1.99,0.0,0.78,0.0,0.0,0
0.86,-0.86,1.0,0.14,0.0,0.0,3.71,0.14,1.71,1.14,2.29,0.32,3.42,17.91,1.86,0.0,10.84,0.14,6.43,3.0,5.74,1.0,0.0,1.04,0.0,1.0,0
1.62,0.0,0.38,-1.08,0.0,-6.02,-1.78,1.54,-1.62,1.46,7.16,0.65,-3.24,68.9,1.46,0.0,3.08,1.54,-1.54,-1.08,0.87,1.0,0.0,0.59,1.0,0.0,0
-0.8,0.0,1.0,-3.21,0.0,3.2,0.2,-2.21,-2.41,-4.81,1.39,2.21,-0.6,30.48,6.21,4.01,-5.63,0.2,2.42,-0.8,2.93,1.0,0.0,0.53,0.0,0.2,0
1.0,0.94,1.0,0.94,0.0,4.7,4.82,1.94,9.53,8.76,-13.11,0.35,4.88,45.3,3.88,-1.88,8.94,0.06,4.6,0.0,11.54,1.0,0.0,0.62,-0.94,2.82,0
0.0,0.0,1.0,0.06,0.0,2.82,1.06,1.0,-0.82,5.06,17.58,0.81,-1.88,65.97,1.06,-0.94,10.58,1.0,-1.24,-1.82,1.02,-0.94,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.63,0.0,-12.64,1.1,1.0,62.55,8.5,-0.25,-16.26,0.37,4.18,0.0,7.81,4.25,0.0,0.77,0.0,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,2.57,1.0,0.0,1.65,18.3,0.87,0.0,30.42,1.0,1.0,5.57,2.0,2.66,0.78,4.65,5.49,1.57,0.8,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.67,4.02,4.02,1.67,-0.34,0.67,46.92,4.68,-0.67,3.68,2.34,2.68,0.33,9.85,7.34,0.0,1.05,0.5,1.0,0
0.0,0.0,2.0,0.93,0.0,1.0,2.0,1.0,0.93,2.93,3.14,1.05,-0.93,111.34,2.0,0.93,-1.72,1.0,2.55,0.0,1.83,1.0,0.0,0.61,1.0,-0.93,0
0.0,0.86,1.0,-0.86,0.0,4.14,0.14,1.0,-2.59,-0.86,7.0,4.23,-1.59,-13.84,-1.46,2.59,4.86,0.14,-0.89,0.0,-3.21,0.14,0.0,1.29,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.17,1.0,2.66,-0.83,4.98,-8.3,3.4,0.83,-37.34,2.0,-0.49,2.66,3.0,3.52,3.49,5.6,3.49,0.0,0.83,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.52,-0.52,3.97,3.13,1.0,-12.9,0.97,2.0,3.03,1.0,4.76,5.0,1.59,2.03,0.0,0.88,0.0,0.52,0
-0.96,1.0,1.0,-0.96,-0.96,0.96,2.91,1.0,2.87,1.91,6.69,3.58,0.0,4.78,2.91,0.0,13.38,1.96,2.22,2.96,4.78,0.0,0.0,1.19,0.04,0.0,0
