CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.65,1.08,1.0,3.0,0.0,0.73,2.27,3.19,9.48,29.88,57.33,0.16,0.27,90.13,1.0,0.73,56.38,3.19,3.44,0.27,5.84,1.0,0.0,0.63,0.91,2.19,1
0.86,0.0,1.0,1.86,0.0,0.55,1.0,1.86,6.04,3.45,7.45,0.63,0.0,82.75,4.59,0.0,7.76,1.86,1.79,0.0,2.29,0.14,0.0,0.9,0.43,0.86,0
0.0,0.42,1.0,0.0,0.0,2.51,1.0,1.0,0.0,1.75,4.08,2.94,0.0,30.28,0.58,0.84,1.0,0.58,4.41,1.0,1.67,1.0,0.0,0.73,0.0,0.58,0
0.0,0.0,1.0,1.0,0.0,1.0,2.99,3.99,15.95,19.93,11.99,0.11,2.99,89.71,1.0,0.0,48.84,2.0,7.01,2.99,9.18,1.0,0.0,0.85,0.5,2.99,1
0.0,0.0,1.0,1.99,0.0,0.02,1.0,1.0,1.99,1.0,0.0,0.9,0.0,65.72,1.01,1.99,2.99,2.0,4.48,3.98,1.52,1.02,0.0,0.95,0.0,1.0,0
0.58,0.0,1.0,1.0,0.0,0.0,1.58,1.0,23.33,0.58,7.42,1.17,0.0,98.83,1.42,10.5,2.33,1.58,6.57,0.0,2.66,0.42,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.69,2.69,11.8,0.61,0.0,63.14,1.0,0.69,4.35,2.35,1.64,0.0,2.47,1.0,0.0,0.6,0.35,0.35,0
0.0,0.0,1.0,0.42,0.58,4.17,2.17,1.0,0.42,0.83,3.09,1.16,1.25,17.53,1.83,0.83,2.17,1.0,2.07,0.58,7.76,2.75,0.58,0.9,0.0,0.0,0
1.21,0.39,2.0,1.39,0.0,0.79,2.39,2.18,3.55,6.13,13.06,0.28,0.0,65.4,1.39,0.79,11.48,2.0,3.25,0.61,4.73,1.82,0.61,0.81,0.2,0.79,0
0.62,0.0,1.0,0.0,0.21,1.45,1.0,1.41,1.24,1.79,4.45,1.25,0.41,33.41,3.0,0.41,2.21,1.0,1.58,0.79,3.16,1.0,0.0,0.62,0.0,0.21,0
0.0,0.74,1.0,1.0,0.0,0.74,2.49,1.0,0.0,3.72,1.74,0.94,0.74,53.9,2.0,0.0,3.72,1.0,3.72,1.49,6.45,1.0,0.0,0.6,0.0,0.0,0
14.08,22.45,1.0,1.34,0.0,3.3,1.67,1.67,0.67,6.7,4.69,1.58,0.0,67.04,0.67,0.99,4.34,0.67,3.14,0.33,3.09,1.0,0.0,0.52,0.0,0.0,0
0.0,3.49,1.0,2.62,0.0,0.13,2.75,1.0,0.0,7.49,6.87,0.23,0.87,74.59,1.0,0.0,14.97,1.13,3.93,0.87,5.08,1.0,0.0,0.64,0.58,0.0,0
0.0,0.0,1.0,1.25,0.0,3.61,1.37,1.63,4.39,2.51,5.25,0.79,0.37,50.81,5.0,0.37,6.39,1.63,2.5,0.37,2.76,0.75,0.0,1.0,0.37,0.63,0
0.0,0.69,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.31,18.94,4.48,0.0,28.41,0.31,2.31,8.64,0.61,1.88,0.69,1.41,1.0,0.0,0.69,0.0,0.31,0
0.81,3.25,1.0,3.44,0.0,7.06,1.81,5.06,18.05,19.05,66.91,1.16,0.56,85.04,1.38,1.19,43.23,5.06,4.09,0.0,5.9,0.19,0.0,0.66,0.81,4.06,1
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.36,0.0,1.0,1.57,0.0,91.01,4.91,0.0,1.45,1.0,1.06,0.0,3.09,2.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,1.89,0.63,2.85,1.19,0.0,15.73,1.63,0.37,5.74,1.0,1.31,1.0,2.14,0.63,0.0,0.95,0.0,0.37,0
3.78,3.78,1.34,0.66,0.0,0.0,2.0,1.0,1.97,8.31,28.95,0.23,0.0,85.91,1.66,0.0,13.54,1.66,3.83,0.0,4.32,0.66,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,1.0,0.77,0.0,1.45,1.68,0.0,14.95,2.77,0.0,0.77,1.0,1.92,1.45,3.31,2.77,0.0,0.58,0.77,0.77,0
0.0,0.0,1.0,0.53,0.53,0.0,1.53,1.53,3.18,5.12,9.12,0.3,0.53,69.51,1.53,1.06,6.31,1.53,4.81,0.47,3.75,0.47,0.0,0.84,0.0,0.47,0
0.46,0.0,1.0,1.84,0.46,0.54,2.08,2.38,3.0,4.0,15.3,0.17,0.0,67.98,2.54,0.92,9.48,2.46,3.51,0.54,4.39,0.54,0.0,0.62,0.0,0.92,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.0,0.0,0.36,2.03,0.64,35.8,4.36,1.28,1.0,1.0,2.28,1.93,2.43,1.36,0.0,1.0,0.0,0.0,0
0.0,7.22,1.0,0.66,0.0,2.06,1.0,1.0,0.66,0.0,0.66,3.08,0.0,65.6,2.62,0.69,1.34,0.66,3.7,0.34,2.21,1.97,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.06,1.63,1.94,5.03,6.28,8.57,0.86,1.63,28.28,2.37,0.0,18.14,1.31,3.97,0.94,6.03,1.0,0.0,0.61,0.16,1.63,0
3.13,0.45,1.0,0.55,0.0,2.34,1.45,4.57,1.55,7.25,18.73,0.67,0.45,80.77,2.55,14.39,14.66,1.45,4.82,0.55,3.29,0.55,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.05,1.0,0.0,0.0,6.89,1.49,0.95,0.0,2.95,0.05,5.16,1.0,2.53,0.05,2.76,1.0,0.0,0.98,0.0,0.0,0
0.4,0.0,1.0,1.0,0.0,0.0,2.0,1.0,16.05,2.8,9.6,0.23,0.0,78.24,1.6,7.22,4.6,2.0,6.17,0.6,2.97,0.6,0.0,0.69,0.6,0.0,0
0.0,0.0,1.0,0.46,0.0,5.15,1.23,1.0,0.46,0.23,5.85,1.19,1.0,15.18,2.77,0.0,3.08,1.0,2.84,0.23,4.5,1.0,0.0,0.6,0.0,0.77,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,1.0,0.0,2.74,7.38,0.44,0.91,45.6,2.0,0.0,2.91,1.0,1.48,0.91,2.82,1.0,0.0,0.94,0.0,0.0,0
0.0,1.61,1.0,0.39,0.0,0.97,1.19,1.0,0.0,0.58,3.12,2.97,0.0,15.01,0.19,1.61,1.97,0.19,4.32,3.42,0.68,0.19,0.0,0.73,0.0,0.39,0
0.0,0.0,1.0,0.34,0.0,3.66,1.0,1.0,0.34,2.66,5.34,0.85,1.03,44.62,1.69,0.69,1.0,1.0,2.28,0.0,6.05,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.47,1.0,0.94,0.53,1.59,1.31,0.94,0.0,2.88,0.0,3.88,1.53,0.94,0.53,3.06,2.41,0.0,0.74,0.0,0.0,0
0.66,0.0,1.0,0.66,0.0,0.0,1.66,1.0,28.02,0.66,8.23,0.16,0.0,64.45,2.03,11.84,4.68,1.66,7.98,0.0,3.9,0.34,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.0,0.08,0.98,2.02,1.51,0.02,50.42,2.02,0.0,0.1,1.0,2.03,1.02,1.56,1.02,0.0,0.82,0.0,0.0,0
0.62,0.0,1.62,4.08,0.77,0.62,2.62,1.38,0.0,1.77,7.77,0.34,1.23,81.16,1.0,0.0,6.85,1.62,2.59,0.38,5.26,1.0,0.0,0.96,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,1.99,2.01,1.0,0.0,2.01,7.0,0.83,0.5,19.64,1.99,0.0,1.99,1.0,22.36,1.01,3.0,1.0,0.0,0.73,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.46,0.0,7.91,0.78,1.0,0.0,4.83,0.0,4.46,1.0,1.81,0.0,3.81,1.46,0.0,0.64,0.0,0.54,0
0.57,0.0,1.57,3.41,0.43,0.57,2.57,1.0,0.0,1.86,7.43,0.22,1.57,69.91,1.43,0.0,5.84,1.57,2.26,0.43,5.2,1.0,0.0,0.97,0.0,1.14,0
0.57,0.0,1.0,1.29,0.71,0.0,1.57,1.0,2.0,2.0,2.57,0.61,0.29,58.29,2.0,0.0,5.0,1.0,2.21,0.0,3.29,0.71,0.0,0.72,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,6.11,1.0,1.0,0.0,1.08,2.35,2.8,0.0,15.64,1.0,0.0,2.46,2.0,2.04,1.46,2.13,1.73,0.0,0.57,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,0.0,1.62,0.62,0.0,3.16,2.85,0.0,0.0,0.0,0.75,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.0,4.08,1.88,0.58,0.0,1.75,2.75,3.58,0.58,5.67,2.5,1.33,0.58,0.0,0.8,0.0,0.0,0
0.13,0.0,1.0,0.0,1.75,1.75,1.0,1.13,0.87,2.62,4.5,0.45,1.75,75.24,5.5,0.0,8.0,1.13,1.03,0.0,3.78,0.87,0.0,0.91,0.0,0.0,0
0.0,3.54,1.0,0.11,0.0,0.0,1.0,14.28,0.0,2.89,51.5,0.15,0.0,94.39,2.77,0.89,15.05,2.0,2.59,0.0,3.23,0.11,0.0,0.94,0.0,0.11,0
0.0,0.0,1.0,0.0,1.9,5.9,2.95,1.0,0.1,0.05,11.39,0.27,5.69,2.55,5.85,1.9,12.44,1.0,0.58,0.1,13.86,1.95,0.0,0.51,0.0,0.95,0
0.0,3.99,1.0,0.01,0.0,2.0,1.0,1.0,0.0,0.0,0.01,4.42,0.0,0.16,0.0,2.0,1.01,0.0,1.75,1.0,0.51,0.0,0.0,0.56,0.0,0.0,0
1.79,0.0,1.0,0.81,0.6,4.17,1.0,2.19,5.19,3.42,6.77,0.49,1.19,49.13,2.6,1.6,2.19,1.4,2.72,0.4,7.59,1.0,0.0,0.55,0.0,0.6,0
0.66,0.0,1.66,1.0,0.0,0.0,2.97,1.0,0.34,1.97,4.94,0.61,1.97,62.58,3.03,0.0,0.34,1.0,3.13,1.31,5.66,2.0,0.0,0.85,0.66,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,2.7,1.0,0.85,1.15,4.7,0.56,0.0,54.23,2.15,0.0,8.79,1.0,3.31,1.85,3.65,1.0,0.0,0.83,0.0,1.7,0
0.54,0.0,1.27,0.27,0.0,0.0,2.0,1.0,0.0,2.46,4.92,0.52,0.0,53.65,1.0,0.0,0.54,1.27,2.69,1.0,2.37,1.54,0.27,0.81,0.0,0.0,0
0.0,0.83,1.0,0.17,0.0,0.0,2.0,1.0,1.35,1.56,16.38,0.28,0.0,15.46,2.0,0.0,5.61,2.0,2.07,0.0,3.63,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.54,3.0,1.08,0.0,0.0,1.46,0.46,1.0,1.54,1.49,1.0,2.1,1.0,0.0,0.89,0.0,0.0,0
0.0,1.94,1.03,0.0,0.0,3.15,1.06,1.0,0.0,0.03,3.97,3.73,0.06,1.01,0.06,0.97,2.15,0.03,0.79,0.12,0.88,0.06,0.0,0.47,0.0,0.0,0
0.0,0.0,1.76,10.07,2.27,0.24,2.24,1.73,5.42,9.42,24.84,0.11,0.73,92.27,1.76,2.27,16.51,4.27,13.56,0.73,4.69,1.0,0.0,0.56,0.12,3.0,1
1.88,0.0,1.0,1.88,0.0,0.0,2.94,1.0,1.94,1.88,3.76,0.23,0.94,55.39,2.18,0.0,4.69,1.0,2.77,0.18,3.94,0.18,0.06,0.97,0.0,0.0,0
0.71,0.0,1.0,1.0,0.0,0.0,2.0,1.0,28.6,0.71,8.79,0.31,0.0,98.58,2.17,12.74,3.42,1.71,8.26,0.0,4.48,0.88,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.44,0.0,2.56,1.48,0.0,0.0,3.32,0.56,0.56,1.0,0.93,0.56,1.97,0.56,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.47,20.79,1.14,0.0,0.0,1.53,0.53,4.75,1.47,1.61,1.0,2.27,1.0,0.0,0.91,0.33,0.47,0
0.0,0.0,1.88,0.0,0.0,7.05,2.88,1.0,0.24,1.35,3.59,0.81,1.76,37.61,2.0,0.0,6.29,1.0,4.39,3.65,6.99,1.88,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.74,5.94,3.71,1.0,0.98,0.74,57.18,3.49,0.0,1.49,1.74,2.74,0.51,3.81,1.0,0.0,0.7,0.0,0.0,0
0.86,0.0,1.0,3.57,0.86,0.0,1.14,3.57,2.71,3.42,15.54,0.28,0.14,78.62,2.43,1.71,2.86,2.71,2.28,0.0,2.0,0.43,0.0,0.66,0.0,1.71,0
0.0,0.0,1.0,2.91,0.0,0.96,2.0,1.0,7.78,7.82,1.96,0.24,0.09,81.53,2.0,0.96,7.36,1.96,3.29,1.0,5.34,1.0,0.0,0.78,0.0,0.96,0
0.0,0.0,1.53,0.0,0.0,0.0,1.53,1.0,3.58,-2.63,0.0,0.37,0.0,0.0,9.15,0.0,0.0,1.53,0.35,0.0,2.55,1.53,0.0,1.04,0.0,0.0,0
0.0,21.0,1.0,0.94,0.94,6.0,1.0,1.0,-2.81,1.87,0.94,6.42,0.0,54.3,-1.87,2.0,1.06,0.0,9.17,1.0,-0.22,0.0,0.0,0.25,0.94,0.94,0
0.53,0.0,0.47,0.0,0.0,0.47,3.07,1.0,1.6,0.47,14.93,0.05,1.53,65.74,2.53,0.0,11.47,2.0,2.26,0.53,6.37,0.0,0.0,0.66,0.47,2.0,0
0.0,0.0,1.0,2.23,1.0,0.0,-7.01,1.0,2.0,6.31,2.62,0.89,-2.46,101.11,0.77,0.62,5.62,1.62,2.49,0.0,1.69,1.0,0.0,0.29,1.0,1.0,0
0.0,0.0,1.0,1.0,-0.78,-0.78,1.0,1.78,-0.78,2.56,12.25,1.01,-1.56,71.09,-1.91,5.0,0.44,1.78,9.19,0.0,-0.76,0.22,0.0,0.34,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.13,1.0,1.0,0.0,2.13,3.55,1.23,0.0,-17.73,0.0,1.0,4.42,0.0,9.19,6.0,1.18,0.0,0.0,0.85,0.71,0.0,0
0.0,0.0,1.0,1.1,0.0,0.0,1.0,1.0,0.55,1.79,-6.03,1.02,0.0,73.24,4.65,1.0,-0.65,1.0,2.84,0.45,1.79,1.0,0.0,0.84,-0.55,-0.55,0
0.0,0.96,1.0,1.0,2.0,4.81,1.0,1.0,0.0,-1.93,-2.7,5.76,1.0,31.85,4.04,1.93,6.11,-0.93,0.12,0.96,4.99,1.0,0.0,1.14,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.86,0.03,1.0,-1.93,0.0,6.76,4.61,-0.97,0.0,-0.97,6.83,-0.93,0.0,9.95,4.0,-3.72,-2.9,0.0,0.66,0.0,0.0,0
-0.76,0.0,1.0,0.0,0.0,-1.52,-0.52,1.76,8.08,5.8,-0.52,0.76,0.76,89.54,2.0,2.0,-0.76,1.76,5.28,0.24,-0.69,-1.52,0.0,0.86,-0.76,0.0,0
0.0,0.0,1.0,0.0,-2.0,-1.0,2.0,1.0,0.0,0.01,-2.99,3.44,1.0,-25.86,1.0,0.0,5.0,0.0,1.26,3.0,6.09,0.0,0.0,0.34,-1.0,0.0,0
0.0,1.0,1.0,-0.9,0.0,4.9,1.0,2.79,-0.9,2.69,13.46,5.82,-0.9,-4.49,-3.59,0.9,8.08,0.9,1.06,-1.69,-1.07,-2.69,0.0,0.49,0.0,1.79,0
3.0,0.0,1.0,1.0,0.7,0.3,3.39,4.0,5.0,14.0,28.3,0.74,0.0,85.0,2.0,4.0,3.0,1.3,5.73,1.0,-1.0,-1.79,0.7,0.82,0.8,1.0,1
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.0,0.0,3.0,57.0,0.09,0.0,100.0,3.0,1.0,17.0,2.0,2.51,0.0,3.38,0.0,0.0,1.0,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,2.71,2.0,1.0,0.1,0.0,-7.22,6.29,0.0,0.0,3.19,4.51,-0.9,0.1,2.1,3.0,0.29,2.1,1.0,0.25,-0.9,0.0,0
0.0,0.0,1.0,-0.96,0.0,1.0,1.0,1.0,0.0,2.0,2.25,1.56,0.0,56.71,1.96,0.0,3.04,1.04,-0.66,0.0,6.23,1.96,0.0,0.76,0.0,0.0,0
3.0,-2.8,1.0,-0.93,-0.87,8.87,1.0,3.0,7.87,-2.74,5.33,1.02,2.0,21.92,4.87,0.13,3.93,1.0,-3.31,-0.93,10.06,1.0,0.0,0.51,-0.93,1.0,0
0.59,0.0,1.59,4.55,1.0,0.59,2.59,2.0,4.82,5.23,10.41,0.1,2.18,92.69,1.41,2.0,15.14,2.59,3.27,-0.59,8.12,0.0,0.0,0.96,0.0,1.18,0
0.0,0.0,0.08,0.0,1.0,-3.69,1.92,2.0,9.08,13.0,15.84,-0.45,0.0,90.16,1.0,0.0,-4.45,0.16,36.52,0.92,0.86,1.0,0.0,0.64,0.0,1.92,0
0.0,0.39,1.0,0.61,0.0,1.21,-0.21,1.0,-3.04,-0.61,0.61,5.85,1.82,0.0,-0.61,2.0,-2.64,0.0,-0.11,1.0,3.73,7.07,0.0,0.7,0.0,0.61,0
0.0,1.63,1.0,-0.63,0.0,0.0,1.63,1.0,0.0,2.51,0.0,5.42,0.0,-30.1,-0.63,2.0,3.51,0.63,0.79,-0.25,1.84,0.37,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,4.0,1.0,1.0,1.71,-0.57,-2.42,2.24,1.0,-42.71,5.71,0.0,0.43,1.0,-5.6,0.0,6.47,6.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.0,0.0,6.91,0.05,-0.91,91.36,2.91,-1.83,1.0,2.0,1.03,-2.74,4.26,3.83,0.0,0.69,0.0,0.0,0
1.0,0.0,2.0,0.26,0.0,2.94,4.0,1.0,0.0,3.0,11.42,-0.79,3.74,-30.62,2.74,0.0,2.94,1.0,6.14,2.0,7.26,2.0,0.0,1.35,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.53,1.0,1.0,1.76,1.0,-3.18,1.81,-0.88,0.0,1.88,0.0,-1.53,2.0,-0.94,1.0,-1.38,1.0,0.0,0.86,0.0,0.0,0
17.61,27.67,1.0,2.68,0.0,0.0,-7.06,1.84,-2.52,8.38,6.03,0.99,1.65,83.83,2.48,0.0,4.19,1.0,9.67,7.16,4.91,8.0,2.0,0.12,0.0,0.0,1
0.74,0.0,2.0,0.0,0.0,0.0,2.0,1.74,-1.48,1.0,8.93,0.29,0.0,33.0,-1.22,0.0,5.74,2.74,2.87,1.0,2.68,-0.96,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.79,-0.79,1.79,0.21,1.79,-3.94,-7.67,2.98,0.0,36.17,8.58,0.0,-3.73,0.21,0.87,0.79,2.88,3.36,0.0,0.53,0.79,0.79,0
-6.5,-0.93,1.0,0.0,0.0,0.93,1.07,-6.43,-0.93,-12.93,-24.86,0.86,1.0,-72.45,1.0,-28.79,-2.43,1.07,0.49,2.0,7.07,2.93,0.0,0.54,0.0,0.93,0
-0.57,0.0,0.43,-2.84,0.0,0.43,-0.14,1.0,0.0,2.0,7.43,1.2,-1.14,44.32,1.57,2.84,0.59,1.43,4.86,0.0,-0.46,1.0,0.0,0.23,0.0,-1.14,0
11.0,11.78,2.0,-0.78,0.0,7.77,1.22,1.0,0.0,3.89,-2.22,3.39,0.0,29.47,-0.55,2.33,3.45,-0.55,1.72,0.0,3.05,0.0,0.0,0.59,-0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.34,1.0,-0.66,1.0,3.0,2.44,-0.66,66.0,2.34,1.31,-0.28,1.0,3.64,1.97,-0.63,-0.97,0.0,1.09,0.0,0.0,0
0.96,0.0,1.0,1.0,0.0,-0.96,0.04,0.04,1.0,-3.83,-6.66,1.59,-0.96,56.93,5.0,-0.96,-10.48,1.0,-2.2,-0.96,1.56,1.04,0.0,1.28,0.0,-1.91,0
0.0,1.0,1.0,1.05,0.0,1.43,0.48,1.52,2.62,1.57,3.15,5.82,0.0,16.27,1.05,5.0,4.67,0.52,-0.2,-1.05,0.54,0.48,0.0,0.51,0.0,0.52,0
0.0,0.0,1.0,-0.94,0.0,3.0,1.94,1.94,14.78,9.78,6.61,0.89,-2.83,175.45,4.0,32.89,4.06,1.0,11.95,1.06,-7.39,-10.33,0.0,0.79,1.94,1.06,1
0.0,0.0,1.0,0.0,0.0,1.14,2.57,0.43,-0.84,1.7,16.47,0.71,2.0,-0.57,3.86,0.0,0.89,1.0,0.76,0.0,5.26,4.0,0.0,0.6,-0.57,0.0,0
23.95,29.78,1.0,4.8,0.0,1.0,2.9,4.9,11.2,46.12,81.41,-0.31,0.0,162.67,0.1,1.0,71.0,4.0,6.04,-0.9,6.98,1.0,0.0,0.18,1.0,3.0,1
0.0,0.0,1.0,1.66,0.34,0.66,1.66,2.97,12.5,13.16,4.63,0.69,1.31,84.26,1.34,0.0,35.2,1.66,5.55,1.31,7.08,1.0,0.0,0.51,1.33,2.97,1
0.0,0.0,1.0,-1.74,0.87,0.0,-0.74,1.0,-1.74,-7.34,3.26,1.39,-0.87,46.05,2.13,1.0,-1.62,0.13,-1.03,-0.74,-2.58,-0.74,0.0,0.58,0.87,-0.87,0
0.54,0.0,1.54,1.0,0.0,0.0,2.61,1.0,1.0,1.07,1.54,1.06,1.61,82.81,3.46,0.0,0.46,1.0,-2.36,1.07,5.6,3.54,0.0,0.79,0.54,0.0,0
0.0,0.0,1.0,1.57,2.0,1.0,1.0,1.0,3.0,-0.27,1.73,2.01,1.0,107.7,5.43,-0.57,12.43,1.0,1.83,0.57,4.72,1.0,0.0,0.42,0.43,0.0,0
0.93,2.0,1.0,0.0,0.0,3.93,3.79,0.07,-0.93,-1.86,-2.52,3.78,2.79,-13.97,0.93,1.0,-6.38,-0.93,0.96,0.0,3.44,0.93,0.0,0.6,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,-2.33,1.0,1.0,2.58,1.75,0.0,0.32,-0.58,36.15,5.0,0.0,-1.75,1.0,-0.2,0.0,3.22,4.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.82,11.64,1.82,0.18,-7.18,-0.36,29.91,2.28,0.0,60.91,1.82,2.0,1.18,3.0,4.0,1.0,1.85,0.0,0.0,1.06,0.0,1.18,0
0.0,0.0,1.0,0.69,0.0,0.0,2.0,1.0,2.0,0.69,17.46,-1.04,0.0,51.84,0.31,5.46,11.38,2.0,8.24,0.0,4.75,0.31,0.0,0.32,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,-1.0,0.0,5.0,5.78,0.0,-37.96,1.0,0.0,14.99,1.0,2.79,2.0,6.0,1.0,0.0,0.39,-1.0,0.0,0
0.0,2.0,1.0,-0.86,0.0,0.0,1.0,1.0,3.45,0.0,0.0,2.27,0.0,-86.28,-0.86,2.0,5.31,0.0,5.08,4.0,1.73,-0.86,0.0,0.72,0.0,0.0,0
0.0,-0.9,1.0,-0.9,0.0,5.1,-0.79,1.0,0.9,-4.48,6.1,1.86,0.1,-34.08,3.9,0.0,-2.59,1.0,-3.14,-1.79,-3.84,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.0,4.0,-1.99,-1.98,-11.95,-23.9,0.22,1.0,22.13,2.0,-3.99,0.0,1.0,-1.18,1.0,8.19,2.99,1.0,1.34,-0.8,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,-7.32,1.0,-2.77,0.0,3.77,2.55,-2.77,0.0,0.61,0.69,7.55,1.0,-0.28,0.0,-1.91,1.0,0.0,0.05,0.0,0.0,0
0.0,-1.0,1.0,-1.99,0.0,4.0,1.0,-1.99,1.0,-2.99,5.01,1.32,1.0,-6.98,3.0,0.0,-0.99,-0.99,1.55,0.0,1.1,1.0,0.0,0.86,-0.66,0.0,0
-0.92,0.0,1.0,1.0,0.0,-0.92,1.0,1.0,1.92,-6.47,-11.01,1.59,0.0,103.69,4.08,0.0,-1.77,1.0,24.18,0.0,6.89,3.0,0.0,0.77,-0.92,0.0,0
0.0,-0.9,1.0,0.0,0.0,-3.19,1.9,1.0,1.8,0.0,7.0,-2.62,2.8,0.0,8.49,4.1,9.39,1.9,5.69,-0.9,5.64,4.6,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-1.47,5.53,2.17,1.0,-33.91,3.26,5.0,4.0,1.0,7.34,0.74,1.73,1.0,0.0,0.31,0.0,0.74,0
-0.75,0.0,1.0,-0.51,0.0,0.0,2.0,-2.01,7.01,1.51,-1.52,0.24,-0.51,86.81,3.0,0.75,-3.28,1.0,2.99,2.0,2.06,2.0,0.0,0.71,0.0,0.0,0
-1.87,0.0,1.0,1.62,0.0,-3.75,-0.25,1.0,1.0,-1.87,0.38,2.21,0.0,89.38,5.62,0.0,1.62,1.0,-2.12,-0.62,1.3,2.38,-0.62,0.99,0.0,0.62,0
7.0,0.4,1.0,0.0,0.6,2.8,2.0,9.6,1.0,17.99,44.18,-2.67,1.0,126.47,2.6,28.01,16.59,3.2,6.63,0.0,4.51,-0.6,0.0,1.1,0.0,0.0,0
0.0,0.82,1.0,-0.82,0.0,2.46,0.18,1.0,0.18,0.0,8.18,4.42,1.0,-82.03,2.9,4.1,4.18,0.18,0.08,0.0,-1.2,0.36,0.0,0.36,0.0,0.0,0
-0.97,0.0,1.0,1.0,-0.97,0.97,2.0,3.0,0.0,3.97,18.93,0.98,0.0,80.0,2.0,0.0,19.03,2.97,3.49,1.97,3.14,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.85,1.0,0.85,5.0,11.29,0.36,0.0,170.49,3.56,-0.85,2.85,2.0,0.89,-0.85,5.18,2.71,0.0,0.99,0.5,1.0,0
0.0,1.4,1.0,1.0,0.0,-2.1,0.3,1.0,-1.4,1.0,3.2,2.77,0.0,75.0,1.3,5.0,2.0,-0.4,10.65,2.8,-0.4,0.3,0.0,0.39,0.0,0.0,0
0.97,0.0,1.0,1.0,0.0,-0.97,0.03,1.97,1.0,-0.97,-6.77,1.52,-0.97,39.82,4.0,1.0,-9.68,1.0,0.56,0.0,1.35,3.0,0.0,0.78,-0.97,-1.94,0
0.0,0.0,1.0,0.0,0.0,-1.05,1.0,1.0,-1.05,3.0,8.05,0.6,0.0,52.0,1.0,0.0,1.0,1.0,6.68,1.0,1.44,0.48,0.0,0.81,0.0,1.0,0
1.0,0.0,1.0,1.26,0.0,2.97,-0.48,2.0,7.0,4.0,12.45,1.04,-2.97,80.0,5.0,0.0,11.97,2.0,-2.15,-5.94,-2.59,-5.2,-1.48,0.96,0.5,1.0,0
