CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.09,0.0,6.38,1.91,1.0,0.0,0.0,2.27,1.11,0.0,8.9,1.0,0.0,0.0,2.0,2.35,1.82,4.66,4.64,0.0,0.66,0.09,0.0,0
0.0,0.89,1.0,0.0,0.0,0.45,1.11,1.0,0.0,0.0,0.78,3.67,0.22,0.0,0.45,3.55,1.33,0.11,2.95,2.67,1.26,1.0,0.0,1.0,0.0,0.0,0
1.78,2.67,1.0,1.0,0.0,0.0,2.78,3.67,1.0,31.2,48.25,0.23,0.0,93.76,1.43,0.0,14.37,1.89,2.55,0.0,3.68,1.22,0.0,0.51,0.51,3.57,1
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,2.71,1.03,3.77,2.06,0.0,26.73,3.63,4.74,1.37,1.0,2.07,1.0,2.12,1.66,0.0,0.57,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.99,2.0,1.0,0.0,0.0,5.0,0.29,4.0,0.12,3.0,1.0,9.99,1.0,4.4,4.0,34.97,31.97,0.0,0.75,0.0,1.0,0
0.0,0.0,1.88,0.0,0.0,0.0,2.32,1.0,0.0,1.12,3.68,0.8,0.88,33.69,2.0,1.12,0.56,1.0,1.67,0.56,2.87,1.88,0.0,0.99,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,2.25,1.0,1.0,1.9,0.0,1.0,1.34,0.0,88.76,5.0,0.0,0.55,1.0,1.34,0.0,3.61,1.55,0.0,0.61,0.55,0.55,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.41,0.0,2.18,1.75,0.0,39.01,2.0,0.0,2.18,1.0,0.6,0.0,1.2,1.0,0.0,0.48,0.0,0.59,0
2.5,0.0,1.63,0.63,0.0,5.88,1.63,1.63,0.63,2.5,25.78,1.18,0.37,47.58,3.63,1.5,5.88,1.63,5.88,0.0,3.49,0.37,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.85,1.0,1.0,0.02,0.0,0.98,3.17,0.06,0.0,1.05,0.0,3.97,1.98,0.03,0.03,2.03,2.03,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,2.0,1.0,0.0,0.0,3.76,0.7,3.29,0.0,2.71,0.0,3.35,1.0,1.55,0.65,5.37,4.24,0.0,0.93,0.0,0.35,0
0.92,2.72,1.0,1.0,0.0,0.08,1.92,1.0,36.8,0.92,12.0,0.12,0.0,98.16,1.0,17.64,4.88,2.0,10.03,0.08,3.54,0.0,0.0,0.93,0.08,1.92,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.0,0.92,5.76,0.72,0.0,35.62,2.0,0.0,0.24,1.0,0.82,0.0,1.18,1.0,0.0,0.95,0.0,0.08,0
0.0,3.28,1.0,0.0,0.0,1.38,1.66,1.66,0.0,5.9,8.31,0.43,0.34,40.63,1.69,0.0,4.34,1.0,3.27,0.66,4.98,1.0,0.0,0.95,0.0,0.0,0
0.0,0.75,1.0,0.0,0.88,0.0,2.0,1.0,1.75,0.25,6.13,0.38,0.0,4.11,1.88,0.0,2.12,1.0,0.53,0.25,3.13,1.0,0.0,0.75,0.0,0.0,0
0.49,0.0,1.0,0.51,0.49,1.49,2.02,1.49,0.51,2.02,11.12,0.43,0.0,65.12,2.02,0.0,2.49,1.49,2.78,0.51,3.64,1.0,0.0,1.0,0.0,0.49,0
0.0,0.0,1.0,0.0,1.24,3.11,1.0,1.0,0.38,0.0,4.35,1.0,4.35,0.0,5.38,0.0,1.86,1.0,1.36,0.38,9.22,2.38,0.0,0.61,0.0,0.0,0
0.0,0.9,2.4,1.4,0.7,0.9,2.4,1.0,0.0,0.0,2.8,1.85,0.0,52.53,0.7,3.4,6.3,1.4,7.5,1.9,3.45,1.0,0.0,0.64,0.7,0.7,0
0.0,0.64,1.0,0.0,0.0,0.0,1.64,1.0,0.36,2.55,1.91,1.24,0.0,11.46,1.73,0.0,2.91,1.64,2.27,1.0,2.91,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,2.0,1.69,2.78,6.24,9.33,0.39,2.45,58.28,1.0,1.39,3.92,1.69,2.61,0.61,5.82,3.98,0.31,0.92,0.0,0.0,0
0.89,0.0,1.11,2.0,0.11,0.0,1.11,1.0,8.1,5.55,2.13,0.22,0.89,78.11,2.77,0.89,1.56,1.23,3.43,0.0,5.11,1.0,0.0,0.82,0.0,2.0,0
0.34,0.0,1.34,0.69,0.0,3.31,1.69,1.34,1.03,3.79,7.0,1.05,1.0,26.52,3.69,2.62,5.72,1.34,5.66,0.69,3.82,1.0,0.0,0.63,0.0,0.66,0
0.0,5.42,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.43,0.29,2.99,0.0,19.39,0.57,1.43,0.86,0.29,0.97,0.29,1.25,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,2.13,1.0,0.43,0.0,3.26,1.05,2.83,0.0,2.57,0.57,6.1,1.0,2.71,2.26,22.4,20.82,0.0,0.8,0.0,0.57,0
0.0,0.0,1.0,0.45,0.22,0.0,1.0,1.0,1.0,1.35,3.37,1.71,0.0,19.12,4.88,0.0,0.0,1.45,2.19,1.0,2.63,2.55,0.0,0.77,0.22,0.22,0
0.0,0.0,1.0,0.89,1.44,0.0,2.0,1.15,1.44,0.3,2.33,1.25,0.0,13.33,2.85,0.0,2.0,1.0,0.75,0.0,3.01,2.7,0.0,0.93,0.0,0.0,0
-1.72,-2.59,1.0,-0.86,0.0,14.76,-0.72,-1.59,-0.86,-30.17,-44.68,5.78,0.0,-80.16,1.0,0.0,-5.34,2.0,-0.36,2.0,1.53,3.86,0.0,0.64,-0.49,-3.45,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,-1.65,1.82,1.89,1.0,0.0,2.18,0.0,1.0,1.0,1.82,1.0,6.24,5.0,0.0,1.08,0.5,1.0,0
-1.69,0.0,1.0,-0.85,0.85,-2.54,0.15,1.0,-11.86,-3.93,3.31,0.97,-0.85,60.0,0.31,0.31,-3.24,1.85,3.96,1.85,-2.74,1.85,0.0,1.17,0.85,0.15,0
0.0,3.0,0.04,-1.91,-0.96,0.0,1.0,3.0,3.04,3.0,5.34,0.64,0.0,14.7,1.0,0.0,4.26,0.09,3.69,0.96,4.33,0.0,0.0,0.51,0.0,-0.91,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,1.0,0.0,0.06,0.0,0.0,1.89,0.56,8.0,1.0,3.23,1.0,9.3,3.0,0.0,1.26,0.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,-3.24,-0.3,1.0,1.0,8.43,-0.95,3.27,-3.24,132.44,4.35,-0.65,-4.84,1.0,2.69,-2.59,-22.2,-20.71,0.0,1.02,0.0,-0.65,0
0.0,-0.53,1.0,0.0,0.0,4.0,3.06,1.0,2.66,0.53,7.0,-0.31,2.0,0.0,5.59,-1.06,8.25,1.53,3.54,0.0,7.53,2.59,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.93,-0.93,0.0,0.07,1.0,1.93,0.0,6.0,1.39,-7.43,184.84,6.71,0.0,-3.64,2.0,18.36,-1.86,-5.68,-9.21,-0.93,0.6,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,1.0,1.82,0.09,10.26,-0.03,0.0,30.0,4.65,0.0,2.26,1.09,1.77,0.0,2.62,1.0,0.0,0.93,0.0,0.0,0
0.0,1.79,1.0,0.1,0.0,0.0,1.0,1.0,0.1,0.0,0.1,4.19,0.0,10.38,0.52,1.79,0.1,0.1,0.1,0.0,-0.24,1.1,0.0,1.02,-0.9,-0.9,0
1.0,0.0,2.0,2.0,0.0,5.3,3.0,2.0,3.0,9.35,8.65,0.62,1.83,27.44,6.65,-1.65,11.48,2.0,6.4,1.17,7.74,1.0,0.0,0.39,0.0,0.0,0
0.0,0.0,2.04,0.0,-1.04,9.48,2.56,1.0,1.0,-2.59,-0.11,4.72,0.52,-44.07,1.44,0.0,0.44,2.0,2.14,1.0,0.91,1.52,0.0,0.79,0.0,0.48,0
1.0,0.0,1.0,0.22,0.0,10.35,3.0,1.0,1.0,-0.35,-0.35,1.09,3.35,34.65,1.0,0.0,1.22,1.0,-1.26,0.22,5.83,5.92,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.72,2.88,0.28,1.0,1.0,0.0,5.32,1.79,-5.04,100.0,5.72,0.72,-0.44,1.0,1.93,-1.44,-3.08,-5.64,-0.72,1.0,0.0,0.0,0
5.52,0.0,1.0,2.76,2.0,0.24,3.0,1.0,4.88,-8.69,-27.07,-0.06,0.88,70.1,2.88,-0.88,6.4,1.0,3.84,0.12,8.06,1.88,0.0,1.27,1.38,-0.88,0
-0.98,0.0,1.98,3.93,-0.98,0.0,1.98,-1.93,-1.95,-2.93,-10.71,1.29,2.0,4.88,2.0,-1.95,-0.93,-0.95,0.93,1.0,9.08,9.95,0.0,1.23,0.0,-1.95,0
1.51,-0.5,1.0,1.01,0.0,3.01,1.5,2.01,12.5,8.53,16.59,-1.16,0.0,115.24,6.01,-2.01,12.57,2.01,1.88,-0.51,4.33,0.0,0.0,0.72,0.42,2.01,0
3.44,0.0,0.44,1.44,0.0,-1.11,0.44,0.44,1.0,4.89,20.44,0.35,0.44,74.66,0.33,0.0,10.0,1.0,2.63,-1.11,3.22,2.0,0.0,0.9,1.0,0.0,0
-0.89,0.0,1.0,-0.78,0.0,4.45,2.89,1.0,-0.45,-1.78,0.66,0.52,1.0,70.1,0.22,-1.78,-0.67,0.11,1.96,0.89,2.87,2.78,0.0,1.23,0.0,-1.78,0
0.93,3.71,1.0,4.71,2.0,5.71,3.93,7.64,20.42,26.35,74.68,0.34,4.07,163.17,4.07,0.0,54.48,6.64,3.86,0.0,7.21,1.07,0.0,0.16,0.93,5.64,1
0.0,-0.97,1.0,0.0,0.0,4.83,1.97,1.0,1.0,0.0,5.83,-1.81,3.86,0.0,7.9,-3.86,12.69,1.97,5.32,3.93,35.79,32.9,0.0,1.12,0.0,0.97,0
3.0,33.68,1.0,3.99,0.0,2.0,1.01,2.0,0.0,4.0,10.94,0.89,2.0,187.07,1.01,0.99,12.94,2.99,3.72,0.0,3.27,0.01,0.0,0.92,0.99,0.99,1
-0.69,0.0,1.0,0.0,-1.38,-2.76,1.0,1.0,-1.38,-1.07,7.48,0.11,0.0,12.07,1.0,-2.76,9.83,2.0,3.03,0.0,3.9,1.0,0.0,1.05,-0.69,1.38,0
0.0,1.69,0.16,-1.69,-0.84,6.53,0.16,1.0,-0.84,-1.69,-2.27,3.53,1.0,-66.58,3.0,1.69,0.63,-0.69,-2.91,0.84,3.52,1.0,0.0,0.8,0.0,-0.69,0
0.0,0.0,2.0,2.0,0.43,1.14,2.0,1.0,-0.14,3.71,9.29,0.87,0.0,107.44,1.57,0.0,6.0,3.0,8.72,0.57,2.2,1.0,0.0,0.84,0.57,2.57,0
0.0,0.0,1.0,0.57,0.0,9.0,1.57,1.0,-2.27,-3.98,-4.68,3.22,1.71,-47.17,2.71,1.71,4.57,2.0,2.27,2.27,4.42,4.27,0.57,0.64,0.0,-1.14,0
0.0,0.0,1.0,0.26,0.0,2.21,1.0,1.0,1.0,0.0,2.48,1.86,0.0,51.27,3.26,2.95,-1.21,1.74,0.51,0.0,5.02,1.26,0.0,1.23,0.0,-0.74,0
0.0,2.93,1.0,0.02,0.0,-1.96,1.0,1.0,-1.93,0.0,0.02,5.09,0.0,26.68,-0.89,1.96,1.0,0.02,3.2,3.91,3.31,2.0,0.0,0.87,0.0,0.0,0
0.0,3.27,1.0,0.0,0.0,-2.18,2.55,1.0,2.0,1.09,10.18,-0.41,-0.55,17.99,0.45,1.45,9.45,2.0,2.37,1.09,5.97,1.0,0.0,0.35,1.0,0.0,1
0.0,0.93,1.0,0.07,0.0,0.0,1.07,1.0,-3.64,-2.78,0.07,4.18,0.0,42.5,3.15,11.13,-6.42,0.07,-0.85,1.85,2.71,1.07,0.0,1.25,0.0,-0.85,0
20.0,0.08,1.0,9.0,0.0,0.0,2.0,30.0,11.0,53.0,92.0,0.13,0.0,100.0,2.0,3.83,35.92,2.0,6.73,2.75,3.8,0.0,0.0,0.97,0.47,2.0,1
-0.81,0.0,1.0,-1.61,0.0,4.03,1.81,1.0,-4.25,-4.83,6.22,0.36,4.42,-62.84,4.0,0.0,14.25,1.0,2.2,3.22,28.64,24.98,0.0,0.36,1.0,-0.81,0
0.0,0.0,1.0,-1.79,-0.9,9.49,1.9,1.0,-0.9,-5.38,-1.97,0.83,4.59,-76.28,3.79,0.9,15.97,-0.79,0.86,2.69,37.75,28.82,0.0,0.6,-0.9,1.0,0
0.0,0.0,1.0,0.68,2.0,3.65,1.0,1.0,0.0,-1.35,2.95,0.42,7.0,7.43,5.68,-2.03,5.03,0.32,0.37,0.0,12.47,2.0,0.0,0.24,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,-10.34,-0.94,-34.38,1.25,1.0,9.4,4.82,0.0,-3.34,0.06,-0.05,0.0,9.64,2.88,0.0,0.91,0.0,1.94,0
3.86,0.0,1.0,5.43,0.86,1.14,1.14,5.57,3.57,16.43,44.15,0.06,0.0,154.31,2.0,0.86,21.71,3.72,3.52,-0.86,3.02,0.14,0.0,0.58,0.83,3.72,1
0.0,-1.76,1.0,0.0,0.0,0.0,1.88,1.0,3.52,22.68,2.0,-0.63,0.0,117.79,2.88,0.0,4.52,1.88,11.18,1.76,3.7,1.88,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.34,1.0,1.0,0.0,-0.63,1.73,3.93,0.0,24.17,2.0,0.0,1.73,1.63,2.04,0.0,1.07,1.0,0.0,0.13,0.0,1.63,0
0.0,0.0,1.0,-0.98,1.0,3.92,1.02,1.0,1.02,-2.94,-3.78,0.46,3.92,-68.63,2.0,0.98,9.84,1.0,0.45,2.94,32.24,31.39,0.0,0.53,0.0,0.98,0
0.0,0.74,1.0,0.0,0.26,0.0,3.48,0.26,-1.69,-9.6,-4.82,0.38,0.0,-67.97,3.48,-2.96,6.43,0.26,-0.64,0.74,7.55,2.48,0.0,0.92,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,2.31,2.0,1.0,-0.58,2.0,6.46,0.21,0.58,16.0,1.0,0.0,1.73,1.0,10.19,1.0,5.73,1.0,0.0,1.13,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.39,-0.61,-0.61,3.85,0.61,-20.08,4.39,2.0,-3.65,0.39,0.59,1.61,3.62,4.43,0.0,0.66,0.3,0.61,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.09,0.0,0.0,1.91,2.0,0.0,0.0,1.0,1.0,-2.83,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.71,0.71,-1.83,2.71,1.0,22.22,7.36,-1.83,-0.22,2.29,66.48,6.41,11.36,18.68,1.0,20.0,4.71,6.94,5.0,1.0,0.48,0.71,1.41,1
0.0,0.0,1.0,0.83,0.0,0.0,0.17,1.0,0.0,13.0,1.17,3.28,0.0,132.76,4.48,0.0,-0.66,1.0,7.0,0.0,2.47,1.0,0.0,1.05,0.0,0.0,0
0.0,7.3,1.0,0.0,-1.04,9.48,1.0,1.0,1.0,0.0,-0.65,4.69,-0.52,-8.87,1.44,0.0,2.0,2.0,3.38,1.52,-0.73,0.48,0.0,0.62,0.0,0.48,0
5.29,0.0,2.41,6.41,0.0,-0.71,3.41,2.0,0.0,18.0,48.12,-0.59,0.0,144.95,1.0,2.82,21.65,2.71,9.91,1.71,5.97,1.0,0.0,0.62,0.71,1.71,1
0.0,-8.23,1.0,0.0,0.0,9.94,1.59,1.0,0.0,-2.94,4.53,3.38,1.18,-39.98,2.18,0.0,5.59,2.0,1.51,1.41,3.83,3.0,0.0,0.72,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,12.76,1.0,1.0,4.67,0.92,2.08,4.49,1.84,-64.3,2.08,10.1,0.16,2.0,10.48,2.84,-3.12,-0.84,0.0,0.24,0.0,1.0,0
-2.94,3.98,1.0,-1.96,0.0,1.04,0.02,-0.96,-0.98,-12.72,-32.3,7.64,0.0,-88.09,-0.96,14.72,-25.45,-0.96,1.08,2.94,-4.53,-0.98,0.0,1.15,-0.82,-1.96,0
-2.29,0.0,0.43,-1.14,0.0,0.0,3.43,1.0,-0.57,7.72,1.43,1.0,-0.57,-38.88,-0.14,0.0,-2.86,1.43,1.4,3.0,0.43,1.86,0.0,1.0,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.0,1.0,1.0,0.0,-1.15,1.25,-0.58,0.0,4.85,-2.89,4.04,1.0,-1.62,1.58,4.42,3.0,0.0,0.53,0.0,0.58,0
0.0,0.0,1.0,-0.68,0.0,0.0,-1.74,1.0,1.0,-2.74,-1.37,3.31,-3.42,26.68,6.74,0.0,-4.79,1.0,-0.82,0.32,-4.3,3.0,0.0,0.55,-0.68,0.0,0
4.97,0.0,1.0,2.0,-1.94,-1.94,-0.94,-0.94,2.94,1.15,-2.88,0.31,-1.91,72.85,-0.91,0.0,-1.79,0.03,1.73,0.0,1.75,1.03,0.0,1.48,1.65,0.0,0
0.0,2.19,1.0,0.0,0.0,-2.81,2.94,2.0,0.0,12.74,16.49,-3.83,0.94,114.42,1.94,-1.87,9.62,1.94,4.7,-0.87,8.87,1.0,0.0,1.4,0.94,0.0,0
0.0,-0.98,1.0,0.98,0.0,-6.89,1.0,1.0,1.98,0.0,1.98,-0.47,0.0,98.36,6.92,-2.95,-0.97,1.98,0.5,-0.98,3.46,1.98,0.0,0.6,0.98,0.98,0
-0.51,0.0,1.51,2.02,-1.53,0.0,1.51,1.0,1.51,1.02,4.57,1.19,0.0,140.3,5.0,0.0,4.06,2.02,-1.19,0.0,3.61,2.0,0.0,1.19,1.0,2.02,0
1.7,0.0,1.0,0.0,0.57,3.98,0.43,2.14,6.41,0.57,5.11,0.38,0.0,19.88,3.0,9.14,2.14,1.0,2.87,0.43,5.45,0.3,-0.57,0.17,-0.57,0.0,0
0.0,0.0,1.0,0.0,-1.31,0.71,1.0,2.31,0.66,1.97,4.37,1.52,-3.6,32.87,0.03,0.0,2.69,1.66,2.36,0.0,-3.64,0.34,0.0,1.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,1.0,0.3,2.16,-0.95,50.0,-0.9,-3.8,7.95,2.95,-2.26,1.9,2.68,1.9,0.0,0.38,0.0,-0.95,0
0.0,8.28,1.0,0.0,0.0,-0.96,0.41,1.0,12.0,4.96,-3.55,0.43,-1.18,110.22,3.82,0.0,-0.59,1.0,2.41,1.59,1.49,0.0,0.0,0.81,0.0,0.41,0
2.83,-0.94,1.0,0.0,0.94,6.6,1.0,2.89,6.66,0.94,9.43,-0.27,1.89,33.0,6.83,1.89,0.94,1.94,2.44,0.06,11.39,3.94,0.0,0.32,0.0,0.94,0
0.0,0.0,1.0,0.63,0.0,3.49,1.0,1.0,1.63,3.0,0.24,-0.0,5.75,75.64,2.63,0.0,3.75,1.0,3.22,1.0,26.17,2.25,0.0,0.36,1.0,0.0,0
0.0,2.0,1.0,1.98,-0.99,2.01,1.0,1.0,8.89,5.93,0.0,2.07,0.99,77.05,2.98,2.99,2.0,1.0,3.87,1.0,3.92,1.0,0.0,1.06,0.0,1.98,0
0.0,0.0,1.0,0.17,0.0,0.0,4.17,1.0,-8.14,-0.65,-9.64,2.0,4.17,-11.3,2.83,0.0,7.17,1.0,0.59,1.83,10.91,2.0,0.0,1.16,1.0,0.0,0
-0.87,0.0,1.0,-0.87,-1.74,-3.47,0.13,1.0,-4.08,6.08,-6.08,3.29,0.0,-32.98,5.0,-4.34,0.0,1.0,5.02,0.13,-0.26,1.0,0.0,1.27,-0.87,0.0,0
1.34,0.0,1.0,1.67,0.67,1.34,2.67,1.0,3.01,0.67,1.67,-0.06,0.0,162.22,4.33,0.0,2.0,1.0,3.76,0.67,13.84,1.66,0.0,0.98,0.33,0.0,0
6.37,3.0,1.73,1.0,10.19,-2.91,5.18,4.0,1.73,35.0,54.73,-0.56,0.0,93.0,-0.46,0.0,13.09,2.0,3.19,0.0,5.41,1.0,0.0,0.48,0.57,3.27,1
0.0,1.0,2.68,-4.77,0.0,0.0,4.36,1.0,-0.68,4.32,0.27,0.52,1.36,-4.56,1.0,0.0,5.0,2.0,1.78,0.0,5.5,0.68,0.0,1.0,1.0,0.0,0
2.37,0.0,1.0,2.19,0.0,0.0,2.0,1.0,0.0,2.41,-5.08,0.31,1.59,31.7,2.59,-1.19,5.78,0.41,6.51,2.0,7.88,2.19,0.0,0.76,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,3.85,3.0,1.0,1.0,2.29,11.72,1.42,0.71,48.6,5.14,3.57,1.29,0.29,7.29,1.0,3.9,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,-2.12,3.0,1.0,1.0,2.0,-0.94,1.31,0.0,76.0,2.82,0.0,19.06,1.0,2.11,0.82,13.68,4.3,0.0,1.26,1.41,0.0,0
-1.21,0.0,1.0,2.82,-1.21,0.0,2.0,1.0,-0.82,0.61,2.21,0.71,0.0,89.68,5.0,0.0,14.36,1.0,0.26,-0.61,14.06,2.0,0.0,1.03,0.3,1.0,0
0.0,-0.99,0.01,1.0,0.0,0.0,1.01,1.0,1.0,15.89,1.0,-2.24,0.0,100.0,5.0,-3.97,1.01,1.0,-1.98,-2.98,11.51,2.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-4.4,1.54,1.54,1.62,9.86,13.4,-2.08,1.0,130.32,3.92,1.08,3.54,1.0,3.29,-0.54,7.11,1.46,0.0,0.74,0.0,0.46,0
0.0,-0.98,1.98,1.96,0.98,-6.8,2.98,1.0,0.98,4.96,14.76,-4.61,0.0,127.27,3.98,-2.93,7.87,3.93,8.61,0.02,4.86,1.98,0.0,0.95,1.0,2.96,1
0.0,-5.71,1.0,0.77,0.0,0.0,2.77,2.0,3.83,7.47,9.0,0.08,0.0,57.41,1.0,0.77,7.83,1.0,4.87,1.0,6.6,1.0,0.0,0.88,0.0,1.53,0
0.0,8.27,1.0,-0.59,2.0,0.41,-0.18,1.0,-0.59,6.18,-0.86,0.43,1.0,83.82,4.41,0.0,3.59,1.0,3.24,0.0,4.74,2.0,0.0,0.36,0.0,1.0,0
0.0,-1.92,1.0,0.64,0.0,3.72,3.0,1.0,0.0,0.64,6.92,-2.06,5.0,42.29,4.92,-0.28,11.92,1.64,3.12,1.44,39.44,36.0,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.55,-0.85,4.45,0.52,2.0,-51.04,4.85,-1.7,11.66,1.0,3.76,0.85,4.65,1.85,0.0,0.62,0.0,0.85,0
0.0,6.0,1.0,0.0,0.0,-3.7,1.08,1.0,0.0,2.92,5.55,-0.41,-1.85,60.74,-1.77,0.0,3.92,1.92,2.62,2.0,4.36,1.0,0.0,0.53,0.0,0.0,0
-3.74,0.0,0.06,0.0,0.0,-0.55,1.0,0.06,1.0,-0.74,-29.68,-0.09,7.0,35.45,2.94,0.0,0.32,0.06,-0.61,1.0,28.15,3.81,0.0,0.72,1.0,-0.94,0
0.0,1.06,1.0,0.0,0.0,3.47,2.0,1.0,0.0,0.0,3.31,2.13,1.47,0.0,3.47,1.06,2.94,1.0,1.74,0.53,2.0,1.0,0.0,0.9,0.0,-0.53,0
0.0,-28.36,1.0,-0.86,0.0,2.59,1.0,1.0,0.0,0.0,-4.32,3.62,0.86,-86.35,1.73,-1.73,-7.5,-0.86,0.29,0.14,1.99,0.86,0.0,1.33,-0.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,3.14,-1.57,9.07,0.96,0.0,10.21,0.21,7.85,0.0,2.0,4.36,2.79,3.9,5.0,0.0,0.45,0.0,0.79,0
19.91,0.0,1.0,9.16,0.0,0.0,0.2,24.07,5.77,47.36,74.17,0.29,1.0,147.54,1.2,1.59,26.47,1.8,4.58,-0.8,0.76,-0.39,0.0,0.98,1.37,1.59,1
0.0,0.0,1.0,0.0,0.0,0.69,2.58,1.0,0.0,0.0,5.47,-0.74,5.16,0.0,3.73,0.0,3.0,0.42,2.49,1.0,7.24,5.42,0.0,1.13,0.0,0.58,0
-2.86,0.0,1.0,-0.95,1.9,4.0,1.95,1.0,-0.95,-7.62,-18.71,1.35,5.76,-14.28,4.86,1.0,-12.19,1.0,3.36,0.0,5.63,1.95,0.0,1.03,-0.79,-0.95,0
0.0,0.0,1.0,0.0,0.0,-0.93,0.07,1.0,2.0,2.21,-11.96,1.02,0.0,92.92,3.86,0.0,3.07,1.0,-1.1,-0.93,6.02,1.93,0.0,0.97,0.0,0.93,0
0.0,1.0,1.0,0.0,0.0,0.85,2.69,1.0,0.0,0.0,-1.69,2.21,3.38,0.0,0.0,0.85,6.23,0.0,2.55,4.38,29.54,29.58,0.0,0.98,0.0,0.85,0
1.0,0.0,1.0,0.04,2.0,4.0,1.04,1.0,-3.57,-0.72,-2.53,1.24,-0.96,36.12,3.92,5.0,5.8,1.96,1.18,1.0,2.78,1.0,0.0,0.22,1.0,0.0,0
0.85,0.0,1.85,1.71,0.0,5.71,2.71,1.85,2.56,-1.71,11.27,-0.5,1.85,23.08,5.56,0.0,10.84,1.85,1.79,1.71,7.18,1.0,0.0,0.33,0.0,1.0,0
1.0,0.0,2.0,2.95,0.0,-0.86,3.95,2.0,1.1,11.0,7.95,-0.97,1.0,172.17,5.0,0.0,10.9,2.0,6.73,2.0,17.04,2.9,0.0,1.21,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,-0.92,-7.32,4.13,0.0,0.0,0.92,2.0,0.0,-0.92,0.44,0.08,-0.21,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,-1.21,2.0,1.0,14.82,0.2,-3.21,1.21,-5.61,117.7,8.41,0.0,-1.01,1.0,-0.16,0.0,-11.48,1.2,0.0,1.37,-0.8,0.8,0
-3.28,0.0,0.45,0.55,-7.66,5.0,-0.09,1.0,3.19,1.64,-3.83,3.15,-0.55,33.93,5.55,2.55,4.38,1.0,1.99,1.55,0.96,2.0,0.0,0.19,0.0,1.09,0
1.94,0.0,1.0,1.3,0.0,2.3,2.0,1.65,-0.65,2.59,6.94,0.2,1.3,-7.78,0.06,1.0,10.59,1.65,2.54,1.0,-0.33,-0.3,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.53,4.47,3.53,1.0,1.05,-2.63,4.47,0.3,4.47,-44.63,1.42,1.0,9.47,1.0,2.56,4.0,36.84,35.47,0.0,1.09,0.0,0.47,0
0.0,4.21,1.0,0.0,0.0,0.0,1.84,1.84,0.16,7.74,10.89,0.21,0.0,90.42,0.47,0.0,1.47,0.16,3.0,1.84,3.63,1.0,0.0,1.35,0.0,0.0,0
