CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,6.0,1.0,1.43,0.0,1.7,1.86,1.0,-0.57,4.43,1.14,0.69,0.57,19.07,1.0,0.0,5.59,1.0,7.38,2.86,8.65,2.0,0.0,0.63,0.0,-1.14,0
-0.66,0.0,1.0,-0.66,0.0,4.34,0.34,1.0,0.0,5.92,6.95,1.93,0.0,2.63,1.34,0.0,-1.29,1.34,4.85,0.66,1.26,2.0,0.0,0.86,0.66,-1.32,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,11.0,8.0,18.0,0.26,0.0,85.0,1.45,0.0,6.0,2.0,2.59,0.0,3.58,1.0,0.0,0.24,0.0,2.55,0
-0.75,0.0,1.0,-0.51,-3.77,2.26,2.75,1.0,4.77,8.3,-2.02,0.8,1.51,74.35,6.51,1.51,-1.77,1.0,2.38,0.75,11.02,3.0,0.0,0.76,0.0,1.75,0
0.0,11.35,1.0,-0.65,0.0,4.35,-0.3,1.0,0.65,-3.25,4.7,4.23,-0.65,-24.7,2.3,1.0,-2.25,1.0,-2.31,-1.3,-3.17,0.65,0.0,0.26,1.0,1.0,0
0.0,-0.91,1.0,-0.91,0.0,-0.91,-0.83,1.0,9.32,5.74,17.46,0.41,0.09,78.72,2.0,0.91,-1.57,1.0,-1.6,-0.83,1.6,0.09,0.0,1.34,0.0,0.91,0
0.0,0.0,1.77,2.0,0.0,3.31,1.77,2.0,7.0,0.92,37.53,-0.63,0.0,81.0,5.77,0.0,15.92,3.54,2.8,0.77,3.72,0.77,0.0,1.28,0.55,1.77,0
0.0,0.0,1.0,0.54,0.0,0.0,2.0,1.0,3.09,1.54,0.0,0.12,0.0,27.13,7.09,-1.63,1.54,1.0,-0.27,-0.63,3.59,2.0,0.0,0.64,0.0,0.0,0
-0.69,0.0,1.0,-0.38,-1.38,0.0,-1.07,0.31,2.0,-3.44,-3.44,2.04,-0.69,-7.83,7.75,0.0,5.75,0.31,-0.11,-0.69,-0.27,4.0,0.0,1.16,-0.69,-1.38,0
0.0,0.0,1.0,1.0,0.0,3.5,2.0,1.0,3.0,7.38,19.75,0.91,0.62,87.0,4.25,0.0,12.87,0.38,3.79,0.38,3.5,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,-2.51,2.0,1.0,2.25,0.63,0.37,1.37,-8.78,162.69,7.88,0.0,1.37,1.0,0.69,-0.63,-2.96,-3.27,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,-1.03,2.0,1.0,1.0,-1.03,-1.06,1.12,0.0,125.81,5.52,0.0,1.48,1.0,-0.29,-0.52,6.83,3.0,0.0,1.13,0.0,1.52,0
0.0,1.24,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,16.0,0.15,0.0,89.0,2.0,-2.48,4.38,1.0,-0.04,-0.62,1.54,1.0,0.0,1.02,0.0,1.0,0
0.0,0.0,0.28,-4.32,0.0,0.0,2.44,1.0,3.28,0.0,-2.16,1.04,0.72,-21.58,6.0,0.0,5.6,1.0,0.66,1.44,4.56,1.0,0.0,0.83,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,9.97,3.0,1.0,-1.0,5.0,0.0,1.93,0.0,-47.73,-3.99,0.0,11.99,2.0,11.99,8.99,7.17,1.0,0.0,0.12,0.0,0.0,0
0.0,0.0,1.0,-0.71,1.0,0.29,0.29,1.0,0.88,-4.94,-6.47,0.69,1.0,-61.39,3.59,0.0,3.94,1.71,-0.64,0.0,3.34,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,0.41,-3.13,1.18,3.36,1.0,1.0,0.0,4.41,17.0,0.64,2.95,35.78,3.36,1.18,11.26,2.0,11.44,0.0,7.22,1.0,0.0,0.22,0.0,1.18,0
-0.79,0.0,1.0,1.0,0.79,-0.79,0.21,3.0,-0.79,2.57,5.57,0.37,1.0,-9.45,2.21,0.0,6.36,2.0,1.11,1.0,5.04,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-2.4,0.0,0.0,1.0,1.0,0.0,4.2,-3.0,3.3,0.0,-24.01,0.4,16.0,0.6,1.0,3.72,-0.6,0.3,0.0,0.0,0.52,0.0,0.0,0
-0.9,0.0,1.0,0.0,-1.8,-0.9,1.1,1.0,2.0,1.0,4.5,1.08,0.9,0.0,7.8,0.0,-0.8,1.0,0.31,1.0,3.74,2.0,0.0,0.76,0.9,0.9,0
0.0,-1.82,1.0,1.0,1.82,0.91,2.91,1.0,2.91,6.0,16.47,-2.58,4.56,81.0,6.56,0.0,14.93,1.0,3.18,0.09,14.16,0.91,0.0,0.59,0.0,2.82,1
0.69,0.0,1.69,1.0,0.0,0.0,2.69,1.69,-0.69,3.06,5.74,0.56,0.69,56.86,3.0,-0.69,6.12,1.69,3.2,0.31,4.54,0.31,0.0,1.1,0.0,0.0,0
3.34,0.0,1.0,0.44,0.0,-2.23,1.56,1.0,0.56,1.0,8.67,0.79,-7.23,71.0,0.44,0.0,3.67,2.0,8.91,-0.56,-1.24,-4.56,0.0,0.59,0.56,0.0,0
-0.71,0.0,0.29,1.41,0.0,9.12,2.0,0.29,-0.12,5.53,1.88,1.15,0.29,69.2,-1.12,1.0,-2.12,1.29,1.71,2.0,8.39,9.05,0.71,1.0,0.0,0.0,0
1.79,0.0,1.79,5.0,0.0,1.0,2.79,5.79,4.79,7.57,10.36,-0.04,2.0,83.21,4.36,0.0,21.93,2.79,4.94,0.21,7.16,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,0.98,4.75,1.0,1.51,7.26,6.53,0.25,6.0,66.42,2.75,0.0,3.26,1.0,6.5,4.75,7.92,6.25,1.0,0.91,0.0,0.75,0
0.95,0.0,1.0,5.84,0.0,-1.89,1.0,1.0,6.62,17.13,65.24,-0.21,0.0,119.32,2.0,0.0,28.38,0.05,3.25,0.0,0.35,-0.95,0.0,0.66,0.63,2.84,1
0.0,0.0,1.0,-0.52,0.0,4.0,2.52,1.0,2.0,1.0,-2.6,0.75,0.52,54.17,4.04,0.0,2.52,0.48,-13.11,2.0,5.96,2.04,0.0,0.85,0.0,0.0,0
1.1,0.0,1.0,0.55,0.0,0.0,1.55,1.0,3.31,4.87,14.28,-0.01,0.0,77.18,2.55,1.1,5.31,1.55,4.23,0.45,3.37,0.45,0.0,0.45,0.0,1.55,0
0.0,0.65,1.0,2.65,0.0,-0.96,0.35,2.0,7.0,4.0,6.0,-0.02,-3.27,79.69,5.0,0.0,11.62,2.0,1.29,-1.31,3.49,-3.92,-0.65,0.75,0.0,1.0,0
0.97,0.0,1.0,0.97,0.0,9.92,1.97,1.0,-4.86,-0.97,-12.59,2.48,0.97,-21.4,0.03,0.97,2.92,2.97,4.72,1.97,4.79,2.97,0.0,0.62,0.0,-0.97,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.62,0.81,3.58,-0.05,0.0,172.76,7.04,-12.92,1.81,2.0,29.87,0.0,4.11,3.42,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,2.79,0.0,0.0,1.0,1.89,9.04,-0.89,-10.61,1.45,0.0,112.51,5.11,0.0,4.57,1.89,-5.52,-0.89,5.52,3.0,0.0,1.5,-0.89,0.0,0
0.0,0.0,1.0,-1.73,0.0,5.0,1.0,1.0,-4.03,-2.31,13.92,1.21,0.42,-25.94,1.42,0.0,0.54,1.58,1.53,-0.58,2.71,1.0,0.0,1.23,0.0,0.42,0
0.0,0.0,1.0,1.8,0.0,0.0,1.9,1.0,4.61,-5.41,-11.73,2.56,1.9,-17.14,7.61,3.0,1.9,1.0,3.88,3.1,5.25,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,9.66,25.0,40.99,-1.41,0.0,93.0,4.0,2.67,6.0,4.66,2.26,-0.99,2.59,1.0,0.0,0.66,1.0,2.0,1
0.0,0.0,1.0,0.17,0.0,0.0,0.17,1.0,-0.66,-4.16,5.16,1.6,0.0,32.66,4.17,1.66,3.49,1.83,0.28,0.0,2.53,3.83,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,-2.38,0.0,-1.59,1.0,1.0,1.59,-4.55,-17.79,0.71,0.0,-33.62,2.79,0.79,-1.97,1.0,-2.86,4.17,6.7,1.79,0.0,0.77,-0.79,0.21,0
1.0,0.0,2.0,0.0,-1.85,0.0,2.0,2.0,1.15,6.85,16.93,-0.08,1.0,72.93,1.31,0.0,10.77,2.0,2.67,0.0,4.21,0.08,0.0,0.88,0.0,0.92,0
0.78,0.0,1.0,9.91,2.0,0.0,2.0,7.57,5.13,2.57,2.74,0.18,2.78,98.31,5.0,-0.78,10.91,2.0,1.05,0.0,6.77,1.0,0.0,1.22,0.0,0.22,0
2.4,0.0,1.0,4.81,0.0,-0.7,1.0,3.1,9.0,14.42,-1.81,-0.11,1.7,81.51,3.0,0.3,-3.91,1.0,5.17,1.4,7.5,1.7,0.0,0.97,0.7,2.0,0
-0.96,3.83,1.0,-3.83,0.0,10.96,0.04,-2.83,-3.83,-7.65,-10.48,5.57,0.0,-75.55,-0.91,0.0,1.13,0.09,3.87,5.96,-1.12,2.0,0.0,0.01,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,0.32,0.0,-0.68,4.42,3.1,0.0,26.69,2.0,0.0,3.05,1.0,-0.92,0.32,0.9,2.0,0.0,0.5,-0.68,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.01,0.99,-2.98,-9.94,5.1,0.0,50.28,3.99,0.0,-1.99,1.0,-1.16,1.01,-0.72,1.0,0.0,0.12,-0.99,0.0,0
0.6,0.0,1.0,0.6,0.0,-5.01,2.0,3.0,1.2,4.0,16.6,-1.51,2.2,93.08,2.6,1.0,11.8,1.4,2.16,-2.0,7.01,0.4,0.0,0.73,0.4,2.6,1
0.51,-8.69,1.0,2.53,0.0,-2.04,1.51,1.0,5.58,9.71,34.19,-1.12,0.0,97.01,3.02,0.0,28.46,1.51,4.21,0.49,5.07,2.0,0.0,0.18,0.34,2.53,1
0.0,3.0,1.0,0.0,0.0,0.0,0.43,1.0,0.0,1.14,16.01,2.8,0.0,23.44,-1.14,1.57,0.57,0.57,1.44,0.43,-0.92,-0.57,0.0,0.33,0.0,0.0,0
5.52,1.0,1.52,6.0,0.0,-0.57,2.52,4.0,8.43,41.9,81.57,-0.04,-0.52,93.9,1.52,-1.05,40.43,3.48,2.55,-0.52,2.39,1.0,0.0,0.37,0.6,4.0,1
0.55,-0.55,1.0,6.0,3.1,2.74,2.55,6.0,2.0,1.0,10.1,-0.81,2.0,85.0,5.55,-2.74,10.29,2.55,2.46,-1.1,6.46,1.55,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,-2.38,0.0,0.0,2.59,1.59,2.19,-2.97,-1.19,0.56,1.0,-5.35,0.81,0.59,5.0,1.59,1.9,1.41,8.53,6.0,1.0,0.67,0.0,1.59,0
0.0,2.44,1.0,0.0,0.0,0.61,3.0,4.0,-0.61,2.0,6.0,0.24,0.39,100.0,-0.44,-0.61,3.22,1.39,-0.83,-1.83,2.25,0.78,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,4.0,1.0,-0.14,1.14,3.41,1.57,0.46,13.43,41.49,2.43,0.0,6.55,1.57,2.14,2.14,13.51,13.0,0.0,0.63,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,2.0,1.0,0.95,1.1,12.0,0.61,0.0,-33.97,2.0,1.0,12.0,2.0,1.58,0.0,3.58,1.0,0.0,0.64,0.0,0.0,0
0.0,1.0,1.0,-0.55,0.55,0.0,1.55,1.55,0.55,6.63,27.61,1.14,0.0,0.55,-0.55,0.0,4.42,0.0,-14.2,2.0,3.49,0.45,0.0,0.73,0.5,1.1,0
0.0,0.13,1.0,1.87,0.87,-1.74,2.87,1.87,10.74,17.43,54.68,-4.41,1.0,166.85,4.74,-1.74,20.82,2.74,4.83,2.0,11.41,2.0,0.0,0.72,1.0,1.74,1
1.0,0.0,1.0,2.35,0.0,0.0,0.24,2.59,-0.59,0.65,9.59,0.67,-1.76,88.09,1.41,0.0,-1.11,4.59,1.5,-0.59,-2.89,1.0,0.0,0.14,-0.29,0.0,0
-0.87,6.07,1.0,-2.6,-3.47,1.73,1.13,1.0,3.13,11.0,-5.2,2.86,0.0,1.57,-0.73,4.6,4.0,0.13,8.79,2.0,-0.97,1.13,0.0,0.9,0.0,0.0,0
-0.53,0.0,1.0,2.6,-1.06,0.0,2.53,3.13,4.13,11.25,10.85,0.09,0.0,97.46,1.53,1.06,-14.58,3.53,4.8,2.0,5.44,0.47,0.0,0.8,0.0,0.0,0
3.03,1.0,1.0,5.02,-1.97,1.98,2.0,4.0,10.0,44.98,81.97,1.57,0.0,63.53,1.0,0.0,-10.15,4.98,3.64,0.98,3.91,1.0,0.0,0.5,0.6,4.0,1
0.0,-1.63,1.0,-0.63,1.09,0.0,1.46,-0.63,-1.18,-3.27,-20.24,1.63,0.0,50.98,8.72,-1.09,0.37,-0.09,0.44,0.0,2.63,3.54,0.0,1.14,0.0,-1.09,0
-4.99,0.0,0.45,-1.11,0.0,-1.11,-0.66,1.0,1.0,-1.11,-12.75,3.86,0.45,-43.25,3.45,2.45,-7.87,-0.11,0.33,2.89,-1.0,1.45,0.0,0.43,-0.37,-1.66,0
0.0,0.0,1.0,3.96,0.0,-5.78,1.0,1.0,0.0,2.0,17.0,-2.24,13.49,90.0,3.93,0.0,-1.93,0.04,-3.21,-3.85,11.36,10.6,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,2.78,0.0,1.0,1.56,1.56,1.0,-4.45,-6.67,3.01,1.11,8.89,4.89,0.0,-1.11,1.56,-3.85,-0.56,3.15,2.56,0.0,0.89,-0.28,0.0,0
0.0,0.0,1.0,0.32,2.0,2.7,1.0,1.0,1.32,0.0,6.05,0.88,0.68,7.43,4.65,0.0,4.03,1.0,2.06,0.0,0.95,0.65,0.0,1.09,0.0,0.0,0
0.0,-0.91,1.0,0.0,0.0,6.82,2.91,1.0,0.0,2.73,17.93,-3.4,2.0,55.58,3.91,-6.38,17.93,1.91,2.19,-1.82,8.69,1.91,0.0,0.31,0.0,0.09,1
1.0,0.0,1.0,4.38,0.0,2.25,2.0,5.0,2.75,16.6,27.95,0.41,2.0,89.44,1.38,0.62,13.63,2.0,4.98,1.0,7.0,0.38,0.0,1.03,0.0,1.0,0
0.0,1.0,1.0,-0.6,1.21,1.81,0.4,1.0,0.0,-0.6,0.6,1.52,3.02,-35.07,2.42,1.21,2.42,0.0,0.56,0.79,6.18,1.6,0.0,0.44,0.5,0.0,0
0.0,0.0,1.0,3.0,0.87,0.87,2.0,1.0,9.6,6.0,1.87,-1.31,1.87,79.0,3.73,0.0,20.54,1.0,4.02,1.0,8.02,0.13,0.0,0.66,0.0,0.13,0
0.0,-0.91,1.0,0.09,0.0,-0.91,-0.83,1.0,1.0,-4.57,0.09,3.69,-0.91,65.23,5.0,0.0,-1.74,1.0,-3.57,-1.83,0.12,3.83,0.0,1.16,0.0,0.0,0
-0.96,0.0,1.0,-4.81,0.0,-0.96,0.04,-2.85,-2.85,-5.77,-6.73,5.1,-1.92,-59.63,6.96,0.0,-17.31,0.04,-3.55,-0.96,-4.29,2.96,0.0,0.76,0.0,-0.96,0
0.95,0.0,1.0,1.0,0.95,0.95,2.95,1.0,0.05,0.0,7.66,-1.28,1.95,100.0,2.14,0.0,9.62,1.95,2.9,0.0,7.67,1.1,0.0,1.07,0.0,0.0,0
0.0,-19.09,1.0,0.53,0.0,2.47,2.0,3.0,9.0,19.86,36.06,4.08,0.0,32.05,3.27,5.47,4.53,3.27,0.15,0.27,0.92,0.27,0.0,0.78,1.0,2.0,0
0.0,0.0,1.0,1.59,-1.19,3.37,1.59,1.0,1.78,1.78,15.06,2.31,0.0,153.42,-0.37,0.0,16.62,1.0,3.27,0.0,2.26,1.0,0.0,0.45,0.59,0.59,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,3.49,1.49,0.51,0.9,0.0,50.0,4.49,1.0,2.0,1.0,1.76,1.0,3.77,1.49,0.0,0.86,0.0,0.0,0
0.89,0.0,1.0,0.0,0.0,5.68,1.89,1.0,1.78,7.24,44.57,0.29,0.89,-30.32,-4.35,1.78,10.78,2.89,3.96,1.0,4.36,1.0,0.0,1.23,0.71,0.11,0
0.09,0.0,1.0,-1.82,-1.82,4.64,3.0,0.09,1.0,1.0,9.64,0.53,1.91,1.9,3.91,0.0,3.64,0.09,3.1,1.0,9.67,1.0,0.0,1.42,0.0,-0.91,0
-6.77,0.0,1.0,-0.94,0.97,-0.97,0.03,1.0,2.0,-6.8,-13.54,0.36,2.0,4.24,2.0,-0.97,-5.77,1.0,-3.49,-1.94,2.39,0.03,0.0,1.37,0.02,-1.91,0
0.0,0.0,1.71,4.29,0.0,1.0,1.71,1.0,0.0,1.71,5.57,0.51,0.0,-14.29,-0.86,0.0,-0.71,1.0,3.52,2.0,1.45,1.0,0.0,1.33,0.0,0.0,0
0.0,13.33,1.0,2.0,0.0,3.14,2.0,1.0,4.0,1.0,0.22,0.43,1.0,66.0,3.43,0.78,0.43,0.22,2.58,0.78,2.29,-1.35,0.0,1.16,0.0,0.0,0
-0.57,2.0,1.0,0.0,0.0,5.0,1.0,2.15,-1.15,0.57,1.15,4.71,-0.57,-45.98,0.57,1.0,4.15,0.57,4.79,4.57,3.01,1.57,0.0,0.83,0.19,-0.57,0
0.75,6.0,1.0,-0.75,0.0,3.0,1.0,1.75,-1.51,-2.26,-1.51,3.86,0.0,-5.28,0.0,3.0,0.25,2.26,0.94,0.25,-0.22,1.75,0.0,0.24,0.0,-0.75,0
-0.92,0.0,1.0,-0.84,-1.84,0.92,1.0,0.08,6.0,3.92,0.0,1.3,2.0,9.14,4.0,3.0,2.84,1.0,4.18,1.92,6.05,1.0,0.0,0.92,0.0,0.08,0
0.0,0.0,1.0,0.19,0.81,-1.62,2.0,-1.44,4.19,-3.06,-3.25,0.96,0.19,6.42,4.81,2.0,1.56,0.19,1.27,0.81,3.31,2.0,0.0,0.6,0.0,0.0,0
0.0,1.0,1.0,0.0,0.71,0.58,2.42,1.0,0.0,-0.71,0.0,4.66,0.71,-58.84,0.71,1.29,-2.13,0.71,0.12,0.0,2.01,0.71,0.0,0.97,0.0,0.0,0
1.25,0.0,1.62,0.62,0.0,-1.25,3.25,1.0,0.38,1.87,4.74,-0.45,0.0,38.68,1.13,0.0,3.0,1.0,2.62,0.0,5.14,2.62,1.0,0.79,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,1.0,0.0,-1.57,2.78,0.52,52.36,5.57,0.0,0.52,0.48,-0.84,0.0,3.99,2.52,0.0,0.33,0.0,0.0,0
0.0,11.0,1.0,2.0,0.0,4.89,1.96,1.0,3.85,10.08,29.73,0.63,0.0,89.73,2.92,0.0,27.05,2.04,-2.61,1.0,5.01,1.0,0.0,0.81,0.96,0.96,1
-0.9,0.0,1.0,2.0,-0.9,5.69,1.1,1.0,0.0,10.0,1.0,1.11,0.0,100.0,2.9,0.0,1.42,0.1,0.51,0.0,10.71,11.9,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,0.13,1.0,0.87,4.35,0.13,0.58,14.0,7.83,3.0,0.87,-0.61,1.0,4.48,4.48,16.04,13.0,-0.87,0.64,-0.87,0.0,0
0.0,3.0,1.0,-1.09,0.0,1.55,0.45,1.0,0.0,-5.45,3.27,4.49,0.55,-54.51,0.55,1.0,2.0,0.0,3.07,0.0,-4.52,-5.45,-0.55,0.72,0.0,0.55,0
0.0,0.0,1.0,3.58,0.0,1.0,1.58,1.0,1.17,2.83,-2.43,0.97,0.0,51.23,3.92,0.0,11.0,0.42,4.13,1.0,3.12,1.0,0.0,0.62,0.0,0.0,0
0.0,-2.79,1.7,1.4,2.1,1.9,5.4,1.7,0.0,13.38,9.69,-0.72,7.4,91.01,2.0,-0.7,1.7,2.4,8.42,4.7,11.53,7.7,1.0,1.47,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,0.37,-0.25,0.63,0.5,-2.51,1.52,-0.63,17.84,1.0,-0.63,-6.51,1.0,0.37,-0.63,0.14,1.63,0.0,0.9,0.0,-1.25,0
1.0,0.0,1.0,3.0,4.0,3.18,2.0,1.0,1.0,-0.55,5.45,-0.96,0.55,46.07,2.55,2.0,1.55,0.45,2.76,0.0,6.86,1.55,0.0,0.65,0.0,-1.64,0
1.0,2.0,1.0,4.0,0.0,0.0,2.0,4.0,2.0,14.0,8.01,0.48,0.0,62.07,3.99,2.0,8.01,2.01,3.73,0.99,4.31,0.0,0.0,1.03,1.0,0.0,0
1.0,-6.76,3.0,1.0,1.0,6.1,6.0,1.0,0.0,12.56,2.93,0.12,2.0,98.31,2.93,-4.83,0.0,1.97,4.19,0.0,6.76,1.97,0.0,0.77,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.84,1.69,5.07,-0.14,0.0,42.23,-4.22,0.84,1.69,0.84,3.27,2.84,0.72,0.16,0.0,0.64,0.5,0.0,0
0.0,0.0,1.0,-0.62,0.0,1.87,1.0,1.0,0.38,1.25,3.12,2.53,1.0,-31.24,0.88,3.0,1.0,1.0,5.87,4.62,1.27,1.38,0.0,0.61,0.0,0.0,0
0.89,-2.67,1.0,-2.67,1.78,7.44,1.0,-1.67,-4.44,-4.33,6.34,2.34,0.0,-79.99,0.11,-1.78,12.56,0.22,3.28,1.0,2.32,1.89,0.0,0.86,0.71,-0.78,0
0.0,-3.21,2.0,2.0,3.0,-1.6,3.0,2.0,1.07,12.53,11.0,-1.28,2.0,126.5,4.21,-1.6,2.0,3.53,3.29,0.47,8.06,2.07,0.0,1.28,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-1.75,1.88,1.0,0.88,0.88,-3.51,1.85,0.0,-65.74,1.75,1.0,5.26,-0.88,7.21,6.26,3.56,1.75,0.0,0.72,-0.88,0.0,0
1.0,0.0,1.0,0.52,0.0,-1.55,3.03,2.0,0.52,3.52,7.97,0.24,-0.52,103.99,2.0,0.0,5.59,4.0,1.87,1.03,1.41,1.0,0.0,0.27,0.0,1.03,0
1.85,0.0,1.0,1.69,2.0,4.15,2.0,1.0,5.92,5.08,2.85,-0.09,0.85,65.98,-1.54,0.85,7.0,1.0,5.79,0.0,6.26,0.15,0.0,0.86,0.0,1.69,0
0.0,0.0,1.0,0.0,-0.9,5.38,1.0,1.0,-1.79,1.0,4.21,3.63,-0.9,0.0,-2.59,2.79,-8.97,2.9,7.01,6.38,-1.04,1.9,0.0,0.91,0.0,0.9,0
0.0,0.75,1.0,1.75,0.0,-2.0,2.75,1.0,7.76,12.26,26.25,-0.55,0.0,146.58,2.0,0.0,18.51,1.0,3.51,1.5,3.64,1.75,0.0,0.5,1.75,0.0,1
0.28,0.0,1.0,-0.17,-0.89,-0.72,0.28,2.0,-0.72,9.39,0.11,2.4,0.0,39.28,1.0,-1.44,1.0,2.0,5.38,0.0,-1.91,1.0,0.0,0.82,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.22,1.78,1.0,1.78,9.14,0.18,1.0,45.54,2.22,0.0,-0.78,1.0,2.16,1.0,5.58,1.0,0.0,1.26,0.78,0.0,0
11.0,1.0,1.0,5.34,0.0,1.99,2.66,17.0,-0.99,28.0,56.95,0.13,0.0,103.98,0.67,0.67,10.68,2.66,2.95,-0.66,2.89,-1.33,0.0,1.15,1.0,1.99,1
18.0,7.0,1.0,5.73,4.0,0.73,2.0,4.27,5.14,14.2,11.47,0.12,0.27,141.43,5.47,0.0,7.67,3.0,4.31,0.27,1.44,-0.47,0.0,1.0,0.27,0.73,0
0.82,0.0,1.0,2.47,0.0,-3.3,1.0,4.3,1.0,4.12,-9.9,1.69,1.0,-9.07,3.18,24.65,-17.14,1.82,23.06,24.0,2.98,2.18,0.0,1.28,-0.82,-0.82,0
0.5,0.0,3.0,1.0,0.0,0.0,3.0,1.5,2.5,2.0,16.54,0.64,0.5,14.53,1.5,1.0,8.52,3.5,0.2,-0.0,1.44,0.5,0.0,0.66,0.25,0.5,0
-0.76,0.0,0.24,0.48,0.0,-2.28,1.24,-0.79,2.28,-6.59,-5.87,0.51,-0.52,9.11,1.24,0.76,0.21,1.24,0.65,1.52,0.49,1.76,0.0,0.77,1.0,-1.52,0
0.0,0.0,1.0,2.29,0.0,-0.65,0.35,1.0,1.0,-3.23,-4.81,1.83,0.0,116.15,5.65,0.0,1.65,1.65,18.04,-0.65,3.84,3.0,0.0,0.35,0.0,-1.94,0
0.63,-6.97,2.27,-0.63,0.63,5.44,4.17,1.0,0.0,-6.61,-10.94,1.93,1.27,-20.91,1.0,0.0,1.1,0.73,-0.16,0.37,3.85,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,-0.63,0.46,1.0,0.0,0.37,13.59,0.7,-0.54,76.57,1.54,1.0,4.17,2.0,-0.74,-0.08,0.38,-0.08,0.0,0.97,0.0,0.54,0
0.0,2.44,1.0,0.0,0.0,-3.25,2.0,1.0,0.0,1.0,0.3,1.61,-0.81,50.0,1.37,0.81,-0.25,0.19,1.49,0.81,0.42,0.19,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,-2.56,5.7,0.63,1.0,-34.61,2.94,1.0,17.68,2.0,2.76,0.06,11.74,6.62,0.0,0.97,0.94,2.0,0
0.0,0.0,1.0,0.0,2.0,-0.6,1.0,1.0,0.4,0.6,2.0,0.71,0.0,0.0,4.58,0.6,3.02,1.6,2.15,1.21,3.08,2.21,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-1.0,1.0,2.0,2.0,1.0,-2.98,2.01,14.0,3.39,-1.99,15.21,1.0,-2.99,1.0,1.0,-2.32,-1.0,-2.15,1.0,0.0,1.07,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,2.94,2.94,1.94,0.0,5.83,18.72,-1.79,0.0,95.92,2.0,0.0,8.78,1.0,3.73,0.0,6.37,1.0,0.0,0.41,1.0,0.0,1
0.0,0.0,1.0,5.0,-1.17,0.0,2.0,2.0,0.59,6.69,11.8,-0.34,2.0,134.29,-1.35,0.0,1.0,2.0,3.73,0.0,4.16,2.0,0.0,0.6,0.5,0.0,0
0.0,0.0,1.0,0.11,-1.78,3.57,1.0,1.0,-0.78,0.0,5.46,2.23,0.89,33.09,2.32,0.0,2.78,1.0,2.4,0.0,3.79,1.11,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.85,6.0,17.56,-1.2,0.0,76.0,-1.56,4.27,2.85,2.85,14.32,0.0,2.2,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-3.97,0.0,0.0,1.21,0.21,4.0,10.21,2.38,0.78,-1.59,35.76,1.79,2.0,4.79,0.21,5.28,2.79,1.52,1.21,0.0,0.5,-0.4,0.79,0
1.79,0.0,1.0,0.0,0.0,0.11,1.0,1.0,2.68,1.0,-0.68,2.27,0.0,-6.26,0.11,3.79,-4.47,2.89,1.73,0.11,2.0,0.11,0.0,0.78,0.0,0.89,0
