CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,1.72,1.0,6.0,1.0,2.0,1.0,2.0,6.14,33.14,80.41,1.68,0.0,53.9,-1.45,4.72,16.41,4.28,7.82,0.0,1.2,0.14,0.0,0.56,1.0,3.14,1
0.0,-1.93,1.0,0.0,0.0,0.0,1.0,1.0,1.96,0.0,0.0,4.12,0.0,0.0,6.89,-1.93,0.0,1.96,-0.48,0.0,2.48,2.96,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,1.0,0.0,1.0,10.52,0.3,0.0,53.56,2.08,0.0,1.92,1.92,10.87,1.0,0.74,1.0,0.0,0.6,0.0,0.0,0
-0.78,0.0,1.0,-2.35,-8.63,0.0,0.22,1.0,3.35,2.0,1.15,0.82,0.78,-2.19,4.14,1.0,7.85,2.0,-0.66,0.0,2.14,-0.78,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,1.69,1.0,1.0,1.84,0.84,1.84,1.06,0.84,36.73,3.31,0.0,0.16,1.84,1.0,0.0,4.79,1.16,0.0,0.33,0.0,0.0,0
-0.71,0.0,0.29,-1.86,1.43,-2.86,-1.14,1.0,-0.43,-0.71,1.0,1.62,-0.71,100.71,8.86,0.0,8.14,0.29,-1.78,0.0,2.16,4.43,0.0,0.28,-0.71,-0.71,0
0.0,0.0,1.0,3.14,0.0,-1.07,0.47,3.07,10.6,10.0,27.74,-0.55,2.67,121.49,2.53,3.0,27.28,2.53,3.72,-0.53,5.55,-0.07,-0.53,0.36,1.03,3.07,1
3.0,0.0,0.06,0.06,0.0,-4.63,-0.82,4.0,16.26,15.88,30.88,0.25,-3.75,127.24,-1.75,4.94,3.94,2.0,6.32,1.0,-5.37,1.0,0.0,0.7,0.8,1.94,0
0.0,0.0,1.0,3.13,0.0,4.71,1.71,1.71,4.27,5.69,3.13,0.65,2.0,61.17,4.42,0.0,6.27,1.0,2.0,0.29,9.46,6.29,0.0,0.3,0.0,0.0,0
0.0,1.25,1.0,0.0,0.0,4.0,1.63,-3.38,0.0,-3.13,-8.02,1.52,1.0,-35.67,4.0,-0.63,2.75,0.37,2.6,0.63,3.6,1.0,0.0,0.98,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,4.94,1.94,1.0,-0.94,2.83,18.31,0.14,1.0,57.48,0.17,0.94,18.31,1.94,4.06,0.0,8.12,-0.88,0.0,0.71,-0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.66,9.64,17.66,-0.38,-0.66,121.02,0.68,-15.85,5.34,1.0,-3.44,-15.19,0.62,0.34,0.0,0.66,0.0,0.0,0
2.6,0.0,1.0,5.6,0.87,-1.73,1.13,1.0,-1.73,2.27,5.0,0.12,1.0,63.73,0.13,0.0,-3.2,2.0,2.52,-0.87,5.43,1.0,0.0,1.16,0.87,-0.87,0
-1.99,0.0,1.0,1.0,-1.99,1.0,1.01,0.01,6.0,-15.89,-4.96,1.62,-0.99,108.83,1.01,0.0,3.04,0.01,-1.01,0.0,2.66,0.99,0.0,0.62,1.0,2.0,0
-0.52,0.0,1.0,1.0,0.0,-0.52,1.0,1.0,0.52,7.0,15.97,2.21,-0.52,88.0,2.52,0.0,6.0,1.0,10.84,-0.52,-1.18,1.0,0.0,0.83,0.0,0.0,0
0.47,0.0,1.0,0.0,-0.53,1.0,1.0,1.0,0.53,-2.65,-5.95,1.21,1.0,12.71,3.59,0.0,-0.53,-0.06,-2.56,1.0,5.27,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,-2.24,0.0,4.24,2.0,0.19,1.95,-6.09,5.05,0.8,1.62,12.04,0.38,0.0,12.24,0.19,1.18,0.0,3.39,0.0,0.0,0.66,1.0,2.0,0
0.0,-7.87,1.0,0.66,0.0,1.31,1.0,1.0,1.0,0.0,0.66,2.29,0.0,0.0,4.0,-2.62,-3.28,1.66,-3.06,-0.66,3.8,3.97,0.0,1.01,0.66,-0.66,0
0.0,0.87,1.0,0.0,-1.75,0.0,0.13,-0.75,1.0,1.0,-2.86,3.36,-0.87,16.0,0.25,0.0,1.87,-0.75,3.35,3.62,1.58,1.0,0.0,0.83,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-1.75,2.88,3.0,4.0,-13.89,-24.28,0.28,0.0,-2.35,3.88,-0.88,2.0,2.0,-2.55,-0.88,4.29,2.0,0.0,1.34,0.88,0.12,0
0.0,1.0,1.0,0.6,0.0,0.0,0.4,1.0,0.0,-1.79,-6.57,3.57,1.79,-36.43,0.0,1.4,-3.97,-0.6,2.65,3.6,6.62,8.17,0.0,1.04,0.0,0.6,0
0.0,0.0,1.0,-0.78,0.0,4.12,1.0,1.0,-0.78,1.0,7.68,1.65,0.78,-78.07,0.22,0.0,4.34,2.0,2.56,1.0,0.33,0.22,0.0,0.83,0.0,0.78,0
-0.91,0.0,1.0,-0.91,-1.83,-3.66,-1.74,0.09,2.91,-4.57,-8.06,2.16,-1.83,14.64,8.57,0.0,1.91,0.09,-1.75,-0.91,-3.06,1.0,0.0,0.81,-0.91,-1.83,0
0.0,3.0,1.0,1.0,2.0,2.67,2.0,1.0,-0.67,7.68,9.02,-0.52,-0.67,102.83,-1.01,-14.07,1.0,1.67,-7.04,-13.74,1.92,-0.34,0.0,0.84,1.0,0.0,0
1.0,0.0,0.46,0.0,2.0,4.46,1.46,1.0,-1.07,-4.83,-22.16,3.29,0.0,-48.86,1.0,-2.15,2.17,0.46,2.09,0.0,2.73,1.0,0.0,0.69,0.0,-0.54,0
1.25,0.0,1.0,0.63,1.25,2.5,1.63,1.63,0.63,11.27,7.0,0.2,1.0,44.45,3.63,0.0,8.88,1.63,3.84,0.0,8.95,1.0,0.0,1.29,0.0,-0.63,0
0.0,3.0,1.0,-0.62,0.0,0.62,1.0,3.0,4.0,11.09,27.32,0.35,0.0,81.85,0.38,0.62,6.26,2.0,-3.34,0.62,2.46,0.0,0.0,0.48,0.0,1.62,0
0.0,-0.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.85,0.54,0.0,75.0,2.92,-0.96,5.89,3.92,-0.46,-1.92,4.03,1.92,0.0,0.89,0.0,2.04,0
-1.57,0.52,1.0,-1.05,-1.05,4.0,1.0,1.0,1.57,2.62,7.0,1.54,1.0,3.14,3.0,0.0,5.0,2.05,3.04,0.52,2.12,1.0,0.0,0.74,-0.52,0.0,0
0.0,21.35,1.0,2.94,0.0,5.82,2.94,1.0,-7.53,21.41,49.52,0.58,-0.94,98.47,-2.76,-1.88,12.76,2.94,6.88,0.0,2.9,1.0,0.0,1.17,1.94,-0.94,1
0.0,11.0,1.0,1.33,0.0,3.0,2.0,1.0,-1.35,11.33,31.39,0.49,0.0,86.63,-0.35,0.67,4.95,2.67,4.3,0.0,1.77,0.33,0.0,1.11,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,5.0,2.0,1.0,-0.82,4.11,13.58,0.54,2.0,14.81,3.82,-0.82,11.94,0.18,11.15,0.0,7.88,1.82,0.0,0.8,0.0,0.0,0
-0.86,12.0,1.0,2.73,0.0,0.86,2.86,1.86,2.73,5.0,-23.68,0.28,0.0,68.95,1.0,-0.86,-8.16,2.86,3.37,0.14,5.98,1.0,0.0,0.31,0.0,1.14,0
0.0,0.0,1.0,2.59,0.0,-1.18,0.41,1.0,1.0,0.0,3.47,1.21,0.0,78.29,4.0,0.0,0.82,1.41,3.84,0.59,0.32,0.41,0.0,0.55,-0.59,0.0,0
3.0,0.0,0.46,-2.8,0.0,3.17,1.46,4.0,4.46,13.46,29.54,0.78,0.54,41.52,2.54,4.0,5.17,2.0,6.16,1.0,2.8,0.46,0.0,0.64,0.8,1.54,0
6.43,-1.84,1.0,1.0,0.0,3.67,1.92,8.35,0.92,20.78,50.98,-1.84,0.92,159.64,3.84,27.55,17.94,2.84,15.78,-0.92,4.79,1.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,1.07,0.0,1.0,1.0,1.07,0.47,3.0,1.04,0.0,0.0,6.13,0.0,1.07,1.0,0.93,0.47,2.07,1.53,0.0,0.67,0.53,0.0,0
2.0,0.0,1.0,3.0,1.57,0.79,1.79,1.0,-6.09,1.28,62.45,0.5,0.0,95.57,-1.36,-0.79,3.49,3.0,3.46,-0.79,-1.1,0.0,0.0,0.51,0.0,1.21,0
-0.75,0.75,1.0,1.75,0.0,1.0,1.0,0.25,14.5,4.25,3.75,0.41,0.0,124.31,1.25,0.25,4.0,1.75,2.17,0.75,2.58,1.75,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.86,1.86,1.86,1.0,-1.72,-2.44,1.26,0.0,85.37,4.14,0.0,3.58,1.0,0.77,0.0,8.01,2.86,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.0,1.46,1.46,0.0,5.16,16.28,0.45,0.0,62.97,2.0,0.0,2.29,1.54,3.9,0.46,3.63,1.46,0.0,0.55,0.0,1.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.0,1.0,3.27,30.41,0.59,0.0,113.61,5.54,0.0,12.98,1.54,-1.77,0.0,6.33,3.0,0.0,1.16,0.0,1.09,0
2.0,0.0,1.0,1.57,2.0,0.0,2.0,2.0,1.0,17.43,4.73,0.53,1.0,118.69,6.7,0.0,7.0,2.0,3.65,-0.57,8.52,2.14,0.0,1.24,0.0,-0.57,0
0.7,-0.7,1.0,0.7,0.0,-2.1,1.7,2.4,7.8,1.7,1.4,-3.42,0.0,115.94,8.1,-3.5,2.7,2.4,1.4,0.0,4.2,1.7,0.0,1.36,0.0,0.7,0
0.0,0.0,-0.4,1.0,0.0,-6.98,-2.49,1.0,1.4,1.7,4.7,1.1,-2.09,27.09,2.7,0.0,0.91,0.3,7.95,-1.09,0.9,-3.89,-1.4,0.91,0.7,1.4,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.83,0.0,1.65,2.24,0.0,0.0,-0.65,1.0,0.0,1.83,1.24,0.83,0.83,0.83,0.0,0.65,0.0,1.0,0
0.92,0.0,1.92,0.0,0.0,0.92,1.92,1.0,1.0,-4.59,1.84,0.74,0.92,0.0,5.84,0.0,0.0,1.92,1.22,0.92,6.9,2.92,0.0,0.72,0.0,0.0,0
0.0,1.0,1.0,-5.77,0.0,0.96,1.96,1.96,1.92,-5.77,-9.61,3.66,0.0,-19.23,-0.96,0.08,5.85,1.92,3.58,3.0,2.52,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-5.81,-1.95,1.0,2.45,-0.97,118.49,3.03,-1.95,-2.89,1.0,0.24,0.0,5.73,3.95,0.0,0.73,0.0,-0.97,0
0.0,3.0,1.79,1.59,0.0,0.79,2.59,1.79,2.38,8.73,3.97,2.97,0.0,61.13,2.38,1.0,7.15,0.79,4.78,1.79,1.11,0.0,0.0,0.58,0.0,0.0,0
0.0,0.0,0.45,2.0,0.0,0.0,1.45,1.0,4.0,0.45,-0.66,1.83,1.0,66.0,5.0,0.55,1.45,0.45,1.06,-0.55,3.86,0.45,0.0,0.89,0.0,0.0,0
-7.55,0.0,1.24,-8.06,0.0,1.24,2.49,-2.02,4.0,-21.91,-27.7,3.32,0.0,-11.0,3.0,1.76,4.73,-0.51,1.99,0.24,5.71,1.24,0.0,0.37,0.24,-0.76,0
0.0,1.0,1.0,0.0,0.0,8.85,3.93,1.0,0.98,0.0,-3.9,4.91,2.93,0.0,0.98,1.1,1.0,-0.98,1.95,0.98,8.31,3.93,0.0,0.5,0.0,0.98,0
0.69,0.0,1.69,2.75,0.0,3.75,3.06,0.31,1.69,1.37,-1.37,1.53,1.37,19.93,4.31,0.0,-2.75,1.0,3.26,0.0,7.21,3.0,0.0,1.23,1.19,0.69,0
1.0,0.0,1.0,2.82,3.0,3.0,2.82,1.0,0.0,0.0,3.82,-1.68,0.82,143.92,2.64,0.0,0.82,1.0,4.23,0.82,6.85,1.82,0.0,0.25,0.0,0.0,0
-0.78,0.0,1.0,0.78,2.0,-3.92,1.78,1.0,1.22,-0.78,-0.35,0.24,1.57,-6.27,6.0,0.0,5.35,1.0,0.01,1.57,8.46,6.7,0.0,0.66,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,1.66,35.41,0.53,0.0,0.66,4.0,2.65,11.24,1.0,1.68,1.0,1.32,0.34,0.0,0.3,0.66,1.32,1
1.43,6.26,1.0,1.72,0.0,1.43,2.0,1.72,4.59,6.43,6.87,0.12,1.43,121.64,1.72,0.0,7.85,2.72,3.12,0.28,5.0,1.72,0.0,0.88,0.0,2.0,0
-0.83,0.0,0.17,-1.65,0.0,2.35,-0.65,0.17,-0.83,-4.95,1.22,1.9,0.17,-56.14,1.35,0.83,-2.43,0.17,1.26,1.65,3.35,1.83,0.0,1.09,0.0,0.0,0
0.0,-23.6,1.0,1.83,2.0,2.0,2.0,1.0,0.0,5.0,-1.65,-1.15,1.66,64.0,2.66,1.17,-2.32,1.0,5.61,3.83,7.66,6.82,0.0,0.82,1.0,0.0,0
-0.67,0.0,2.0,0.66,-2.01,7.67,3.33,1.0,1.0,0.0,3.68,0.62,4.67,8.42,7.34,0.0,5.68,1.0,1.71,0.0,11.82,1.0,0.0,0.94,0.0,0.67,0
1.0,0.0,2.0,2.88,0.0,2.0,2.12,2.0,3.88,7.48,6.12,0.5,1.0,101.64,6.76,0.0,6.36,2.0,6.53,1.12,5.96,1.0,0.0,0.74,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.25,0.37,1.0,6.25,0.37,-5.0,0.95,0.0,13.12,6.63,0.0,1.37,0.37,0.37,0.0,1.86,0.37,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.57,0.43,-21.53,2.09,0.0,-55.66,3.3,0.0,-0.72,-0.72,2.53,3.0,1.72,2.72,0.0,1.11,0.29,1.0,0
-0.51,0.0,1.0,1.0,-1.03,4.63,0.97,1.0,1.0,-4.11,-0.54,2.39,0.49,64.02,5.0,0.0,2.03,1.0,-0.76,0.49,3.64,2.51,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,0.04,1.0,1.0,0.96,1.92,2.16,0.04,-47.94,3.04,24.0,2.92,1.96,24.76,24.04,-0.84,2.04,0.0,1.48,0.0,0.96,0
0.0,2.0,1.0,0.69,0.0,6.92,0.31,1.69,1.39,1.39,2.78,4.64,-0.69,47.95,0.69,1.0,2.69,0.69,0.01,1.0,-0.46,-0.69,0.0,0.22,0.0,2.08,0
1.87,1.74,1.0,1.0,3.74,-0.87,3.0,7.97,14.07,8.71,8.84,0.2,2.0,61.64,1.87,4.36,5.36,1.87,3.76,0.0,4.46,1.0,0.0,0.77,-0.87,-0.87,0
0.0,0.0,2.0,7.75,0.0,0.0,2.0,1.0,0.25,1.0,6.75,0.64,0.0,155.04,3.5,0.0,0.0,1.0,3.18,0.0,2.43,2.0,0.0,0.98,-0.75,0.0,0
0.0,6.0,1.0,0.0,0.0,-3.89,1.97,16.0,0.0,3.97,56.03,-0.74,-0.97,143.65,3.0,1.0,22.03,2.0,2.87,0.0,3.69,0.0,0.0,0.57,0.5,2.03,1
0.97,0.97,1.97,-4.86,-0.97,-1.94,2.94,2.94,-4.86,-7.78,-45.65,1.25,0.97,-6.8,2.0,-2.92,0.03,-2.89,-4.41,1.0,7.22,6.0,0.0,1.01,-0.47,1.97,0
0.0,-5.52,1.0,1.92,0.0,2.0,1.0,-4.44,2.0,-2.6,1.8,0.49,1.0,57.97,4.0,-0.92,3.4,2.92,5.18,0.0,6.24,0.92,0.0,0.37,0.0,3.0,0
0.69,0.0,1.0,0.0,2.0,5.0,1.69,2.39,2.77,0.0,5.61,-0.42,7.0,12.48,5.69,0.0,2.31,1.69,-4.27,-0.69,14.21,2.69,0.0,0.76,0.0,0.69,0
1.99,0.0,2.0,4.98,3.97,0.99,3.99,1.0,8.99,3.01,4.97,-1.11,1.0,169.39,2.0,2.99,7.0,1.0,3.92,0.01,8.25,1.0,0.0,0.19,1.0,2.0,1
0.0,4.0,1.0,3.23,0.0,0.0,1.0,1.0,-0.77,6.77,44.88,-0.61,0.0,77.68,-1.32,0.0,1.54,3.32,6.3,1.0,-0.34,-0.54,0.0,0.82,0.0,0.0,0
0.0,4.87,1.0,2.26,0.56,0.56,0.44,7.44,2.82,22.38,68.61,0.39,0.0,78.6,1.0,2.69,18.03,4.26,5.48,-0.56,0.98,0.0,0.0,0.35,0.56,3.26,1
-6.73,0.0,1.0,-6.4,0.0,-0.67,0.33,-1.69,1.0,-14.8,-13.13,1.66,0.0,95.96,4.67,0.0,3.02,-0.35,6.61,-0.67,2.0,3.0,0.0,0.6,-0.67,-1.35,0
0.0,0.0,1.0,0.0,0.0,2.07,1.97,0.03,-1.93,4.84,52.46,1.23,0.03,17.41,3.03,0.0,20.44,1.0,5.24,0.97,0.77,1.97,0.0,0.98,0.0,0.03,0
0.0,0.0,1.0,3.45,1.0,7.92,2.0,3.0,3.0,-3.83,-0.74,1.75,5.0,10.9,1.45,0.0,24.91,2.55,-3.66,0.0,11.06,2.55,0.0,0.61,1.0,2.0,1
0.0,-0.64,1.0,3.28,0.82,0.0,1.82,2.64,2.46,0.0,6.57,0.96,4.1,48.43,0.82,0.36,21.7,0.82,4.34,2.18,8.84,1.82,0.0,0.77,0.82,1.64,0
1.0,0.0,1.92,0.92,0.0,0.0,2.92,2.0,1.92,2.0,4.92,-2.96,0.0,125.0,6.6,0.08,3.92,2.0,3.92,0.0,5.34,0.92,0.0,1.02,0.0,0.0,0
1.0,2.0,1.0,0.32,2.0,0.0,1.32,9.0,18.96,11.32,10.0,0.79,-0.68,98.09,3.0,5.0,13.32,2.0,3.28,0.0,3.17,1.36,0.0,0.66,0.0,1.0,0
-1.87,0.0,1.0,0.06,-1.87,-1.87,-0.87,1.0,-2.81,-0.94,2.13,2.9,0.94,12.93,3.87,22.47,-0.94,1.0,33.83,22.47,-0.37,2.87,0.0,1.1,-0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,-3.33,-2.99,3.7,0.0,-35.95,0.33,0.0,4.67,2.67,-1.4,-0.67,2.33,2.67,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,3.17,2.0,1.0,1.21,0.0,4.75,0.54,2.79,-79.19,2.62,0.0,8.38,1.0,1.74,0.0,4.77,2.42,0.0,0.6,0.0,0.79,0
2.99,0.0,1.0,3.97,2.99,0.0,2.99,2.0,1.0,18.0,0.08,0.17,2.98,120.44,5.0,-0.99,4.03,1.01,5.84,0.0,9.05,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-4.85,-3.23,0.0,0.19,0.19,-2.42,-0.62,32.92,1.97,0.81,24.29,2.62,2.42,2.19,4.0,3.13,3.23,1.74,0.81,0.0,0.76,0.0,0.0,0
0.03,0.0,1.0,1.0,0.0,-0.97,1.03,3.0,8.05,-0.86,0.14,1.09,1.95,13.9,5.97,1.0,9.95,2.0,0.64,1.97,7.99,7.81,0.0,0.06,0.0,1.0,0
0.0,0.0,1.0,1.9,-1.79,-4.48,1.0,1.0,1.0,6.27,9.96,1.89,-6.27,178.83,2.31,0.0,3.69,1.0,9.92,0.0,-8.7,0.1,0.0,0.65,0.0,0.0,0
0.0,-2.34,1.0,1.0,0.0,5.26,1.0,-2.09,9.0,6.49,9.98,2.96,0.0,49.68,1.42,3.0,10.91,0.83,2.07,0.58,0.99,1.0,0.0,0.59,0.5,1.42,0
6.0,0.86,1.0,1.0,0.0,2.57,1.86,7.86,1.86,12.01,30.16,0.26,0.86,166.9,4.86,26.59,10.43,1.0,4.69,-0.86,8.34,1.14,0.0,1.12,0.0,0.0,0
0.72,-1.43,1.0,2.72,0.72,-2.15,2.0,1.0,4.0,4.58,12.47,-1.94,1.0,120.48,5.72,-1.43,2.0,2.43,7.07,-0.72,5.4,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.9,-0.9,2.0,2.8,2.9,1.0,3.9,4.7,12.0,-0.74,0.0,86.0,3.8,0.0,4.7,0.1,3.4,0.9,4.39,1.0,0.0,0.42,0.0,1.8,0
0.0,0.0,1.0,-0.78,-0.89,0.0,0.11,1.0,3.57,8.14,37.13,0.77,-1.78,98.38,4.78,0.89,25.1,1.0,8.84,1.89,0.1,1.0,0.0,0.89,0.0,0.89,0
0.0,9.05,1.0,-0.5,0.0,0.5,1.0,1.0,0.0,0.0,-0.5,5.75,-1.01,0.0,-1.01,4.53,0.5,0.0,6.5,1.0,-3.15,-3.53,0.0,0.42,0.0,0.0,0
0.0,1.0,1.0,1.64,0.0,-0.64,1.36,4.0,10.72,14.45,25.43,0.02,0.0,114.66,2.0,1.91,10.35,2.64,2.91,-0.64,1.22,0.36,0.0,0.91,0.32,3.27,0
0.0,-9.26,1.0,2.18,0.0,-3.63,2.45,16.0,2.91,13.9,59.91,-3.63,0.73,148.76,3.73,0.27,27.36,2.73,4.81,1.45,9.49,2.18,0.0,1.01,0.5,4.45,1
0.0,-1.93,1.97,2.0,0.0,3.97,2.97,0.03,0.97,5.8,8.9,0.74,0.97,80.1,3.9,0.0,5.8,3.0,4.76,0.97,3.94,0.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.97,1.0,1.0,0.0,1.0,0.55,0.97,100.0,5.0,0.0,3.91,1.0,1.0,0.0,10.35,2.0,0.0,0.67,0.0,0.0,0
0.0,0.0,2.57,0.0,0.0,3.0,2.57,1.0,3.13,2.0,5.22,0.52,0.78,34.33,-1.35,0.0,4.92,1.0,6.04,2.57,5.25,1.78,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,-2.66,2.0,2.0,5.73,10.0,-3.13,2.2,-0.73,84.0,5.0,0.0,-2.13,2.0,2.4,0.0,4.8,1.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.86,1.0,3.43,1.0,1.43,0.42,0.86,65.43,4.57,0.0,2.14,1.0,2.82,0.14,4.12,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,2.0,1.0,-0.95,3.95,23.62,1.72,-0.95,148.4,-1.86,-2.86,7.9,1.95,0.23,-2.81,3.14,-0.9,0.0,0.72,0.0,4.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,-7.82,-9.78,-21.49,2.73,0.0,9.78,4.93,-2.93,-12.69,0.02,-0.81,1.0,8.38,7.96,0.0,1.41,0.01,-0.96,0
0.0,0.0,1.63,4.78,0.0,1.0,1.0,1.0,3.0,1.63,4.15,0.54,0.0,24.4,0.11,0.0,4.74,1.0,2.4,1.0,-1.1,1.37,0.0,0.97,0.0,0.37,0
4.0,0.0,1.0,0.87,1.0,5.47,3.0,1.0,1.0,4.0,4.0,-1.19,1.74,77.0,1.87,-1.74,9.87,2.0,1.26,-0.74,9.23,6.34,0.0,1.09,1.0,0.0,0
0.0,0.0,3.0,1.0,0.0,2.48,3.0,1.0,5.0,-3.3,-8.26,1.05,2.65,11.47,2.83,0.0,2.7,1.0,-6.76,2.83,11.88,6.95,0.0,0.76,0.0,0.0,0
0.0,0.0,2.0,0.78,0.0,8.78,2.78,1.78,2.56,5.34,6.45,0.48,0.0,57.65,0.66,0.0,8.12,2.56,4.71,3.0,6.21,3.0,0.0,1.0,1.0,2.0,0
0.66,-1.32,1.0,2.32,0.68,0.0,0.34,-4.29,-11.23,-1.97,31.45,0.43,1.0,92.57,3.68,-3.31,6.69,1.66,1.53,0.0,5.04,2.0,0.0,0.51,0.0,0.66,0
1.85,0.0,1.0,3.85,4.85,1.0,2.0,1.0,1.0,-3.38,3.46,0.34,0.0,80.24,2.85,2.0,0.15,1.85,7.26,-0.85,6.29,1.0,0.0,0.7,0.0,-0.85,0
0.0,0.0,1.0,5.08,4.0,-0.92,2.0,1.08,2.17,-1.67,4.5,0.63,0.0,22.17,2.92,0.0,-1.67,-0.83,1.07,-0.92,3.0,1.0,0.0,1.23,0.92,0.0,0
1.66,2.0,1.0,1.66,2.0,-3.28,2.66,10.31,27.57,14.63,8.69,-0.45,-0.66,128.87,4.31,5.66,14.66,2.66,4.19,0.66,2.03,0.0,0.0,0.36,0.0,1.66,1
0.96,0.96,1.0,2.0,0.0,0.0,1.0,7.76,-3.84,6.84,-12.89,0.36,0.96,60.71,0.04,-0.96,-16.25,2.96,2.27,1.0,3.54,1.96,0.0,1.02,0.96,-0.96,0
-2.72,3.0,1.0,-0.91,0.0,7.24,0.09,0.28,-0.53,-9.67,-12.34,3.02,0.0,-1.93,0.09,-3.62,10.91,2.0,-3.25,-0.91,2.06,0.91,0.0,0.48,-0.72,0.09,0
0.0,-1.76,1.0,1.88,0.0,1.0,1.0,1.0,0.0,5.88,17.52,-0.53,0.0,140.6,3.76,-4.4,4.76,1.88,10.85,-0.88,2.32,1.88,0.0,0.94,0.0,0.0,0
0.0,-1.7,1.0,0.85,0.85,-1.55,1.0,1.0,1.0,0.85,7.66,-2.21,3.4,51.89,9.25,0.0,-0.85,1.85,-0.09,-0.85,8.91,3.85,0.0,1.14,0.5,0.0,0
-2.62,0.0,1.0,-1.74,-1.74,4.0,0.13,1.0,0.0,0.87,0.13,3.4,1.0,-3.49,4.87,0.0,1.0,1.0,6.1,0.87,2.51,6.0,0.0,0.22,-0.87,0.0,0
0.8,0.0,1.0,2.8,0.0,0.0,2.8,2.61,7.21,1.8,1.8,-0.79,1.0,130.21,5.8,0.0,2.8,1.8,1.46,-0.8,2.19,-2.21,0.0,1.0,-0.4,0.0,0
0.0,0.0,1.0,5.43,5.15,0.57,2.0,2.0,5.15,3.15,8.28,0.17,0.57,85.42,3.15,0.0,8.3,0.43,1.33,0.0,5.24,1.0,0.0,0.91,0.0,0.0,0
2.0,1.06,1.0,1.0,0.0,1.0,1.0,5.0,0.47,3.94,12.94,1.47,1.0,52.52,0.94,2.65,4.41,1.47,1.94,0.0,1.53,-1.59,0.0,0.39,0.0,2.0,0
0.67,0.0,1.0,-2.02,2.0,0.33,1.33,0.33,2.33,0.65,35.62,0.42,0.0,92.07,0.65,0.67,18.19,0.33,0.43,0.67,-1.79,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,-0.3,0.35,0.0,-1.3,-1.6,1.0,-1.6,3.25,0.35,2.86,0.0,61.01,2.05,-0.65,-3.55,0.35,-1.86,-0.65,-1.83,1.7,0.0,0.56,-0.65,0.0,0
0.0,0.0,1.0,0.41,0.0,1.0,1.0,1.0,0.64,4.54,34.64,0.63,-0.59,49.4,0.82,0.0,19.58,1.59,2.75,1.59,5.25,2.0,0.0,0.91,0.0,2.18,0
6.02,0.0,2.0,-0.96,10.0,3.0,5.0,0.02,1.98,-3.92,-37.21,0.89,0.02,8.43,1.98,0.98,-19.59,0.02,8.27,3.92,12.53,2.96,0.0,0.9,-0.49,-0.98,0
0.0,21.0,0.1,-6.31,0.0,5.0,0.1,1.0,-0.9,7.21,11.72,5.19,0.0,3.61,1.1,1.0,4.7,1.9,2.0,0.9,-0.0,-0.9,0.0,0.28,0.0,0.9,0
