CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.18,0.0,2.0,2.65,0.0,3.41,3.41,-0.76,4.0,-2.88,4.18,0.53,1.41,71.95,0.41,0.0,-0.59,1.41,5.15,0.0,5.08,-0.59,0.0,0.8,0.41,1.0,0
0.0,0.0,1.0,-0.63,0.0,3.17,0.37,0.37,3.1,-0.9,1.9,1.6,0.63,60.72,1.1,2.27,7.0,0.37,3.88,3.17,2.41,2.0,0.0,0.92,0.0,0.0,0
0.03,0.0,1.0,0.0,1.0,0.0,2.0,0.03,-2.9,5.21,12.08,1.14,-0.97,105.48,1.0,0.0,-3.77,0.03,0.23,0.03,2.69,1.97,0.0,0.91,0.0,0.03,0
0.35,0.0,1.35,4.35,0.0,3.35,2.7,1.0,0.1,11.45,-2.2,1.02,2.0,25.02,-0.3,0.0,-3.25,1.35,4.2,0.0,5.08,-0.65,0.0,1.2,0.35,1.0,0
-1.04,-2.07,1.0,-0.52,0.0,7.07,1.0,-0.04,0.0,-3.63,-8.99,2.9,1.52,-47.69,4.04,3.55,-0.07,0.48,5.69,5.0,1.08,1.0,0.0,1.0,0.0,0.0,0
1.06,0.0,1.0,0.0,1.06,4.0,0.47,0.47,1.4,-1.6,-0.53,1.79,0.0,-15.44,2.34,0.0,28.22,0.47,-0.27,0.0,0.9,1.0,0.0,0.61,0.0,0.53,0
0.89,0.0,1.89,0.89,0.0,-3.58,2.79,1.0,7.26,2.68,4.42,-0.09,0.89,15.2,2.0,0.89,11.26,5.0,1.87,0.89,3.78,0.0,0.0,0.39,0.89,1.79,1
1.0,0.0,1.0,1.67,0.67,-0.67,1.0,2.0,4.33,6.0,12.68,0.03,1.67,90.02,5.67,0.0,11.34,1.33,1.87,1.0,9.81,1.0,0.0,1.01,0.33,2.34,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.2,1.2,0.6,2.79,4.88,1.2,-6.62,0.0,2.0,-0.6,0.6,-4.69,-0.6,2.95,0.0,0.0,1.18,0.6,-0.6,0
-0.97,0.0,1.0,-0.97,0.0,3.03,1.0,1.97,0.0,-3.87,-2.67,5.29,0.0,-2.9,-2.9,6.84,-2.9,0.0,0.27,0.0,-0.49,0.0,0.0,0.73,-0.97,0.0,0
1.75,1.0,2.75,0.0,1.75,6.99,2.75,1.0,0.0,0.0,-4.24,1.94,2.62,0.0,1.13,0.0,0.87,1.0,1.42,0.0,3.54,1.0,0.0,1.0,0.0,0.0,0
2.18,0.0,1.0,0.73,0.0,1.37,1.73,1.0,0.73,0.73,6.45,-0.81,2.73,51.59,-0.91,3.0,5.18,1.0,8.37,6.73,6.11,3.0,0.0,1.13,0.0,0.0,0
2.0,2.81,1.0,0.0,1.4,0.0,1.7,1.7,0.3,1.3,11.6,0.23,0.0,-10.1,2.0,0.7,6.21,0.3,3.68,-1.4,1.99,1.0,0.0,0.62,0.0,0.0,0
1.0,0.64,1.0,0.0,0.0,0.0,0.71,4.0,-0.29,3.0,5.29,0.89,-1.29,76.96,-1.22,0.0,-2.22,2.64,1.02,0.0,-0.43,0.36,-0.64,0.95,0.0,-1.29,0
0.0,1.57,1.0,0.78,0.0,1.0,2.0,2.0,0.0,3.0,5.0,0.32,0.0,119.48,2.0,0.0,3.0,2.0,7.19,0.0,2.25,-1.35,0.0,0.54,0.78,-0.78,0
-0.79,1.0,1.0,-0.58,0.0,8.16,3.21,0.42,6.05,-0.7,-18.94,1.03,3.58,14.98,4.58,0.0,-9.03,1.21,3.93,-0.79,6.52,1.0,0.0,0.96,0.0,2.42,0
0.0,0.0,1.54,0.0,0.0,4.0,1.54,1.0,2.72,-4.35,16.25,0.54,3.0,46.79,3.09,1.09,5.09,2.09,3.56,0.54,7.06,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,2.83,1.0,1.0,-5.67,-6.93,57.17,1.96,0.0,-43.3,2.7,-0.7,24.73,2.0,-1.11,-0.57,0.18,2.13,0.0,0.2,0.0,1.0,0
0.0,3.43,1.0,0.86,0.0,2.0,2.0,2.72,1.14,10.29,30.02,0.76,0.0,139.49,0.14,0.86,11.15,1.86,4.29,1.0,2.7,1.0,0.0,0.84,1.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,4.0,1.0,1.0,-2.84,-0.95,4.16,3.42,1.0,-39.71,6.78,0.0,0.27,1.0,0.68,0.0,3.46,1.95,0.0,1.1,0.0,0.0,0
1.0,-20.5,1.0,1.0,0.0,-0.98,1.0,2.0,5.0,8.0,10.83,-4.02,1.98,80.0,5.98,-0.98,15.86,2.0,3.21,1.0,13.37,1.98,0.0,1.28,0.0,1.0,0
1.93,0.0,1.0,0.03,0.0,-2.9,1.0,1.0,0.97,-3.86,2.03,-0.18,0.0,7.09,2.0,0.0,-1.93,1.0,-5.48,2.03,3.68,2.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.78,0.78,1.0,3.0,4.22,3.84,9.84,0.28,0.39,77.0,4.16,0.0,12.39,2.0,1.89,0.0,3.83,0.39,0.0,0.72,0.0,1.39,0
1.0,0.0,2.0,4.37,1.26,4.0,4.0,1.63,5.26,3.0,4.89,-0.2,2.0,110.57,3.53,0.0,2.53,2.63,4.96,-0.63,8.05,0.0,0.0,0.65,1.0,1.0,0
-12.77,0.0,1.0,0.8,-3.99,0.0,-0.6,-1.39,0.0,-5.37,-15.53,1.44,0.0,32.46,1.0,0.0,-2.38,0.2,1.93,2.8,0.84,1.8,0.0,0.66,-0.8,0.0,0
0.0,0.05,1.0,0.0,0.0,5.95,2.91,1.0,1.91,0.95,0.0,4.27,1.91,31.51,4.82,10.0,7.68,1.0,9.43,8.95,6.57,1.95,0.95,0.23,0.0,1.91,0
0.0,-31.76,1.0,1.98,0.0,2.02,1.0,1.0,0.99,0.0,9.96,-0.63,2.0,92.29,4.98,1.02,-4.94,1.99,7.64,6.0,3.99,3.99,0.0,1.22,-0.99,-0.99,0
-18.51,-0.98,1.0,-6.81,0.0,0.0,1.0,-26.29,-3.78,-38.83,-81.86,0.47,1.0,46.83,4.02,-1.95,-22.2,2.0,2.99,1.98,5.25,1.98,0.0,0.79,-0.46,0.02,0
-1.18,-2.35,1.59,0.0,1.0,0.0,3.76,-0.18,1.0,-3.12,-11.23,0.33,1.18,21.71,3.59,-0.59,-1.94,0.41,1.49,0.0,5.45,1.0,0.0,0.79,0.29,0.59,0
0.34,0.0,1.0,-1.65,0.0,2.0,0.34,-1.65,-1.33,5.02,20.68,0.97,0.0,74.07,1.34,-0.66,2.68,0.34,16.56,1.66,0.52,1.66,0.0,0.38,0.0,1.0,0
-3.73,-41.06,1.0,-3.67,0.0,-0.93,0.07,-2.73,4.93,-7.4,5.8,0.56,0.93,-34.52,6.73,-3.73,2.2,1.0,-0.67,0.0,1.96,2.87,0.0,0.48,-0.93,0.0,0
0.0,0.0,1.0,0.61,0.0,-1.84,1.0,2.23,3.23,2.45,-2.45,0.59,0.61,40.44,5.39,0.0,-1.23,1.61,-0.47,0.0,3.51,1.0,0.0,0.9,0.61,0.0,0
1.0,0.0,1.0,2.99,0.0,3.98,0.01,1.0,0.0,8.99,24.97,0.25,-1.99,129.77,2.01,0.99,1.02,2.0,6.46,-1.99,-23.91,-36.8,-0.99,1.13,1.0,0.0,1
4.0,0.0,0.29,4.71,0.0,-3.98,1.58,3.0,2.0,5.42,9.13,0.21,1.58,85.86,2.0,1.42,5.44,2.0,2.92,-1.84,6.89,0.29,0.0,0.79,1.0,2.0,1
1.0,0.0,1.0,4.0,0.0,3.51,2.0,5.0,1.5,8.0,12.5,0.75,0.0,71.0,-0.51,1.0,3.5,2.5,2.82,0.5,3.6,0.0,0.0,0.81,0.0,0.0,0
-0.51,0.0,0.49,-0.51,2.0,0.0,-0.03,2.0,-1.6,-1.06,5.0,1.2,-0.51,108.74,7.54,-0.51,0.92,2.0,-0.04,-0.51,2.37,2.03,0.0,0.49,-0.51,-1.03,0
1.45,0.0,1.0,-1.9,1.45,2.0,0.28,0.28,0.0,0.55,10.55,0.97,-1.45,28.34,1.0,0.0,43.11,2.28,0.06,0.0,-0.59,-0.72,0.0,0.76,-0.36,0.72,0
0.0,12.94,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.0,0.0,1.34,0.0,0.0,0.53,3.06,3.53,0.53,1.86,0.0,0.96,0.53,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,3.36,1.64,1.0,0.64,-1.28,1.25,0.67,1.64,-42.18,6.2,0.0,9.28,-0.28,1.77,0.0,10.12,1.64,0.0,1.03,0.0,0.64,0
-3.58,3.58,1.0,-3.58,2.0,0.0,-0.79,-0.79,-0.79,-3.58,-4.26,3.51,-2.68,-50.08,5.21,6.26,-6.26,-0.79,5.29,0.89,-7.41,1.0,0.0,-0.07,-0.89,-1.79,0
8.56,0.0,1.0,1.95,1.0,1.9,2.95,1.0,2.0,5.76,37.07,0.03,1.95,99.63,2.0,0.95,16.31,1.95,2.97,0.0,11.67,0.05,0.0,0.83,1.13,4.85,1
0.0,4.0,1.0,0.54,0.0,-2.18,1.0,1.0,0.0,0.54,-2.72,2.38,-0.54,27.23,-0.54,0.0,-1.72,0.0,0.69,1.54,-1.36,0.0,0.0,0.9,0.0,0.0,0
-0.97,0.0,1.0,-2.91,0.0,0.97,1.0,-1.91,5.82,-1.88,-3.76,0.93,0.0,52.52,2.94,0.97,-1.94,1.0,2.44,1.0,3.19,1.0,0.0,0.52,1.97,0.97,0
-1.35,0.0,1.0,-2.7,0.0,0.0,2.68,-0.03,22.35,3.53,-3.73,0.35,0.68,66.69,6.7,1.0,8.35,1.32,3.15,0.32,5.02,1.0,0.68,0.82,-0.68,2.35,0
0.0,-5.79,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.83,13.65,0.8,0.0,66.0,2.65,-4.13,4.0,3.83,1.51,0.0,3.71,2.48,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.62,1.0,4.46,7.69,9.23,-0.17,0.62,56.93,1.0,3.0,3.23,2.62,9.12,2.23,1.38,-0.62,0.0,0.48,0.0,0.0,0
19.76,0.0,1.0,7.53,7.82,0.94,3.94,4.0,-2.82,16.82,39.65,-0.63,0.0,152.3,-1.76,0.0,16.47,2.0,10.27,0.94,5.77,0.0,0.0,1.42,1.47,1.88,1
-0.72,0.0,1.0,-0.72,0.0,1.44,2.0,1.0,1.0,-0.03,-5.21,2.18,0.0,75.62,-0.44,1.0,0.13,0.28,4.2,2.0,1.82,1.0,0.0,0.64,-0.72,1.0,0
0.0,-4.31,1.0,0.72,0.0,1.84,1.0,1.0,0.0,3.59,17.78,-0.93,1.0,53.92,3.72,-2.16,6.16,2.44,8.11,-0.72,4.05,1.0,0.0,1.02,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,2.29,1.65,1.0,0.0,0.0,-0.65,3.02,0.0,15.48,-1.29,8.29,1.35,0.65,9.29,2.0,0.51,1.0,0.0,0.24,0.0,0.0,0
-0.53,0.0,1.49,5.0,0.0,0.93,2.47,1.0,4.0,9.14,0.95,0.64,2.0,44.72,0.49,0.0,-0.51,1.49,2.43,-1.02,5.47,-1.02,-0.51,1.03,1.0,1.0,0
0.0,0.0,1.0,1.0,-0.86,1.86,0.14,1.0,-1.72,3.0,-7.78,2.18,-0.86,68.97,2.86,2.0,2.0,1.0,3.2,0.0,-4.69,1.0,0.0,0.58,-0.43,-1.72,0
-1.65,3.3,1.0,1.0,0.0,0.0,1.0,1.0,0.17,-1.65,-9.73,3.09,0.0,79.36,2.35,0.0,0.17,0.17,-0.14,0.83,1.75,2.17,0.0,1.16,0.0,0.0,0
0.61,0.0,1.0,1.61,1.22,-2.44,1.0,1.0,12.05,10.88,3.05,-1.67,0.61,129.42,4.39,5.0,8.49,1.0,3.73,1.0,5.97,0.39,0.0,0.55,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.31,2.56,3.0,3.69,6.26,2.44,0.75,-1.69,98.73,1.44,0.0,0.31,2.56,2.43,0.0,2.35,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.15,1.0,1.0,0.0,-2.52,9.89,3.85,0.63,-31.54,2.26,1.0,2.52,0.37,0.05,-0.63,4.12,0.0,0.0,0.73,-0.63,0.0,0
0.0,0.0,1.0,0.0,-0.74,0.0,1.0,1.0,3.53,5.79,12.59,0.96,0.0,110.26,2.0,1.26,1.26,2.0,1.23,1.0,2.64,1.47,0.0,1.27,0.0,-0.74,0
4.0,0.0,1.0,4.0,0.0,1.0,3.0,3.0,2.0,4.0,2.46,0.38,3.0,56.0,5.63,0.0,10.81,1.09,2.32,1.0,11.22,1.0,0.0,1.25,1.0,2.0,0
0.0,15.58,0.03,0.0,0.0,-0.87,0.03,1.0,-0.97,-2.92,6.03,2.95,1.0,0.0,1.05,0.97,4.03,1.0,0.38,-2.92,-0.62,-1.92,0.0,0.72,-0.97,-0.97,0
0.0,4.0,1.0,0.77,0.0,-3.09,1.0,1.0,6.95,4.63,-5.4,1.03,-0.77,61.75,1.54,3.86,0.23,0.0,0.56,1.77,2.12,0.0,0.0,0.64,0.0,0.77,0
0.0,1.98,2.0,0.0,0.0,2.97,2.0,1.0,3.0,-1.98,-20.81,3.86,0.0,-44.6,2.0,-12.88,2.0,-0.98,0.94,2.0,2.34,2.0,0.0,1.01,0.0,0.0,0
-0.58,0.0,1.0,-1.17,0.0,4.0,-0.17,-0.17,-1.75,-5.25,-13.43,1.74,1.0,-21.01,3.0,1.17,-9.42,0.42,3.45,0.0,1.85,0.42,0.0,1.16,0.0,-0.17,0
0.0,0.0,2.0,0.0,0.0,1.26,1.37,-0.26,2.74,-0.53,7.53,0.22,0.63,35.29,3.9,0.0,12.26,1.37,4.03,1.0,6.36,1.0,0.0,1.28,0.0,0.0,0
0.0,0.0,2.74,2.74,0.0,1.74,3.62,2.0,1.74,5.62,5.51,-0.92,1.74,119.88,0.13,3.26,-0.74,2.0,3.07,-1.74,7.95,6.23,0.87,0.51,0.0,0.87,0
0.0,0.9,2.0,1.0,0.0,1.81,3.1,0.1,-18.99,-9.95,5.71,0.91,2.0,21.7,-0.71,-0.9,1.19,0.1,3.6,0.0,10.9,0.1,0.0,0.75,0.5,0.1,0
0.0,-25.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.84,0.97,0.61,0.0,3.0,-0.61,0.0,1.0,0.95,0.0,2.63,1.23,0.0,1.0,0.39,-0.23,0
2.48,0.0,1.0,0.17,0.0,0.0,1.0,1.0,7.35,-4.75,-11.58,0.33,0.83,68.42,5.83,4.17,3.83,0.17,1.56,1.0,6.29,1.83,0.0,0.24,0.0,1.0,0
0.0,0.65,1.0,1.35,0.0,0.0,2.0,1.0,3.35,14.0,17.94,-0.12,0.0,20.22,-0.3,1.0,1.35,2.0,3.38,1.0,0.83,-0.94,0.0,0.99,0.65,0.65,0
0.0,1.97,1.0,1.99,0.0,-1.97,0.01,1.0,1.0,0.0,-4.92,2.5,-1.97,198.59,4.01,0.0,-1.96,1.0,3.72,0.0,-4.8,3.99,0.0,1.07,0.99,0.0,0
-0.51,1.0,1.0,-1.53,0.0,2.51,0.49,-1.04,-1.02,-0.56,0.93,1.22,0.0,42.04,1.0,0.51,3.47,0.49,4.82,1.0,7.41,0.51,0.0,0.6,0.0,0.0,0
0.0,0.0,0.14,-0.86,0.0,1.0,1.14,2.0,-0.86,16.76,4.14,-0.12,0.0,-44.98,-4.02,0.0,2.14,1.14,2.14,0.0,3.31,0.14,0.0,0.92,0.0,0.0,0
0.02,4.0,1.0,0.0,2.0,0.0,2.02,3.96,-2.95,0.98,18.69,0.37,-0.96,21.6,1.0,1.0,28.65,1.98,4.76,-0.98,3.41,-0.96,0.0,0.01,-0.98,0.98,0
0.0,4.0,1.0,0.52,0.0,-2.61,1.0,1.0,0.0,0.52,-0.52,2.09,-0.52,43.26,0.0,0.0,0.48,0.0,0.88,1.0,-1.23,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,8.0,3.33,0.65,0.58,0.0,53.48,4.67,2.0,5.01,2.0,2.1,0.67,5.85,1.34,0.0,0.32,1.0,1.0,1
0.0,1.0,1.0,0.29,0.0,0.0,1.29,1.0,6.29,3.71,58.9,-0.06,0.0,-7.76,-0.84,1.71,21.47,1.71,2.83,1.0,0.08,0.29,0.0,0.36,0.0,0.0,1
1.0,-10.12,1.0,0.0,1.0,-0.84,2.0,1.0,1.0,13.84,49.57,-1.52,0.0,86.0,1.0,-3.37,6.69,1.84,-1.85,-0.69,3.88,1.84,0.0,1.2,0.6,1.0,0
-1.91,0.0,1.0,-0.96,0.0,-0.96,0.04,-2.83,0.09,-6.61,4.83,0.74,0.0,53.83,-0.87,2.0,-6.7,1.0,2.79,1.0,0.63,0.0,0.0,0.81,0.0,-1.91,0
0.0,0.0,0.24,-0.76,0.0,2.73,0.24,1.0,1.0,7.58,-10.61,2.32,0.0,-65.18,3.48,1.0,-3.03,0.24,-7.72,0.24,1.19,1.24,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,1.52,1.52,3.62,2.07,4.55,0.1,0.0,59.28,2.0,1.03,1.03,1.52,3.85,3.0,3.23,0.45,0.0,0.17,0.52,0.52,0
-2.1,0.0,1.0,-2.68,-1.58,-2.63,0.47,2.05,3.63,1.05,3.63,1.18,0.0,98.42,6.05,0.0,2.58,1.53,-1.25,-0.53,0.74,0.47,0.0,0.86,-0.26,-0.53,0
0.82,0.0,1.0,0.82,0.0,-1.27,2.0,1.0,4.9,4.45,5.82,0.73,-1.63,107.83,0.18,2.0,-0.63,2.0,0.93,1.0,-2.25,1.0,0.0,0.28,0.82,-0.82,0
2.75,0.0,1.0,0.0,1.0,0.08,1.92,1.0,4.83,0.0,1.08,-0.61,1.92,4.58,4.08,0.0,11.0,1.0,1.25,0.92,7.87,0.92,0.0,0.78,0.0,0.0,0
0.0,0.23,1.0,3.0,0.0,3.83,1.0,1.0,0.0,3.47,22.07,0.35,0.77,70.8,1.77,0.0,2.3,1.23,5.21,-0.53,3.84,1.0,0.0,1.0,0.0,0.0,0
-0.55,0.0,2.0,1.1,0.0,1.0,1.45,-0.64,0.0,0.36,6.64,0.94,0.0,64.79,3.1,0.0,2.55,1.0,2.76,0.0,1.89,1.0,0.0,0.48,1.0,0.0,0
0.0,0.0,0.37,0.63,0.0,-5.01,1.0,1.63,1.25,0.0,3.63,0.11,1.0,38.85,3.88,0.0,-0.88,1.63,-1.38,-1.88,2.35,1.75,0.0,0.82,-0.63,-1.25,0
-15.35,-0.77,2.0,-6.91,0.0,3.84,1.23,-21.26,-5.44,-40.68,-65.25,1.55,0.77,-76.76,2.0,-1.54,-21.8,0.23,0.92,2.0,3.81,2.77,0.0,0.79,-0.36,-1.54,0
1.61,0.0,2.0,5.0,3.05,-0.27,5.22,1.0,4.0,3.0,4.83,-1.21,2.0,79.0,1.0,0.0,0.0,1.39,6.11,-0.61,9.51,0.0,0.0,0.92,1.0,1.0,0
0.0,-0.5,1.0,0.0,0.0,7.5,1.0,1.0,0.5,-1.0,5.5,2.43,1.0,-6.0,3.0,1.0,6.0,1.0,4.2,2.0,4.07,1.0,0.0,0.99,0.0,0.5,0
1.86,0.0,1.0,1.0,4.3,1.14,2.72,1.0,-0.86,8.14,24.86,-0.11,0.0,36.37,1.14,0.0,4.28,1.0,10.79,1.0,4.78,1.0,0.0,0.4,0.0,1.0,0
0.0,1.34,1.0,-0.67,2.0,1.34,1.0,1.0,1.0,-0.67,-0.0,2.61,0.0,-44.07,5.66,0.67,-0.67,1.0,0.67,0.67,1.0,1.0,0.0,0.56,0.0,0.67,0
0.0,0.0,1.0,-1.17,0.0,-1.17,1.59,1.0,-0.17,-15.82,-30.64,0.84,0.0,-26.96,6.0,-1.17,-8.72,0.41,1.67,1.17,3.17,3.17,0.0,0.89,-0.2,-1.17,0
0.0,0.0,1.0,0.0,0.0,4.72,4.72,1.0,0.72,3.57,1.28,0.62,6.72,13.48,5.58,0.0,5.3,1.0,4.07,3.28,8.61,7.0,1.0,0.82,-0.72,0.72,0
1.0,0.0,1.0,0.0,0.61,-1.23,2.0,4.0,1.61,3.61,4.0,0.18,0.0,88.72,2.61,0.0,1.61,2.0,1.94,0.0,2.94,1.0,0.0,0.88,-0.61,0.0,0
0.0,1.0,0.12,0.88,0.88,-6.03,0.12,1.0,1.76,3.64,7.4,0.87,-1.76,87.81,0.12,2.64,-2.4,2.88,3.74,-1.64,-3.23,-0.76,0.0,0.23,0.0,0.0,0
0.82,1.0,1.82,3.29,0.0,5.29,3.47,1.0,0.82,2.0,4.82,0.68,0.82,55.63,0.18,0.0,3.36,1.82,7.64,1.0,11.34,0.0,0.0,0.92,0.82,0.82,0
5.76,1.0,2.0,7.59,2.82,4.71,3.94,4.0,2.0,27.88,35.0,0.34,1.0,87.18,1.06,0.0,23.65,2.0,6.44,0.94,5.35,1.0,0.0,0.56,0.47,6.88,1
0.0,5.8,2.0,0.0,0.0,3.87,2.0,1.0,4.0,2.0,5.0,1.86,0.0,77.0,2.97,2.9,17.77,2.97,9.31,3.9,6.24,1.0,0.0,0.48,0.0,0.97,0
-0.91,0.0,1.0,0.0,-1.81,3.09,1.0,1.0,-4.54,-7.26,-1.63,1.8,2.09,17.24,5.81,0.0,-1.26,1.0,-1.66,0.0,19.45,8.0,0.0,0.94,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.98,2.67,1.0,-1.35,0.0,9.02,0.1,2.67,0.0,4.67,0.0,8.04,1.0,2.68,0.0,4.63,1.0,0.0,1.14,0.0,0.67,0
0.0,0.0,1.0,1.61,-0.61,-0.61,1.0,1.0,0.16,4.07,11.97,0.59,-0.61,103.99,0.55,0.0,-3.29,1.61,7.18,0.0,0.1,0.61,0.0,0.39,1.0,1.0,0
1.36,1.0,1.0,1.68,0.0,5.0,4.68,2.0,14.09,13.45,14.23,-0.05,1.32,137.54,3.0,1.36,9.41,2.68,6.65,0.0,7.64,-1.05,0.0,0.4,0.0,4.68,1
0.0,0.0,1.75,1.0,0.0,-2.26,1.75,1.0,1.0,1.51,-0.51,0.99,-0.75,137.69,3.25,0.0,-1.26,1.0,0.42,0.0,3.56,2.0,0.0,0.75,0.75,0.0,0
11.35,-0.71,1.0,-0.71,3.55,4.0,1.71,3.13,-4.97,7.81,19.06,0.98,1.0,12.77,5.0,-0.71,7.55,1.71,3.99,-0.71,3.54,0.29,0.0,1.16,0.71,0.0,0
1.0,0.0,1.0,1.0,2.0,-3.67,0.07,1.0,6.0,11.73,14.33,-0.05,-0.87,123.01,3.13,0.0,5.27,1.0,5.16,0.0,-3.33,1.0,0.0,0.38,0.0,2.87,0
0.0,0.0,1.0,-0.87,0.0,4.38,-1.62,0.13,-8.72,-5.23,2.0,2.47,-1.74,-37.52,-0.74,0.0,-0.87,1.13,2.41,1.87,3.43,1.13,0.0,0.8,0.0,-3.49,0
0.0,0.0,1.0,-2.28,0.0,3.71,1.43,0.43,0.57,0.0,8.71,0.7,0.57,-24.47,3.14,1.14,0.0,0.43,1.61,0.0,7.93,0.43,0.0,1.05,0.72,0.0,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,1.0,1.0,0.0,2.76,0.59,2.65,11.82,4.12,0.88,2.76,1.0,1.0,0.0,3.4,2.12,0.0,0.67,0.0,0.0,0
0.0,0.0,-1.62,0.0,0.87,3.13,-1.62,1.0,1.25,0.0,-0.87,2.0,0.0,-30.55,5.0,-0.87,0.87,1.0,0.1,-0.87,-0.07,1.0,0.0,0.36,0.0,0.0,0
0.66,0.0,1.0,1.0,0.0,0.0,1.66,2.98,1.0,1.98,3.65,-0.06,0.0,143.65,0.69,0.0,1.66,1.66,1.99,0.0,4.77,2.34,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,3.64,2.0,1.0,0.0,4.0,3.48,1.38,1.0,-1.97,-1.08,1.04,2.0,2.52,5.1,4.12,2.44,-0.04,0.0,1.22,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,8.64,2.0,1.0,-0.73,0.0,12.1,0.75,-0.19,0.0,1.54,-0.73,6.73,1.0,2.99,-1.46,-10.95,-26.7,-0.73,0.92,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,-0.81,1.0,1.0,0.81,5.03,2.81,1.05,-0.81,53.24,-2.03,0.0,-0.23,1.81,5.55,2.81,2.46,3.0,0.0,0.74,0.0,0.0,0
1.84,-0.92,1.0,1.92,0.0,0.92,1.92,5.69,1.84,11.3,23.76,-0.25,0.0,152.33,3.77,5.0,6.53,2.0,3.23,-1.84,2.13,0.08,0.0,0.53,0.0,1.84,0
0.0,0.0,1.0,0.83,0.0,-3.32,1.0,1.0,6.83,9.0,17.02,-2.72,0.0,169.96,7.81,2.34,0.83,1.83,3.56,0.0,3.74,0.83,0.0,0.6,0.0,1.0,0
1.0,0.0,1.0,1.16,0.0,0.0,1.0,2.0,6.03,12.35,40.16,-0.24,1.0,108.13,4.51,4.19,21.0,2.0,0.6,0.0,2.05,-0.84,0.0,0.95,0.5,1.84,1
0.0,0.0,0.68,0.0,0.0,2.7,2.7,1.0,0.0,8.56,1.35,1.0,4.06,27.05,1.35,0.0,0.68,0.68,3.72,2.7,4.73,4.73,0.68,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.68,-3.35,1.0,1.0,1.68,5.0,10.81,0.0,-0.84,75.0,3.51,-3.35,2.32,2.0,5.53,0.0,2.23,1.84,0.0,0.2,0.0,0.0,0
1.75,0.87,1.87,0.87,0.0,5.13,2.75,3.62,1.87,24.75,34.0,1.08,-1.75,135.74,4.13,-0.87,17.12,1.87,4.52,2.0,2.88,1.0,0.0,0.92,0.0,5.37,0
0.0,0.0,1.0,2.0,0.0,0.81,2.81,2.81,-1.87,3.13,12.01,0.4,0.0,47.42,1.0,-3.25,12.06,3.0,1.17,0.81,4.79,1.62,0.0,0.36,0.0,1.19,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,1.0,1.87,-0.87,2.74,0.86,0.0,128.79,5.87,0.0,1.87,1.87,-4.37,-0.87,4.76,3.0,0.0,1.15,0.0,0.0,0
-1.12,0.0,1.0,-0.56,0.56,2.44,1.56,-1.23,-0.56,-0.68,36.53,1.32,0.0,-20.66,1.0,0.0,7.32,1.44,1.28,1.56,1.46,1.56,0.0,1.09,0.71,-0.12,0
0.56,0.0,2.0,1.0,0.56,-2.23,4.56,1.0,0.56,7.25,10.25,0.2,0.33,113.93,0.33,0.0,2.44,1.0,5.38,0.56,-3.88,-2.9,0.0,0.95,0.5,1.0,0
0.0,0.0,1.0,0.0,1.6,0.0,1.0,1.0,-1.41,-6.42,-11.03,1.73,0.0,-68.96,9.21,-1.6,3.0,0.2,-0.76,-0.8,2.76,3.6,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,-1.4,1.0,1.0,0.0,1.0,-3.6,1.16,0.0,-20.29,2.0,0.0,0.2,-0.4,3.52,2.7,3.12,3.7,0.0,0.93,0.7,0.0,0
