CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.54,3.08,1.0,2.54,0.0,0.0,1.77,1.77,4.08,6.94,1.0,0.51,0.0,84.58,2.46,0.0,7.17,1.0,2.54,0.77,4.56,1.23,0.0,1.0,1.0,0.23,0
2.74,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.26,5.57,0.91,0.26,0.0,58.17,2.35,0.0,4.74,1.0,2.98,0.0,5.72,2.83,0.0,1.0,0.91,0.0,0
1.96,0.0,2.91,0.0,1.91,9.56,3.87,1.0,0.0,0.18,1.57,1.0,2.87,3.31,1.0,0.0,1.31,1.0,2.36,0.04,5.19,1.0,0.0,0.98,0.96,0.04,0
1.9,0.0,1.0,2.86,4.76,0.19,1.95,5.76,11.43,0.0,11.76,0.27,0.05,77.13,2.05,4.76,1.14,1.95,2.43,0.0,2.1,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,1.23,1.54,1.77,1.0,2.54,3.84,10.45,0.67,0.0,65.32,3.16,0.0,1.54,1.0,1.61,0.0,2.31,1.0,0.0,0.69,0.38,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.98,0.05,4.91,5.86,0.29,0.98,36.16,2.07,0.07,5.86,1.0,2.14,0.02,4.79,1.02,0.0,0.43,0.98,0.02,0
0.0,0.0,1.0,4.9,0.0,0.0,1.0,1.18,0.0,0.91,4.37,0.61,0.18,68.06,2.0,0.0,1.1,1.0,1.62,0.82,2.93,1.82,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,9.94,1.0,1.0,1.24,0.24,3.82,4.09,0.0,15.55,2.53,0.47,2.24,2.0,3.74,1.71,1.5,1.0,0.0,0.91,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,9.72,1.25,1.0,0.75,0.5,7.02,3.84,0.0,8.58,2.5,0.0,2.76,2.0,3.04,0.75,1.82,1.0,0.0,0.92,0.0,1.5,0
0.58,0.0,1.0,2.11,0.0,0.0,1.42,1.0,0.0,2.89,7.47,0.48,0.42,75.78,1.42,0.0,1.58,1.0,2.9,1.84,2.21,1.42,0.0,0.8,0.0,0.42,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,1.1,0.0,0.05,1.3,1.92,0.0,1.67,2.9,0.0,1.05,1.05,1.05,0.95,5.8,5.75,0.0,0.95,0.95,0.95,0
0.0,0.0,1.0,0.47,0.0,0.47,1.47,1.0,2.82,0.53,2.47,1.01,0.47,41.37,2.0,0.47,9.46,1.0,2.31,1.0,3.62,1.0,0.0,0.83,0.47,0.94,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.0,5.43,1.41,0.69,0.0,3.0,2.75,3.37,1.31,3.88,0.0,2.67,1.31,0.0,0.89,0.0,0.69,0
0.0,0.48,1.97,1.0,1.95,0.03,2.03,1.97,1.95,1.28,3.95,0.22,0.97,80.05,4.9,0.0,9.87,1.97,1.3,0.05,5.92,1.0,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,1.47,9.53,0.81,0.0,11.2,1.0,0.0,3.26,2.0,1.31,1.0,2.12,1.0,0.0,0.72,0.84,0.84,0
0.0,0.0,1.0,0.75,0.25,0.0,1.75,1.0,1.0,0.0,1.0,1.1,1.0,75.02,5.25,0.0,1.5,1.0,1.0,0.25,2.88,2.5,0.0,0.56,0.0,0.0,0
0.26,0.0,1.0,1.03,0.0,0.26,1.26,1.51,0.0,0.74,47.61,0.17,0.0,93.0,1.26,2.23,20.86,2.0,3.15,0.0,2.78,1.0,0.0,0.43,0.0,1.0,1
0.52,0.0,1.0,2.1,0.0,4.0,1.48,1.0,0.0,3.15,7.52,0.86,0.95,50.34,1.95,0.0,3.33,1.52,1.4,0.0,4.45,1.0,0.0,0.84,0.0,0.0,0
0.76,0.0,1.0,0.0,0.0,0.94,2.0,1.0,2.29,3.06,3.94,0.31,1.24,57.36,4.53,0.0,2.41,1.0,2.79,0.0,6.91,1.0,0.0,0.72,0.0,0.0,0
0.06,0.0,1.0,1.0,0.0,1.94,1.0,1.0,0.18,6.91,17.02,1.19,0.0,84.72,2.0,0.12,3.72,1.12,12.06,0.94,1.12,0.94,0.0,0.66,0.06,0.24,0
0.85,0.0,1.0,1.31,0.0,1.15,1.85,1.0,0.31,5.33,16.57,0.32,0.0,69.79,3.54,0.31,10.16,2.0,5.16,0.0,4.01,0.85,0.0,0.6,0.05,2.0,0
0.85,0.0,1.0,0.0,0.0,0.74,1.85,1.0,1.7,4.26,1.89,0.47,2.7,42.61,2.0,0.0,7.56,1.0,2.51,0.0,6.04,1.0,0.0,1.0,0.0,0.15,0
0.0,0.0,1.0,0.16,0.0,0.0,1.03,1.0,0.0,0.97,6.9,0.68,0.03,2.25,1.03,0.0,1.97,1.97,1.36,1.06,1.5,1.03,0.0,0.63,0.0,0.03,0
0.0,0.0,1.4,0.0,0.0,0.0,1.81,1.0,3.98,1.4,3.42,0.36,0.6,69.79,4.19,0.0,3.19,1.0,1.2,0.0,3.91,1.0,0.0,0.97,0.6,0.4,0
0.0,0.0,1.0,-0.7,0.0,-4.2,1.3,1.0,-0.1,-1.1,-1.4,2.31,0.7,-48.96,7.1,2.3,-0.7,0.3,1.35,3.1,2.18,3.4,0.0,0.66,0.0,-0.4,0
4.0,0.0,3.0,1.0,0.0,8.85,5.0,1.0,0.15,4.0,35.95,0.15,0.85,75.0,2.3,0.0,9.55,2.0,12.48,-0.85,4.94,-5.1,0.0,1.16,0.0,2.0,0
0.0,-2.47,1.0,3.0,0.0,3.62,1.0,1.0,3.0,4.0,18.33,-0.54,4.62,63.0,5.62,-0.62,4.47,1.0,4.59,0.0,9.97,2.62,0.0,1.32,0.0,0.62,0
9.45,4.86,1.0,5.15,0.0,3.0,1.86,14.75,0.86,23.2,32.65,2.05,0.0,85.91,1.86,2.72,11.31,1.0,2.04,-0.86,1.99,-0.86,0.0,0.65,1.86,0.0,1
0.0,0.0,1.0,-1.71,0.0,5.14,1.43,1.0,-1.14,11.38,29.18,0.84,-0.28,15.36,2.43,-0.57,6.0,1.57,2.04,-0.57,6.02,-2.41,0.0,1.29,0.0,0.57,0
-0.83,0.0,0.17,-0.83,0.0,0.35,-0.48,1.0,2.0,-2.31,2.83,1.16,-1.65,-16.54,3.0,0.0,0.83,1.83,1.22,-0.65,1.51,1.0,0.0,0.76,0.17,0.0,0
0.0,0.0,1.0,1.0,0.0,5.58,2.65,1.0,-5.75,-5.75,2.83,0.9,0.0,7.56,2.65,2.0,1.29,2.0,2.74,0.35,6.77,1.0,0.0,0.65,0.67,0.35,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,-0.76,0.76,7.78,-0.1,1.0,57.15,-1.02,0.0,2.51,1.0,4.51,3.0,3.5,1.24,0.0,0.62,0.0,1.0,0
1.0,0.0,1.7,4.49,0.0,1.0,2.7,1.0,-0.7,1.0,13.19,-0.1,0.0,74.77,4.7,-1.4,5.91,1.3,4.15,-2.79,5.05,1.7,0.0,0.6,0.0,1.3,0
0.0,0.0,1.0,-0.63,0.0,-3.8,0.37,2.0,-2.53,3.73,43.98,-0.27,1.0,51.56,2.0,-0.63,21.19,1.0,2.41,-0.63,4.32,1.63,0.0,0.04,1.0,-0.63,1
0.0,-2.53,1.0,0.0,0.0,-1.9,1.0,1.63,1.0,3.16,3.8,1.19,1.63,23.41,4.63,2.37,4.16,1.0,5.37,4.0,4.9,2.63,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.65,1.3,2.4,1.65,1.65,0.0,1.95,8.3,0.53,0.35,48.77,0.7,0.0,5.0,1.0,2.42,0.65,4.83,1.0,0.0,1.28,0.0,0.35,0
0.0,0.0,1.0,0.44,0.0,5.51,1.44,1.0,6.0,0.0,3.0,1.5,0.44,31.66,-0.25,1.0,19.56,1.56,5.47,1.0,5.16,0.44,0.0,0.74,1.0,2.0,0
0.0,0.0,-1.56,-0.85,1.0,-6.83,-2.27,1.0,-1.71,1.29,33.46,0.75,-2.56,88.32,-0.71,0.85,5.12,1.85,-0.96,-0.71,-2.17,1.0,0.0,0.26,0.0,-1.71,0
0.0,0.0,1.0,1.0,0.0,4.81,2.81,1.0,2.38,3.81,48.37,0.79,0.0,112.74,1.38,1.62,28.81,1.81,2.94,-0.81,2.59,0.19,0.0,0.19,1.0,1.0,1
0.0,0.0,1.0,-0.56,0.0,0.56,1.0,1.0,0.44,0.56,14.39,0.2,0.0,-21.24,-0.24,0.0,6.59,2.56,3.52,0.0,3.23,0.32,0.0,0.68,0.56,1.12,0
0.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,-0.75,-40.21,1.79,0.0,70.44,5.25,-0.75,-19.48,0.25,1.81,0.0,3.19,1.5,0.0,1.1,0.0,-0.75,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.75,2.25,9.25,0.5,0.75,105.47,4.25,0.0,4.0,1.0,9.75,-0.5,1.24,-0.5,0.0,0.68,0.75,1.0,0
1.0,0.0,1.76,18.58,23.0,0.0,3.0,1.0,-2.29,0.76,25.29,0.24,-0.76,97.87,0.24,0.0,-1.82,1.0,4.8,-1.53,2.86,1.0,0.0,0.51,0.0,2.0,0
1.0,0.0,1.0,2.04,2.59,0.48,2.0,1.52,0.0,0.48,15.22,0.11,-1.04,111.68,4.0,0.52,9.04,2.52,5.04,-1.56,1.13,-3.67,-0.52,0.4,0.0,3.04,0
-0.76,0.0,2.51,-3.03,0.0,11.06,1.0,1.0,0.0,-0.76,2.46,1.74,3.27,-45.44,1.24,-0.76,-6.36,1.0,0.93,-0.76,3.29,1.0,0.0,1.28,0.76,0.24,0
0.0,0.0,1.0,1.0,0.0,7.04,2.0,1.0,3.24,3.0,24.0,1.56,0.0,90.0,2.24,1.52,27.24,1.0,4.08,0.76,3.79,1.0,0.0,0.44,1.0,1.0,1
0.0,0.0,1.0,1.79,0.0,0.79,1.79,1.0,-2.95,8.69,8.11,1.3,-0.79,109.48,0.84,0.0,7.32,1.79,3.23,0.79,3.11,3.0,0.0,0.52,-0.79,0.0,0
0.0,19.0,1.0,-0.21,-3.03,0.39,2.39,0.39,0.0,15.64,4.43,0.23,0.0,80.79,1.0,-0.61,7.43,0.39,12.35,2.0,1.21,1.0,0.0,0.98,1.0,-1.21,0
0.0,0.0,1.0,1.0,3.52,0.0,2.0,2.0,0.76,0.71,5.19,1.14,0.0,17.06,4.81,0.0,5.0,1.0,1.5,1.0,2.19,1.76,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-1.14,0.0,1.47,1.0,-0.07,1.07,7.67,9.33,1.26,1.6,61.04,2.0,0.0,4.07,0.47,12.63,1.0,2.28,1.0,0.0,0.89,0.0,-0.53,0
1.0,0.0,1.0,0.0,-1.18,0.0,2.0,1.0,9.47,11.06,10.65,-0.52,2.18,119.13,2.06,0.0,3.35,1.0,6.24,0.59,7.42,1.0,0.0,0.84,0.0,0.59,0
0.99,0.0,1.0,0.99,0.0,1.03,0.01,1.0,2.97,36.61,95.07,0.97,-0.98,95.0,1.01,1.98,14.91,2.98,15.55,0.0,-4.67,0.01,0.0,0.59,0.99,4.96,1
0.0,0.0,1.0,1.52,0.0,0.0,1.52,1.0,-0.52,1.56,3.04,1.61,0.0,133.79,3.0,0.0,5.08,0.48,2.9,0.52,1.47,0.48,0.0,0.88,0.52,0.52,0
0.0,0.0,2.76,0.0,0.0,0.88,5.41,1.0,5.0,1.0,0.0,-0.99,1.76,60.0,4.24,0.0,1.12,1.0,2.76,0.0,9.85,0.12,0.0,1.23,0.0,0.0,0
2.53,0.0,1.0,1.0,0.0,0.0,2.84,1.0,0.16,-0.84,2.69,0.47,2.69,57.84,4.31,0.0,1.16,0.16,1.53,0.0,3.21,3.0,0.0,0.43,0.84,-0.84,0
-0.55,0.0,0.45,-1.65,0.0,6.74,-0.65,1.0,0.55,-4.94,4.8,2.47,-0.1,-4.39,3.0,7.29,2.9,1.0,5.61,2.2,-0.64,1.0,0.0,0.96,0.0,1.0,0
1.89,3.78,1.0,1.89,0.0,-0.94,1.94,1.94,5.72,3.78,-12.28,0.86,0.0,-5.67,3.0,0.0,6.67,1.0,1.57,4.94,6.18,3.0,0.0,0.47,0.94,0.0,0
0.0,0.0,1.0,-0.63,0.0,5.14,2.0,1.0,1.37,6.0,15.77,0.5,0.63,19.24,0.37,0.0,8.51,1.0,3.13,1.0,2.45,-0.26,0.0,0.68,1.0,1.63,0
4.36,0.0,1.0,0.87,0.0,2.61,2.74,1.0,0.87,3.49,-9.2,0.94,0.0,15.68,1.0,-12.2,7.84,1.13,1.84,0.87,5.51,0.0,0.0,0.67,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,13.2,1.0,1.0,0.0,6.44,9.2,6.54,0.0,76.36,1.08,2.84,1.92,1.92,3.4,2.92,-0.06,-1.84,0.0,0.81,0.0,1.84,0
0.0,0.0,1.0,1.0,0.64,3.36,1.64,1.0,0.36,1.64,9.49,0.89,0.0,89.74,0.08,1.0,0.0,1.0,4.45,0.0,2.07,0.36,0.0,0.45,0.0,0.0,0
-3.64,0.0,1.0,-1.86,0.0,3.09,1.0,-0.09,-1.55,-11.59,-1.64,1.61,7.77,-13.36,3.55,4.64,9.23,1.23,5.02,0.23,6.59,2.0,0.0,0.57,-0.77,0.0,0
0.58,0.0,1.0,0.0,0.0,10.09,1.0,1.0,2.75,2.33,-0.33,1.66,0.42,43.66,3.16,0.0,2.09,1.0,5.17,5.0,2.5,2.0,0.0,1.04,0.0,0.0,0
-0.87,1.0,1.0,6.06,0.0,0.87,1.0,1.0,-0.87,-2.6,1.73,3.34,0.0,-6.93,-2.6,-0.87,0.27,0.0,1.39,1.87,-0.48,-0.87,0.0,1.22,-0.87,0.0,0
2.02,0.0,1.0,1.52,0.0,-2.03,1.0,1.0,0.51,8.05,33.37,-0.26,-0.51,127.77,-0.02,0.0,4.03,2.02,3.04,1.0,0.65,0.49,0.0,0.99,0.0,0.51,0
0.0,0.0,3.17,0.0,0.0,-1.45,3.9,1.0,1.45,7.72,19.79,-0.82,0.0,137.12,-0.45,0.72,0.28,1.0,2.85,1.0,-0.45,-3.34,0.0,0.82,0.0,0.0,0
1.12,0.0,2.12,0.88,2.0,10.0,3.12,1.0,0.0,-6.17,-8.69,2.06,3.0,14.1,2.76,-0.88,1.88,1.0,0.38,-0.88,6.59,2.76,0.0,1.0,1.0,-0.88,0
1.0,3.26,1.0,-0.81,0.0,-1.63,1.19,1.0,0.56,1.56,2.19,1.11,1.0,9.03,0.93,1.63,1.81,0.19,1.43,0.0,3.92,-0.63,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,-5.3,0.34,1.66,4.65,1.99,0.34,0.44,-5.96,16.56,6.66,0.66,2.99,1.66,0.34,-1.32,-1.29,-7.27,0.0,1.13,0.66,-0.66,0
25.51,29.27,0.02,2.95,-0.98,-0.95,0.05,-0.95,-0.98,-7.73,5.98,0.12,-1.95,79.42,1.02,-1.95,4.0,0.02,4.62,3.02,2.14,0.0,0.0,0.47,1.0,2.0,1
0.0,0.0,1.0,-0.92,0.0,3.16,1.0,1.0,11.06,-7.37,-16.97,0.75,2.84,-18.44,3.92,0.0,2.23,0.08,6.26,0.0,5.17,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.93,2.0,1.0,4.0,3.93,32.34,-1.22,0.0,90.0,2.07,0.0,28.0,1.93,2.49,-0.93,2.67,-0.85,0.0,0.42,1.93,1.93,1
-1.82,0.0,1.0,-2.64,-1.82,2.18,0.18,1.0,5.82,6.64,18.54,0.89,2.73,80.91,3.0,-0.91,20.72,1.0,1.5,-0.91,2.74,1.0,0.0,1.03,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,1.0,0.0,2.75,1.8,1.92,0.0,5.84,27.67,1.92,0.08,29.75,25.0,3.95,3.0,0.0,0.96,0.0,0.92,0
-0.99,0.0,1.0,3.99,0.0,3.99,1.99,1.0,2.01,3.01,10.03,0.44,4.0,102.67,6.98,0.0,7.95,1.99,6.2,0.0,8.14,2.0,0.0,0.69,0.0,1.98,0
6.03,0.0,1.0,2.68,1.35,0.0,3.03,1.0,-0.35,-12.96,-33.54,0.05,1.0,43.62,2.68,-0.68,0.94,0.32,4.85,0.68,8.26,2.68,0.0,0.87,0.77,-0.68,0
0.0,0.0,1.0,0.0,0.0,4.41,2.0,1.0,0.4,5.2,16.01,0.45,1.6,82.0,1.0,0.0,10.81,1.0,2.4,0.2,7.48,1.0,0.0,0.33,0.2,1.0,0
1.0,-0.92,1.0,0.0,0.0,0.92,3.84,2.0,1.0,1.0,6.61,-5.21,6.61,66.0,7.77,-9.22,11.3,2.92,5.63,3.77,42.35,35.27,0.0,0.8,0.0,0.0,0
0.0,0.0,-1.84,0.0,0.0,3.78,-0.89,1.0,-2.84,1.05,18.16,0.48,4.73,-23.09,1.0,14.0,11.46,3.0,5.58,3.84,33.63,34.1,0.0,0.4,0.0,1.0,0
-0.94,0.0,1.0,-13.19,-21.66,13.42,-0.88,1.0,0.94,6.59,0.41,3.36,1.0,-7.53,3.0,5.88,4.0,2.88,3.39,0.94,-0.24,0.06,0.0,1.5,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.15,1.0,1.0,2.46,2.92,16.69,0.69,4.54,45.24,5.54,0.0,2.0,1.0,2.59,-1.08,5.29,0.92,0.0,0.99,0.0,0.54,0
-3.16,0.0,1.0,4.0,0.0,1.83,1.17,3.0,2.5,-2.5,20.16,0.72,0.0,115.49,3.67,0.0,20.16,1.17,-0.01,-1.67,1.13,1.0,0.0,0.84,0.83,1.0,0
-0.86,0.0,0.14,-1.72,0.0,3.43,-0.72,1.0,3.43,-3.0,23.29,1.0,-1.72,103.44,3.72,0.0,22.3,0.14,-1.01,-1.72,-1.19,-0.86,0.0,0.74,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,1.0,0.0,10.73,0.58,0.95,0.0,2.0,0.0,2.89,1.05,4.82,0.0,3.44,1.05,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.39,-1.6,1.6,1.0,2.0,0.8,28.14,50.69,-0.25,1.0,113.61,-2.79,1.6,23.56,1.8,4.1,0.0,4.98,0.2,0.0,0.62,1.27,1.6,1
-1.99,0.0,1.0,1.0,0.0,5.0,1.0,1.0,-1.0,-1.0,-1.97,2.29,1.0,36.88,2.0,0.0,6.0,1.0,9.17,1.0,3.99,1.0,0.0,0.78,0.0,1.0,0
0.0,-0.9,1.0,0.9,0.0,1.0,1.9,2.0,4.0,5.71,8.22,-0.68,0.0,133.66,7.8,1.0,9.51,2.9,3.47,-0.9,7.24,1.0,0.0,1.03,1.45,0.9,0
0.0,3.0,1.0,0.0,0.0,2.33,1.67,1.0,1.35,-0.67,-5.38,5.28,0.0,-33.65,2.69,4.02,-2.69,-0.67,3.66,4.67,1.08,1.67,0.0,0.94,0.0,0.67,0
0.0,0.0,1.0,0.98,0.0,1.06,0.02,1.0,0.0,19.62,40.35,1.42,-0.96,93.18,1.04,0.0,5.98,1.98,2.08,0.98,-4.29,1.0,0.0,0.83,0.0,1.98,0
6.0,1.0,1.0,5.0,3.0,4.0,2.0,7.0,20.29,61.29,142.0,1.18,0.0,61.4,-0.42,2.0,58.58,8.29,4.49,0.0,3.38,-0.71,0.0,0.54,1.0,3.29,1
0.0,0.0,1.0,0.0,0.0,5.24,1.0,1.0,0.58,5.49,24.49,1.11,0.0,93.3,1.0,15.16,2.0,3.58,4.85,1.0,1.68,0.42,0.0,0.51,-0.58,1.58,0
-0.83,34.0,1.0,-3.15,-7.47,-2.32,0.17,1.0,-3.32,0.0,1.21,1.87,0.0,21.95,1.83,-4.64,3.38,2.0,-0.96,0.17,-0.65,-0.83,0.0,0.99,0.17,-1.49,0
1.0,0.0,1.0,5.01,1.0,4.0,2.5,1.0,3.0,1.99,12.5,0.32,4.0,52.97,5.5,0.5,9.02,1.0,4.03,0.0,8.96,2.0,0.0,0.76,0.0,0.5,0
0.0,28.03,1.0,1.0,0.0,2.0,1.18,1.0,0.0,2.0,10.07,1.3,-4.6,82.45,1.18,1.65,10.72,1.82,3.32,1.35,-0.38,-0.72,0.18,0.87,0.0,0.82,0
-3.47,0.0,1.0,-1.73,0.0,0.0,1.0,1.0,-0.87,-2.2,7.0,1.96,-0.87,17.01,2.87,0.0,-3.47,1.0,-0.88,0.87,3.59,3.47,0.0,0.98,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,-5.64,0.06,1.0,-1.82,-1.82,2.06,1.3,0.0,78.2,7.76,-3.76,2.06,1.06,-1.1,-0.94,2.31,2.88,0.0,0.99,0.94,0.06,0
0.0,2.96,1.0,-0.99,0.0,2.96,1.0,1.0,12.0,11.01,11.05,3.57,2.0,13.83,0.03,1.97,1.04,0.01,1.14,3.96,2.86,1.0,0.0,0.84,0.0,1.0,0
0.0,0.71,1.0,-0.71,0.0,6.83,1.0,1.0,0.0,-0.71,2.75,4.17,1.0,-58.73,0.58,0.71,3.88,0.29,2.34,1.42,2.22,1.0,0.0,0.81,0.0,1.0,0
1.5,0.0,1.0,2.25,2.25,4.0,1.75,4.75,8.24,0.0,14.49,1.16,1.0,60.67,1.25,3.75,4.75,1.75,4.14,0.0,1.45,1.0,0.0,1.12,0.0,0.75,0
-0.69,0.0,1.0,-1.78,0.0,3.39,1.31,-0.39,0.69,2.0,-3.17,1.7,2.0,-64.59,4.08,0.0,-3.47,0.31,3.0,3.69,12.08,14.17,1.0,0.97,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,6.0,8.11,19.34,0.51,0.89,87.0,3.78,4.0,2.66,0.11,4.98,-0.89,4.45,0.0,0.0,1.23,-0.89,0.11,0
0.0,-18.25,1.0,-0.96,0.0,-0.96,-0.92,1.0,23.52,8.16,13.08,0.11,2.0,76.92,5.84,0.96,7.84,1.0,1.65,0.04,5.61,1.0,0.0,0.58,-0.96,1.96,0
0.62,-0.62,1.62,-1.25,0.0,0.0,1.62,-0.87,1.62,0.62,9.87,0.33,1.0,9.36,5.38,1.62,-3.75,-0.25,4.06,0.62,5.04,3.0,0.0,0.47,-0.42,1.0,0
-0.53,0.0,1.53,1.6,0.0,4.0,2.6,1.0,-0.53,4.27,2.73,1.4,2.07,17.63,2.47,0.0,5.0,1.53,4.6,1.07,5.76,1.53,0.0,0.62,0.0,1.53,0
2.08,0.0,-0.62,2.08,1.62,1.08,-0.17,4.0,-0.62,4.17,10.54,0.59,0.0,60.92,0.92,-0.54,4.17,2.54,1.97,0.0,2.69,0.0,0.0,0.99,0.27,1.08,0
-2.89,0.0,1.0,-0.58,0.0,-1.15,-0.15,1.58,1.73,-1.73,-1.46,1.35,0.0,6.93,5.89,0.58,-1.46,2.0,-0.97,-1.15,2.79,2.0,0.0,1.03,0.58,-0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,0.43,1.0,1.57,-1.72,-3.02,2.4,0.0,120.09,7.15,0.0,-1.3,1.0,-0.51,-0.57,3.65,3.57,0.0,0.37,-0.57,-0.57,0
0.0,0.0,1.0,1.0,0.0,-4.39,1.0,1.0,-0.67,5.67,55.07,-1.03,0.0,148.62,1.33,2.02,18.49,1.0,5.5,0.0,1.12,0.33,0.0,0.82,0.0,0.67,0
0.5,0.0,0.5,2.02,0.0,-1.01,0.99,1.0,2.0,2.48,1.5,0.51,2.5,62.62,2.5,0.0,7.5,1.0,1.87,0.0,5.62,1.0,0.0,0.9,-0.5,0.5,0
-0.86,0.0,3.59,1.86,0.0,8.65,7.19,1.0,3.59,0.0,-11.11,1.15,3.59,74.92,7.73,0.86,-3.19,1.0,3.08,0.86,7.84,3.0,0.0,0.79,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,5.23,1.0,1.0,0.0,20.0,41.0,0.72,0.81,95.0,1.81,0.0,11.04,1.19,2.77,1.0,4.43,1.81,0.0,0.87,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.58,0.0,0.42,-4.65,1.02,0.0,53.87,3.58,0.0,-6.9,0.21,-0.11,-0.79,5.32,1.79,0.0,1.39,0.0,-0.79,0
0.0,-11.05,1.0,1.0,0.0,1.0,2.0,1.0,1.0,12.65,12.6,-0.26,0.0,99.25,1.0,-2.6,12.0,2.65,3.49,1.65,4.34,2.3,0.0,1.05,0.0,-0.65,0
0.0,0.0,1.0,-0.83,0.0,2.49,1.0,1.0,0.0,3.0,11.97,0.8,-4.97,76.0,2.83,0.0,4.14,1.0,1.07,-2.49,-1.86,-9.94,-0.83,1.18,-0.83,0.0,0
0.0,0.0,-1.81,0.0,0.0,0.06,-2.75,1.0,0.12,-0.94,-7.5,3.72,0.94,-67.54,6.94,21.58,1.94,1.0,21.32,22.51,0.12,3.88,0.0,0.74,0.0,0.0,0
1.85,0.0,1.0,1.85,0.0,0.0,2.0,1.0,0.92,6.61,58.21,-0.88,0.0,63.53,0.08,0.0,10.54,3.85,-3.18,-0.92,2.98,0.08,0.0,1.03,0.0,1.85,0
-3.59,0.0,1.0,-0.72,0.0,2.28,1.0,1.72,1.72,-1.44,-2.15,1.76,1.44,7.18,7.15,0.0,0.28,1.72,-1.32,-1.15,9.12,9.15,0.0,0.57,-0.72,-1.44,0
0.0,0.0,1.0,0.0,0.0,5.52,1.0,1.0,2.04,-3.67,-3.67,2.12,0.0,48.96,3.08,6.0,-6.23,1.48,5.43,5.48,2.77,2.52,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,-1.79,0.0,-1.69,1.9,2.0,1.31,2.1,-4.37,0.4,-3.58,76.79,3.31,1.0,7.69,2.0,2.56,0.9,2.86,0.1,0.0,0.69,1.9,0.9,1
0.0,1.68,1.0,1.0,0.0,3.68,1.0,1.0,-1.12,20.0,40.44,3.12,0.0,95.0,-2.37,1.12,6.44,1.44,3.94,3.24,-0.62,0.44,0.0,0.63,0.0,1.0,0
3.0,0.0,1.0,3.45,2.0,4.19,4.0,1.0,-0.55,1.55,8.09,-0.16,0.0,23.36,0.36,1.0,20.92,1.55,5.59,1.0,8.13,-0.64,0.0,0.85,0.0,1.55,0
0.54,0.0,1.0,-1.61,0.0,3.46,2.08,1.0,-0.54,-15.05,-20.95,1.24,1.54,-18.28,4.08,-1.08,-6.83,0.46,2.24,0.54,5.01,1.54,0.0,0.64,-0.18,-0.08,0
1.19,0.0,1.0,0.39,3.0,7.04,1.0,-0.61,0.81,5.81,7.39,2.26,-5.65,70.0,0.19,4.84,-4.07,2.0,7.09,5.04,-2.11,1.0,0.0,1.36,0.5,2.81,0
0.0,0.0,1.88,-6.17,0.0,1.76,4.53,1.0,0.88,-0.88,-4.29,1.88,1.76,-70.55,4.76,0.0,1.0,1.0,0.62,1.0,12.68,5.12,0.0,0.98,1.0,1.0,0
0.6,0.0,1.0,-0.6,0.0,4.0,1.0,1.0,0.6,2.99,7.0,1.47,2.19,-29.86,1.61,6.0,7.58,1.0,7.75,0.0,3.08,-0.19,0.0,1.28,0.0,0.0,0
