CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.45,0.55,0.0,0.45,2.0,1.0,0.55,0.91,2.81,0.83,0.0,77.33,3.64,0.0,2.0,1.0,1.36,0.0,5.1,2.09,0.0,0.85,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,5.19,1.76,1.0,0.24,0.0,5.81,1.84,1.52,0.0,2.76,0.0,6.05,1.24,2.91,0.0,6.4,1.24,0.0,0.97,0.0,0.0,0
0.97,0.0,1.0,0.97,0.0,0.97,1.03,1.03,1.0,4.85,1.03,0.53,0.0,53.32,2.09,0.0,5.88,1.03,3.58,1.94,6.59,4.91,0.0,0.99,0.97,0.0,0
0.0,0.0,1.0,1.23,0.0,0.62,1.15,1.0,0.31,1.08,1.0,1.49,0.0,10.15,2.0,0.0,1.15,1.0,1.72,1.0,6.51,5.38,0.0,0.9,0.42,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.8,0.0,0.2,1.01,0.2,60.07,5.8,0.0,0.4,1.0,1.0,0.0,3.32,0.6,0.0,0.79,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,1.9,8.58,0.6,0.0,59.73,2.4,0.0,3.1,1.0,2.45,0.7,2.13,1.0,0.0,0.92,0.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.46,1.0,1.0,0.0,0.54,3.63,1.65,0.0,78.22,2.54,0.0,0.54,1.0,5.15,0.54,1.11,1.0,0.0,0.68,0.0,0.46,0
2.62,0.25,1.87,13.11,0.0,0.38,3.62,1.0,5.24,5.24,4.37,0.5,1.75,73.43,1.0,0.13,2.87,1.87,6.25,0.13,6.12,1.87,0.0,0.78,0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,4.74,3.79,7.95,0.35,0.05,77.76,2.16,0.0,0.21,1.0,2.25,0.0,2.76,0.05,0.0,0.83,0.0,0.0,0
1.65,3.71,1.0,1.65,0.0,0.41,1.41,1.0,1.0,8.25,8.25,2.28,0.0,36.73,2.17,0.0,3.71,1.41,1.61,0.0,2.57,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,1.0,0.81,1.54,4.88,0.6,0.0,46.16,1.0,0.0,5.54,2.0,2.22,0.73,3.61,1.46,0.0,0.61,0.27,0.54,0
0.0,0.0,1.0,0.0,0.0,3.94,1.79,1.0,0.63,0.0,5.73,0.77,1.58,0.0,3.0,0.0,6.79,1.0,2.5,0.0,5.44,1.0,0.0,0.94,0.0,0.79,0
0.0,-4.58,1.0,0.92,0.92,6.92,1.0,1.92,0.0,-7.25,0.25,1.79,0.0,11.92,1.92,0.0,1.17,2.92,0.61,1.08,3.12,2.0,0.0,0.41,0.0,0.0,0
0.66,2.0,1.0,0.66,0.66,0.0,1.66,1.0,-1.98,0.0,0.66,2.54,1.32,33.02,-3.3,2.0,1.32,0.0,1.88,1.0,3.47,0.0,0.0,1.32,0.0,0.0,0
0.61,-0.61,1.61,1.82,0.0,-3.03,2.82,1.0,0.0,10.07,23.03,-3.39,1.21,122.2,0.39,22.79,3.21,2.61,9.14,1.21,5.3,1.61,0.0,0.83,0.0,0.61,0
3.0,0.0,1.0,0.0,15.0,1.0,3.0,2.0,-1.96,6.0,19.02,2.43,0.98,71.0,2.96,1.96,-3.91,1.0,6.52,2.94,4.0,1.0,0.0,0.26,1.0,3.0,1
0.0,0.0,1.0,1.0,1.19,1.19,0.19,1.37,4.63,2.0,4.74,0.38,1.0,56.65,6.0,0.0,17.07,1.19,3.49,0.81,5.27,1.81,0.0,0.73,0.0,2.81,0
4.0,0.0,1.0,1.39,4.0,2.0,1.39,2.0,1.77,17.84,37.51,0.63,0.0,93.84,-0.23,-0.61,1.0,2.0,4.19,1.0,0.24,1.0,0.0,0.57,0.5,2.0,0
0.0,-13.77,1.0,0.92,0.0,-6.46,1.0,1.0,0.92,0.0,0.92,1.71,0.0,92.31,7.46,-0.92,-4.62,1.92,2.4,2.92,0.52,0.92,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.95,1.74,1.0,1.74,3.69,1.0,0.9,-0.74,149.48,6.26,-0.74,-1.95,2.48,0.74,1.74,0.96,1.0,0.0,0.62,0.0,0.26,0
0.0,0.0,2.0,-1.45,0.0,5.55,2.27,1.0,0.09,0.09,-8.18,1.14,1.0,13.36,3.0,0.0,2.27,0.27,3.62,4.18,5.87,1.0,0.0,1.19,0.0,1.0,0
0.0,-1.06,1.0,0.0,0.0,3.17,1.47,1.47,21.0,8.24,-3.76,2.99,0.0,56.23,4.53,2.06,5.41,2.0,3.82,1.0,2.3,0.47,0.0,0.99,0.53,1.0,0
0.0,6.0,1.0,0.56,0.0,-1.11,1.0,1.0,-0.56,-0.56,-0.56,1.48,0.56,55.71,2.11,1.0,1.11,1.0,-0.7,-0.56,6.43,2.11,0.0,0.72,-0.56,0.56,0
0.0,1.0,1.0,-0.68,0.0,2.63,0.32,1.0,-2.05,-1.37,0.68,5.28,0.0,-55.31,-2.73,1.0,0.68,0.0,3.19,4.05,-0.19,0.32,0.0,1.01,0.0,0.68,0
-0.95,5.0,1.0,1.91,0.0,1.0,2.91,3.91,3.81,11.58,28.93,0.75,0.0,115.16,2.0,2.0,23.02,1.95,3.44,0.95,3.0,0.0,0.0,0.59,0.0,3.91,1
1.78,0.0,2.78,0.0,0.0,4.89,1.89,1.0,0.0,-2.67,5.22,1.06,1.89,-22.23,3.0,0.0,7.0,1.0,2.13,0.0,8.59,1.89,0.0,0.52,-0.89,0.0,0
0.0,1.18,1.0,-1.64,0.0,-0.82,0.18,-0.64,0.82,-7.37,-18.03,4.68,0.0,29.5,3.28,4.0,-8.19,-0.82,1.58,4.0,1.27,2.64,0.0,0.76,0.82,0.0,0
0.0,0.0,1.0,2.48,1.0,-1.95,2.74,3.0,4.43,2.21,1.57,-0.55,-0.74,135.51,2.0,0.0,1.26,2.0,0.14,0.74,3.62,1.74,0.0,0.53,0.0,0.0,0
0.0,2.15,1.0,1.0,2.0,2.0,1.0,3.0,0.85,7.73,-2.74,0.62,1.0,89.89,5.28,0.72,11.57,0.57,0.93,0.72,4.35,0.28,0.0,0.74,0.0,2.0,0
1.0,-0.81,0.19,1.0,0.0,0.0,0.38,1.0,0.0,1.94,15.44,0.69,0.0,40.4,2.0,0.0,4.81,1.0,0.41,1.0,-0.28,1.0,0.0,0.49,-0.81,0.0,0
0.0,0.0,3.46,4.1,0.0,9.01,7.56,1.0,2.46,7.1,-0.74,-0.13,5.74,96.44,1.82,0.0,2.18,1.0,7.32,2.64,7.83,1.0,0.0,0.89,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,5.18,1.82,1.0,-2.47,-25.52,-68.32,5.42,0.0,-12.35,2.0,0.35,-8.05,-0.65,-9.41,1.82,0.57,0.82,0.0,1.3,0.18,-3.29,0
1.0,0.0,1.0,1.0,2.0,4.33,0.17,0.17,-11.47,-1.98,6.66,0.87,1.0,34.4,4.17,-0.83,14.82,0.17,3.63,2.5,8.37,2.66,0.0,0.55,0.83,1.0,0
0.0,12.0,1.0,1.0,0.0,2.42,2.0,1.0,0.4,5.0,8.23,0.16,-1.21,75.0,1.0,0.0,11.21,2.0,2.2,-1.42,3.99,-3.23,0.0,0.51,0.0,2.6,0
0.0,0.0,1.0,-5.94,0.0,11.68,0.26,1.0,-1.48,-5.2,5.74,3.33,1.0,-49.0,2.74,2.0,5.71,1.0,1.94,5.0,-2.02,0.26,0.0,0.53,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-2.5,2.5,11.17,0.53,2.0,44.24,-1.17,0.0,9.5,1.0,4.19,0.83,7.1,1.0,0.0,1.27,0.0,1.0,0
-0.57,0.0,1.0,1.0,0.0,-0.57,1.0,1.0,1.57,-0.57,-3.54,1.9,0.0,119.86,5.57,0.0,-2.41,0.43,-1.61,0.0,3.48,2.14,0.0,1.25,0.0,-1.14,0
0.0,0.0,1.0,0.61,0.0,-0.84,2.22,1.0,2.61,10.84,50.51,-0.27,-0.61,133.85,1.61,4.39,7.78,2.0,2.79,0.61,1.86,0.0,0.0,0.81,0.0,1.39,0
0.0,10.13,1.0,1.0,0.37,3.8,3.0,1.0,5.1,14.0,0.73,2.48,0.37,76.0,-1.17,0.63,-0.17,1.37,5.52,0.0,3.71,2.0,0.0,0.8,0.0,0.63,0
0.0,1.98,1.0,0.0,0.0,8.97,1.34,0.34,-2.65,-5.95,-1.6,4.45,2.0,-55.57,4.66,0.0,2.68,0.34,1.55,0.66,1.53,1.0,0.0,1.05,0.66,1.0,0
-2.5,0.0,1.63,-0.25,-2.5,-0.63,4.0,0.37,-1.88,-7.76,-13.9,0.64,1.0,23.72,2.63,0.0,5.63,0.37,1.67,1.37,6.14,2.0,0.0,1.11,0.31,-1.25,0
0.6,0.0,1.0,1.0,0.0,0.0,3.2,1.0,5.4,3.41,1.2,-0.43,0.6,41.28,1.39,0.0,10.02,1.6,5.18,3.01,6.91,4.41,0.0,0.46,1.6,1.6,1
2.0,0.0,1.0,0.0,0.0,-0.66,2.0,1.0,2.33,2.0,7.34,-0.47,0.0,54.4,4.66,0.0,1.99,2.0,2.8,0.0,3.84,1.0,0.0,0.31,0.0,-0.66,0
0.0,0.71,1.0,-0.71,0.0,-0.71,0.29,-0.41,-7.77,-1.65,4.28,1.68,0.0,-15.05,-0.41,0.71,-1.12,-0.41,7.47,4.24,-0.52,0.29,0.0,0.74,0.0,0.59,0
0.96,0.0,1.0,1.96,0.0,-16.35,1.96,3.89,1.96,1.92,9.66,1.23,-13.47,159.65,7.0,0.0,-1.89,1.96,0.86,-0.92,-17.82,-22.09,0.0,0.52,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.58,3.49,2.58,1.0,1.0,1.0,0.42,1.52,0.0,0.0,1.25,1.16,-2.41,1.0,4.17,2.58,2.8,3.58,0.0,1.17,0.0,0.0,0
5.85,0.0,1.0,2.95,0.98,-0.98,1.0,1.0,1.98,1.95,9.78,0.68,1.0,98.05,4.0,0.0,-3.85,1.0,-7.87,-0.98,5.57,2.0,0.0,1.34,0.0,0.98,0
0.0,0.0,1.0,-0.98,0.0,-4.92,1.0,1.0,-13.77,0.0,2.95,3.47,0.0,-45.28,2.02,-15.75,-3.94,1.98,-1.75,0.0,0.23,1.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.59,1.59,-1.18,0.59,1.83,-0.59,5.91,3.0,0.0,2.59,1.0,-0.3,-0.59,1.8,1.41,0.0,0.82,0.41,0.0,0
3.0,0.0,1.0,0.53,15.0,1.53,3.53,1.47,1.06,4.94,17.89,0.21,0.0,81.02,2.58,0.0,-0.06,1.0,5.83,0.53,6.67,1.53,0.0,0.87,0.47,3.53,0
0.0,6.0,1.0,-1.1,0.0,1.64,1.0,1.0,-2.19,-2.74,-4.93,1.85,1.1,-44.9,2.64,1.0,1.1,0.45,-0.65,0.0,1.13,1.0,0.0,0.94,0.0,0.0,0
0.64,0.0,1.0,0.0,1.27,0.0,0.36,-0.27,-3.18,1.0,53.73,0.09,0.64,90.45,2.91,3.0,27.91,1.36,4.04,0.0,3.48,1.0,0.0,0.41,0.0,0.36,1
0.0,0.83,1.0,0.0,0.0,4.0,-0.66,1.0,-4.14,-0.83,7.0,3.42,1.0,0.0,-0.48,2.66,-2.62,0.17,1.77,0.0,-2.77,-1.48,0.0,0.87,0.0,1.0,0
0.68,0.0,1.68,2.35,-1.35,0.32,4.03,3.0,8.97,13.41,18.68,0.17,0.68,66.74,-1.38,0.0,-1.44,2.68,5.6,1.35,5.38,1.68,0.0,0.81,0.0,2.68,0
0.0,4.45,1.0,1.0,0.0,-2.67,1.0,1.89,0.0,4.67,7.0,0.81,-0.89,126.72,1.0,1.78,2.22,2.0,10.81,0.0,-4.14,0.11,0.0,0.55,-0.89,0.89,0
0.0,0.0,1.0,4.0,1.0,2.22,2.0,1.43,-5.62,-4.7,-2.97,0.39,5.0,37.83,2.0,0.78,26.0,1.22,4.33,0.0,11.4,2.78,0.0,0.84,1.0,0.43,0
0.0,-1.07,1.0,-0.54,0.0,3.22,1.46,-0.61,1.0,-4.37,-11.9,2.23,-0.54,-41.91,2.46,-0.54,-2.45,1.0,2.6,3.07,2.17,4.07,0.0,1.01,0.0,-1.07,0
0.0,-1.79,1.0,1.2,0.0,-3.59,1.6,1.0,4.59,1.79,0.6,-0.13,1.0,49.0,5.0,0.8,2.79,1.0,3.31,3.0,3.13,2.2,0.0,0.53,-0.6,0.0,0
-4.63,1.0,1.0,-2.32,-0.77,4.0,1.0,1.0,-0.77,-2.32,-5.41,5.25,0.0,2.32,-0.77,20.53,1.0,0.77,2.76,1.0,-1.47,1.0,0.0,0.43,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.83,2.49,2.51,2.09,0.17,44.04,2.0,4.49,-1.32,1.83,5.59,5.83,0.39,1.0,0.0,0.05,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.19,-3.24,-0.05,-3.28,0.48,1.81,22.48,1.0,-1.62,1.19,2.0,2.19,1.81,5.09,1.81,0.0,1.09,1.81,0.0,0
0.0,0.0,-0.31,0.0,0.0,-5.89,0.35,1.0,4.31,2.35,14.58,0.1,-0.65,16.6,-0.31,0.0,8.31,2.0,4.47,-0.65,0.31,-3.92,-1.31,0.76,0.35,1.35,0
0.0,2.0,1.0,1.0,0.0,-1.9,2.58,4.0,1.74,10.0,26.16,-0.56,0.42,78.0,2.0,-0.74,15.42,2.0,2.8,-3.48,4.13,-1.74,0.0,0.37,0.0,2.0,1
0.65,0.35,1.0,0.0,1.95,9.2,3.6,1.0,0.0,-3.25,0.0,4.79,1.95,-32.51,0.0,1.0,7.15,-0.65,8.18,2.0,7.99,1.65,0.0,0.48,0.0,0.65,0
0.0,8.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,-2.99,-2.99,1.6,1.19,-47.77,2.6,2.79,0.4,1.0,3.44,2.99,2.31,2.19,0.0,1.07,0.0,0.0,0
0.0,0.9,1.0,2.0,0.0,9.0,2.0,1.0,-0.71,1.0,2.0,3.9,1.0,66.0,-2.51,0.0,0.0,1.0,4.95,2.8,2.45,0.1,0.0,1.38,0.9,0.0,0
-0.69,26.0,1.0,-0.69,0.0,5.0,-0.37,1.0,0.0,6.0,16.67,5.44,-0.69,129.52,0.0,17.48,2.82,0.0,1.5,-4.12,-4.12,-2.75,0.0,0.95,-0.69,-1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,-1.12,-2.25,-1.87,1.15,0.0,-46.1,2.12,0.0,7.12,1.44,0.56,1.12,1.34,1.12,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,1.78,4.0,1.0,1.0,2.67,1.78,7.0,0.09,1.89,8.89,6.56,0.0,12.89,1.0,1.21,0.0,6.3,1.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,-0.7,0.0,9.0,0.3,1.0,1.0,0.0,1.3,7.11,0.0,-69.54,0.61,0.0,3.0,2.0,3.3,0.0,-4.64,1.3,0.0,0.69,0.0,0.0,0
0.0,-0.8,1.0,0.0,0.0,5.6,1.2,2.0,21.0,13.0,-7.0,2.13,0.0,89.0,3.2,1.0,3.8,2.0,5.08,1.8,3.56,1.8,0.0,1.25,0.0,1.0,0
0.53,-23.93,1.0,1.06,1.6,-1.06,2.53,1.0,0.0,4.0,5.6,-1.38,1.0,82.97,0.47,-2.13,-7.04,1.47,1.65,-0.6,5.25,1.53,0.0,1.08,1.0,-0.53,0
0.59,26.0,1.0,0.59,0.59,2.65,1.59,1.0,0.0,6.0,1.48,4.9,0.59,129.32,-0.59,1.0,7.24,0.0,1.92,0.0,2.13,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,2.0,2.0,5.11,5.43,10.48,0.45,0.0,118.24,-0.37,1.37,-2.48,3.37,1.73,-0.69,3.15,-1.37,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.81,0.0,-1.81,2.91,1.0,3.0,8.81,17.0,-0.18,-0.91,153.97,-0.81,2.91,1.47,4.81,4.01,1.0,2.12,0.09,0.0,0.21,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.49,1.0,1.0,0.25,0.92,0.0,2.21,-1.83,0.0,3.25,0.0,-3.66,1.92,2.8,1.83,0.63,2.83,0.0,0.92,-0.92,0.0,0
0.0,0.77,1.0,0.77,1.55,-0.86,1.0,1.77,5.0,2.0,29.14,0.83,-0.77,77.64,-0.55,13.59,-1.64,1.0,5.22,1.77,-1.52,1.0,0.0,1.03,1.77,2.0,0
0.0,26.0,1.0,0.0,0.0,5.55,1.0,1.0,-1.1,7.65,5.55,5.82,-1.1,129.11,-0.55,2.65,5.16,0.55,3.25,0.55,-1.2,0.55,0.0,0.77,-0.55,0.0,0
-0.81,0.0,1.0,1.0,0.0,0.19,5.42,1.0,-1.42,-26.07,-59.1,0.28,0.81,32.86,3.0,-1.61,-6.07,-0.61,-6.19,2.61,8.82,2.61,0.0,1.3,-0.81,-3.23,0
-0.52,0.0,2.0,0.48,-0.52,2.0,3.48,2.0,0.0,0.52,14.03,0.51,-0.03,74.16,2.0,0.0,4.0,2.0,3.25,0.52,2.81,1.0,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,2.0,1.83,10.83,2.0,2.83,3.83,2.83,8.39,-0.16,1.91,45.01,1.09,0.0,10.95,1.91,4.66,1.0,7.94,1.0,0.0,1.15,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,-2.86,0.05,1.0,3.81,6.67,-2.81,2.08,0.0,-12.39,1.95,0.95,1.95,1.05,3.27,2.95,5.33,2.95,0.0,0.51,0.0,0.0,0
-9.34,-10.19,1.0,-3.4,-0.85,1.6,-0.55,-9.19,1.7,-31.43,-42.27,1.27,1.15,-78.15,4.85,-0.85,-14.69,0.15,-0.94,0.0,-1.56,1.0,0.0,0.41,-0.85,0.15,0
0.0,18.46,1.0,0.19,0.0,-0.81,1.19,-0.61,-7.88,-1.46,-10.53,1.14,0.0,6.36,1.0,0.81,5.96,1.19,1.68,1.0,1.5,1.0,0.0,0.88,0.0,0.39,0
0.0,0.0,1.0,0.71,0.0,4.14,3.0,1.0,11.29,-1.43,-0.43,0.61,0.57,42.86,3.43,0.0,10.43,0.29,2.65,1.0,11.47,2.0,0.0,1.18,0.0,1.0,0
0.78,0.0,1.0,0.78,0.0,0.0,1.78,1.0,0.45,1.78,9.98,0.35,0.0,110.38,3.0,0.0,5.65,1.78,4.17,0.0,0.91,-1.55,0.0,0.58,0.0,1.55,0
0.54,0.0,1.0,0.54,0.0,0.0,1.0,2.62,0.54,4.54,10.77,0.25,-0.54,104.41,1.54,0.0,8.38,2.0,1.35,-0.08,2.55,-0.08,0.0,0.83,0.0,0.0,0
-1.67,0.0,1.0,0.84,0.0,0.0,1.0,1.84,2.16,3.84,6.66,0.45,0.0,120.41,0.16,0.0,6.16,2.84,1.52,0.84,1.78,-0.84,0.0,0.65,1.0,2.0,1
0.0,-1.85,1.0,7.39,0.0,3.7,2.92,2.0,22.85,19.47,1.92,-2.91,0.0,150.0,5.85,-2.7,8.85,2.92,6.59,-1.77,12.16,1.92,0.0,1.18,0.0,1.92,0
0.0,0.0,1.0,-0.78,0.0,3.13,0.22,1.0,0.65,-2.35,1.0,1.58,0.0,-60.28,3.78,0.0,2.87,1.0,2.38,0.0,2.49,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.44,3.0,1.0,3.0,3.0,1.29,0.33,0.29,73.0,1.57,0.0,3.71,1.71,1.97,2.0,4.4,0.29,0.0,0.52,0.0,1.0,0
-0.62,0.0,1.0,0.0,-0.62,4.38,1.0,2.23,1.23,6.79,12.41,1.26,2.0,11.11,2.62,3.0,6.7,1.62,6.83,6.0,2.54,2.38,0.0,1.12,0.0,1.23,0
0.0,0.0,1.0,2.19,0.0,1.0,1.0,1.0,1.19,3.56,3.41,1.38,0.0,80.93,1.41,0.59,3.0,1.59,4.67,0.59,4.25,1.59,0.0,0.76,0.0,0.0,0
0.59,0.0,1.0,0.41,0.0,0.0,5.78,1.0,0.59,3.38,4.19,-0.44,3.38,10.17,0.22,0.0,11.54,1.0,5.18,2.0,9.6,2.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,-1.25,1.25,-0.75,2.0,7.25,5.25,15.76,8.99,0.1,-1.25,94.53,4.75,0.75,-7.79,2.0,3.21,0.0,3.86,0.25,0.0,0.71,0.03,-0.75,0
-1.11,0.55,1.0,-0.55,-1.11,0.0,0.45,-2.87,-0.66,-4.98,-6.64,5.91,-0.55,-44.79,1.34,0.0,-6.08,0.45,-0.23,1.11,-2.77,0.45,0.0,1.05,0.12,0.0,0
0.0,0.0,1.0,0.51,0.0,1.98,1.0,1.0,0.51,4.49,8.98,0.56,0.51,130.81,2.52,0.0,4.0,0.49,2.35,0.49,1.85,1.51,0.0,0.77,0.0,0.0,0
0.0,13.21,1.0,1.0,0.0,2.54,1.0,1.0,1.0,3.05,3.03,3.55,0.0,150.81,5.98,0.51,5.06,0.49,1.64,-0.51,-1.25,-2.05,0.0,0.41,-0.25,-0.51,0
0.0,0.0,1.0,2.66,0.0,4.34,2.66,1.0,5.32,19.65,25.6,-0.07,0.0,109.84,1.68,-0.66,7.97,3.66,4.39,1.0,6.29,1.0,0.0,0.89,0.0,0.66,0
-1.41,0.0,1.0,1.0,0.7,0.0,2.0,1.0,0.3,-0.7,-6.04,1.0,1.0,105.63,4.3,0.0,1.3,1.7,0.74,0.7,13.12,3.0,0.0,0.6,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,7.0,0.48,1.0,0.52,0.0,2.04,3.24,0.0,31.18,1.0,0.0,2.44,2.0,0.49,0.96,0.49,0.44,0.0,0.35,0.0,0.0,0
1.0,0.0,1.0,1.64,2.0,2.93,1.0,1.0,6.0,8.0,6.93,0.42,1.0,91.92,4.36,0.0,5.15,2.28,1.62,0.0,4.48,-0.28,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,1.87,0.0,-3.11,1.13,1.0,1.13,0.25,5.38,0.57,0.0,107.54,4.62,1.13,1.75,1.13,2.82,-0.75,1.34,1.0,0.0,0.57,0.67,1.0,0
0.0,0.98,1.0,0.0,0.0,9.92,1.0,1.0,-2.95,0.0,4.02,7.97,1.0,0.0,1.02,3.97,-3.9,1.0,3.19,5.0,0.46,1.0,0.0,0.58,0.0,0.0,0
2.0,-1.48,3.0,0.74,0.0,1.0,3.74,1.0,1.48,2.48,7.93,-1.93,2.0,66.54,1.74,0.74,0.52,2.74,3.85,1.0,7.86,2.0,0.0,0.4,0.49,0.0,1
5.21,-0.54,1.0,1.07,0.54,0.0,1.46,0.46,-1.68,2.54,21.91,0.38,-0.54,84.49,0.93,0.0,-1.61,1.46,2.7,0.0,1.98,0.46,0.0,0.54,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,-2.91,1.0,1.0,1.73,0.0,-5.08,2.7,2.27,0.0,3.73,-0.73,3.09,1.0,1.61,4.0,5.92,8.0,0.0,0.98,0.0,-0.73,0
0.0,0.0,1.0,0.51,0.0,9.58,1.0,1.0,-0.51,-1.02,2.46,2.71,1.0,-5.59,3.0,2.0,-2.07,1.0,6.09,5.51,1.73,1.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.46,0.73,1.73,1.73,4.2,6.12,3.0,0.96,0.73,54.14,0.8,0.73,-7.78,1.73,2.05,0.0,1.56,0.0,0.0,0.82,0.0,0.73,0
4.0,8.38,1.62,4.0,0.0,5.36,3.25,1.0,2.87,21.87,21.25,-1.96,0.62,134.44,2.25,0.0,10.87,2.0,5.03,0.0,9.15,1.62,0.0,0.57,-0.62,0.62,0
0.0,0.0,1.92,0.0,0.0,8.62,1.92,1.0,0.0,-62.85,13.47,1.19,1.92,0.0,5.77,0.0,10.47,1.92,4.95,0.0,10.0,1.92,0.0,1.23,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,1.93,0.04,1.0,0.0,1.0,54.22,2.71,-1.93,0.0,-0.93,15.0,22.15,2.96,2.88,2.93,-12.62,1.96,0.0,-0.11,0.0,1.0,1
1.33,1.0,2.0,0.0,0.0,1.33,3.0,1.67,2.66,7.0,5.0,0.12,1.33,34.68,-1.0,0.0,6.33,2.67,3.72,0.0,-0.82,-1.33,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.43,1.0,-1.15,3.0,1.0,5.28,11.13,-6.61,0.23,1.57,86.33,4.29,0.0,3.0,1.43,3.64,0.0,11.2,3.15,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.48,1.0,1.0,1.0,-0.87,-47.84,2.76,0.87,-80.89,4.87,-0.61,-17.27,0.13,-0.14,1.0,7.92,4.0,0.0,1.01,0.87,0.0,0
1.0,0.87,1.0,0.13,0.0,1.0,1.87,1.0,4.5,5.87,0.13,-0.29,-0.87,-32.45,-0.62,0.0,11.25,1.0,5.27,2.87,11.48,5.0,0.0,1.41,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.58,2.15,9.61,8.61,16.64,0.25,-1.15,130.95,0.85,0.0,-0.58,1.58,3.14,0.0,2.17,0.58,0.0,0.89,-0.58,1.15,0
-0.53,3.0,1.0,0.53,0.53,-0.07,1.0,2.07,0.0,2.4,-5.49,0.47,-0.53,54.79,1.0,-2.67,4.53,1.53,3.39,1.0,5.91,2.0,0.0,0.39,0.0,0.0,0
1.0,0.0,1.0,0.19,0.0,-0.81,2.0,1.0,0.81,4.38,8.14,2.04,0.0,22.7,2.81,0.0,2.38,1.0,-6.94,0.19,3.03,1.81,0.0,0.8,0.0,0.0,0
0.0,-10.87,1.0,-0.91,0.0,0.0,0.09,1.0,1.81,-0.53,13.38,0.93,0.0,-22.95,5.53,0.0,-8.06,0.09,2.89,-0.91,0.57,1.0,0.0,0.73,0.0,0.19,0
0.0,-0.97,1.0,2.97,0.0,0.0,-0.93,1.0,0.14,6.03,2.97,1.23,0.97,166.54,2.97,1.0,-4.79,2.0,1.71,0.03,0.36,0.03,0.0,0.47,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,5.42,3.26,1.0,7.58,1.0,6.47,0.36,1.26,65.0,4.0,0.0,10.53,2.0,7.54,0.63,4.61,-1.53,0.0,0.75,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.74,1.0,6.48,-1.96,-0.74,0.18,0.0,8.87,3.0,-0.74,10.22,0.26,1.99,1.0,6.95,3.74,0.0,1.39,0.0,0.0,0
-0.92,4.0,1.0,3.92,0.0,-0.92,3.0,1.0,0.92,-19.73,-79.88,0.06,1.0,52.97,1.0,-0.92,4.06,0.08,-7.55,1.92,9.15,1.92,0.0,0.48,-0.26,-3.7,0
0.0,-26.43,1.0,0.0,0.0,0.88,2.88,1.0,1.0,5.0,5.24,-0.92,1.76,67.0,4.52,-2.64,2.64,3.88,3.11,1.0,5.32,1.88,0.0,1.13,-0.44,-0.88,0
