CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.78,0.0,-0.56,0.22,1.0,-1.47,-12.51,18.44,0.35,1.22,-22.68,3.56,-1.56,7.56,0.22,-0.88,-0.78,2.31,2.78,0.0,1.02,-0.78,0.44,0
0.0,0.0,1.0,1.43,0.0,-2.26,3.57,1.0,2.0,4.53,7.22,-1.02,1.0,51.86,1.57,1.0,4.53,2.0,4.44,1.57,8.95,1.0,0.0,1.13,0.0,1.13,0
0.0,0.0,1.0,0.35,0.0,2.59,1.0,1.0,2.94,-0.65,-1.59,1.33,1.3,61.15,6.3,0.0,-1.59,0.35,-4.67,0.0,5.83,2.3,0.0,1.2,0.0,0.0,0
0.0,0.0,2.01,1.0,-0.5,4.53,1.5,1.0,0.0,2.5,5.5,0.1,1.01,111.31,2.5,0.0,0.99,2.0,1.58,1.5,3.84,2.51,1.01,0.86,0.5,0.5,0
0.0,1.68,1.0,0.44,0.0,5.68,0.44,0.44,-3.37,-3.37,0.44,2.96,1.44,-39.27,1.32,0.56,-0.24,0.44,-0.96,1.0,3.91,5.88,0.0,0.12,0.56,0.0,0
0.0,0.82,1.82,0.0,0.0,5.45,2.64,1.82,0.0,6.91,4.36,1.14,0.82,56.54,1.0,0.0,3.0,1.82,4.95,2.18,2.76,1.0,0.0,0.58,0.0,0.0,0
1.0,1.14,1.0,3.0,4.0,1.0,1.43,1.0,1.0,0.0,2.01,2.04,-1.14,87.0,0.29,2.57,-2.42,0.43,0.73,0.57,2.78,1.0,0.0,0.52,0.0,-0.57,0
-7.44,0.0,1.0,-3.96,0.0,-0.83,1.0,0.17,4.96,-9.74,-10.8,0.36,0.83,37.99,2.65,0.0,1.52,3.0,6.46,0.0,3.84,1.83,0.0,0.45,-0.83,1.0,0
0.0,0.0,0.18,0.0,0.0,-0.75,-0.64,2.64,23.83,9.86,18.51,0.87,-2.29,30.41,0.36,7.4,12.22,1.82,7.89,0.0,-0.16,0.18,0.0,0.92,0.0,2.64,0
0.0,2.28,0.24,0.0,2.0,2.52,-0.52,1.24,2.0,-2.08,3.2,2.62,0.24,36.99,6.0,4.56,14.8,1.24,-0.85,0.76,3.61,0.24,0.0,0.38,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.27,1.0,0.0,5.0,0.0,1.28,1.0,2.0,2.0,38.74,38.0,1.0,0.88,0.0,0.0,0
0.72,0.0,1.0,0.72,2.16,3.16,1.72,1.0,0.0,-0.44,5.67,0.87,0.0,26.94,1.0,0.0,4.0,1.28,0.76,0.0,2.56,1.0,0.0,0.91,1.0,-0.72,0
0.0,45.0,1.0,0.0,0.0,5.0,0.08,1.0,2.75,0.92,-3.66,3.75,0.0,14.66,2.0,4.0,10.59,2.0,3.77,3.0,0.64,1.83,0.0,0.29,0.0,1.0,0
1.01,0.0,1.0,1.5,1.01,-1.01,2.01,1.0,3.01,0.5,-1.52,1.42,-0.5,146.82,6.5,0.0,-0.51,1.0,2.03,0.5,1.64,1.0,0.0,0.49,-0.25,-0.5,0
0.0,0.0,1.0,0.0,0.0,1.13,1.97,1.0,0.97,0.0,0.23,1.39,0.03,0.0,3.97,0.0,3.07,1.0,1.05,0.97,2.07,2.93,0.97,1.0,0.97,0.0,0
1.0,-6.34,1.0,1.06,1.0,1.0,1.53,1.0,0.0,1.58,9.45,-1.63,0.0,40.68,1.0,-3.7,2.58,1.0,-4.41,0.0,3.95,1.53,0.0,0.62,0.0,1.06,0
0.0,-6.91,1.0,0.0,0.0,5.0,1.0,1.0,0.0,3.45,13.63,1.07,1.86,-22.45,2.86,-0.86,2.86,2.73,5.47,3.86,5.09,1.86,0.0,1.38,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,5.61,2.22,0.43,0.0,55.63,1.0,0.0,9.92,3.69,2.19,1.31,4.33,0.31,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,1.29,4.0,1.0,1.0,1.42,0.0,12.27,-0.62,6.71,0.0,4.29,0.0,10.0,1.0,3.26,0.0,13.72,-0.14,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.64,2.0,1.0,1.0,0.0,-1.9,0.51,3.48,100.0,4.42,0.0,-0.74,1.0,0.38,0.0,11.94,2.58,0.0,0.98,0.0,0.58,0
0.0,0.0,1.0,0.55,0.0,1.8,1.0,1.0,0.55,0.0,3.69,1.43,0.45,55.11,2.55,0.0,3.35,1.0,1.71,0.0,4.75,1.0,0.0,0.74,0.0,0.0,0
0.0,-0.57,1.0,0.0,0.0,-1.72,4.57,3.0,0.0,0.0,7.01,-2.22,4.15,0.0,3.72,-1.15,3.72,2.57,1.23,-0.57,13.13,1.0,1.0,1.25,1.0,0.57,1
0.0,4.0,1.0,0.0,0.0,5.02,1.0,1.0,0.0,-0.63,-0.63,2.12,4.39,-20.71,0.37,6.0,-3.65,0.37,0.56,1.0,2.62,1.26,0.0,0.51,0.0,0.0,0
10.89,9.9,1.0,7.92,1.98,4.99,1.99,0.01,0.0,22.76,25.8,1.75,1.0,41.56,4.01,0.0,11.92,2.98,3.98,-0.99,3.06,1.0,0.0,0.73,-0.99,0.0,0
0.0,1.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,-1.01,0.0,14.0,1.6,1.19,1.19,2.6,1.27,-0.6,1.26,0.4,0.0,0.66,0.0,0.0,0
-1.04,0.0,1.0,2.96,0.0,1.0,1.48,1.0,-0.04,16.0,39.52,0.57,-0.56,78.11,0.48,0.0,6.41,2.0,8.24,1.0,1.12,1.0,0.0,0.69,0.52,3.0,0
0.0,0.99,1.0,1.0,0.0,-1.97,1.01,1.0,2.0,4.04,-8.8,2.75,0.0,12.89,-0.97,0.0,9.04,2.01,3.01,2.99,1.12,0.01,0.0,1.23,-0.99,0.0,0
0.0,0.96,1.96,0.0,0.0,4.0,2.92,1.96,0.0,7.69,5.08,0.93,1.0,48.03,0.08,0.0,0.16,1.96,4.9,0.0,0.02,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.48,0.0,4.0,3.48,1.0,9.21,18.07,12.21,-0.49,0.74,58.82,-0.95,2.0,18.16,3.74,6.78,2.48,8.63,1.48,0.0,0.75,0.0,4.48,1
0.0,-1.25,1.63,1.0,0.0,-1.25,2.25,1.0,9.0,8.51,4.39,-1.43,0.63,111.33,5.63,3.75,6.13,1.63,5.31,1.63,8.72,1.63,0.0,0.49,0.0,1.0,0
-2.77,-0.92,1.0,-3.7,-2.77,0.3,1.0,-3.62,-17.55,-53.51,-124.49,0.56,0.0,9.9,3.92,-1.85,-42.66,-4.47,-0.42,0.0,5.74,0.0,0.0,1.41,-0.92,-1.77,0
0.0,-35.62,1.0,0.0,2.0,-0.79,1.0,1.0,2.0,0.0,7.54,-1.14,0.79,0.0,7.58,0.79,-7.29,0.21,1.47,-2.37,4.84,2.79,0.0,1.17,0.5,-0.79,0
1.0,2.46,1.0,2.0,3.0,7.92,2.0,1.0,0.0,0.0,3.0,0.96,0.0,62.0,1.82,4.92,3.28,1.82,2.95,0.0,3.36,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,5.0,1.0,1.0,-8.75,-12.25,-3.37,3.6,2.62,-76.1,1.0,-2.62,5.75,2.0,0.27,2.62,5.44,9.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.83,1.66,0.0,2.49,3.49,1.0,1.83,1.0,-2.98,1.01,2.49,41.52,3.49,3.0,-2.32,1.0,1.53,1.0,5.86,2.0,0.0,0.22,0.0,0.0,0
0.93,0.0,0.0,-0.93,3.7,0.0,0.0,1.0,-5.56,63.37,-6.48,1.39,0.0,-81.51,0.0,0.0,0.0,0.0,-1.18,0.0,-0.03,0.0,0.0,0.66,0.0,1.07,0
0.0,0.0,1.0,2.0,0.0,2.89,-0.45,1.0,-0.72,6.0,17.07,1.02,0.0,87.0,0.83,0.0,1.45,1.0,2.66,-0.45,-22.78,-25.78,-0.72,0.53,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,13.12,1.9,1.0,3.61,0.0,7.0,1.23,1.9,-30.69,1.19,0.9,4.1,1.0,3.77,0.9,4.29,0.1,0.0,1.02,-0.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,-1.18,-2.94,4.94,2.31,0.59,-38.19,2.59,0.0,4.18,1.0,2.48,2.0,3.48,2.0,0.0,0.51,0.0,0.0,0
0.43,0.0,1.0,-0.7,-1.27,-0.57,0.43,1.0,-0.57,3.14,6.0,0.87,0.0,35.98,1.0,-1.14,0.43,1.57,4.07,0.0,-0.39,0.43,0.0,0.51,1.0,0.0,0
0.0,0.0,1.0,-1.36,0.0,0.79,2.0,1.0,1.0,1.49,17.12,1.39,0.0,58.18,2.0,-1.58,13.36,1.0,3.71,-0.79,4.0,1.0,0.0,0.63,1.0,0.0,0
0.0,-3.5,1.0,10.0,0.0,-2.63,1.88,8.0,0.88,12.5,19.0,-1.43,0.88,138.88,6.88,-0.88,4.5,1.88,6.61,2.88,4.22,2.75,0.0,1.59,-0.88,0.0,0
1.0,-14.27,1.0,0.0,0.0,3.96,2.0,1.0,2.0,5.0,4.96,1.13,3.79,50.0,4.38,0.0,6.41,1.79,0.7,3.96,6.45,1.79,0.0,1.43,0.0,0.0,0
0.93,-0.93,1.0,0.0,3.72,0.0,4.0,1.0,0.0,2.0,5.72,-3.77,0.0,0.0,1.93,-3.72,0.0,2.93,2.76,1.14,4.12,3.0,0.0,1.47,0.0,0.0,0
0.0,-0.98,2.96,3.0,0.0,0.98,2.96,1.0,0.98,2.98,5.0,-3.7,1.96,165.87,9.91,-1.96,-0.96,1.98,2.6,2.0,6.09,5.89,1.96,1.1,0.98,0.98,1
0.0,0.0,1.0,0.0,0.0,6.81,1.0,1.0,0.0,0.0,7.0,0.31,4.94,0.0,3.56,0.0,5.56,0.44,2.29,-0.56,10.09,1.0,0.0,1.06,0.0,0.56,0
0.0,-3.25,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.0,7.81,0.54,1.0,0.0,2.0,-2.44,6.63,1.81,-4.55,-0.81,6.65,2.63,0.0,0.42,1.0,2.0,0
1.0,0.0,1.0,5.0,0.0,3.35,3.77,5.0,4.0,8.35,6.82,0.18,5.53,56.12,2.59,0.0,16.82,2.0,5.31,2.77,11.33,4.53,0.59,0.99,-0.59,1.0,0
4.0,69.56,1.0,5.0,-1.97,1.0,2.0,5.0,0.0,9.0,3.05,-0.08,-0.98,82.0,-1.92,4.98,8.0,0.02,4.12,0.0,0.0,-1.97,0.0,0.63,0.02,0.98,0
0.0,-47.95,1.0,0.96,0.0,1.96,1.0,1.0,0.0,1.0,12.88,1.59,0.0,114.9,1.0,-0.96,3.04,2.96,1.41,0.0,2.59,1.96,0.0,1.11,1.24,-1.92,0
0.0,1.86,1.0,-0.93,0.0,8.58,2.0,1.0,2.0,0.07,-7.37,3.66,1.0,45.59,1.07,3.72,2.0,-0.86,5.91,6.51,1.3,1.0,0.0,1.04,0.0,-0.93,0
0.78,-0.78,1.0,0.22,0.0,12.92,2.0,0.22,0.3,-1.57,17.45,1.73,0.22,56.6,-0.35,1.0,-0.78,1.0,1.87,1.0,2.44,0.22,0.0,0.89,0.0,0.0,0
3.0,2.0,1.0,5.86,-1.72,4.31,3.86,6.0,4.31,19.0,4.97,1.08,-4.31,139.83,-0.58,0.86,-2.61,2.0,6.53,1.86,-2.91,0.14,0.0,0.61,1.0,2.14,0
0.0,0.0,1.0,2.0,0.0,4.41,2.0,1.0,0.0,2.41,14.22,0.51,0.0,60.42,1.0,-1.18,5.41,0.41,6.79,1.59,4.0,1.59,0.0,0.67,0.0,2.0,0
0.0,0.0,1.0,3.31,0.0,0.0,2.0,1.0,1.31,2.75,8.19,-0.69,4.0,50.8,-0.06,1.0,8.38,1.0,5.13,2.69,8.09,7.0,0.0,0.69,0.0,0.0,0
-1.7,0.0,1.0,-1.7,1.7,4.0,1.0,1.85,0.0,2.55,9.55,1.55,-1.55,3.4,5.55,4.0,-0.25,1.85,5.2,-0.85,-0.37,1.0,0.0,0.73,0.0,0.85,0
1.0,0.0,1.0,4.22,4.0,-3.7,1.0,1.0,0.0,1.48,4.0,-0.5,-0.74,90.34,3.22,-1.48,0.26,1.0,0.53,-2.22,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,8.0,1.0,-0.66,0.0,0.0,1.66,1.0,4.61,4.61,5.27,-0.03,0.0,-14.48,2.0,2.32,9.56,2.32,2.29,0.0,2.74,0.34,0.0,0.93,0.0,1.97,0
1.0,-3.89,1.0,2.0,3.0,3.0,1.22,0.22,0.0,-5.45,0.66,1.1,0.0,52.65,1.78,0.0,-3.12,1.78,1.08,-0.78,0.88,0.22,0.0,0.9,0.0,0.0,0
7.36,1.0,1.0,3.72,0.0,0.18,2.0,0.54,0.82,6.71,24.44,1.25,-0.82,38.91,2.82,0.0,6.36,1.18,0.69,-0.82,0.57,1.82,0.82,1.06,1.0,0.0,0
2.0,0.0,1.0,2.88,0.0,-4.41,2.88,1.0,2.88,1.0,3.0,-1.68,3.0,159.22,5.53,0.0,5.35,0.12,3.03,1.0,13.73,1.0,0.0,1.42,0.0,0.0,0
0.0,1.0,0.09,0.0,0.0,-1.63,-0.81,1.09,0.0,-3.26,0.46,3.16,-0.91,-1.36,0.09,0.0,1.91,0.19,-1.63,0.91,-1.04,0.09,0.0,1.47,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.5,18.68,1.62,1.0,10.02,-0.17,5.0,3.17,1.83,8.44,-0.83,1.52,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.7,1.0,0.0,4.54,24.0,-0.08,1.0,25.0,25.0,1.23,3.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.98,2.0,1.0,3.98,3.0,19.93,-0.47,0.99,61.0,1.0,0.0,1.99,1.0,1.59,1.0,0.07,1.99,0.0,0.44,0.0,1.99,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,1.0,0.58,1.0,10.0,1.48,-2.91,77.14,3.33,0.0,2.84,2.0,-0.06,-1.74,-5.17,-6.56,0.0,0.71,0.71,0.0,0
1.0,0.0,1.0,1.33,3.0,3.0,1.33,1.0,-8.02,-11.36,2.33,1.74,0.0,2.5,-0.34,-2.01,0.0,1.0,0.12,0.0,3.04,3.67,0.0,1.24,-0.67,-1.34,0
1.58,0.0,1.0,2.37,0.79,-3.96,2.79,3.37,4.16,12.66,37.18,-0.06,4.21,75.15,2.0,0.0,19.24,2.58,2.55,2.0,5.35,6.21,1.0,0.67,1.79,0.79,1
2.5,0.0,1.0,0.25,0.0,7.25,2.25,-0.5,0.25,-1.76,5.76,0.9,0.25,28.45,1.0,0.0,-2.51,0.25,2.41,1.0,3.06,2.0,0.0,0.89,0.0,-1.5,0
0.0,0.0,1.0,-0.97,0.0,2.9,1.0,1.0,0.0,1.0,3.97,1.61,-1.93,0.0,-0.93,0.0,-1.93,1.97,10.3,1.0,-3.01,-3.83,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,-1.02,1.0,0.0,-0.34,7.36,1.21,0.67,25.0,3.67,0.0,5.36,1.33,0.38,-1.02,4.44,-0.34,0.0,0.81,0.0,0.0,0
2.0,1.49,1.0,2.0,0.0,-2.24,1.25,1.0,2.0,1.0,-2.22,1.84,1.51,71.0,-0.24,1.49,3.53,0.25,0.97,1.75,3.21,0.25,0.0,1.03,0.0,-0.75,0
-3.33,0.0,1.0,0.0,0.0,-0.67,1.0,-2.33,0.33,-4.0,-18.66,1.97,-0.67,3.33,3.0,-20.66,-2.0,0.33,-1.92,0.0,1.9,2.0,0.0,0.71,1.0,0.67,0
0.0,38.0,1.0,0.0,0.0,1.21,0.44,1.0,0.0,1.11,1.44,4.5,-1.11,27.87,1.44,1.0,0.21,1.56,3.4,0.0,-5.56,-0.56,0.0,0.53,0.0,-0.56,0
-0.5,0.0,1.0,1.0,1.0,-2.51,0.5,1.0,1.5,-2.01,-9.04,1.6,0.0,70.9,7.01,0.0,-1.01,0.5,-0.29,0.0,3.87,2.0,0.0,0.82,1.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,7.96,2.0,1.0,-4.44,-3.7,4.04,1.43,2.74,-65.15,3.74,0.0,10.44,1.0,2.65,0.0,10.49,1.0,0.0,0.98,0.0,0.0,0
4.0,44.0,1.0,5.0,-1.32,1.0,2.0,5.0,-0.66,9.0,5.34,0.69,0.0,98.47,1.68,4.0,7.34,1.0,3.76,0.0,4.38,0.66,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,-1.66,-0.77,1.0,0.89,7.21,1.83,-2.66,116.85,3.11,0.0,2.77,1.0,1.68,0.0,-0.75,3.0,-0.89,0.61,0.0,0.0,0
1.0,0.0,1.0,0.56,4.0,1.67,1.0,1.0,0.0,-1.11,2.33,1.43,0.0,32.27,1.56,0.0,-0.56,1.0,-0.01,-0.56,1.96,1.0,0.0,0.98,0.0,0.0,0
0.89,0.0,1.0,0.89,0.0,-2.67,2.89,1.0,1.89,0.89,-0.89,0.69,0.89,51.57,3.0,0.0,2.11,1.0,3.44,2.78,7.15,4.78,1.0,1.36,1.89,0.0,0
-0.71,0.0,1.0,3.29,0.0,-2.14,0.29,1.0,6.43,10.57,7.57,-0.01,0.0,92.86,2.71,5.57,-2.86,0.29,0.86,1.71,0.85,1.0,0.0,0.92,0.0,-0.71,0
0.0,0.0,1.0,1.51,0.0,4.0,1.0,1.0,0.0,-0.51,0.49,1.72,2.0,15.15,3.0,0.0,2.0,0.49,2.67,1.0,7.17,7.51,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,1.5,1.0,1.0,-9.0,-1.5,9.25,1.52,0.75,-52.5,1.0,0.0,3.0,1.0,1.69,-0.75,1.31,1.75,0.0,0.97,0.0,-0.75,0
0.0,0.0,1.0,-0.62,0.0,4.0,1.0,1.62,-0.62,1.87,13.23,0.35,1.0,-31.17,0.13,0.0,4.62,1.0,3.93,0.62,3.88,1.0,0.0,1.3,0.62,0.0,0
0.0,0.0,1.0,-0.9,0.0,4.0,-0.8,1.0,-0.9,0.0,7.0,2.45,0.1,30.62,5.7,-0.9,4.9,0.1,0.77,-0.9,0.84,2.8,0.0,1.0,0.0,0.0,0
-1.01,26.0,1.0,-0.51,0.0,4.55,1.0,1.0,1.52,-0.51,-1.01,1.08,-1.01,-2.53,0.0,1.51,1.96,0.0,1.13,0.0,-1.3,0.0,0.0,0.62,0.0,1.0,0
0.0,12.0,1.0,1.0,0.0,-2.72,1.09,1.0,11.87,6.81,-2.34,0.13,-1.81,138.38,2.81,0.0,3.66,2.0,2.47,1.91,-0.06,0.09,0.0,0.56,0.0,2.0,0
0.0,0.0,1.0,-0.91,0.0,4.0,1.0,1.0,0.0,0.0,12.46,0.66,0.09,0.0,2.0,0.0,8.73,1.0,4.0,-0.91,3.03,-4.46,0.0,1.41,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.71,-0.14,1.0,0.43,1.14,4.42,2.09,-0.57,128.49,2.72,0.0,1.0,1.0,1.95,0.57,-17.89,-18.08,-0.57,0.8,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,2.42,0.21,1.0,-9.46,-13.4,7.79,2.12,1.0,-70.17,3.21,-2.37,4.79,0.21,-1.31,-0.79,1.36,3.37,0.0,1.29,-0.79,-1.58,0
2.0,1.0,1.0,0.0,0.0,3.0,2.0,4.0,-2.82,6.18,3.35,1.62,0.0,89.78,3.69,0.0,7.56,1.0,1.92,0.0,4.63,1.13,0.0,0.57,0.0,0.44,0
-5.46,7.8,1.0,0.0,0.0,-3.12,0.22,-5.24,0.22,-5.24,-21.95,1.09,-0.78,25.78,1.22,-24.17,-10.14,0.22,-0.56,1.56,-0.71,1.78,0.0,0.25,0.0,0.78,0
0.0,0.0,1.59,-0.59,0.59,2.0,3.76,1.0,-2.94,-3.46,14.0,0.56,-0.59,52.78,2.59,0.59,7.35,0.41,2.12,0.0,3.48,2.76,0.0,0.65,1.59,0.0,0
2.7,29.75,0.32,4.38,-0.68,-1.03,-1.7,3.7,-2.03,4.73,6.7,1.76,0.0,83.11,1.32,0.68,5.7,1.0,2.82,0.0,0.14,-1.03,0.0,1.06,0.0,-1.35,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,13.0,-0.23,0.0,50.0,1.34,0.0,6.64,1.0,4.4,2.32,3.94,2.32,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.03,2.0,1.0,12.0,19.91,7.81,0.4,-3.84,139.38,3.0,3.0,-1.94,2.0,8.67,-0.94,-7.92,-12.6,0.0,0.54,0.52,2.97,1
0.0,-41.11,1.0,1.91,0.0,-3.57,1.0,1.0,0.91,0.0,4.91,-0.54,0.0,166.36,4.74,-3.65,-11.62,0.09,-0.04,-2.74,4.54,2.83,0.0,1.42,0.0,-0.91,0
0.0,0.0,1.0,4.0,0.0,3.03,0.24,0.24,0.0,7.0,17.79,1.09,-4.55,90.0,3.52,2.0,-4.55,0.24,2.91,0.24,-6.58,-0.52,0.0,0.97,-0.76,0.76,0
0.0,-11.41,1.0,-0.95,0.0,5.75,0.05,1.0,-0.95,-4.75,7.85,1.3,0.95,-71.3,2.95,0.0,5.3,0.05,1.14,0.05,4.75,1.0,0.0,0.97,0.0,-0.9,0
0.0,0.0,1.0,0.48,0.0,2.62,2.52,1.0,0.48,0.0,4.67,0.57,1.05,100.0,4.48,0.0,3.62,1.0,1.82,-0.52,9.77,0.43,0.0,1.12,-0.52,0.0,0
3.95,0.66,-0.32,4.29,1.98,-3.29,0.34,4.95,14.17,40.16,94.49,1.52,-1.32,98.02,2.02,1.32,40.5,6.27,3.73,-0.66,1.12,-0.95,-1.32,0.92,0.0,1.98,1
0.0,4.0,1.0,0.82,0.0,10.9,1.0,0.18,4.08,-0.82,-4.08,4.17,0.0,4.9,1.0,6.82,1.92,0.18,0.71,1.82,-0.07,0.0,0.0,0.38,0.0,0.0,0
0.0,-0.95,1.0,1.0,0.0,7.79,1.0,1.0,0.0,0.0,10.63,0.78,0.95,100.0,3.89,0.0,1.89,1.95,2.74,-0.95,4.92,1.95,0.0,0.54,0.0,0.0,0
2.0,0.43,1.0,0.43,0.0,2.26,0.43,6.43,-3.39,8.61,12.39,0.62,1.0,35.41,1.43,0.0,8.0,1.43,2.31,1.0,5.21,1.43,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,-1.89,3.0,1.0,-0.89,-1.26,0.0,1.03,1.63,-36.54,2.48,0.0,3.0,1.63,1.05,2.63,37.84,39.89,1.0,1.17,0.0,0.0,0
0.0,0.0,-0.26,0.63,0.0,-5.67,-0.26,1.0,-0.63,0.0,10.82,1.76,-1.26,-27.08,0.11,0.0,5.52,2.26,5.6,1.37,0.44,-1.15,-1.26,0.39,-0.63,0.0,0
0.0,4.0,1.0,0.65,0.0,-5.2,1.0,1.0,0.0,0.0,1.3,3.19,-4.55,64.97,1.0,6.0,1.35,1.0,1.34,1.0,-4.87,-0.65,0.0,0.25,0.0,-0.65,0
-1.91,12.0,1.0,-1.87,0.0,-0.96,1.04,-1.87,1.96,-9.35,-2.7,1.83,-0.96,107.53,3.87,0.0,6.17,1.04,-0.58,-0.91,-0.66,0.04,0.0,0.14,-0.96,2.0,0
0.76,2.0,1.0,0.0,0.76,2.71,1.0,1.0,0.0,0.0,-4.58,4.13,-0.76,0.0,-0.76,1.0,-2.05,0.0,-0.96,1.0,-1.02,1.0,0.0,0.43,0.0,0.0,0
-2.66,-29.29,1.0,1.34,0.0,2.0,0.33,-1.66,0.0,1.01,10.67,1.22,1.33,35.41,2.0,-0.66,-3.99,1.0,-0.12,1.67,3.29,5.66,0.0,0.67,-0.67,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.73,1.0,1.0,1.46,3.65,-2.92,4.05,0.0,47.43,0.73,3.27,-2.19,0.0,1.94,1.27,3.25,1.73,0.0,0.6,0.0,-0.73,0
0.0,0.0,1.88,1.76,0.0,13.16,3.64,1.0,0.88,-0.88,0.24,1.34,3.52,44.03,5.4,0.0,2.64,2.0,-4.46,0.12,10.57,2.0,0.0,0.8,0.0,0.0,0
-0.69,0.0,-1.06,0.0,-1.38,-4.64,-1.75,1.0,0.0,2.75,13.19,0.84,-2.44,51.62,3.69,0.0,6.38,1.0,3.33,-0.69,-0.06,-1.75,-1.38,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.77,0.41,0.41,3.18,2.36,-2.36,1.4,-0.59,2.95,6.0,0.0,0.41,0.41,0.76,0.0,-0.13,1.0,0.0,0.97,0.0,1.0,0
0.0,-0.89,1.0,1.89,0.0,3.55,1.0,1.0,1.0,0.0,2.77,1.38,0.0,188.67,6.77,0.0,-0.77,1.89,1.44,0.0,2.39,1.89,0.0,0.61,0.0,0.0,0
0.0,0.0,1.86,-2.59,0.86,6.46,5.46,-0.73,0.86,-7.78,-7.51,0.74,3.14,1.73,3.73,2.59,1.27,0.14,2.04,1.0,7.6,8.59,0.0,0.67,0.86,0.0,0
0.0,0.0,1.0,0.0,2.82,0.0,0.18,1.0,0.0,-2.47,-0.29,1.22,1.82,-50.15,8.29,0.0,10.93,1.0,-0.66,-0.82,5.64,2.82,0.0,1.24,1.82,0.0,0
0.0,-10.88,1.0,-0.99,0.0,4.0,3.01,1.0,-0.99,0.05,2.0,1.52,6.0,-34.21,3.98,0.0,-8.9,0.01,4.25,3.01,4.58,6.01,1.0,1.46,0.0,-1.98,0
1.21,0.0,1.0,1.6,0.0,-1.81,1.0,3.42,1.6,3.02,5.23,1.27,0.0,142.35,4.4,0.0,1.6,1.6,0.73,0.0,1.25,0.4,0.0,0.24,-0.6,0.6,0
1.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,2.0,0.29,0.5,62.0,-0.0,0.0,1.5,1.0,3.59,1.0,20.97,19.56,0.5,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.47,1.0,1.0,1.62,0.0,-4.32,2.56,-0.62,0.0,3.0,0.0,-0.47,1.0,-1.59,0.0,1.82,2.0,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.1,0.3,1.0,9.0,3.9,-2.1,1.39,0.0,44.94,3.6,5.0,4.4,1.7,0.42,0.3,3.54,1.7,0.0,0.45,-0.7,0.3,0
0.78,-0.78,1.0,3.34,0.0,0.78,1.0,1.78,-4.69,-3.69,8.91,0.93,-0.78,97.98,0.44,0.0,0.78,1.0,2.85,0.0,0.63,0.22,0.0,0.66,0.0,0.78,0
-1.45,45.0,-0.45,0.0,-1.45,0.65,-1.17,1.0,0.0,0.0,4.35,4.04,-1.45,0.0,3.45,4.0,19.9,2.0,3.81,3.0,-0.05,0.0,0.0,0.52,0.72,1.72,0
