CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.0,4.58,1.3,0.19,0.0,2.19,0.0,3.19,1.81,1.71,0.0,2.27,1.81,0.0,0.95,0.0,0.0,0
0.51,0.49,1.0,0.0,0.0,2.97,1.0,1.0,1.01,1.52,3.03,3.36,0.0,37.39,2.02,0.99,5.04,0.51,1.84,0.49,1.51,0.49,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,2.22,1.0,0.0,0.0,2.55,0.84,0.0,0.0,2.0,0.0,5.49,1.0,1.23,1.0,5.68,4.67,1.22,0.7,0.0,0.39,0
0.0,0.0,1.0,0.0,1.54,0.0,1.23,1.0,0.0,1.0,5.85,0.41,0.0,66.17,4.08,0.0,4.54,1.23,0.67,0.23,3.44,1.0,0.0,0.6,0.23,0.0,0
-0.6,1.21,1.0,-0.6,1.21,4.0,0.4,2.21,-2.42,-1.21,-3.28,1.24,1.0,-28.41,0.79,0.0,-5.28,1.0,1.29,0.0,2.68,1.6,0.0,0.88,1.0,2.0,0
2.73,1.0,2.73,2.0,3.73,8.64,4.59,13.0,5.0,-0.73,64.68,0.55,2.59,52.82,3.0,11.0,12.86,1.14,6.74,0.0,6.36,0.0,0.0,0.48,0.14,2.0,0
0.0,0.0,1.0,-0.7,0.0,2.81,1.0,1.0,0.3,0.0,4.21,2.13,1.7,-70.2,2.6,24.7,3.11,1.0,26.6,25.0,3.25,1.6,0.0,0.91,0.0,0.7,0
0.0,0.0,1.0,0.87,0.0,8.66,0.13,1.0,1.0,4.34,16.29,4.34,-0.87,75.55,3.0,0.0,5.47,2.0,13.63,-1.61,1.12,1.0,0.0,0.65,0.0,2.0,0
0.0,-0.53,1.0,0.0,0.0,0.82,2.53,1.0,2.0,0.0,3.71,-0.81,2.06,0.0,3.59,-0.59,2.06,1.53,4.33,2.47,10.78,2.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.77,1.94,1.0,-3.77,2.0,-6.26,2.03,0.0,50.0,1.94,0.0,1.0,1.0,4.66,1.0,7.74,0.06,0.0,0.92,0.0,-1.89,0
1.0,0.0,2.71,1.0,0.0,15.71,4.71,1.0,-3.28,2.0,-3.14,1.1,2.71,80.56,-0.71,0.0,-0.57,1.0,2.93,1.86,8.96,7.14,1.71,0.7,0.86,0.86,0
0.0,5.44,1.0,1.0,0.0,2.33,1.0,0.22,1.22,-3.89,-4.67,2.28,6.0,-1.33,5.22,3.89,-2.33,-0.56,3.5,1.44,5.72,6.22,0.0,0.99,-0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,11.75,1.0,1.0,0.0,-0.94,4.75,3.63,0.94,0.0,1.94,0.0,8.62,2.0,-0.09,-0.94,3.83,2.0,0.0,0.67,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.9,-0.95,1.0,1.0,0.0,5.86,2.85,0.98,0.0,4.98,0.0,2.93,1.0,1.53,-0.98,-0.23,-3.86,-1.95,0.8,0.98,0.98,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.06,5.61,15.04,0.08,0.0,-22.46,3.19,0.0,0.94,2.94,9.44,0.0,-1.94,0.06,0.0,0.63,0.0,1.0,0
-2.51,1.0,1.0,-1.51,0.0,-0.5,0.5,-0.51,-5.53,-17.09,-36.17,1.8,0.0,-14.72,1.5,0.5,-31.16,-1.01,2.25,2.5,1.17,3.0,0.0,0.95,-0.5,-1.51,0
0.76,-22.92,2.0,5.35,0.0,-3.06,2.76,3.29,2.0,6.82,14.76,-1.38,0.0,153.93,3.29,-0.29,9.93,2.53,7.04,1.0,8.33,1.0,0.0,1.16,-0.38,-0.76,0
0.0,0.0,1.0,-0.91,0.0,6.35,0.09,-0.81,0.0,-1.63,-0.35,3.37,0.0,10.11,2.0,0.0,0.91,2.0,-0.09,0.91,1.78,1.81,0.0,0.84,0.0,-0.91,0
0.0,0.0,1.0,7.78,1.0,3.0,3.0,5.0,5.13,7.92,14.05,-0.26,3.0,105.54,5.13,0.78,9.13,1.22,3.87,0.0,8.72,1.0,0.0,1.01,0.78,0.78,0
0.0,2.97,1.0,1.99,0.99,-7.91,1.0,2.98,1.0,3.96,10.89,-1.55,0.0,179.11,4.0,1.98,1.0,1.0,3.12,0.99,2.79,0.02,0.0,1.46,0.99,0.99,0
0.5,0.0,1.0,16.5,0.0,2.01,1.5,1.0,3.5,14.49,31.45,0.36,0.0,83.46,1.0,-0.5,-0.01,1.5,3.2,-0.5,3.15,0.5,0.0,1.06,-0.5,0.49,0
0.0,0.0,1.0,7.0,1.0,2.25,2.25,5.0,1.25,4.0,10.0,-0.07,3.0,75.0,2.0,-0.75,10.51,1.25,4.85,0.0,7.93,1.0,0.0,0.7,0.0,0.0,0
-0.54,-0.54,1.0,-1.09,0.0,0.0,0.46,2.0,2.0,-4.61,-6.7,1.27,1.0,32.95,3.63,0.0,-0.18,2.0,-2.52,-0.54,3.42,2.09,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.71,1.0,1.0,-0.71,4.24,12.9,1.34,0.0,-9.19,-0.12,0.0,4.83,2.71,11.66,0.0,1.65,1.29,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.44,1.0,1.0,0.31,0.0,5.13,1.58,0.69,31.18,2.62,0.0,3.75,1.0,2.08,0.0,1.58,0.62,0.0,1.35,0.0,-0.69,0
0.0,-1.74,1.0,1.0,0.0,2.0,1.0,1.0,4.0,2.0,2.0,0.67,1.0,61.0,2.0,0.0,6.0,1.0,2.17,1.0,6.83,2.0,0.0,0.75,1.0,-0.87,0
0.53,0.0,1.0,0.53,0.0,-2.12,1.53,1.0,19.64,0.0,5.78,2.46,-0.53,43.53,2.94,9.56,1.59,1.53,5.15,0.0,-0.2,0.41,0.0,0.45,-0.53,0.0,0
0.0,4.0,1.0,0.0,-1.75,6.49,1.0,1.0,0.0,-0.87,-0.87,3.2,0.87,-87.26,-1.62,0.13,1.0,1.0,2.13,0.0,0.62,0.0,0.0,0.4,1.87,0.87,0
1.0,0.0,2.0,6.77,0.0,1.0,3.0,1.0,-0.77,-2.1,-6.93,1.19,2.0,94.29,3.32,-1.55,4.9,0.45,2.05,0.0,7.48,1.77,0.0,0.63,-0.77,1.23,0
-0.91,-0.91,1.0,-0.82,-1.82,3.64,1.09,-8.91,-3.55,0.09,-42.39,1.55,0.91,-41.31,3.0,-10.0,6.72,1.09,2.05,1.0,4.42,1.91,0.0,0.97,0.09,-0.82,0
1.0,1.35,1.0,0.0,0.0,2.03,4.0,1.0,3.0,1.0,0.29,1.76,1.0,57.0,2.32,0.68,0.32,0.32,2.82,1.68,5.41,0.32,0.0,0.8,0.0,0.68,0
3.0,0.0,1.0,4.0,3.27,4.54,4.0,1.0,0.0,-0.27,8.27,-0.14,3.81,28.25,3.91,1.0,22.35,0.36,3.63,1.0,15.23,2.27,0.0,0.61,0.0,1.64,0
1.31,2.62,1.0,1.31,0.0,4.0,1.65,1.65,1.96,5.89,7.65,1.33,-2.93,19.63,0.38,0.0,9.89,1.0,2.24,-1.31,2.23,-2.93,0.0,1.21,0.65,-0.65,0
0.0,0.0,1.0,1.0,0.0,0.69,1.0,1.0,0.31,-0.69,-30.54,1.59,0.0,99.31,4.69,-2.74,-3.11,0.31,0.71,0.0,4.95,3.0,0.0,1.02,-0.69,-0.69,0
0.0,11.0,1.0,2.0,0.0,5.3,1.0,1.0,0.0,12.82,18.05,0.0,11.55,165.48,0.18,0.0,-0.3,3.0,7.03,4.3,13.99,16.67,0.0,0.84,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.32,2.0,1.0,0.0,1.66,0.67,0.06,-0.66,50.0,0.34,-1.33,1.67,2.0,-0.31,-1.65,3.59,1.0,0.0,0.86,1.0,0.0,0
3.14,5.66,1.0,0.52,0.0,3.95,2.57,1.0,0.0,6.8,-3.14,3.66,-0.52,40.81,1.48,2.0,1.05,1.0,2.87,1.52,0.65,0.0,0.0,1.04,0.0,-1.05,0
-2.08,33.31,1.0,-1.38,0.0,-3.46,0.31,-2.46,0.69,-0.69,-12.46,1.07,-3.46,14.53,-0.69,0.62,20.77,-0.69,0.37,0.31,-2.78,1.69,0.0,1.14,-0.35,1.31,0
1.0,0.0,1.96,0.04,-2.88,-4.8,3.88,1.0,0.96,15.61,20.8,-2.41,0.96,118.26,1.96,0.0,18.33,2.96,14.71,1.92,9.36,1.0,0.0,0.88,0.0,2.88,1
0.0,2.0,1.0,-0.52,0.0,6.0,1.0,1.0,0.0,1.03,0.52,3.71,0.0,-34.57,-1.06,15.0,1.55,1.0,6.2,5.03,1.36,1.03,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,7.86,1.0,1.0,0.02,0.0,1.0,3.38,0.0,1.74,2.05,0.0,2.97,1.98,0.02,0.0,3.53,2.0,0.0,0.09,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,-2.94,0.27,1.0,6.73,1.0,1.59,0.78,-1.47,156.47,6.73,0.0,0.06,1.0,-0.65,0.0,-2.79,0.73,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.16,0.0,8.38,1.16,0.16,1.16,4.16,0.09,1.83,0.84,31.17,1.16,0.0,-7.6,0.16,1.79,-0.84,2.6,0.0,0.0,1.28,-0.84,-0.84,0
-1.8,2.0,1.0,-1.8,-1.2,1.2,1.0,1.0,0.6,0.6,4.8,4.46,0.0,-1.2,0.6,4.0,-0.8,0.0,3.2,2.6,-1.58,0.0,0.0,0.49,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,1.0,2.69,2.0,4.21,0.89,0.0,50.0,4.59,0.0,0.1,0.1,2.95,0.1,0.59,0.1,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,-2.67,0.47,1.0,3.6,4.81,19.76,0.37,3.33,97.53,5.47,-0.53,4.27,1.53,3.41,0.86,-10.86,-11.69,0.0,0.47,0.0,0.47,1
0.0,-5.06,1.0,0.0,0.0,5.63,1.0,1.0,1.26,-1.9,7.0,0.55,1.0,-63.2,4.53,-0.63,8.26,1.63,3.2,0.0,10.1,2.9,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.51,2.0,1.0,0.0,1.66,11.98,-2.07,2.0,38.21,3.0,-0.83,9.32,1.0,5.83,1.66,10.89,1.83,0.0,0.71,0.0,0.0,0
-1.91,0.0,-0.91,0.0,0.95,-7.63,-2.81,1.95,3.81,4.86,17.58,0.2,-5.72,124.35,1.0,1.91,1.33,1.95,-1.62,-0.91,-3.34,0.05,0.0,0.31,0.0,0.95,0
0.0,0.0,1.0,-0.92,0.0,7.68,1.0,0.08,-4.6,-5.52,9.76,1.86,1.0,-63.53,-0.76,0.0,6.84,0.08,1.77,-1.84,6.54,1.0,0.0,1.05,1.92,3.84,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,1.0,1.94,-1.89,-11.28,2.8,0.0,151.02,7.83,0.0,-1.83,1.0,-1.77,-1.89,3.15,1.94,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.94,1.0,1.0,0.0,0.0,3.18,2.21,0.24,57.33,2.24,0.0,3.24,1.0,1.37,0.76,0.14,1.0,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,-3.01,1.6,2.2,6.62,4.82,10.63,1.81,0.0,51.18,2.6,0.0,3.81,2.0,3.65,2.4,-1.22,-2.21,0.0,0.43,0.0,2.2,0
0.0,17.05,2.0,0.0,0.0,-4.74,2.0,1.0,2.0,3.0,7.37,0.62,-0.95,89.0,-0.89,3.89,-2.84,0.05,10.58,1.0,-2.97,0.05,0.0,0.53,0.0,-0.95,0
4.0,0.68,1.0,4.0,0.0,-1.03,3.68,3.0,2.0,6.71,16.49,-1.03,3.0,100.07,1.32,0.68,15.78,2.0,5.63,1.0,11.34,-0.36,0.0,0.75,1.68,2.68,1
0.0,0.0,1.0,-0.89,-0.89,1.0,1.0,1.0,0.21,-1.79,39.37,0.95,0.0,-59.06,0.42,2.68,15.42,1.89,1.2,0.89,2.46,3.0,0.0,0.54,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,1.28,0.28,1.0,12.0,2.0,0.0,1.35,-0.72,70.0,5.72,0.0,-1.45,1.0,1.92,1.0,-2.93,0.0,0.0,0.99,0.0,1.0,0
0.0,0.0,0.03,-0.97,0.97,0.14,1.97,-0.93,-0.97,-2.9,22.44,0.84,0.03,-72.39,5.0,0.0,4.0,0.03,1.23,0.0,7.64,1.0,0.0,0.95,0.0,2.9,0
0.0,-3.45,1.0,0.0,0.0,2.59,2.0,1.0,1.0,1.0,1.0,2.28,3.0,50.0,1.0,12.07,3.14,2.0,6.81,5.45,6.21,4.0,0.0,0.84,-0.86,-0.86,0
3.0,0.0,1.0,3.0,0.0,-2.94,2.0,2.0,0.0,4.0,6.12,-1.13,2.0,88.0,2.71,0.0,4.59,2.0,1.79,-1.41,6.08,0.29,0.0,1.13,0.0,0.0,0
0.92,1.84,1.92,0.0,1.84,0.08,2.92,2.84,1.0,-0.75,-12.44,0.86,0.0,10.53,1.0,1.0,1.08,1.08,-10.02,1.0,2.76,1.0,0.0,0.8,0.0,0.0,0
7.39,0.53,1.0,2.06,0.0,0.53,2.06,8.39,4.7,13.2,38.49,1.36,0.0,111.62,5.53,0.53,24.76,1.53,2.01,0.0,6.66,1.47,0.0,0.5,0.26,1.58,1
-1.96,0.0,0.02,-0.98,0.0,0.0,-0.96,1.0,-2.93,-1.91,-10.62,1.88,0.0,69.55,2.96,0.0,-17.6,1.02,-1.38,0.0,-1.15,2.96,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.78,1.0,83.82,-1.35,0.0,4.16,1.0,1.73,-0.84,3.02,0.16,0.0,0.65,0.63,0.0,0
1.78,0.0,1.0,1.78,0.0,0.0,2.78,1.0,2.78,0.89,0.89,0.51,0.89,52.39,4.89,0.0,6.44,1.0,0.07,-0.89,5.37,2.11,0.0,0.7,0.0,0.0,0
0.0,5.84,1.0,0.0,0.0,0.17,0.17,1.0,2.0,2.0,3.16,2.41,-0.67,22.0,2.5,8.17,0.66,0.17,8.01,2.0,-3.4,2.17,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,1.0,0.15,4.27,4.27,1.83,1.0,-10.24,2.29,24.0,-0.71,1.0,24.0,25.0,3.71,3.0,0.0,1.29,0.0,0.0,0
0.0,34.0,1.0,0.75,0.0,-4.47,1.0,1.0,-2.24,-0.75,-0.75,0.84,0.0,44.74,0.75,1.25,27.0,-0.75,-0.49,0.25,-0.49,1.0,0.0,0.45,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,0.0,0.4,1.0,-0.6,-5.41,-25.25,4.23,3.61,-23.45,2.4,4.0,-9.82,-0.6,1.57,3.8,2.35,3.61,0.0,0.73,0.0,0.6,0
0.89,2.66,1.0,0.89,0.0,0.45,1.89,1.89,0.0,5.32,5.23,-0.18,1.0,61.17,2.11,0.0,5.34,1.89,3.15,0.89,9.29,1.0,0.0,0.87,0.89,0.0,0
18.0,7.0,1.0,4.29,4.0,4.24,2.71,5.0,-0.71,12.71,10.71,0.13,1.71,11.37,1.17,0.0,4.0,3.71,5.64,3.12,3.62,0.29,0.0,1.0,1.0,0.0,1
1.0,3.0,1.0,1.0,0.0,-0.81,2.0,2.0,0.0,6.0,5.81,1.52,0.19,69.0,-0.61,0.81,-1.23,2.0,1.15,1.0,4.34,0.19,0.0,0.85,1.0,0.0,0
1.09,0.0,1.0,5.0,0.0,4.55,0.36,1.0,3.0,1.0,2.27,0.94,1.36,83.0,3.91,0.0,8.27,1.0,3.59,1.0,8.76,1.0,0.0,1.08,-0.64,0.0,0
0.0,0.0,1.0,10.8,0.0,0.0,1.0,1.36,4.27,7.62,23.86,0.52,0.0,17.15,6.0,0.0,-0.64,2.0,-2.29,-1.27,0.85,1.0,0.0,1.19,-0.64,1.64,0
0.0,0.0,1.0,1.0,0.0,3.01,1.0,1.0,1.0,0.0,5.52,1.16,0.75,100.0,4.49,0.0,3.26,1.0,0.68,-2.26,2.32,0.25,0.0,0.52,0.0,0.0,0
-1.28,-2.55,1.0,-1.91,1.0,3.19,2.36,0.36,-1.19,-5.74,7.83,0.75,1.64,-51.02,2.0,0.0,-1.28,2.0,2.06,0.36,6.74,1.0,0.0,0.79,-0.64,0.64,0
3.0,0.0,2.0,14.35,0.65,-0.65,4.65,1.65,9.26,5.35,4.35,-0.31,2.0,80.74,1.0,1.3,-0.26,2.65,-0.6,0.65,8.27,2.0,0.0,0.89,1.0,0.65,0
0.0,4.0,1.0,1.0,0.0,2.02,0.5,1.0,0.0,2.99,1.48,1.36,0.0,46.77,3.02,0.5,2.99,1.5,2.12,0.0,2.67,1.5,0.0,0.28,0.0,0.0,0
11.9,4.25,1.0,3.55,1.0,-0.85,1.85,12.9,8.95,25.11,60.56,-0.11,0.0,95.06,5.0,1.0,33.46,1.85,4.1,0.0,5.16,0.15,0.0,0.37,0.43,3.55,1
1.55,1.03,1.0,3.58,0.0,-0.52,2.03,3.58,-2.07,9.82,0.35,0.93,-1.03,142.88,1.0,0.0,0.0,2.52,2.22,0.52,2.34,0.48,0.0,0.89,1.52,0.52,0
0.0,0.0,1.0,-1.0,2.0,-1.0,3.99,1.0,-10.95,-1.99,2.0,0.97,6.0,-94.56,2.0,-1.0,-1.98,3.0,1.08,2.0,10.7,8.0,1.0,0.67,0.0,1.0,0
-0.82,0.0,1.0,2.0,0.0,3.26,-1.45,1.0,-2.45,-0.82,5.26,2.84,0.0,28.53,2.0,0.0,6.26,1.0,1.35,0.18,-0.48,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.95,1.0,1.0,3.93,0.98,-3.88,1.06,-0.98,139.06,2.05,0.98,-2.91,1.98,0.44,0.98,7.67,2.0,0.0,1.0,0.0,0.0,0
0.0,-2.19,1.0,0.0,0.0,6.53,1.0,1.0,0.0,0.0,3.72,5.86,0.53,0.0,1.06,1.47,3.12,0.0,2.37,1.0,3.06,1.53,0.0,1.01,0.0,0.0,0
0.0,1.0,1.0,-1.07,1.07,8.14,1.0,1.0,-0.54,0.0,0.54,6.16,3.21,-49.78,0.54,2.0,5.28,-0.54,-0.67,1.0,7.69,1.54,0.0,0.95,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,1.53,1.0,1.0,12.47,4.67,13.16,-0.08,0.0,82.17,-0.14,1.0,5.07,2.07,9.76,0.0,1.51,0.47,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,-0.99,2.0,7.89,1.0,1.0,-0.99,1.0,7.0,2.66,0.0,-27.67,2.04,0.0,6.97,1.99,-0.56,0.0,-0.52,1.0,0.0,0.0,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,9.0,1.0,1.0,-0.78,1.78,2.55,0.61,15.0,48.03,0.45,0.0,3.0,1.0,4.26,4.0,16.64,19.22,0.0,0.51,1.0,1.0,0
0.57,-3.42,1.57,0.0,0.57,-0.57,2.14,1.0,0.0,1.0,6.57,-0.11,1.71,33.0,2.0,1.43,0.57,2.0,3.52,0.0,3.71,1.57,0.0,1.22,-0.57,-0.57,0
0.0,0.0,0.08,-0.92,0.0,0.0,1.08,1.0,2.08,4.0,10.08,2.78,0.0,-22.84,0.24,0.92,4.08,1.0,0.8,0.0,-0.86,-1.76,0.0,0.82,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,-3.32,1.0,9.0,0.0,4.0,25.34,-0.64,0.34,66.0,2.0,0.67,7.66,3.66,-1.44,-3.32,4.33,0.66,0.0,0.48,0.0,2.0,0
0.0,11.0,1.0,1.25,0.0,1.25,1.75,1.0,0.0,11.25,19.24,0.46,0.0,61.93,0.25,0.0,-1.52,3.0,-2.33,1.75,2.99,1.0,0.0,0.62,0.0,0.0,0
0.85,0.0,1.85,3.4,0.0,6.0,3.7,1.0,-0.85,-6.64,-14.98,1.38,2.7,-3.4,0.15,-0.85,2.7,2.0,3.85,2.15,5.91,1.0,0.0,1.31,-0.85,-0.85,0
0.0,0.0,1.0,0.0,1.0,-0.73,2.0,2.0,5.0,3.0,12.91,-0.19,0.73,78.0,3.46,2.0,2.46,1.27,2.62,1.0,3.09,0.27,0.0,0.87,0.0,1.0,0
-0.58,-2.33,1.0,-0.16,1.75,3.91,0.42,0.42,10.09,-3.24,4.16,2.07,0.0,62.99,1.42,1.0,-0.66,1.0,1.52,-0.58,0.19,1.0,0.0,0.4,-0.58,1.0,0
-2.04,0.0,0.49,-0.51,0.0,0.49,0.49,-0.02,-0.51,-10.7,2.96,0.92,0.0,-39.75,2.0,1.02,8.45,1.0,-0.42,1.51,1.54,1.0,0.0,0.31,0.0,1.0,0
0.0,0.0,1.0,1.4,0.0,-6.28,1.0,1.7,6.28,7.28,25.79,0.07,-10.47,-14.66,1.0,1.4,2.7,2.7,0.79,-1.79,-8.4,-12.26,0.0,0.56,-0.35,3.4,0
0.0,0.0,1.0,1.0,0.0,-2.66,1.33,1.0,3.33,1.0,2.0,1.21,0.33,66.0,6.33,0.33,6.33,1.0,-0.33,-1.0,5.0,1.0,0.0,0.91,0.0,1.0,0
1.0,6.89,1.0,1.0,0.0,-2.92,1.03,2.0,0.0,6.0,-1.81,2.27,-0.95,69.0,-1.92,1.95,0.05,1.03,1.69,1.97,-7.36,0.03,0.0,0.29,1.0,0.0,0
-2.17,0.54,1.0,-2.17,0.0,4.08,-0.08,-0.08,-1.08,-0.17,2.21,4.81,-1.62,19.68,-0.08,2.71,-3.33,-0.08,1.58,0.46,-4.16,1.0,0.0,0.39,-0.54,-1.08,0
-14.44,-5.62,1.0,-4.01,-3.21,3.21,0.2,-1.21,1.0,-4.63,3.59,1.64,0.0,0.22,-0.6,0.0,4.0,0.4,4.96,1.2,2.29,1.0,0.0,0.47,0.2,1.0,0
0.0,-1.02,1.0,0.0,0.51,1.0,1.51,1.0,4.0,0.0,20.51,-1.43,4.55,0.0,3.02,-2.04,6.51,2.02,1.37,-0.51,6.74,6.08,0.51,0.68,0.0,3.02,0
0.0,0.0,1.0,0.05,0.0,0.95,1.95,2.0,5.0,7.9,7.81,-0.56,1.0,21.41,1.19,0.95,3.95,2.95,3.92,2.95,3.43,-0.9,0.0,1.12,0.0,0.0,0
0.0,-1.17,1.0,0.0,0.0,3.59,1.59,1.0,1.17,2.0,6.0,0.34,0.59,50.0,1.59,0.0,0.41,1.0,4.59,2.17,3.39,1.59,0.0,0.62,0.0,-0.59,0
0.0,-0.87,1.0,0.0,1.75,0.87,1.87,1.0,2.62,3.75,16.48,-3.41,0.0,125.08,3.75,-3.49,0.87,2.87,2.02,-0.87,3.53,0.87,0.0,0.96,0.0,0.0,0
2.28,0.0,1.57,0.57,0.0,0.57,3.14,2.14,1.14,14.99,8.28,-0.6,0.0,99.53,1.0,0.0,1.71,0.43,4.07,-0.71,4.26,0.43,0.0,0.98,0.0,-0.57,0
0.71,0.0,1.0,0.29,0.0,4.54,1.71,1.0,0.71,8.54,19.29,0.55,0.0,59.72,-0.42,0.0,1.58,2.29,15.27,0.0,3.57,0.29,0.0,0.76,0.0,0.0,0
0.65,0.0,1.65,0.0,0.65,1.3,3.3,2.0,1.0,4.7,5.55,0.46,1.95,50.09,1.0,1.0,11.7,2.0,10.22,-1.3,4.76,0.0,0.0,0.76,0.0,3.0,0
2.0,0.0,1.0,0.0,2.0,-3.74,1.0,2.0,0.0,1.25,16.49,1.0,-10.48,-47.85,1.0,0.0,6.25,2.0,2.22,-2.99,-9.58,-14.22,0.0,1.1,-0.75,0.0,0
0.0,0.0,1.0,1.0,0.97,-4.87,1.0,1.0,1.95,0.0,18.57,1.33,-4.87,66.0,1.03,-0.97,-3.81,1.0,-2.9,-3.89,-30.29,-33.06,0.0,0.38,0.0,2.95,1
0.0,-0.67,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,4.66,0.4,1.0,0.0,1.67,-1.33,1.67,3.33,1.17,1.0,1.67,1.0,0.0,1.09,0.0,0.0,0
4.0,0.0,1.0,2.16,0.92,1.0,3.92,3.0,2.0,4.0,6.08,-0.62,7.59,-12.84,2.0,0.0,8.08,2.92,4.46,1.0,17.12,7.43,0.92,1.06,1.0,3.84,1
0.0,0.0,0.19,0.0,0.0,9.0,0.19,-0.62,-2.42,-1.42,0.19,1.98,14.19,120.2,2.0,0.0,0.58,0.19,3.29,4.0,18.28,20.0,0.0,0.45,1.0,1.0,0
0.0,0.0,1.0,0.81,2.0,-1.63,1.0,3.44,1.63,5.07,6.37,-0.53,0.81,153.78,4.19,1.0,4.19,1.81,-0.22,0.0,6.16,1.0,0.0,0.72,0.0,1.0,0
0.92,0.0,1.0,6.42,0.0,-3.67,1.92,3.75,0.0,6.59,11.75,-1.2,-0.92,127.98,1.0,0.0,17.17,1.92,4.31,1.0,9.13,0.08,0.0,0.52,0.0,0.92,0
0.0,0.0,1.0,7.55,0.79,2.38,2.59,4.17,2.59,3.17,11.76,-0.85,2.38,152.49,0.83,0.0,5.97,2.79,3.43,-2.38,5.38,0.21,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.96,0.0,-1.99,-15.91,1.73,-1.0,4.98,0.0,5.97,-2.99,0.0,3.79,1.0,-1.69,1.0,0.0,1.16,0.0,-1.99,0
2.57,0.0,1.0,2.54,0.0,0.51,1.51,2.54,6.16,20.99,21.83,0.62,0.0,99.26,1.0,-1.54,27.72,3.03,3.81,-0.51,4.42,1.0,0.0,0.58,0.0,1.51,1
0.0,0.67,1.0,1.33,-10.0,1.0,1.67,1.0,0.67,11.33,6.67,0.79,0.0,104.0,1.0,1.0,-2.0,2.0,3.82,1.67,2.1,1.0,0.0,0.72,0.0,-0.67,0
0.0,-0.56,1.0,0.0,0.0,0.0,1.0,2.0,1.56,6.13,7.13,-1.87,0.0,84.62,2.13,-2.26,5.69,2.56,7.6,2.56,5.07,2.69,0.0,0.71,1.0,1.0,0
0.0,20.83,1.0,0.0,0.0,2.78,1.0,0.31,-1.08,1.0,56.55,1.15,0.0,1.0,-3.17,6.08,17.69,0.61,2.95,1.0,1.16,0.31,0.0,0.12,1.35,2.69,1
4.0,0.0,2.0,0.38,0.0,2.85,3.0,3.0,1.38,22.24,8.09,0.12,0.0,47.1,-0.47,0.0,5.0,1.0,7.31,0.62,6.13,1.0,0.0,1.09,0.0,0.0,0
-0.81,0.0,1.0,-0.81,0.0,-3.25,-0.62,1.0,0.19,-0.62,55.06,0.69,0.0,-52.57,2.62,4.0,18.62,2.0,2.08,0.19,-0.98,0.19,0.0,0.5,1.0,2.0,1
0.0,0.0,1.0,0.85,0.0,-5.12,1.0,1.0,-1.71,1.15,5.15,-0.1,0.0,101.24,3.56,-0.85,0.85,1.15,1.31,-0.85,3.9,1.85,0.0,1.0,1.0,0.0,0
-3.06,0.0,1.0,17.0,-0.76,-1.53,-0.53,1.0,2.24,17.76,46.59,0.06,0.0,75.42,1.0,0.0,-0.82,1.24,3.21,0.76,0.63,0.24,0.0,0.69,-0.76,2.0,0
