CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
4.67,4.33,1.0,1.17,0.0,1.75,2.17,3.33,4.67,9.92,22.75,3.7,0.0,23.92,-0.58,5.75,16.33,1.75,4.76,2.25,2.98,0.42,0.0,0.03,0.29,1.75,1
1.0,0.0,1.0,4.49,0.0,-1.53,1.49,6.0,3.96,2.38,12.49,0.78,0.98,51.27,2.0,-1.02,6.0,3.0,0.58,-0.51,2.91,0.51,0.0,0.56,1.23,0.49,1
-2.72,0.0,1.0,-1.72,-1.81,0.91,0.09,1.0,1.81,9.16,42.26,0.96,0.0,105.67,2.0,4.53,8.44,1.91,2.62,0.0,-1.35,0.09,0.0,0.76,-0.91,1.81,0
5.04,0.0,1.0,1.12,0.0,-1.12,3.12,1.0,2.0,4.92,8.97,0.72,0.0,43.72,3.88,3.56,5.04,1.56,3.27,2.12,2.75,2.0,0.0,0.76,0.37,2.68,0
0.0,-3.1,1.0,1.0,0.0,2.07,2.0,2.0,2.0,0.0,4.62,0.28,0.52,0.0,8.03,-0.52,5.07,2.52,4.23,2.0,5.44,3.52,0.0,0.77,0.5,0.0,0
0.0,0.0,1.0,1.84,0.0,-1.67,0.16,2.0,5.0,22.71,32.41,0.4,-0.67,148.38,3.33,0.0,2.16,2.84,3.03,2.84,-8.55,1.0,0.0,0.68,0.0,0.84,0
0.0,5.14,1.0,0.0,0.0,4.0,1.0,1.0,-1.14,-1.14,-0.57,6.34,0.0,-28.53,-1.14,18.14,0.0,-0.57,10.56,5.71,-0.76,0.57,0.0,0.09,0.0,0.0,0
1.69,-2.75,1.0,0.0,0.69,-1.37,1.0,1.69,2.0,2.69,5.12,-2.38,0.0,91.24,2.69,-11.69,5.06,2.37,-4.91,-2.75,6.97,1.69,0.0,1.43,1.0,0.69,0
0.0,1.03,1.0,1.0,0.0,3.08,1.0,1.0,0.49,-1.03,1.0,3.07,0.0,48.59,2.43,7.71,0.49,1.0,3.57,2.06,1.23,-0.03,0.0,0.93,0.0,0.0,0
3.0,0.0,1.0,0.47,0.0,3.12,1.47,4.0,-2.42,10.82,32.71,0.89,0.53,37.27,1.47,-3.96,2.47,2.0,4.57,0.47,1.84,1.0,0.0,0.79,0.8,-0.06,0
0.0,0.0,1.0,0.61,-0.61,3.0,3.0,1.0,0.0,-1.22,0.95,1.34,0.0,21.93,3.22,0.0,1.34,1.0,2.89,2.0,7.21,2.61,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.95,3.0,2.95,1.0,0.95,-0.95,-3.69,1.36,4.0,-60.69,3.9,2.84,-3.64,1.0,0.05,1.95,7.18,6.95,0.0,0.88,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,1.94,0.0,0.21,1.01,0.03,0.0,4.91,-3.88,0.12,1.0,-2.69,0.0,3.38,1.0,0.0,0.98,0.0,0.03,0
1.58,-3.95,1.0,0.0,0.0,-3.95,1.0,1.0,2.58,2.37,0.79,-3.42,3.0,52.15,6.37,-1.58,10.11,1.79,2.47,2.0,9.16,6.79,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,1.26,2.0,1.0,5.0,28.42,30.61,-0.24,1.13,148.74,2.13,2.0,4.61,1.87,4.4,1.87,7.09,1.0,0.0,0.59,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,-0.43,1.0,1.0,0.89,0.0,2.57,1.0,0.11,0.0,3.89,-1.77,4.0,1.0,-2.21,-4.43,3.28,1.89,0.0,0.95,0.89,1.0,0
8.7,0.0,1.0,1.93,0.0,5.93,2.93,1.0,1.07,5.83,21.26,1.02,0.97,93.06,4.03,1.03,17.46,1.97,7.88,0.97,5.97,1.97,0.0,0.38,0.64,2.9,1
0.0,0.0,1.0,-0.9,0.0,1.8,3.8,1.0,0.1,4.1,-0.21,0.66,0.0,-1.53,1.0,-1.7,4.8,0.1,7.94,3.8,5.92,2.8,0.0,0.66,-0.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.12,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0
9.55,0.0,3.0,1.68,-0.84,9.68,6.0,1.0,-0.68,5.87,2.68,0.65,6.84,65.41,1.16,0.84,18.9,1.84,12.69,4.68,9.75,2.0,0.0,0.72,0.56,0.0,0
-6.36,-8.03,1.0,2.32,-0.67,-2.68,0.66,-2.03,5.33,-14.74,-22.45,0.28,1.33,60.25,1.33,-0.67,-12.73,2.33,0.56,0.67,2.28,0.0,0.0,0.24,0.05,0.33,0
2.0,0.0,1.0,-0.73,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.52,0.0,5.26,2.27,0.73,6.8,1.73,1.48,1.73,4.31,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,1.0,2.0,5.0,6.0,4.0,0.09,1.0,69.0,4.43,0.0,3.0,2.0,3.44,2.0,5.12,1.0,0.0,0.56,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,-0.23,2.0,1.0,1.12,3.12,1.65,0.52,-0.56,67.92,1.0,2.0,0.44,2.0,0.8,1.0,2.56,1.0,0.0,0.67,0.56,0.0,0
0.0,0.0,1.0,0.34,0.0,5.64,2.0,1.0,4.34,11.0,4.96,0.2,2.66,0.04,1.02,2.0,3.98,1.0,5.87,1.0,9.28,0.34,0.0,1.02,0.0,1.0,0
1.0,0.0,1.0,0.97,0.0,-3.9,1.97,1.97,1.03,1.03,1.97,-0.68,0.0,-14.32,3.95,-1.95,3.97,1.97,-0.77,1.95,6.15,2.95,0.0,1.19,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.73,6.27,0.35,0.97,0.0,62.42,3.46,0.0,2.54,1.0,2.53,3.0,3.85,2.73,0.0,0.62,0.73,1.73,0
0.0,0.0,1.0,0.0,0.0,2.37,2.0,1.0,0.0,0.66,6.32,-0.87,4.0,-11.19,3.0,1.0,11.97,1.0,5.11,4.0,36.79,33.0,0.0,1.28,0.0,1.0,0
0.0,0.0,1.0,5.74,0.0,0.0,2.0,2.0,0.0,2.74,6.71,-1.24,2.0,146.56,0.26,0.0,3.23,2.0,4.73,0.0,4.7,1.26,0.0,0.66,0.5,0.0,0
1.0,-2.66,1.0,0.0,0.0,-1.06,1.53,1.0,2.0,2.0,2.06,-2.61,2.13,50.0,3.06,-1.06,4.6,1.53,1.5,0.0,8.54,4.19,0.0,1.17,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.58,1.0,1.0,0.0,-1.58,4.06,1.06,0.65,34.58,2.0,0.0,5.58,1.0,1.35,-0.65,6.48,1.0,0.0,1.0,0.0,0.0,0
0.73,6.0,1.0,0.0,0.0,-2.92,1.0,1.0,1.46,1.46,-4.37,0.85,-0.73,36.44,0.0,1.0,-0.73,0.0,0.05,0.0,1.51,0.0,0.0,1.0,0.73,0.0,0
8.0,4.0,1.0,1.35,0.0,5.59,3.0,7.0,7.35,24.0,46.88,0.45,0.65,26.31,-0.94,3.0,33.94,4.0,5.83,0.0,4.8,0.35,0.0,0.44,0.5,4.0,1
0.0,2.0,1.0,0.57,0.0,3.7,1.57,1.57,1.15,0.0,-3.44,3.49,-0.57,0.0,3.3,12.7,-0.57,1.57,3.8,5.15,1.29,1.15,0.0,0.8,0.29,-0.57,0
-2.51,0.0,1.0,0.0,0.0,-0.84,0.16,-1.51,-1.35,-9.72,-22.44,2.2,0.0,62.56,4.51,-1.35,-1.67,0.16,0.08,0.16,1.93,0.0,0.0,1.08,-0.67,-0.84,0
1.19,0.0,1.0,-0.6,0.0,0.0,1.0,0.4,-0.79,-1.79,-1.79,1.88,-0.6,-1.79,1.81,0.0,5.58,0.4,-1.1,-0.6,2.34,2.0,0.0,1.12,1.0,0.0,0
0.0,6.0,1.0,-0.81,0.0,1.63,1.81,1.0,-4.89,-11.4,2.44,2.02,0.0,-62.7,0.0,1.0,0.81,0.0,-0.27,0.0,-0.61,0.0,0.0,0.64,0.0,0.81,0
0.0,1.84,1.0,0.0,0.0,-3.68,1.0,1.0,1.0,2.0,-6.44,4.5,-0.92,100.0,3.24,3.68,-3.6,0.08,1.31,3.68,-3.25,2.0,0.0,0.19,0.0,0.0,0
-0.79,0.0,0.21,0.0,-0.79,3.18,0.21,1.0,-1.59,-0.59,4.41,2.76,0.0,32.59,-0.59,1.0,-3.97,2.0,1.66,1.0,-1.26,1.0,0.0,0.31,-0.79,0.0,0
0.0,-5.28,1.88,0.0,0.88,4.0,3.64,1.0,0.0,4.4,9.64,0.29,4.52,29.06,3.88,3.12,4.88,2.76,9.39,1.76,11.38,3.64,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,-0.79,0.0,8.95,0.21,0.21,-1.58,0.0,9.74,2.96,1.79,0.0,-1.95,2.0,2.79,0.21,4.8,3.42,1.58,-0.58,0.0,0.82,-0.39,0.79,0
1.0,0.0,1.0,0.0,0.0,3.82,0.04,1.0,0.09,1.04,7.69,0.62,0.96,50.0,0.09,-2.87,6.82,1.0,3.0,-0.96,5.09,0.04,0.0,0.98,1.0,0.0,0
0.99,0.0,0.99,0.99,0.99,-3.95,0.99,1.0,1.98,1.98,-0.99,2.78,-0.99,58.34,1.99,1.0,0.99,1.0,-0.67,0.0,2.29,0.0,0.0,0.57,0.99,0.01,0
0.0,4.0,1.0,0.0,0.0,-1.11,1.0,1.0,6.34,-3.52,-0.7,2.49,-1.41,16.9,0.7,11.15,5.11,0.0,1.42,1.0,-2.7,0.0,0.0,0.42,0.0,1.41,0
0.0,0.0,1.0,-0.57,0.57,3.86,1.0,1.0,0.57,-10.23,-14.9,2.13,1.0,-17.62,3.14,2.0,2.0,0.43,5.36,4.43,1.36,1.0,0.0,1.07,0.0,-0.57,0
0.0,0.0,1.0,0.18,0.0,3.65,1.0,0.18,-1.65,21.65,44.3,1.19,0.0,127.96,-3.94,1.65,5.35,2.0,0.48,0.18,0.13,-0.65,0.0,0.79,-0.41,1.0,0
0.0,0.0,1.0,1.91,0.0,1.0,2.91,1.91,6.91,16.74,2.82,-0.46,0.0,133.57,2.0,0.0,5.82,1.91,6.5,2.0,7.73,2.0,0.0,0.65,0.0,0.0,0
0.92,0.0,1.92,0.0,1.92,0.0,1.0,0.08,0.08,1.08,9.67,0.13,0.0,61.24,1.16,0.0,9.76,0.08,2.08,0.0,3.65,1.0,0.0,1.36,0.92,0.0,0
-0.66,0.0,1.0,-3.3,0.0,9.64,0.34,-2.3,-3.96,-5.28,-1.96,3.77,-0.66,-56.08,1.0,0.0,-1.32,0.68,1.18,1.0,-0.3,1.66,0.0,1.01,-0.47,-0.66,0
0.0,0.0,1.55,1.0,0.0,2.0,1.55,1.0,1.1,20.0,43.2,0.29,0.0,109.84,1.0,-1.1,13.04,2.55,1.71,1.0,4.01,1.55,0.0,0.98,0.0,1.0,0
0.0,0.0,1.94,0.0,0.94,-0.7,2.88,1.0,0.0,4.7,5.12,0.91,1.0,30.99,0.12,-0.94,-1.45,1.94,3.45,-1.88,-16.34,-27.17,0.0,1.02,0.0,-0.94,1
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.45,-16.18,1.81,0.0,1.66,3.22,1.0,-1.11,0.34,1.79,1.0,1.5,2.11,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.71,1.71,2.12,-12.03,-20.61,0.83,1.0,-23.36,5.54,0.0,3.46,1.0,2.38,-0.71,8.56,1.0,0.0,0.82,0.0,-0.71,0
0.96,4.0,1.0,0.04,0.96,1.96,1.04,5.96,-3.76,2.51,31.8,0.51,0.0,66.67,1.04,1.0,20.04,2.96,1.28,-1.92,3.05,-0.96,0.0,0.65,0.0,1.96,0
0.0,4.0,1.0,-0.83,0.0,4.83,0.17,1.0,-1.65,7.44,34.74,4.79,-0.83,16.54,-1.65,21.14,3.31,0.83,9.95,2.35,-2.85,-1.65,0.0,0.25,0.0,1.65,0
0.0,3.17,1.0,0.0,0.0,0.0,1.0,1.94,0.0,3.3,1.88,1.09,0.0,23.54,0.94,0.53,1.88,0.47,2.09,1.41,1.29,0.94,0.0,0.98,0.0,0.47,0
0.0,0.0,1.0,-0.98,0.0,8.91,0.02,0.02,-1.97,0.0,10.93,3.02,1.98,0.0,-1.91,1.97,6.02,0.02,4.6,2.95,3.43,-0.97,0.0,1.22,-0.49,0.0,0
0.0,-3.27,1.0,1.0,0.0,-1.27,1.0,1.0,0.0,20.0,41.82,-0.98,0.0,95.0,3.45,-13.88,7.0,2.82,-6.7,-2.27,3.63,2.63,0.0,1.39,0.0,1.0,0
0.0,4.0,1.0,-0.99,0.0,3.97,1.99,1.0,-0.99,-0.99,-4.96,2.39,1.98,-75.32,0.99,-0.97,7.96,-0.99,1.11,1.0,16.18,0.99,0.0,0.84,-0.99,0.0,0
0.0,0.0,1.0,0.6,0.0,3.4,1.0,1.6,1.81,-1.81,-17.76,0.83,1.6,-13.29,4.42,-3.02,3.38,1.0,3.25,1.21,9.44,1.6,0.0,1.04,0.0,-1.21,0
1.0,0.0,2.0,1.0,1.0,4.1,1.18,1.0,2.0,-0.46,6.82,0.74,0.82,13.92,4.82,0.0,8.28,1.0,1.81,-0.82,6.92,1.0,0.0,0.84,1.0,0.82,0
0.0,0.0,1.0,-0.8,0.0,7.22,1.0,1.0,-0.8,0.0,11.82,0.52,1.8,-80.39,0.59,0.0,11.82,1.0,3.83,0.0,10.34,0.2,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.86,1.93,2.0,5.0,6.0,6.8,-2.25,4.73,69.0,6.86,0.93,12.32,1.07,6.15,4.8,36.2,30.84,0.0,1.12,0.0,0.93,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,-2.99,1.0,0.38,4.0,-2.99,3.99,-1.0,6.99,1.0,-3.99,-0.99,6.29,6.0,0.0,1.23,0.0,-1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.51,-0.51,-2.57,1.62,3.0,51.46,6.06,-0.51,3.51,0.49,1.4,1.49,6.09,6.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.46,0.82,1.27,1.6,0.18,54.02,4.64,1.64,2.36,1.0,5.1,0.0,1.29,1.0,0.0,0.6,0.0,1.0,0
0.0,-3.05,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,11.34,-1.87,0.76,55.0,2.53,-12.97,3.05,1.76,-3.57,-2.05,4.28,1.76,0.0,1.24,0.0,0.0,0
0.0,0.0,-1.56,-0.85,0.0,-7.69,-1.42,1.0,1.0,1.58,7.85,0.66,-1.71,27.71,-0.71,0.15,3.0,1.85,3.94,1.15,0.22,1.0,0.0,0.6,0.0,0.15,0
0.0,0.0,1.0,1.73,0.0,0.73,1.73,1.73,1.0,-1.45,1.0,1.14,0.73,118.16,4.73,0.0,4.63,1.73,2.33,-0.73,7.51,2.0,0.0,0.7,1.73,1.73,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,1.0,1.0,0.0,2.84,-0.16,3.95,-94.79,4.95,0.0,9.64,1.0,3.25,2.0,10.6,6.0,0.0,1.44,0.0,0.0,0
0.64,-2.54,1.0,1.0,0.64,2.64,1.0,1.64,0.0,20.64,44.81,-0.65,0.0,133.13,1.64,-1.27,7.0,3.27,2.35,0.36,3.04,1.64,0.0,1.23,0.0,1.64,0
-0.51,0.0,1.0,1.51,-0.51,0.0,2.0,1.49,2.0,9.6,18.68,0.37,0.0,17.68,7.0,0.0,5.02,2.0,3.66,2.51,3.59,3.0,0.0,0.71,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.23,-3.83,3.17,5.53,0.93,-0.77,60.73,-0.3,0.0,4.0,0.23,2.65,1.47,1.43,2.0,0.0,1.12,0.0,1.0,0
0.0,2.18,1.0,0.0,0.0,2.0,2.0,1.0,-1.09,-2.9,-19.52,2.32,0.0,-9.59,0.46,0.37,-2.27,0.91,0.68,1.54,1.06,1.0,0.0,0.5,0.0,-1.09,0
1.56,0.0,4.0,1.52,0.0,10.52,7.52,2.56,5.6,9.19,9.86,0.19,3.0,51.19,3.0,3.08,2.0,1.52,6.36,2.0,8.23,1.0,0.0,0.77,0.42,2.52,0
0.65,0.0,1.0,1.0,0.0,1.65,2.35,2.65,1.95,7.49,8.6,-0.18,1.0,131.93,0.05,-1.95,5.65,2.65,5.67,0.0,6.05,0.35,0.0,1.0,1.65,0.35,0
0.0,0.0,0.25,-0.75,0.0,4.0,-0.51,1.0,-0.02,4.77,-2.26,3.28,-0.75,12.4,2.74,3.51,-1.77,0.25,3.19,-1.51,-0.45,-0.51,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,2.0,1.0,-0.75,-6.75,-31.75,1.09,6.25,-68.24,4.25,-3.75,-1.5,0.25,0.76,2.5,10.15,10.5,0.0,1.1,0.0,-1.5,0
8.0,7.23,1.0,1.19,0.0,6.23,2.19,6.19,6.39,24.0,42.19,3.76,0.0,91.0,-4.65,16.72,29.58,2.39,10.8,1.61,3.18,-1.42,0.0,0.11,0.1,4.0,1
0.0,0.0,1.0,0.0,0.0,0.05,1.95,1.0,2.0,9.0,40.25,-0.37,2.85,91.0,1.0,5.0,8.05,2.0,0.83,0.95,4.04,4.75,0.0,0.64,0.0,2.0,0
3.0,0.0,1.0,2.05,2.0,3.8,1.05,0.05,-1.9,0.0,10.71,0.71,0.95,66.0,-3.75,0.0,6.8,0.05,1.28,-1.9,9.09,-0.9,0.0,1.22,0.52,0.0,0
0.0,2.09,4.0,1.0,0.0,10.0,7.0,1.0,3.0,4.0,-3.66,1.97,2.48,46.0,1.43,9.9,-0.09,0.48,9.61,4.09,6.32,0.48,0.0,0.63,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,5.37,1.0,1.0,0.0,12.32,29.58,1.2,1.0,13.69,3.0,-1.37,8.11,1.0,-3.62,0.68,3.17,1.0,0.0,1.21,0.0,1.68,0
0.0,3.24,1.0,-0.81,0.0,7.81,0.19,0.19,-2.43,-2.43,0.38,4.7,0.0,-50.24,-3.86,1.62,0.81,0.38,0.85,1.81,-0.85,0.19,0.0,0.46,0.0,0.0,0
1.0,0.0,1.0,-0.52,1.0,4.59,1.0,2.0,-0.52,1.0,9.11,0.58,0.52,8.13,-0.04,0.0,4.56,2.0,2.24,0.0,2.22,0.48,0.0,1.0,-0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.66,3.67,1.0,3.67,3.33,1.0,0.17,0.33,44.64,-0.33,0.67,0.67,2.0,4.7,2.33,2.19,1.0,0.0,0.63,0.0,1.67,0
1.0,5.52,1.0,-0.92,0.0,-2.76,0.08,1.0,-2.6,-8.12,0.08,1.43,-1.84,-10.72,-0.76,-0.92,1.16,0.08,-2.18,-0.92,-2.17,0.08,0.0,1.27,1.0,-0.92,0
1.0,0.0,0.15,0.85,0.0,1.0,1.0,2.0,13.46,14.38,-0.23,0.46,0.0,91.0,3.69,12.69,-4.08,1.15,4.29,1.0,0.43,1.0,0.0,0.76,1.0,2.54,0
0.0,0.0,1.0,0.11,0.0,2.67,2.78,1.0,0.11,0.0,3.67,1.33,0.0,11.02,1.44,0.0,4.56,1.0,3.22,1.78,4.45,1.0,0.0,0.6,0.0,0.89,0
-0.93,6.0,1.0,0.0,0.0,-0.93,1.0,0.07,-4.63,-10.18,-2.78,3.66,0.0,-74.04,0.93,1.0,-0.93,-0.93,-1.76,-0.93,-0.28,0.93,0.0,1.0,-0.93,0.0,0
0.7,0.0,1.0,0.0,0.7,2.6,1.0,1.7,0.0,0.7,6.3,0.54,0.3,41.89,1.6,0.0,4.3,1.7,1.77,0.0,5.02,1.0,0.0,0.99,0.0,0.7,0
0.0,2.0,1.0,0.97,0.0,2.12,1.97,1.0,10.67,4.85,0.0,2.92,0.0,23.28,0.03,27.61,2.91,1.0,4.77,4.97,1.26,0.0,0.0,0.81,0.0,2.91,0
0.0,1.07,1.0,0.0,0.0,-2.67,1.0,1.0,2.0,2.0,-1.67,1.59,-0.53,50.0,0.93,3.07,-1.07,0.47,3.59,0.47,2.23,0.0,0.0,0.44,0.0,0.0,0
2.95,0.0,1.0,7.92,1.95,-0.97,2.97,5.03,1.14,-2.7,13.97,-0.16,2.0,71.38,1.03,0.0,7.95,2.03,2.27,-0.97,9.14,0.0,0.0,0.41,0.71,1.0,1
0.91,0.0,-0.91,0.0,0.0,0.0,-0.91,1.0,-1.82,5.0,-3.65,2.77,0.0,-24.63,0.0,2.0,-7.3,-0.91,-1.98,-0.91,-0.46,0.0,0.0,1.0,0.91,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.57,1.0,4.83,7.91,0.57,0.78,-1.7,43.52,4.87,0.0,0.57,1.0,1.61,0.0,1.5,-1.26,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.72,0.0,-0.43,1.0,1.28,0.0,-15.03,2.47,0.0,0.0,6.72,0.0,-0.72,1.0,-0.53,0.0,-1.58,1.72,0.0,1.04,0.72,-2.15,0
1.45,0.0,2.45,-0.73,0.0,10.82,3.91,0.27,-1.45,-2.18,6.27,1.23,5.36,-45.09,-0.91,0.0,8.36,0.27,6.9,2.18,9.31,1.73,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.62,0.0,-2.47,1.0,1.0,-0.24,-0.62,1.62,1.23,0.0,121.03,5.62,-1.24,0.38,1.0,-1.89,0.0,5.19,2.62,0.0,1.27,0.0,0.0,0
-5.92,-4.3,1.0,-2.15,-0.54,0.0,-0.61,-5.45,0.46,-17.9,-31.74,4.22,-0.54,50.51,4.92,8.61,-14.06,-0.08,2.35,2.15,-2.01,1.46,0.0,0.46,-0.54,-0.54,0
0.0,0.0,1.0,0.34,0.0,0.0,2.66,1.0,4.0,1.33,3.0,0.1,1.0,52.45,2.34,0.0,3.01,1.0,3.51,2.66,4.02,2.0,0.0,0.69,0.0,0.0,0
-5.18,3.45,0.14,0.0,-12.08,1.86,-1.59,1.0,1.14,9.0,38.1,2.62,-0.86,91.0,0.14,6.73,11.59,1.14,0.42,0.86,-4.54,-0.86,0.0,0.23,0.0,2.0,0
-0.87,0.0,1.0,0.87,0.0,4.0,1.87,0.13,0.87,2.61,4.39,1.13,1.0,-2.61,3.0,0.0,6.61,0.13,4.36,0.87,7.79,1.87,0.0,1.0,-0.87,0.0,0
0.0,0.0,1.0,0.71,0.0,4.0,1.0,1.0,3.0,1.0,0.71,1.41,0.0,136.53,6.41,2.0,1.29,1.0,6.37,0.0,3.0,1.0,0.0,0.24,-0.71,0.0,0
0.0,0.0,0.0,0.0,0.0,3.86,0.0,1.0,-0.77,0.0,5.41,3.58,0.77,0.0,0.23,1.0,1.55,1.0,1.99,0.0,1.66,-0.77,0.0,0.17,-0.77,1.77,0
0.0,0.0,1.77,0.77,0.0,4.0,3.53,1.0,10.71,0.77,7.0,-1.46,2.0,68.86,6.06,9.95,11.83,1.77,6.72,0.77,20.18,1.77,0.0,0.78,0.0,2.3,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,-0.85,0.85,7.85,0.92,1.0,-13.65,0.44,4.0,2.29,1.0,4.29,0.85,1.72,0.15,0.0,0.75,0.0,1.0,0
0.0,0.0,1.69,0.0,0.0,-2.76,1.69,1.0,2.76,2.38,39.62,-0.72,-0.69,150.14,0.31,-2.76,7.83,4.69,0.47,0.69,5.17,0.0,0.0,1.07,0.0,-0.69,0
-0.77,4.0,1.0,-3.08,0.0,4.0,1.0,-2.85,-1.54,-6.15,-7.69,4.7,-0.77,-10.77,0.77,17.0,-0.77,-1.54,10.93,5.54,-1.21,1.54,0.0,0.7,-0.55,-0.77,0
-5.38,0.0,1.0,-0.19,0.0,1.81,0.81,1.0,5.6,8.01,-12.74,1.36,1.4,79.14,5.99,1.4,-6.96,0.4,0.88,-0.19,6.3,1.6,0.0,0.82,-0.4,-0.79,0
-6.28,0.0,1.7,-1.39,0.7,-1.39,1.7,1.0,1.0,-1.39,-13.95,1.05,5.09,-31.38,4.0,-0.7,-7.46,1.0,1.1,2.0,9.44,7.39,0.0,1.27,-0.46,-2.09,0
-0.93,3.73,1.0,-4.67,0.0,2.93,1.07,-3.67,-5.6,-5.47,-7.14,3.48,-1.87,-39.37,-0.87,3.87,-1.8,-0.8,-0.51,1.93,-3.88,1.0,0.0,0.67,-0.67,-0.93,0
-1.13,2.81,-0.13,1.0,0.0,-1.69,-1.81,1.0,-0.56,2.0,7.44,4.18,-3.38,75.0,-0.13,3.13,-3.5,1.44,7.33,-1.13,-4.33,-0.13,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,-3.32,2.0,1.0,16.66,6.0,-1.33,0.16,-1.99,137.21,4.0,14.34,1.68,1.0,4.69,-0.33,-16.98,-19.61,0.0,0.63,0.0,2.34,1
0.0,0.0,1.0,1.0,0.0,0.72,1.0,1.0,1.0,0.0,-0.44,2.31,0.0,100.0,4.28,-1.44,-0.44,1.0,0.98,3.6,1.22,2.0,0.0,0.85,0.0,-0.72,0
0.0,-3.61,1.0,0.1,0.0,-0.9,1.1,-2.61,13.1,-4.82,-16.23,0.45,0.0,80.98,3.1,15.9,-13.04,0.1,4.19,1.9,-0.51,1.9,0.0,0.87,0.0,3.0,0
0.0,0.0,2.34,0.67,0.0,10.7,4.35,1.0,-0.67,1.34,3.65,1.53,3.01,-20.77,3.67,0.67,-2.03,0.33,3.69,0.67,3.69,1.0,0.0,0.92,0.0,2.34,0
-0.53,0.0,1.0,1.0,0.0,0.0,2.0,1.0,14.0,6.0,0.0,0.44,0.0,90.0,4.0,16.05,3.42,1.0,6.92,1.53,2.12,0.47,0.0,0.61,-0.53,3.0,0
1.0,0.0,1.0,0.91,0.0,-2.73,1.91,1.0,7.46,14.73,-4.46,-0.28,-0.91,120.04,1.09,0.0,2.09,1.0,3.58,1.82,4.85,1.91,0.0,1.0,1.0,0.0,0
1.84,0.0,1.0,2.84,1.22,-2.45,2.61,1.0,14.0,6.0,-1.22,-0.52,-0.61,130.39,3.39,15.0,4.39,1.0,5.08,1.0,4.98,1.0,0.0,0.71,0.61,3.0,0
2.0,0.0,1.0,0.94,-0.94,2.0,3.0,1.0,0.0,0.11,-1.72,1.21,1.0,103.99,2.89,0.0,-5.66,1.0,3.26,2.0,7.83,2.94,0.0,0.9,1.0,1.0,0
0.0,5.28,1.0,0.0,0.0,1.0,1.0,1.0,-1.28,-1.28,-0.64,4.57,0.0,-31.96,-1.28,3.28,3.0,-0.64,0.79,2.92,-0.35,0.64,0.0,0.12,0.0,0.0,0
2.65,0.0,1.0,-0.65,0.0,0.0,1.0,1.0,3.3,3.0,-3.55,-0.03,0.0,49.75,3.65,-1.3,10.3,0.35,-4.66,1.0,7.64,1.0,0.0,1.33,0.65,0.0,0
-1.99,0.0,-1.99,0.0,0.0,-3.98,-4.98,1.0,-1.0,0.0,5.98,5.07,-4.98,0.0,2.0,4.98,-3.98,1.0,-2.31,-2.99,-8.18,-1.0,0.0,0.08,0.0,2.0,0
