CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,1.93,2.96,-0.93,-5.72,-5.75,-11.54,1.07,5.79,-13.1,2.0,-1.93,-5.75,0.04,2.46,2.89,9.05,9.72,1.93,0.55,0.0,0.96,0
0.0,0.89,1.0,-0.89,0.0,3.11,1.0,1.0,0.0,-6.23,-15.23,2.78,1.0,-75.59,1.22,1.78,7.89,-0.78,1.86,3.56,4.93,1.0,0.0,1.38,0.89,-1.67,0
0.0,-5.65,1.0,0.0,0.0,7.84,1.96,1.0,0.0,0.0,6.72,3.98,1.92,0.0,1.92,0.04,4.8,0.0,3.72,0.0,9.36,0.96,0.0,1.18,0.0,0.0,0
0.0,5.0,1.0,0.12,0.0,3.51,2.0,1.0,1.75,4.88,6.75,-0.22,0.88,8.3,0.12,0.0,2.25,1.0,6.15,0.0,8.04,1.88,0.0,0.9,1.0,0.0,0
0.0,0.0,1.8,1.6,0.0,-4.81,1.0,1.0,1.6,-0.6,-0.21,1.01,-1.6,59.59,2.2,0.0,1.0,2.0,1.34,0.8,0.93,1.0,0.0,0.25,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.25,1.63,1.0,-0.63,3.0,13.76,0.65,0.0,77.0,1.37,0.0,3.37,1.0,11.37,1.0,2.04,1.0,0.0,0.84,0.63,1.0,0
-0.61,0.0,1.0,-2.43,-5.48,-2.43,0.39,1.0,-0.83,0.0,-9.13,1.56,3.0,3.65,6.43,-4.87,-5.52,1.0,-0.78,1.39,5.93,6.61,0.0,1.26,0.0,-1.22,0
0.0,0.0,1.0,0.38,0.0,1.24,1.0,1.0,-2.48,4.38,13.0,0.72,0.62,35.48,1.0,0.0,-2.33,2.0,0.49,0.0,1.67,1.62,0.0,0.97,-0.12,-0.24,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,7.0,0.84,-1.76,0.0,2.88,0.0,1.76,1.0,1.29,0.0,1.62,1.0,0.0,1.42,1.0,-0.88,0
0.0,0.0,0.41,0.0,0.0,7.36,0.41,1.0,0.0,-1.18,8.18,1.6,1.59,-23.62,4.18,0.0,9.13,0.41,1.85,-0.59,6.42,1.0,0.0,0.65,0.0,1.59,0
2.08,-2.77,1.0,-0.69,2.08,-1.38,0.31,1.0,0.69,-2.77,-0.38,1.78,0.69,-47.07,6.46,0.0,1.69,1.0,0.31,1.0,6.9,6.0,0.0,1.27,1.69,1.69,0
0.0,1.52,1.0,0.52,0.0,3.48,1.52,1.0,1.04,2.08,2.08,2.67,0.0,35.4,1.04,-0.04,2.6,0.52,0.22,-1.08,2.15,1.0,0.0,0.98,0.0,0.0,0
0.94,0.0,1.0,-0.94,0.0,4.94,1.0,1.94,-23.42,5.62,16.37,1.58,1.0,-0.94,0.19,-8.43,11.5,1.94,-2.25,0.0,1.74,1.0,0.0,1.05,0.75,-0.94,0
0.0,0.0,1.0,0.0,0.0,-4.69,1.06,1.0,1.0,7.82,5.12,0.26,-1.88,116.75,-0.88,0.0,-2.82,3.0,2.28,1.94,-3.37,1.0,0.0,0.9,0.0,0.0,0
0.0,-0.63,1.0,0.0,0.0,-2.53,1.0,4.79,2.0,15.12,24.76,-3.42,0.0,112.42,3.9,0.63,8.43,2.26,2.24,-0.63,5.14,1.0,0.0,1.16,0.0,0.0,0
0.21,0.0,1.05,0.05,0.0,4.16,1.05,1.05,0.05,0.21,8.6,1.86,0.95,4.05,4.0,5.68,4.16,1.05,6.82,0.0,1.31,0.95,0.0,0.98,0.0,0.05,0
1.0,0.0,1.0,1.0,0.0,-0.35,2.59,1.0,2.0,5.0,-1.94,-0.06,0.41,62.0,1.41,0.0,-0.35,1.0,2.96,1.18,7.68,3.35,0.0,0.68,0.59,0.0,0
3.0,0.57,1.0,-0.57,3.0,0.57,0.43,2.14,0.14,-3.43,2.57,0.36,2.14,-39.46,5.28,0.57,6.0,1.0,-0.12,-1.14,4.79,0.43,0.0,0.98,1.0,1.0,0
0.99,-1.98,1.0,1.0,0.0,-2.98,2.0,1.0,1.0,4.96,10.92,-2.23,0.0,179.38,5.0,-1.98,1.0,1.0,2.44,0.0,7.77,2.0,0.0,1.12,0.0,1.0,0
0.0,0.0,2.0,1.29,1.0,3.86,2.0,1.0,-0.71,0.0,7.28,0.22,2.71,-5.4,-0.14,0.0,9.57,1.0,1.79,0.0,6.58,-0.71,0.0,0.93,0.0,0.71,0
0.76,-3.03,1.0,-0.76,3.03,3.49,0.24,1.0,-1.51,-3.03,5.0,1.45,2.0,-51.44,1.24,24.0,-0.78,1.0,34.43,27.0,3.84,4.0,0.0,1.01,0.0,0.0,0
0.07,0.07,1.0,-1.71,2.0,-3.71,1.07,8.36,-15.42,-20.35,-6.19,4.23,0.0,7.81,2.07,11.0,-37.2,-3.57,3.39,0.0,-0.43,0.0,0.0,0.64,0.07,-2.64,0
-0.63,0.0,1.0,0.0,0.0,2.52,1.0,1.0,1.0,-0.26,53.52,0.62,0.63,-14.72,1.63,4.0,18.89,2.0,2.69,1.0,1.55,1.0,0.0,0.48,0.37,2.63,1
0.81,0.0,1.0,9.67,0.0,0.81,1.0,3.42,3.19,7.03,8.25,-0.1,2.42,59.3,3.39,0.0,11.48,1.81,4.71,0.0,5.14,0.39,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,2.97,-2.97,1.98,1.99,1.99,-1.97,3.96,1.98,1.64,0.99,87.06,-1.95,0.0,1.0,1.99,4.64,4.0,4.91,3.0,0.0,0.28,-0.99,-0.99,0
0.82,0.0,1.0,0.82,0.0,2.47,2.82,1.0,0.82,1.18,16.65,0.23,0.82,70.01,-0.47,3.47,9.24,1.0,7.1,0.82,4.72,1.0,0.0,0.67,0.82,2.47,0
-0.88,0.0,1.0,-0.88,1.0,3.54,-0.77,2.0,7.35,11.23,14.88,1.99,-0.88,40.73,2.77,0.0,2.0,2.0,-1.86,-1.77,1.41,3.65,0.0,0.45,-0.88,1.0,0
0.79,0.0,1.0,0.0,0.79,3.0,1.21,-0.57,-5.08,-0.57,3.36,1.12,1.0,-4.72,2.0,-1.57,-5.86,1.79,5.85,0.0,1.28,1.79,0.0,0.44,0.0,0.0,0
0.0,-15.46,1.0,0.0,0.0,3.09,1.0,3.0,0.52,7.0,0.91,1.73,0.0,50.0,3.55,-1.55,4.52,2.03,4.48,3.52,3.24,2.52,0.0,1.05,-0.26,0.48,0
0.0,0.0,1.0,0.0,0.0,5.0,-1.45,1.0,2.45,-1.64,5.36,1.84,1.0,0.0,5.45,0.0,6.64,0.18,1.34,-2.45,4.42,1.0,0.0,0.57,0.0,1.0,0
-0.65,1.96,1.0,0.0,-0.65,6.96,0.35,1.0,0.0,0.0,-1.57,5.55,-0.65,0.0,1.35,0.65,-3.23,0.69,2.0,0.0,0.65,2.0,0.0,0.69,0.0,0.0,0
0.9,-26.96,1.0,4.9,0.0,-0.8,2.9,1.0,2.8,20.49,31.81,-1.49,1.9,144.72,2.8,-2.7,9.9,2.9,9.19,1.0,9.0,1.9,0.0,0.94,-0.45,1.2,0
1.0,0.91,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.09,-21.34,4.94,0.0,-12.33,1.09,0.91,0.18,-0.64,7.73,0.91,-0.26,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,3.0,1.0,0.0,9.16,6.0,1.0,-0.61,2.45,4.67,0.42,4.39,141.01,0.39,0.0,1.78,3.22,3.77,3.61,8.48,8.0,2.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.87,0.0,7.0,0.71,2.75,-87.39,0.38,-3.5,5.87,1.0,0.82,0.87,9.24,6.24,0.0,0.89,0.0,1.0,0
0.0,-1.35,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.68,3.03,-0.06,0.0,144.6,6.03,-1.35,1.0,2.35,-1.82,-2.7,5.13,3.68,0.0,0.48,0.0,0.68,0
0.0,0.6,1.0,-0.6,0.0,3.4,1.0,1.0,0.0,-4.17,-7.88,4.14,1.0,-50.6,1.81,10.12,5.0,-0.19,2.69,2.98,3.38,1.0,0.0,0.85,0.0,-0.79,0
0.0,0.0,1.0,0.75,0.0,10.0,4.76,1.0,1.0,0.0,3.0,2.55,0.75,0.0,0.75,-1.5,1.25,2.0,3.5,1.0,8.51,7.76,2.25,0.44,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.89,1.0,1.0,1.0,0.58,-0.15,1.3,-1.15,100.0,3.42,-13.86,-0.15,1.58,-14.05,-15.01,2.11,1.27,0.0,0.38,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.62,-1.24,-19.71,2.12,1.0,21.12,6.11,-1.24,-5.8,0.38,2.03,0.0,4.02,2.24,0.0,1.37,-0.21,-2.48,0
3.0,0.79,1.0,-0.79,3.0,-2.38,0.21,2.59,-0.18,-2.38,-13.88,0.03,3.38,-71.48,6.21,0.79,-13.86,1.79,-0.5,0.0,5.46,0.21,0.0,1.14,0.21,0.21,0
0.0,3.36,1.0,2.0,0.0,0.0,2.0,3.0,0.0,0.33,1.98,2.38,1.0,-22.2,0.65,4.71,-5.42,2.0,-1.23,-2.69,-1.59,-1.02,0.0,1.01,1.0,-0.67,0
-0.58,5.0,1.0,0.42,0.58,-0.58,0.83,1.0,-0.58,3.42,7.34,0.41,-1.75,67.98,1.58,0.0,1.08,1.0,5.85,0.0,2.31,1.0,0.0,1.05,1.0,0.58,0
0.0,-0.78,1.0,1.0,0.0,-3.11,1.78,1.0,4.34,6.56,19.23,-4.36,0.0,87.15,4.56,2.0,7.89,1.78,4.83,0.22,8.32,2.56,0.0,0.61,1.0,2.0,1
-3.11,0.0,1.0,0.0,0.0,3.0,0.48,1.0,5.18,1.04,-4.7,5.43,0.0,8.81,3.0,0.0,0.0,1.52,-0.26,-0.52,0.13,0.0,0.0,0.92,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.0,3.0,5.31,7.27,10.73,-0.03,-0.65,117.49,0.35,0.0,1.0,2.0,1.24,0.0,2.43,0.0,0.0,0.99,0.0,-0.65,0
0.0,0.0,1.0,-1.72,0.0,4.0,1.0,1.0,0.0,0.0,34.57,0.99,1.0,-35.03,2.43,2.3,13.76,1.57,1.72,0.0,2.42,0.43,0.0,0.45,0.57,1.57,0
-0.78,0.0,1.0,3.78,0.0,0.0,2.0,1.0,0.0,0.09,-1.26,1.4,1.0,77.64,2.56,0.0,2.78,2.0,2.44,-0.78,3.78,1.0,0.0,0.72,0.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,0.0,1.92,1.0,0.0,7.37,14.82,-2.93,0.0,69.11,5.76,-9.21,7.45,1.92,1.74,-0.84,9.01,6.92,0.0,1.02,1.0,2.84,0
4.97,-29.73,1.0,0.0,4.97,-2.96,2.0,1.0,4.97,5.0,-0.94,-1.77,1.99,80.0,8.94,-2.97,10.96,1.99,2.41,1.0,8.67,1.99,0.0,1.42,1.5,-0.99,0
0.0,4.65,1.0,0.91,0.0,2.35,1.91,1.0,0.0,3.65,4.57,3.23,0.0,74.9,0.91,7.09,3.65,0.91,9.57,4.09,2.56,0.0,0.0,0.44,0.91,0.0,0
0.0,0.0,1.0,2.93,0.0,-2.87,2.93,1.0,0.97,8.87,10.13,-0.12,0.97,145.94,1.03,0.0,2.03,1.0,6.23,1.93,8.46,5.83,0.0,0.65,0.48,-0.97,0
0.0,0.0,1.0,0.0,-1.96,-0.98,0.02,1.0,0.0,-0.96,-47.84,1.77,-2.93,-3.91,-1.93,-5.87,-5.82,1.0,13.17,1.98,-6.28,0.02,0.0,0.56,-0.98,-1.96,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,3.0,1.0,-2.6,1.21,0.0,96.93,3.44,0.0,5.0,0.28,-0.34,1.0,4.13,1.72,0.0,0.89,0.0,0.0,0
0.0,0.0,2.0,1.53,0.0,0.51,2.51,1.0,0.51,9.66,21.86,0.07,0.51,47.15,-0.02,0.0,4.09,2.51,2.48,1.51,3.5,1.0,0.0,1.09,0.0,1.53,0
0.0,-0.86,1.0,1.0,0.86,-2.59,1.86,1.0,1.86,0.86,6.18,-3.64,1.0,136.23,6.59,-0.86,1.14,1.86,1.62,-1.73,5.46,2.86,0.0,0.86,-0.86,0.86,0
0.73,-0.73,1.0,0.73,1.0,0.0,3.45,2.0,7.18,4.45,8.0,-3.45,1.45,122.12,3.45,-0.73,1.0,2.73,4.23,1.73,8.7,3.18,0.0,1.08,0.73,2.0,0
-0.72,0.28,1.0,-0.44,-1.44,5.0,3.28,-6.66,6.39,8.72,-43.64,0.91,2.0,37.53,2.28,-7.94,-2.66,1.28,1.89,0.72,7.64,2.44,0.0,0.76,-0.72,2.56,0
1.0,0.0,3.0,0.12,1.0,13.5,6.0,1.0,-0.88,0.88,2.75,-0.16,2.0,-8.63,-1.63,0.0,11.38,1.0,7.88,3.5,10.81,1.88,0.0,0.6,0.88,0.88,0
1.0,0.0,3.0,0.28,0.28,13.6,5.28,1.0,-0.72,-2.88,-9.8,1.17,2.72,-11.92,2.44,0.0,-3.6,0.28,4.69,0.0,9.23,1.72,0.0,0.63,0.0,-0.72,0
1.55,0.0,1.0,1.0,0.55,1.55,2.55,4.0,4.45,14.18,18.99,0.29,0.55,41.23,1.0,-1.09,24.28,3.0,3.06,0.0,4.47,0.0,0.0,0.76,0.8,1.0,1
0.0,0.0,3.0,6.72,0.0,11.0,6.0,6.72,0.72,7.87,10.3,0.56,5.72,157.94,1.72,0.0,3.72,2.0,4.61,2.28,6.6,8.0,2.0,0.58,0.0,0.0,0
-5.79,0.0,1.0,1.93,0.0,4.0,-0.29,1.0,0.0,8.36,27.58,1.68,0.36,10.93,3.64,-0.64,-0.5,0.36,9.49,-0.64,0.28,1.0,0.0,0.45,-0.43,-0.29,0
0.0,-17.11,2.0,0.57,0.0,-2.28,2.0,1.0,0.57,1.0,-1.56,0.12,0.0,90.03,3.28,-1.71,5.0,2.57,2.0,1.0,6.97,3.14,0.0,0.66,-0.29,-1.14,0
0.5,-2.01,1.0,-1.01,0.0,-1.01,3.5,-1.51,-9.06,-9.56,-35.2,0.12,3.5,18.24,3.01,-0.5,-17.12,-1.51,1.57,0.0,6.2,1.5,0.0,0.91,-0.5,-2.01,0
0.79,0.0,1.0,3.97,9.14,3.17,1.79,1.0,2.38,1.0,19.7,0.03,-2.38,145.58,3.41,6.35,12.14,1.0,1.68,-2.38,-0.05,-4.55,0.0,0.12,0.79,2.38,1
6.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,0.0,18.0,46.0,0.14,0.0,92.0,1.0,0.0,16.0,2.0,3.56,1.0,4.56,1.0,0.0,0.52,0.0,1.0,1
-0.83,0.0,1.0,0.0,1.67,0.83,1.0,-1.5,-4.17,-9.85,33.87,1.28,2.5,61.83,6.34,5.01,-6.51,0.33,0.19,0.0,6.43,2.67,0.0,0.48,0.17,2.67,0
0.0,0.0,1.0,0.0,1.0,2.28,1.43,2.0,5.0,5.85,11.98,0.69,0.0,96.51,1.43,-0.57,1.0,2.0,0.75,1.57,3.26,1.0,0.0,0.63,0.0,3.14,0
1.0,0.0,3.0,1.0,1.0,10.0,6.53,2.06,4.25,3.72,7.38,-0.3,2.0,40.43,-1.13,1.06,5.85,1.53,4.13,0.0,6.51,-0.06,0.0,0.53,0.0,0.0,0
2.0,0.0,1.0,0.12,0.0,2.0,2.0,2.0,5.0,5.63,14.51,-0.46,2.0,45.46,-0.63,0.0,11.01,2.88,3.08,0.0,2.13,0.12,0.0,1.05,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,0.22,-0.57,-3.28,-4.49,-8.41,1.41,0.78,64.12,4.57,-1.57,-0.84,0.22,1.47,1.0,3.89,3.57,0.0,1.13,0.0,0.0,0
0.0,3.0,1.0,1.0,1.99,-2.99,2.0,3.99,0.0,3.01,-5.97,0.32,1.0,31.12,1.0,-2.99,2.0,3.0,1.02,1.0,2.72,1.0,0.0,0.44,1.0,0.0,1
1.0,4.0,1.0,4.0,-1.0,9.99,1.0,5.0,17.01,23.0,80.0,2.08,0.0,57.1,0.0,1.0,52.0,5.0,4.98,0.0,2.79,0.0,0.0,0.37,1.0,3.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.52,2.1,0.0,0.0,4.52,-3.79,1.0,0.24,4.0,4.76,6.79,6.79,0.0,0.39,0.76,0.76,0
2.0,2.53,1.0,0.24,-0.76,0.0,1.24,3.76,1.47,7.0,-7.98,1.12,-0.76,91.62,1.24,3.53,8.71,2.76,2.55,0.0,-2.67,1.0,0.0,1.12,-0.38,0.47,0
0.0,2.0,1.0,0.0,0.0,5.94,1.0,1.0,-2.94,-1.47,1.47,3.78,0.0,-29.42,-0.47,2.0,11.56,1.0,3.94,3.94,2.91,1.74,0.0,0.9,0.74,0.74,0
1.35,0.0,1.12,1.88,0.0,6.12,2.0,1.12,3.65,-2.19,30.81,0.84,0.0,79.54,4.88,0.0,9.65,0.23,5.83,0.0,4.66,0.0,0.0,0.58,0.88,1.0,0
1.0,0.74,1.0,0.26,0.0,2.96,3.0,1.0,3.0,2.0,-0.74,3.12,0.52,58.0,0.52,0.74,-0.48,0.26,3.75,2.0,1.82,-2.18,0.0,1.05,1.0,0.0,0
0.0,0.0,1.0,-4.73,0.0,-2.96,-0.18,1.0,0.41,2.86,16.82,0.95,0.0,109.81,2.18,2.0,1.41,2.0,-1.91,-0.59,-1.91,0.59,0.0,0.83,0.0,-0.59,0
-1.57,1.22,1.0,3.92,0.0,6.78,1.0,-0.57,-2.35,7.83,49.36,4.13,0.0,18.8,0.22,13.43,-4.7,1.78,4.76,4.78,-0.54,0.0,0.0,0.54,0.39,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,5.0,16.16,25.0,0.6,0.0,55.71,0.08,4.59,21.92,3.92,2.1,-0.92,1.37,-0.92,0.0,0.65,0.8,1.0,1
0.0,0.0,0.25,3.25,0.0,0.0,0.25,1.0,0.75,0.0,2.0,1.94,0.0,121.76,3.75,0.0,-0.75,0.25,3.38,0.0,-0.0,1.0,0.0,0.63,0.0,0.75,0
6.52,0.0,1.0,-5.86,1.52,-3.05,1.24,4.0,0.0,22.48,19.29,0.09,1.76,120.59,2.0,0.0,7.05,2.0,-1.27,0.0,-0.72,-0.76,0.0,1.26,1.76,-0.76,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,7.0,25.0,-0.74,0.0,-14.72,3.0,0.0,1.99,2.0,3.3,-1.99,4.03,2.99,0.0,0.95,0.0,3.0,0
1.0,0.0,2.0,-0.81,3.0,10.43,7.0,1.0,0.0,0.0,5.43,-0.07,3.81,-60.82,1.81,0.0,18.43,1.0,11.7,0.0,17.19,1.0,0.0,0.64,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.73,1.0,1.0,0.91,3.91,13.55,0.74,1.09,33.65,3.0,15.08,5.09,1.0,18.0,15.17,3.74,2.64,0.0,0.98,1.0,2.0,0
0.0,0.0,1.0,0.47,0.0,-0.51,2.49,1.0,0.49,-4.15,-15.84,0.98,1.49,67.6,3.02,0.0,-0.06,0.49,0.49,1.49,9.18,6.0,0.0,0.51,0.5,-1.53,0
0.0,0.0,1.69,-0.69,0.0,2.75,2.0,1.0,-2.75,1.31,8.81,0.87,0.0,30.56,0.62,1.0,-7.25,1.69,5.67,0.69,1.61,1.69,0.0,1.11,-0.69,-0.69,0
0.0,0.0,1.0,2.0,1.76,-3.52,3.88,2.76,1.0,-2.16,-8.43,-0.38,2.88,-12.77,2.88,1.76,3.0,1.88,2.57,1.12,10.53,6.0,0.0,0.57,0.5,-1.76,0
0.0,0.0,1.0,-0.88,0.0,3.52,1.0,1.0,5.0,-0.88,1.88,0.8,0.88,-66.02,5.0,0.0,9.52,1.0,-4.98,0.0,5.16,1.0,0.0,1.24,0.0,0.88,0
0.0,0.0,1.0,0.0,-0.82,4.0,0.18,1.0,0.0,-0.82,2.06,3.05,1.0,-34.58,3.0,0.0,4.0,1.0,4.1,3.29,1.26,2.65,0.0,0.65,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,3.95,2.39,4.66,12.0,9.77,18.71,0.18,0.78,45.81,2.0,0.61,9.0,1.61,2.59,1.0,4.95,1.39,0.0,0.98,0.0,0.39,0
-1.99,0.0,1.0,0.0,-2.99,5.98,2.0,1.0,-2.99,3.99,5.99,1.35,1.0,115.77,-1.99,0.0,-5.98,1.0,2.83,1.0,3.5,2.0,0.0,1.02,-1.0,-1.0,0
0.0,0.0,1.0,4.91,0.0,-0.91,1.98,1.0,0.0,0.0,4.05,0.59,1.0,68.79,2.02,0.0,3.07,1.0,3.48,2.95,5.23,1.98,0.0,0.67,0.0,0.0,0
0.0,0.4,1.0,1.0,0.0,0.6,3.21,18.0,7.25,2.0,23.6,-3.98,1.21,47.0,2.21,11.17,9.44,2.6,0.46,-1.42,7.43,2.21,0.0,0.81,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.88,5.24,18.47,2.14,0.0,48.84,1.88,0.0,1.0,1.0,4.47,3.65,1.64,2.76,0.0,0.51,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,0.16,-16.87,-8.44,69.12,0.35,0.0,-21.09,-1.53,1.16,27.69,2.0,-2.76,-0.84,-1.66,0.0,0.0,0.37,0.0,0.0,1
1.0,1.0,1.0,1.13,2.0,3.46,2.0,13.0,3.27,1.0,75.06,0.74,-4.33,52.69,0.4,11.0,18.06,2.0,4.64,-2.6,1.48,-5.2,0.0,0.91,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,1.65,-1.3,1.94,1.35,0.65,-26.55,3.0,0.0,1.65,1.0,5.66,3.35,2.74,2.35,0.0,0.53,0.0,0.0,0
0.59,0.0,1.0,0.0,8.85,-2.95,0.41,1.0,1.0,3.0,17.72,0.17,-1.18,64.0,-0.18,0.0,11.95,2.0,1.97,0.0,0.49,1.0,0.0,0.53,0.0,1.0,0
0.5,-0.5,2.0,0.5,0.5,7.51,3.51,1.0,0.0,0.0,7.5,-1.62,2.0,25.08,3.5,-0.5,6.0,1.5,3.32,-1.0,8.87,1.5,0.0,0.29,-0.5,1.0,0
0.0,0.0,1.0,1.0,2.0,5.74,2.0,-4.23,-1.5,2.76,56.02,1.61,1.5,43.62,5.0,6.0,12.0,0.25,3.95,0.0,8.57,3.5,0.0,0.76,1.0,3.0,0
1.0,0.0,1.0,0.0,1.0,-2.7,2.93,1.93,19.44,12.04,1.44,-0.7,0.07,82.4,1.93,0.93,10.78,2.93,4.29,0.93,5.1,0.0,0.0,1.11,0.0,0.0,0
-0.83,0.0,1.0,-0.83,-1.66,0.83,1.83,0.17,6.97,1.66,-1.66,1.6,0.0,11.59,3.83,0.0,6.62,0.17,1.89,0.0,3.66,0.17,0.0,0.65,0.83,0.83,0
0.0,0.0,1.0,-3.34,0.0,0.0,1.0,1.0,5.0,-0.11,-5.0,1.13,0.0,10.52,5.56,1.0,0.33,0.44,-2.37,1.67,3.15,1.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.63,0.37,1.0,0.0,0.0,1.0,1.46,1.37,0.0,2.0,0.0,2.63,1.0,1.0,1.0,5.57,8.0,0.0,0.93,0.0,0.0,0
0.9,-1.79,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.79,9.69,-1.55,1.0,22.38,4.79,-1.79,6.69,1.9,-0.11,-3.58,9.72,1.9,0.0,1.25,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,2.0,2.32,-2.29,-5.29,6.34,0.52,-0.32,0.0,1.34,0.0,0.02,1.66,2.06,-0.66,1.83,-0.66,0.0,0.7,0.0,-0.66,0
0.0,1.0,1.0,0.6,0.0,3.4,0.4,1.0,0.0,0.4,1.8,1.91,1.2,50.0,2.2,0.0,0.8,1.4,0.45,0.4,2.55,4.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.76,3.24,46.53,-0.01,0.0,28.76,1.24,3.02,13.1,1.76,2.22,0.0,1.31,1.0,0.0,1.0,0.76,1.51,0
1.0,0.0,1.0,1.0,0.0,3.64,2.0,4.0,5.0,17.47,26.58,0.15,1.06,86.0,1.0,12.68,22.58,3.0,15.95,12.68,4.89,1.58,0.0,0.77,0.8,1.0,1
0.0,-1.54,1.0,0.77,0.0,0.77,1.0,0.23,0.0,0.23,17.54,0.77,0.0,-19.24,1.77,0.46,9.31,1.23,4.56,1.0,1.44,1.0,0.0,0.28,0.0,1.0,0
0.0,0.0,1.0,-0.91,0.0,0.38,0.09,1.0,0.0,1.81,4.62,1.97,1.0,-0.91,4.0,0.0,-1.72,2.81,10.4,-0.91,4.96,6.0,0.0,0.31,0.0,-1.81,0
0.0,-0.85,1.0,4.0,0.0,0.15,2.0,-0.7,1.85,16.0,40.7,0.29,-1.55,89.0,1.0,-0.85,7.3,2.0,9.67,1.0,1.92,2.7,0.0,0.55,0.0,3.0,0
0.0,0.0,0.2,0.0,0.0,8.03,1.2,1.0,4.8,8.39,15.98,1.99,4.82,47.84,4.41,0.0,2.2,2.0,0.35,1.0,2.41,2.61,0.0,0.87,-0.8,0.0,0
3.0,0.0,1.0,0.0,3.0,3.46,1.0,1.0,3.0,0.0,3.38,0.01,1.0,0.0,7.0,0.0,6.0,1.0,0.81,-2.08,4.96,1.0,0.0,1.22,1.0,0.31,0
-1.96,0.0,1.0,-1.96,-1.18,2.18,0.82,2.82,2.63,10.3,25.0,0.73,1.18,36.23,1.59,0.0,18.63,2.41,2.33,0.0,3.79,0.59,0.0,0.71,0.21,-0.18,0
8.36,0.0,1.0,0.0,1.0,-1.45,2.61,6.52,0.0,3.07,6.39,-0.32,0.39,43.55,0.39,0.0,6.77,2.61,2.13,0.0,3.26,0.0,0.0,0.77,0.61,1.23,0
3.0,-1.77,2.0,0.0,0.0,2.88,3.77,2.0,5.65,12.53,19.47,-2.33,0.0,130.72,3.65,-1.77,18.36,4.77,2.82,-2.65,9.54,0.88,0.0,0.52,0.0,2.0,1
0.0,0.0,1.61,0.61,-0.61,-0.61,2.0,1.0,0.0,-2.06,-33.09,0.76,-0.61,-9.17,-0.83,-3.67,0.33,2.0,0.82,2.0,3.49,0.78,0.0,0.84,-0.61,-1.83,0
0.0,0.0,1.0,0.0,-0.6,0.0,1.0,1.0,0.4,3.6,13.6,0.06,0.0,93.99,-0.2,0.0,9.6,2.6,2.31,0.6,2.3,-0.2,0.0,0.67,0.6,1.0,0
-2.98,0.0,1.0,1.0,-0.98,2.0,2.0,1.0,1.99,5.99,60.01,0.63,2.01,140.58,3.01,6.99,8.03,1.0,3.05,0.0,7.54,2.0,0.0,0.5,0.01,2.01,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,9.54,8.75,10.54,-0.11,3.59,109.65,1.8,0.0,3.59,1.0,2.85,0.0,7.65,1.0,0.0,1.32,0.0,0.8,0
4.0,0.91,2.0,1.0,0.0,7.0,2.0,2.0,1.0,3.09,34.27,4.72,0.0,76.0,3.09,0.91,6.09,1.09,2.51,0.0,2.7,-0.91,0.0,0.81,0.0,1.0,0
