CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.51,0.0,0.0,2.51,1.0,4.49,6.51,4.03,0.15,1.51,66.43,5.0,0.0,3.0,2.51,4.61,3.03,4.24,0.49,0.0,0.97,-0.51,-0.51,0
-1.78,9.0,1.0,0.0,0.0,-0.89,1.0,-0.78,-0.89,-6.22,0.0,1.45,-0.89,-20.45,-0.89,2.0,7.11,0.0,3.35,1.89,1.4,0.89,0.0,0.74,0.0,1.89,0
1.97,0.99,1.0,-2.94,1.0,0.0,1.01,7.92,-22.65,7.9,6.94,0.48,0.99,30.28,1.01,-82.83,-12.81,2.99,-10.84,0.99,3.69,1.97,0.0,1.04,1.99,-0.99,0
0.0,3.0,1.0,0.0,0.0,3.87,3.0,2.0,5.0,0.04,8.78,-0.15,1.96,72.0,5.87,1.0,3.83,2.0,2.4,-0.91,7.94,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.46,-1.09,-0.54,0.46,-5.52,2.0,-2.8,-27.7,1.94,-1.09,19.84,1.54,2.0,-3.52,1.46,2.98,4.54,-0.98,1.54,0.0,1.15,-0.31,-0.63,0
0.0,2.77,1.0,0.08,0.0,0.92,2.92,2.92,1.0,-3.62,14.92,0.16,0.0,48.77,1.15,0.92,11.23,2.0,3.47,0.08,5.06,1.0,0.0,0.8,1.0,1.0,0
2.0,0.0,1.0,2.42,0.0,-0.42,1.29,4.0,0.58,8.71,15.42,0.17,1.0,69.0,3.29,0.0,4.58,3.42,6.35,0.71,2.98,0.0,0.0,0.94,1.36,0.0,0
0.0,0.0,1.0,-0.96,0.0,3.82,1.0,1.0,-0.96,0.0,8.74,1.81,0.96,-95.61,1.04,0.0,3.87,1.0,1.36,-0.96,-2.52,-1.91,0.0,1.41,0.0,-0.96,0
0.0,0.0,1.0,-1.68,2.0,2.24,0.44,-0.12,0.88,-6.16,-1.36,1.09,0.0,-38.07,7.68,0.0,1.88,0.44,-0.1,0.0,4.61,2.56,0.0,0.75,0.5,-1.12,0
-0.9,0.0,1.0,-0.9,-3.6,-0.9,1.0,1.0,3.0,2.8,4.7,0.2,0.0,9.9,4.8,0.0,10.9,1.0,3.73,2.9,2.83,2.0,0.0,0.48,0.0,1.0,0
0.0,14.0,1.0,-0.9,0.0,5.0,1.0,1.0,0.0,1.8,7.2,2.45,0.0,-26.99,-2.6,2.9,13.1,1.9,6.09,1.0,-2.16,-1.8,0.0,0.37,0.0,0.0,0
0.89,0.0,1.0,0.0,0.0,-3.54,1.0,1.0,12.0,9.77,-3.54,-0.64,-0.89,106.14,5.0,1.0,8.11,1.0,0.97,1.0,7.09,1.0,0.0,0.72,0.89,0.11,0
-1.95,3.0,1.0,-0.98,-1.95,2.95,1.05,2.0,1.1,0.02,8.88,1.02,1.98,-18.69,5.93,1.0,1.95,2.0,0.33,0.02,4.58,1.0,0.0,1.1,-0.49,0.0,0
0.0,17.72,1.0,0.98,0.0,5.03,3.97,1.0,2.0,14.81,8.97,-5.25,2.0,113.71,2.98,-1.97,5.92,1.98,8.88,1.98,14.21,5.98,0.0,1.18,0.98,1.0,0
-0.9,0.0,1.0,-0.9,0.0,5.0,0.1,1.0,-35.18,-0.9,-5.83,3.79,2.0,-88.41,6.51,5.76,-0.61,0.1,15.15,25.0,2.93,5.8,0.0,0.27,0.0,0.0,0
0.0,8.01,1.0,-0.89,0.0,5.0,1.0,1.0,-0.89,0.0,6.11,0.95,1.0,-89.0,-2.45,1.78,6.11,0.11,3.56,0.89,4.6,-0.78,0.0,0.94,0.0,1.89,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,2.0,-2.97,-4.96,11.02,2.68,-0.99,-22.56,3.99,0.0,11.02,1.01,1.06,-0.99,2.12,1.99,0.0,0.56,1.0,1.0,0
-0.93,0.0,0.07,0.93,0.0,0.0,0.07,1.0,4.07,-0.59,-3.59,0.73,0.0,64.07,2.0,0.07,8.8,1.0,1.75,-0.93,3.5,1.0,0.0,1.3,0.0,-0.93,0
1.68,0.84,1.0,1.84,2.0,10.0,4.0,6.03,-2.51,9.22,8.87,0.57,1.84,95.84,0.16,0.0,-0.68,2.84,4.36,2.16,12.23,5.0,1.0,1.41,0.84,-0.84,0
2.04,0.52,1.0,0.52,0.0,0.0,1.0,4.11,-3.11,5.62,7.14,0.24,0.52,25.52,0.45,0.0,6.59,1.52,2.08,0.52,5.58,1.0,0.0,1.19,1.0,-0.52,0
0.0,0.0,1.0,1.98,0.0,9.0,2.0,1.0,1.0,0.0,0.07,1.48,4.02,147.69,2.05,2.0,-2.91,1.0,2.21,0.0,10.1,2.0,0.0,0.13,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.3,2.0,1.0,-3.45,0.13,8.45,0.86,1.57,-2.53,0.85,0.0,4.57,1.0,6.29,2.0,5.25,0.43,0.0,0.86,-0.57,-0.57,0
0.0,0.0,1.0,1.0,1.0,0.0,0.37,0.92,4.71,3.71,2.46,0.35,-1.63,85.25,2.0,0.54,3.17,1.46,2.01,0.0,1.3,0.0,-0.54,0.7,0.46,0.0,0
-0.82,0.0,1.0,0.18,1.64,0.0,1.18,2.82,-29.15,0.0,-4.74,0.79,0.0,1.64,11.1,-14.75,3.0,2.0,-5.04,2.0,2.62,3.82,0.0,0.33,0.5,0.0,0
-2.23,0.0,1.0,-1.48,0.0,4.0,0.26,1.0,-4.45,-8.9,-12.29,2.3,1.0,5.93,6.97,-0.74,-13.8,0.26,1.68,0.74,5.67,3.23,0.0,0.46,-0.37,0.26,0
0.0,9.75,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,0.8,3.89,0.11,0.0,3.11,1.77,2.23,1.0,2.23,0.0,0.51,0.11,0.0,0.95,0.0,0.11,0
0.0,-0.6,1.0,0.0,0.0,-2.4,3.0,1.0,3.59,2.99,2.6,-2.28,0.0,44.32,4.99,-1.2,2.2,1.6,2.43,1.4,11.4,7.6,1.0,1.08,1.6,0.6,0
0.72,0.0,1.0,4.17,-1.45,-0.72,1.0,-4.78,1.72,0.72,-22.18,0.9,-1.45,81.88,0.83,0.72,-4.06,2.0,28.74,0.0,-1.57,-0.45,0.0,1.01,-0.41,-2.17,0
0.65,19.0,1.65,-0.29,0.0,1.0,3.65,1.0,-0.65,15.88,9.76,-0.21,0.0,93.64,1.65,-0.65,3.06,0.35,5.69,0.06,3.5,1.0,0.0,0.72,1.0,0.0,0
-1.02,0.0,1.0,1.65,5.0,0.0,0.33,1.0,-4.04,-8.07,-12.5,1.2,0.0,105.38,3.69,-0.67,-9.15,0.33,2.19,0.67,5.94,3.02,0.0,0.94,-0.34,-0.67,0
-0.9,1.0,0.1,0.9,0.0,8.51,-1.7,1.0,1.8,-7.21,-6.31,5.87,-0.9,-9.91,2.7,2.0,-15.22,-0.9,-1.97,-0.8,-2.42,1.0,0.0,0.53,0.0,-2.7,0
1.0,15.83,1.0,0.0,0.0,0.83,1.83,0.17,-0.83,11.17,-7.0,0.32,0.0,55.0,0.33,0.0,-3.5,0.17,3.05,0.83,4.26,1.0,0.0,1.28,1.0,-0.83,0
0.86,0.0,1.0,6.71,0.0,0.0,2.86,4.43,25.86,11.85,10.14,-0.52,0.0,77.02,2.14,84.86,25.43,1.0,-9.29,0.0,5.75,-0.86,0.0,1.1,0.0,1.0,1
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,1.0,0.0,-0.12,2.88,1.35,0.0,-7.62,3.0,-0.56,-1.37,2.0,-0.55,2.12,2.3,1.0,0.0,0.96,0.0,0.0,0
1.62,0.0,1.0,0.81,0.0,-3.24,1.81,3.43,4.62,7.48,9.29,-0.49,-0.81,55.88,4.62,-17.82,12.43,1.81,-14.32,-18.25,2.13,-1.24,0.0,0.86,0.81,1.0,1
0.0,-16.09,1.0,0.0,0.0,3.21,2.0,1.0,0.0,0.6,9.38,-0.33,2.0,14.9,4.79,-1.79,8.6,2.19,3.06,0.6,17.79,1.6,0.0,1.29,-0.6,0.0,0
0.0,0.0,1.0,1.67,0.0,6.44,2.0,1.0,2.56,1.33,6.44,0.18,2.0,30.78,1.44,1.11,0.44,1.0,2.65,1.56,11.64,4.44,0.0,0.36,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.93,2.0,1.0,0.0,0.0,-2.74,1.54,0.07,0.0,-0.8,0.0,0.13,1.93,0.47,0.0,4.22,3.93,0.0,0.94,0.0,0.0,0
0.0,-3.65,1.0,5.0,0.0,0.0,2.0,1.0,25.0,5.0,5.0,0.48,0.0,95.0,1.78,84.61,20.78,0.39,15.92,0.61,3.89,0.0,0.0,0.72,0.0,1.61,0
0.0,0.0,1.0,-0.72,0.0,5.0,0.28,4.58,-0.72,10.74,20.75,1.44,2.0,20.76,2.0,3.72,-2.01,1.0,4.33,5.28,1.48,2.28,0.0,0.72,-0.72,-0.72,0
1.0,0.0,1.0,3.0,5.0,0.0,1.78,1.0,-8.59,-5.47,5.78,0.82,0.0,34.38,-0.56,-0.78,3.09,1.0,4.24,0.78,1.5,2.56,0.0,1.25,0.0,-0.78,0
0.0,27.0,1.0,2.6,0.0,-0.47,1.87,2.74,1.74,9.55,5.21,0.44,0.0,59.02,-0.87,3.0,2.74,0.87,0.73,0.0,3.38,-0.87,0.0,0.3,1.0,1.74,1
0.0,4.41,1.0,0.0,0.0,0.0,1.0,11.22,0.0,2.04,38.83,1.41,0.0,64.72,2.04,1.0,15.67,1.36,2.64,0.64,2.74,0.0,0.0,0.96,0.34,2.36,0
0.9,0.0,1.0,11.84,20.78,2.1,2.81,1.0,-0.9,-9.03,-1.61,2.49,0.0,101.81,1.1,-0.9,-3.61,0.1,4.35,-0.9,3.55,1.0,0.0,0.64,-0.9,-0.9,0
0.0,1.41,1.0,0.0,0.0,0.0,1.0,2.78,0.0,4.75,10.69,2.84,0.0,22.27,0.89,1.7,2.08,0.59,0.53,0.0,1.35,0.7,0.0,1.0,0.0,0.0,0
0.0,-2.84,1.0,0.0,1.9,3.05,-0.9,0.05,-2.84,-0.95,5.1,1.64,0.05,-68.24,5.84,-0.95,6.84,0.05,0.6,-0.95,2.29,1.95,0.0,0.75,0.47,0.0,0
0.58,0.0,1.0,1.16,2.91,0.0,1.0,1.0,0.0,3.42,7.0,-0.1,0.0,94.28,-0.16,0.0,13.49,2.0,-0.95,0.42,4.9,1.0,0.0,0.9,0.0,0.0,0
-0.85,11.95,1.0,0.0,0.0,4.27,1.0,1.0,5.0,3.29,-0.56,2.65,0.0,43.66,1.15,2.71,14.53,1.0,6.41,0.85,-1.03,0.15,0.0,0.4,-0.85,0.0,0
3.0,-8.4,1.0,3.93,0.0,4.67,2.0,1.0,9.8,13.87,27.93,-0.21,0.0,146.12,5.67,-0.87,25.0,2.93,3.07,-0.93,6.71,0.93,0.0,0.42,0.5,1.07,1
-0.64,27.0,1.0,-0.64,0.0,6.82,1.64,1.0,0.0,-3.18,-8.92,2.7,0.64,-48.4,0.0,3.0,0.36,0.0,-4.8,1.91,0.27,0.0,0.0,0.54,1.0,0.0,0
0.63,0.0,1.63,-0.63,0.0,0.0,1.63,7.0,0.63,19.78,40.41,-0.54,0.0,90.12,2.37,1.63,6.37,2.0,-1.74,0.0,3.06,0.0,0.0,1.03,0.0,0.63,0
0.0,-0.81,1.0,2.62,0.0,-2.43,2.0,1.0,6.62,6.81,3.0,-3.91,1.0,122.48,5.81,0.0,5.43,3.62,6.46,4.43,5.72,1.81,0.0,1.27,0.0,0.81,0
0.0,0.0,1.0,0.08,0.0,1.92,0.08,1.0,-3.68,1.32,12.16,2.13,0.0,21.59,2.0,0.0,-8.04,1.0,4.08,1.84,-2.01,1.92,0.0,1.4,-0.46,-2.76,0
0.0,0.0,1.0,1.0,0.91,2.09,1.91,1.91,1.83,6.4,40.38,1.81,0.0,106.4,2.0,0.0,5.48,1.91,-3.48,0.0,5.18,0.09,0.0,0.75,0.0,1.83,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,1.69,-15.46,-2.74,12.17,0.99,0.0,58.39,3.0,-57.61,-4.49,2.69,23.16,0.69,1.86,1.69,0.0,0.53,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.94,1.0,0.0,4.11,15.0,0.65,0.0,87.0,2.89,0.0,-1.6,1.06,15.34,0.0,0.66,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-2.12,1.0,3.12,1.38,2.0,-13.62,-1.5,1.13,2.1,0.0,-9.37,0.75,-52.49,-12.75,2.62,-7.09,1.25,1.07,0.62,0.0,0.94,1.0,-0.62,0
1.0,0.0,1.0,2.17,5.0,0.0,1.0,1.0,1.67,-0.83,6.67,0.08,0.0,114.17,3.5,-1.67,6.17,0.17,0.64,-3.34,4.39,0.17,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,2.52,1.0,1.0,-0.68,-3.36,-0.84,2.48,0.84,-63.76,7.68,-0.84,1.68,0.16,1.65,1.0,5.32,3.0,0.0,1.11,0.0,0.0,0
0.66,0.66,1.0,1.33,1.33,-1.31,2.66,8.95,3.31,3.0,58.39,-1.17,0.0,124.61,3.33,7.29,12.95,1.0,4.28,-1.33,4.34,0.34,0.0,0.34,1.66,1.33,1
-1.97,-0.99,1.0,0.0,0.0,0.0,1.0,-4.92,1.0,-10.86,-2.96,2.67,-0.99,7.9,6.0,0.0,-4.94,0.01,0.51,0.01,0.86,2.01,0.0,0.77,-0.99,0.0,0
1.0,1.55,1.0,3.0,5.0,-3.09,1.0,1.0,0.0,0.0,-0.41,2.09,-0.77,100.0,-1.32,1.55,3.91,0.23,1.01,0.0,2.89,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,4.0,1.82,1.0,-1.63,1.63,11.08,1.43,1.82,-21.2,3.82,-1.63,4.82,0.18,3.63,-1.63,5.14,1.0,0.0,0.75,0.0,-0.82,0
-0.95,0.0,1.0,0.0,-1.9,13.57,2.9,1.0,0.0,0.0,6.05,1.07,1.95,-25.7,2.0,0.0,6.05,1.95,4.48,2.86,14.49,4.81,0.95,1.25,0.0,1.0,0
-0.95,0.0,1.0,0.0,-3.82,3.05,1.0,1.95,1.91,0.0,4.14,1.21,1.0,-57.29,8.73,0.0,4.95,1.95,2.89,1.91,3.25,2.91,0.0,1.07,0.48,0.0,0
0.0,-3.12,1.0,0.52,0.0,0.0,1.0,1.0,2.08,1.0,5.04,0.16,0.0,68.18,4.56,-0.52,3.04,2.0,1.87,1.0,4.13,0.48,0.0,0.62,0.0,0.52,0
0.0,0.0,1.0,1.0,0.0,4.68,1.0,1.0,0.0,2.03,7.38,2.51,0.0,100.0,2.0,0.0,2.03,1.0,8.83,0.0,0.05,1.0,0.0,0.33,0.0,0.0,0
0.0,-1.77,1.0,-0.89,-0.89,5.77,1.89,-0.77,0.0,-3.55,-1.87,1.64,1.89,-70.99,5.89,-1.77,3.11,0.11,1.56,-0.89,8.75,3.66,0.0,1.01,-0.89,-0.89,0
0.0,0.0,1.0,3.2,0.0,0.0,1.0,1.0,1.0,1.46,9.78,0.47,0.0,86.83,1.07,1.46,1.73,1.0,3.3,0.73,3.86,-0.2,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.78,0.0,1.0,1.0,0.0,-2.9,1.0,1.0,0.0,6.78,15.78,-1.25,0.0,106.5,1.78,0.0,8.12,1.22,14.28,-1.56,4.77,1.0,0.0,0.71,0.78,0.0,0
1.0,-8.75,1.0,0.0,1.17,0.0,4.0,1.58,3.17,4.58,5.92,-0.03,4.0,91.32,4.33,-0.58,13.17,1.58,5.33,0.0,8.73,1.58,0.0,0.69,0.0,0.0,0
0.74,0.74,1.0,2.47,1.47,0.0,-0.47,8.36,3.68,1.74,54.56,0.56,-2.21,153.63,2.74,8.09,10.36,1.0,6.1,0.0,-0.02,0.26,-0.74,0.75,0.0,1.47,0
0.0,-1.53,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,12.35,-0.4,1.76,0.0,6.53,-0.76,5.53,1.0,2.63,-0.76,6.1,1.0,0.0,1.27,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,1.0,2.0,12.08,-0.27,0.77,70.0,1.77,-11.31,5.39,2.0,2.57,0.0,7.03,0.77,0.0,1.24,0.0,0.77,0
5.6,0.0,1.0,4.0,0.0,0.77,2.0,6.53,0.47,5.7,-9.48,0.44,0.0,65.63,1.23,1.0,1.93,2.77,3.45,0.0,0.94,0.77,0.0,0.89,0.77,1.53,0
0.0,0.0,1.0,1.59,0.0,0.59,1.0,1.0,0.0,3.95,12.49,0.11,0.0,133.74,2.59,-9.44,4.77,1.0,5.23,0.0,3.22,1.59,0.0,1.25,0.0,0.0,0
0.36,0.0,2.0,-2.56,0.0,2.56,3.36,-1.56,-0.28,4.88,4.8,0.82,1.64,23.53,3.92,-0.64,17.36,1.36,6.12,2.0,8.92,1.64,0.0,0.7,0.0,3.0,0
0.0,0.0,1.0,-0.52,1.04,-2.09,1.0,1.0,2.04,0.0,-1.04,1.65,0.0,-52.15,8.09,0.0,1.56,1.0,-0.52,0.0,3.69,2.52,0.0,0.85,0.26,0.0,0
0.0,1.93,1.0,2.0,0.64,0.0,1.0,2.28,1.36,3.57,6.42,0.22,0.0,53.16,-1.57,3.28,4.28,2.64,5.23,4.64,-0.24,-0.28,0.0,0.95,0.64,1.64,0
0.85,0.0,1.0,1.85,0.0,-4.26,0.15,1.0,0.0,5.11,12.67,1.09,-1.7,164.75,-0.7,0.0,-5.11,2.85,7.83,0.0,-10.71,1.0,0.0,0.7,1.0,0.0,0
0.0,0.0,1.0,-20.01,0.0,8.57,-4.48,1.0,-0.91,-6.39,6.74,3.62,-0.91,47.02,2.91,20.1,1.83,0.09,11.97,21.92,0.63,0.09,-0.91,0.35,0.0,0.0,0
0.0,8.26,1.0,-1.18,-0.59,7.95,2.0,1.0,-0.59,-3.54,-3.85,1.92,4.0,-50.14,3.0,2.18,18.26,-0.18,4.22,4.0,34.4,31.41,0.0,0.58,-0.59,0.41,0
0.0,0.0,1.0,0.65,0.0,2.73,2.65,1.0,3.27,4.92,0.69,0.77,0.35,45.06,2.96,-14.37,1.0,2.65,-11.22,-12.02,1.43,-0.96,0.0,1.24,0.0,0.0,0
0.0,9.0,1.0,0.0,-0.55,0.0,1.0,1.0,-0.55,-6.0,-22.9,1.59,0.0,-25.63,0.55,2.0,2.73,0.0,4.29,1.55,0.02,0.55,0.0,0.85,0.55,0.45,0
0.0,19.23,1.0,0.0,0.0,3.19,0.27,1.0,0.0,-2.19,-10.23,4.81,0.0,-44.59,-0.73,2.46,7.58,0.0,4.81,0.73,-0.98,0.27,0.0,0.65,-0.73,0.0,0
0.0,0.0,1.0,1.88,1.77,3.53,3.77,2.0,1.0,0.12,14.88,-0.46,0.0,75.13,3.0,0.0,14.0,2.0,6.43,1.0,12.69,4.53,0.88,0.66,1.0,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,0.41,1.0,2.18,0.0,-0.78,1.3,0.0,102.37,5.78,0.0,-4.33,1.0,-0.43,0.0,6.0,3.18,0.0,0.64,0.3,-1.18,0
0.0,-5.75,1.0,1.64,0.0,0.64,2.0,1.0,1.28,5.55,10.11,-0.19,1.0,88.54,3.92,-0.64,5.28,2.28,5.6,1.36,7.12,1.64,0.0,0.4,0.0,-0.64,0
0.0,-2.37,1.0,3.0,1.58,-0.79,0.42,2.21,-0.37,10.21,11.42,0.38,0.21,11.05,4.37,-0.79,8.37,1.21,1.55,-0.79,3.34,0.79,0.0,0.76,0.4,2.0,0
0.0,0.0,1.0,0.38,-0.62,1.0,1.0,1.0,-0.62,1.26,7.76,1.48,0.0,95.35,2.0,0.0,3.0,0.38,2.13,-0.62,1.11,1.0,0.0,1.1,0.0,-0.62,0
0.0,-10.77,1.0,0.0,0.0,-3.9,1.98,1.0,0.0,2.96,8.85,-2.25,0.0,69.52,3.96,-1.96,0.98,1.0,3.44,2.98,4.32,1.98,0.0,0.67,0.0,0.0,0
0.0,-0.98,1.0,0.98,0.0,3.03,1.0,1.98,0.98,0.98,17.78,0.78,1.02,45.23,2.98,22.0,14.8,1.98,29.01,25.98,3.22,2.03,0.0,0.16,0.98,0.98,1
0.0,0.0,1.0,1.0,0.0,3.97,0.03,0.03,0.0,3.86,8.76,3.03,0.0,173.42,-1.86,0.97,-0.97,1.0,-0.48,-1.93,-0.8,-0.93,0.0,0.62,-0.48,0.0,0
-0.88,0.88,1.0,-12.38,-20.34,3.77,1.12,1.0,0.0,4.0,11.54,1.0,0.88,-15.48,2.88,0.0,1.0,2.0,-1.62,0.0,3.65,2.77,0.0,1.53,0.0,-1.77,0
0.0,0.0,1.0,4.71,0.0,0.0,0.29,0.29,1.0,-2.28,3.72,1.44,0.0,96.28,3.86,1.29,-6.57,0.29,-3.57,1.0,0.86,1.43,0.0,0.8,0.0,-2.14,0
0.0,0.0,1.0,0.55,0.0,4.55,1.0,1.0,0.55,2.19,11.39,0.73,1.0,41.69,2.35,0.55,5.1,1.55,3.01,-0.55,1.77,-0.1,0.0,0.9,0.0,0.0,0
0.0,3.0,1.0,1.0,2.33,-2.67,1.0,3.0,1.33,4.0,7.67,-0.27,-0.67,80.0,3.67,2.0,2.33,2.0,0.6,1.0,2.31,0.67,0.0,1.13,1.33,0.33,0
0.0,0.0,1.0,-0.91,0.0,1.0,1.0,1.0,-0.95,5.05,15.0,1.84,0.0,24.06,5.77,-1.91,2.14,1.05,11.33,-2.86,2.5,2.91,0.0,0.54,0.0,-0.95,0
0.0,0.0,1.0,2.82,-0.63,0.0,1.0,0.18,0.18,5.18,11.74,1.17,0.0,85.0,0.18,0.0,-2.45,2.18,6.2,1.0,2.95,2.63,0.0,0.79,1.0,1.0,0
0.0,0.0,1.0,1.56,0.0,1.69,0.44,1.0,1.0,0.0,1.0,2.58,0.0,156.39,6.0,5.0,1.0,1.0,2.94,-1.13,0.09,0.44,0.0,0.88,0.0,0.0,0
4.0,6.0,1.0,18.0,0.0,-7.56,1.16,3.0,2.16,19.84,46.52,0.31,-4.2,121.71,-0.68,-0.68,14.68,2.0,3.99,0.0,-2.75,0.16,0.0,1.11,1.0,1.32,1
0.0,0.0,1.54,-0.54,-2.16,-0.54,2.08,1.0,12.54,13.41,2.16,0.01,0.54,88.87,5.54,1.0,17.66,1.54,3.43,2.08,8.07,1.0,0.0,0.68,0.0,2.62,0
-1.98,-0.99,1.0,-0.99,0.0,3.97,1.0,-4.95,6.0,-6.9,-0.98,1.56,0.0,-0.38,5.99,0.0,-0.97,0.01,1.45,-0.99,3.35,1.01,0.0,0.63,0.01,1.0,0
0.0,2.0,1.0,0.0,-1.47,2.26,0.26,-7.83,0.0,-5.15,-36.81,4.28,-1.47,11.04,0.26,1.0,-6.1,0.26,0.43,1.0,-0.15,1.0,0.0,0.76,-0.42,-1.21,0
0.0,-1.86,1.0,-0.93,0.0,0.0,1.0,1.0,6.0,1.27,-2.73,3.83,0.0,6.9,4.07,1.86,-0.73,-0.86,-0.5,0.0,3.37,2.0,0.0,1.11,1.0,1.0,0
0.0,0.0,1.0,1.22,0.0,-2.45,1.0,7.0,0.61,16.0,35.39,-0.29,-0.61,131.3,2.39,1.0,5.16,2.61,18.56,0.0,1.5,0.0,0.0,1.03,0.0,-0.61,0
0.0,0.0,1.0,0.77,0.0,1.0,0.23,1.0,-0.77,1.0,5.83,1.55,0.0,63.6,1.23,0.0,-0.77,1.0,1.61,0.47,0.73,-0.53,0.0,1.0,0.0,0.0,0
2.0,-8.87,1.0,1.99,0.0,1.0,2.0,4.0,2.0,12.93,27.79,-1.67,1.0,153.73,5.97,-0.99,7.97,2.99,6.91,0.0,3.99,0.0,0.0,1.15,1.0,0.0,0
0.0,-7.38,1.0,1.0,0.0,-3.35,1.0,1.0,1.0,0.0,3.01,0.15,0.0,100.0,5.0,9.39,-0.34,1.0,-0.02,0.0,4.13,3.0,0.0,0.21,0.0,0.0,0
2.0,0.0,1.0,1.79,2.0,2.0,3.0,1.0,0.07,-2.93,2.0,1.04,0.0,113.42,2.0,0.0,0.43,1.0,4.46,1.79,6.96,1.79,0.0,0.85,-0.29,0.0,0
0.0,0.0,1.0,0.0,-1.06,0.0,1.53,0.47,3.94,4.47,0.4,0.77,0.0,11.79,-0.13,1.0,3.87,0.47,3.03,1.06,4.07,1.53,0.0,1.14,0.0,0.0,0
0.0,0.98,1.0,1.0,0.0,3.9,0.02,0.02,-0.98,-4.85,-7.65,5.5,0.0,5.0,1.02,0.98,-8.7,-0.95,-8.2,0.98,0.55,1.98,0.0,0.97,0.0,-2.93,0
0.0,1.0,1.0,0.97,0.0,0.0,1.97,1.0,-2.9,1.93,2.9,4.1,0.97,38.62,-0.97,1.0,-5.79,0.0,4.12,2.0,3.48,-0.97,0.0,1.1,0.0,0.03,0
0.0,10.19,1.0,1.0,0.0,0.73,1.0,1.0,1.0,0.0,-4.09,2.66,-0.73,100.0,2.09,1.46,8.28,1.0,3.99,1.73,4.43,2.27,0.0,0.17,0.0,1.0,0
2.0,-3.46,1.0,3.0,2.0,3.89,1.0,2.0,6.0,18.0,32.89,0.45,1.15,100.0,1.58,3.15,7.73,2.0,5.88,3.46,3.11,1.15,0.0,0.12,0.0,1.0,1
0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.14,1.41,0.09,0.0,69.41,1.0,0.0,6.59,2.0,9.25,0.0,2.64,1.0,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,5.0,0.53,0.0,100.0,6.0,0.0,4.0,2.0,1.14,0.0,2.57,1.0,0.0,0.47,0.0,0.0,0
-0.85,9.4,1.0,-11.05,-19.54,0.0,-0.7,16.0,0.0,6.4,40.86,0.25,0.0,78.86,3.0,1.0,24.7,2.85,0.32,0.0,2.53,0.0,0.0,1.03,0.5,1.3,0
0.0,6.0,1.0,-0.91,0.0,3.64,1.0,1.0,0.0,-0.91,1.82,1.81,0.91,-54.63,1.91,1.0,2.73,1.0,-5.67,-0.91,2.12,1.0,0.0,1.47,0.0,0.0,0
0.0,-0.61,1.0,0.61,0.0,0.61,0.39,1.0,1.0,0.0,0.61,3.85,-0.61,60.71,6.0,0.0,-1.21,1.0,0.0,0.0,-1.04,0.79,0.0,0.62,0.0,0.0,0
0.52,0.0,1.0,2.48,0.0,-0.52,3.57,3.0,3.05,9.95,6.71,-0.14,3.1,39.7,2.52,0.0,9.67,1.48,-2.04,0.0,7.31,0.0,0.0,1.13,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.99,3.26,2.51,0.0,0.0,3.99,0.66,2.51,0.0,4.0,0.0,2.49,1.75,0.89,0.0,5.15,1.0,0.75,0.89,0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,-5.87,0.35,1.0,4.96,1.0,1.35,0.35,-3.26,21.53,3.0,-1.3,10.65,1.0,2.4,2.0,-2.64,0.7,0.0,0.54,0.0,0.35,0
