CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
16.0,11.0,1.0,13.65,0.81,3.61,3.61,8.23,0.81,38.23,60.65,-0.34,2.42,153.51,0.19,0.0,14.42,2.81,7.01,0.0,3.45,-3.84,0.0,1.43,1.0,1.0,1
4.99,-1.99,1.0,4.99,1.99,3.0,3.99,2.99,7.99,15.96,29.98,-0.8,1.0,74.05,2.0,0.0,33.98,2.0,2.24,0.0,7.46,-0.99,0.0,0.08,1.0,3.99,1
0.0,0.0,1.86,-0.86,0.0,1.0,2.73,1.0,1.0,2.59,4.32,0.15,3.86,0.0,3.14,0.0,8.19,1.0,5.71,2.86,10.37,5.0,0.0,1.16,0.0,0.0,0
-0.92,0.0,1.0,-0.92,0.0,-0.92,1.08,1.0,-0.84,-4.6,1.92,1.7,0.92,-64.47,5.76,0.0,6.68,1.0,-0.41,0.0,2.09,2.92,1.0,0.58,1.0,0.0,0
-10.77,-0.98,1.0,-5.88,0.0,0.0,0.02,-13.69,1.0,-22.52,-32.19,1.03,0.0,-33.3,1.02,-1.96,-8.79,2.0,5.43,1.96,1.99,2.98,0.0,0.17,0.0,0.98,0
0.0,0.0,2.0,0.0,0.0,8.97,3.0,1.0,1.0,4.0,8.0,-0.09,1.0,50.0,-0.99,0.0,9.99,1.0,11.27,6.98,5.72,-2.99,0.0,1.45,0.0,0.0,0
-0.56,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-21.55,1.13,-1.25,1.53,0.0,81.4,5.56,-10.71,1.56,0.44,-2.93,0.56,4.19,2.56,0.0,0.86,0.56,-0.56,0
6.14,0.0,1.0,15.53,0.77,0.7,7.53,8.67,24.02,30.92,28.09,-0.64,4.23,135.36,-2.07,1.53,33.99,3.53,8.92,1.0,8.86,2.23,1.0,0.43,0.61,1.77,1
0.0,0.0,1.0,-1.93,1.0,5.78,3.0,1.0,-0.89,-0.96,5.93,1.29,1.0,-48.15,1.04,0.0,0.0,2.96,3.28,1.96,4.19,1.0,0.0,1.13,0.0,1.0,0
5.51,0.0,1.0,5.51,1.8,-7.22,3.8,2.8,43.61,12.73,17.41,-2.64,0.9,173.76,1.0,18.0,7.61,2.0,10.59,-4.51,7.17,-1.8,0.0,0.57,0.9,2.71,1
0.0,0.0,1.0,0.0,0.0,3.47,1.53,1.0,2.12,4.77,16.54,0.19,1.0,46.62,3.53,-1.06,5.59,1.0,2.99,0.0,3.66,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,-1.07,2.52,3.0,0.52,4.0,14.44,-0.9,1.52,96.86,4.07,-6.26,14.04,1.48,5.08,1.0,8.92,2.56,0.0,0.4,0.0,2.0,0
0.0,0.0,1.0,0.73,0.0,-3.66,2.73,1.0,6.2,14.39,33.17,-2.57,0.0,142.89,3.46,0.0,11.05,3.46,3.48,0.27,4.92,0.27,0.0,0.44,0.0,0.0,1
0.91,0.0,1.0,1.0,1.81,0.0,2.0,1.0,1.0,-2.72,-26.17,1.03,0.0,17.58,5.0,-0.91,50.81,0.09,-0.61,0.91,7.6,2.91,0.0,1.05,0.0,1.0,0
0.0,0.0,1.0,10.13,0.0,0.94,4.62,1.0,0.0,1.72,2.28,-1.53,3.62,46.3,-0.45,0.0,2.28,2.0,6.11,2.0,7.85,3.45,0.72,1.12,0.0,0.0,0
5.62,4.36,1.0,2.51,0.76,2.0,3.62,1.76,1.51,13.0,3.27,0.18,0.38,80.27,1.0,0.0,7.38,1.38,5.43,0.62,5.7,0.62,0.0,0.78,1.0,1.13,0
0.0,0.0,1.0,-9.9,0.0,2.57,2.0,1.0,0.08,-4.9,-11.45,0.91,0.64,21.35,4.57,0.0,4.64,0.36,3.1,1.0,5.02,0.0,0.0,0.77,0.0,-0.28,0
2.0,0.0,0.25,1.0,2.0,5.02,1.49,1.0,4.0,-2.02,2.0,1.61,0.0,55.31,5.02,0.0,0.49,1.0,1.83,-0.51,0.05,1.0,0.0,0.56,0.5,0.0,0
9.87,11.0,2.0,-0.57,0.0,0.0,8.8,-0.13,0.57,-2.07,-17.55,0.03,2.27,27.83,2.7,-1.13,-5.77,-0.13,1.4,0.0,6.71,0.0,0.0,1.0,-0.28,-1.13,0
0.0,0.0,1.0,3.28,0.0,0.0,5.0,1.0,0.0,5.74,11.67,-0.61,3.0,73.85,0.18,1.64,4.0,2.0,3.41,2.82,13.0,13.0,2.0,0.62,-0.82,1.0,0
0.65,-1.96,1.0,0.65,2.0,6.0,3.65,1.0,26.08,0.65,19.83,-1.22,6.0,63.91,6.65,13.09,15.61,2.3,7.2,0.0,16.47,2.0,0.0,0.47,0.0,2.3,1
0.78,0.0,1.0,10.11,1.0,3.0,3.78,8.11,3.56,10.23,15.56,-1.59,3.0,130.27,2.78,0.78,9.11,2.0,3.27,-1.56,8.13,-0.56,0.0,1.25,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,3.06,0.06,1.0,-0.94,-4.7,-7.09,5.27,1.0,-62.93,2.12,3.76,4.94,0.06,1.98,1.88,0.05,1.0,0.0,0.67,0.0,-2.82,0
0.0,0.0,1.0,0.93,0.0,0.0,0.07,0.07,0.0,3.0,6.07,1.47,0.0,168.74,2.0,0.0,-0.93,0.07,1.74,0.0,1.82,0.0,0.0,1.22,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,3.67,2.0,1.0,-3.67,-2.67,4.84,1.42,1.92,-70.68,1.0,-0.92,5.0,2.0,4.16,2.0,6.64,2.92,0.0,0.92,0.0,0.0,0
2.0,-1.82,1.0,1.0,2.0,0.0,1.0,0.79,-2.42,2.79,13.94,0.69,0.0,51.57,1.61,0.0,2.94,1.39,0.92,0.0,1.41,0.0,0.0,1.27,0.0,-0.61,0
0.0,0.0,1.0,4.4,0.0,7.52,2.0,1.0,0.63,4.4,7.0,0.54,2.0,-21.4,1.11,0.0,6.0,1.0,5.51,0.63,7.15,0.37,0.0,0.28,0.0,0.63,0
0.0,0.0,1.0,-2.52,-0.84,-0.84,1.16,1.0,-9.09,-5.04,-5.04,0.74,5.0,-63.88,2.48,0.16,-3.56,1.0,-1.27,2.84,45.99,53.29,1.0,0.66,-0.28,-2.52,0
4.0,0.0,1.0,-0.61,1.0,0.0,2.0,1.0,-5.48,11.17,13.0,0.24,3.43,39.31,-0.83,-1.83,22.0,1.0,2.87,1.61,13.77,11.95,0.0,1.16,1.0,0.0,0
0.6,-1.81,1.0,0.0,0.0,5.0,2.6,-0.2,-1.2,1.2,-0.23,0.69,3.81,-15.05,3.6,0.0,5.8,0.4,2.72,0.0,10.26,1.6,0.0,0.88,0.0,0.4,0
0.0,0.0,1.0,1.0,0.0,-2.28,1.24,1.0,2.52,3.04,4.04,-0.37,-1.52,65.01,5.76,0.0,5.8,1.76,3.06,0.76,12.39,-0.04,-0.76,1.36,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,4.23,1.0,1.0,-1.69,-2.07,3.62,0.83,1.69,7.5,2.85,0.0,1.69,1.0,1.13,-0.85,6.96,0.85,0.0,0.92,0.0,-0.85,0
0.0,0.0,1.0,1.0,0.0,6.19,1.0,1.0,-1.74,0.45,8.83,2.64,0.55,33.13,1.45,1.0,1.1,1.0,4.03,0.0,0.76,1.0,0.0,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.1,-0.8,-0.9,-2.5,3.5,1.0,-22.51,3.8,19.81,-1.3,0.1,26.95,27.51,4.11,3.8,0.0,1.0,-0.9,0.0,0
0.75,0.0,1.75,2.49,0.0,-2.47,1.75,1.0,1.49,0.25,8.51,0.17,0.0,105.92,2.75,0.0,-1.24,3.25,1.84,-0.75,2.31,0.25,0.0,0.77,0.0,0.0,0
4.0,20.86,3.0,1.0,0.0,10.61,5.0,1.0,1.0,1.39,29.35,2.55,0.0,26.11,3.35,0.65,8.96,2.0,11.19,-0.65,6.41,-0.65,0.0,0.57,0.0,2.0,0
0.86,0.0,1.0,0.0,0.86,6.05,1.86,1.0,-0.86,0.0,1.0,1.56,1.73,-43.19,-0.46,0.0,3.46,1.0,0.43,0.0,4.89,0.14,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.52,1.0,2.04,1.52,3.64,3.64,3.07,0.0,-13.0,4.44,0.0,3.12,1.52,0.78,0.0,1.84,0.96,0.0,0.68,0.0,1.04,0
-0.52,0.0,0.48,0.0,0.52,0.0,5.52,1.0,0.52,-0.52,2.03,0.77,3.0,-25.77,-0.55,0.0,2.97,2.52,1.74,2.52,12.4,11.97,2.0,0.52,-0.52,1.52,0
2.0,4.37,1.0,1.0,2.0,2.0,3.0,1.0,4.0,1.62,0.75,0.61,0.0,155.38,2.0,1.25,3.25,0.38,4.76,1.0,4.2,-0.25,0.0,0.78,0.5,0.0,0
0.0,0.0,0.45,1.0,0.0,1.41,2.0,3.0,1.97,0.93,5.0,0.68,2.03,57.93,0.45,0.0,4.55,2.52,1.26,1.03,5.71,6.69,1.03,0.8,-0.52,0.52,0
-0.61,0.0,0.39,-0.61,-0.61,3.43,0.39,1.0,-0.22,-1.22,0.61,1.94,0.61,-35.91,2.39,0.0,2.39,1.0,0.42,0.0,5.59,7.0,0.0,0.46,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,1.0,4.73,9.27,14.91,0.52,0.0,77.83,4.91,0.0,3.0,1.27,2.83,3.18,3.08,2.45,0.73,0.59,0.0,0.0,0
0.0,8.16,1.0,8.0,0.0,4.0,2.0,1.0,2.0,7.0,1.0,-0.52,0.0,66.0,3.36,-0.68,3.36,1.68,5.44,1.0,9.2,2.0,0.0,0.54,0.0,1.0,0
0.0,0.0,-0.79,-0.79,-0.9,3.58,0.21,1.0,1.0,0.0,3.69,1.89,0.9,32.83,8.58,-3.58,-2.48,0.1,-4.76,-0.9,9.49,3.0,0.0,0.9,-0.9,-0.9,0
0.0,0.0,1.0,1.0,0.96,0.0,2.0,1.0,0.08,9.84,24.46,-0.09,0.0,114.64,1.04,0.0,1.12,2.92,7.07,1.0,1.09,-0.96,0.0,0.89,0.96,1.96,0
0.0,15.0,1.0,0.0,0.0,0.0,-0.25,1.0,-1.25,-2.5,-3.13,1.1,0.63,-40.67,2.0,1.0,-9.89,1.0,-1.63,-0.63,0.38,1.25,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,1.0,0.0,16.41,-0.05,0.71,0.0,2.41,-2.83,4.83,3.29,2.44,0.0,3.01,0.71,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,1.31,1.0,5.69,-3.13,-6.19,1.06,3.06,9.8,4.69,2.0,6.06,0.31,1.67,0.69,7.56,4.75,0.0,0.92,0.0,0.0,0
0.75,0.0,1.0,0.75,1.49,1.0,1.0,1.0,-0.49,-2.24,0.0,1.03,-0.75,-24.66,2.25,0.0,44.1,1.0,-0.5,0.0,2.89,7.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.56,2.64,1.0,0.0,7.28,12.83,-0.47,-0.64,94.73,2.36,-0.64,0.64,2.64,1.76,1.0,1.75,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,4.0,-0.54,0.0,3.91,1.0,-1.09,0.0,-0.63,1.21,3.46,0.0,2.54,0.0,4.0,0.46,4.91,5.46,15.92,18.0,2.0,1.1,0.54,-0.54,0
0.0,0.0,1.0,0.01,0.0,-0.99,1.99,1.0,4.95,4.93,3.96,0.96,0.0,104.93,4.99,0.0,1.0,1.0,-9.19,0.99,5.0,3.0,0.0,0.83,0.0,0.0,0
0.0,0.0,4.0,-0.75,0.0,1.49,2.0,1.0,0.0,0.25,-0.24,0.16,0.75,-37.28,1.75,0.0,14.22,-1.24,5.5,2.0,10.4,2.0,0.0,0.65,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,9.95,0.01,0.01,0.0,0.0,2.99,5.44,0.0,0.0,-0.99,0.0,0.0,2.0,4.32,1.99,-0.24,1.01,0.0,0.44,0.0,0.99,0
0.0,0.0,1.0,1.45,0.0,2.21,2.0,1.0,4.0,-0.11,-0.11,0.32,1.55,29.48,5.0,0.0,2.55,1.0,-0.28,-0.55,6.43,1.0,0.0,0.76,0.0,0.55,0
0.0,0.0,-0.23,0.0,0.0,0.0,-0.84,1.0,0.0,0.0,3.61,1.78,-1.23,0.0,0.39,8.06,1.61,2.61,1.0,0.0,-1.45,-0.23,0.0,1.0,0.0,0.0,0
-4.25,0.53,1.0,-1.06,-0.53,3.47,-0.06,-4.31,-15.94,-20.72,-14.79,3.97,1.0,-49.42,4.0,-1.06,-20.98,-0.06,1.17,1.06,-1.74,1.0,0.0,0.91,0.11,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.98,-0.73,0.0,5.27,3.66,0.0,1.73,0.73,0.0,-0.95,-0.46,0.0,0.77,0.0,0.0,0
-0.82,0.0,1.0,0.0,0.0,5.82,1.18,0.18,0.0,-0.82,5.36,1.31,2.82,-54.25,2.18,0.0,5.0,0.18,2.16,0.82,9.37,2.64,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,8.21,1.2,1.0,-0.8,-1.6,-11.45,3.06,2.0,-70.59,3.0,11.23,1.79,1.8,-2.33,-0.8,6.51,0.2,0.0,0.27,-0.8,0.0,0
1.0,0.0,1.0,4.0,0.0,3.6,1.1,4.1,4.0,8.0,16.5,1.16,-5.4,79.0,3.8,2.0,0.6,1.1,3.59,-0.9,-5.23,-1.8,0.0,1.0,-0.9,0.0,0
1.0,0.0,0.41,1.59,0.0,-2.36,2.0,1.0,42.36,-0.77,9.05,-0.26,0.59,109.21,2.77,19.18,2.23,0.82,10.3,-0.59,4.42,0.59,0.0,0.75,0.0,-0.59,0
0.0,0.0,1.0,1.0,0.74,0.31,2.74,1.0,5.48,3.0,21.78,0.5,-0.74,90.0,2.26,0.0,24.31,1.74,2.9,0.74,0.81,1.0,0.0,0.86,1.0,1.74,1
0.0,0.0,1.0,1.0,0.0,7.85,2.0,1.0,-0.96,4.0,11.85,0.52,0.0,62.0,-2.82,13.49,0.0,1.96,3.25,0.0,1.66,0.04,0.0,0.43,0.0,0.0,0
-0.55,0.0,1.0,3.31,0.55,1.65,1.55,3.2,-20.94,4.65,4.24,0.63,1.65,63.33,2.55,-9.92,1.1,1.0,-3.0,0.0,3.96,0.55,0.0,1.16,0.0,0.0,0
-0.62,0.0,1.62,0.62,-1.25,4.37,6.87,1.0,0.62,0.0,1.0,0.77,5.5,31.22,4.12,0.0,-30.34,2.0,2.62,1.38,18.62,13.0,2.0,0.41,0.0,1.0,0
0.0,1.67,1.0,-5.83,0.0,-3.33,1.0,1.0,0.83,7.17,25.16,-0.07,0.0,80.5,1.0,0.83,9.33,2.83,2.49,0.17,-1.17,-0.67,0.0,0.47,0.0,-0.83,0
-0.89,-0.57,1.0,0.0,0.0,3.0,2.79,-0.79,0.0,-0.89,-18.76,3.78,0.0,-16.08,1.0,1.11,-5.36,0.11,3.34,1.79,1.33,0.0,0.0,0.53,0.89,2.68,0
0.0,0.0,2.92,1.0,0.0,0.0,4.88,1.0,0.04,-2.88,-3.79,0.83,1.92,40.58,4.04,0.0,0.04,1.0,0.64,0.0,10.97,3.92,0.0,1.08,0.0,1.0,0
0.0,-12.47,1.0,17.0,0.0,0.0,2.66,1.0,4.66,20.33,48.65,-0.38,0.0,147.04,1.0,-0.83,17.97,2.0,4.45,0.83,5.15,1.83,0.0,0.54,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.77,2.0,1.0,4.77,10.0,14.61,2.16,-0.77,88.0,4.31,0.0,-3.16,2.0,-0.19,1.0,-2.81,1.77,0.0,0.67,0.0,-0.77,0
-0.63,0.0,1.0,5.67,2.0,4.0,0.37,1.0,-1.26,-1.26,13.67,0.29,4.11,21.4,5.0,0.0,8.11,1.0,9.82,0.63,11.39,2.0,0.0,0.66,0.0,1.0,0
1.0,-4.92,1.0,1.0,0.0,2.81,2.0,1.0,40.0,0.3,13.41,-1.04,2.11,27.74,3.11,17.59,6.81,2.0,9.4,-0.7,19.47,5.62,0.0,1.08,0.0,2.7,0
0.0,0.0,2.49,4.0,0.0,-3.73,3.24,1.0,-0.75,7.0,15.49,-1.87,1.49,90.0,-0.98,2.0,0.0,1.0,2.46,1.0,3.24,1.75,0.0,1.41,0.0,0.0,0
0.0,1.0,1.0,2.36,0.0,-2.03,2.68,1.0,13.07,9.03,4.64,-3.67,1.0,141.58,4.36,-0.68,15.71,1.68,5.51,2.68,8.8,3.36,0.0,0.8,1.0,0.0,1
0.0,0.0,1.0,3.19,0.0,3.22,4.19,1.0,0.0,-4.83,-0.61,1.07,4.81,-58.78,2.0,0.0,7.22,0.19,5.83,5.19,19.71,18.0,2.0,0.78,0.0,0.81,0
-0.82,0.0,1.0,-0.82,0.0,8.29,1.18,1.0,-32.87,-0.82,2.89,1.82,2.82,-80.53,4.64,-15.61,5.0,0.18,-4.03,0.0,7.96,1.82,0.0,0.19,0.0,-0.82,0
0.56,0.0,1.0,5.61,0.0,1.68,1.0,1.0,0.0,-0.56,1.0,0.94,4.0,5.61,1.44,0.0,4.0,1.56,2.65,2.12,17.84,18.56,0.0,1.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,8.0,0.36,0.0,65.0,2.0,0.0,5.0,1.0,3.62,1.0,2.38,1.0,0.0,0.81,1.0,1.0,0
0.0,0.0,1.0,1.72,0.0,-7.2,1.0,1.0,0.0,0.0,11.31,0.27,0.14,80.15,4.72,0.0,1.41,1.86,1.06,-4.31,0.85,0.14,0.0,0.67,0.0,0.0,0
0.0,0.0,-1.4,0.8,0.0,2.4,-1.4,1.0,-0.8,-3.19,6.2,2.47,2.6,53.51,3.0,0.0,5.8,1.0,-0.36,0.0,1.12,4.19,0.8,0.63,-0.8,0.0,0
2.0,4.0,1.0,1.0,0.0,0.0,-0.15,3.0,-1.15,5.27,33.42,0.74,0.0,62.65,0.42,1.0,-3.51,2.58,4.28,-0.58,1.41,1.0,0.0,1.01,0.0,0.0,0
1.0,0.0,0.48,0.0,0.0,-1.56,1.48,-0.04,1.48,3.96,-0.56,0.31,3.52,37.0,2.0,0.0,6.44,0.48,2.18,0.0,8.52,1.0,0.0,0.91,0.52,1.04,0
0.0,0.0,1.0,2.0,0.0,1.13,1.0,1.0,2.43,2.57,6.09,0.31,0.0,21.75,-0.83,0.0,3.0,2.7,2.51,1.0,4.28,2.0,0.0,0.79,0.0,0.0,0
-0.9,26.9,1.0,-3.59,0.0,3.59,0.1,-2.59,-1.79,-7.17,-1.69,2.38,4.0,-63.66,0.21,1.79,0.41,-0.79,0.57,1.0,15.48,18.0,0.0,0.46,0.45,1.79,0
16.0,11.0,1.0,8.0,0.0,-7.83,2.0,5.0,0.98,35.0,54.02,-0.74,0.98,93.0,3.95,23.59,9.05,1.02,24.07,19.65,4.52,1.98,0.0,1.41,1.0,1.0,1
0.0,0.0,1.0,1.75,0.0,-2.76,2.0,2.75,14.02,6.26,5.5,-0.74,-0.75,152.42,6.26,3.5,4.5,2.0,1.25,-2.26,7.78,-0.75,0.0,0.14,1.75,1.75,1
-0.51,0.0,1.0,1.0,0.0,3.03,0.49,1.0,-0.51,4.49,19.53,1.16,0.0,60.57,3.02,0.0,8.51,0.49,12.5,-0.02,1.04,1.0,0.0,0.65,0.0,0.0,0
0.61,0.0,1.0,-0.61,0.0,0.0,1.61,1.0,0.0,2.46,-0.84,1.8,1.84,-4.92,2.39,0.0,4.3,1.0,0.61,0.0,4.12,1.61,0.0,1.33,0.39,-0.61,0
0.33,0.0,1.0,3.33,-1.33,-1.33,1.33,5.0,2.67,10.67,11.33,0.13,2.0,50.34,2.0,2.0,10.0,2.0,0.76,-0.67,4.6,0.0,0.0,1.07,-0.33,0.0,0
0.0,0.0,1.0,-9.56,1.0,0.0,1.6,2.0,16.57,7.43,-9.09,0.22,0.0,90.21,2.79,12.96,3.19,1.4,5.72,0.6,3.03,1.0,0.0,0.73,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,-13.0,-6.0,8.0,2.32,1.0,10.0,2.0,-14.99,1.0,1.0,-1.86,-1.0,5.07,3.0,0.0,0.38,0.0,-2.0,0
-15.29,-7.51,1.0,-7.65,0.0,1.09,0.04,-2.82,0.0,-30.59,-45.88,4.15,0.0,-16.25,1.96,2.0,-11.47,0.04,-1.85,0.0,-0.86,-0.96,0.0,0.82,-0.96,-0.96,0
0.0,0.0,1.0,2.06,0.0,4.0,1.69,0.31,8.26,0.69,3.56,1.27,3.75,-3.44,5.75,0.69,8.13,0.31,4.79,0.0,8.03,1.69,0.0,1.09,0.23,2.06,0
-1.21,0.0,1.0,-0.6,0.0,2.42,0.4,-0.21,-0.81,-9.67,-22.36,3.16,2.81,-55.59,6.81,0.79,-6.86,-0.21,-0.12,2.4,12.95,5.23,0.0,0.85,-0.3,-0.6,0
0.0,0.0,1.0,1.0,0.0,2.72,1.0,1.0,0.32,0.0,5.76,1.83,0.68,100.0,6.32,0.0,2.36,1.0,2.75,0.0,0.04,-3.08,0.0,0.6,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.0,1.45,1.0,1.45,1.0,-10.49,1.21,1.0,-14.77,2.55,0.0,0.91,1.55,-1.61,0.0,2.01,1.0,0.0,0.59,-0.55,0.0,0
0.0,0.0,1.0,0.0,3.0,5.4,2.0,1.0,0.0,-0.6,2.4,0.43,1.8,0.0,2.8,0.0,4.0,0.4,5.2,2.4,15.31,6.19,0.0,1.1,0.0,0.6,0
8.77,8.77,1.8,4.0,0.0,-0.8,5.8,1.0,0.0,4.78,2.59,-0.8,4.0,63.79,1.2,0.0,7.99,1.0,6.46,4.41,20.09,17.2,2.0,0.75,0.0,0.0,0
0.0,0.0,1.0,3.98,0.0,0.98,0.04,1.0,5.04,6.98,10.82,0.65,1.0,99.62,2.0,0.0,-0.78,1.0,13.44,1.0,3.21,1.0,0.0,0.46,0.0,1.0,0
-1.95,0.0,1.0,0.0,0.0,-0.97,1.97,-2.9,0.0,-4.87,-10.66,2.15,-0.97,29.22,3.92,0.0,-4.87,1.03,0.41,1.0,5.92,3.95,0.0,1.45,0.0,-0.97,0
-0.6,0.0,1.0,1.0,1.21,2.41,1.0,1.0,-0.21,-1.81,2.21,1.63,3.62,55.38,6.6,0.0,1.6,1.0,-0.53,0.0,10.24,4.21,0.0,0.68,0.0,0.6,0
0.72,0.0,1.0,0.72,1.44,0.0,1.0,1.0,1.0,0.0,-0.72,1.24,1.0,0.0,4.0,24.0,42.82,0.28,24.64,25.0,2.64,2.28,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,1.0,-1.87,0.13,11.47,1.0,6.49,0.0,-0.24,-0.05,2.49,60.0,4.87,1.0,6.38,1.0,2.04,-0.24,11.6,1.38,0.0,0.4,1.0,0.0,1
0.0,16.92,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.06,2.82,-0.53,100.0,3.94,0.53,2.06,1.0,1.85,0.0,2.17,2.47,0.0,0.85,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,7.71,1.95,2.0,0.0,0.05,-12.08,1.72,0.95,-20.88,0.05,0.0,1.1,2.0,2.52,2.85,1.12,1.0,0.0,1.53,0.0,1.0,0
0.0,-1.34,1.0,0.0,0.0,-0.67,1.67,1.0,1.0,0.0,4.68,-0.55,2.34,0.0,6.01,23.33,5.68,1.67,25.72,24.33,7.68,3.0,0.0,0.98,0.0,0.67,0
-1.78,-3.56,3.0,9.79,0.0,2.67,7.56,0.11,-3.56,-7.12,2.89,0.46,6.45,-14.24,1.11,0.0,-7.12,1.89,4.86,0.0,8.04,4.78,0.89,0.96,-0.89,0.89,0
2.0,0.0,0.0,1.0,2.0,13.0,-1.0,2.0,1.0,0.0,14.98,1.87,0.0,26.96,2.0,0.0,8.0,2.0,0.4,3.0,-1.39,1.0,0.0,1.0,0.0,0.0,0
-0.56,0.0,1.0,0.56,0.0,4.0,0.44,0.44,-0.56,0.56,9.22,1.49,-0.11,-2.78,1.33,0.0,4.44,1.0,1.92,0.0,1.13,-0.11,0.0,1.24,0.0,0.0,0
0.0,-2.43,2.0,1.0,0.0,3.19,2.0,3.0,3.81,-0.24,3.38,1.78,1.81,46.66,4.43,17.81,0.57,2.0,16.37,17.81,0.86,1.81,0.0,0.92,0.0,0.0,0
1.18,0.0,1.0,9.0,0.0,0.0,1.59,2.18,1.18,12.44,32.41,-0.45,0.0,79.28,-0.95,1.18,15.61,2.18,20.35,1.59,2.23,-0.18,0.0,0.58,0.29,1.18,0
1.0,11.09,1.0,0.15,0.0,0.0,1.15,1.0,37.44,-4.12,-3.35,0.66,0.0,34.04,1.0,18.0,-4.53,1.15,8.45,0.0,0.28,0.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.87,1.0,0.0,0.0,3.13,1.06,4.37,-87.45,0.13,2.87,2.62,2.0,4.62,1.75,32.48,32.48,0.87,0.3,0.0,0.0,0
1.21,0.0,1.0,2.21,1.21,2.0,1.0,1.0,-23.23,-0.61,-3.24,0.56,5.0,30.61,3.0,-10.51,1.39,0.39,-3.21,0.0,7.37,3.61,0.0,0.78,0.61,-1.21,0
0.0,0.0,1.0,0.85,0.0,5.0,-8.16,1.0,-3.39,5.08,13.77,0.83,-1.39,61.79,2.15,0.0,5.0,1.85,3.06,0.0,4.32,1.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.61,1.0,-0.61,-1.83,6.39,1.52,0.39,-20.08,3.83,0.0,3.17,1.0,3.38,1.22,2.42,2.22,0.61,0.25,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,5.38,5.38,-4.38,0.14,4.9,-12.55,0.21,0.0,12.07,0.1,1.22,1.9,21.36,18.0,0.0,0.94,0.0,0.9,0
0.0,0.0,1.0,0.3,0.0,1.41,-0.41,1.0,-1.11,2.81,3.81,2.05,0.0,86.64,4.59,-0.7,1.0,2.41,0.6,0.0,0.63,2.3,0.0,0.72,-0.7,0.7,0
11.0,12.64,2.0,-1.64,0.0,-0.82,2.0,-5.57,-18.08,-3.68,9.75,0.1,-0.82,65.21,1.82,0.82,-8.15,1.0,2.51,-0.82,2.07,-0.82,0.0,0.35,0.0,0.0,0
2.0,0.0,1.93,2.87,0.0,1.93,2.87,7.8,0.07,10.6,18.67,-1.13,1.0,52.26,-1.73,0.0,6.0,2.93,6.79,3.73,10.32,2.8,0.0,0.94,0.0,2.0,0
-3.4,0.0,-0.7,1.0,0.0,-6.8,-0.55,1.0,1.0,-3.4,-23.65,0.93,0.85,121.25,5.85,0.0,-2.25,0.15,-7.62,0.0,11.65,5.55,0.0,0.79,0.0,-1.7,0
0.0,0.0,1.0,0.81,0.0,5.81,1.0,2.63,0.81,5.7,12.7,0.7,1.81,61.08,1.19,0.0,9.07,1.81,4.2,0.0,6.24,0.19,-0.81,0.53,-0.81,2.63,0
0.0,0.0,1.0,-2.69,0.67,3.0,0.33,-1.69,-1.35,-5.39,-4.41,6.38,0.0,-47.81,-0.67,0.33,-1.35,-0.67,-0.38,0.0,-0.07,0.67,0.0,0.83,0.0,0.0,0
