CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.0,5.66,2.66,0.34,0.3,1.83,69.31,4.17,2.66,2.03,1.0,3.93,1.0,5.84,1.0,0.0,0.66,0.0,1.0,0
0.19,0.0,1.0,0.38,0.38,4.0,1.57,1.19,0.0,0.95,7.95,1.11,1.19,15.88,2.62,0.0,4.05,1.19,2.74,0.19,4.77,1.0,0.0,0.83,0.19,2.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.85,0.15,0.29,2.77,0.85,0.0,3.56,1.85,1.58,1.15,3.0,2.85,1.29,1.15,0.0,0.96,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.04,1.09,1.04,1.17,2.91,8.78,0.41,0.04,72.96,1.09,1.96,0.96,1.04,3.16,1.0,2.13,1.0,0.0,0.84,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.77,0.0,25.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,2.92,1.11,0.0,10.58,5.81,1.0,0.04,0.08,1.46,0.86,4.81,99.31,1.0,0.08,2.96,1.96,3.04,2.92,7.75,7.69,1.92,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.51,0.49,1.48,1.03,1.52,16.3,3.51,0.0,8.43,1.0,3.98,2.99,6.99,4.52,0.0,0.99,0.49,0.49,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.0,5.17,10.06,0.41,0.0,62.62,1.0,0.0,0.53,2.0,3.87,0.53,2.44,1.0,0.0,0.55,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.46,1.54,3.35,0.42,0.0,16.71,3.73,0.0,8.31,1.0,3.15,1.46,2.42,1.73,0.0,0.64,0.0,0.73,0
0.0,0.0,1.0,0.22,0.0,0.44,1.22,1.0,0.22,1.0,7.13,0.41,0.0,26.84,2.65,0.78,9.69,1.0,1.68,0.78,4.02,1.44,0.0,0.58,0.78,0.22,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.27,1.34,30.36,63.38,0.19,0.27,90.84,1.27,0.0,2.95,1.27,2.48,0.73,3.79,0.73,0.0,0.86,0.73,1.0,1
0.41,0.0,1.0,0.59,0.41,0.0,1.41,1.41,1.23,2.41,11.49,0.4,0.41,86.54,3.23,0.41,4.18,1.41,0.9,0.0,2.03,1.0,0.0,0.57,0.41,0.59,0
0.0,0.0,1.0,0.09,0.0,2.73,2.0,2.0,2.0,1.45,2.0,0.68,1.09,5.97,2.91,0.0,1.09,2.0,1.07,0.0,4.66,2.82,0.0,0.98,0.0,0.09,0
0.0,0.0,1.0,0.28,0.72,0.56,1.72,1.0,0.72,0.28,3.5,1.34,0.0,13.92,2.72,0.0,1.72,1.83,0.89,0.0,2.72,2.44,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,2.0,1.42,1.7,3.0,6.3,0.25,0.58,54.66,2.0,0.0,2.58,1.42,1.68,0.58,3.79,1.42,0.0,0.92,0.0,0.0,0
0.54,0.0,1.0,0.46,0.0,0.0,2.62,1.0,1.62,3.29,8.51,0.25,0.54,65.72,2.08,0.0,1.46,1.46,7.34,0.54,4.49,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,1.09,1.0,0.0,1.09,1.64,0.0,95.73,4.87,0.0,1.13,1.04,0.97,0.0,3.47,2.91,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.57,3.15,0.0,1.64,1.0,0.64,0.21,3.79,0.57,0.21,43.62,1.43,0.0,1.0,1.0,2.5,0.21,2.94,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,2.53,2.05,17.1,0.23,0.0,84.84,1.47,0.0,11.26,1.53,3.03,0.47,2.44,0.47,0.0,0.64,0.53,1.53,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.36,8.07,1.54,0.64,0.0,2.28,0.0,3.28,1.36,2.04,0.36,1.47,1.0,0.0,0.81,0.36,0.36,0
0.41,0.0,1.41,3.03,0.0,0.41,1.81,1.0,0.59,0.41,3.43,0.91,0.81,93.92,2.78,0.0,3.84,1.41,1.71,0.0,4.57,2.19,0.0,0.98,0.0,0.81,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,1.19,1.62,2.81,4.11,0.38,0.81,50.06,4.43,0.19,3.43,1.0,2.47,1.0,7.11,1.62,0.0,0.99,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.2,1.8,1.0,2.41,0.2,6.01,0.44,0.8,0.0,1.8,0.2,2.59,1.2,4.52,0.4,2.68,0.4,0.0,0.69,0.0,0.0,0
0.0,-1.23,1.0,0.0,0.0,0.39,1.0,1.0,0.0,1.0,7.53,1.11,0.0,38.11,1.0,2.23,4.39,2.0,2.1,1.39,0.95,0.16,0.0,0.88,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,-3.23,1.0,1.0,1.29,0.0,-0.59,0.7,-1.29,0.0,4.59,-14.23,-0.29,2.0,-15.49,-16.16,3.19,0.71,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,4.0,1.75,0.0,2.75,-6.95,0.61,0.0,0.0,0.25,3.73,-1.49,2.0,5.1,3.0,2.16,3.0,0.0,1.09,0.0,0.0,0
0.0,0.0,0.15,1.85,0.0,-5.77,0.15,1.0,0.0,2.46,17.0,0.76,0.0,167.63,2.69,0.0,-0.39,2.0,9.58,-2.54,-0.46,1.0,0.0,0.49,-0.85,-1.69,0
0.0,0.0,1.0,-0.78,0.0,3.91,1.78,1.0,1.44,-0.78,4.91,0.8,1.56,-39.06,2.22,-3.12,9.12,1.0,3.09,0.0,2.36,1.78,0.0,1.18,0.0,0.0,0
0.0,2.42,1.0,0.0,0.0,4.0,-0.81,1.0,0.0,-3.02,5.79,2.61,-2.63,-24.17,1.4,1.81,5.6,1.0,4.54,-1.81,2.93,-3.23,-0.6,0.72,1.0,1.0,0
0.0,0.56,1.0,-0.56,0.0,-1.12,1.0,1.0,0.0,1.56,4.07,0.35,0.0,-9.34,1.44,1.0,11.0,-0.12,1.73,2.12,2.62,1.0,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,-11.33,-18.62,1.0,3.81,1.81,15.76,5.05,-7.9,0.36,2.81,32.19,7.62,1.62,5.38,1.81,-0.61,1.0,8.25,1.19,1.0,1.16,0.0,0.38,0
-0.65,0.0,1.65,-1.3,-1.3,6.04,-0.3,0.35,1.0,-1.96,-4.56,1.75,5.7,-22.16,5.65,0.0,2.3,0.35,0.05,0.35,1.56,5.0,0.0,0.95,0.0,-0.3,0
1.0,4.0,1.0,-0.72,2.0,0.72,2.28,2.0,7.9,2.87,1.28,0.45,-0.44,58.15,2.44,23.25,13.59,1.0,10.21,-0.72,0.12,-5.46,-0.72,0.36,0.72,1.44,1
3.06,0.0,1.0,1.06,2.0,1.0,2.0,1.0,1.47,6.06,6.53,-0.21,1.53,111.85,0.94,0.0,9.19,1.0,2.92,1.53,6.42,-0.06,0.0,1.08,1.0,0.53,0
0.0,0.0,0.18,1.0,0.0,0.0,0.35,3.0,2.65,2.82,19.47,0.29,0.0,77.54,1.35,0.0,15.12,2.82,4.29,1.0,2.24,0.18,0.0,0.32,0.82,2.82,1
0.0,0.0,1.0,0.0,0.0,4.0,0.08,-0.85,-0.92,-1.85,-4.08,1.7,1.0,31.39,0.15,0.0,-5.16,1.0,-0.33,-0.92,4.79,1.0,0.0,1.45,1.92,-0.85,0
0.0,0.0,1.0,5.0,0.0,4.74,1.0,1.0,0.91,20.0,48.61,1.26,5.48,95.0,4.74,0.0,3.52,1.0,15.95,1.91,-0.73,4.65,0.0,0.27,0.0,1.0,0
1.71,0.0,1.0,3.13,2.84,-1.84,2.71,2.0,5.71,21.0,38.71,-0.43,-1.42,154.7,4.0,-10.18,13.58,2.0,-14.79,-17.73,3.31,-2.13,0.0,0.49,0.75,2.0,1
0.0,0.0,1.0,1.58,-0.58,0.0,2.0,1.58,3.32,2.32,4.48,0.07,0.58,142.9,4.42,0.0,6.22,1.58,1.92,0.0,10.98,0.26,0.0,0.99,0.0,1.58,0
0.0,0.0,1.0,1.69,0.0,0.0,2.0,2.0,3.38,8.07,6.84,-0.43,2.69,119.25,1.31,0.0,5.46,2.0,2.72,-0.69,6.39,-0.38,-0.69,0.6,-0.69,1.0,0
-1.58,0.0,1.0,0.47,0.0,0.0,2.0,3.0,7.95,7.0,13.53,0.34,-0.53,44.57,1.47,2.0,12.53,2.53,1.98,0.53,3.28,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,5.95,0.0,-3.89,1.97,1.0,3.92,5.89,19.81,-0.32,0.0,144.3,0.03,2.0,-0.92,1.0,3.76,1.97,3.94,0.97,0.0,-0.04,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.51,1.61,1.61,1.22,0.61,0.0,3.46,-3.66,0.0,2.61,2.0,1.0,3.61,0.69,1.0,-1.44,1.61,0.0,1.02,0.0,-0.61,0
1.12,0.0,1.0,0.56,0.0,0.0,1.0,1.0,2.56,1.12,1.0,-0.04,0.56,-22.34,4.32,0.0,4.91,1.0,1.67,0.56,7.06,0.88,0.0,0.99,0.0,0.56,0
-0.5,0.0,1.0,-0.5,-2.52,-2.52,1.0,1.5,3.02,5.53,9.03,0.22,0.0,16.5,2.0,1.01,0.5,1.5,-1.0,1.0,2.24,0.5,0.0,0.7,0.0,-0.01,0
0.0,-7.74,1.0,0.0,0.0,3.97,1.97,1.0,11.97,6.0,2.9,-0.13,0.97,81.0,7.87,30.03,9.84,1.0,10.09,2.0,5.9,1.0,0.0,0.58,1.0,2.97,0
0.0,4.06,1.0,0.0,0.0,-2.9,1.0,1.0,2.0,0.0,1.0,-2.41,0.0,0.0,6.0,-0.58,1.58,1.0,1.17,0.0,5.67,2.0,0.0,0.99,0.0,0.0,0
0.0,5.36,1.0,0.77,0.0,5.77,2.0,1.0,-0.77,1.53,10.06,0.57,-0.3,43.65,1.7,0.0,2.47,1.77,3.41,-0.77,0.08,-2.83,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,6.4,1.0,1.0,-0.6,0.0,10.6,0.69,1.6,-60.06,1.2,0.0,9.4,1.0,3.52,0.0,7.87,-0.2,0.0,0.94,0.6,1.6,0
2.11,0.0,1.0,1.7,0.0,1.41,2.7,2.41,-0.93,8.75,24.55,0.3,0.3,72.34,2.89,-0.41,21.8,1.7,2.8,1.0,7.51,1.0,0.0,0.6,0.59,1.7,1
0.0,0.0,0.05,0.0,0.0,3.8,-0.9,1.0,0.05,-0.9,5.0,1.56,0.95,-48.53,1.05,0.0,3.85,1.0,3.68,1.0,4.88,1.0,0.0,0.63,0.95,1.0,0
17.71,0.89,1.0,7.97,0.0,0.0,1.0,26.67,9.74,54.04,89.79,-0.17,0.0,161.53,1.89,1.77,28.44,2.0,5.92,-0.77,1.07,-0.77,0.0,0.78,0.41,1.77,1
1.0,0.0,1.0,14.0,23.0,-2.19,1.9,1.0,0.0,-2.19,23.55,-0.07,-3.29,69.07,0.45,0.0,3.64,1.55,3.72,-1.1,3.77,-1.74,-0.55,0.26,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,0.41,2.41,-4.69,1.0,1.56,-1.76,32.86,3.59,0.0,6.59,0.41,-0.2,-0.59,-3.82,0.41,-0.59,0.67,0.0,0.0,0
1.0,0.0,1.0,1.0,5.0,5.0,2.0,1.0,2.36,0.0,9.73,0.54,0.79,83.0,1.79,0.0,4.79,0.21,13.24,-0.79,2.18,-1.36,-0.79,0.4,-0.79,2.0,0
0.0,3.22,0.19,1.0,0.0,0.0,0.39,10.25,1.0,6.83,34.71,0.17,0.0,11.25,2.19,5.64,9.39,3.61,4.13,1.81,1.67,0.19,0.0,0.54,0.81,1.19,1
0.0,0.0,1.0,0.97,0.0,5.0,0.03,1.0,-0.97,-0.97,-16.3,2.62,1.0,11.65,4.91,0.0,-10.56,1.0,-0.59,-0.97,5.28,1.97,0.0,0.54,0.97,1.0,0
0.73,0.0,1.0,0.0,-0.73,4.0,2.46,1.73,15.4,1.46,2.92,1.67,0.0,29.18,5.73,1.46,-2.19,1.73,0.78,-0.73,3.92,0.27,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,11.63,5.95,11.42,-0.0,0.53,97.75,3.05,3.05,10.42,2.0,1.47,0.0,3.86,0.0,0.0,0.92,0.0,0.53,0
0.0,0.0,1.0,-2.85,0.0,6.27,1.0,1.0,1.0,-11.4,-30.2,3.7,1.0,-54.14,4.57,2.0,-0.14,1.0,-6.34,3.0,2.93,1.0,0.0,1.07,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.71,1.0,1.0,2.06,0.0,1.0,0.17,0.0,100.0,7.65,0.0,-0.59,0.47,0.29,-1.06,5.44,2.0,0.0,0.78,1.0,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.03,0.07,2.14,-4.76,1.39,1.03,-5.43,3.93,0.0,-6.69,1.03,1.67,0.0,0.78,3.9,0.0,0.38,0.0,0.03,0
0.0,0.0,1.0,0.94,0.0,0.31,1.94,2.88,0.94,1.88,16.39,0.15,0.06,61.97,3.0,0.0,11.63,1.94,3.86,0.94,4.06,1.0,0.0,0.46,0.0,2.88,0
0.0,0.0,1.0,-0.57,1.0,-2.85,2.0,1.0,1.0,-1.28,10.42,0.35,0.0,43.84,1.86,-1.14,1.57,1.0,-0.64,-1.14,-6.29,0.43,0.0,0.92,0.0,0.0,0
1.0,0.0,1.0,3.96,4.0,-2.85,2.96,1.96,5.81,3.85,6.0,-0.58,0.0,158.22,2.0,2.0,6.77,1.96,1.16,0.0,7.94,0.04,0.0,0.61,-0.96,0.0,0
0.59,0.0,1.0,1.18,0.0,4.41,1.59,1.0,0.59,8.89,21.22,0.06,1.0,-6.52,1.41,0.59,8.74,2.18,3.14,0.0,5.22,0.41,0.0,0.84,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,-10.35,1.0,1.0,5.78,0.8,0.2,0.34,0.8,156.54,6.59,0.0,-1.39,1.0,1.0,-0.8,2.59,2.0,0.0,0.85,1.0,0.2,0
0.0,4.98,1.0,0.0,0.0,7.43,1.45,2.0,1.45,-1.77,-6.31,4.0,1.0,-37.11,3.55,0.55,3.22,2.55,-0.27,0.0,3.47,2.45,0.0,1.05,0.0,-1.11,0
0.0,0.0,1.0,1.0,0.0,-0.53,0.47,1.0,0.47,-1.05,-3.21,1.9,0.0,94.73,6.47,0.0,1.0,1.0,0.49,1.0,1.03,1.0,0.0,0.59,0.0,-0.58,0
-0.95,-3.79,1.0,1.0,-1.89,2.0,1.05,1.95,0.95,2.0,1.95,0.84,1.05,0.0,2.95,-0.95,-5.68,1.95,-1.36,3.0,7.73,10.0,1.0,1.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.69,1.69,5.07,1.06,-3.44,33.0,0.25,-0.69,14.0,1.69,6.23,4.0,-14.96,-22.48,-0.69,1.2,1.0,1.0,0
0.0,0.0,-0.19,1.0,0.0,-7.71,-0.19,1.0,6.59,3.0,1.78,0.01,0.81,70.0,4.59,3.0,1.59,2.19,3.5,-0.19,3.77,-1.37,-1.19,0.81,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,5.39,-0.2,1.0,0.0,-1.39,38.0,1.97,0.6,-10.31,1.6,0.6,2.39,2.0,-21.58,-1.2,2.0,0.0,0.0,1.21,0.0,-0.2,0
0.0,0.0,1.0,1.0,0.0,-1.5,2.67,1.0,0.0,6.67,18.0,0.4,0.0,86.0,0.33,0.0,8.0,1.0,14.8,3.5,0.47,3.5,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,-5.2,1.0,1.0,0.74,2.0,21.0,-0.78,0.0,119.32,3.97,14.0,-0.23,2.26,2.83,-0.49,2.78,1.0,0.0,0.4,0.74,1.74,1
0.0,0.0,1.0,0.0,-0.8,6.0,2.61,1.0,11.26,2.61,8.63,1.48,0.0,5.63,-0.61,0.8,0.59,2.0,3.79,2.0,5.18,1.2,0.0,1.28,-0.8,0.0,0
1.0,0.0,1.0,3.0,0.0,3.9,2.0,1.0,0.02,15.0,28.93,0.94,0.98,89.0,1.98,1.0,8.0,0.07,3.41,-0.98,1.34,-0.98,0.0,0.81,1.0,0.02,0
0.0,0.0,1.0,-3.34,0.0,1.74,1.0,1.0,0.0,-15.35,-32.65,0.96,0.87,-31.43,1.87,0.0,-1.74,2.0,-9.63,-0.87,5.79,1.0,0.0,0.94,0.0,1.0,0
-0.99,0.0,1.0,-1.97,-3.95,0.0,1.99,1.0,0.99,2.0,1.05,1.09,4.94,20.51,3.99,1.0,3.95,3.0,1.01,1.97,6.54,6.92,0.99,0.84,0.99,0.0,0
0.0,0.0,1.0,0.92,0.0,3.16,1.0,1.0,0.92,0.92,6.08,0.99,-0.84,34.08,2.0,0.0,1.47,1.0,3.95,0.92,10.56,2.84,0.0,1.34,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,2.46,4.77,1.0,19.2,-6.52,-36.39,0.47,6.0,40.0,2.77,64.5,10.98,1.0,3.39,3.23,8.65,6.23,1.0,1.2,0.0,0.0,0
-0.8,-1.59,1.0,-3.18,0.0,3.0,2.59,-1.39,0.41,-9.54,-4.36,0.85,2.0,-58.06,1.2,-1.59,4.84,0.2,0.45,2.39,0.89,2.39,0.0,0.55,-0.8,0.0,0
1.0,-0.78,1.0,0.0,15.0,-2.35,1.0,1.0,0.0,0.0,20.49,-1.0,0.78,0.0,1.78,-1.57,14.35,-0.57,4.23,-0.78,4.1,1.0,0.0,0.68,0.0,1.0,0
0.0,7.74,1.0,-0.84,0.0,-0.84,1.16,6.0,2.32,0.47,6.32,1.13,-0.84,27.85,-0.53,4.84,0.47,2.0,0.46,-0.84,-3.78,0.16,0.0,0.74,0.0,-0.84,0
0.68,0.0,1.0,2.36,2.72,1.68,1.68,1.0,0.0,0.0,5.4,1.19,0.0,91.16,-0.72,1.36,0.0,1.0,1.93,0.0,2.96,-0.36,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.79,3.95,3.95,0.42,1.21,-12.44,2.05,8.46,1.22,-0.79,74.46,-0.58,-0.58,16.16,1.21,18.07,0.0,0.52,0.79,0.0,0.26,0.0,4.58,0
2.0,0.91,1.0,3.0,1.0,0.0,2.0,3.09,1.26,16.0,55.83,0.65,0.0,45.65,-2.57,0.0,19.26,3.0,4.18,1.83,1.17,0.0,0.0,0.56,0.09,2.0,1
0.0,0.0,3.0,0.0,0.0,11.63,3.0,1.0,9.42,2.71,-1.71,1.02,1.0,35.25,4.08,16.81,3.17,1.0,6.62,2.54,6.85,2.0,0.0,1.08,0.54,1.54,0
0.0,9.0,1.0,0.0,0.0,13.66,1.93,1.0,-2.79,0.0,6.52,6.07,1.86,0.0,3.0,1.0,5.86,2.0,1.87,1.0,0.4,-1.86,0.0,1.4,0.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,4.0,1.0,1.0,0.0,0.0,6.26,2.0,1.0,-73.7,1.53,0.0,4.0,1.0,2.57,0.74,1.16,0.26,0.0,1.35,-0.74,-0.74,0
0.0,0.0,1.0,1.0,0.0,3.0,1.59,1.0,7.52,-2.11,-3.93,0.85,0.0,94.8,6.82,0.7,10.41,1.0,-24.91,1.59,7.86,2.0,0.0,0.85,0.0,1.59,0
0.0,0.0,1.0,0.16,0.0,3.35,3.51,1.0,2.98,3.67,2.67,0.78,4.35,55.88,3.33,-0.51,5.0,1.0,2.75,2.51,4.89,6.02,0.84,1.14,0.0,0.16,0
0.0,1.0,2.0,-0.62,0.0,0.0,2.38,1.0,-1.24,3.14,2.38,0.71,0.0,40.69,2.24,0.62,-2.45,0.76,0.76,0.0,2.51,0.0,0.0,1.07,1.0,0.0,0
0.66,1.32,1.0,2.64,0.0,13.0,1.66,2.98,1.32,7.27,3.98,1.54,0.0,10.57,3.66,1.32,12.95,2.32,1.81,0.34,6.96,0.34,0.0,0.6,1.66,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,2.93,-1.87,0.1,3.9,0.71,2.0,29.4,2.0,1.0,-4.73,1.0,3.53,0.97,4.4,1.97,0.0,0.72,-0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.15,1.54,1.54,2.15,1.08,5.54,0.57,0.0,115.08,0.46,0.0,-6.46,2.54,-1.49,-2.15,-0.48,0.46,0.0,0.91,0.46,-0.54,0
0.0,2.7,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,-2.88,3.0,44.0,2.9,-3.59,2.0,2.9,6.67,1.0,10.33,1.1,1.0,0.75,0.9,0.0,1
1.0,0.0,1.0,0.64,15.0,-1.92,1.0,1.0,0.0,0.0,11.79,1.08,-0.64,64.11,1.0,0.0,8.79,1.0,2.31,0.0,0.12,1.0,0.0,0.79,-0.64,1.0,0
0.0,0.0,2.67,1.0,0.0,11.83,2.67,1.0,-5.0,4.17,18.0,1.68,0.83,26.87,-1.33,0.0,7.17,1.83,14.39,3.5,3.51,5.16,1.67,0.04,-0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,6.59,1.85,1.0,2.55,0.0,1.0,-0.46,15.0,0.0,2.15,0.0,-1.55,1.0,4.98,3.0,18.81,19.15,0.0,0.54,0.0,-1.7,0
-0.57,0.0,1.0,3.0,-8.55,1.0,1.0,1.0,0.0,6.14,19.42,0.61,0.0,133.47,2.57,0.0,0.87,1.57,14.29,1.0,0.76,1.0,0.0,0.49,0.0,-0.57,0
0.51,2.06,1.0,0.49,1.03,2.0,2.03,1.51,0.0,-0.03,6.4,1.08,0.51,23.74,2.0,0.51,6.15,3.49,2.74,0.0,3.56,1.0,0.0,1.01,0.0,-0.51,0
0.63,0.0,3.0,1.0,0.0,9.1,7.26,1.63,10.75,3.16,7.32,0.35,5.63,156.89,1.0,1.26,3.0,2.0,3.78,3.0,8.72,8.0,2.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.61,1.61,2.0,3.61,0.78,-6.96,0.51,0.61,11.51,8.45,0.0,4.61,2.0,1.83,0.0,5.51,1.0,0.0,1.06,1.0,0.0,0
0.0,6.39,1.0,-0.58,0.0,6.9,1.0,1.0,0.0,-2.49,-5.71,3.31,0.0,-11.15,2.42,1.74,14.0,-0.16,-0.77,4.0,6.99,2.42,0.0,1.02,1.0,1.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.67,1.67,-2.37,5.37,14.35,0.45,0.67,64.47,-0.35,-0.02,2.67,1.67,5.72,1.0,5.17,0.67,0.67,0.63,0.0,-0.67,0
1.0,0.0,1.0,-0.99,0.0,3.98,4.0,2.0,12.03,3.01,11.01,1.61,0.01,9.51,3.0,0.01,-4.97,2.0,0.8,0.0,3.87,0.0,0.0,0.72,0.0,-0.99,0
0.0,0.0,1.0,0.53,0.0,-0.53,2.0,1.0,-0.53,0.0,7.95,1.31,-1.07,15.5,1.53,0.0,6.35,2.0,1.86,1.0,0.65,2.47,1.0,0.72,1.0,1.07,0
0.0,0.51,1.0,0.0,0.0,0.0,1.51,3.54,1.0,4.52,11.06,0.12,0.0,100.08,0.97,2.03,1.51,1.51,2.07,0.0,1.78,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.38,1.38,1.0,-0.62,2.0,4.38,1.15,-0.62,50.0,-0.49,0.0,-1.11,1.62,2.0,0.0,1.87,1.62,0.0,0.73,1.0,-0.62,0
0.0,1.0,1.0,-0.54,0.0,0.0,1.54,1.0,1.07,-2.68,5.36,3.05,0.0,6.43,0.54,5.0,8.5,-0.54,-2.93,2.54,0.07,0.0,0.0,0.36,0.0,0.54,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,1.0,-6.15,-0.77,4.54,1.75,-0.77,3.7,-1.08,-1.54,2.23,1.77,1.09,1.54,2.79,1.77,0.0,0.35,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,6.0,2.31,1.0,-0.66,3.62,-2.25,2.41,0.0,25.58,1.0,0.0,-1.31,0.03,29.04,2.31,2.71,1.66,0.0,0.83,0.0,1.31,0
0.0,0.0,1.0,1.55,0.0,1.1,1.55,1.0,6.0,1.9,-2.74,0.28,2.0,73.83,6.19,1.9,3.19,1.0,4.33,0.45,9.5,2.1,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.71,-3.53,1.0,1.0,1.71,4.41,6.71,-0.27,-1.41,87.22,2.71,-14.54,2.83,1.0,-13.53,-16.66,0.79,-1.12,0.0,1.07,0.0,0.0,0
0.72,1.0,1.0,0.72,2.9,0.0,1.0,1.0,-0.72,0.0,2.17,2.69,0.0,-43.44,-2.17,5.0,1.0,0.0,3.16,2.0,-0.72,-1.45,0.0,0.39,0.0,0.0,0
0.0,8.8,1.0,0.0,0.0,8.8,1.0,1.0,2.0,-3.91,-5.85,6.32,0.0,-55.74,7.96,0.98,2.96,1.98,-1.94,-0.98,3.45,1.02,0.0,1.21,-0.98,0.98,0
0.0,0.0,0.11,1.78,0.0,-4.1,-0.78,1.0,1.11,1.78,14.43,0.43,1.11,1.78,1.11,-0.89,13.78,1.0,-0.95,-0.89,3.37,0.89,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,0.45,1.55,0.45,1.64,4.92,2.89,-1.74,46.5,3.45,4.74,-1.19,1.55,4.09,1.91,-2.04,-2.28,-0.55,0.75,-0.55,0.0,0
0.0,4.0,1.0,0.0,0.0,0.19,1.0,1.0,0.7,0.7,-1.4,2.28,-0.7,11.22,0.3,1.0,-3.21,1.0,0.07,0.7,-2.34,0.0,0.0,0.03,1.0,0.7,0
0.0,1.94,3.0,1.0,0.0,11.65,6.0,1.0,0.0,-1.29,-1.59,3.56,5.0,67.63,0.35,0.65,2.35,1.35,2.84,1.71,7.78,7.35,2.0,0.15,-0.65,0.0,0
1.78,0.0,1.0,0.78,0.0,0.0,4.78,1.0,33.45,1.78,9.25,-0.71,1.0,133.51,2.22,14.05,1.0,-0.56,9.32,0.22,7.25,-0.56,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,8.0,1.25,0.25,-0.75,-2.5,-0.5,1.64,5.75,-49.46,4.25,0.0,-0.75,0.25,2.44,3.75,9.06,13.0,1.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.95,-2.86,-2.86,0.05,1.0,0.95,2.0,1.09,1.71,0.0,107.49,4.82,0.0,1.0,2.0,-2.02,-0.86,3.11,1.0,0.0,0.55,0.95,0.95,0
0.0,0.0,3.0,0.0,0.0,2.24,3.0,1.0,0.0,-21.38,-41.09,1.12,0.56,-54.28,1.56,0.0,4.24,2.0,1.97,0.44,4.97,2.0,0.0,1.1,-0.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,-0.86,2.96,1.96,0.96,5.79,8.75,-0.85,-0.96,77.19,1.07,0.96,8.68,2.96,9.9,0.0,6.15,-0.96,0.0,0.47,0.0,2.89,0
