CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.79,0.0,0.79,1.0,1.0,1.79,3.0,5.21,0.7,0.0,-37.24,2.79,1.0,0.0,1.0,2.21,1.0,1.24,0.21,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,-0.91,0.0,7.0,1.29,1.91,0.0,0.19,21.76,5.0,1.0,25.24,22.67,5.76,1.91,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,5.0,1.0,-7.89,-4.38,1.0,1.03,3.0,-14.9,1.0,-6.13,-4.76,2.0,-0.78,1.12,10.63,13.0,2.0,0.92,0.0,-0.75,0
0.0,0.0,1.0,0.14,0.0,1.71,1.0,1.0,-1.57,-2.57,12.99,1.38,0.0,82.02,4.86,-1.71,-3.28,0.14,-0.22,-0.86,4.01,2.0,0.0,1.42,1.0,0.14,0
0.0,-32.16,1.0,-0.95,0.0,16.35,1.0,1.0,0.0,0.0,-2.46,1.94,1.0,-94.58,3.89,-1.89,-2.57,0.05,0.31,0.0,9.2,1.95,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,6.33,0.33,4.33,2.33,4.33,0.67,14.65,27.64,0.58,3.0,104.29,1.33,0.67,5.33,1.33,5.72,0.67,5.71,1.67,0.0,0.87,-0.67,0.67,0
0.0,2.13,1.0,0.0,0.0,3.0,1.87,1.0,0.87,0.0,0.0,1.02,4.37,0.0,1.75,-1.5,4.37,0.87,4.0,4.0,6.25,6.25,0.87,1.01,0.87,0.0,0
0.0,0.0,1.0,-3.7,-0.53,-0.59,-0.06,-1.12,-1.06,-1.12,2.53,2.15,-1.59,-39.68,1.47,1.53,-1.59,1.0,0.96,2.0,0.98,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,3.37,1.0,-3.96,4.75,6.21,1.16,4.17,-21.37,2.0,-0.79,-2.71,1.0,1.69,0.0,9.0,1.79,0.0,1.22,0.0,-1.58,0
1.0,0.92,1.0,-0.92,0.0,1.92,0.08,2.92,-3.26,4.58,-3.34,0.62,0.92,68.99,2.92,0.0,4.67,2.92,1.52,1.0,4.67,0.08,0.0,1.18,1.0,0.0,0
0.0,0.0,1.0,0.68,2.0,-5.43,1.68,2.0,1.0,19.68,57.68,-2.7,0.0,149.26,6.36,0.0,6.03,1.32,1.06,-0.68,7.78,1.36,0.0,0.77,0.0,2.0,1
0.0,6.0,1.0,2.0,0.0,-7.82,3.78,1.0,0.0,5.0,2.35,-2.7,0.0,52.0,0.22,0.0,11.35,1.0,7.83,4.78,10.04,2.78,0.0,0.54,0.0,-0.78,0
0.0,0.77,1.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,-4.15,3.93,5.0,61.0,1.23,6.92,6.46,-0.54,4.01,3.31,11.03,1.23,0.0,1.07,1.0,0.0,0
2.0,0.0,2.0,1.0,18.0,1.0,2.75,7.0,6.25,-1.99,14.78,0.47,3.74,34.15,2.75,3.5,6.0,0.5,2.47,1.5,6.38,4.49,0.75,0.6,0.0,1.25,0
0.0,0.0,1.53,7.0,1.0,0.88,3.53,5.0,3.06,4.53,3.82,-0.08,2.47,110.0,2.0,0.0,3.35,2.0,2.74,0.0,7.62,1.53,0.0,1.0,0.0,0.0,0
-3.52,0.0,-0.76,0.0,0.0,-2.03,-1.64,2.76,-0.88,0.0,-12.34,0.76,1.0,-27.25,-0.64,0.0,2.36,1.0,-3.93,0.88,1.23,1.88,0.0,0.81,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,5.58,1.58,1.0,2.91,0.0,4.75,1.5,0.58,51.3,0.83,0.58,11.91,2.0,3.62,0.0,3.51,0.25,0.0,0.93,0.0,0.58,0
0.0,0.0,1.0,7.62,1.0,3.0,3.0,4.38,0.13,2.75,6.38,0.87,2.38,93.73,3.25,0.0,6.0,1.38,3.33,0.0,6.89,2.25,0.0,1.0,0.0,0.0,0
0.51,0.0,1.51,1.03,-0.51,2.03,1.51,1.51,5.54,5.64,23.08,-0.25,-0.05,39.49,3.54,0.0,9.59,1.0,4.49,0.51,2.26,-1.59,-0.51,0.83,0.0,0.97,0
0.0,0.0,1.0,0.4,0.0,1.0,2.0,1.0,5.4,-0.6,0.59,1.7,1.0,38.08,3.2,0.4,9.98,1.0,1.27,0.4,5.04,1.6,0.0,0.73,1.0,2.0,0
0.0,6.64,1.0,2.0,0.0,-0.64,3.0,1.0,-1.27,5.0,0.0,1.04,0.0,52.0,-2.82,0.0,9.64,0.36,8.64,4.64,6.89,0.73,0.0,0.71,0.0,0.0,0
0.0,3.58,1.0,0.0,0.0,5.58,2.0,1.0,-0.72,1.85,26.7,4.43,0.0,34.91,0.57,0.72,1.0,1.28,0.89,0.0,1.16,0.28,0.0,0.91,0.0,0.0,0
0.0,-1.98,1.0,0.0,0.0,-5.95,2.98,1.0,5.0,0.01,0.99,-2.16,0.0,-39.11,6.98,-2.96,5.96,1.99,-7.02,-6.94,10.73,8.93,0.99,1.0,0.0,0.0,0
0.0,5.91,1.0,1.96,0.0,0.0,2.96,1.0,0.0,4.91,0.0,0.07,0.0,51.05,0.98,-5.82,7.85,0.98,6.91,2.98,9.02,2.96,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.39,2.0,1.0,2.19,1.0,2.21,0.32,0.0,80.0,7.39,0.0,4.4,0.4,2.01,0.0,8.6,3.0,0.0,0.46,0.0,1.0,0
7.02,3.51,1.0,1.76,1.0,2.63,3.76,6.27,2.63,20.19,38.74,0.82,5.0,27.21,-1.51,1.76,28.33,4.63,3.99,1.0,10.93,8.0,1.0,0.08,0.44,5.51,1
0.0,1.0,1.0,0.0,0.75,1.0,1.75,2.75,3.75,1.75,7.5,-0.74,2.0,37.47,-0.0,0.0,6.0,2.75,1.95,0.0,5.93,-1.5,0.0,1.18,0.75,0.0,0
0.0,0.0,1.0,0.26,-1.47,0.26,2.0,1.0,6.0,-0.74,1.53,0.42,0.26,39.47,-0.21,1.0,16.06,1.0,3.11,1.0,5.09,1.74,0.0,0.75,1.0,2.0,0
0.0,0.0,1.0,0.33,-0.67,0.0,1.33,4.33,0.0,4.0,9.33,-0.08,3.33,44.0,1.67,0.0,10.66,2.67,3.42,1.67,5.87,1.67,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.29,0.0,-0.71,4.29,1.0,-1.84,8.84,13.35,0.15,4.29,61.0,1.29,0.71,-1.93,2.42,1.34,0.29,10.02,2.0,0.0,1.14,1.0,-0.71,0
0.0,1.87,1.0,17.0,0.0,0.0,1.0,1.0,3.0,17.0,41.06,2.59,0.0,93.0,-0.87,44.06,1.13,1.06,55.72,44.06,-0.43,-1.81,0.0,0.59,0.0,1.06,0
0.24,0.0,0.24,1.47,1.0,1.53,0.47,0.24,-2.29,-8.41,1.0,1.48,2.0,-8.85,-1.29,0.0,-2.29,0.24,-0.19,-1.53,1.37,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.85,-0.85,0.0,0.0,1.85,1.0,0.85,1.85,3.0,0.06,0.0,-28.92,0.45,0.0,0.0,1.0,3.23,2.0,2.66,0.15,0.0,1.06,0.0,0.0,0
0.62,0.0,1.0,2.38,0.0,1.0,2.62,2.25,7.25,10.49,4.12,-0.17,1.62,124.33,2.62,0.62,7.12,1.62,3.74,0.38,5.88,0.75,0.0,0.87,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,1.0,10.82,-10.82,-26.43,1.15,1.0,-12.78,4.95,29.5,9.92,1.0,8.37,0.98,6.79,1.0,0.0,1.18,0.98,0.98,0
0.0,0.0,1.0,0.4,0.0,2.0,1.4,1.0,-0.8,-2.6,-4.4,0.72,0.0,28.37,6.2,-1.2,1.4,-0.2,2.55,0.6,8.26,3.0,0.0,0.69,0.0,0.4,0
0.0,0.0,3.18,-0.73,0.0,5.45,2.45,1.0,-3.63,-4.36,5.55,1.94,1.73,-50.14,0.09,0.0,5.73,1.0,2.12,0.73,4.51,3.91,1.45,0.6,0.0,0.0,0
6.0,1.0,1.0,5.54,3.0,2.93,2.0,7.0,21.54,52.89,124.32,1.04,0.0,100.21,2.61,1.46,60.54,9.0,3.24,-0.54,5.0,0.54,0.0,0.75,1.54,4.0,1
6.75,-3.77,2.0,0.0,14.0,-3.01,4.0,1.75,4.77,8.29,11.01,-4.2,1.0,60.29,2.51,-1.51,0.75,2.51,4.56,0.0,8.2,1.75,0.0,1.32,0.75,0.0,0
2.0,0.0,1.0,2.0,0.0,0.94,2.0,0.06,2.0,-0.87,19.87,-0.09,3.94,5.41,2.0,0.0,12.69,0.06,3.12,1.0,7.45,1.94,0.0,0.75,0.0,1.87,0
6.0,0.0,2.0,0.0,14.0,-1.07,3.47,1.0,1.0,-0.53,5.87,0.52,1.0,-42.63,0.47,0.0,-1.6,1.0,2.03,0.53,4.4,1.53,0.0,1.08,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,3.0,1.0,2.23,6.86,0.17,0.77,50.0,2.77,-0.77,4.86,2.0,1.69,-1.54,2.75,0.23,0.0,1.22,0.0,0.0,0
0.0,0.99,1.0,-0.99,0.0,5.0,1.0,1.99,0.99,0.0,8.97,0.68,2.97,-7.89,2.0,-0.99,-4.87,1.99,0.53,-0.99,7.85,0.01,0.0,1.61,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,4.6,1.0,1.47,2.0,3.47,0.27,2.6,59.0,1.47,0.0,5.53,1.53,3.28,1.07,9.69,5.87,1.07,0.83,0.0,0.53,0
0.0,5.0,1.0,0.57,1.14,3.86,1.57,1.0,0.0,2.85,31.3,5.47,1.14,46.1,1.14,5.41,3.98,0.0,1.33,1.0,3.69,0.57,0.0,0.28,0.57,1.71,0
0.0,0.9,1.9,0.0,0.0,3.6,2.8,1.9,2.0,11.2,19.9,-1.19,0.9,133.0,1.0,0.2,5.9,3.0,3.03,0.0,3.66,1.0,0.0,1.02,1.0,1.0,0
0.0,0.0,1.0,-0.95,-1.9,0.05,1.95,1.0,12.1,4.1,1.9,0.89,-0.95,-3.58,1.21,8.0,4.42,1.95,6.06,2.9,4.42,1.95,0.0,0.69,0.0,2.0,0
0.8,0.0,1.8,0.8,0.0,1.59,2.59,1.8,2.39,7.96,8.8,0.16,0.8,-4.77,3.39,1.0,7.77,2.8,4.24,1.59,5.49,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,-1.27,1.0,-0.63,2.0,1.0,-3.17,1.1,8.0,0.52,1.0,62.67,3.9,0.0,1.73,1.0,0.9,0.37,4.4,1.63,0.0,0.68,-0.63,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,2.99,1.0,6.95,12.92,18.97,-1.26,0.99,55.41,1.0,2.0,7.97,3.99,6.34,2.97,5.86,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,2.72,1.0,4.59,0.0,1.44,-0.23,5.72,-8.61,-0.15,0.72,17.92,1.0,3.99,2.72,8.4,5.56,1.0,1.13,1.72,1.44,1
0.0,0.0,1.0,1.0,0.86,-4.31,5.86,1.0,1.0,6.0,0.28,-0.67,9.31,61.0,2.0,0.0,8.0,1.0,1.8,1.86,17.26,7.17,0.86,0.68,1.0,1.72,1
0.0,0.0,1.0,0.0,0.9,0.0,1.9,1.9,3.81,-1.43,6.34,0.41,0.0,58.16,1.9,2.0,3.19,1.19,1.3,0.0,2.76,0.1,0.0,0.72,1.9,1.0,1
0.0,0.0,-1.39,0.0,0.0,-1.59,-1.39,1.0,0.0,1.8,4.59,0.89,-1.59,0.0,4.59,0.0,-3.19,0.2,2.4,1.2,-0.99,-2.19,-1.59,0.97,0.0,0.0,0
2.0,4.09,1.0,-3.72,-0.82,1.64,0.36,-2.27,0.36,-2.27,-2.72,4.95,0.55,9.68,0.36,1.64,3.09,-0.64,0.33,1.82,3.02,0.18,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.35,1.0,1.0,0.0,1.65,1.66,-2.26,165.26,6.96,0.0,-0.61,1.0,0.35,-1.31,2.91,-0.92,-0.65,0.49,-0.65,1.0,0
0.0,0.0,1.91,0.0,0.0,4.0,1.91,1.0,1.82,0.91,7.0,-0.5,1.0,60.16,2.0,0.0,5.09,1.0,4.09,0.0,4.8,0.09,0.0,1.21,0.0,-0.91,0
-2.11,0.0,-0.05,3.16,0.53,-2.64,-0.05,3.11,0.53,0.0,-5.13,1.05,1.58,0.0,-0.05,0.0,-0.53,2.0,-2.46,0.0,0.8,0.53,0.0,1.13,0.0,-1.05,0
-1.5,0.0,1.0,-2.25,-1.5,2.25,1.75,0.25,7.25,-7.49,-20.98,0.9,0.0,6.07,4.75,29.5,2.75,0.25,9.57,2.0,3.37,2.5,0.0,1.15,1.0,1.25,0
-0.72,0.72,1.0,0.0,0.0,-0.72,1.0,2.28,-2.59,-4.89,0.13,4.1,0.0,-7.39,0.57,2.87,0.28,0.57,0.68,0.72,1.32,1.0,0.0,0.64,-0.72,0.0,0
-0.81,0.0,2.0,-1.61,-0.81,0.0,1.19,1.0,2.0,6.65,13.92,0.29,-1.61,92.65,2.0,0.0,3.42,3.42,0.84,0.0,2.77,2.0,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,2.0,1.0,3.53,9.11,27.0,-0.1,0.0,132.34,-0.58,3.05,7.58,4.05,4.23,0.47,1.7,-0.58,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,1.0,-0.84,7.84,17.84,0.61,0.0,-0.57,-1.51,0.84,2.16,4.0,2.31,1.67,1.65,0.16,0.0,1.14,0.0,0.0,0
-0.77,0.0,1.77,-1.53,0.77,0.0,5.3,-0.53,0.0,3.84,1.0,0.71,-2.3,-13.04,1.23,0.0,-2.91,1.0,2.56,0.77,10.41,9.77,1.0,1.37,0.0,0.0,0
0.0,1.0,1.0,-0.67,1.34,-0.34,0.33,2.67,3.0,13.08,41.57,0.13,2.0,85.07,3.0,0.0,5.33,2.67,0.8,0.0,1.58,-2.01,0.0,1.12,0.0,0.67,0
6.0,1.78,1.78,-0.45,2.22,4.0,1.22,4.66,19.44,63.56,140.44,0.93,-1.56,77.54,0.22,2.0,56.11,9.0,4.97,0.0,0.76,0.0,0.0,0.48,1.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.78,1.0,4.12,4.68,1.56,-0.57,5.78,-24.17,2.0,0.0,6.56,1.78,4.05,3.56,9.34,7.0,1.0,1.28,1.0,0.0,0
0.0,0.68,1.0,1.0,1.0,0.0,2.0,2.0,1.32,1.0,3.0,0.01,0.0,50.0,-0.03,0.0,2.35,1.32,1.48,0.68,2.12,-0.68,0.0,0.88,1.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,1.0,-0.95,-4.43,8.26,0.65,-0.74,-50.94,3.79,0.0,4.0,0.26,-0.57,-1.48,1.31,2.74,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,4.73,2.0,1.0,0.05,0.0,1.89,1.27,5.0,-94.54,0.11,0.0,5.95,1.95,2.95,2.0,6.21,6.05,1.0,0.94,1.0,0.0,0
0.0,24.12,1.0,0.71,0.0,-2.13,1.0,1.0,1.0,0.0,3.55,3.65,-0.71,70.95,1.58,1.42,7.09,1.71,0.58,0.71,-2.25,0.29,0.0,0.6,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,11.93,8.05,6.0,-1.0,-0.84,106.77,2.84,-12.46,9.25,1.0,-14.18,-19.19,4.53,-0.68,0.0,0.42,0.0,1.68,0
0.0,0.0,1.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,-3.02,0.53,1.0,100.0,5.67,0.0,4.68,0.33,-0.15,0.0,11.95,9.02,0.67,0.49,0.0,1.0,0
0.84,0.0,1.0,1.68,0.84,5.0,1.0,-0.68,0.0,-3.36,-0.88,2.63,2.68,5.04,2.0,0.0,-1.36,0.16,2.35,2.16,2.15,1.0,0.0,0.9,0.0,-0.84,0
2.0,0.0,1.0,2.11,2.0,5.43,0.11,2.0,3.34,11.8,21.14,1.14,0.89,23.77,1.89,0.23,5.11,0.23,1.14,-0.89,3.58,0.0,0.0,0.84,0.0,1.0,0
0.52,0.0,1.0,1.04,0.0,0.0,0.48,3.04,3.48,2.0,2.52,0.29,4.65,96.08,2.0,0.0,4.65,2.52,1.35,0.52,6.72,1.0,0.0,0.78,0.0,0.0,0
0.0,1.0,1.0,12.96,0.0,0.0,0.19,-0.62,2.43,10.53,27.54,5.44,0.0,39.69,0.0,10.0,0.19,0.0,1.82,2.19,-0.4,0.0,0.0,0.93,0.0,0.81,0
0.0,9.63,1.0,1.27,0.0,3.63,3.0,0.27,-2.18,4.27,-0.73,4.35,-0.73,15.7,-1.9,1.45,1.01,-0.45,6.91,3.27,4.39,1.27,0.0,0.39,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.92,-1.76,-9.67,0.33,2.0,11.41,4.84,-1.84,9.69,0.16,1.08,0.0,8.54,0.92,0.0,0.66,-0.92,-0.92,0
1.0,0.0,1.0,3.0,2.25,-3.13,2.0,1.63,0.63,11.88,34.75,-0.5,2.0,109.38,2.88,0.0,1.25,1.0,2.04,0.0,4.12,-0.25,0.0,0.41,0.0,1.25,1
-5.37,-2.68,1.0,-1.34,0.0,-2.01,-0.34,-3.03,-3.37,-16.1,-26.16,3.36,0.0,-61.05,3.0,-0.67,-21.47,-0.34,-0.71,0.0,-2.45,1.0,0.0,0.7,-0.34,-2.68,0
1.95,0.0,1.0,3.98,16.6,1.98,0.05,6.86,12.83,-0.9,26.38,0.4,-2.9,145.41,2.98,4.88,8.88,1.0,-0.73,-0.95,-3.44,-0.93,0.0,0.55,1.0,1.95,1
0.5,0.0,1.0,1.51,0.5,2.0,2.0,1.0,-3.53,-0.04,28.98,0.6,1.01,50.87,1.5,0.0,-2.03,2.0,1.78,-0.5,1.86,0.5,0.0,0.79,-0.5,0.0,0
0.0,0.0,1.0,1.0,-1.56,-0.78,5.0,1.0,-0.56,4.44,-0.34,1.38,4.22,72.72,1.22,0.0,-1.37,1.0,2.11,1.0,9.71,2.0,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,2.32,2.74,1.26,0.8,0.58,15.69,4.74,-0.58,1.74,1.58,3.03,2.58,2.87,1.0,0.0,0.76,0.0,0.0,0
6.0,6.82,2.0,0.0,14.0,-4.87,4.0,1.0,1.0,-0.97,8.0,-0.85,1.0,-97.37,1.97,-2.92,0.97,1.97,-4.32,-6.82,6.74,0.03,0.0,0.44,0.0,0.0,1
0.0,0.0,1.0,0.65,2.0,0.0,0.35,2.0,1.0,19.0,56.35,0.98,0.0,159.84,6.95,0.0,2.7,2.0,1.26,0.0,2.32,-0.65,0.0,0.47,0.0,2.0,1
7.73,3.87,1.0,1.97,0.0,2.97,2.97,6.8,7.76,23.23,41.69,0.35,0.0,90.63,1.13,2.9,31.09,3.9,4.76,0.0,6.24,1.07,0.0,0.45,0.48,3.9,1
-1.04,5.0,1.0,-1.04,0.0,6.04,-0.04,1.0,-1.04,7.8,15.61,6.45,-0.52,18.21,-0.52,2.52,-2.6,0.0,1.94,1.52,-0.75,0.52,0.0,0.36,0.0,0.52,0
1.0,0.0,1.0,2.46,1.0,2.7,2.0,1.0,-0.54,0.0,2.62,1.09,2.0,50.0,-0.08,0.0,0.0,1.54,3.04,-0.54,3.28,-0.08,0.0,0.64,-0.54,-0.54,0
0.0,0.0,1.0,0.88,0.0,0.0,2.88,0.12,-1.63,-1.75,-0.88,1.03,5.0,26.31,4.63,0.0,5.88,0.12,2.15,2.0,9.63,8.75,1.0,0.55,1.0,0.88,0
0.0,0.46,1.0,0.77,0.0,1.38,1.77,1.0,3.85,4.85,2.31,0.98,0.77,76.13,3.85,0.92,2.31,1.54,4.75,3.15,3.7,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,7.0,0.86,-0.86,3.71,4.43,6.71,9.43,3.0,-0.63,2.71,133.23,5.0,0.0,3.0,2.86,4.18,2.0,7.59,1.0,0.0,0.85,0.0,0.0,0
0.0,1.0,1.0,-0.73,0.0,3.63,0.27,1.0,-3.63,-4.36,0.0,6.53,-0.73,-50.09,-2.18,4.0,-0.73,0.0,0.82,0.55,-0.33,1.73,0.0,0.56,0.0,0.0,0
0.0,0.0,-0.81,0.0,0.0,1.21,-0.81,1.0,1.0,0.0,3.62,3.98,-0.6,0.0,4.21,0.0,0.6,0.4,-0.26,-1.81,0.48,-1.41,-1.21,1.26,0.0,0.0,0
1.0,0.0,1.0,1.29,0.0,-0.71,1.0,3.0,-0.71,-0.71,0.18,1.19,7.71,-8.53,2.71,16.22,-0.58,2.0,16.69,17.92,8.74,3.41,0.0,0.95,0.0,0.0,0
0.0,0.0,-0.79,0.93,1.0,-1.86,1.21,1.93,2.79,5.93,3.0,-0.29,3.07,79.44,3.79,0.0,7.5,2.0,4.87,1.07,11.26,-0.72,-1.86,1.46,0.0,0.0,0
0.0,3.43,1.0,1.0,0.0,0.0,2.0,1.0,5.0,6.0,-1.81,3.68,0.31,69.0,3.63,1.37,-0.43,1.31,2.55,2.69,1.71,0.31,0.0,0.58,0.0,-0.69,0
0.0,0.0,1.0,0.72,0.72,-1.87,1.72,1.72,15.44,6.72,-2.87,-0.32,-0.72,112.9,5.0,8.0,8.41,1.72,3.3,1.0,5.15,0.28,0.0,0.49,0.72,2.0,1
0.0,0.52,1.52,0.0,-1.03,11.55,1.52,1.0,0.48,-6.72,-23.88,4.78,0.52,-23.26,0.93,0.0,0.45,2.0,4.4,1.0,2.25,1.52,0.0,0.66,0.0,-0.03,0
1.0,0.0,2.0,2.0,0.0,4.07,3.0,2.0,10.59,15.14,1.48,0.39,1.0,132.92,7.07,20.71,10.38,1.31,12.45,3.38,7.33,1.0,0.0,0.86,0.69,1.38,0
0.0,9.0,1.0,-4.84,-0.81,-1.42,-0.61,-1.42,0.81,-2.42,-4.84,2.64,-1.61,-20.18,2.61,1.0,5.04,1.0,0.19,1.61,-0.05,0.0,0.0,0.26,0.0,0.0,0
0.0,0.71,1.0,1.0,0.0,-3.56,1.0,1.0,0.0,7.0,12.02,3.43,-0.71,83.0,-0.42,7.12,0.15,3.29,1.78,2.14,-1.81,0.29,0.0,0.82,0.0,-0.71,0
1.0,0.85,1.85,3.0,1.0,3.42,3.71,1.85,-4.27,5.98,5.27,0.58,2.85,41.46,-2.42,-0.85,-0.85,1.85,5.57,0.0,4.31,1.0,0.0,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,2.0,4.63,2.63,3.9,-0.28,1.0,59.24,0.73,0.63,10.49,2.0,2.84,0.63,4.24,1.0,0.0,0.61,0.0,0.0,0
0.0,0.9,1.9,0.0,-0.9,3.6,1.9,1.9,0.0,4.5,-1.7,2.8,0.0,0.0,1.1,0.0,0.2,1.9,3.04,-0.9,3.15,3.0,0.0,0.31,0.0,1.0,0
1.66,2.0,1.0,0.83,0.0,0.0,1.83,1.0,0.83,0.83,1.66,4.01,2.49,-24.03,-2.49,47.0,5.8,0.0,57.95,47.83,3.73,-1.66,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.82,1.0,0.0,0.0,8.08,1.4,0.0,-81.53,-1.45,2.0,3.26,2.82,5.61,1.63,3.15,1.82,0.0,0.41,0.0,0.0,0
0.0,-0.86,1.0,7.86,1.0,3.86,3.0,5.0,3.73,4.86,10.46,-3.82,3.0,146.76,4.59,-7.78,18.97,2.86,4.23,-1.73,9.19,1.86,0.0,0.72,0.0,0.0,0
0.0,-0.54,1.0,0.0,0.0,6.15,1.0,1.0,0.0,0.0,10.76,-0.82,1.54,0.0,3.07,-2.15,9.22,1.54,2.88,-1.07,4.51,1.0,0.0,1.27,0.0,0.0,0
0.0,-4.66,1.0,0.0,0.74,-0.74,1.74,1.0,0.0,2.22,5.92,3.51,0.74,36.98,0.74,46.26,1.48,0.0,57.63,47.74,1.73,0.74,0.0,0.93,0.0,0.0,0
4.93,0.0,1.82,-4.75,11.68,-2.46,2.82,-1.29,1.18,-2.29,3.82,0.2,-1.64,-11.62,1.18,0.0,-3.93,1.18,0.78,0.0,2.95,0.0,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,2.4,2.0,-2.4,1.8,2.0,5.79,21.4,52.21,-1.01,0.0,158.92,3.4,0.0,4.0,2.0,0.92,0.8,5.26,0.8,0.0,1.12,0.8,2.0,1
0.0,0.0,1.0,0.0,0.0,-3.04,1.0,1.0,0.0,0.0,11.46,0.45,1.89,0.0,2.0,0.0,3.21,1.0,3.97,-0.89,4.86,1.0,0.0,1.29,-0.89,1.0,0
0.0,0.0,1.0,0.8,-1.6,1.6,1.8,1.2,4.0,-12.41,-40.43,0.65,1.0,57.99,2.0,0.0,1.8,1.2,2.39,0.0,8.41,3.4,0.0,0.86,0.0,-0.8,0
0.0,9.0,1.0,0.0,0.0,1.0,1.69,1.0,-0.69,0.0,1.38,1.49,0.0,0.0,0.31,1.0,3.07,1.0,1.47,0.0,1.59,0.69,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.78,3.0,1.0,-0.98,0.0,-4.87,4.82,0.0,0.0,-0.93,0.0,2.04,1.98,2.09,0.98,7.87,8.02,1.0,0.93,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,20.0,0.18,2.0,0.0,2.0,0.0,6.0,1.0,1.88,0.0,2.92,2.0,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.52,2.03,1.0,1.0,0.0,3.07,17.52,1.65,-2.59,33.62,2.0,1.0,-0.52,1.0,2.68,1.48,0.56,-1.62,-0.52,0.94,0.0,-1.03,0
3.36,0.0,1.67,0.0,9.41,4.33,3.02,0.33,-2.69,-7.39,7.69,2.01,1.67,-53.76,1.33,0.0,1.33,0.33,3.67,2.33,4.4,1.0,0.0,0.94,-0.67,0.0,0
0.0,-0.94,1.0,0.0,0.0,2.81,1.0,3.0,1.0,3.94,3.0,-0.75,0.0,143.6,2.0,1.87,1.0,2.0,5.46,2.81,2.25,1.0,0.0,1.4,0.0,0.0,0
4.91,0.82,4.0,4.09,2.45,5.27,1.55,5.91,17.18,50.71,116.32,0.97,-0.45,79.34,1.0,1.64,49.8,7.73,5.57,1.36,-3.06,-5.63,0.36,0.23,0.82,2.45,1
1.0,0.0,1.0,0.0,0.0,0.0,2.71,3.0,2.29,12.0,1.46,0.08,1.0,71.0,5.0,1.0,6.29,1.29,1.23,-1.42,9.99,6.95,0.71,0.84,1.0,0.0,0
0.0,-1.76,1.0,0.0,0.0,3.24,1.59,1.0,0.59,0.0,10.52,-1.3,1.0,0.0,3.17,-1.17,7.93,2.17,2.15,-1.17,6.7,1.59,0.0,0.98,0.0,0.0,0
0.0,0.0,0.33,0.0,0.0,1.0,0.33,1.0,12.66,5.33,2.0,1.43,0.0,32.93,4.33,9.34,11.33,1.67,5.96,1.0,3.05,0.33,0.0,0.24,0.0,2.0,0
